is-is,ro-ro,Hobbitinn,Hobbitul
is-is,ro-ro,Hof,Templu
is-is,ro-ro,Hogwarts,Hogwarts
is-is,ro-ro,Hol,Dogit
is-is,ro-ro,Hol,Gol
is-is,ro-ro,Hol,"Găunos"
is-is,ro-ro,Hol,"Găuri"
is-is,ro-ro,Hol,"Găură"
is-is,ro-ro,Hol,"Troacă"
is-is,ro-ro,Hol,"Şanţ"
is-is,ro-ro,Hold,Carne
is-is,ro-ro,Holdsveiki,"Lepră"
is-is,ro-ro,Hole,Hole
is-is,ro-ro,Holland,Olanda
is-is,ro-ro,Hollendingar,Olandezi
is-is,ro-ro,Hollenska,"Limba olandeză"
is-is,ro-ro,Hollur,Bine
is-is,ro-ro,Hollur,Bun
is-is,ro-ro,Hollur,"Bun economic"
is-is,ro-ro,Hollywood,Hollywood
is-is,ro-ro,Holstebro,Holstebro
is-is,ro-ro,Holur,Gol
is-is,ro-ro,Hondúras,Honduras
is-is,ro-ro,Honum,-i
is-is,ro-ro,Honum,El
is-is,ro-ro,Honum,I-
is-is,ro-ro,Honum,"Îi"
is-is,ro-ro,Honíara,Honiara
is-is,ro-ro,Hoppa,"Sări"
is-is,ro-ro,Horfa,Aspect
is-is,ro-ro,Horfa,Privire
is-is,ro-ro,Horfa,"Înfăţişare"
is-is,ro-ro,Horfinn,"Dispărut"
is-is,ro-ro,Hormón,Hormon
is-is,ro-ro,Horn,Colţ
is-is,ro-ro,Horn,"Ângulo"
is-is,ro-ro,Hornaföll,Trigonometrie
is-is,ro-ro,Houston,"Houston, Texas"
is-is,ro-ro,Hrafn,Corb
is-is,ro-ro,Hrafninn,Corbul
is-is,ro-ro,Hrafntinna,Obsidian
is-is,ro-ro,Hrapa,"Cădea"
is-is,ro-ro,Hraun,"Lavă"
is-is,ro-ro,Hraun,Spele
is-is,ro-ro,Hraustur,Viteaz
is-is,ro-ro,Hraði,"Amfetamină"
is-is,ro-ro,Hraði,"Grabă"
is-is,ro-ro,Hraði,"Viteză"
is-is,ro-ro,Hreifadýr,Pinipede
is-is,ro-ro,Hreindýr,Ren
is-is,ro-ro,Hreinn,Curat
is-is,ro-ro,Hreinsa,Curat
is-is,ro-ro,Hreinskilni,Francheţe
is-is,ro-ro,Hreinskilni,Sinceritate
is-is,ro-ro,Hreisturdýr,"Şarpe"
is-is,ro-ro,Hreiður,Cuib
is-is,ro-ro,Hrekjanleiki,Falsificabilitate
is-is,ro-ro,Hreppstjóri,"Şerif"
is-is,ro-ro,Hrey,Mândru
is-is,ro-ro,Hreyfa,Muta
is-is,ro-ro,Hreyfast,Muta
is-is,ro-ro,Hreyfing,"Mişcare"
is-is,ro-ro,Hrinda,"Împinge"
is-is,ro-ro,Hringadróttinssaga,"Stăpânul Inelelor"
is-is,ro-ro,Hringja,Inel
is-is,ro-ro,Hringur,Cerc
is-is,ro-ro,Hrista,Scutura
is-is,ro-ro,Hrista,"Se scutura"
is-is,ro-ro,Hrjóstur,Crezut
is-is,ro-ro,Hrjóstur,Crud
is-is,ro-ro,Hrjóstur,Grosolan
is-is,ro-ro,Hrjóstur,Ordinar
is-is,ro-ro,Hrjóstur,Podgorie
is-is,ro-ro,Hrjóta,"Sforăi"
is-is,ro-ro,Hrokafullur,Arogant
is-is,ro-ro,Hrokafullur,Mândru
is-is,ro-ro,Hrokafullur,"Trufaş"
is-is,ro-ro,Hrollur,Cutremura
is-is,ro-ro,Hrollur,Emoţie
is-is,ro-ro,Hrollur,Fior
is-is,ro-ro,Hrollur,"Freamăt"
is-is,ro-ro,Hrollur,Frison
is-is,ro-ro,Hrollur,Palpita
is-is,ro-ro,Hrollur,Tremur
is-is,ro-ro,Hrollur,Tremura
is-is,ro-ro,Hrollur,Zgudui
is-is,ro-ro,Hross,Cal
is-is,ro-ro,Hrota,Destin
is-is,ro-ro,Hrota,Iese
is-is,ro-ro,Hrota,"Soartă"
is-is,ro-ro,Hrota,Sort
is-is,ro-ro,Hroðalegur,Odios
is-is,ro-ro,Hrukka,Boţi
is-is,ro-ro,Hrukka,Mototoli
is-is,ro-ro,Hrukka,Ofensa
is-is,ro-ro,Hrukka,Rida
is-is,ro-ro,Hrukka,"Supăra"
is-is,ro-ro,Hrukka,Zbârci
is-is,ro-ro,Hrukka,"Şifona"
is-is,ro-ro,Hryggdýr,Vertebrata
is-is,ro-ro,Hryggja,"Deranjează"
is-is,ro-ro,Hryggja,"Deznădejde"
is-is,ro-ro,Hryggja,Greutate
is-is,ro-ro,Hryggja,"Intimidează"
is-is,ro-ro,Hryggja,"Jenează"
is-is,ro-ro,Hryggja,"Jenă"
is-is,ro-ro,Hryggja,"Jenă finaciară"
is-is,ro-ro,Hryggja,Lefter
is-is,ro-ro,Hryggja,Mizeriemission
is-is,ro-ro,Hryggja,Nefericire
is-is,ro-ro,Hryggja,"Sfială"
is-is,ro-ro,Hryggja,"Stinghereşte"
is-is,ro-ro,Hryggja,Tupeu
is-is,ro-ro,Hryggsúla,"Coloană vertebrală"
is-is,ro-ro,Hryggsúla,"Şira spinării"
is-is,ro-ro,Hryggur,Dos
is-is,ro-ro,Hryggur,Spate
is-is,ro-ro,Hryggð,Doliu
is-is,ro-ro,Hryllilegur,Groaznic
is-is,ro-ro,Hryllingur,"Grozăvie"
is-is,ro-ro,Hryllingur,"Spaimă"
is-is,ro-ro,Hryssa,"Iapă"
is-is,ro-ro,Hryðja,Rapace
is-is,ro-ro,Hryðja,Vultur
is-is,ro-ro,Hryðja,"Şoim"
is-is,ro-ro,Hryðjuverk,Terorism
is-is,ro-ro,Hráolía,Petrol
is-is,ro-ro,Hrár,Brut
is-is,ro-ro,Hræddur,Fricos
is-is,ro-ro,Hræddur,Sfielnic
is-is,ro-ro,Hræddur,"Sfielnică"
is-is,ro-ro,Hræddur,"Sfioasă"
is-is,ro-ro,Hræddur,Sfios
is-is,ro-ro,Hræddur,Timid
is-is,ro-ro,Hræddur,"Timidă"
is-is,ro-ro,Hræra,"Mişca"
is-is,ro-ro,Hræra,Muta
is-is,ro-ro,Hræra,"Se mişca"
is-is,ro-ro,Hræða,Speria
is-is,ro-ro,Hræðast,"Frică"
is-is,ro-ro,Hræðast,"Groază"
is-is,ro-ro,Hræðast,"Se teme"
is-is,ro-ro,Hræðast,"Teamă"
is-is,ro-ro,Hræðsla,"Frică"
is-is,ro-ro,Hræðsla,"Groază"
is-is,ro-ro,Hræðsla,"Se teme"
is-is,ro-ro,Hræðsla,"Teamă"
is-is,ro-ro,Hrífa,Grebla
is-is,ro-ro,Hrífa,"Greblă"
is-is,ro-ro,Hrím,"Chiciură"
is-is,ro-ro,Hrísgrjón,Orez
is-is,ro-ro,Hrísla,"Creangă"
is-is,ro-ro,Hróarskelda,Roskilde
is-is,ro-ro,Hróka,Castel
is-is,ro-ro,Hrókur,Castel
is-is,ro-ro,Hróp,Chema
is-is,ro-ro,Hrópa,Striga
is-is,ro-ro,Hrós,"Laudă"
is-is,ro-ro,Hrósa,"Laudă"
is-is,ro-ro,Hróðugur,Mîndru
is-is,ro-ro,Hrökkva,"Muscă"
is-is,ro-ro,Hrökkva,Rupe
is-is,ro-ro,Hrökkva,Sparge
is-is,ro-ro,Hrökkva,Zbura
is-is,ro-ro,Hrönn,"Undă"
is-is,ro-ro,Hrönn,Val
is-is,ro-ro,Hröðun,Accelerare
is-is,ro-ro,Hröðun,Acceleraţie
is-is,ro-ro,Hrúga,"Grămadă"
is-is,ro-ro,Hrútur,Berbecul
is-is,ro-ro,Hugarburður,Iluzie
is-is,ro-ro,Hugaður,Viteaz
is-is,ro-ro,Hugboð,Anticipare
is-is,ro-ro,Hugboð,Anticipaţie
is-is,ro-ro,Hugbúnaðarverkfræði,Programare
is-is,ro-ro,Hugbúnaður,Software
is-is,ro-ro,Hugfastur,Ferm
is-is,ro-ro,Hugfastur,"Fermă"
is-is,ro-ro,Hugfastur,"Hotărât"
is-is,ro-ro,Hugfastur,Solid
is-is,ro-ro,Hugfastur,Trainic
is-is,ro-ro,Hugga,Consola
is-is,ro-ro,Huggun,Alinare
is-is,ro-ro,Huggun,"Bunăstare"
is-is,ro-ro,Huggun,Comoditate
is-is,ro-ro,Huggun,Confort
is-is,ro-ro,Huggun,Consola
is-is,ro-ro,Huggun,Consolare
is-is,ro-ro,Huggun,Mângâiere
is-is,ro-ro,Huggun,Prosperitate
is-is,ro-ro,Huggun,Relief
is-is,ro-ro,Hughreysting,Alinare
is-is,ro-ro,Hughreysting,"Bunăstare"
is-is,ro-ro,Hughreysting,Comoditate
is-is,ro-ro,Hughreysting,Confort
is-is,ro-ro,Hughreysting,Consola
is-is,ro-ro,Hughreysting,Consolare
is-is,ro-ro,Hughreysting,Mângâiere
is-is,ro-ro,Hughreysting,Prosperitate
is-is,ro-ro,Hughyggja,Idealism
is-is,ro-ro,Hugmynd,Idee
is-is,ro-ro,Hugmyndafræði,Ideologie
is-is,ro-ro,Hugmyndasnauður,Fad
is-is,ro-ro,Hugmyndasnauður,Insipid
is-is,ro-ro,Hugmyndasnauður,"Searbăd"
is-is,ro-ro,Hugnast,Aidoma
is-is,ro-ro,Hugnast,Asemenea
is-is,ro-ro,Hugnast,Ca
is-is,ro-ro,Hugnast,"Ca şi"
is-is,ro-ro,Hugnast,Ce
is-is,ro-ro,Hugnast,Cum
is-is,ro-ro,Hugnast,Când
is-is,ro-ro,Hugnast,"Cât de"
is-is,ro-ro,Hugnast,"Dat fiind că"
is-is,ro-ro,Hugnast,"La fel cu"
is-is,ro-ro,Hugnast,Leit
is-is,ro-ro,Hugnast,"Plăcea"
is-is,ro-ro,Hugnast,Precum
is-is,ro-ro,Hugnast,Rog
is-is,ro-ro,Hugnast,"Te rog"
is-is,ro-ro,Hugnast,"Vă rog"
is-is,ro-ro,Hugnast,"În timp ce"
is-is,ro-ro,Hugnast,"Întrucât"
is-is,ro-ro,Hugprýði,Curaj
is-is,ro-ro,Hugrakkur,Viteaz
is-is,ro-ro,Hugraun,"Ofertă"
is-is,ro-ro,Hugraun,Tristeţe
is-is,ro-ro,Hugrekki,Curaj
is-is,ro-ro,Hugsa,Crede
is-is,ro-ro,Hugsa,Gîndi
is-is,ro-ro,Hugsa,"Se gîndi"
is-is,ro-ro,Hugsjón,Idee
is-is,ro-ro,Hugsjúkur,"Îngrijorat"
is-is,ro-ro,Hugskot,Minte
is-is,ro-ro,Hugskot,Suflet
is-is,ro-ro,Hugsmíðahyggja,Constructivism
is-is,ro-ro,Hugspeki,"Filozofia minţii"
is-is,ro-ro,Hugsun,Gândire
is-is,ro-ro,Hugtak,Concept
is-is,ro-ro,Hugur,Minte
is-is,ro-ro,Hugvekja,Examinare
is-is,ro-ro,Hugvekja,Obiecţie
is-is,ro-ro,Hugvekja,Observare
is-is,ro-ro,Hugvekja,Observaţie
is-is,ro-ro,Hugvekja,Recomandare
is-is,ro-ro,Hugvilla,Iluzie
is-is,ro-ro,Hugða,Interesa
is-is,ro-ro,Hulda,Acoperi
is-is,ro-ro,Hulinn,Ascuns
is-is,ro-ro,Humar,Homar
is-is,ro-ro,Humar,Homarul
is-is,ro-ro,Hunang,Miere
is-is,ro-ro,Hunangsfluga,Hamei
is-is,ro-ro,Hundafræði,Chinologie
is-is,ro-ro,Hundagey,"Lătrat"
is-is,ro-ro,Hundaætt,Canide
is-is,ro-ro,Hundrað,"Sută"
is-is,ro-ro,Hundruð,"Sută"
is-is,ro-ro,Hundur,Câine
is-is,ro-ro,Hungraður,"Flămînd"
is-is,ro-ro,Hungraður,"Înfometat"
is-is,ro-ro,Hungur,Foame
is-is,ro-ro,Hungurmorða,"Înfometat"
is-is,ro-ro,Hurum,Hurum
is-is,ro-ro,Hurð,"Uşă"
is-is,ro-ro,Hvalir,Cetaceu
is-is,ro-ro,Hvalur,"Balenă"
is-is,ro-ro,Hvammur,"Dell, Inc."
is-is,ro-ro,Hvammur,Viroaga
is-is,ro-ro,Hvammur,"Viroagă"
is-is,ro-ro,Hvammur,Vâlcea
is-is,ro-ro,Hvammur,Vâlceaua
is-is,ro-ro,Hvammur,Vâlcica
is-is,ro-ro,Hvammur,"Văiuga"
is-is,ro-ro,Hvammur,"Văiugă"
is-is,ro-ro,Hvar,Unde
is-is,ro-ro,Hvarf,Dispariţie
is-is,ro-ro,Hvarvetna,Pretutindeni
is-is,ro-ro,Hvass,Ascuţit
is-is,ro-ro,Hvatberi,Mitocondrie
is-is,ro-ro,Hvað,Ce
is-is,ro-ro,Hvaða,Ce
is-is,ro-ro,Hve,Cum
is-is,ro-ro,Hveiti,Grâu
is-is,ro-ro,Hvenær,Cînd
is-is,ro-ro,Hver,Fiecare
is-is,ro-ro,Hverfa,"Dispărea"
is-is,ro-ro,Hverfi,"Vecinătate"
is-is,ro-ro,Hvergi,"Nicăieri"
is-is,ro-ro,Hvernig,Cum
is-is,ro-ro,Hvessa,Ascuţi
is-is,ro-ro,Hvessa,"Mări"
is-is,ro-ro,Hvessa,Spori
is-is,ro-ro,Hvessa,Sporire
is-is,ro-ro,Hvirfilpunktur,Zenit
is-is,ro-ro,Hvolfþak,"Cupolă"
is-is,ro-ro,Hvolfþak,Dom
is-is,ro-ro,Hvor,Care
is-is,ro-ro,Hvor,Cine
is-is,ro-ro,Hvort,"Dacă"
is-is,ro-ro,Hvortveggja,Ambii
is-is,ro-ro,Hvortveggja,Amîndoi
is-is,ro-ro,Hvorugur,Nici
is-is,ro-ro,Hvorugur,"Nici un"
is-is,ro-ro,Hvorugur,"Nici unul"
is-is,ro-ro,Hvíla,"Odihnă"
is-is,ro-ro,Hvíla,"Se odihni"
is-is,ro-ro,Hvíld,"Odihnă"
is-is,ro-ro,Hvíld,"Se odihni"
is-is,ro-ro,Hvísl,"Şopti"
is-is,ro-ro,Hvísl,"Şuşoti"
is-is,ro-ro,Hvísla,"Şopti"
is-is,ro-ro,Hvísla,"Şuşoti"
is-is,ro-ro,Hvíta-Rússland,Belarus
is-is,ro-ro,Hvítfjall,"Mont Blanc"
is-is,ro-ro,Hvítlaukur,Usturoi
is-is,ro-ro,Hvítur,Alb
is-is,ro-ro,Hvönn,Angelica
is-is,ro-ro,Hygginn,"Înţelept"
is-is,ro-ro,Hyggja,Crede
is-is,ro-ro,Hyggja,Gîndi
is-is,ro-ro,Hyggja,"Se gîndi"
is-is,ro-ro,Hylja,Ascunde
is-is,ro-ro,Hylja,Hide
is-is,ro-ro,Hyygja,Cugeta
is-is,ro-ro,Hyygja,Gândi
is-is,ro-ro,Hyygja,Reflecta
is-is,ro-ro,Hádegi,"Amiază"
is-is,ro-ro,Háfiskar,Rechin
is-is,ro-ro,Háfiskur,Rechin
is-is,ro-ro,Háfrónska,"Islandeza înaltă"
is-is,ro-ro,Háhraðalest,"Tren de mare viteză"
is-is,ro-ro,Háhyrningur,Orc
is-is,ro-ro,Hálendi,Highland
is-is,ro-ro,Hálfleiðari,Semiconductor
is-is,ro-ro,Hálfur,"Jumătate"
is-is,ro-ro,Hálmur,Pai
is-is,ro-ro,Háls,"Beregată"
is-is,ro-ro,Háls,Gât
is-is,ro-ro,Háls,Gâtlej
is-is,ro-ro,Hálsbindi,"Cravată"
is-is,ro-ro,Hálsbindi,Lega
is-is,ro-ro,Hálsbindi,"Înnoda"
is-is,ro-ro,Hár,"Păr"
is-is,ro-ro,Hárskeri,"Bărbier"
is-is,ro-ro,Hárskeri,Frizer
is-is,ro-ro,Háskóli,Universitate
is-is,ro-ro,Hátta,Aranja
is-is,ro-ro,Hátta,"Se culca"
is-is,ro-ro,Hátíð,"Vacanţă"
is-is,ro-ro,Hávaði,"Gălăgie"
is-is,ro-ro,Hávaði,Zgomot
is-is,ro-ro,Hávær,Zgomotos
is-is,ro-ro,Háðung,"Ruşine"
is-is,ro-ro,Hæfa,Lovi
is-is,ro-ro,Hæfileiki,Aptitudine
is-is,ro-ro,Hæfileiki,"Înclinare"
is-is,ro-ro,Hæfur,Potrivit
is-is,ro-ro,Hæglátur,"Linişte"
is-is,ro-ro,Hæglátur,"Linişti"
is-is,ro-ro,Hægri,Drept
is-is,ro-ro,Hægristefna,Stânga
is-is,ro-ro,Hægt,"Încet"
is-is,ro-ro,Hægur,Lent
is-is,ro-ro,Hæka,Haiku
is-is,ro-ro,Hækka,Ridica
is-is,ro-ro,Hækkun,"Colină"
is-is,ro-ro,Hækkun,Deal
is-is,ro-ro,Hækkun,"Mări"
is-is,ro-ro,Hækkun,Spori
is-is,ro-ro,Hæla,"Linguşi"
is-is,ro-ro,Hæll,"Călcâi"
is-is,ro-ro,Hæll,Talon
is-is,ro-ro,Hæll,Toc
is-is,ro-ro,Hænsnfuglar,Galliformes
is-is,ro-ro,Hætta,Pericol
is-is,ro-ro,Hætta,Primejdie
is-is,ro-ro,Hættulaus,"Casă de bani"
is-is,ro-ro,Hættulegur,Periculos
is-is,ro-ro,Hættulegur,Primejdios
is-is,ro-ro,Hæð,"Colină"
is-is,ro-ro,Hér,Aici
is-is,ro-ro,Hérað,?ar?
is-is,ro-ro,Hérað,"District federal"
is-is,ro-ro,Hérað,"Ţară"
is-is,ro-ro,Hérna,Aici
is-is,ro-ro,Hérna,Dincoace
is-is,ro-ro,Hóf,"Sărbătoare"
is-is,ro-ro,Hófsamur,Temperat
is-is,ro-ro,Hófsamur,"Zonă temperată"
is-is,ro-ro,Hófur,"Copită"
is-is,ro-ro,Hófur,Sabot
is-is,ro-ro,Hól,"Laudă"
is-is,ro-ro,Hól,"Linguşire"
is-is,ro-ro,Hólmlenda,"Enclavă"
is-is,ro-ro,Hómer,Homer
is-is,ro-ro,Hópur,Mulţime
is-is,ro-ro,Hópíþrótt,"Sport de echipă"
is-is,ro-ro,Hóratíus,"Quintus Horatius Flaccus"
is-is,ro-ro,Hósta,"Tuşi"
is-is,ro-ro,Hósti,"Tuşi"
is-is,ro-ro,Hóta,Ameninţa
is-is,ro-ro,Hótel,Hotel
is-is,ro-ro,Höfn,Port
is-is,ro-ro,Höfrungar,Delphinidae
is-is,ro-ro,Höfundarréttur,"Drepturi de autor"
is-is,ro-ro,Höfundur,Autor
is-is,ro-ro,Höfuð,Cap
is-is,ro-ro,Höfuðborg,"Capitală"
is-is,ro-ro,Höfuðkúpa,Craniu
is-is,ro-ro,Höfuðlagsfræði,Frenologie
is-is,ro-ro,Höfuðtala,Putere
is-is,ro-ro,Höfðingi,"Şef"
is-is,ro-ro,Högg,Bate
is-is,ro-ro,Högg,Lovi
is-is,ro-ro,Höggva,"Grevă"
is-is,ro-ro,Höggva,Izbi
is-is,ro-ro,Höll,Palat
is-is,ro-ro,Hönd,"Mână"
is-is,ro-ro,Hönnun,Design
is-is,ro-ro,Hörgull,Raritate
is-is,ro-ro,Hörund,Piele
is-is,ro-ro,Höður,Hod
is-is,ro-ro,Húfur,"Cocă"
is-is,ro-ro,Hún,Ea
is-is,ro-ro,Húnar,Huni
is-is,ro-ro,Hús,"Casă"
is-is,ro-ro,Húsagerð,"Arhitectură"
is-is,ro-ro,Húsamús,Maus
is-is,ro-ro,Húsdýr,Casnic
is-is,ro-ro,Húsdýr,"Gospodăresc"
is-is,ro-ro,Húsdýr,Servitor
is-is,ro-ro,Húsfreyja,"Amantă"
is-is,ro-ro,Húsfreyja,"Iubită"
is-is,ro-ro,Húsfreyja,"Stăpână"
is-is,ro-ro,Húsgagn,Mobilier
is-is,ro-ro,Húsgangur,"Cerşetoare"
is-is,ro-ro,Húsgangur,"Cerşetor"
is-is,ro-ro,Húsgögn,Mobilier
is-is,ro-ro,Húsgögn,"Mobilă"
is-is,ro-ro,Húsrúm,Acord
is-is,ro-ro,Húsrúm,Aranjament
is-is,ro-ro,Húsrúm,"Înţelegere"
is-is,ro-ro,Húð,Piele
is-is,ro-ro,Húðskamma,Abuz
is-is,ro-ro,Hýsa,"Casă"
is-is,ro-ro,IBM,IBM
is-is,ro-ro,IPhone,IPhone
is-is,ro-ro,IPod,IPod
is-is,ro-ro,Idaho,Idaho
is-is,ro-ro,Ido,Ido
is-is,ro-ro,Ildi,Oxigen
is-is,ro-ro,Illa,"Da osteneala"
is-is,ro-ro,Illa,Durere
is-is,ro-ro,Illa,Rea
is-is,ro-ro,Illa,"Rău"
is-is,ro-ro,Illdeilur,"Ceartă"
is-is,ro-ro,Illinois,Illinois
is-is,ro-ro,Illmenni,Hain
is-is,ro-ro,Illt,"Da osteneala"
is-is,ro-ro,Illt,Durere
is-is,ro-ro,Illt,Rea
is-is,ro-ro,Illt,"Rău"
is-is,ro-ro,Illur,"Rău"
is-is,ro-ro,Illyrmislegur,Baza
is-is,ro-ro,Ilmvatn,Parfum
is-is,ro-ro,Ilulissat,Ilulissat
is-is,ro-ro,Indianapolis,"Indianapolis, Indiana"
is-is,ro-ro,Indland,India
is-is,ro-ro,Indlandshaf,"Oceanul Indian"
is-is,ro-ro,Indín,Indiu
is-is,ro-ro,Indónesía,Indonezia
is-is,ro-ro,Inflúenza,"Gripă"
is-is,ro-ro,Inkaveldið,"Imperiul Inca"
is-is,ro-ro,Inn,"În"
is-is,ro-ro,Innan,"Dinăuntru"
is-is,ro-ro,Innan,"Inăuntrul"
is-is,ro-ro,Innanlands,Intern
is-is,ro-ro,Innfæddur,Autohton
is-is,ro-ro,Innganga,Intrare
is-is,ro-ro,Inngangur,Intrare
is-is,ro-ro,Inni,"În"
is-is,ro-ro,Innihald,Conţinut
is-is,ro-ro,Innkaup,"Cumpărătură"
is-is,ro-ro,Innkirtlafræði,Endocrinologie
is-is,ro-ro,Innledur,Autohton
is-is,ro-ro,Innledur,Casnic
is-is,ro-ro,Innlendur,Autohton
is-is,ro-ro,Innlendur,Casnic
is-is,ro-ro,Innrás,Invazie
is-is,ro-ro,Innræti,Caracter
is-is,ro-ro,Innræti,"Semn grafic"
is-is,ro-ro,Internasjónalinn,Internaţionala
is-is,ro-ro,Internetið,Internet
is-is,ro-ro,Internetlén,"Domeniu internet"
is-is,ro-ro,Interpol,Interpol
is-is,ro-ro,Iowa,Iowa
is-is,ro-ro,Iridín,Iridiu
is-is,ro-ro,Irréversible,Ireversibil
is-is,ro-ro,Isbjörn,"Urs polar"
is-is,ro-ro,Islamabad,Islamabad
is-is,ro-ro,Island,Islanda
is-is,ro-ro,Istanbúl,Istanbul
is-is,ro-ro,Ivittuut,Ivittuut
is-is,ro-ro,Iðja,Lucra
is-is,ro-ro,Iðjusemi,Industrie
is-is,ro-ro,Iðnaður,Industrie
is-is,ro-ro,Iðnbyltingin,"Revoluţia industrială"
is-is,ro-ro,Iðni,Industrie
is-is,ro-ro,Iðunn,Idunna
is-is,ro-ro,JScript,JScript
is-is,ro-ro,Jafn,"Acelaşi"
is-is,ro-ro,Jafn,"Aceleaşi"
is-is,ro-ro,Jafn,Monocolor
is-is,ro-ro,Jafn,Uni
is-is,ro-ro,Jafna,Nivel
is-is,ro-ro,Jafnan,"Întotdeauna"
is-is,ro-ro,Jafnast,Chibrit
is-is,ro-ro,Jafnaðarmaður,Socialist
is-is,ro-ro,Jafnaðarstefna,Socialism
is-is,ro-ro,Jafndægur,Echinocţiu
is-is,ro-ro,Jafndægur,Echinox
is-is,ro-ro,Jafnframt,"Totodată"
is-is,ro-ro,Jafnframt,"În acelaşi timp"
is-is,ro-ro,Jafnt,"Deopotrivă"
is-is,ro-ro,Jafntefli,"Cravată"
is-is,ro-ro,Jafntefli,Lega
is-is,ro-ro,Jafntefli,"Înnoda"
is-is,ro-ro,Jafnvægi,Balanţa
is-is,ro-ro,Jafnvé,"Acelaşi"
is-is,ro-ro,Jafnvé,"Aceleaşi"
is-is,ro-ro,Jafnóðum,"Totodată"
is-is,ro-ro,Jakki,"Haină"
is-is,ro-ro,Jakt,Iaht
is-is,ro-ro,Jamaíka,Jamaica
is-is,ro-ro,Jana,Ioana
is-is,ro-ro,Janúar,Ianuarie
is-is,ro-ro,Japan,Japonia
is-is,ro-ro,Japanska,"Limba japoneză"
is-is,ro-ro,Jarma,Striga
is-is,ro-ro,Jarma,Urla
is-is,ro-ro,Jarma,Zbiera
is-is,ro-ro,Jarviseyja,"Insula Jarvis"
is-is,ro-ro,Jarða,"Îngropa"
is-is,ro-ro,Jarðarber,"Căpşună"
is-is,ro-ro,Jarðarför,"Înmormântare"
is-is,ro-ro,Jarðeðlisfræði,"Geofizică"
is-is,ro-ro,Jarðfall,"Alunecare de teren"
is-is,ro-ro,Jarðfræði,Geologie
is-is,ro-ro,Jarðsetja,"Îngropa"
is-is,ro-ro,Jarðskjálftafræði,Seismologie
is-is,ro-ro,Jarðskjálfti,Cutremur
is-is,ro-ro,Jarðvegur,Sol
is-is,ro-ro,Jarðvísindi,"Ştiinţele Pământului"
is-is,ro-ro,Jarðyrkja,"Agricultură"
is-is,ro-ro,Java,Java
is-is,ro-ro,JavaScript,JavaScript
is-is,ro-ro,Jaworzno,Jaworzno
is-is,ro-ro,Jaxl,Guler
is-is,ro-ro,Jaðar,"Graniţă"
is-is,ro-ro,Jaðar,Hotar
is-is,ro-ro,Jaðar,Margine
is-is,ro-ro,Jaðar,Muchie
is-is,ro-ro,Jeddah,Jeddah
is-is,ro-ro,Jemen,Yemen
is-is,ro-ro,Jens,Ioan
is-is,ro-ro,Jerevan,Erevan
is-is,ro-ro,Jersey,"Insula Jersey"
is-is,ro-ro,Jeruzal,Jeruzal
is-is,ro-ro,Jerúsalem,Ierusalim
is-is,ro-ro,Jesús,"Iisus din Nazaret"
is-is,ro-ro,Joey,Joey
is-is,ro-ro,Johnstoneyja,"Atolul Johnston"
is-is,ro-ro,Jol,"Crăciun"
is-is,ro-ro,Jonestown,"Sinuciderea în masă din Jonestown"
is-is,ro-ro,Joutseno,Joutseno
is-is,ro-ro,Joð,Iod
is-is,ro-ro,Jurt,"Regn Plantae"
is-is,ro-ro,Jyväskylä,Jyväskylä
is-is,ro-ro,Já,De
is-is,ro-ro,Járn,Fier
is-is,ro-ro,Járnbraut,"Cale ferată"
is-is,ro-ro,Járnbrautarlest,Tren
is-is,ro-ro,Járnöld,"Epoca Fierului"
is-is,ro-ro,Játing,"Pocăinţă"
is-is,ro-ro,Jæja,Puţ
is-is,ro-ro,Jóhannes,"Ioan Evanghelistul"
is-is,ro-ro,Jóhannesarborg,Johannesburg
is-is,ro-ro,Jól,"Crăciun"
is-is,ro-ro,Jólaeyja,"Insula Christmas"
is-is,ro-ro,Jólasveinn,"Moş Crăciun"
is-is,ro-ro,Jólatré,"Pom de Crăciun"
is-is,ro-ro,Jóm,Wolin
is-is,ro-ro,Jómfrúreyjar,"Insulele Virgine Americane"
is-is,ro-ro,Jón,Ion
is-is,ro-ro,Jónahaf,"Marea Ionică"
is-is,ro-ro,Jórdanía,Iordania
is-is,ro-ro,Jótland,Iutlanda
is-is,ro-ro,Jöklafræði,Glaciologie
is-is,ro-ro,Jökull,Aisberg
is-is,ro-ro,Jönköping,Jönköping
is-is,ro-ro,Jörð,"Pământ"
is-is,ro-ro,Jörðin,"Pământ"
is-is,ro-ro,Jötunn,"Namilă"
is-is,ro-ro,Jötunn,"Uriaş"
is-is,ro-ro,Jú,Da
is-is,ro-ro,Júdó,Judo
is-is,ro-ro,Júgóslavía,Iugoslavia
is-is,ro-ro,Júli,Iulie
is-is,ro-ro,Júlí,Iulie
is-is,ro-ro,Júní,Iunie
is-is,ro-ro,Júpíter,Jupiter
is-is,ro-ro,Júra,Jura
is-is,ro-ro,Kabúl,Kabul
is-is,ro-ro,Kadmín,Cadmiu
is-is,ro-ro,Kafbátur,Submarin
is-is,ro-ro,Kaffi,Cafea
is-is,ro-ro,Kaffikanna,Cafea
is-is,ro-ro,Kafli,Capitol
is-is,ro-ro,Kafli,Parte
is-is,ro-ro,Kafna,Sufoca
is-is,ro-ro,Kaka,"Prăjitură"
is-is,ro-ro,Kaka,Tort
is-is,ro-ro,Kalabría,Calabria
