sv-se,hu-hu,Förvandling,"Átalakulás"
sv-se,hu-hu,Förvandling,"Átalakítás"
sv-se,hu-hu,Förvandling,"Átváltoztatás"
sv-se,hu-hu,Förvandling,"Átépítés"
sv-se,hu-hu,Förvara,Bolt
sv-se,hu-hu,Förvekliga,Herél
sv-se,hu-hu,Förverkliga,Teljesít
sv-se,hu-hu,Förvilla,Megzavar
sv-se,hu-hu,Förvilla,"Összekever"
sv-se,hu-hu,Förvilla,"Összetéveszt"
sv-se,hu-hu,Förvirra,Eltéveszt
sv-se,hu-hu,Förvirra,Felkavar
sv-se,hu-hu,Förvirra,Felzavar
sv-se,hu-hu,Förvirra,Háborgat
sv-se,hu-hu,Förvirra,Idegeskedik
sv-se,hu-hu,Förvirra,Izgalom
sv-se,hu-hu,Förvirra,"Izgalomba hoz vkit"
sv-se,hu-hu,Förvirra,Izgat
sv-se,hu-hu,Förvirra,Megszégyenít
sv-se,hu-hu,Förvirra,Megzavar
sv-se,hu-hu,Förvirra,"Összecserél"
sv-se,hu-hu,Förvirra,"Összekavar"
sv-se,hu-hu,Förvirra,"Összekever"
sv-se,hu-hu,Förvirra,"Összetéveszt"
sv-se,hu-hu,Förvirring,Zavar
sv-se,hu-hu,Förvisa,Eltávolít
sv-se,hu-hu,Förvisa,Számtíz
sv-se,hu-hu,Förvissad,Bizonyos
sv-se,hu-hu,Förvissad,Biztos
sv-se,hu-hu,Förvrida,Becsavar
sv-se,hu-hu,Förvrida,Csavar
sv-se,hu-hu,Förvrida,Elcsavar
sv-se,hu-hu,Förvrida,Elgörbít
sv-se,hu-hu,Förvrida,Elhajlít
sv-se,hu-hu,Förvrida,Facsar
sv-se,hu-hu,Förvrida,Megpödör
sv-se,hu-hu,Förvrida,Sodor
sv-se,hu-hu,Förvrida,Teker
sv-se,hu-hu,Förvränga,Elferdít
sv-se,hu-hu,Förvränga,Elfordít
sv-se,hu-hu,Förvränga,Eltorzít
sv-se,hu-hu,Förvränga,Kifordít
sv-se,hu-hu,Förväg,Benyomulás
sv-se,hu-hu,Förväg,"Előhoz"
sv-se,hu-hu,Förväg,"Előleg"
sv-se,hu-hu,Förväg,"Előlegez"
sv-se,hu-hu,Förväg,"Előlegképpen"
sv-se,hu-hu,Förväg,"Előny"
sv-se,hu-hu,Förväg,"Előnyomul"
sv-se,hu-hu,Förväg,"Előnyomulás"
sv-se,hu-hu,Förväg,"Előre"
sv-se,hu-hu,Förväg,"Előrehalad"
sv-se,hu-hu,Förväg,"Előrehaladás"
sv-se,hu-hu,Förväg,"Előrehatol"
sv-se,hu-hu,Förväg,"Előrejut"
sv-se,hu-hu,Förväg,"Előremegy"
sv-se,hu-hu,Förväg,"Előretart"
sv-se,hu-hu,Förväg,"Előtol"
sv-se,hu-hu,Förväg,"Előtör"
sv-se,hu-hu,Förväg,"Előzetesen"
sv-se,hu-hu,Förväg,Halad
sv-se,hu-hu,Förväg,Haladás
sv-se,hu-hu,Förväg,Hitel
sv-se,hu-hu,Förväg,"Költségelőleg"
sv-se,hu-hu,Förväg,Térfoglalás
sv-se,hu-hu,Förväg,Törtet
sv-se,hu-hu,Förvägrade,Elutasít
sv-se,hu-hu,Förvägrade,Visszautasít
sv-se,hu-hu,Förvänd,Eltorzult
sv-se,hu-hu,Förvänd,Elvetemült
sv-se,hu-hu,Förvänd,Konok
sv-se,hu-hu,Förvänd,Makacs
sv-se,hu-hu,Förvänd,Megátalkodott
sv-se,hu-hu,Förvänd,Természetellenes
sv-se,hu-hu,Förvänd,Torz
sv-se,hu-hu,Förvänd,"Önfejű"
sv-se,hu-hu,Förvänta,Vár
sv-se,hu-hu,Förväntan,Várakozás
sv-se,hu-hu,Förväntning,Vágy
sv-se,hu-hu,Förvärv,Szerzemény
sv-se,hu-hu,Förvärv,Vétel
sv-se,hu-hu,Förvärv,Vívmány
sv-se,hu-hu,Förvärva,Haszon
sv-se,hu-hu,Förvärvande,Beszerzés
sv-se,hu-hu,Förvärvande,Bevásárlás
sv-se,hu-hu,Förvärvande,Elsajátitás
sv-se,hu-hu,Förvärvande,Eredmény
sv-se,hu-hu,Förvärvande,Megszerzés
sv-se,hu-hu,Förvärvande,Szerzemény
sv-se,hu-hu,Förvärvande,Szerzés
sv-se,hu-hu,Förvärvande,Vásárlás
sv-se,hu-hu,Förvärvande,Vétel
sv-se,hu-hu,Förvärvande,Vívmány
sv-se,hu-hu,Förvärvsarbete,Bérmunkásság
sv-se,hu-hu,Förvärvslysten,Falánk
sv-se,hu-hu,Förvärvslysten,Kapzsi
sv-se,hu-hu,Förvärvslysten,Mohó
sv-se,hu-hu,Förvärvslysten,"Pénzleső"
sv-se,hu-hu,Förvärvslysten,Sóvár
sv-se,hu-hu,Förväxla,Kever
sv-se,hu-hu,Förvåna,Meglep
sv-se,hu-hu,Förvånansvärd,Csodálatos
sv-se,hu-hu,Förvåning,Meglep
sv-se,hu-hu,Förädla,Nemesít
sv-se,hu-hu,Förälder,Rokonság
sv-se,hu-hu,Föräldraförsäkringen,"Gyermekgondozási szabadság"
sv-se,hu-hu,Föräldrar,"Szülők"
sv-se,hu-hu,Föräldrarlös,Testvértelen
sv-se,hu-hu,Föräldrarlös,"Árva"
sv-se,hu-hu,Föräldraskap,Anyaság
sv-se,hu-hu,Föräldraskap,Apaság
sv-se,hu-hu,Föränderlig,Változékony
sv-se,hu-hu,Föränderlig,Változó
sv-se,hu-hu,Förändra,Alakít
sv-se,hu-hu,Förändra,Eldönt
sv-se,hu-hu,Förändra,Elhatároz
sv-se,hu-hu,Förändra,Megfejt
sv-se,hu-hu,Förändra,Megváltoztat
sv-se,hu-hu,Förändra,"Átalakít"
sv-se,hu-hu,Förändring,Feldolgozás
sv-se,hu-hu,Förändring,"Átalakulás"
sv-se,hu-hu,Förändring,"Átalakítás"
sv-se,hu-hu,Förändring,"Átváltoztatás"
sv-se,hu-hu,Förändring,"Átépítés"
sv-se,hu-hu,Föråldrad,Avult
sv-se,hu-hu,Föråldrad,Régi
sv-se,hu-hu,Föråldrad,"Ócska"
sv-se,hu-hu,Förödelse,Patália
sv-se,hu-hu,Förödmjuka,Alázatos
sv-se,hu-hu,Förödmjuka,Megaláz
sv-se,hu-hu,Förödmjuka,Megszégyenít
sv-se,hu-hu,Förödmjuka,Szerény
sv-se,hu-hu,Förödmjukelse,Bosszúság
sv-se,hu-hu,Förödmjukelse,Harag
sv-se,hu-hu,Förödmjukelse,Lealacsonyítás
sv-se,hu-hu,Förödmjukelse,Megalázás
sv-se,hu-hu,Förödmjukelse,Méreg
sv-se,hu-hu,Förödmjukelse,Sértés
sv-se,hu-hu,Föröka,Sokszorosítás
sv-se,hu-hu,Föröva,Elkövet
sv-se,hu-hu,Föröva,Elkövett
sv-se,hu-hu,Fötter,Láb
sv-se,hu-hu,Führer,"Ismertető"
sv-se,hu-hu,Führer,"Vezető"
sv-se,hu-hu,Führer,Vezér
sv-se,hu-hu,Führer,"Útikalauz"
sv-se,hu-hu,Fürth,Fürth
sv-se,hu-hu,Füzesgyarmat,Füzesgyarmat
sv-se,hu-hu,G,G
sv-se,hu-hu,G-14,G-14
sv-se,hu-hu,G-Unit,G-Unit
sv-se,hu-hu,G-krafter,"Nehézségi gyorsulás"
sv-se,hu-hu,G8,G8
sv-se,hu-hu,GA,Giga-annum
sv-se,hu-hu,GABA,Gamma-amino-vajsav
sv-se,hu-hu,GCC,GCC
sv-se,hu-hu,GEM,GEM
sv-se,hu-hu,GEO,Geomarketing
sv-se,hu-hu,GERman,"Hálózati topológia"
sv-se,hu-hu,GFDL,"GNU Free Documentation License"
sv-se,hu-hu,GIF,GIF
sv-se,hu-hu,GIMP,GIMP
sv-se,hu-hu,GIS,"Földrajzi információs rendszer"
sv-se,hu-hu,GNOME,GNOME
sv-se,hu-hu,GNU,GNU
sv-se,hu-hu,GNU-projektet,GNU
sv-se,hu-hu,GNU/Linux,Linux
sv-se,hu-hu,GP2,GP2
sv-se,hu-hu,GPRS,GPRS
sv-se,hu-hu,GPS,GPS
sv-se,hu-hu,GPU,GPU
sv-se,hu-hu,GRUB,"GNU GRUB"
sv-se,hu-hu,GSM-R,GSM-R
sv-se,hu-hu,GTK+,GTK+
sv-se,hu-hu,Gaara,Gaara
sv-se,hu-hu,Gabardin,Gabardin
sv-se,hu-hu,Gabber,Gabba
sv-se,hu-hu,Gabon,Gabon
sv-se,hu-hu,Gabormedaljen,Gábor-érem
sv-se,hu-hu,Gaborone,Gaborone
sv-se,hu-hu,Gabriel,"Gábor arkangyal"
sv-se,hu-hu,Gabriella,Gabriella
sv-se,hu-hu,Gabrovo,Gabrovo
sv-se,hu-hu,Gadd,Sting
sv-se,hu-hu,Gadolinium,Gadolínium
sv-se,hu-hu,Gaeliska,"Goidel kelta nyelvek"
sv-se,hu-hu,Gaffel,Villa
sv-se,hu-hu,Gaffelspets,Csipke
sv-se,hu-hu,Gaffelspets,Csúcs
sv-se,hu-hu,Gaffelspets,Hegy
sv-se,hu-hu,Gaffelspets,"Él"
sv-se,hu-hu,Gaffelspets,"Éle vminek"
sv-se,hu-hu,Gagauziska,"Gagauz nyelv"
sv-se,hu-hu,Gagn,"Előny"
sv-se,hu-hu,Gagn,Jótétemény
sv-se,hu-hu,Gagna,"Ügyel"
sv-se,hu-hu,Gagna,"Őrködik"
sv-se,hu-hu,Gaia,Gaia
sv-se,hu-hu,Gail,Gail
sv-se,hu-hu,Gaius,Gaius
sv-se,hu-hu,Gajus,"Caius pápa"
sv-se,hu-hu,Gal,Gallium
sv-se,hu-hu,Gala,Holló
sv-se,hu-hu,Gala,Varjú
sv-se,hu-hu,Galadriel,Galadriel
sv-se,hu-hu,Galagoer,Fülesmakifélék
sv-se,hu-hu,Galanta,Galánta
sv-se,hu-hu,Galapagospingvin,"Galápagosi pingvin"
sv-se,hu-hu,Galapagossköldpadda,"Galápagosi óriásteknős"
sv-se,hu-hu,Galapagosöarna,Galápagos-szigetek
sv-se,hu-hu,Galata,"Beyoğlu"
sv-se,hu-hu,Galatea,Galatea
sv-se,hu-hu,Galatien,Galatia
sv-se,hu-hu,Galax,Galaxis
sv-se,hu-hu,Galaţi,Galaţi
sv-se,hu-hu,Galba,Galba
sv-se,hu-hu,Galeas,Galeasz
sv-se,hu-hu,Galen,"Őrült"
sv-se,hu-hu,Galenos,Galénosz
sv-se,hu-hu,Galenskap,"Őrület"
sv-se,hu-hu,Galeon,Galeon
sv-se,hu-hu,Galerius,Galerius
sv-se,hu-hu,Galet,Hibás
sv-se,hu-hu,Galet,Téves
sv-se,hu-hu,Galge,Bitófa
sv-se,hu-hu,Galicien,Galícia
sv-se,hu-hu,Galiciska,"Galíciai nyelv"
sv-se,hu-hu,Galil,Galil
sv-se,hu-hu,Galileen,Galilea
sv-se,hu-hu,Galileo,Galileo
sv-se,hu-hu,Galizien,Galícia
sv-se,hu-hu,Galla,Epe
sv-se,hu-hu,Gallblåsa,Epehólyag
sv-se,hu-hu,Galle,Halle
sv-se,hu-hu,Galle,"Halle an der Saale"
sv-se,hu-hu,Galler,Csikorog
sv-se,hu-hu,Galler,Rács
sv-se,hu-hu,Galleri,Galéria
sv-se,hu-hu,Galleri,Karzat
sv-se,hu-hu,Galleria,"Üzletközpont"
sv-se,hu-hu,Gallerverk,Csikorgó
sv-se,hu-hu,Gallerverk,Ellentmondó
sv-se,hu-hu,Gallerverk,"Elütő"
sv-se,hu-hu,Gallerverk,Lehangolt
sv-se,hu-hu,Gallerverk,Lehangolódott
sv-se,hu-hu,Gallerverk,Rostély
sv-se,hu-hu,Gallerverk,Rács
sv-se,hu-hu,Gallicism,"Franciás kifejezés"
sv-se,hu-hu,Gallien,Gallia
sv-se,hu-hu,Gallier,Bot
sv-se,hu-hu,Gallier,Gallia
sv-se,hu-hu,Gallier,Horgászbot
sv-se,hu-hu,Gallier,Karé
sv-se,hu-hu,Gallier,Pózna
sv-se,hu-hu,Gallier,Rúd
sv-se,hu-hu,Gallikanism,Gallikanizmus
sv-se,hu-hu,Galliska,Borsos
sv-se,hu-hu,Galliska,Gall
sv-se,hu-hu,Gallium,Gallium
sv-se,hu-hu,Galliumarsenid,Gallium-arzenid
sv-se,hu-hu,Gallon,Gallon
sv-se,hu-hu,Gallra,Gyér
sv-se,hu-hu,Gallra,Gyéren
sv-se,hu-hu,Gallra,Híg
sv-se,hu-hu,Gallra,Ritka
sv-se,hu-hu,Gallra,Ritkán
sv-se,hu-hu,Gallra,Sovány
sv-se,hu-hu,Gallra,Soványan
sv-se,hu-hu,Gallra,Vékony
sv-se,hu-hu,Gallra,Vékonyan
sv-se,hu-hu,Gallra,"Ösztövér"
sv-se,hu-hu,Gallring,Fogyasztás
sv-se,hu-hu,Gallsjuk,Epés
sv-se,hu-hu,Gallsjuk,"Epével kapcsolatos"
sv-se,hu-hu,Gallsjuk,Ingerlékeny
sv-se,hu-hu,Gallsjuk,"Kötekedő"
sv-se,hu-hu,Gallsjuk,"Nehéz természetű"
sv-se,hu-hu,Gallskrika,"Bőg"
sv-se,hu-hu,Gallskrika,Ordít
sv-se,hu-hu,Gallskrika,Ordítás
sv-se,hu-hu,Gallskrika,"Üvöltés"
sv-se,hu-hu,Gallsten,"Epekő"
sv-se,hu-hu,Galon,Csík
sv-se,hu-hu,Galon,Sáv
sv-se,hu-hu,Galopp,Galopp
sv-se,hu-hu,Galopp,Vágta
sv-se,hu-hu,Galoppera,Galopp
sv-se,hu-hu,Galoppera,Vágta
sv-se,hu-hu,Galosch,"Sárcipő"
sv-se,hu-hu,Galt,Vadkan
sv-se,hu-hu,Galvanisera,Cinkez
sv-se,hu-hu,Galvanisera,Fellelkesít
sv-se,hu-hu,Galvanisera,Felráz
sv-se,hu-hu,Galvanisera,Felvillanyoz
sv-se,hu-hu,Galvanisering,Galvanizálás
sv-se,hu-hu,Galway,"Galway megye"
sv-se,hu-hu,Galär,Gálya
sv-se,hu-hu,Galärslavar,Gályarabság
sv-se,hu-hu,Gam,Keselyű
sv-se,hu-hu,Gamar,Keselyű
sv-se,hu-hu,Gamba,"Viola da gamba"
sv-se,hu-hu,Gambia,Gambia
sv-se,hu-hu,Gambiafloden,Gambia
sv-se,hu-hu,Gambit,Csel
sv-se,hu-hu,Gambit,Lépés
sv-se,hu-hu,Gamen,Keselyű
sv-se,hu-hu,Gamla,Régi
sv-se,hu-hu,Gamma,Gamma
sv-se,hu-hu,Gammablixt,Gammakitörés
sv-se,hu-hu,Gammafunktionen,Gamma-függvény
sv-se,hu-hu,Gammafördelning,Gamma-eloszlás
sv-se,hu-hu,Gammal,"Öreg"
sv-se,hu-hu,Gammalmodig,Furcsa
sv-se,hu-hu,Gammalmodig,Különös
sv-se,hu-hu,Gammalsvenskby,Gammalsvenskby
sv-se,hu-hu,Gammalt,Régi
sv-se,hu-hu,Gammastrålning,Gamma-sugárzás
sv-se,hu-hu,Gampelen,Bajnok
sv-se,hu-hu,Gan,"Kan nyelv"
sv-se,hu-hu,Gandalf,Gandalf
sv-se,hu-hu,Gandhi,Gandhi
sv-se,hu-hu,Ganga,Gangesz
sv-se,hu-hu,Ganges,Gangesz
sv-se,hu-hu,Ganglion,Ganglion
sv-se,hu-hu,Ganglion,Idegdúc
sv-se,hu-hu,Ganglion,Központ
sv-se,hu-hu,Ganglion,"Tevékenységi központ"
sv-se,hu-hu,Gangnihessou,Gangnihessou
sv-se,hu-hu,Gangotri,Gangotri-gleccser
sv-se,hu-hu,Gangster,Gengszter
sv-se,hu-hu,Gangsterfilm,Detektívfilm
sv-se,hu-hu,Ganska,Eléggé
sv-se,hu-hu,Gansu,Gansu
sv-se,hu-hu,Ganymedes,Ganümédész
sv-se,hu-hu,Gap,Száj
sv-se,hu-hu,Gapa,Tátong
sv-se,hu-hu,Gapa,"Ásít"
sv-se,hu-hu,Gapa,"Ásítás"
sv-se,hu-hu,Gapskratta,Kacag
sv-se,hu-hu,Gara,Gara
sv-se,hu-hu,Garage,Garázs
sv-se,hu-hu,Garagerock,Autójavítóműhely
sv-se,hu-hu,Garagerock,Garázs
sv-se,hu-hu,Garagerock,Kocsiszín
sv-se,hu-hu,Garagerock,Remíz
sv-se,hu-hu,Garamond,Garamond
sv-se,hu-hu,Garant,Kezesség
sv-se,hu-hu,Garantera,Garancia
sv-se,hu-hu,Garantera,Garantál
sv-se,hu-hu,Garanti,Garancia
sv-se,hu-hu,Garanti,Jótállás
sv-se,hu-hu,Garbage,Hulladék
sv-se,hu-hu,Gard,Gardon
sv-se,hu-hu,Garde,Gárda
sv-se,hu-hu,Garde,Gárdaezred
sv-se,hu-hu,Garde,Gárdisták
sv-se,hu-hu,Garde,"Őrség"
sv-se,hu-hu,Gardenior,Gardénia
sv-se,hu-hu,Gardermoen,"Oslói repülőtér, Gardermoen"
sv-se,hu-hu,Garderob,Ruhatár
sv-se,hu-hu,Gardin,Függöny
sv-se,hu-hu,Garfågel,"Óriásalka"
sv-se,hu-hu,Gargamel,Hókuszpók
sv-se,hu-hu,Gargano,Gargano-hegység
sv-se,hu-hu,Garland,Antológia
sv-se,hu-hu,Garland,Beatrix
sv-se,hu-hu,Garland,Girland
sv-se,hu-hu,Garland,Versfüzér
sv-se,hu-hu,Garland,Virágfüzér
sv-se,hu-hu,Garn,Fonal
sv-se,hu-hu,Garnering,Dísz
sv-se,hu-hu,Garnering,Felöltöztet
sv-se,hu-hu,Garnering,Kitöltés
sv-se,hu-hu,Garnering,Körülvágás
sv-se,hu-hu,Garnering,Kötelék
sv-se,hu-hu,Garnering,Kötés
sv-se,hu-hu,Garnering,Megtöltés
sv-se,hu-hu,Garnering,Nyesés
sv-se,hu-hu,Garnering,Nyírás
sv-se,hu-hu,Garnering,Sujtás
sv-se,hu-hu,Garnering,Szóvirág
sv-se,hu-hu,Garnering,Szövetség
sv-se,hu-hu,Garnering,Töltelék
sv-se,hu-hu,Garnering,Töltés
sv-se,hu-hu,Garnison,"Helyőrség"
sv-se,hu-hu,Garonne,Garonne
sv-se,hu-hu,Garou,Garou
sv-se,hu-hu,Garva,Napbarnított
sv-se,hu-hu,Garvning,Cserzés
sv-se,hu-hu,Gas,Gáz
sv-se,hu-hu,Gasa,Gáz
sv-se,hu-hu,Gasballong,"Hőlégballon"
sv-se,hu-hu,Gasbinda,Gézpólya
sv-se,hu-hu,Gaseller,Gazella
sv-se,hu-hu,Gasjätte,"Óriásbolygók"
sv-se,hu-hu,Gaskammare,Gázkamra
sv-se,hu-hu,Gasklocka,Gáztartály
sv-se,hu-hu,Gasljus,Gázláng
sv-se,hu-hu,Gasmask,Gázálarc
sv-se,hu-hu,Gasol,Autógáz
sv-se,hu-hu,Gaspedal,Gázpedál
sv-se,hu-hu,Gast,Hajós
sv-se,hu-hu,Gastrektomi,Gasztrektómia
sv-se,hu-hu,Gastrocnemius,Lábikra
sv-se,hu-hu,Gastrocnemius,Vádli
sv-se,hu-hu,Gastroenterologi,Gasztroenterológia
sv-se,hu-hu,Gastronomi,Gasztronómia
sv-se,hu-hu,Gastyg,Géz
sv-se,hu-hu,Gata,Utca
sv-se,hu-hu,Gate,Gól
sv-se,hu-hu,Gateway,Aknafolyosó
sv-se,hu-hu,Gateway,Deszka
sv-se,hu-hu,Gateway,Deszkapalló
sv-se,hu-hu,Gateway,Gyaloghíd
sv-se,hu-hu,Gateway,Híd
sv-se,hu-hu,Gateway,Kapualj
sv-se,hu-hu,Gateway,Kapubejárat
sv-se,hu-hu,Gateway,Kapuszín
sv-se,hu-hu,Gateway,Palló
sv-se,hu-hu,Gateway,Szállítóvájat
sv-se,hu-hu,Gateway,"Átjáró"
sv-se,hu-hu,Gatläggning,Járda
sv-se,hu-hu,Gatläggning,Kövezet
sv-se,hu-hu,Gatsten,"Macskakő"
sv-se,hu-hu,Gaucho,"Dél-amerikai tehénpásztor"
sv-se,hu-hu,Gaucho,Tehénpásztor
sv-se,hu-hu,Gaugeteori,Mértéktérelmélet
sv-se,hu-hu,Gaur,Gaur
sv-se,hu-hu,Gausselimination,Gauss-elimináció
sv-se,hu-hu,Gauze,Fátyolszövet
sv-se,hu-hu,Gauze,Füstfátyol
sv-se,hu-hu,Gauze,"Gőzfátyol"
sv-se,hu-hu,Gavel,Oromfal
sv-se,hu-hu,Gavel,Oromzat
sv-se,hu-hu,Gavial,"Csőrös krokodil"
sv-se,hu-hu,Gavial,Gaviál
sv-se,hu-hu,Gay,Homoszexualitás
sv-se,hu-hu,Gaya,Gaia
sv-se,hu-hu,Gayrörelse,"LMBT törvények"
sv-se,hu-hu,Gaza,"Gázai övezet"
sv-se,hu-hu,Gazaremsan,"Gázai övezet"
sv-se,hu-hu,Gazette,Hírlap
sv-se,hu-hu,Gazpacho,"Hideg spanyol zöldségleves"
sv-se,hu-hu,Gdynia,Gdynia
sv-se,hu-hu,Ge,Ad
sv-se,hu-hu,Geb,Geb
sv-se,hu-hu,Geckoödlor,Gekko
sv-se,hu-hu,Gedigen,Szilárd
sv-se,hu-hu,Geek,Geek
sv-se,hu-hu,Geelong,Geelong
sv-se,hu-hu,Gehenna,Gyehenna
sv-se,hu-hu,Gehenna,Pokol
sv-se,hu-hu,Geigermätare,"Geiger–Müller-cső"
sv-se,hu-hu,Geisha,"Egy gésa emlékiratai"
sv-se,hu-hu,Gejser,Gejzír
sv-se,hu-hu,Gel,Gél
sv-se,hu-hu,Gelatin,Zselatin
sv-se,hu-hu,Gelé,Zselé
sv-se,hu-hu,Gem,Harsona
sv-se,hu-hu,Gemeinde,Község
sv-se,hu-hu,Gemeinde,"Svédország községei"
sv-se,hu-hu,Gemeinde,Település
sv-se,hu-hu,Gemen,Alap
sv-se,hu-hu,Gemen,Bázis
sv-se,hu-hu,Gemener,Apró
sv-se,hu-hu,Gemener,"Apró betű"
sv-se,hu-hu,Gemener,"Kis betű"
sv-se,hu-hu,Gemener,Pici
sv-se,hu-hu,Gemensam,Kölcsönös
sv-se,hu-hu,Gemensamhet,Helység
sv-se,hu-hu,Gemensamhet,Közösség
sv-se,hu-hu,Gemenskap,"Baráti társaság"
sv-se,hu-hu,Gemenskap,Barátság
sv-se,hu-hu,Gemenskap,Diákság
sv-se,hu-hu,Gemenskap,Egyesület
sv-se,hu-hu,Gemenskap,"Egyetemi ösztöndíj"
sv-se,hu-hu,Gemenskap,Hallgatóság
sv-se,hu-hu,Gemenskap,"Közös felelősség"
sv-se,hu-hu,Gemenskap,Közösség
sv-se,hu-hu,Gemenskap,Szolidaritás
sv-se,hu-hu,Gemenskap,Tagság
sv-se,hu-hu,Gemenskap,Társaság
sv-se,hu-hu,Gemenskap,"Érdekközösség"
sv-se,hu-hu,Gemenskap,"Összetartás"
sv-se,hu-hu,Gemenskap,"Ösztöndíj"
sv-se,hu-hu,Gemini,Gemini
sv-se,hu-hu,Geminiprogrammet,Gemini-program
sv-se,hu-hu,Gemmologi,Gemmológia
sv-se,hu-hu,Gems,Zerge
sv-se,hu-hu,Gemsbock,"Nyársas antilop"
sv-se,hu-hu,Gemytlig,Barátságos
sv-se,hu-hu,Gemytlig,Kényelmes
sv-se,hu-hu,Gemytlig,"Megnyerő"
sv-se,hu-hu,Gemytlig,Szeretetreméltó
sv-se,hu-hu,Gemäldegalerie,Képtár
sv-se,hu-hu,Gemål,Hitves
sv-se,hu-hu,Gemål,Házastárs
sv-se,hu-hu,Gemål,"Kísérőhajó"
sv-se,hu-hu,Gemål,Legény
sv-se,hu-hu,Gemål,Társ
sv-se,hu-hu,Gemål,"Zenei kísérő"
sv-se,hu-hu,Gemål,"Zongorakísérő"
sv-se,hu-hu,Gen,Gén
sv-se,hu-hu,Genant,Kínos
sv-se,hu-hu,Genant,Zavaró
sv-se,hu-hu,Genast,Azonnal
sv-se,hu-hu,Genast,Nyomban
sv-se,hu-hu,Genast,Tüstént
sv-se,hu-hu,Gendarm,"Csendőr"
sv-se,hu-hu,Gendarmeri,"Csendőrség"
sv-se,hu-hu,Genealogi,Genealógia
sv-se,hu-hu,Genera,Akadályoz
sv-se,hu-hu,Genera,Bizonyítás
sv-se,hu-hu,Genera,Eltéveszt
sv-se,hu-hu,Genera,Hátrány
sv-se,hu-hu,Genera,Megszégyenít
sv-se,hu-hu,Genera,Probléma
sv-se,hu-hu,Genera,Szomorúság
sv-se,hu-hu,Genera,"Összecserél"
sv-se,hu-hu,Genera,"Összekavar"
sv-se,hu-hu,Genera,"Összekever"
sv-se,hu-hu,Genera,"Összetéveszt"
sv-se,hu-hu,Generad,Kusza
sv-se,hu-hu,Generad,Rendszertelen
sv-se,hu-hu,Generad,Szégyenkezve
sv-se,hu-hu,Generad,"Szégyenében zavart"
sv-se,hu-hu,Generad,Zagyva
sv-se,hu-hu,Generad,Zavaros
sv-se,hu-hu,Generad,Zűrzavaros
sv-se,hu-hu,Generad,"Érthetetlen"
sv-se,hu-hu,General,Tábornok
sv-se,hu-hu,Generalguvernör,Kormányzó
sv-se,hu-hu,Generalisera,"Általánosít"
sv-se,hu-hu,Generalisering,"Általánosítás"
sv-se,hu-hu,Generalkonsul,"Főkonzul"
sv-se,hu-hu,Generalmajor,Altábornagy
sv-se,hu-hu,Generalstab,Vezérkar
sv-se,hu-hu,Generation,Részecskecsaládok
sv-se,hu-hu,Generator,Dinamó
sv-se,hu-hu,Generell,Egyetemes
sv-se,hu-hu,Generell,Hadvezér
sv-se,hu-hu,Generell,Tábornok
sv-se,hu-hu,Generell,"Általános"
sv-se,hu-hu,Generera,Alkot
sv-se,hu-hu,Generera,"Előidéz"
sv-se,hu-hu,Generera,Generál
sv-se,hu-hu,Generera,Gyárt
sv-se,hu-hu,Generera,Leír
sv-se,hu-hu,Generera,"Szül vkit"
sv-se,hu-hu,Generera,Termel
sv-se,hu-hu,Generositet,"Bőkezűség"
sv-se,hu-hu,Generositet,Nagylelkűség
sv-se,hu-hu,Generös,"Bőkezű"
sv-se,hu-hu,Generöst,Szűken
sv-se,hu-hu,Genesis,Genesis
sv-se,hu-hu,Genetik,Genetika
sv-se,hu-hu,Genetter,Petymeg
sv-se,hu-hu,Genever,Genf
sv-se,hu-hu,Gengångare,Zombi
sv-se,hu-hu,Geni,Dzsinn
sv-se,hu-hu,Genial,Fényes
sv-se,hu-hu,Genital,Nemi
sv-se,hu-hu,Genitiv,"Birtokos eset"
sv-se,hu-hu,Genius,Dzsinn
sv-se,hu-hu,Genljud,Ekhó
sv-se,hu-hu,Genljud,Visszhang
sv-se,hu-hu,Genljuda,Csendül
sv-se,hu-hu,Genljuda,Cseng
sv-se,hu-hu,Genljuda,Dobban
sv-se,hu-hu,Genljuda,Döng
sv-se,hu-hu,Genljuda,Elhangzik
sv-se,hu-hu,Genljuda,Hangzik
sv-se,hu-hu,Genljuda,Harsog
sv-se,hu-hu,Genljuda,Kong
sv-se,hu-hu,Genljuda,Megkondúl
sv-se,hu-hu,Genljuda,Pendül
sv-se,hu-hu,Genljuda,Szól
sv-se,hu-hu,Genljuda,Zeng
sv-se,hu-hu,Genmäla,Felel
sv-se,hu-hu,Genom,Genom
sv-se,hu-hu,Genomarbeta,Aprólékos
sv-se,hu-hu,Genomarbeta,Feldolgoz
sv-se,hu-hu,Genomarbeta,Kimunkál
sv-se,hu-hu,Genomarbeta,Részletes
sv-se,hu-hu,Genomarbeta,Tüzetes
sv-se,hu-hu,Genomborra,Behatol
sv-se,hu-hu,Genomborra,Benyomul
sv-se,hu-hu,Genomborra,Eltölt
sv-se,hu-hu,Genomborra,Felfut
sv-se,hu-hu,Genomborra,Kifúr
sv-se,hu-hu,Genomborra,"Átfúr"
sv-se,hu-hu,Genomborra,"Áthat"
sv-se,hu-hu,Genomborra,"Áthatol"
sv-se,hu-hu,Genomborra,"Érvényesül"
sv-se,hu-hu,Genomborra,"Összecsavarodik"
sv-se,hu-hu,Genombrott,Rés
