ro-ro,hu-hu,"Sezonul de Formula 1 din 1951","2003-as Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1951","2004-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1951","2007-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1952","1995-ös Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1952","1996-os Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1952","1997-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1952","1998-as Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1952","2000-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1952","2001-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1952","2002-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1952","2003-as Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1952","2004-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1952","2007-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1953","1995-ös Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1953","1996-os Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1953","1997-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1953","1998-as Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1953","2000-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1953","2001-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1953","2002-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1953","2003-as Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1953","2004-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1953","2007-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1954","1995-ös Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1954","1996-os Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1954","1997-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1954","1998-as Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1954","2000-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1954","2001-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1954","2002-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1954","2003-as Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1954","2004-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1954","2007-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1955","1995-ös Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1955","1996-os Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1955","1997-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1955","1998-as Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1955","2000-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1955","2001-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1955","2002-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1955","2003-as Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1955","2004-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1955","2007-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1956","1995-ös Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1956","1996-os Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1956","1997-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1956","1998-as Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1956","2000-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1956","2001-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1956","2002-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1956","2003-as Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1956","2004-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1956","2007-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1957","1995-ös Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1957","1996-os Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1957","1997-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1957","1998-as Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1957","2000-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1957","2001-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1957","2002-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1957","2003-as Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1957","2004-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1957","2007-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1988","1981-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1988","1995-ös Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1988","1996-os Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1988","1997-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1988","1998-as Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1988","2000-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1988","2001-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1988","2002-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1988","2003-as Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1988","2004-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1988","2005-os Forma–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1988","2007-es Forma–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1988","2007-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 1988","Forma–1-es nagydíjak listája"
ro-ro,hu-hu,"Sezonul de Formula 1 din 2001","2001-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 2002","2002-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 2003","2003-as Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 2004","2004-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 2005","2007-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 2006","2006-os Formula–1 világbajnokság"
ro-ro,hu-hu,"Sezonul de Formula 1 din 2007","2007-es Formula–1 világbajnokság"
ro-ro,hu-hu,"Sečovce",Gálszécs
ro-ro,hu-hu,"Sfeclă",Cékla
ro-ro,hu-hu,"Sfeclă",Répa
ro-ro,hu-hu,"Sferă cerească","Éggömb"
ro-ro,hu-hu,"Sferă de influenţă","Befolyási körzet"
ro-ro,hu-hu,"Sferă de influenţă","Befolyási övezet"
ro-ro,hu-hu,"Sferă",Glóbus
ro-ro,hu-hu,"Sferă",Golyó
ro-ro,hu-hu,"Sferă",Gömb
ro-ro,hu-hu,"Sferă",Jogkör
ro-ro,hu-hu,"Sferă",Kör
ro-ro,hu-hu,"Sferă",Szféra
ro-ro,hu-hu,"Sfială",Félve
ro-ro,hu-hu,"Sfială",Félénkség
ro-ro,hu-hu,"Sfială",Nélkülözés
ro-ro,hu-hu,"Sfială",Szűkölködés
ro-ro,hu-hu,"Sfielnică",Bátortalan
ro-ro,hu-hu,"Sfielnică",Félénk
ro-ro,hu-hu,"Sfielnică","Félős"
ro-ro,hu-hu,"Sfielnică","Szégyenlős"
ro-ro,hu-hu,"Sfioasă",Bátortalan
ro-ro,hu-hu,"Sfioasă",Félénk
ro-ro,hu-hu,"Sfioasă","Félős"
ro-ro,hu-hu,"Sfioasă","Szégyenlős"
ro-ro,hu-hu,"Sfioşenie",Félénkség
ro-ro,hu-hu,"Sforăi",Búg
ro-ro,hu-hu,"Sforăi",Dörög
ro-ro,hu-hu,"Sforăi",Horkol
ro-ro,hu-hu,"Sforăi",Horkolás
ro-ro,hu-hu,"Sforăi",Hortyog
ro-ro,hu-hu,"Sforăi",Pufog
ro-ro,hu-hu,"Sforăind",Hangos
ro-ro,hu-hu,"Sforăind",Hangzatos
ro-ro,hu-hu,"Sforăind",Nagyhangú
ro-ro,hu-hu,"Sforăit",Búgás
ro-ro,hu-hu,"Sforăitor",Hangos
ro-ro,hu-hu,"Sforăitor",Hangzatos
ro-ro,hu-hu,"Sforăitor",Nagyhangú
ro-ro,hu-hu,"Sforţează","Erő"
ro-ro,hu-hu,"Sforţează","Erősség"
ro-ro,hu-hu,"Sforţează","Erőszak"
ro-ro,hu-hu,"Sforţează",Intenzitás
ro-ro,hu-hu,"Sfânta Alianţă","Szent Szövetség"
ro-ro,hu-hu,"Sfânta Ana","Szent Anna"
ro-ro,hu-hu,"Sfânta Elena","Szent Ilona"
ro-ro,hu-hu,"Sfânta Elena, Caraş-Severin",Szenthelena
ro-ro,hu-hu,"Sfânta Lucia","Saint Lucia"
ro-ro,hu-hu,"Sfânta Treime",Szentháromság
ro-ro,hu-hu,"Sfântu Gheorghe",Sepsiszentgyörgy
ro-ro,hu-hu,"Sfântu Gheorghe, Tulcea",Sepsiszentgyörgy
ro-ro,hu-hu,"Sfântul Andrei","St. Andrews"
ro-ro,hu-hu,"Sfântul Gheorghe",Sepsiszentgyörgy
ro-ro,hu-hu,"Sfântul Imperiu Roman","Német-római Birodalom"
ro-ro,hu-hu,"Sfântul Kitts şi Nevis","Saint Kitts és Nevis"
ro-ro,hu-hu,"Sfântul Nicolae","Szent Miklós"
ro-ro,hu-hu,"Sfântul Patrick","Szent Patrik"
ro-ro,hu-hu,"Sfântul Scaun",Szentszék
ro-ro,hu-hu,"Sfântul Vincent şi Grenadine","Saint Vincent"
ro-ro,hu-hu,"Sfârlează",Csiga
ro-ro,hu-hu,"Sfârlează","Ingadozó ember"
ro-ro,hu-hu,"Sfârlează",Köpönyegforgató
ro-ro,hu-hu,"Sfârlează",Pörgettyű
ro-ro,hu-hu,"Sfârlează",Szélkakas
ro-ro,hu-hu,"Sfârşi",Befejez
ro-ro,hu-hu,"Sfârşi",Bevégez
ro-ro,hu-hu,"Sfârşi","Elkészül vmivel"
ro-ro,hu-hu,"Sfârşi",Elvarr
ro-ro,hu-hu,"Sfârşi",Elvégez
ro-ro,hu-hu,"Sfârşi",Megszüntet
ro-ro,hu-hu,"Sfârşi",Végez
ro-ro,hu-hu,"Sfârşit de secol",Századvég
ro-ro,hu-hu,"Sfârşit",Vége
ro-ro,hu-hu,"Sfârşitul",Kimenetel
ro-ro,hu-hu,"Sfârşitul",Kiút
ro-ro,hu-hu,"Sfâşia",Széttép
ro-ro,hu-hu,"Sfâşietor",Fájdalmas
ro-ro,hu-hu,"Sfâşietor",Megrázó
ro-ro,hu-hu,"Sfâşietor","Szívbe markoló"
ro-ro,hu-hu,"Sfâşietor","Szívet rázó"
ro-ro,hu-hu,"Sfâşietor","Szívet tépő"
ro-ro,hu-hu,"Sfâşietor",Szívszaggató
ro-ro,hu-hu,"Sfîrşit",Befejezés
ro-ro,hu-hu,"Sfîrşit","Befejező rész"
ro-ro,hu-hu,"Sfîrşit",Csonk
ro-ro,hu-hu,"Sfîrşit",Célkitűzés
ro-ro,hu-hu,"Sfîrşit",Deszkadarabok
ro-ro,hu-hu,"Sfîrşit",Eselék
ro-ro,hu-hu,"Sfîrşit",Gerendavég
ro-ro,hu-hu,"Sfîrşit",Határ
ro-ro,hu-hu,"Sfîrşit",Hulladék
ro-ro,hu-hu,"Sfîrşit",Kártszalag
ro-ro,hu-hu,"Sfîrşit",Láncfonal
ro-ro,hu-hu,"Sfîrşit",Maradék
ro-ro,hu-hu,"Sfîrşit","Nyolc lábnál rövidebb gerenda"
ro-ro,hu-hu,"Sfîrşit","Vágási forgács"
ro-ro,hu-hu,"Sfîrşit",Vég
ro-ro,hu-hu,"Sfîrşit",Végcél
ro-ro,hu-hu,"Sfîrşit",Végpont
ro-ro,hu-hu,"Sfîrşit","Végződés"
ro-ro,hu-hu,"Sfărâma între dinţi",Felvázol
ro-ro,hu-hu,"Sfărâma între dinţi",Leskiccel
ro-ro,hu-hu,"Sfărâma între dinţi","Papírra vet"
ro-ro,hu-hu,"Sfărâma între dinţi",Ropog
ro-ro,hu-hu,"Sfărâma între dinţi",Ropogtat
ro-ro,hu-hu,"Sfărâma între dinţi",Vázol
ro-ro,hu-hu,"Sfărâma","Apróra tör"
ro-ro,hu-hu,"Sfărâma","Darabokra tör"
ro-ro,hu-hu,"Sfărâma",Megtör
ro-ro,hu-hu,"Sfărâma","Megőröl"
ro-ro,hu-hu,"Sfărâma",Morzsol
ro-ro,hu-hu,"Sfărâma","Porrá zúz"
ro-ro,hu-hu,"Sfărâma",Szétdörzsöl
ro-ro,hu-hu,"Sfărâma",Szétmorzsol
ro-ro,hu-hu,"Sfărâma",Szétzúz
ro-ro,hu-hu,"Sfărâma",Tör
ro-ro,hu-hu,"Sfărâma",Zúz
ro-ro,hu-hu,"Sfărâma","Összemorzsol"
ro-ro,hu-hu,"Sfărâma","Őröl"
ro-ro,hu-hu,"Sfărâmături",Hulladék
ro-ro,hu-hu,"Sfărâmături",Maradvány
ro-ro,hu-hu,"Sfărâmături",Omladék
ro-ro,hu-hu,"Sfărâmături",Rom
ro-ro,hu-hu,"Sfărâmături",Roncs
ro-ro,hu-hu,"Sfărâmături",Töredék
ro-ro,hu-hu,"Sfărâmături",Törmelék
ro-ro,hu-hu,"Sfărâmătură",Hulladék
ro-ro,hu-hu,"Sfărâmătură",Maradvány
ro-ro,hu-hu,"Sfărâmătură",Omladék
ro-ro,hu-hu,"Sfărâmătură",Rom
ro-ro,hu-hu,"Sfărâmătură",Roncs
ro-ro,hu-hu,"Sfărâmătură",Töredék
ro-ro,hu-hu,"Sfărâmătură",Törmelék
ro-ro,hu-hu,"Sfătui",Ajánl
ro-ro,hu-hu,"Sfătui",Jogtanácsos
ro-ro,hu-hu,"Sfătui",Tanácsadó
ro-ro,hu-hu,"Shannon Rutherford","Shannon Rutherford"
ro-ro,hu-hu,"Shekel nou","Izraeli új sékel"
ro-ro,hu-hu,"Shenzhou 5",Sencsou-5
ro-ro,hu-hu,"Shenzhou 6",Sencsou-6
ro-ro,hu-hu,"Sherlock Holmes","Sherlock Holmes"
ro-ro,hu-hu,"Shi Huangdi","Qin Shi Huangdi"
ro-ro,hu-hu,"Shrek al treilea","Harmadik Shrek"
ro-ro,hu-hu,"Sic, Cluj",Szék
ro-ro,hu-hu,"Sicheviţa, Caraş-Severin",Szikesfalu
ro-ro,hu-hu,"Siculeni, Harghita",Madéfalva
ro-ro,hu-hu,"Sid Vicious","Sid Vicious"
ro-ro,hu-hu,"Sierra Leone","Sierra Leone"
ro-ro,hu-hu,"Sierra Nevada de Lagunas Bravas","Sierra Nevada de Lagunas Bravas"
ro-ro,hu-hu,"Sierra Nevada","Sierra Nevada"
ro-ro,hu-hu,"Sighetu Marmaţiei",Máramarossziget
ro-ro,hu-hu,"Sighişoara",Segesvár
ro-ro,hu-hu,"Sigismund Báthory","Báthory Zsigmond"
ro-ro,hu-hu,"Sigismund I al Poloniei","I. Zsigmond lengyel király"
ro-ro,hu-hu,"Sigismund de Luxemburg","Zsigmond magyar király"
ro-ro,hu-hu,"Sigmund Freud","Sigmund Freud"
ro-ro,hu-hu,"Siguranţă",Biztonság
ro-ro,hu-hu,"Sihăstrie","Kerengő"
ro-ro,hu-hu,"Sihăstrie",Kolostor
ro-ro,hu-hu,"Silabă",Byte
ro-ro,hu-hu,"Silezia Sudetină",Szilézia
ro-ro,hu-hu,"Sileşte","Erő"
ro-ro,hu-hu,"Sileşte","Erősség"
ro-ro,hu-hu,"Sileşte","Erőszak"
ro-ro,hu-hu,"Sileşte",Intenzitás
ro-ro,hu-hu,"Silicvă","Becőtermés"
ro-ro,hu-hu,"Siluetă",Forma
ro-ro,hu-hu,"Siluetă",Sziluett
ro-ro,hu-hu,"Siluetă","Árnykép"
ro-ro,hu-hu,"Siluetă","Árnyékrajz"
ro-ro,hu-hu,"Silvicultură",Erdészet
ro-ro,hu-hu,"Silvicultură","Erdőgazdaság"
ro-ro,hu-hu,"Silvio Berlusconi","Silvio Berlusconi"
ro-ro,hu-hu,"Silă",Bél
ro-ro,hu-hu,"Silă",Csutka
ro-ro,hu-hu,"Silă",Közép
ro-ro,hu-hu,"Silă","Kőr"
ro-ro,hu-hu,"Silă",Szív
ro-ro,hu-hu,"Simeon al II-lea al Bulgariei","II. Szimeon bolgár cár"
ro-ro,hu-hu,"Simon Petru","Szent Péter"
ro-ro,hu-hu,"Simon Wiesenthal","Simon Wiesenthal"
ro-ro,hu-hu,"Simone Simons","Simone Simons"
ro-ro,hu-hu,"Simone Weil","Simone Weil"
ro-ro,hu-hu,"Simone de Beauvoir","Simone de Beauvoir"
ro-ro,hu-hu,"Simple Mail Transfer Protocol","Simple Mail Transfer Protocol"
ro-ro,hu-hu,"Simulată",Alakoskodás
ro-ro,hu-hu,"Simulată",Csel
ro-ro,hu-hu,"Simulată",Tettetés
ro-ro,hu-hu,"Simulează",Színlelt
ro-ro,hu-hu,"Simulă",Simula
ro-ro,hu-hu,"Simulă","Simula programozási nyelv"
ro-ro,hu-hu,"Simón Bolívar","Simón Bolívar"
ro-ro,hu-hu,"Simţul mirosului",Szaglás
ro-ro,hu-hu,"Simţământ","Érzelem"
ro-ro,hu-hu,"Simţământ","Érzés"
ro-ro,hu-hu,"Simţământ","Érzület"
ro-ro,hu-hu,"Sinagoga Neologă din Cluj-Napoca","Neológ zsinagóga"
ro-ro,hu-hu,"Sinagoga de pe strada Dohány","Dohány utcai zsinagóga"
ro-ro,hu-hu,"Sinagogă",Zsinagóga
ro-ro,hu-hu,"Sinapsă",Szinapszis
ro-ro,hu-hu,"Sine însuşi",Maga
ro-ro,hu-hu,"Sine însuşi","Önmaga"
ro-ro,hu-hu,"Singularitate tehnologica","Technológiai szingularitás"
ro-ro,hu-hu,"Singularitate tehnologică","Technológiai szingularitás"
ro-ro,hu-hu,"Singuranţă","Biztos fellépés"
ro-ro,hu-hu,"Singuranţă",Esés
ro-ro,hu-hu,"Singuranţă","Függőleges állás"
ro-ro,hu-hu,"Singuranţă",Határozottság
ro-ro,hu-hu,"Singuranţă",Hidegvér
ro-ro,hu-hu,"Singuranţă","Állás"
ro-ro,hu-hu,"Singuranţă","Önbizalom"
ro-ro,hu-hu,"Singuranţă","Öntudatos magatartás"
ro-ro,hu-hu,"Singură",Egyedülálló
ro-ro,hu-hu,"Singură",Magányos
ro-ro,hu-hu,"Singură",Társtalan
ro-ro,hu-hu,"Singurătate",Egyedüllét
ro-ro,hu-hu,"Singurătate",Elvonultság
ro-ro,hu-hu,"Singurătate",Magány
ro-ro,hu-hu,"Singurătate",Visszavonultság
ro-ro,hu-hu,"Sinn Féin","Sinn Féin"
ro-ro,hu-hu,"Sinteză",Egyesítés
ro-ro,hu-hu,"Sinteză",Szintézis
ro-ro,hu-hu,"Sinteză","Összetétel"
ro-ro,hu-hu,"Sion, Elveţia","Isten országlása"
ro-ro,hu-hu,"Siracuza, Sicilia",Siracusa
ro-ro,hu-hu,"Sirenă","Tengeri tehenek"
ro-ro,hu-hu,"Siringă","Fecskendő"
ro-ro,hu-hu,"Siringă",Injektor
ro-ro,hu-hu,"Sirius Black","Sirius Black"
ro-ro,hu-hu,"Sirup cunter la tuss","Köhögés elleni szirup"
ro-ro,hu-hu,"Sistem binar","Kettes számrendszer"
ro-ro,hu-hu,"Sistem de management al continutului","Tartalomkezelő rendszer"
ro-ro,hu-hu,"Sistem de operare","Operációs rendszer"
ro-ro,hu-hu,"Sistem de referinţă","Vonatkoztatási rendszer"
ro-ro,hu-hu,"Sistem fizic",Rendszer
ro-ro,hu-hu,"Sistem monopartit",Pártállam
ro-ro,hu-hu,"Sistem nervos",Idegrendszer
ro-ro,hu-hu,"Sistem operativ","Operációs rendszer"
ro-ro,hu-hu,"Sistem politic","Politikai rendszer"
ro-ro,hu-hu,"Sistem senzorial",Szerv
ro-ro,hu-hu,"Sistem solar",Naprendszer
ro-ro,hu-hu,"Sistemul Internaţional de Unităţi de Măsură","SI mértékegységrendszer"
ro-ro,hu-hu,"Sistemul internaţional de unităţi","SI mértékegységrendszer"
ro-ro,hu-hu,"Sistemul muscular","Az emberi test izmainak listája"
ro-ro,hu-hu,"Sistemul senioral",Jobbágy
ro-ro,hu-hu,"Sistemul senioral",Uraság
ro-ro,hu-hu,"Sita Buzăului, Covasna",Szitabodza
ro-ro,hu-hu,"Situaţie penibilă","Sütőteknő"
ro-ro,hu-hu,"Situaţie penibilă","Teknő"
ro-ro,hu-hu,"Sită",Rosta
ro-ro,hu-hu,"Sită",Szita
ro-ro,hu-hu,"Skała","Kőzet"
ro-ro,hu-hu,"Skorenovac, Banatul de Sud",Székelykeve
ro-ro,hu-hu,"Skåne län","Skåne megye"
ro-ro,hu-hu,"Slană",Szalonna
ro-ro,hu-hu,"Slatina, Croaţia",Slatina
ro-ro,hu-hu,"Slavonski Brod",Bród
ro-ro,hu-hu,"Slavă",Dicsfény
ro-ro,hu-hu,"Slavă","Dicsőség"
ro-ro,hu-hu,"Slavă",Glória
ro-ro,hu-hu,"Slavă",Tündöklés
ro-ro,hu-hu,"Slayers - Micuta Vrajitoare","Slayers – A kis boszorkány"
ro-ro,hu-hu,"Slei puterile",Elkölt
ro-ro,hu-hu,"Slei puterile",Fáraszt
ro-ro,hu-hu,"Slei puterile","Megerőltet"
ro-ro,hu-hu,"Sliač",Szliács
ro-ro,hu-hu,"Slimnic, Sibiu",Szelindek
ro-ro,hu-hu,"Slobodan Miloşevici","Slobodan Milošević"
ro-ro,hu-hu,"Sloi de gheaţă",Jégtábla
ro-ro,hu-hu,"Slovenj Gradec","Slovenj Gradec"
ro-ro,hu-hu,"Slovenske Konjice","Slovenske Konjice"
ro-ro,hu-hu,"Slujbă religioasă",Mise
ro-ro,hu-hu,"Slujbă religioasă",Szentmise
ro-ro,hu-hu,"Slujbă religioasă","Szőke"
ro-ro,hu-hu,"Slujnică",Cseléd
ro-ro,hu-hu,"Slujnică",Komorna
ro-ro,hu-hu,"Slujnică",Szobacica
ro-ro,hu-hu,"Slujnică",Szubrett
ro-ro,hu-hu,"Sládkovičovo",Diószeg
ro-ro,hu-hu,"Slăbi",Gyengít
ro-ro,hu-hu,"Slăbiciune",Csekély
ro-ro,hu-hu,"Slăbiciune","Erőtlen"
ro-ro,hu-hu,"Slăbiciune",Gyarlóság
ro-ro,hu-hu,"Slăbiciune",Gyenge
ro-ro,hu-hu,"Slăbiciune","Gyenge elméjű"
ro-ro,hu-hu,"Slăbiciune","Gyenge oldala vkinek"
ro-ro,hu-hu,"Slăbiciune","Gyenge oldala vminek"
ro-ro,hu-hu,"Slăbiciune","Gyenge pontja vkinek"
ro-ro,hu-hu,"Slăbiciune","Gyenge pontja vminek"
ro-ro,hu-hu,"Slăbiciune",Gyengeség
ro-ro,hu-hu,"Slăbiciune","Gyengéje vkinek"
ro-ro,hu-hu,"Slăbiciune","Gyengéje vminek"
ro-ro,hu-hu,"Slăbiciune","Nemi tehetlenség"
ro-ro,hu-hu,"Slăbiciune",Nemzésképtelenség
ro-ro,hu-hu,"Slăbiciune",Nívótlan
ro-ro,hu-hu,"Slăbiciune",Soványság
ro-ro,hu-hu,"Slăbiciune",Tehetlenség
ro-ro,hu-hu,"Slăbit",Aszott
ro-ro,hu-hu,"Slăbit",Feslett
ro-ro,hu-hu,"Slăbit",Kehes
ro-ro,hu-hu,"Slăbit",Keshedt
ro-ro,hu-hu,"Slăbit",Lankadt
ro-ro,hu-hu,"Slăbit",Laza
ro-ro,hu-hu,"Slăbit",Ványadt
ro-ro,hu-hu,"Slăbit","Ösztövér"
ro-ro,hu-hu,"Slăbuţ",Cingár
ro-ro,hu-hu,"Slăbuţ",Segít
ro-ro,hu-hu,"Slăbuţ",Sovány
ro-ro,hu-hu,"Slăbuţ",Támogat
ro-ro,hu-hu,"Slăbuţ",Vékony
ro-ro,hu-hu,"Slăbuţ","Ösztövér"
ro-ro,hu-hu,"Slăbănog",Aszott
ro-ro,hu-hu,"Slăbănog",Betegeskedik
ro-ro,hu-hu,"Slăbănog",Cingár
ro-ro,hu-hu,"Slăbănog",Csenevész
ro-ro,hu-hu,"Slăbănog",Csámpás
ro-ro,hu-hu,"Slăbănog",Girhes
ro-ro,hu-hu,"Slăbănog",Hitvány
ro-ro,hu-hu,"Slăbănog",Nyiszlett
ro-ro,hu-hu,"Slăbănog",Nyápic
ro-ro,hu-hu,"Slăbănog",Satnya
ro-ro,hu-hu,"Slăbănog",Törékeny
ro-ro,hu-hu,"Slăbănog",Vékony
ro-ro,hu-hu,"Slăbănog",Vézna
ro-ro,hu-hu,"Slănină",Szalonna
ro-ro,hu-hu,"Slătiniţa, Bistriţa-Năsăud",Pinták
ro-ro,hu-hu,"Slăvi","Felhő"
ro-ro,hu-hu,"Slăvi",Felleg
ro-ro,hu-hu,"Smiorcăi",Szipog
ro-ro,hu-hu,"Smirnă",Mirha
ro-ro,hu-hu,"Smochină",Füge
ro-ro,hu-hu,"Smuls din rădăcini","Földből kitépett"
ro-ro,hu-hu,"Smuls din rădăcini",Gyökértelen
ro-ro,hu-hu,"Smuls din rădăcini",Hontalan
ro-ro,hu-hu,"Smîntînă",Tejföl
ro-ro,hu-hu,"Snagov, Ilfov",Snagov
ro-ro,hu-hu,"Snoavă",Adoma
ro-ro,hu-hu,"Snoavă",Anekdota
ro-ro,hu-hu,"Snoavă",História
ro-ro,hu-hu,"Snoavă",Történet
ro-ro,hu-hu,"Snoop Dogg","Snoop Dogg"
ro-ro,hu-hu,"Soacră",Anyós
ro-ro,hu-hu,"Soartă",Sors
ro-ro,hu-hu,"Sobă",Kályha
ro-ro,hu-hu,"Societate comercială",Kíséret
ro-ro,hu-hu,"Societate comercială","Kísérő jelenség"
ro-ro,hu-hu,"Societate comercială",Század
ro-ro,hu-hu,"Societate comercială",Társaság
ro-ro,hu-hu,"Societate comercială",Társulat
ro-ro,hu-hu,"Societate informaţională","Információs társadalom"
ro-ro,hu-hu,"Societatea informaţională","Információs társadalom"
ro-ro,hu-hu,"Sociolingvistică",Szociolingvisztika
