pt-pt,sr-rs,Balschwiller,"Балшвилер"
pt-pt,sr-rs,Baltasar,"Болдижар"
pt-pt,sr-rs,Baltimore,"Балтимор"
pt-pt,sr-rs,Baltzenheim,"Балценхајм"
pt-pt,sr-rs,Baluarte,"Бедем"
pt-pt,sr-rs,Balão,"Балон"
pt-pt,sr-rs,Balé,"Балет"
pt-pt,sr-rs,Balística,Balistika
pt-pt,sr-rs,Bamako,"Бамако"
pt-pt,sr-rs,Bamberg,"Бамберг"
pt-pt,sr-rs,Bambolear,Ljuljanje
pt-pt,sr-rs,Bambolear,"Ljuljati se"
pt-pt,sr-rs,Bambolear,Zamah
pt-pt,sr-rs,Bambolê,Kolut
pt-pt,sr-rs,Bambolê,Obruи
pt-pt,sr-rs,Bambolê,Skakutati
pt-pt,sr-rs,Bambu,"Бамбус"
pt-pt,sr-rs,Ban,"Бан"
pt-pt,sr-rs,Banal,Banalan
pt-pt,sr-rs,Banana,"Банана"
pt-pt,sr-rs,Bananas,"Банана"
pt-pt,sr-rs,Bananeira,Musa
pt-pt,sr-rs,Banato,"Банат"
pt-pt,sr-rs,Banca,"Банка"
pt-pt,sr-rs,Banco,"Банка"
pt-pt,sr-rs,Band-Aid,"Фластер"
pt-pt,sr-rs,Banda,Banda
pt-pt,sr-rs,Banda,Traka
pt-pt,sr-rs,Bandana,"Marama za glavu"
pt-pt,sr-rs,Bandeira,"Застава"
pt-pt,sr-rs,Bandeja,Crucible
pt-pt,sr-rs,Bandeja,Kritikovati
pt-pt,sr-rs,Bandeja,"Metalna zdela"
pt-pt,sr-rs,Bandeja,"Negativno oceniti"
pt-pt,sr-rs,Bandeja,"Plitko korito"
pt-pt,sr-rs,Bandeja,"Posluћavnik"
pt-pt,sr-rs,Bandeja,Tas
pt-pt,sr-rs,Bandeja,Tepsija
pt-pt,sr-rs,Bandeja,Tiganj
pt-pt,sr-rs,Bandeja,"Љerpa"
pt-pt,sr-rs,Bandeja,"Љolja"
pt-pt,sr-rs,Bandeja,"Пан"
pt-pt,sr-rs,Bandido,Bandit
pt-pt,sr-rs,Bandido,Razbojnik
pt-pt,sr-rs,Bando,Banda
pt-pt,sr-rs,Bando,"Druљtvo"
pt-pt,sr-rs,Bando,Kompanija
pt-pt,sr-rs,Bando,Traka
pt-pt,sr-rs,Bando,"Иopor"
pt-pt,sr-rs,Bandy,Dobacivati
pt-pt,sr-rs,Bandy,Dodavati
pt-pt,sr-rs,Bandy,Izmenjati
pt-pt,sr-rs,Baneuil,"Банеј"
pt-pt,sr-rs,Bangalore,"Бангалор"
pt-pt,sr-rs,Bangalô,Kuжa
pt-pt,sr-rs,Bangalô,Letnjikovac
pt-pt,sr-rs,Bangladesh,"Бангладеш"
pt-pt,sr-rs,Bangor,"Бангор"
pt-pt,sr-rs,Banguecoque,"Бангкок"
pt-pt,sr-rs,Bangui,"Банги"
pt-pt,sr-rs,Banha,Mast
pt-pt,sr-rs,Banha,"Nadenuti slaninom"
pt-pt,sr-rs,Banha,"Proљarati"
pt-pt,sr-rs,Banha,Salo
pt-pt,sr-rs,Banha,Zaиiniti
pt-pt,sr-rs,Banhar,Nakvasiti
pt-pt,sr-rs,Banhar-se,"Бадан"
pt-pt,sr-rs,Banheira,"Бен"
pt-pt,sr-rs,Banheiro,Kupatilo
pt-pt,sr-rs,Banho,Banja
pt-pt,sr-rs,Banho,Kupanje
pt-pt,sr-rs,Banir,Iskljuиiti
pt-pt,sr-rs,Banir,Izagnati
pt-pt,sr-rs,Banir,Izgnati
pt-pt,sr-rs,Banir,Prognati
pt-pt,sr-rs,Banir,Proterati
pt-pt,sr-rs,Banjo,"Bendћo"
pt-pt,sr-rs,Banjul,"Банџул"
pt-pt,sr-rs,Banksy,Banksi
pt-pt,sr-rs,Bannalec,"Баналек"
pt-pt,sr-rs,Bannay,"Бане"
pt-pt,sr-rs,Bannegon,"Бангон"
pt-pt,sr-rs,Banneville-la-Campagne,"Банвил ла Кампањ"
pt-pt,sr-rs,Banneville-sur-Ajon,"Банвил сир Ажон"
pt-pt,sr-rs,Banogne-Recouvrance,"Баноњ Рекувранс"
pt-pt,sr-rs,Banos,"Бано"
pt-pt,sr-rs,Banquete,Banket
pt-pt,sr-rs,Bansat,"Банса"
pt-pt,sr-rs,Bansko,"Банско"
pt-pt,sr-rs,Bantanges,"Бантанж"
pt-pt,sr-rs,Bantos,"Банту"
pt-pt,sr-rs,Bantus,"Банту"
pt-pt,sr-rs,Bantzenheim,"Банценхајм"
pt-pt,sr-rs,Banville,"Банвил"
pt-pt,sr-rs,Banvou,"Банву"
pt-pt,sr-rs,Baon,"Баон"
pt-pt,sr-rs,Baons-le-Comte,"Баон ле Конт"
pt-pt,sr-rs,Baphomet,"Бафомет"
pt-pt,sr-rs,Baptismo,"Крштење"
pt-pt,sr-rs,Bar,"Општина Бар"
pt-pt,sr-rs,Bar-le-Duc,"Бар ле Дик"
pt-pt,sr-rs,Bar-lès-Buzancy,"Бар ле Бизанси"
pt-pt,sr-rs,Barad-dûr,"Барад-дур"
pt-pt,sr-rs,Baraize,"Барез"
pt-pt,sr-rs,Baralhamento,"Biti dvoliиan"
pt-pt,sr-rs,Baralhamento,Gegati
pt-pt,sr-rs,Baralhamento,Izvrdavati
pt-pt,sr-rs,Baralhamento,"Kloniti se"
pt-pt,sr-rs,Baralhamento,"Meљati karte"
pt-pt,sr-rs,Baralhamento,"Promena mesta"
pt-pt,sr-rs,Baralhamento,Struganje
pt-pt,sr-rs,Baralhamento,"Vrpoljiti se"
pt-pt,sr-rs,Baralhamento,"Vuжi noge"
pt-pt,sr-rs,Baralhamento,"Vuиenje nogu"
pt-pt,sr-rs,Baranya,"Барања"
pt-pt,sr-rs,Barata,"Bubaљvaba"
pt-pt,sr-rs,Barata,"Ћohar"
pt-pt,sr-rs,Barata,"Бубашвабе"
pt-pt,sr-rs,Barato,Jevtin
pt-pt,sr-rs,Barba,Brada
pt-pt,sr-rs,Barba-Roxa,"Барбароса"
pt-pt,sr-rs,Barbados,"Барбадос"
pt-pt,sr-rs,Barbaise,"Барбез"
pt-pt,sr-rs,Barbaste,"Барбас"
pt-pt,sr-rs,Barbatana,"Пераја"
pt-pt,sr-rs,Barbear,"Brijati se"
pt-pt,sr-rs,Barbeiro,Berberin
pt-pt,sr-rs,Barbeiro,"Берберин"
pt-pt,sr-rs,Barberier,"Барберје"
pt-pt,sr-rs,Barbery,"Барбери"
pt-pt,sr-rs,Barbeuiaceae,Barbeuiaceae
pt-pt,sr-rs,Barbeville,"Барбвил"
pt-pt,sr-rs,Barbirey-sur-Ouche,"Барбире сир Уш"
pt-pt,sr-rs,Barbitúrico,"Барбитурати"
pt-pt,sr-rs,Barby,"Бабри"
pt-pt,sr-rs,Barc,"Барк"
pt-pt,sr-rs,Barca,Barka
pt-pt,sr-rs,Barca,Skela
pt-pt,sr-rs,Barca,"Teretni иamac"
pt-pt,sr-rs,Barca,"Љlep"
pt-pt,sr-rs,Barcelona,"Барселона"
pt-pt,sr-rs,Barco,"Чамац"
pt-pt,sr-rs,Barcus,"Барси"
pt-pt,sr-rs,Bard,"Бар"
pt-pt,sr-rs,Bard-le-Régulier,"Бар ле Регилије"
pt-pt,sr-rs,Bard-lès-Epoisses,"Бар ле Епоас"
pt-pt,sr-rs,Bardane,"Чичак"
pt-pt,sr-rs,Bardon,"Бардон"
pt-pt,sr-rs,Bardos,"Бардо"
pt-pt,sr-rs,Bardou,"Барду"
pt-pt,sr-rs,Bardouville,"Бардувил"
pt-pt,sr-rs,Barebacking,"Bez sedla"
pt-pt,sr-rs,Barembach,"Барембах"
pt-pt,sr-rs,Barentin,"Барантен"
pt-pt,sr-rs,Barenton,"Барантон"
pt-pt,sr-rs,Barfleur,"Барфлер"
pt-pt,sr-rs,Bari,"Бари"
pt-pt,sr-rs,Barie,"Бари"
pt-pt,sr-rs,Barinque,"Баренк"
pt-pt,sr-rs,Barita,"Барит"
pt-pt,sr-rs,Barizey,"Баризе"
pt-pt,sr-rs,Barjon,"Баржон"
pt-pt,sr-rs,Barjouville,"Баржувил"
pt-pt,sr-rs,Barlieu,"Барлије"
pt-pt,sr-rs,Barmainville,"Барменвил"
pt-pt,sr-rs,Barn,"Барн"
pt-pt,sr-rs,Barnabé,"Свети апостол Варнава"
pt-pt,sr-rs,Barnay,"Барне"
pt-pt,sr-rs,Baroche-sous-Lucé,Baroche-sous-Lucé
pt-pt,sr-rs,Barolo,Barolo
pt-pt,sr-rs,Barra,Banda
pt-pt,sr-rs,Barra,Jato
pt-pt,sr-rs,Barra,"Mnoљtvo"
pt-pt,sr-rs,Barra,"Peљиani sprud"
pt-pt,sr-rs,Barra,Pliжak
pt-pt,sr-rs,Barra,Sprud
pt-pt,sr-rs,Barra,Traka
pt-pt,sr-rs,Barra,Zabraniti
pt-pt,sr-rs,Barra,Zatvoriti
pt-pt,sr-rs,Barra,"Љipka"
pt-pt,sr-rs,Barra,"Иopor"
pt-pt,sr-rs,Barra-ônibus,"Аутобус"
pt-pt,sr-rs,Barra-ônibus,"Магистрала"
pt-pt,sr-rs,Barraca,"Шатор"
pt-pt,sr-rs,Barragem,Brana
pt-pt,sr-rs,Barragem,Nasip
pt-pt,sr-rs,Barragem,Prepreиiti
pt-pt,sr-rs,Barramento,"Магистрала"
pt-pt,sr-rs,Barranquilla,"Баранкиља"
pt-pt,sr-rs,Barrar,Zabraniti
pt-pt,sr-rs,Barrar,Zatvoriti
pt-pt,sr-rs,Barrar,"Љipka"
pt-pt,sr-rs,Barraute-Camu,"Барот Ками"
pt-pt,sr-rs,Barre-de-Semilly,Barre-de-Semilly
pt-pt,sr-rs,Barreira,"Баријера"
pt-pt,sr-rs,Barrete,Kapa
pt-pt,sr-rs,Barrica,Baиva
pt-pt,sr-rs,Barrica,Bure
pt-pt,sr-rs,Barricada,Barikada
pt-pt,sr-rs,Barrie,"Бари"
pt-pt,sr-rs,Barrie,"Баријум"
pt-pt,sr-rs,Barriga,Trbuh
pt-pt,sr-rs,Barril,Baиva
pt-pt,sr-rs,Barril,Bure
pt-pt,sr-rs,Barrister,Barister
pt-pt,sr-rs,Barro,"Глина"
pt-pt,sr-rs,Barroco,"Барок"
pt-pt,sr-rs,Barrote,Balvan
pt-pt,sr-rs,Barrote,Greda
pt-pt,sr-rs,Barrou,"Бару"
pt-pt,sr-rs,Bars,Bars
pt-pt,sr-rs,Barsac,"Барсак"
pt-pt,sr-rs,Bartenheim,"Бартенхајм"
pt-pt,sr-rs,Bartolomeu,"Свети апостол Вартоломеј"
pt-pt,sr-rs,Barulhento,Buиan
pt-pt,sr-rs,Barulho,Buka
pt-pt,sr-rs,Barulho,Galama
pt-pt,sr-rs,Barulho,Galamiti
pt-pt,sr-rs,Barulho,Glasine
pt-pt,sr-rs,Barulho,"Guћva"
pt-pt,sr-rs,Barulho,Larma
pt-pt,sr-rs,Barulho,Prepirka
pt-pt,sr-rs,Barulho,Razglasiti
pt-pt,sr-rs,Barulho,"Svaрati se"
pt-pt,sr-rs,Barulho,"Tuжi se"
pt-pt,sr-rs,Barulho,Tuиnjava
pt-pt,sr-rs,Barulho,Vikati
pt-pt,sr-rs,Barulho,Zvuk
pt-pt,sr-rs,Barulho,"Љum"
pt-pt,sr-rs,Barulho,"Ћagor"
pt-pt,sr-rs,Barão,"Барон"
pt-pt,sr-rs,Barítono,"Баритон"
pt-pt,sr-rs,Barítono,"Дубоки мушки глас"
pt-pt,sr-rs,Barómetro,"Барометар"
pt-pt,sr-rs,Bas-et-Lezat,"Баз ет Леза"
pt-pt,sr-rs,Basalt,"Базалт"
pt-pt,sr-rs,Basalto,"Базалт"
pt-pt,sr-rs,Basco,"Баскијски језик"
pt-pt,sr-rs,Bascortostão,"Башкортостан"
pt-pt,sr-rs,Bascos,"Баски"
pt-pt,sr-rs,Base,"База"
pt-pt,sr-rs,Baseado,"Зглоб"
pt-pt,sr-rs,Basear,Dno
pt-pt,sr-rs,Basear,Osnova
pt-pt,sr-rs,Basear,Temelj
pt-pt,sr-rs,Basear,"База"
pt-pt,sr-rs,Basebol,"Бејзбол"
pt-pt,sr-rs,Basellaceae,Basellaceae
pt-pt,sr-rs,Bash,"Беш"
pt-pt,sr-rs,Basileia,"Базел"
pt-pt,sr-rs,Basilicata,"Базиликата"
pt-pt,sr-rs,Basilisco,"Базилиск"
pt-pt,sr-rs,Basiliscus,"Василиск"
pt-pt,sr-rs,Basiléia,"Базел"
pt-pt,sr-rs,Basly,"Басли"
pt-pt,sr-rs,Basquetebol,"Кошарка"
pt-pt,sr-rs,Basseterre,"Бастер"
pt-pt,sr-rs,Bassignac,"Басињак"
pt-pt,sr-rs,Bassilac,"Басилак"
pt-pt,sr-rs,Bassillon-Vauzé,"Басијон Возе"
pt-pt,sr-rs,Bassou,"Басу"
pt-pt,sr-rs,Bassussarry,"Басисари"
pt-pt,sr-rs,Bastaante,Mnogi
pt-pt,sr-rs,Bastaante,Mnogo
pt-pt,sr-rs,Bastaante,"Neљto vaћno"
pt-pt,sr-rs,Bastaante,"Neљto veliko"
pt-pt,sr-rs,Bastante,Dosta
pt-pt,sr-rs,Bastar,Dostajati
pt-pt,sr-rs,Baste,"Biti dovojan"
pt-pt,sr-rs,Bastião,"Izdrћljivost"
pt-pt,sr-rs,Bastião,Otpornost
pt-pt,sr-rs,Bastião,"Utvrрeni bedem"
pt-pt,sr-rs,Basto,Obilan
pt-pt,sr-rs,Bastão,Motka
pt-pt,sr-rs,Bastão,Prut
pt-pt,sr-rs,Bastão,"Slepi miљ"
pt-pt,sr-rs,Bastão,Trska
pt-pt,sr-rs,Bastão,"Udariti motkom"
pt-pt,sr-rs,Bastão,"Слепи мишеви"
pt-pt,sr-rs,Basílica,"Базилика"
pt-pt,sr-rs,Basílides,"Василид"
pt-pt,sr-rs,Bat,"Слепи мишеви"
pt-pt,sr-rs,Bata,Bata
pt-pt,sr-rs,Batalha,Bitka
pt-pt,sr-rs,Batalhador,Borac
pt-pt,sr-rs,Batalhar,"Boriti se"
pt-pt,sr-rs,Batalhão,Bataljon
pt-pt,sr-rs,Batata,"Кромпир"
pt-pt,sr-rs,Batatinha,Krompir
pt-pt,sr-rs,Batatinha,"Кромпир"
pt-pt,sr-rs,Bate-papo,Priиati
pt-pt,sr-rs,Bate-papo,Razgovor
pt-pt,sr-rs,Bate-papo,"Иavrljanje"
pt-pt,sr-rs,Batedeira,Mikser
pt-pt,sr-rs,Batel,Brod
pt-pt,sr-rs,Batel,"Чамац"
pt-pt,sr-rs,Batente,Nakovanje
pt-pt,sr-rs,Batente,"Наковањ"
pt-pt,sr-rs,Bater,Udarati
pt-pt,sr-rs,Bateria,"Батерија"
pt-pt,sr-rs,Bathoidea,Raja
pt-pt,sr-rs,Bathoidea,"Raћa"
pt-pt,sr-rs,Bathoidea,Traиak
pt-pt,sr-rs,Bathoidea,Zrak
pt-pt,sr-rs,Bathoidea,Zraиiti
pt-pt,sr-rs,Batida,Udarati
pt-pt,sr-rs,Batidas,Udarati
pt-pt,sr-rs,Batilly-en-Gâtinais,"Батији ан Гатине"
pt-pt,sr-rs,Batimentos,Tuжi
pt-pt,sr-rs,Batimentos,Udarati
pt-pt,sr-rs,Batina,Mantija
pt-pt,sr-rs,Batiscafo,"Батискаф"
pt-pt,sr-rs,Batista,"Фулгенсио Батиста"
pt-pt,sr-rs,Batizar,Krstiti
pt-pt,sr-rs,Batman,"Бетмен"
pt-pt,sr-rs,Batom,"Ruћ za usne"
pt-pt,sr-rs,Bats,Bats
pt-pt,sr-rs,Battenheim,"Батенхајм"
pt-pt,sr-rs,Battlefield,"Battlefield франшиза"
pt-pt,sr-rs,Batuta,Palica
pt-pt,sr-rs,Batuta,Skiptar
pt-pt,sr-rs,Batuta,"Ћezlo"
pt-pt,sr-rs,Batzendorf,"Бацендорф"
pt-pt,sr-rs,Baud,"Бод"
pt-pt,sr-rs,Baudemont,"Бодмон"
pt-pt,sr-rs,Baudignan,"Будиња"
pt-pt,sr-rs,Baudre,"Будр"
pt-pt,sr-rs,Baudreix,"Бедрекс"
pt-pt,sr-rs,Baudres,"Будре"
pt-pt,sr-rs,Bauer,"Пешак"
pt-pt,sr-rs,Bauhaus,"Баухаус"
pt-pt,sr-rs,Baule,"Бул"
pt-pt,sr-rs,Baulon,"Булон"
pt-pt,sr-rs,Baunilha,Vanila
pt-pt,sr-rs,Baunilha,"Ванилија"
pt-pt,sr-rs,Baupte,"Бупт"
pt-pt,sr-rs,Bauxita,"Боксит"
pt-pt,sr-rs,Bauxite,"Боксит"
pt-pt,sr-rs,Bauzy,"Бози"
pt-pt,sr-rs,Bavent,"Баван"
pt-pt,sr-rs,Baviera,"Баварска"
pt-pt,sr-rs,Bayac,"Бајак"
pt-pt,sr-rs,Bayer,"Бајер АГ"
pt-pt,sr-rs,Bayet,"Баје"
pt-pt,sr-rs,Bayeux,"Баје"
pt-pt,sr-rs,Bayonne,"Бајон"
pt-pt,sr-rs,Bayonville,"Бајонвил"
pt-pt,sr-rs,Bayreuth,"Бајројт"
pt-pt,sr-rs,Baywatch,"Чувари плаже"
pt-pt,sr-rs,Bazar,Pijaca
pt-pt,sr-rs,Bazarnes,"Базарн"
pt-pt,sr-rs,Bazas,"База"
pt-pt,sr-rs,Bazens,"Базен"
pt-pt,sr-rs,Bazoche-Gouet,Bazoche-Gouet
pt-pt,sr-rs,Bazoque,Bazoque
pt-pt,sr-rs,Baço,Слезина
pt-pt,sr-rs,Baía,"Лахти"
pt-pt,sr-rs,Baú,Deblo
pt-pt,sr-rs,Baú,Kasa
pt-pt,sr-rs,Baú,Kovиeg
pt-pt,sr-rs,Baú,Kufer
pt-pt,sr-rs,Baú,Sanduk
pt-pt,sr-rs,Baú,Trup
pt-pt,sr-rs,Be,"Б"
pt-pt,sr-rs,Beagle,"Бигл"
pt-pt,sr-rs,Beatlemania,"Битлманија"
pt-pt,sr-rs,Beaubigny,Beaubigny
pt-pt,sr-rs,Beaufort,Beaufort
pt-pt,sr-rs,Beaugency,"Божанси"
pt-pt,sr-rs,Beaulieu-sur-Loire,"Болје сир Лоар"
pt-pt,sr-rs,Beaumont,"Бомон"
pt-pt,sr-rs,Beaumont-Village,"Бомон Вилаж"
pt-pt,sr-rs,Beaumont-du-Périgord,Beaumont
pt-pt,sr-rs,Beaumont-en-Auge,"Бомонт ан Ож"
pt-pt,sr-rs,Beaumont-sur-Vingeanne,"Бомон сир Венжан"
pt-pt,sr-rs,Beaune,"Бон"
pt-pt,sr-rs,Beaune-la-Rolande,"Бон ла Роланд"
pt-pt,sr-rs,Beauregard,Beauregard
pt-pt,sr-rs,Beauregard-de-Terrasson,"Борегар де Терасон"
pt-pt,sr-rs,Beauregard-l'Evêque,"Борегар л'Евек"
pt-pt,sr-rs,Beaussac,"Босак"
pt-pt,sr-rs,Beauvais,"Бове"
pt-pt,sr-rs,Beauvilliers,"Бовије"
pt-pt,sr-rs,Bebedeira,Opijenost
pt-pt,sr-rs,Bebedeira,Pijanstvo
pt-pt,sr-rs,Beber,Piti
pt-pt,sr-rs,Beber,Piжe
pt-pt,sr-rs,Bebida,Piжe
pt-pt,sr-rs,Beblenheim,"Бебленхајм"
pt-pt,sr-rs,Bebop,"Би-бап"
pt-pt,sr-rs,Bebé,Beba
pt-pt,sr-rs,Bebé,"Новорођенче"
pt-pt,sr-rs,Bebê,Beba
pt-pt,sr-rs,Bebê,Lutka
pt-pt,sr-rs,Bebê,Mali
pt-pt,sr-rs,Bebê,Mladunиe
pt-pt,sr-rs,Bebê,Odojиe
pt-pt,sr-rs,Beca,Haljina
pt-pt,sr-rs,Becker,Pehar
pt-pt,sr-rs,Beco,Staza
pt-pt,sr-rs,Becquerel,"Бекерел"
pt-pt,sr-rs,Bed,Bed
pt-pt,sr-rs,Beda,"Беда Венерабилис"
pt-pt,sr-rs,Bedarius,Bédarieux
pt-pt,sr-rs,Beddes,"Бед"
pt-pt,sr-rs,Bedous,"Беду"
pt-pt,sr-rs,Bedrock,Kamengrad
pt-pt,sr-rs,Beffes,"Беф"
pt-pt,sr-rs,Bege,"Sivoћut"
pt-pt,sr-rs,Behemoth,"Koji je ogroman"
pt-pt,sr-rs,Beija-flor,"Колибри"
pt-pt,sr-rs,Beijar,Ljubiti
pt-pt,sr-rs,Beijo,"Кис"
pt-pt,sr-rs,Beine,"Бен"
pt-pt,sr-rs,Beinheim,"Бајнхајм"
pt-pt,sr-rs,Beira,Granica
pt-pt,sr-rs,Beira,Graniиiti
pt-pt,sr-rs,Beira,"Morska obala"
pt-pt,sr-rs,Beira,Obala
pt-pt,sr-rs,Beirute,"Бејрут"
pt-pt,sr-rs,Bel,Decibel
pt-pt,sr-rs,Beladona,"Велебиље"
pt-pt,sr-rs,Belavia,"Белавија"
pt-pt,sr-rs,Belegost,"Белегост"
pt-pt,sr-rs,Beleza,"Естетика"
pt-pt,sr-rs,Belfast,"Белфаст"
pt-pt,sr-rs,Belfort,"Белфор"
pt-pt,sr-rs,Belga,Belgijanac
pt-pt,sr-rs,Belga,Belgijanka
pt-pt,sr-rs,Belga,Belgijski
pt-pt,sr-rs,Belgrade,"Белгрејд"
pt-pt,sr-rs,Belgrado,"Београд"
pt-pt,sr-rs,Belhade,"Белад"
pt-pt,sr-rs,Beliscar,Iskriviti
pt-pt,sr-rs,Beliscar,Koliиina
pt-pt,sr-rs,Beliscar,"Kraрa"
pt-pt,sr-rs,Beliscar,Patiti
pt-pt,sr-rs,Beliscar,"Prikljeљtiti"
pt-pt,sr-rs,Beliscar,Stezati
pt-pt,sr-rs,Beliscar,Ukinuti
pt-pt,sr-rs,Beliscar,"Uљtinuti"
pt-pt,sr-rs,Beliscar,"Љkrtariti"
pt-pt,sr-rs,Beliscar,"Љtipati"
pt-pt,sr-rs,Belisário,"Велизар"
pt-pt,sr-rs,Belize,"Белизе"
pt-pt,sr-rs,Belle,"Бајел"
pt-pt,sr-rs,Bellechaume,"Белшом"
pt-pt,sr-rs,Bellefontaine,"Белфонтен"
pt-pt,sr-rs,Bellemagny,"Белмањи"
pt-pt,sr-rs,Belleville,"Белвил"
pt-pt,sr-rs,Belleville-et-Châtillon-sur-Bar,Belleville-et-Châtillon-sur-B
pt-pt,sr-rs,Belleville-sur-Loire,"Белвил сир Лоар"
pt-pt,sr-rs,Bellinzona,"Белинцона"
pt-pt,sr-rs,Belliole,"Белиол"
pt-pt,sr-rs,Bellis,"Красуљак"
pt-pt,sr-rs,Bellière,Bellière
pt-pt,sr-rs,Belmont,"Белмон"
pt-pt,sr-rs,Belmopan,"Белмопан"
pt-pt,sr-rs,Belo,Lep
pt-pt,sr-rs,Belt,"Појас"
pt-pt,sr-rs,Belz,"Белз"
pt-pt,sr-rs,Belém,"Белем"
pt-pt,sr-rs,Bem,"Саотомска добра"
pt-pt,sr-rs,Bemol,"Мол"
pt-pt,sr-rs,Ben-Hur,"Бен Хур"
pt-pt,sr-rs,Benais,"Бене"
pt-pt,sr-rs,Benazepril,"Беназеприл"
pt-pt,sr-rs,Bendorf,"Бендорф"
pt-pt,sr-rs,Benedito,"Бенедикт"
pt-pt,sr-rs,Beneficiar,"Humanitarni koncert"
pt-pt,sr-rs,Beneficiar,Korist
pt-pt,sr-rs,Beneficiar,Koristiti
pt-pt,sr-rs,Beneficiar,"Бенефит"
pt-pt,sr-rs,Beneficium,"Профит"
pt-pt,sr-rs,Benefício,"Humanitarni koncert"
pt-pt,sr-rs,Benefício,Korist
pt-pt,sr-rs,Benefício,Koristiti
pt-pt,sr-rs,Benefício,"Бенефит"
pt-pt,sr-rs,Benelux,"Бенелукс"
pt-pt,sr-rs,Benerville-sur-Mer,Benerville-sur-Mer
pt-pt,sr-rs,Benevento,"Беневенто"
pt-pt,sr-rs,Benevolência,Blagonaklonost
pt-pt,sr-rs,Benevolência,"Беневоленција"
pt-pt,sr-rs,Benfeld,"Бенфелд"
pt-pt,sr-rs,Bengali,"Бенгалски језик"
pt-pt,sr-rs,Benigno,Ljubazan
pt-pt,sr-rs,Benim,"Бенин"
pt-pt,sr-rs,Bennwihr,"Бенвир"
pt-pt,sr-rs,Benoîtville,"Бенојвил"
pt-pt,sr-rs,Bens,Imanje
pt-pt,sr-rs,Bens,Roba
pt-pt,sr-rs,Benzeno,"Бензен"
pt-pt,sr-rs,Benzer,Blagosloviti
pt-pt,sr-rs,Benzer,Osvetiti
pt-pt,sr-rs,Benzer,Proklinjati
pt-pt,sr-rs,Benzer,Usreжiti
pt-pt,sr-rs,Benzina,Benzin
pt-pt,sr-rs,Benzina,Biиe
pt-pt,sr-rs,Benzodiazepina,"Бензодијазепини"
pt-pt,sr-rs,Benção,Blagoslov
pt-pt,sr-rs,Beowulf,"Беовулф"
pt-pt,sr-rs,Bequadro,"Разрешилица"
pt-pt,sr-rs,Berane,"Беране"
pt-pt,sr-rs,Berat,"Област Берат"
pt-pt,sr-rs,Berbera,Berbera
pt-pt,sr-rs,Berberes,"Бербери"
pt-pt,sr-rs,Berentzwiller,"Беренцвилер"
pt-pt,sr-rs,Berg,Berg
pt-pt,sr-rs,Bergen,"Берген"
pt-pt,sr-rs,Bergerac,"Бержерак"
pt-pt,sr-rs,Bergheim,"Бергхајм"
pt-pt,sr-rs,Bergholtz,"Бергхолц"
pt-pt,sr-rs,Beribéri,"Берибери"
pt-pt,sr-rs,Berilo,"Берил"
pt-pt,sr-rs,Berjou,"Бержу"
pt-pt,sr-rs,Berkélio,"Берклијум"
pt-pt,sr-rs,Berlim,"Берлин"
pt-pt,sr-rs,Berlin,"Берлин"
pt-pt,sr-rs,Berlinense,"Крофна"
pt-pt,sr-rs,Berlière,"Берлијер"
pt-pt,sr-rs,Bermudas,"Бермуди"
pt-pt,sr-rs,Bern,"Берн"
pt-pt,sr-rs,Berna,"Берн"
pt-pt,sr-rs,Bernay,Bernay
pt-pt,sr-rs,Berne,"Берн"
pt-pt,sr-rs,Bernex,Bernex
pt-pt,sr-rs,Bernos-Beaulac,"Берно Болак"
pt-pt,sr-rs,Bernouil,"Бернуј"
pt-pt,sr-rs,Bernwiller,"Бернвилер"
pt-pt,sr-rs,Berquélio,"Берклијум"
pt-pt,sr-rs,Berrar,Vikati
pt-pt,sr-rs,Berric,"Берик"
pt-pt,sr-rs,Berry-Bouy,"Бери Буј"
pt-pt,sr-rs,Berseba,"Биршеба"
pt-pt,sr-rs,Berson,"Берсон"
pt-pt,sr-rs,Berstett,"Берстет"
pt-pt,sr-rs,Bert,"Бер"
pt-pt,sr-rs,Berthenoux,"Бертну"
pt-pt,sr-rs,Berthez,"Бертез"
pt-pt,sr-rs,Berço,Kolevka
pt-pt,sr-rs,Berílio,"Берилијум"
pt-pt,sr-rs,Besace,Besace
pt-pt,sr-rs,Besançon,"Безансон"
pt-pt,sr-rs,Bescat,"Бека"
pt-pt,sr-rs,Beslan,"Беслан"
pt-pt,sr-rs,Beslon,"Белон"
pt-pt,sr-rs,Besneville,"Бенвил"
pt-pt,sr-rs,Besoiro,Gundelj
pt-pt,sr-rs,Besoiro,"Hruљt"
pt-pt,sr-rs,Besouro,"Тврдокрилци"
pt-pt,sr-rs,Bessais-le-Fromental,"Бесе ле Фроментал"
pt-pt,sr-rs,Bessamorel,"Бесаморел"
pt-pt,sr-rs,Bessay-sur-Allier,"Бесе сир Алије"
pt-pt,sr-rs,Besse,"Бес"
pt-pt,sr-rs,Besse-et-Saint-Anastaise,"Бес е Сент Анастез"
pt-pt,sr-rs,Besseya,"Вероника"
pt-pt,sr-rs,Besseyre-Saint-Mary,Besseyre-Saint-Mary
pt-pt,sr-rs,Besson,"Бесон"
pt-pt,sr-rs,Bessus,"Бес"
pt-pt,sr-rs,Besta,"Самострел"
pt-pt,sr-rs,Bestificar,"Zagluљiti"
