sl-si,be-by,Smeti,"Сьмецьце"
sl-si,be-by,Smešen,"Сьмешны"
sl-si,be-by,Smrt,"Смерць"
sl-si,be-by,Snažen,"Чисты"
sl-si,be-by,Sneg,"Сьнег"
sl-si,be-by,Snežiti,"Сьнег"
sl-si,be-by,Snov,"Матэрыя"
sl-si,be-by,Soba,"Пакой"
sl-si,be-by,Sobota,"Субота"
sl-si,be-by,Socvetje,"Суквецце"
sl-si,be-by,Sod,"Кадзь"
sl-si,be-by,Soditi,"Судзьдзя"
sl-si,be-by,Sodnik,"Суддзя"
sl-si,be-by,Sofija,"Сафія"
sl-si,be-by,Sokrat,"Сакрат"
sl-si,be-by,Sol,"Салоны"
sl-si,be-by,Sol,Сол
sl-si,be-by,Sol,"Соль"
sl-si,be-by,Solata,"Салата"
sl-si,be-by,Soma,"Горад Самара"
sl-si,be-by,Somme,"Горад Самара"
sl-si,be-by,Sonce,"Сонца"
sl-si,be-by,Sonet,"Санэт"
sl-si,be-by,Soprog,"Муж"
sl-si,be-by,Soprog,Чалавек
sl-si,be-by,Soproga,"Жонка"
sl-si,be-by,Sosed,"Сусед"
sl-si,be-by,Sove,Сава
sl-si,be-by,Sovražnik,"Варожы"
sl-si,be-by,Sovražnik,"Вораг"
sl-si,be-by,Sovražnik,"Непрыяцел"
sl-si,be-by,Spati,Сон
sl-si,be-by,Specialec,"Адмысловец"
sl-si,be-by,Spet,"Зноў"
sl-si,be-by,Spol,"Пол"
sl-si,be-by,Spomin,"Памяць, нацыянал-патрыятычны фронт"
sl-si,be-by,Spoved,"Споведзь"
sl-si,be-by,Spoznati,"Спаткаць"
sl-si,be-by,Spoznati,"Спатыкаць"
sl-si,be-by,Spoznati,"Стрэнуцца"
sl-si,be-by,Spoznati,"Стрэнуць"
sl-si,be-by,Spoznati,"Стрэцца"
sl-si,be-by,Spoznati,"Сустракаць"
sl-si,be-by,Spredaj,"Перад"
sl-si,be-by,Sprejeti,"Прыймаць"
sl-si,be-by,Spremeniti,"Адмена"
sl-si,be-by,Spremeniti,"Зьмена"
sl-si,be-by,Spremeniti,"Зьмяняць"
sl-si,be-by,Sprožilec,"Плаціна"
sl-si,be-by,Srajca,"Кашуля"
sl-si,be-by,Srajce,"Кашуля"
sl-si,be-by,Sraka,"Сарока звычайная"
sl-si,be-by,Srbija,"Сербія"
sl-si,be-by,Srbski,"Сэрбская мова"
sl-si,be-by,Srce,"Сэрца"
sl-si,be-by,Srebro,"Серабро"
sl-si,be-by,Sreda,"Серада"
sl-si,be-by,Sršenar,"Асаед звычайны"
sl-si,be-by,Stanovanje,"Кватэра"
sl-si,be-by,Stanovati,"Жыць"
sl-si,be-by,Stanovati,"Пазастацца"
sl-si,be-by,Star,"Стары"
sl-si,be-by,Starodavni,"Старажытны"
sl-si,be-by,Starost,"Век"
sl-si,be-by,Starost,"Узрост"
sl-si,be-by,Starši,"Бацькi"
sl-si,be-by,Stavek,Сказ
sl-si,be-by,Stavkokaz,"Жауты"
sl-si,be-by,Steblo,"Бадыль"
sl-si,be-by,Steblo,"Сцябло"
sl-si,be-by,Steblo,"Цыбук"
sl-si,be-by,Steblo,"Цыбур"
sl-si,be-by,Steklenica,"Бутэлка"
sl-si,be-by,Steklenica,"Пляшка"
sl-si,be-by,Steklina,Шал
sl-si,be-by,Steklina,"Шаленства"
sl-si,be-by,Steklo,Шкло
sl-si,be-by,Stena,"Мур"
sl-si,be-by,Stena,"Сьцяна"
sl-si,be-by,Steza,"Сьтежачка"
sl-si,be-by,Steza,"Шлях"
sl-si,be-by,Stol,"Крэсла"
sl-si,be-by,Stoletja,"Стагодзьдзі"
sl-si,be-by,Stoletje,"Стагоддзе"
sl-si,be-by,Stolp,"Вежа"
sl-si,be-by,Stolpec,"Вежа"
sl-si,be-by,Stolpec,"Небасяг"
sl-si,be-by,Ston,"Волава"
sl-si,be-by,Stopalo,"Нага"
sl-si,be-by,Stopinja,"Астача"
sl-si,be-by,Stopinja,"Стопень"
sl-si,be-by,Stopiti,"Крок"
sl-si,be-by,Stopnica,"Крок"
sl-si,be-by,Stopnica,"Стопень"
sl-si,be-by,Stopnice,"Сходкi"
sl-si,be-by,Storiti,"Рабiць"
sl-si,be-by,Storno,"Адмена"
sl-si,be-by,Stran,"Бачынка"
sl-si,be-by,Stran,"Старонка"
sl-si,be-by,Streda,"Серада"
sl-si,be-by,Streha,"Дах"
sl-si,be-by,Strela,"Маланка"
sl-si,be-by,Streljati,"Цягнуць"
sl-si,be-by,Strelstvo,"Стрэл"
sl-si,be-by,Stric,"Дзядзька"
sl-si,be-by,Stroj,"Машына"
sl-si,be-by,Stroncij,"Стронцый"
sl-si,be-by,Strop,"Столь"
sl-si,be-by,Strt,"Разбиты"
sl-si,be-by,Struga,"Ложак"
sl-si,be-by,Struna,"Вяроука"
sl-si,be-by,Strup,"Атрута"
sl-si,be-by,Strup,"Атручваць"
sl-si,be-by,Strupen,"Атрутны"
sl-si,be-by,Stržek,"Валавока"
sl-si,be-by,Stvar,"Рэч"
sl-si,be-by,Sucre,"Горад Сукрэ"
sl-si,be-by,Sudan,"Судан"
sl-si,be-by,Suh,"Сухi"
sl-si,be-by,Sukno,"Сукно"
sl-si,be-by,Suniti,"Штурхаць"
sl-si,be-by,Superprevodnost,"Звышправоднасць"
sl-si,be-by,Suša,"Суша"
sl-si,be-by,Svatba,"Щлюб"
sl-si,be-by,Svet,"Зямля"
sl-si,be-by,Svet,"Планета Зямля"
sl-si,be-by,Svet,"Сьвет"
sl-si,be-by,Svetel,"Ясни"
sl-si,be-by,Svetilka,"Лямпа"
sl-si,be-by,Svetloba,"Святло"
sl-si,be-by,Svetnik,"Сьвяты"
sl-si,be-by,Svila,"Шоук"
sl-si,be-by,Svila,Ядваб
sl-si,be-by,Svinec,"Свінец"
sl-si,be-by,Svinja,"Сьвiньня"
sl-si,be-by,Svinjina,"Сьвiньня"
sl-si,be-by,TOEFL,"Ангельская"
sl-si,be-by,TOEFL,"Беларуская"
sl-si,be-by,TOEFL,"Тыгр"
sl-si,be-by,Ta,"Гэты"
sl-si,be-by,Ta,Той
sl-si,be-by,Tabela,"Вектар"
sl-si,be-by,Tabla,"Знак"
sl-si,be-by,Tadžikistan,"Таджыкістан"
sl-si,be-by,Tajska,Тайланд
sl-si,be-by,Tajvan,"Тайвань"
sl-si,be-by,Takoj,"Зараз"
sl-si,be-by,Talin,"Горад Талін"
sl-si,be-by,Tam,Там
sl-si,be-by,Tanek,Тонкi
sl-si,be-by,Tanganjika,"Танганьіка"
sl-si,be-by,Tantal,"Тантал"
sl-si,be-by,Tast,"Сьвёкар"
sl-si,be-by,Tat,"Злодзей"
sl-si,be-by,Tbilisi,"Тбілісі"
sl-si,be-by,Teden,"Тыдзень"
sl-si,be-by,Tehnecij,"Тэхнецый"
sl-si,be-by,Tehnika,"Тэхналогія"
sl-si,be-by,Tehnologija,"Тэхналогія"
sl-si,be-by,Tehtnica,"Сузор'е Шалі"
sl-si,be-by,Tehtnica,"Шалі"
sl-si,be-by,Tekma,"Запалка"
sl-si,be-by,Teksas,"Штат Тэхас"
sl-si,be-by,Tele,"Цяля"
sl-si,be-by,Telegraf,"Тэлеграф"
sl-si,be-by,Teletina,"Цяля"
sl-si,be-by,Televizija,"Тэлебачаньне"
sl-si,be-by,Telo,Цела
sl-si,be-by,Telur,"Тэлур"
sl-si,be-by,Temen,"Тямны"
sl-si,be-by,Temen,"Цёмны"
sl-si,be-by,Tempo,"Час"
sl-si,be-by,Tennessee,"Штат Тэнесі"
sl-si,be-by,Ter,I
sl-si,be-by,Terbij,"Тэрбій"
sl-si,be-by,Termodinamika,"Тэрмадынаміка"
sl-si,be-by,Teror,"Тэраркор"
sl-si,be-by,Terorizem,"Тэраркор"
sl-si,be-by,Tesen,"Вузкi"
sl-si,be-by,Teta,"Цётка"
sl-si,be-by,Teža,"Вага"
sl-si,be-by,Težak,"Цяжкi"
sl-si,be-by,Težek,"Цяжкi"
sl-si,be-by,Tiberij,"Тыберый"
sl-si,be-by,Tiger,"Тыгр"
sl-si,be-by,Tigris,"Тыгр"
sl-si,be-by,Tih,"Супакой"
sl-si,be-by,Tik,"Супраць"
sl-si,be-by,Tipalnica,"Антэна"
sl-si,be-by,Tipka,"Ключ"
sl-si,be-by,Tipkati,"Род"
sl-si,be-by,Tipkati,"Тып"
sl-si,be-by,Tipkovnica,"Клявіятура"
sl-si,be-by,Tiskati,"Выдрукаваць"
sl-si,be-by,Tiskati,"Друкаваць"
sl-si,be-by,Titan,"Тытан"
sl-si,be-by,Titikaka,"Тытыкака"
sl-si,be-by,Tja,Там
sl-si,be-by,Tla,"Паверх"
sl-si,be-by,Tla,"Падлога"
sl-si,be-by,To,"Гэты"
sl-si,be-by,To,Той
sl-si,be-by,Tobolsk,"Горад Табольск"
sl-si,be-by,Toda,"Але"
sl-si,be-by,Tolar,"Талер"
sl-si,be-by,Toliko,"Столькi"
sl-si,be-by,Tomsk,"Горад Томск"
sl-si,be-by,Tonaliteta,"Ключ"
sl-si,be-by,Top,"Гармата"
sl-si,be-by,Topel,"Цяпло"
sl-si,be-by,Topel,"Цёплы"
sl-si,be-by,Topoli,"Таполя"
sl-si,be-by,Toponomastika,"Тапонім"
sl-si,be-by,Torba,"Мяшок"
sl-si,be-by,Torek,"Ауторак"
sl-si,be-by,Torek,"Аўторак"
sl-si,be-by,Torij,"Торый"
sl-si,be-by,Torino,"Турын"
sl-si,be-by,Tornado,"Тарнада"
sl-si,be-by,Toronto,"Горад Таронта"
sl-si,be-by,Tot,"Даглядчык"
sl-si,be-by,Tot,"Пачатковец"
sl-si,be-by,Tovarna,"Фабрыка"
sl-si,be-by,Trajati,"Трываць"
sl-si,be-by,Trajna,"Горад Пермь"
sl-si,be-by,Trance,"Транс"
sl-si,be-by,Translacija,"Перавод"
sl-si,be-by,Tranzistor,"Транзістар"
sl-si,be-by,Trava,"Трава"
sl-si,be-by,Travnik,"Луг"
sl-si,be-by,Trd,"Цьвёрды"
sl-si,be-by,Trden,"Моцны"
sl-si,be-by,Trden,"Цьвёрды"
sl-si,be-by,Trdota,"Калянасць"
sl-si,be-by,Treba,"Патрэба"
sl-si,be-by,Treba,"Патрэбны"
sl-si,be-by,Trebuch,"Бруха"
sl-si,be-by,Trebuh,"Жалудок"
sl-si,be-by,Treska,"Выпадак"
sl-si,be-by,Treska,"Траска"
sl-si,be-by,Trg,"Плошча"
sl-si,be-by,Trgovina,"Крама"
sl-si,be-by,Triangel,"Сузор'е Трыкутнік"
sl-si,be-by,Triglav,"Троян"
sl-si,be-by,Trikotnik,"Сузор'е Трыкутнік"
sl-si,be-by,Trobila,"Медзь"
sl-si,be-by,Trolejbus,"Тралейбус"
sl-si,be-by,Trženje,"Маркетынг"
sl-si,be-by,Tržnica,"Рынак"
sl-si,be-by,Tržnica,"Торг"
sl-si,be-by,Tu,"Тут"
sl-si,be-by,Tuberkulin,"Рэакцыя Манту"
sl-si,be-by,Tuberkuloza,"Сухоты"
sl-si,be-by,Tujec,"Пабочны"
sl-si,be-by,Tuka,"Тут"
sl-si,be-by,Tukaj,"Тут"
sl-si,be-by,Tukidid,"Фукідыд"
sl-si,be-by,Tulij,"Тулій"
sl-si,be-by,Turkmenistan,"Туркмэністан"
sl-si,be-by,Tuvalu,"Тувалу"
sl-si,be-by,Ubog,"Бедны"
sl-si,be-by,Uganda,Уганда
sl-si,be-by,Uhelj,"Вуха"
sl-si,be-by,Uhlie,"Вугаль"
sl-si,be-by,Uho,"Вуха"
sl-si,be-by,Ujec,"Дзядзька"
sl-si,be-by,Ujeti,"Схапваць"
sl-si,be-by,Ujeti,"Хапаць"
sl-si,be-by,Ujeti,"Хапнуц"
sl-si,be-by,Ukrajina,"Украіна"
sl-si,be-by,Ulica,"Вулiца"
sl-si,be-by,Uljanovsk,"Горад Ульянаўск"
sl-si,be-by,Ulomek,"Дробі"
sl-si,be-by,Uloviti,"Схапваць"
sl-si,be-by,Uloviti,"Хапаць"
sl-si,be-by,Uloviti,"Хапнуц"
sl-si,be-by,Ultrazvok,"Ультрагук"
sl-si,be-by,Umazan,"Брудны"
sl-si,be-by,Umen,"Асьцярожны"
sl-si,be-by,Umen,"Мудры"
sl-si,be-by,Umetnik,"Мастак"
sl-si,be-by,Umetnost,"Мастацтва"
sl-si,be-by,Umiti,"Мыць"
sl-si,be-by,Umivati,"Мыць"
sl-si,be-by,Uniforma,"Форма"
sl-si,be-by,Univerza,"Унiверсiтэт"
sl-si,be-by,Unix,Unix
sl-si,be-by,Ununoktij,"Унуноктый"
sl-si,be-by,Upanje,"Надзея"
sl-si,be-by,Upati,"Надзея"
sl-si,be-by,Upati,"Спадзявацца"
sl-si,be-by,Upor,"Вытрымаласьць"
sl-si,be-by,Upor,"Манасьць"
sl-si,be-by,Uporabiti,"Карыстацца"
sl-si,be-by,Uporabiti,"Ужываць"
sl-si,be-by,Uporabiti,"Ужыць"
sl-si,be-by,Upravljanje,"Мэнэджмэнт"
sl-si,be-by,Ura,"Сузор'е Гадзіннік"
sl-si,be-by,Ural,"Урал"
sl-si,be-by,Uran,"Уран"
sl-si,be-by,Uranija,"Уран, хімічны элемент"
sl-si,be-by,Urejenost,"Атрад"
sl-si,be-by,Ushuaia,"Горад Ушуая"
sl-si,be-by,Usnje,"Скура"
sl-si,be-by,Uspavalo,Сон
sl-si,be-by,Uspeh,"Поспех"
sl-si,be-by,Uspeh,"Посьпех"
sl-si,be-by,Uspeh,"Спор"
sl-si,be-by,Uspeti,"Удалы"
sl-si,be-by,Usta,"Рот"
sl-si,be-by,Ustava,"Канстытуцыя"
sl-si,be-by,Ustaviti,"Прыпынак"
sl-si,be-by,Ustaviti,"Прыпыняцца"
sl-si,be-by,Ustaviti,"Спыняцца"
sl-si,be-by,Ustaviti,"Спыняць"
sl-si,be-by,Ustnica,"Губа"
sl-si,be-by,Utah,"Штат Юта"
sl-si,be-by,Utrujen,"Змораны"
sl-si,be-by,Uzbekistan,"Узбекістан"
sl-si,be-by,V,У
sl-si,be-by,Vaduz,"Вадуц"
sl-si,be-by,Vakuum,"Пусты"
sl-si,be-by,Val,"Хваля"
sl-si,be-by,Valle,"Даліна"
sl-si,be-by,Valovanje,"Хваля"
sl-si,be-by,Vanadij,"Ванадый"
sl-si,be-by,Vanuatu,"Вануату"
sl-si,be-by,Varjagi,"Варагі"
sl-si,be-by,Varnost,"Бясьпека"
sl-si,be-by,Varnost,"Каштоўная папера"
sl-si,be-by,Varovalec,"Апякун"
sl-si,be-by,Varovalen,"Апякун"
sl-si,be-by,Varovati,"Абараняць"
sl-si,be-by,Varšava,"Горад Варшава"
sl-si,be-by,Vas,"Вёска"
sl-si,be-by,Vatikan,"Ватыкан"
sl-si,be-by,Vaza,"Ваза"
sl-si,be-by,Vdova,Удава
sl-si,be-by,Vdovac,"Удавец"
sl-si,be-by,Vdovec,"Удавец"
sl-si,be-by,Vedeti,"Ведаць"
sl-si,be-by,Vedno,"Заужды"
sl-si,be-by,Vedno,"Заўжды"
sl-si,be-by,Vedno,"Заўсёды"
sl-si,be-by,Vednost,"Веды"
sl-si,be-by,Vedro,"Вядро"
sl-si,be-by,Veja,"Галiна"
sl-si,be-by,Vek,"Стагоддзе"
sl-si,be-by,Vek,"Стагодзьдзі"
sl-si,be-by,Vektor,"Вектар"
sl-si,be-by,Veleizdaja,"Здрада"
sl-si,be-by,Veleposlanik,"Пасол"
sl-si,be-by,Velik,"Вялiкi"
sl-si,be-by,Veliko,"Многа"
sl-si,be-by,Veliko,"Шмат"
sl-si,be-by,Ven,"Звонку"
sl-si,be-by,Ven,"Па-за"
sl-si,be-by,Vena,"Горад Вена"
sl-si,be-by,Venera,"Планета Венера"
sl-si,be-by,Venezuela,"Венесуэла"
sl-si,be-by,Veplo,"Сера"
sl-si,be-by,Vera,"Рэлігія"
sl-si,be-by,Veriga,"Ланцуг"
sl-si,be-by,Verstvo,"Рэлігія"
sl-si,be-by,Ves,"Усё"
sl-si,be-by,Vesel,"Зьмест"
sl-si,be-by,Vesolje,"Сусвет"
sl-si,be-by,Veter,"Вецер"
sl-si,be-by,Vezuv,"Вулкан Везувій"
sl-si,be-by,Vhod,"Уваход"
sl-si,be-by,Vhod,"Увойсьце"
sl-si,be-by,Vice,"Чысцец"
sl-si,be-by,Victoria,"Вікторыя"
sl-si,be-by,Vid,"Зрок"
sl-si,be-by,Videti,"Бачыць"
sl-si,be-by,Vienne,"Горад Вена"
sl-si,be-by,Vietnam,"В'етнам"
sl-si,be-by,Vihar,"Бура"
sl-si,be-by,Vihar,"Навальнiца"
sl-si,be-by,Vijak,"Шруба"
sl-si,be-by,Vikingi,"Вікінгі"
sl-si,be-by,Viktorija,"Вікторыя"
sl-si,be-by,Vila,"Вiлкi"
sl-si,be-by,Vile,"Вiлкi"
sl-si,be-by,Vile,"Ведэлец"
sl-si,be-by,Vile,"Відэлец"
sl-si,be-by,Vilica,"Вiлкi"
sl-si,be-by,Vilice,"Відэлец"
sl-si,be-by,Vilna,"Горад Вільнюс"
sl-si,be-by,Vino,"Горад Вена"
sl-si,be-by,Violinist,"Скрыпач"
sl-si,be-by,Virginija,"Злучаныя Штаты Амерыкі"
sl-si,be-by,Visok,"Высокi"
sl-si,be-by,Visok,"Вялiкi"
sl-si,be-by,Vitebsk,"Горад Віцебск"
sl-si,be-by,Višina,"Буда"
sl-si,be-by,Vlada,"Урад"
sl-si,be-by,Vladar,"Князь"
sl-si,be-by,Vladavina,"Атрад"
sl-si,be-by,Vladivostok,"Горад Уладзівасток"
sl-si,be-by,Vlakno,"Нiтка"
sl-si,be-by,Vlažen,"Мочаны"
sl-si,be-by,Vnetje,"Запаленне"
sl-si,be-by,Vnuk,"Унук"
sl-si,be-by,Vnukinja,"Унучка"
sl-si,be-by,Vod,"Плутоній"
sl-si,be-by,Voda,"Вада"
sl-si,be-by,Vodik,"Вадарод"
sl-si,be-by,Vodilo,"Аўтобус"
sl-si,be-by,Vodka,"Гарэлка"
sl-si,be-by,Vodnjak,"Колодзеж"
sl-si,be-by,Vogel,"Птушка"
sl-si,be-by,Vojaštvo,"Вайсковы"
sl-si,be-by,Vojska,"Войска"
sl-si,be-by,Vol,"Вол"
sl-si,be-by,Volfram,"Вальфрам"
sl-si,be-by,Volga,"Рака Волга"
sl-si,be-by,Volk,"Сузор'е Воўк"
sl-si,be-by,Volna,"Воуна"
sl-si,be-by,Volna,"Поўсць"
sl-si,be-by,Vosek,"Воск"
sl-si,be-by,Voz,"Машына"
sl-si,be-by,Vozek,"Воск"
sl-si,be-by,Vozel,"Вузел"
sl-si,be-by,Vozel,"Клумак"
sl-si,be-by,Vozel,"Клунак"
sl-si,be-by,Vpad,"Восень"
sl-si,be-by,Vpad,"Зьменшыць"
sl-si,be-by,Vpad,"Зьмяншаць"
sl-si,be-by,Vpad,"Спадаць"
sl-si,be-by,Vpad,"Убываць"
sl-si,be-by,Vpad,"Убытак"
sl-si,be-by,Vpad,"Убыць"
sl-si,be-by,Vpad,Упадак
sl-si,be-by,Vprašati,"Запытацца"
sl-si,be-by,Vprašati,"Пытацца"
sl-si,be-by,Vrana,"Варона"
sl-si,be-by,Vrani,"Сузор'е Воран"
sl-si,be-by,Vrat,"Шыя"
sl-si,be-by,Vrata,"Дзьверы"
sl-si,be-by,Vrednota,"Вартасьць"
sl-si,be-by,Vrednota,"Каштоўнасць"
sl-si,be-by,Vreme,"Надвор'е"
sl-si,be-by,Vrh,"Буда"
sl-si,be-by,Vrst,"Від"
sl-si,be-by,Vrsta,"Від"
sl-si,be-by,Vrt,"Агарод"
sl-si,be-by,Vrtavka,"Дрэйдэль"
sl-si,be-by,Vrtnica,"Ружа"
sl-si,be-by,Vrv,"Вяроука"
sl-si,be-by,Vsa,"Увесь"
sl-si,be-by,Vsa,"Усе"
sl-si,be-by,Vsa,"Уся"
sl-si,be-by,Vsa,"Усё"
sl-si,be-by,Vsak,"Увесь"
sl-si,be-by,Vsak,"Усе"
sl-si,be-by,Vsak,"Уся"
sl-si,be-by,Vsak,"Усё"
sl-si,be-by,Vse,"Усё"
sl-si,be-by,Vsebina,"Матерыя"
sl-si,be-by,Vsebina,"Матэрыя"
sl-si,be-by,Vso,"Усё"
sl-si,be-by,Vstop,"Уваход"
sl-si,be-by,Vstop,"Увойсьце"
sl-si,be-by,Vulkan,"Вулкан"
sl-si,be-by,Vzduh,"Паветра"
sl-si,be-by,Vzeti,"Узяць"
sl-si,be-by,Vzglavje,"Падушка"
sl-si,be-by,Vzhod,"Усход"
sl-si,be-by,Vzmet,"Спружына"
sl-si,be-by,Vzrok,"Прычына"
sl-si,be-by,Vzrok,"Розум"
sl-si,be-by,Vztrajnost,"Інерцыя"
sl-si,be-by,Vžigalica,"Фосфар"
sl-si,be-by,Washington,"Горад Вашынгтон"
sl-si,be-by,Who,"Хто"
sl-si,be-by,Wikipedija,"Вікіпедыя"
sl-si,be-by,Wraith,"Парфума"
sl-si,be-by,Z,"З"
sl-si,be-by,ZDA,"ЗША"
sl-si,be-by,ZDA,"Злучаныя Штаты Амерыкі"
sl-si,be-by,Za,"Для"
sl-si,be-by,Za,"Пасьля"
sl-si,be-by,Zadaj,"Адзаду"
sl-si,be-by,Zadnji,"Трываць"
sl-si,be-by,Zadosti,"Досыць"
sl-si,be-by,Zadosti,"Досьщь"
sl-si,be-by,Zagozda,"Палетак"
sl-si,be-by,Zagozda,"Цыпель"
sl-si,be-by,Zagreb,"Загрэб"
sl-si,be-by,Zahod,"Захад"
sl-si,be-by,Zahvaliti,"Дзякаваць"
sl-si,be-by,Zajec,"Заяц"
sl-si,be-by,Zajec,"Сузор'е Заяц"
sl-si,be-by,Zajtrk,"Сьнеданьне"
sl-si,be-by,Zajtrkovati,"Сьнеданьне"
sl-si,be-by,Zakaj,"Чаму"
sl-si,be-by,Zakon,"Ісціна"
sl-si,be-by,Zaloga,"Акцыя"
sl-si,be-by,Zamenjati,"Адмена"
sl-si,be-by,Zamenjati,"Заменьваць"
sl-si,be-by,Zamenjati,"Зьмена"
sl-si,be-by,Zamenjati,"Зьмяняць"
sl-si,be-by,Zamuda,"Спазьненьне"
sl-si,be-by,Zanikanje,"Адмова"
sl-si,be-by,Zanimanje,"Занятак"
sl-si,be-by,Zapad,"Захад"
sl-si,be-by,Zaponka,"Шпiлька"
sl-si,be-by,Zapor,"Астрог"
sl-si,be-by,Zapor,"Вастрог"
sl-si,be-by,Zapor,"Турма"
sl-si,be-by,Zaposlitev,"Праца"
sl-si,be-by,Zaposlitev,"Працаваць"
sl-si,be-by,Zaposlitev,"Твор"
sl-si,be-by,Zapreti,"Зачыняць"
sl-si,be-by,Zaprt,"Закрыты"
sl-si,be-by,Zaprto,"Закрыты"
sl-si,be-by,Zasaditi,"Саджаць"
sl-si,be-by,Zastava,"Сьцяг"
sl-si,be-by,Zato,"Бо"
sl-si,be-by,Zatvoriti,"Зачыняць"
sl-si,be-by,Zavarovanje,"Страхаваньне"
sl-si,be-by,Zaznati,"Учытацца"
sl-si,be-by,Zdrav,"Здаровы"
sl-si,be-by,Zdravje,"Здароўе"
sl-si,be-by,Zdravnica,"Доктар"
sl-si,be-by,Zdravnica,"Лекар"
sl-si,be-by,Zdravnik,"Лекар"
sl-si,be-by,Zelen,"Зялёны"
sl-si,be-by,Zelena,"Зялёны"
sl-si,be-by,Zelenika,"Укляя"
sl-si,be-by,Zelenjava,"Агародніна"
sl-si,be-by,Zelenjavo,"Агародніна"
sl-si,be-by,Zelje,"Капуста"
sl-si,be-by,Zemlja,"Планета Зямля"
sl-si,be-by,Zemljevid,"Карта"
sl-si,be-by,Zemljevid,"Мапа"
sl-si,be-by,Zet,"Зяць"
sl-si,be-by,Zevs,"Планета Юпітэр"
sl-si,be-by,Zgodaj,"Паверх"
sl-si,be-by,Zgodaj,"Рана"
sl-si,be-by,Zgodba,"Гісторыя"
sl-si,be-by,Zgodovina,"Гісторыя"
sl-si,be-by,Zgoraj,"Над"
sl-si,be-by,Zgoraj,"Па"
sl-si,be-by,Zgradba,"Будова"
sl-si,be-by,Zgradba,"Будынак"
sl-si,be-by,Zid,"Мур"
sl-si,be-by,Zid,"Сьцяна"
sl-si,be-by,Zima,"Зіма"
sl-si,be-by,Zlato,"Золата"
sl-si,be-by,Zlo,"Блага"
sl-si,be-by,Zlo,"Дрэнны"
sl-si,be-by,Zlo,"Злы"
sl-si,be-by,Zlomiti,"Зламаць"
sl-si,be-by,Zlomiti,"Перапынак"
sl-si,be-by,Zmaga,"Перамога"
sl-si,be-by,Zmaj,"Сузор'е Дракон"
sl-si,be-by,Zmanjšati,"Зьменшыць"
sl-si,be-by,Zmanjšati,"Зьмяншаць"
sl-si,be-by,Zmanjšati,"Убываць"
sl-si,be-by,Zmanjšati,"Убытак"
sl-si,be-by,Zmanjšati,"Убыць"
sl-si,be-by,Zmanjšati,"Упрошчваць"
sl-si,be-by,Zmeraj,"Заужды"
sl-si,be-by,Zmeraj,"Заўжды"
sl-si,be-by,Zmeraj,"Заўсёды"
sl-si,be-by,Znak,"Герб"
sl-si,be-by,Znan,"Вядомы"
sl-si,be-by,Znanje,"Веды"
sl-si,be-by,Znanost,"Навука"
sl-si,be-by,Znanstvenik,"Вучоны"
sl-si,be-by,Znati,"Ведаць"
sl-si,be-by,Znotraj,"Унутра"
sl-si,be-by,Znova,"Зноў"
sl-si,be-by,Znova,"Яшчэ"
sl-si,be-by,Zob,"Зуб"
sl-si,be-by,Zoriti,"Сьпелы"
sl-si,be-by,Zoriti,"Сьпець"
sl-si,be-by,Zrak,"Паветра"
sl-si,be-by,Zrcadlo,"Люстра"
sl-si,be-by,Zrcalo,"Люстра"
sl-si,be-by,Zrcalo,"Люстэрка"
sl-si,be-by,Zrel,"Сьпелы"
sl-si,be-by,Zreti,"Глядзець"
sl-si,be-by,Zrnje,"Зярно"
sl-si,be-by,Zunaj,"Звонку"
sl-si,be-by,Zunaj,"Па-за"
sl-si,be-by,Zvedeti,"Учытацца"
sl-si,be-by,Zven,"Гук"
sl-si,be-by,Zvezda,"Зорка"
sl-si,be-by,Zvok,"Гук"
sl-si,be-by,Zvon,"Звон"
sl-si,be-by,Zvonec,"Званок"
sl-si,be-by,Zvonec,"Звон"
sl-si,be-by,Zürich,"Горад Цюрых"
sl-si,be-by,Žaba,"Жаба"
sl-si,be-by,Žabe,"Бясхвостыя"
sl-si,be-by,Žaga,"Пiла"
sl-si,be-by,Žalost,"Смутак"
sl-si,be-by,Žalosten,"Смутны"
sl-si,be-by,Žamet,"Шоук"
sl-si,be-by,Žargon,"Жаргон"
sl-si,be-by,Že,Ужо
sl-si,be-by,Žebelj,"Цьвік"
sl-si,be-by,Žeja,Смага
sl-si,be-by,Želeti,"Хацець"
sl-si,be-by,Železo,"Жалеза"
sl-si,be-by,Želja,"Жаданьне"
sl-si,be-by,Želja,"Жадаць"
sl-si,be-by,Želja,"Пажадаць"
sl-si,be-by,Želodec,"Жалудок"
sl-si,be-by,Želva,"Чарапаха"
sl-si,be-by,Žena,"Жанчына"
sl-si,be-by,Ženeva,"Жэнева"
sl-si,be-by,Ženitev,"Щлюб"
sl-si,be-by,Ženska,"Жанчына"
sl-si,be-by,Žep,"Кишэня"
sl-si,be-by,Žetev,"Жнива"
sl-si,be-by,Žetev,"Урода"
sl-si,be-by,Žica,"Дрот"
sl-si,be-by,Žica,"Нiтка"
sl-si,be-by,Žiga,"Жыгімонт Ваза"
sl-si,be-by,Žirafa,"Сузор'е Жырафа"
sl-si,be-by,Žito,"Пшанiца"
sl-si,be-by,Živ,"Жыць"
sl-si,be-by,Živa,"Ртуць"
sl-si,be-by,Žival,"Жывёла"
sl-si,be-by,Živali,"Арбалет"
sl-si,be-by,Živali,"Жывёла"
