da-dk,sv-se,Altafjord,Altafjorden
da-dk,sv-se,Altai,Altaj
da-dk,sv-se,Altan,Terrass
da-dk,sv-se,Altenburg,Altenburg
da-dk,sv-se,Alter,Altare
da-dk,sv-se,Alteret,Altaret
da-dk,sv-se,Altergang,Kommunion
da-dk,sv-se,Alterkalk,Nattvardskärl
da-dk,sv-se,Alternativ,Alternativ
da-dk,sv-se,Alternativ,Valfrihet
da-dk,sv-se,Alternativ,Valmöjlighet
da-dk,sv-se,Altid,Alltid
da-dk,sv-se,Alting,Allting
da-dk,sv-se,Alting,Alltsammans
da-dk,sv-se,Alting,Inalles
da-dk,sv-se,Alting,Tillsammans
da-dk,sv-se,Altinget,Alltinget
da-dk,sv-se,Altona,Altona
da-dk,sv-se,Altruisme,Altruism
da-dk,sv-se,Altså,Alltså
da-dk,sv-se,Aluminium,Aluminium
da-dk,sv-se,Aluminiumoxid,Aluminiumoxid
da-dk,sv-se,Alun,Alun
da-dk,sv-se,Alvdal,"Alvdal kommun"
da-dk,sv-se,Alveole,Alveol
da-dk,sv-se,Alvesta,Alvesta
da-dk,sv-se,Alvis,Alvis
da-dk,sv-se,Alvor,Allvarlig
da-dk,sv-se,Alvor,Seriös
da-dk,sv-se,Alvorlig,Allvarlig
da-dk,sv-se,Amadeus,Amadeus
da-dk,sv-se,Amager,Amager
da-dk,sv-se,Amalgam,Amalgam
da-dk,sv-se,Amalienborg,Amalienborg
da-dk,sv-se,Amalthea,Amalthea
da-dk,sv-se,Amanda,Amanda
da-dk,sv-se,Amarant-familien,Amarantväxter
da-dk,sv-se,Amarillo,Amarillo
da-dk,sv-se,Amaterasu,Amaterasu
da-dk,sv-se,Amatør,Amatör
da-dk,sv-se,Amaunet,Amaunet
da-dk,sv-se,Amazon.com,Amazon.com
da-dk,sv-se,Amazonas,Amazonas
da-dk,sv-se,Amazone,Amasoner
da-dk,sv-se,Amazonfloden,Amazonfloden
da-dk,sv-se,Ambassade,Ambassad
da-dk,sv-se,Ambassador,Ambassadör
da-dk,sv-se,Ambassadør,Ambassadör
da-dk,sv-se,Amberg,Amberg
da-dk,sv-se,Ambigram,Ambigram
da-dk,sv-se,Ambitiøs,Uppkomling
da-dk,sv-se,Ambitiøs,"Äregirig"
da-dk,sv-se,Ambitiøs,"Ärelysten"
da-dk,sv-se,Ambitiøs,"Ärelystnad"
da-dk,sv-se,Ambitus,Ambitus
da-dk,sv-se,Ambolt,Städ
da-dk,sv-se,Ambon,Ambon
da-dk,sv-se,Ambra,Ambra
da-dk,sv-se,Ambrosia,Ambrosia
da-dk,sv-se,Ambrosie,Ambrosia
da-dk,sv-se,Ambulance,Ambulans
da-dk,sv-se,Ameland,Ameland
da-dk,sv-se,Amen,Amen
da-dk,sv-se,Amensalisme,Amensalism
da-dk,sv-se,Americium,Americium
da-dk,sv-se,Amerika,Amerika
da-dk,sv-se,Amerikaner,Amerikan
da-dk,sv-se,Amerikaner,Amerikansk
da-dk,sv-se,Amerikanerinde,Amerikanska
da-dk,sv-se,Amerikanisering,Amerikanisering
da-dk,sv-se,Amerikansk,Amerikansk
da-dk,sv-se,Amethyst,Ametist
da-dk,sv-se,Ametyst,Ametist
da-dk,sv-se,Amfetamin,Amfetamin
da-dk,sv-se,Amfibiekrigsførelse,Amfibieoperation
da-dk,sv-se,Amfiteater,Amfiteater
da-dk,sv-se,Amfora,Amfora
da-dk,sv-se,Amfoterisk,Amfolyt
da-dk,sv-se,Amid,Amid
da-dk,sv-se,Amida,Diyarbakır
da-dk,sv-se,Amiens,Amiens
da-dk,sv-se,Amin,Amingrupp
da-dk,sv-se,Aminosyre,Aminosyra
da-dk,sv-se,Amish,Amish
da-dk,sv-se,Amman,Amman
da-dk,sv-se,Amme,Amning
da-dk,sv-se,Ammoniak,Ammoniak
da-dk,sv-se,Ammoniakvand,Ammoniumhydroxid
da-dk,sv-se,Ammonit,Ammoniter
da-dk,sv-se,Ammoniumion,Ammonium
da-dk,sv-se,Ammoniumklorid,Ammoniumklorid
da-dk,sv-se,Ammoniumnitrat,Ammoniumnitrat
da-dk,sv-se,Ammunition,Ammunition
da-dk,sv-se,Ammut,Ammit
da-dk,sv-se,Amnesi,Amnesi
da-dk,sv-se,Amnesti,"Nåd för brottspåföljd"
da-dk,sv-se,Amning,Amning
da-dk,sv-se,Amok,Raseri
da-dk,sv-se,Amon,Amon
da-dk,sv-se,Amorf,Amorf
da-dk,sv-se,Ampere,Ampere
da-dk,sv-se,Amperemeter,Amperemeter
da-dk,sv-se,Amplitude,Amplitud
da-dk,sv-se,Amplitudemodulation,Amplitudmodulering
da-dk,sv-se,Ampul,Glödlampa
da-dk,sv-se,Amputere,Amputera
da-dk,sv-se,Amstel,Amstel
da-dk,sv-se,Amsterdam,Amsterdam
da-dk,sv-se,Amsterdamtraktaten,Amsterdamfördraget
da-dk,sv-se,Amt,Län
da-dk,sv-se,Amtrak,Amtrak
da-dk,sv-se,Amulet,Amulett
da-dk,sv-se,Amur,Amur
da-dk,sv-se,Amurleopard,Amurleopard
da-dk,sv-se,Amurtiger,"Sibirisk tiger"
da-dk,sv-se,Amygdala,Amygdala
da-dk,sv-se,Amylase,Amylas
da-dk,sv-se,Amyloidosis,Amyloid
da-dk,sv-se,Amylose,Amylos
da-dk,sv-se,Amøbe,Amöbor
da-dk,sv-se,An,Anu
da-dk,sv-se,Anabolisme,Anabolism
da-dk,sv-se,Anaerob,Anaerob
da-dk,sv-se,Anagram,Anagram
da-dk,sv-se,Anaheim,Anaheim
da-dk,sv-se,Anakonda,Anakonda
da-dk,sv-se,Anakreon,Anakreon
da-dk,sv-se,Anakronisme,Anakronism
da-dk,sv-se,Analfabetisme,Analfabetism
da-dk,sv-se,Analgesi,Analgetika
da-dk,sv-se,Analgesia,Analgetika
da-dk,sv-se,Analog,"Analog signal"
da-dk,sv-se,Analog-til-digital-konverter,A/D-omvandlare
da-dk,sv-se,Analogi,Analogi
da-dk,sv-se,Analsex,Analsex
da-dk,sv-se,Analyse,Analys
da-dk,sv-se,Analysere,Analysera
da-dk,sv-se,Analysere,Förhöra
da-dk,sv-se,Analysere,Prov
da-dk,sv-se,Analysere,Pröva
da-dk,sv-se,Analysere,Utreda
da-dk,sv-se,Analytiker,Analytiker
da-dk,sv-se,Anamnese,Anamnes
da-dk,sv-se,Ananas,Ananas
da-dk,sv-se,Ananas-familien,Ananasväxter
da-dk,sv-se,Ananke,Ananke
da-dk,sv-se,Anapæst,Anapest
da-dk,sv-se,Anarka-feminisme,Anarkafeminism
da-dk,sv-se,Anarki,Anarki
da-dk,sv-se,Anarkisme,Anarkism
da-dk,sv-se,Anarkist,Anarkist
da-dk,sv-se,Anarkister,"Lista över anarkister"
da-dk,sv-se,Anarko-primitivisme,Primitivism
da-dk,sv-se,Anarko-punk,Anarkopunk
da-dk,sv-se,Anarkokapitalisme,Anarkokapitalism
da-dk,sv-se,Anastacia,Anastacia
da-dk,sv-se,Anatolien,Anatolien
da-dk,sv-se,Anatomi,Anatomi
da-dk,sv-se,Anatomisk,Anatomisk
da-dk,sv-se,Anaxagoras,Anaxagoras
da-dk,sv-se,Anaximander,Anaximander
da-dk,sv-se,Anaximenes,Anaximenes
da-dk,sv-se,Anbefale,Inregistrera
da-dk,sv-se,Anbefale,Mantalsskriven
da-dk,sv-se,Anbefale,Registrera
da-dk,sv-se,Anbefaling,Rekommendation
da-dk,sv-se,Anchises,Anchises
da-dk,sv-se,Anchorage,Anchorage
da-dk,sv-se,Anciennitet,Anciennitet
da-dk,sv-se,Ancistrus,Ancistrus
da-dk,sv-se,And,"Änder"
da-dk,sv-se,Andalusien,Andalusien
da-dk,sv-se,Andamanhavet,Andamansjön
da-dk,sv-se,Andebu,"Andebu kommun"
da-dk,sv-se,Andeby,Ankeborg
da-dk,sv-se,Andefugle,Andfåglar
da-dk,sv-se,Andel,Aktie
da-dk,sv-se,Andel,Andel
da-dk,sv-se,Andel,Anpart
da-dk,sv-se,Andemad-familien,Andmat
da-dk,sv-se,Anden,Andra
da-dk,sv-se,Andengradsligning,Andragradsekvation
da-dk,sv-se,Andengradspolynomium,Andragradsekvation
da-dk,sv-se,Anderledes,Skild
da-dk,sv-se,Anderledes,Skiljaktig
da-dk,sv-se,Anderledes,Särskild
da-dk,sv-se,Andesbjergene,Anderna
da-dk,sv-se,Andeskondor,"Peruansk kondor"
da-dk,sv-se,Andet,Annan
da-dk,sv-se,Andet,Skild
da-dk,sv-se,Andet,Skiljaktig
da-dk,sv-se,Andet,Särskild
da-dk,sv-se,Andet,"Övrig"
da-dk,sv-se,Andetsteds,Annanstans
da-dk,sv-se,Andetsteds,Annorstädes
da-dk,sv-se,Andisjan,Andizjan
da-dk,sv-se,Andorra,Andorra
da-dk,sv-se,Andreas,Andreas
da-dk,sv-se,Andreaskors,Andreaskors
da-dk,sv-se,Andrimner,Andrimner
da-dk,sv-se,Androgen,Androgener
da-dk,sv-se,Andromache,Andromache
da-dk,sv-se,Andromeda,Andromeda
da-dk,sv-se,Andromedagalaksen,Andromedagalaxen
da-dk,sv-se,Anduin,Anduin
da-dk,sv-se,Andvare,Andvare
da-dk,sv-se,Andvarenaut,Andvaranaut
da-dk,sv-se,Andøy,"Andøy kommun"
da-dk,sv-se,Ane,Anfader
da-dk,sv-se,Ane,Anse
da-dk,sv-se,Ane,Betyda
da-dk,sv-se,Ane,Futtig
da-dk,sv-se,Ane,Förfäder
da-dk,sv-se,Ane,Förmoda
da-dk,sv-se,Ane,Lumpen
da-dk,sv-se,Ane,Mena
da-dk,sv-se,Ane,Misstänka
da-dk,sv-se,Ane,Småaktig
da-dk,sv-se,Ane,Stamfader
da-dk,sv-se,Ane,Tro
da-dk,sv-se,Ane,Tycka
da-dk,sv-se,Ane,Tänka
da-dk,sv-se,Anekdote,Anekdot
da-dk,sv-se,Anemometer,Anemometer
da-dk,sv-se,Anemone,Sippor
da-dk,sv-se,Anerkende,Skönja
da-dk,sv-se,Anerkende,Uppdraga
da-dk,sv-se,Anetavle,Antavla
da-dk,sv-se,Anfald,Dryckeslag
da-dk,sv-se,Anfald,Omgång
da-dk,sv-se,Anfald,Supperiod
da-dk,sv-se,Anfald,Tillgång
da-dk,sv-se,Anfield,Anfield
da-dk,sv-se,Anførelsestegn,Anföringstecken
da-dk,sv-se,Anførelsestegn,Citationstecken
da-dk,sv-se,Anførelsestegn,Citera
da-dk,sv-se,Anførelsestegn,Cituationstecken
da-dk,sv-se,Anførselstegn,Citationstecken
da-dk,sv-se,Angel,Angel
da-dk,sv-se,Angelica,Angelika
da-dk,sv-se,Angelik,Kvannar
da-dk,sv-se,Angelsakser,Anglosaxare
da-dk,sv-se,Angelsaksisk,Fornengelska
da-dk,sv-se,Angerboda,Angerboda
da-dk,sv-se,Angers,Angers
da-dk,sv-se,Angina,Halsfluss
da-dk,sv-se,Angina,Kärlkramp
da-dk,sv-se,Angive,Angiva
da-dk,sv-se,Angive,Fördöma
da-dk,sv-se,Angive,Indikera
da-dk,sv-se,Angivelse,Deklaration
da-dk,sv-se,Angivelse,Påstående
da-dk,sv-se,Angivelse,Uppgift
da-dk,sv-se,Angkor,Angkor
da-dk,sv-se,Angler,Angler
da-dk,sv-se,Anglicisme,Anglicism
da-dk,sv-se,Anglofobi,Anglofobi
da-dk,sv-se,Angola,Angola
da-dk,sv-se,Angreb,Anfall
da-dk,sv-se,Angribe,"Överfall"
da-dk,sv-se,Angst,"Ångest"
da-dk,sv-se,Anguilla,Anguilla
da-dk,sv-se,Anguillidae,"Ålfiskar"
da-dk,sv-se,Angå,Angå
da-dk,sv-se,Anholdelse,Anhållande
da-dk,sv-se,Anholdelse,Farhåga
da-dk,sv-se,Anholdelse,Kvarsittning
da-dk,sv-se,Anholdelse,Uppfattning
da-dk,sv-se,Anholt,Anholt
da-dk,sv-se,Anhui,Anhui
da-dk,sv-se,Anhænger,Släpfordon
da-dk,sv-se,Anilin,Anilin
da-dk,sv-se,Anilingus,Anilingus
da-dk,sv-se,Animagus,"Animagisk förvandling; Magi i Harry Potter"
da-dk,sv-se,Animal,Animal
da-dk,sv-se,Animaniacs,Animaniacs
da-dk,sv-se,Animation,Animering
da-dk,sv-se,Animatrix,"The Animatrix"
da-dk,sv-se,Anime,Anime
da-dk,sv-se,Animisme,Animism
da-dk,sv-se,Anion,Anjon
da-dk,sv-se,Anis,Anis
da-dk,sv-se,Anja,Anna
da-dk,sv-se,Anja,"Anna, Marias moder"
da-dk,sv-se,Anja,Anne
da-dk,sv-se,Ankara,Ankara
da-dk,sv-se,Ankel,Vrist
da-dk,sv-se,Anker,Ankare
da-dk,sv-se,Anklage,"Skylla på"
da-dk,sv-se,Anklager,"Åklagare"
da-dk,sv-se,Anklam,Anklam
da-dk,sv-se,Ankomme,Ankomma
da-dk,sv-se,Ankomst,Ankomst
da-dk,sv-se,Ankylosaurus,"Ankylosaurus magniventris"
da-dk,sv-se,Anledning,Bevekelsegrund
da-dk,sv-se,Anledning,Grond
da-dk,sv-se,Anledning,Motiv
da-dk,sv-se,Anledning,Skäl
da-dk,sv-se,Anliggende,Fall
da-dk,sv-se,Anliggende,Fodral
da-dk,sv-se,Anliggende,Hylsa
da-dk,sv-se,Anliggende,Kasus
da-dk,sv-se,Anliggende,Låda
da-dk,sv-se,Anliggende,Sak
da-dk,sv-se,Anliggende,Skrin
da-dk,sv-se,Anlæg,Arrangemang
da-dk,sv-se,Anmelde,Beställa
da-dk,sv-se,Anmelde,Boka
da-dk,sv-se,Anmelde,Förbehålla
da-dk,sv-se,Anmelde,Reserv
da-dk,sv-se,Anmelde,Reservera
da-dk,sv-se,Anmeldelse,Recension
da-dk,sv-se,Anmode,Anhållan
da-dk,sv-se,Anmode,Anmana
da-dk,sv-se,Anmode,Begäran
da-dk,sv-se,Anmode,Bön
da-dk,sv-se,Anmodning,Anmana
da-dk,sv-se,Anmodning,Anmaning
da-dk,sv-se,Anmodning,Begäran
da-dk,sv-se,Anmodning,Behov
da-dk,sv-se,Anmodning,Brist
da-dk,sv-se,Anmodning,Förfrågan
da-dk,sv-se,Anmodning,Krav
da-dk,sv-se,Anmodning,Yrka
da-dk,sv-se,Anna,Anna
da-dk,sv-se,Annapolis,Annapolis
da-dk,sv-se,Anneksion,Annektering
da-dk,sv-se,Annette,Annette
da-dk,sv-se,Annonce,Annons
da-dk,sv-se,Annuitet,Annuitet
da-dk,sv-se,Annullere,Avskaffa
da-dk,sv-se,Annullering,Annulering
da-dk,sv-se,Annullering,Avskaffande
da-dk,sv-se,Annulus,Ring
da-dk,sv-se,Anode,Anod
da-dk,sv-se,Anomali,Anomali
da-dk,sv-se,Anomaly,Anomali
da-dk,sv-se,Anonym,Anonym
da-dk,sv-se,Anonymitet,Anonymitet
da-dk,sv-se,Anoreksi,"Anorexia nervosa"
da-dk,sv-se,Anpartsselskab,GmbH
da-dk,sv-se,Ansat,Avhängig
da-dk,sv-se,Ansat,Underlydande
da-dk,sv-se,Ansbach,Ansbach
da-dk,sv-se,Anschluss,Anschluss
da-dk,sv-se,Anse,Respekt
da-dk,sv-se,Anseelse,Anseende
da-dk,sv-se,Anseelse,Appell
da-dk,sv-se,Anseelse,Benämna
da-dk,sv-se,Anseelse,Kalla
da-dk,sv-se,Anseelse,Rykte
da-dk,sv-se,Anseelse,Titulera
da-dk,sv-se,Anseelse,Väcka
da-dk,sv-se,Ansgar,Ansgar
da-dk,sv-se,Ansigt,Ansikte
da-dk,sv-se,Ansigtspudder,Puder
da-dk,sv-se,Ansigtspudder,Pudra
da-dk,sv-se,Ansigtspudder,Pulver
da-dk,sv-se,Ansigtstræk,Farled
da-dk,sv-se,Ansigtstræk,Färd
da-dk,sv-se,Ansigtstræk,Förlopp
da-dk,sv-se,Ansigtstræk,Kurs
da-dk,sv-se,Ansigtstræk,Lopp
da-dk,sv-se,Ansigtstræk,Snava
da-dk,sv-se,Ansigtstræk,Tripp
da-dk,sv-se,Ansigtstræk,Trippa
da-dk,sv-se,Ansjos,Ansjovis
da-dk,sv-se,Anskaffelse,Följning
da-dk,sv-se,Anskaffelse,Förvärva
da-dk,sv-se,Anskaffelse,Förvärvande
da-dk,sv-se,Anskaffelse,Tillgång
da-dk,sv-se,Anskaffelse,Tillskott
da-dk,sv-se,Anskaffelse,Tillträde
da-dk,sv-se,Anskaffelse,Vinna
da-dk,sv-se,Anskaffelse,Vinning
da-dk,sv-se,Anskaffelse,Vinst
da-dk,sv-se,Anslag,Anstorm
da-dk,sv-se,Anslag,"Överfall"
da-dk,sv-se,Anspændt,Asfull
da-dk,sv-se,Anspændt,Trång
da-dk,sv-se,Anspændt,"Åtsittande"
da-dk,sv-se,Anstalt,Institution
da-dk,sv-se,Anstrengelse,"Mekanisk spänning"
da-dk,sv-se,Anstændig,Diskret
da-dk,sv-se,Ansvar,Ansvar
da-dk,sv-se,Ansvarlig,Ansvarig
da-dk,sv-se,Ansøger,Aspirant
da-dk,sv-se,Ansøger,Kandidat
da-dk,sv-se,Ant,"Apache Ant"
da-dk,sv-se,Antabus,Disulfiram
da-dk,sv-se,Antage,Förmoda
da-dk,sv-se,Antagonist,Antagonist
da-dk,sv-se,Antal,Antal
da-dk,sv-se,Antalya,Antalya
da-dk,sv-se,Antananarivo,Antananarivo
da-dk,sv-se,Antares,Antares
da-dk,sv-se,Antarktis,Antarktis
da-dk,sv-se,Antenne,Antenn
da-dk,sv-se,Anthem,"The Anthem"
da-dk,sv-se,Anti-folk,Anti-folk
da-dk,sv-se,Anti-krigsfilm,Krigsfilm
da-dk,sv-se,Antialiasing,Kantutjämning
da-dk,sv-se,Antibiotikaresistens,Antibiotikaresistens
da-dk,sv-se,Antibiotikum,Antibiotikum
da-dk,sv-se,Anticyklon,Högtryck
da-dk,sv-se,Antidot,Motgift
da-dk,sv-se,Antifascisme,Antifascism
da-dk,sv-se,Antigen,Antigen
da-dk,sv-se,Antigone,Antigone
da-dk,sv-se,Antihelt,Antihjälte
da-dk,sv-se,Antihistamin,Antihistamin
da-dk,sv-se,Antik,Antikvitet
da-dk,sv-se,Antikapitalisme,Antikapitalism
da-dk,sv-se,Antikken,Antiken
da-dk,sv-se,Antikominternpagten,Antikominternpakten
da-dk,sv-se,Antikrist,Antikrist
da-dk,sv-se,Antikva,Antikva
da-dk,sv-se,Antikvar,Antikvarie
da-dk,sv-se,Antikvariat,Antikvariat
da-dk,sv-se,Antikvitet,Antiken
da-dk,sv-se,Antikvitetshandler,Antikvarie
da-dk,sv-se,Antikythera-mekanismen,Antikytheramekanismen
da-dk,sv-se,Antimilitarisme,Antimilitarism
da-dk,sv-se,Antimon,Antimon
da-dk,sv-se,Antiokia,Antakya
da-dk,sv-se,Antioxidant,Antioxidanter
da-dk,sv-se,Antipode,Antipod
da-dk,sv-se,Antipsykiatri,Antipsykiatri
da-dk,sv-se,Antisemitisme,Antisemitism
da-dk,sv-se,Antisepsis,Antiseptisk
da-dk,sv-se,Antistof,Antimateria
da-dk,sv-se,Antitrinitarisme,Antitrinitarism
da-dk,sv-se,Antiviral,"Antivirala medel"
da-dk,sv-se,Antivirus-program,Antivirusprogram
da-dk,sv-se,Antizionisme,Antisionism
da-dk,sv-se,Antocyanin,Antocyanin
da-dk,sv-se,Antologi,Antologi
da-dk,sv-se,Antonov,Antonov
da-dk,sv-se,Antonym,Antonym
da-dk,sv-se,Antropogen,Antropogen
da-dk,sv-se,Antropologi,Antropologi
da-dk,sv-se,Antropomorfisme,Antropomorfism
da-dk,sv-se,Antroposofi,Antroposofi
da-dk,sv-se,Antsiranana,Antsiranana
da-dk,sv-se,Antwerpen,Antwerpen
da-dk,sv-se,Antænde,Brinna
da-dk,sv-se,Antænde,Bränna
da-dk,sv-se,Antænde,Brännsår
da-dk,sv-se,Antænde,Förbränna
da-dk,sv-se,Antænde,Vidbränna
da-dk,sv-se,Antændelsestemperatur,Brännpunkt
da-dk,sv-se,Antændelsestemperatur,"Ställa in"
da-dk,sv-se,Anu,Anu
da-dk,sv-se,Anubis,Anubis
da-dk,sv-se,Anubisbavian,Babianer
da-dk,sv-se,Anus,Analöppning
da-dk,sv-se,Anvende,Tillämpa
da-dk,sv-se,Anæmi,Anemi
da-dk,sv-se,Anæstesi,Anestesi
da-dk,sv-se,Anæstesiologi,Anestesi
da-dk,sv-se,Aoede,Aoede
da-dk,sv-se,Aorta,Aorta
da-dk,sv-se,Aosta,Aosta
da-dk,sv-se,Apache,"Apache HTTP Server"
da-dk,sv-se,Apanage,Apanage
da-dk,sv-se,Apartheid,Apartheid
da-dk,sv-se,Apati,Apati
da-dk,sv-se,Aperitif,Aperitif
da-dk,sv-se,Aperitif,"Liten drink"
da-dk,sv-se,Aperitif,Nubbe
da-dk,sv-se,Aperitif,Pinne
da-dk,sv-se,Aperitif,Snaps
da-dk,sv-se,Aperitif,Styrketår
da-dk,sv-se,Aperitif,Sup
da-dk,sv-se,Aphelium,Aphelium
da-dk,sv-se,Apocalypto,Apocalypto
da-dk,sv-se,Apolipoprotein,Apoliprotein
da-dk,sv-se,Apollo,Apollo
da-dk,sv-se,Apollo-programmet,Apolloprogrammet
da-dk,sv-se,Apollon,Apollon
da-dk,sv-se,Apollonia,Apollonia
da-dk,sv-se,Apollonius,"Apollonios från Perga"
da-dk,sv-se,Apomixis,Apomixis
da-dk,sv-se,Apophis,Apep
da-dk,sv-se,Apopleksi,Slaganfall
da-dk,sv-se,Apoptosis,Apoptos
da-dk,sv-se,Apostasi,Apostasi
da-dk,sv-se,Apostel,"Kristendomens apostlar"
da-dk,sv-se,Apostelmødet,Apostlamötet
da-dk,sv-se,Apostrof,Apostrof
da-dk,sv-se,Apotek,Apotek
da-dk,sv-se,Apoteker,Apotekare
da-dk,sv-se,Apotemnofili,"Exempel på parafilier; Parafili"
da-dk,sv-se,Apoteose,Förhärligande
da-dk,sv-se,Appalacherne,Appalacherna
da-dk,sv-se,Appaloosa,Appaloosa
da-dk,sv-se,Apparat,Gäng
da-dk,sv-se,Apparat,Sätta
da-dk,sv-se,Apparat,Uppsättning
da-dk,sv-se,Appartement,Lägenhet
da-dk,sv-se,Appartement,Våning
da-dk,sv-se,Appartementhus,Hyreslägenheter
da-dk,sv-se,Appel,Appell
da-dk,sv-se,Appel,Appellationsdomstol
da-dk,sv-se,Appel,Benämna
da-dk,sv-se,Appel,Kalla
da-dk,sv-se,Appel,Titulera
da-dk,sv-se,Appel,Visit
da-dk,sv-se,Appel,Väcka
da-dk,sv-se,Appelsin,Apelsin
da-dk,sv-se,Appelsinhud,Cellulit
da-dk,sv-se,Appelsinjuice,Apelsinjuice
da-dk,sv-se,Appelsinkanon,Potatiskanon
da-dk,sv-se,Appenninerne,Apenninerna
da-dk,sv-se,Appetit,Aptit
da-dk,sv-se,Appian,Appian
da-dk,sv-se,Applaudere,Klappa
da-dk,sv-se,Applaus,Jubel
da-dk,sv-se,Apple,"Apple Inc."
da-dk,sv-se,Applet,Applet
da-dk,sv-se,Applikation,Tillämpningsprogram
da-dk,sv-se,Applikationsserver,Applikationsserver
da-dk,sv-se,Approksimation,Approximation
da-dk,sv-se,April,April
da-dk,sv-se,Aprilsnar,Aprilskämt
da-dk,sv-se,Apropos,Apropå
da-dk,sv-se,Apropos,"I förbigående"
da-dk,sv-se,Apsis,Absid
da-dk,sv-se,Apulien,Apulien
da-dk,sv-se,Aquileia,Aquileia
da-dk,sv-se,Aquitaine,Aquitaine
da-dk,sv-se,Ar,AR
da-dk,sv-se,Ara,Aror
da-dk,sv-se,Araber,Araber
da-dk,sv-se,Arabisk,Arabiska
da-dk,sv-se,Arad,Arad
da-dk,sv-se,Aragonien,Aragonien
da-dk,sv-se,Aragonisk,Aragonska
da-dk,sv-se,Aragorn,Aragorn
da-dk,sv-se,Aragua,Aragua
da-dk,sv-se,Araknofobi,"Imse vimse spindel"
da-dk,sv-se,Aralsøen,Aralsjön
da-dk,sv-se,Aramæisk,Arameiska
da-dk,sv-se,Arancón,Arancón
da-dk,sv-se,Arbeiderpartiet,Arbeiderpartiet
da-dk,sv-se,Arbejd,Arbete
da-dk,sv-se,Arbejd,"Ge efter"
da-dk,sv-se,Arbejd,"Ge vika"
da-dk,sv-se,Arbejd,Gärning
da-dk,sv-se,Arbejd,Inbringa
da-dk,sv-se,Arbejd,Insats
da-dk,sv-se,Arbejd,Jobb
da-dk,sv-se,Arbejd,Knoga
da-dk,sv-se,Arbejd,"Mekaniskt arbete"
da-dk,sv-se,Arbejd,Sysselsättning
da-dk,sv-se,Arbejde,"Mekaniskt arbete"
da-dk,sv-se,Arbejder,Arbetare
da-dk,sv-se,Arbejderbevægelsen,Arbetarrörelsen
da-dk,sv-se,Arbejderklasse,Arbetarklass
da-dk,sv-se,Arbejdermuseet,Arbejdermuseet
da-dk,sv-se,Arbejderparti,Arbetarparti
da-dk,sv-se,Arbejderpartiet,Arbetarpartiet
da-dk,sv-se,Arbejdsgiver,Arbetsgivare
da-dk,sv-se,Arbejdskraft,Arbetskraft
da-dk,sv-se,Arbejdsløs,Arbetslös
da-dk,sv-se,Arbejdsløshed,Arbetslöshet
da-dk,sv-se,Arbejdsmedicin,Arbetsmiljö
da-dk,sv-se,Arbil,Arbil
da-dk,sv-se,Arboret,Arboretum
da-dk,sv-se,Archaea,Arkéer
da-dk,sv-se,Archaeopteryx,Archaeopteryx
da-dk,sv-se,Arche,Arche
da-dk,sv-se,Arcussinus,"Arcus tangens"
da-dk,sv-se,Ardabil,Ardabil
da-dk,sv-se,Ardea,Hägrar
da-dk,sv-se,Ardennerne,Ardennerna
da-dk,sv-se,Ardenneroffensiven,Ardenneroffensiven
da-dk,sv-se,Ardennes,Ardennes
da-dk,sv-se,Ardon,Ardon
da-dk,sv-se,Ardèche,Ardèche
da-dk,sv-se,Areal,Ytmått
da-dk,sv-se,Arena,Arena
da-dk,sv-se,Arendal,"Arendal kommun"
da-dk,sv-se,Areola,Vårtgård
da-dk,sv-se,Ares,Ares
da-dk,sv-se,Argenteuil,Argenteuil
da-dk,sv-se,Argentina,Argentina
da-dk,sv-se,Argon,Argon
da-dk,sv-se,Argos,Argos
da-dk,sv-se,Argot,Argot
da-dk,sv-se,Argument,Argument
da-dk,sv-se,Argus,Argos
da-dk,sv-se,Ariadne,Ariadne
da-dk,sv-se,Ariane,Ariane
da-dk,sv-se,Arianisme,Arianism
da-dk,sv-se,Arie,Aria
da-dk,sv-se,Ariel,Ariel
da-dk,sv-se,Arier,Arier
da-dk,sv-se,Arild,Arild
da-dk,sv-se,Ariosofi,Ariosofi
da-dk,sv-se,Aristarchos,Aristarchos
da-dk,sv-se,Aristofanes,Aristofanes
da-dk,sv-se,Aristokrati,Aristokrati
da-dk,sv-se,Aristokratisk,Aristokratisk
da-dk,sv-se,Aristokratvittigheden,"The Aristocrats"
da-dk,sv-se,Aristoteles,Aristoteles
da-dk,sv-se,Aritmetik,Aritmetik
da-dk,sv-se,Arius,Arius
da-dk,sv-se,Arizona,Arizona
da-dk,sv-se,Ariège,Ariège
da-dk,sv-se,Arjuna,Arjuna
da-dk,sv-se,Arkade,Arkad
da-dk,sv-se,Arkadespil,Arkadspel
da-dk,sv-se,Arkadien,Arkadien
da-dk,sv-se,Arkansas,Arkansas
da-dk,sv-se,Arkebuse,Arkebuse
da-dk,sv-se,Arken,Arken
da-dk,sv-se,Arketype,Arketyp
da-dk,sv-se,Arkimedes,Arkimedes
da-dk,sv-se,Arkipelag,Skärgård
da-dk,sv-se,Arkitekt,Arkitekt
da-dk,sv-se,Arkitektur,Arkitektur
da-dk,sv-se,Arkiv,Arkiv
da-dk,sv-se,Arkona,"Kap Arkona"
da-dk,sv-se,Arktis,Arktis
da-dk,sv-se,Arkæikum,Arkeikum
da-dk,sv-se,Arkæolog,Arkeolog
da-dk,sv-se,Arkæologi,Arkeologi
