bg-bg,it-it,"Облекчение",Sollievo
bg-bg,it-it,"Облечен",Vestito
bg-bg,it-it,"Обливам",Allagare
bg-bg,it-it,"Обливам",Annaffiare
bg-bg,it-it,"Обливам",Dilagare
bg-bg,it-it,"Обливам",Docciare
bg-bg,it-it,"Обливам",Innaffiare
bg-bg,it-it,"Обливам",Inondare
bg-bg,it-it,"Обливам",Irrigare
bg-bg,it-it,"Облигация",Obbligazione
bg-bg,it-it,"Облицовам",Coprire
bg-bg,it-it,"Облицовка",Perlina
bg-bg,it-it,"Облицовка",Perlinatura
bg-bg,it-it,"Облицовка",Rivestimento
bg-bg,it-it,"Облицовка",Rivestitura
bg-bg,it-it,"Облицовка",Veste
bg-bg,it-it,"Обличам се",Rivestirsi
bg-bg,it-it,"Обличам",Abbigliare
bg-bg,it-it,"Обличам",Guarnire
bg-bg,it-it,"Облог",Scommessa
bg-bg,it-it,"Облъчване","Densità di flusso radiante"
bg-bg,it-it,"Облъчване",Irraggiamento
bg-bg,it-it,"Обмен",Cambio
bg-bg,it-it,"Обменям",Scambiare
bg-bg,it-it,"Обмислям",Mulinare
bg-bg,it-it,"Обмяна на веществата",Metabolismo
bg-bg,it-it,"Обнадеждавам",Incoraggiare
bg-bg,it-it,"Обнинск",Obninsk
bg-bg,it-it,"Обновявам",Rinnovare
bg-bg,it-it,"Обновяване",Rinnovo
bg-bg,it-it,"Обноски",Comportamento
bg-bg,it-it,"Обобщавам",Generalizzare
bg-bg,it-it,"Обобщавам",Ricapitolare
bg-bg,it-it,"Обобщаване",Generalizzazione
bg-bg,it-it,"Обобщаване",Riepilogo
bg-bg,it-it,"Обобщен",Corale
bg-bg,it-it,"Обобщен",Generale
bg-bg,it-it,"Обобщен",Generico
bg-bg,it-it,"Обобщение",Compendio
bg-bg,it-it,"Обобщение",Generalizzazione
bg-bg,it-it,"Обобщение",Riepilogo
bg-bg,it-it,"Обобщение",Sintesi
bg-bg,it-it,"Обогатявам",Arricchire
bg-bg,it-it,"Ободрявам",Confortare
bg-bg,it-it,"Обожавам",Adorare
bg-bg,it-it,"Обожавам",Venerare
bg-bg,it-it,"Обожател",Ammiratore
bg-bg,it-it,"Обожател",Veneratore
bg-bg,it-it,"Обозначавам",Designare
bg-bg,it-it,"Обол",Obolo
bg-bg,it-it,"Обоняние",Odoro
bg-bg,it-it,"Обоняние",Olfatto
bg-bg,it-it,"Обор",Stalla
bg-bg,it-it,"Оборвам",Confutare
bg-bg,it-it,"Оборвам",Controbattere
bg-bg,it-it,"Оборвам",Negare
bg-bg,it-it,"Оборвам",Ribattere
bg-bg,it-it,"Оборвам",Sbugiardare
bg-bg,it-it,"Оборот",Rotazione
bg-bg,it-it,"Оборя",Confutare
bg-bg,it-it,"Оборя",Controbattere
bg-bg,it-it,"Оборя",Negare
bg-bg,it-it,"Оборя",Ribattere
bg-bg,it-it,"Оборя",Sbugiardare
bg-bg,it-it,"Обосновавам",Fiancheggiare
bg-bg,it-it,"Обработвам",Coltivare
bg-bg,it-it,"Обработвам",Funzionare
bg-bg,it-it,"Обработвам",Lavorare
bg-bg,it-it,"Обработка на естествен език","Elaborazione del linguaggio naturale"
bg-bg,it-it,"Обработка",Lavorazione
bg-bg,it-it,"Образ",Figura
bg-bg,it-it,"Образец",Modello
bg-bg,it-it,"Образец",Saggio
bg-bg,it-it,"Образовам",Formare
bg-bg,it-it,"Образовам",Istruire
bg-bg,it-it,"Образование",Educazione
bg-bg,it-it,"Образувам",Creare
bg-bg,it-it,"Образувам",Fondare
bg-bg,it-it,"Образувам",Formare
bg-bg,it-it,"Образувам",Plasmare
bg-bg,it-it,"Образуване",Elaborazione
bg-bg,it-it,"Образуване","Fase di lavorazione"
bg-bg,it-it,"Образуване",Fondazione
bg-bg,it-it,"Образувателна тъкан",Meristema
bg-bg,it-it,"Обрат",Giro
bg-bg,it-it,"Обратен елемент","Elemento inverso"
bg-bg,it-it,"Обратен",Contrario
bg-bg,it-it,"Обратно в бъдещето","Ritorno al futuro"
bg-bg,it-it,"Обред",Cerimoniale
bg-bg,it-it,"Обред",Rito
bg-bg,it-it,"Обременен",Onusto
bg-bg,it-it,"Обрив",Eruzione
bg-bg,it-it,"Обрив",Esantema
bg-bg,it-it,"Обрив",Rash
bg-bg,it-it,"Обрив",Sfogo
bg-bg,it-it,"Обръсвам се",Radersi
bg-bg,it-it,"Обръсвам се",Rasarsi
bg-bg,it-it,"Обръсвам",Rapare
bg-bg,it-it,"Обръсвам",Tosare
bg-bg,it-it,"Обръч",Cerchio
bg-bg,it-it,"Обръщам внимание на",Caso
bg-bg,it-it,"Обръщам внимание на",Guardare
bg-bg,it-it,"Обръщам внимание",Badare
bg-bg,it-it,"Обръщам се към","Far capo a"
bg-bg,it-it,"Обръщам се",Capovolgersi
bg-bg,it-it,"Обръщам се",Dirigersi
bg-bg,it-it,"Обръщам се",Rivolgersi
bg-bg,it-it,"Обръщам се",Volgersi
bg-bg,it-it,"Обръщам се",Voltarsi
bg-bg,it-it,"Обръщам",Ribaltare
bg-bg,it-it,"Обръщам",Voltare
bg-bg,it-it,"Обръщение",Appello
bg-bg,it-it,"Обръщение",Chiamata
bg-bg,it-it,"Обръщение",Indirizzo
bg-bg,it-it,"Обрязване",Circoncisione
bg-bg,it-it,"Обсада на Константинопол","Assedio di Costantinopoli"
bg-bg,it-it,"Обсада на Тулон","Assedio di Tolone"
bg-bg,it-it,"Обсада",Assedio
bg-bg,it-it,"Обсада",Scanno
bg-bg,it-it,"Обсада",Sede
bg-bg,it-it,"Обсада",Sedere
bg-bg,it-it,"Обсада",Sedia
bg-bg,it-it,"Обсада",Sedile
bg-bg,it-it,"Обсада",Seggio
bg-bg,it-it,"Обсада",Stallo
bg-bg,it-it,"Обсаждам",Accerchiare
bg-bg,it-it,"Обсег",Ampiezza
bg-bg,it-it,"Обсег",Campo
bg-bg,it-it,"Обсег",Capillare
bg-bg,it-it,"Обсег",Demanio
bg-bg,it-it,"Обсег",Distesa
bg-bg,it-it,"Обсег",Dominio
bg-bg,it-it,"Обсег",Fattoria
bg-bg,it-it,"Обсег",Fondo
bg-bg,it-it,"Обсег","Proprietà"
bg-bg,it-it,"Обсег",Raggi
bg-bg,it-it,"Обсег",Raggio
bg-bg,it-it,"Обсег",Range
bg-bg,it-it,"Обсег",Razza
bg-bg,it-it,"Обсег",Reparto
bg-bg,it-it,"Обсег",Scaffale
bg-bg,it-it,"Обсег",Settore
bg-bg,it-it,"Обсег",Sfera
bg-bg,it-it,"Обсег",Spiraglio
bg-bg,it-it,"Обсег",Tenuta
bg-bg,it-it,"Обсег","Vastità"
bg-bg,it-it,"Обсег","Àmbito"
bg-bg,it-it,"Обсерватория","Osservatorio astronomico"
bg-bg,it-it,"Обслужвам",Servire
bg-bg,it-it,"Обслужване",Battuta
bg-bg,it-it,"Обслужване",Carrello
bg-bg,it-it,"Обслужване",Compiacimento
bg-bg,it-it,"Обслужване",Controbuffè
bg-bg,it-it,"Обслужване",Diletto
bg-bg,it-it,"Обслужване",Favore
bg-bg,it-it,"Обслужване",Reparto
bg-bg,it-it,"Обслужване",Servizio
bg-bg,it-it,"Обслужване","Servizio assistenza garanzia"
bg-bg,it-it,"Обслужване",Soddisfazione
bg-bg,it-it,"Обслужване",Turno
bg-bg,it-it,"Обстановка",Atmosfera
bg-bg,it-it,"Обстановка",Circostanza
bg-bg,it-it,"Обстановка",Clima
bg-bg,it-it,"Обстановка",Situazione
bg-bg,it-it,"Обстоятелство",Circostanza
bg-bg,it-it,"Обсъждам",Discutere
bg-bg,it-it,"Обсъждам",Dìsputare
bg-bg,it-it,"Обсъждам",Esaminare
bg-bg,it-it,"Обсъждане",Disputa
bg-bg,it-it,"Обувам",Calzare
bg-bg,it-it,"Обувка",Scarpa
bg-bg,it-it,"Обуздавам",Domare
bg-bg,it-it,"Обусловеност",Dipendenza
bg-bg,it-it,"Обучавам",Formare
bg-bg,it-it,"Обучавам",Istruire
bg-bg,it-it,"Обучавам",Plasmare
bg-bg,it-it,"Обучение",Addestramento
bg-bg,it-it,"Обучение",Educazione
bg-bg,it-it,"Обучение",Insegnamento
bg-bg,it-it,"Обучение",Istruzione
bg-bg,it-it,"Обущар",Calzolaio
bg-bg,it-it,"Обхвана",Abbracciare
bg-bg,it-it,"Обхвана",Acciuffare
bg-bg,it-it,"Обхвана",Accludere
bg-bg,it-it,"Обхвана",Adire
bg-bg,it-it,"Обхвана",Adunghiare
bg-bg,it-it,"Обхвана",Afferrare
bg-bg,it-it,"Обхвана",Aggrappare
bg-bg,it-it,"Обхвана",Agguantare
bg-bg,it-it,"Обхвана",Attanagliare
bg-bg,it-it,"Обхвана",Avviluppare
bg-bg,it-it,"Обхвана",Avvinghiare
bg-bg,it-it,"Обхвана",Avvolgere
bg-bg,it-it,"Обхвана",Avvoltare
bg-bg,it-it,"Обхвана",Avvoltolare
bg-bg,it-it,"Обхвана",Baciare
bg-bg,it-it,"Обхвана",Cogliere
bg-bg,it-it,"Обхвана",Colpire
bg-bg,it-it,"Обхвана",Digitare
bg-bg,it-it,"Обхвана",Distendersi
bg-bg,it-it,"Обхвана",Espandersi
bg-bg,it-it,"Обхвана",Ghermire
bg-bg,it-it,"Обхвана",Immettere
bg-bg,it-it,"Обхвана",Incartare
bg-bg,it-it,"Обхвана",Infagottare
bg-bg,it-it,"Обхвана",Inserire
bg-bg,it-it,"Обхвана",Intraprendere
bg-bg,it-it,"Обхвана",Introdurre
bg-bg,it-it,"Обхвана",Involgere
bg-bg,it-it,"Обхвана",Pigliare
bg-bg,it-it,"Обхвана",Pignorare
bg-bg,it-it,"Обхвана",Prendere
bg-bg,it-it,"Обхвана",Sdraiarsi
bg-bg,it-it,"Обхвана",Sequestrare
bg-bg,it-it,"Обхвана",Spaziare
bg-bg,it-it,"Обхват",Ampiezza
bg-bg,it-it,"Обхват",Campo
bg-bg,it-it,"Обхват",Capillare
bg-bg,it-it,"Обхват",Demanio
bg-bg,it-it,"Обхват",Distesa
bg-bg,it-it,"Обхват",Dominio
bg-bg,it-it,"Обхват",Fattoria
bg-bg,it-it,"Обхват",Fondo
bg-bg,it-it,"Обхват","Proprietà"
bg-bg,it-it,"Обхват",Raggi
bg-bg,it-it,"Обхват",Raggio
bg-bg,it-it,"Обхват",Range
bg-bg,it-it,"Обхват",Razza
bg-bg,it-it,"Обхват",Reparto
bg-bg,it-it,"Обхват",Scaffale
bg-bg,it-it,"Обхват",Settore
bg-bg,it-it,"Обхват",Sfera
bg-bg,it-it,"Обхват",Spiraglio
bg-bg,it-it,"Обхват",Tenuta
bg-bg,it-it,"Обхват","Vastità"
bg-bg,it-it,"Обхват","Àmbito"
bg-bg,it-it,"Обхватен",Adagiato
bg-bg,it-it,"Обхватен",Disteso
bg-bg,it-it,"Обхватен",Espanso
bg-bg,it-it,"Обхватен",Esteso
bg-bg,it-it,"Обхватен",Vasto
bg-bg,it-it,"Обхващам",Abbracciare
bg-bg,it-it,"Обхващам",Accludere
bg-bg,it-it,"Обхващам",Adunghiare
bg-bg,it-it,"Обхващам",Avvoltare
bg-bg,it-it,"Обхващам",Baciare
bg-bg,it-it,"Обхващам",Infagottare
bg-bg,it-it,"Обхващам",Involgere
bg-bg,it-it,"Обхващам",Pigliare
bg-bg,it-it,"Обхващам",Prendere
bg-bg,it-it,"Обширен",Vasto
bg-bg,it-it,"Общ",Complessivo
bg-bg,it-it,"Общ",Comune
bg-bg,it-it,"Общ",General
bg-bg,it-it,"Общ",Globale
bg-bg,it-it,"Общ",Totale
bg-bg,it-it,"Обща теория на относителността","Relatività generale"
bg-bg,it-it,"Общежитие",Convitto
bg-bg,it-it,"Обществен",Astante
bg-bg,it-it,"Обществен",Pubblico
bg-bg,it-it,"Обществен",Sociale
bg-bg,it-it,"Обществена безопасност",P.S.
bg-bg,it-it,"Обществено достояние","Pubblico dominio"
bg-bg,it-it,"Обществено мнение","Opinione pubblica"
bg-bg,it-it,"Обществено осигуряване","Istituto Nazionale per la Previdenza Sociale"
bg-bg,it-it,"Общество на Исус","Compagnia di Gesù"
bg-bg,it-it,"Общество на народите","Società delle Nazioni"
bg-bg,it-it,"Общество","Società"
bg-bg,it-it,"Обществото на мъртвите поети","L'attimo fuggente"
bg-bg,it-it,"Община Куманово","Municipio di Kumanovo"
bg-bg,it-it,"Община Липково","Municipio di Lipkovo"
bg-bg,it-it,"Община",Comune
bg-bg,it-it,"Общинска управа",Comune
bg-bg,it-it,"Общински",Comunale
bg-bg,it-it,"Общителен",Affettuoso
bg-bg,it-it,"Общителен",Comunicativo
bg-bg,it-it,"Общителен",Cordiale
bg-bg,it-it,"Общителен",Legante
bg-bg,it-it,"Общност на нациите","Commonwealth delle nazioni"
bg-bg,it-it,"Общност на независимите държави","Comunità degli Stati Indipendenti"
bg-bg,it-it,"Общност на португалоезичните държави","Comunità dei Paesi di Lingua Portoghese"
bg-bg,it-it,"Общност","Collettività"
bg-bg,it-it,"Общност",Comunanza
bg-bg,it-it,"Общност",Comunione
bg-bg,it-it,"Общност",Comunita
bg-bg,it-it,"Общност","Comunità"
bg-bg,it-it,"Общо споразумение за митата и търговията","General Agreement on Tariffs and Trade"
bg-bg,it-it,"Общо събрание на ООН","Assemblea Generale delle Nazioni Unite"
bg-bg,it-it,"Общомедия","Wikimedia Commons"
bg-bg,it-it,"Общувам",Bazzicare
bg-bg,it-it,"Общувам",Comunicare
bg-bg,it-it,"Общувам",Frequentare
bg-bg,it-it,"Общувам",Praticare
bg-bg,it-it,"Общувам","Rendere noto"
bg-bg,it-it,"Общуване",Comunicazione
bg-bg,it-it,"Объл",Cerchia
bg-bg,it-it,"Объл",Rotondo
bg-bg,it-it,"Объл",Sferico
bg-bg,it-it,"Обърквам се",Annaspare
bg-bg,it-it,"Обърквам се",Confondersi
bg-bg,it-it,"Обърквам се",Impappinarsi
bg-bg,it-it,"Обърквам се",Impigliarsi
bg-bg,it-it,"Обърквам се",Ingarbugliarsi
bg-bg,it-it,"Обърквам",Mischiare
bg-bg,it-it,"Обърн",Auburn
bg-bg,it-it,"Обърна",Ribaltare
bg-bg,it-it,"Обърна",Voltare
bg-bg,it-it,"Обърсвам",Asciugare
bg-bg,it-it,"Обява",Reclame
bg-bg,it-it,"Обявление",Reclame
bg-bg,it-it,"Обявявам",Annunziare
bg-bg,it-it,"Обявявам",Bandire
bg-bg,it-it,"Обявявам",Dichiarare
bg-bg,it-it,"Обяд",Colazione
bg-bg,it-it,"Обяд","Fare colazione"
bg-bg,it-it,"Обяд",Meriggio
bg-bg,it-it,"Обяд",Mezzogiorno
bg-bg,it-it,"Обяд",Pranzare
bg-bg,it-it,"Обяд",Pranzo
bg-bg,it-it,"Обяснение",Spiegazione
bg-bg,it-it,"Обяснявам",Chiarire
bg-bg,it-it,"Обяснявам",Commentare
bg-bg,it-it,"Обяснявам",Rischiarare
bg-bg,it-it,"Обяснявам",Schiarire
bg-bg,it-it,"Обятия",Bracci
bg-bg,it-it,"Обятия",Braccia
bg-bg,it-it,"Обятия",Braccio
bg-bg,it-it,"Обятия",Bracciolo
bg-bg,it-it,"Обятия",Ramo
bg-bg,it-it,"Обятия",Spranga
bg-bg,it-it,"Овал на Касини","Ovale di Cassini"
bg-bg,it-it,"Овар",Ovar
bg-bg,it-it,"Овен",Ariete
bg-bg,it-it,"Оверн",Alvernia
bg-bg,it-it,"Овес",Avena
bg-bg,it-it,"Овехтявам",Consumarsi
bg-bg,it-it,"Овехтявам",Invecchiare
bg-bg,it-it,"Овехтявам",Logorarsi
bg-bg,it-it,"Овехтявам",Sciuparsi
bg-bg,it-it,"Овидий","Publio Ovidio Nasone"
bg-bg,it-it,"Овладявам",Dominare
bg-bg,it-it,"Овошка",Frutto
bg-bg,it-it,"Овощарска ножица",Cesoie
bg-bg,it-it,"Овощарска ножица",Potatoio
bg-bg,it-it,"Овощарство",Arboricoltura
bg-bg,it-it,"Овощен",Frutteto
bg-bg,it-it,"Овощие",Frutto
bg-bg,it-it,"Овощна градина",Huerta
bg-bg,it-it,"Овулация",Ovulazione
bg-bg,it-it,"Овца",Pecora
bg-bg,it-it,"Овце","Ovis aries"
bg-bg,it-it,"Овчар",Pastore
bg-bg,it-it,"Овчар",Pecoraio
bg-bg,it-it,"Огаден",Ogaden
bg-bg,it-it,"Огам","Alfabeto ogamico"
bg-bg,it-it,"Оге Нилс Бор","Aage Niels Bohr"
bg-bg,it-it,"Огигия",Ogigia
bg-bg,it-it,"Оглавник",Cavezza
bg-bg,it-it,"Огладен",Compìto
bg-bg,it-it,"Огладен",Costumato
bg-bg,it-it,"Огладен",Educato
bg-bg,it-it,"Огладен",Liscio
bg-bg,it-it,"Огладен",Poli
bg-bg,it-it,"Огледален двоичен код","Codice Gray"
bg-bg,it-it,"Огледало",Specchio
bg-bg,it-it,"Оглеждам се","Guardarsi intorno"
bg-bg,it-it,"Оглеждам се",Riflettersi
bg-bg,it-it,"Оглеждам се",Rispecchiarsi
bg-bg,it-it,"Оглеждам",Controllare
bg-bg,it-it,"Оглеждам",Esaminare
bg-bg,it-it,"Оглеждам",Guardare
bg-bg,it-it,"Оглеждам",Ispezionare
bg-bg,it-it,"Оглеждам",Osservare
bg-bg,it-it,"Оглеждам",Scrutare
bg-bg,it-it,"Оглушавам",Assordare
bg-bg,it-it,"Оглушавам",Sbalordire
bg-bg,it-it,"Огнена земя","Terra del Fuoco"
bg-bg,it-it,"Огнестрелно оръжие","Arma da fuoco"
bg-bg,it-it,"Огнеупорен",Refrattario
bg-bg,it-it,"Огнеупорен",Renitente
bg-bg,it-it,"Огнеупорен",Riluttante
bg-bg,it-it,"Огнище",Focolare
bg-bg,it-it,"Огнище",Fuoco
bg-bg,it-it,"Огняна Душева","Ogniana Petkova"
bg-bg,it-it,"Огорчавам",Accorare
bg-bg,it-it,"Огорчавам",Addolorare
bg-bg,it-it,"Огорчавам",Afflìggere
bg-bg,it-it,"Огорчавам",Attristare
bg-bg,it-it,"Огорчение",Accoramento
bg-bg,it-it,"Огорчение",Amarezza
bg-bg,it-it,"Огорчение",Dispiacere
bg-bg,it-it,"Огорчение",Triste
bg-bg,it-it,"Огорчение",Tristezza
bg-bg,it-it,"Огоуе",Ogooué
bg-bg,it-it,"Огоуе-Ивиндо",Ogooué-Ivindo
bg-bg,it-it,"Ограбвам",Svaligiare
bg-bg,it-it,"Ограда",Recinto
bg-bg,it-it,"Ограден",Cinto
bg-bg,it-it,"Ограничавам",Limitare
bg-bg,it-it,"Ограничен",Corto
bg-bg,it-it,"Ограничен",Limitato
bg-bg,it-it,"Ограничение",Limitazione
bg-bg,it-it,"Ограничителен",Limitativo
bg-bg,it-it,"Огре",Orco
bg-bg,it-it,"Огун",Ogun
bg-bg,it-it,"Огъвам",Piegare
bg-bg,it-it,"Огъвам",Storcere
bg-bg,it-it,"Огъвам",Virare
bg-bg,it-it,"Огъване","Flessione retta"
bg-bg,it-it,"Огън",Fuoco
bg-bg,it-it,"Огърлица",Collana
bg-bg,it-it,"Огъста",Augusta
bg-bg,it-it,"Огюст Бернарт","Auguste Marie François Beernaert"
bg-bg,it-it,"Огюст Конт","Auguste Comte"
bg-bg,it-it,"Огюст Роден","Auguste Rodin"
bg-bg,it-it,"Огюстен Луи Коши","Augustin-Louis Cauchy"
bg-bg,it-it,"Ода Нобунага","Oda Nobunaga"
bg-bg,it-it,"Ода на радостта","An die Freude"
bg-bg,it-it,"Ода",Ode
bg-bg,it-it,"Одалиска",Odalisca
bg-bg,it-it,"Одеколон","Acqua di Colonia"
bg-bg,it-it,"Одензе",Odense
bg-bg,it-it,"Одер",Oder
bg-bg,it-it,"Одеса",Odessa
bg-bg,it-it,"Одеска област","Oblast di Odessa"
bg-bg,it-it,"Одеяло",Coltre
bg-bg,it-it,"Одеяло",Coperta
bg-bg,it-it,"Одеяло",Copertina
bg-bg,it-it,"Одеяло",Copriletto
bg-bg,it-it,"Одимявам",Affumicare
