en-us,sl-si,"Visitor pattern",Obiskovalec
en-us,sl-si,"Vistula Veneti","Baltski Veneti"
en-us,sl-si,"Visual Basic","Visual Basic"
en-us,sl-si,"Visual arts",Slikarstvo
en-us,sl-si,"Visual culture","Vizualna kultura"
en-us,sl-si,"Visual display unit",Ekran
en-us,sl-si,"Visual modality",Vid
en-us,sl-si,"Visual perception",Vid
en-us,sl-si,"Visual sense",Vid
en-us,sl-si,"Visual system",Vid
en-us,sl-si,"Viswanathan Anand","Višvanatan Anand"
en-us,sl-si,"Vita, Italy",Življenje
en-us,sl-si,"Vitaly Ginzburg","Vitalij Lazarevič Ginzburg"
en-us,sl-si,"Vitamin A","Vitamin A"
en-us,sl-si,"Vitamin C","Vitamin C"
en-us,sl-si,"Vitamin D","Vitamin D"
en-us,sl-si,"Vitamin E","Vitamin E"
en-us,sl-si,"Vitamin deficiency",Avitaminoza
en-us,sl-si,"Vitantonio Liuzzi","Vitantonio Liuzzi"
en-us,sl-si,"Vitis vinifera","Vinska trta"
en-us,sl-si,"Vito Corleone","Vito Corleone"
en-us,sl-si,"Vitriolic acid","Žveplova kislina"
en-us,sl-si,"Vittoria, Italy",Viktorija
en-us,sl-si,"Vittorio Ambrosio","Vittorio Ambrosio"
en-us,sl-si,"Vittorio Emanuele, Prince of Naples","Vittorio Emanuele Savojski"
en-us,sl-si,"Vittorio Monti","Vittorio Monti"
en-us,sl-si,"Vitus Bering","Vitus Bering"
en-us,sl-si,"Vitória F.C.","Vitória FC"
en-us,sl-si,"Vivian Woodward","Vivian Woodward"
en-us,sl-si,"Vlad III the Impaler",Drakula
en-us,sl-si,"Vladimir Aleksandrovich Albitzky","Vladimir Aleksandrovič Albicki"
en-us,sl-si,"Vladimir Atlasov","Vladimir Vasiljevič Atlasov"
en-us,sl-si,"Vladimir Bartol","Vladimir Bartol"
en-us,sl-si,"Vladimir Dal","Vladimir Ivanovič Dalj"
en-us,sl-si,"Vladimir Fock","Vladimir Aleksandrovič Fok"
en-us,sl-si,"Vladimir Golenishchev","Vladimir Semjonovič Goleniščev"
en-us,sl-si,"Vladimir Kramnik","Vladimir Kramnik"
en-us,sl-si,"Vladimir Lenin","Vladimir Iljič Uljanov"
en-us,sl-si,"Vladimir Mayakovsky","Vladimir Vladimirovič Majakovski"
en-us,sl-si,"Vladimir Mikhaylovich Komarov","Vladimir Mihajlovič Komarov"
en-us,sl-si,"Vladimir Nabokov","Vladimir Nabokov"
en-us,sl-si,"Vladimir Prelog","Vladimir Prelog"
en-us,sl-si,"Vladimir Putin","Vladimir Putin"
en-us,sl-si,"Vladimir Shamanov","Vladimir Šamanov"
en-us,sl-si,"Vladimir Vysotsky","Vladimir Semjonovič Visocki"
en-us,sl-si,"Vladimir Ćorović","Vladimir Ćorović"
en-us,sl-si,"Vladimír Sommer","Vladimir Sommer"
en-us,sl-si,"Vladivostok International Airport",Vladivostok
en-us,sl-si,"Vlado Kreslin","Vlado Kreslin"
en-us,sl-si,"Vlaho Bukovac","Vlaho Bukovac"
en-us,sl-si,"Vo2 max","Vo2 max"
en-us,sl-si,"Vocal music",Glas
en-us,sl-si,"Vodice, Croatia",Vodice
en-us,sl-si,"Vodice, Slovenia",Vodice
en-us,sl-si,"Voice of Russia","Radio Moskva"
en-us,sl-si,"Voice over IP",IP-telefonija
en-us,sl-si,"Vojnik, Slovenia","Občina Vojnik"
en-us,sl-si,"Volcanic ash","Vulkanski pepel"
en-us,sl-si,"Volcanic crater","Vulkanski krater"
en-us,sl-si,"Volcanic lake","Kratersko jezero"
en-us,sl-si,"Volga Federal District",Volga
en-us,sl-si,"Volga River",Volga
en-us,sl-si,"Volkswagen Group",Volkswagen
en-us,sl-si,"Volley ball",Odbojka
en-us,sl-si,"Volt-amperes reactive",Var
en-us,sl-si,"Voltaire, North Dakota",Voltaire
en-us,sl-si,"Volumetric flow rate","Prostorninski pretok"
en-us,sl-si,"Voluntary association",Društvo
en-us,sl-si,"Volunteer State",Tennessee
en-us,sl-si,"Voronezh River",Voronež
en-us,sl-si,"Vosges Mountains",Vogezi
en-us,sl-si,"Vostok 1","Vostok 1"
en-us,sl-si,"Vostok 2","Vostok 2"
en-us,sl-si,"Vostok 3","Vostok 3"
en-us,sl-si,"Vostok 4","Vostok 4"
en-us,sl-si,"Vostok 5","Vostok 5"
en-us,sl-si,"Vostok 6","Vostok 6"
en-us,sl-si,"Vostok Island","Program Vostok"
en-us,sl-si,"Vostok Island",Vzhod
en-us,sl-si,"Vostok Station","Program Vostok"
en-us,sl-si,"Vostok Station",Vzhod
en-us,sl-si,"Vostok program","Program Vostok"
en-us,sl-si,"Vostok programme","Program Vostok"
en-us,sl-si,"Vostok rocket","Program Vostok"
en-us,sl-si,"Vostok spacecraft","Program Vostok"
en-us,sl-si,"Vostok watches","Program Vostok"
en-us,sl-si,"Vote down",Odbiti
en-us,sl-si,"Vote down",Odpahniti
en-us,sl-si,"Vote down","Odvreči"
en-us,sl-si,"Voting member",Samoglasnik
en-us,sl-si,"Voyager 1","Voyager 1"
en-us,sl-si,"Voyager 2","Voyager 2"
en-us,sl-si,"Voyager program","Voyager 1"
en-us,sl-si,"Voynich manuscript","Vojničev rokopis"
en-us,sl-si,"Vršac International Airport","Letališče Vršac"
en-us,sl-si,"Vršič","Vršič"
en-us,sl-si,"Vue, Loire-Atlantique",Vid
en-us,sl-si,"Vukovar-Syrmia County","Vukovarsko-srijemska županija"
en-us,sl-si,"Vulcan, Hunedoara",Ognjenik
en-us,sl-si,"Vulcanoid asteroid","Vulkanski asteroid"
en-us,sl-si,"Vulgar Latin","Ljudska latinščina"
en-us,sl-si,"Vulgar fraction",Ulomek
en-us,sl-si,"Vulnerable species","Ranljiva vrsta"
en-us,sl-si,"Václav Havel","Václav Havel"
en-us,sl-si,"Våler, Hedmark","Våler, Hedmark"
en-us,sl-si,"Våler, Østfold","Våler, Hedmark"
en-us,sl-si,"Véhicule de l'Avant Blindé","Véhicule de l'Avant Blindé"
en-us,sl-si,"Věra Čáslavská","Věra Čáslavská"
en-us,sl-si,"W and Z bosons","Bozoni W in Z"
en-us,sl-si,"W boson","Bozoni W in Z"
en-us,sl-si,"W. H. Auden","Wystan Hugh Auden"
en-us,sl-si,"W. Somerset Maugham","William Somerset Maugham"
en-us,sl-si,"W. T. Tutte","William Thomas Tutte"
en-us,sl-si,"Wacław Sierpiński","Waclaw Franciszek Sierpinski"
en-us,sl-si,"Waffen-SS divisions; List of German divisions in World War II","Seznam divizij Wehrmachta"
en-us,sl-si,"Wag the Dog","Wag the Dog"
en-us,sl-si,"Wailing wall","Zid žalovanja"
en-us,sl-si,"Wait for","Pričakovati"
en-us,sl-si,"Wait for","Čakati"
en-us,sl-si,"Wait on","Postreči"
en-us,sl-si,"Wait on",Služiti
en-us,sl-si,"Waiting room","Čakalnica"
en-us,sl-si,"Waiting staff",Natakar
en-us,sl-si,"Wald, Baden-Württemberg",Gozd
en-us,sl-si,"Wald, Switzerland",Gozd
en-us,sl-si,"Wald, Upper Palatinate",Gozd
en-us,sl-si,"Wales, Alaska",Wales
en-us,sl-si,"Wales, North Dakota",Wales
en-us,sl-si,"Wales, South Yorkshire",Wales
en-us,sl-si,"Wales, Utah",Wales
en-us,sl-si,"Wales, Wisconsin",Wales
en-us,sl-si,"Walia Ibex","Etiopski kozorog"
en-us,sl-si,"Walid Jumblatt","Valid Džumblat"
en-us,sl-si,"Walk in",Vstopiti
en-us,sl-si,"Walk of life",Poklic
en-us,sl-si,"Walk out","Iti ven"
en-us,sl-si,"Walk out",Izvoziti
en-us,sl-si,"Wall chart",Plakat
en-us,sl-si,"Wall plug",Oprijem
en-us,sl-si,"Wall-Sun-Sun prime","Wall-Sun-Sunovo praštevilo"
en-us,sl-si,"Wallace Carothers","Wallace Carothers"
en-us,sl-si,"Wallenberg Set","Wallenburške tribune"
en-us,sl-si,"Wallis and Futuna Islands","Wallis in Futuna"
en-us,sl-si,"Wallis and Futuna","Wallis in Futuna"
en-us,sl-si,"Walpurgis Night","Praznik dela"
en-us,sl-si,"Walt Ader","Walt Ader"
en-us,sl-si,"Walt Disney","Walt Disney"
en-us,sl-si,"Walter Baade","Walter Baade"
en-us,sl-si,"Walter Bagehot","Walter Bagehot"
en-us,sl-si,"Walter Bedell Smith","Walter Bedell Smith"
en-us,sl-si,"Walter Benjamin","Walter Benjamin"
en-us,sl-si,"Walter Ernsting","Walter Ernsting"
en-us,sl-si,"Walter Houser Brattain","Walter Houser Brattain"
en-us,sl-si,"Walter Model","Walther Model"
en-us,sl-si,"Walter Nowotny","Walter Nowotny"
en-us,sl-si,"Walter Sydney Adams","Walter Sydney Adams"
en-us,sl-si,"Walter Wolf Racing","Walter Wolf Racing"
en-us,sl-si,"Walther Bothe","Walther Wilhelm Georg Bothe"
en-us,sl-si,"Walther Nernst","Walther Hermann Nernst"
en-us,sl-si,"Walther P99","Walther P99"
en-us,sl-si,"Walther PPS","Walther PPS"
en-us,sl-si,"Walther von Brauchitsch","Walther von Brauchitsch"
en-us,sl-si,"Walther von Reichenau","Walther von Reichenau"
en-us,sl-si,"Wankel engine","Wanklov motor"
en-us,sl-si,"War correspondent","Vojni dopisnik"
en-us,sl-si,"War crime","Vojni zločin"
en-us,sl-si,"War hammer",Kladivo
en-us,sl-si,"War in Abkhazia","Šestdnevna vojna"
en-us,sl-si,"War in Afghanistan","Invazija na Afganistan 2001"
en-us,sl-si,"War in the Gulf","Zalivska vojna"
en-us,sl-si,"War of secession","Ameriška državljanska vojna"
en-us,sl-si,"War of the League of Cambrai","Sveta liga"
en-us,sl-si,"War of the Pacific","Solitrna vojna"
en-us,sl-si,"War of the Second Coalition","Vojna druge koalicije"
en-us,sl-si,"War on Terror","Boj proti terorizmu"
en-us,sl-si,"War on Terrorism","Boj proti terorizmu"
en-us,sl-si,"War on terrorism","Boj proti terorizmu"
en-us,sl-si,"War ship","Vojne ladje"
en-us,sl-si,"Ward off",Odbiti
en-us,sl-si,"Ward off",Odpahniti
en-us,sl-si,"Warlord era",Tajvan
en-us,sl-si,"Warm up",Segrevati
en-us,sl-si,"Warner Bros.","Warner Bros."
en-us,sl-si,"Warp drive","Črvina"
en-us,sl-si,"Warrant officer",Feldmaršal
en-us,sl-si,"Warrant officer",Maršal
en-us,sl-si,"Warren County","Okrožje Warren, Iowa"
en-us,sl-si,"Warren County, Georgia","Okrožje Warren, Iowa"
en-us,sl-si,"Warren County, Illinois","Okrožje Warren, Iowa"
en-us,sl-si,"Warren County, Indiana","Okrožje Warren, Iowa"
en-us,sl-si,"Warren County, Iowa","Okrožje Warren, Iowa"
en-us,sl-si,"Warren County, Kentucky","Okrožje Warren, Iowa"
en-us,sl-si,"Warren County, Mississippi","Okrožje Warren, Iowa"
en-us,sl-si,"Warren County, Missouri","Okrožje Warren, Iowa"
en-us,sl-si,"Warren County, New Jersey","Okrožje Warren, Iowa"
en-us,sl-si,"Warren County, New York","Okrožje Warren, Iowa"
en-us,sl-si,"Warren County, North Carolina","Okrožje Warren, Iowa"
en-us,sl-si,"Warren County, Ohio","Okrožje Warren, Iowa"
en-us,sl-si,"Warren County, Pennsylvania","Okrožje Warren, Iowa"
en-us,sl-si,"Warren County, Tennessee","Okrožje Warren, Iowa"
en-us,sl-si,"Warren County, Virginia","Okrožje Warren, Iowa"
en-us,sl-si,"Warren G. Harding","Warren G. Harding"
en-us,sl-si,"Warren Worthington III",Angel
en-us,sl-si,"Warrior, Alabama","Warrior, Alabama"
en-us,sl-si,"Wars of the Roses","Vojna med belo in rdečo rožo"
en-us,sl-si,"Wars of the Three Kingdoms","Angleška državljanska vojna"
en-us,sl-si,"Warsaw Pact","Varšavski pakt"
en-us,sl-si,"Wash oneself","Umiti se"
en-us,sl-si,"Washing machine","Pralni stroj"
en-us,sl-si,"Washington Court House, Ohio",Washington
en-us,sl-si,"Washington D.C.",Washington
en-us,sl-si,"Washington Irving","Washington Irving"
en-us,sl-si,"Washington Stecanelo Cerqueira",Washington
en-us,sl-si,"Washington, California",Washington
en-us,sl-si,"Washington, Connecticut",Washington
en-us,sl-si,"Washington, D.C.",Washington
en-us,sl-si,"Washington, Georgia",Washington
en-us,sl-si,"Washington, Illinois",Washington
en-us,sl-si,"Washington, Indiana",Washington
en-us,sl-si,"Washington, Iowa",Washington
en-us,sl-si,"Washington, Kansas",Washington
en-us,sl-si,"Washington, Louisiana",Washington
en-us,sl-si,"Washington, Mississippi",Washington
en-us,sl-si,"Washington, Missouri",Washington
en-us,sl-si,"Washington, Nebraska",Washington
en-us,sl-si,"Washington, New Jersey",Washington
en-us,sl-si,"Washington, North Carolina",Washington
en-us,sl-si,"Washington, Oklahoma",Washington
en-us,sl-si,"Washington, Pennsylvania",Washington
en-us,sl-si,"Washington, Tyne and Wear",Washington
en-us,sl-si,"Washington, Utah",Washington
en-us,sl-si,"Washington, Virginia",Washington
en-us,sl-si,"Washington, West Sussex",Washington
en-us,sl-si,"Washington, West Virginia",Washington
en-us,sl-si,"Wassily Kandinsky","Vasilij Vasiljevič Kandinski"
en-us,sl-si,"Waste Electrical and Electronic Equipment Directive",E-odpadki
en-us,sl-si,"Waste Electrical and Electronic Equipment Directive",Odpadki
en-us,sl-si,"Waste container",Koš
en-us,sl-si,"Waste container",Smetnjak
en-us,sl-si,"Waste heat","Odpadna toplota"
en-us,sl-si,"Waste management","Ravnanje z odpadki"
en-us,sl-si,"Wat Tyler","Tyler Wat"
en-us,sl-si,"Watch out for",Nadzirati
en-us,sl-si,"Watch out","Paziti se"
en-us,sl-si,"Watch over",Protežirati
en-us,sl-si,"Watch over",Varovati
en-us,sl-si,"Watch over","Ščistiti"
en-us,sl-si,"Watch television",Televizija
en-us,sl-si,"Water bed","Vodna postelja"
en-us,sl-si,"Water boiler",Lonec
en-us,sl-si,"Water bow",Mavrica
en-us,sl-si,"Water closet","Stranišče"
en-us,sl-si,"Water content",Vlažnost
en-us,sl-si,"Water displacement","Registrska tona"
en-us,sl-si,"Water divide",Razvodje
en-us,sl-si,"Water equivalent","Toplotna kapaciteta"
en-us,sl-si,"Water house",Ladja
en-us,sl-si,"Water jet cutter","Obdelava z abrazivnim vodnim curkom"
en-us,sl-si,"Water melon",Lubenica
en-us,sl-si,"Water polo at the 2008 Summer Olympics","Poletne olimpijske igre 2008"
en-us,sl-si,"Water pump","Črpalka"
en-us,sl-si,"Water resources",Vodovod
en-us,sl-si,"Water supply line",Vodovod
en-us,sl-si,"Water supply",Vodovod
en-us,sl-si,"Water table",Podtalnica
en-us,sl-si,"Water turbine","Vodna turbina"
en-us,sl-si,"Water vapor",Hlap
en-us,sl-si,"Water vapor",Para
en-us,sl-si,"Water well","Vodna fontana"
en-us,sl-si,"Water works",Vodovod
en-us,sl-si,"Watercolor painting",Akvarel
en-us,sl-si,"Waterfall. falls",Slap
en-us,sl-si,"Waterloo Station",Waterloo
en-us,sl-si,"Waterloo station",Waterloo
en-us,sl-si,"Waterloo, Alabama",Waterloo
en-us,sl-si,"Waterloo, Belgium",Waterloo
en-us,sl-si,"Waterloo, Illinois",Waterloo
en-us,sl-si,"Waterloo, Indiana",Waterloo
en-us,sl-si,"Waterloo, Iowa",Waterloo
en-us,sl-si,"Waterloo, Nebraska",Waterloo
en-us,sl-si,"Waterloo, Ontario",Waterloo
en-us,sl-si,"Waterloo, Oregon",Waterloo
en-us,sl-si,"Waterloo, Sierra Leone",Waterloo
en-us,sl-si,"Waterloo, South Carolina",Waterloo
en-us,sl-si,"Waterloo, Wisconsin",Waterloo
en-us,sl-si,"Watkins Glen International","Watkins Glen International"
en-us,sl-si,"Watt of Sussex",Vat
en-us,sl-si,"Wave about",Agitirati
en-us,sl-si,"Wave about",Tresti
en-us,sl-si,"Wave band","Radijski valovi"
en-us,sl-si,"Wave equation","Valovna enačba"
en-us,sl-si,"Wave function","Valovna funkcija"
en-us,sl-si,"Wave length","Valovna dolžina"
en-us,sl-si,"Wave mechanics","Kvantna mehanika"
en-us,sl-si,"Wave period","Nihajni čas"
en-us,sl-si,"Wave vector","Valovni vektor"
en-us,sl-si,"Wax light","Sveča"
en-us,sl-si,"Way in",Dostop
en-us,sl-si,"Way in",Nastop
en-us,sl-si,"Way in",Predjed
en-us,sl-si,"Way in",Vhod
en-us,sl-si,"Way in",Vstop
en-us,sl-si,"Way of life",Življenje
en-us,sl-si,"Way of the Cross","Križev pot"
en-us,sl-si,"Way of thinking","Latinski izreki"
en-us,sl-si,"Way of thinking","Seznam latinskih izrekov"
en-us,sl-si,"Way out",Izhod
en-us,sl-si,"Way through",Prehod
en-us,sl-si,"Wayne Rooney","Wayne Rooney"
en-us,sl-si,"We are",Smo
en-us,sl-si,"We are",Sva
en-us,sl-si,"We have",Imamo
en-us,sl-si,"We live",Stanujemo
en-us,sl-si,"Weak interaction","Šibka jedrska sila"
en-us,sl-si,"Weak spot","Ahilova peta"
en-us,sl-si,"Weapons of Star Trek",Torpedo
en-us,sl-si,"Wear and tear",Poslabšanje
en-us,sl-si,"Wear down",Obrabiti
en-us,sl-si,"Wear down",Oguliti
en-us,sl-si,"Wear off",Obrabiti
en-us,sl-si,"Wear off",Oguliti
en-us,sl-si,"Wear out",Obrabiti
en-us,sl-si,"Wear out",Oguliti
en-us,sl-si,"Wearing away",Erozija
en-us,sl-si,"Weather conditions",Vreme
en-us,sl-si,"Weather forecast",Vreme
en-us,sl-si,"Weather forecast","Vremenska napoved"
en-us,sl-si,"Weather front","Čelo"
en-us,sl-si,"Weather fronts","Čelo"
en-us,sl-si,"Weather observation",Meteorolog
en-us,sl-si,"Weather observation",Meteorologija
en-us,sl-si,"Weather report","Vremenska napoved"
en-us,sl-si,"Weather service",Meteorolog
en-us,sl-si,"Weather service",Meteorologija
en-us,sl-si,"Web Feature Service",WFS
en-us,sl-si,"Web based; Aggregator",Planet
en-us,sl-si,"Web browser","Spletni brskalnik"
en-us,sl-si,"Web cam","Spletna kamera"
en-us,sl-si,"Web page","Spletna stran"
en-us,sl-si,"Web site","Spletišče"
en-us,sl-si,"Web syndication",Sindikat
en-us,sl-si,"Wedding party",Poroka
en-us,sl-si,"Wedding reception",Poroka
en-us,sl-si,"Wedding ring",Kolobar
en-us,sl-si,"Wedge writing",Klinopis
en-us,sl-si,"Weedy sea dragon","Velika avstralska algovnica"
en-us,sl-si,"Week End","Konec tedna"
en-us,sl-si,"Weeping willow","Vrba žalujka"
en-us,sl-si,"Weighing anchor",Nabor
en-us,sl-si,"Weighing machine",Funt
en-us,sl-si,"Weighing scale",Teža
en-us,sl-si,"Weightlifting at the 1896 Summer Olympics","Poletne olimpijske igre 1896"
en-us,sl-si,"Weightlifting at the 1904 Summer Olympics","Poletne olimpijske igre 1904"
en-us,sl-si,"Weightlifting at the 1924 Summer Olympics","Poletne olimpijske igre 1924"
en-us,sl-si,"Weightlifting at the 1928 Summer Olympics","Poletne olimpijske igre 1928"
en-us,sl-si,"Weightlifting at the 1932 Summer Olympics","Poletne olimpijske igre 1932"
en-us,sl-si,"Weightlifting at the 1948 Summer Olympics","Poletne olimpijske igre 1948"
en-us,sl-si,"Weightlifting at the 1952 Summer Olympics","Poletne olimpijske igre 1952"
en-us,sl-si,"Weightlifting at the 1964 Summer Olympics","Poletne olimpijske igre 1964"
en-us,sl-si,"Weightlifting at the 1968 Summer Olympics","Poletne olimpijske igre 1968"
en-us,sl-si,"Weightlifting at the 1976 Summer Olympics","Poletne olimpijske igre 1976"
en-us,sl-si,"Weights and measures","Stare uteži in mere"
en-us,sl-si,"Weiler, Cochem-Zell",Zaselek
en-us,sl-si,"Weimar Republic","Weimarska republika"
en-us,sl-si,"Weimar, Texas",Weimar
en-us,sl-si,"Weissensee, Austria","Belo jezero"
en-us,sl-si,"Welcome, newcomers","Dobrodošli, novinci"
en-us,sl-si,"Welding seam",Varjenje
en-us,sl-si,"Well mannered",Priden
en-us,sl-si,"Well point","Arteški vodnjak"
en-us,sl-si,"Welle, Germany",Valovanje
en-us,sl-si,"Wellington Island",Wellington
en-us,sl-si,"Wellington Region",Wellington
en-us,sl-si,"Wellington, Colorado",Wellington
en-us,sl-si,"Wellington, Florida",Wellington
en-us,sl-si,"Wellington, Illinois",Wellington
en-us,sl-si,"Wellington, Kansas",Wellington
en-us,sl-si,"Wellington, Kentucky",Wellington
en-us,sl-si,"Wellington, Missouri",Wellington
en-us,sl-si,"Wellington, Ohio",Wellington
en-us,sl-si,"Wellington, Shropshire",Wellington
en-us,sl-si,"Wellington, Texas",Wellington
en-us,sl-si,"Wellington, Utah",Wellington
en-us,sl-si,"Wellington, Western Cape",Wellington
en-us,sl-si,"Welsh language","Valižanščina"
en-us,sl-si,"Welsh people","Valižanščina"
en-us,sl-si,"Welsh, Louisiana","Valižanščina"
en-us,sl-si,"Welt, Germany",Svet
en-us,sl-si,"Wen Jiabao","Wen Jiabao"
en-us,sl-si,"Wenceslaus I of Bohemia","Sveti Venceslav"
en-us,sl-si,"Wenceslaus I, Duke of Bohemia","Sveti Venceslav"
en-us,sl-si,"Wentworth Miller","Wentworth Miller"
en-us,sl-si,"Werner Arber","Werner Arber"
en-us,sl-si,"Werner Heisenberg","Werner Karl Heisenberg"
en-us,sl-si,"Werner Herzog","Werner Herzog"
en-us,sl-si,"Werner Mölders","Werner Mölders"
en-us,sl-si,"Werner von Blomberg","Werner von Blomberg"
en-us,sl-si,"Werner von Fritsch","Werner Freiherr von Fritsch"
en-us,sl-si,"Wernher von Braun","Wernher von Braun"
en-us,sl-si,"Wes Burden",Jazz
en-us,sl-si,"Wesley Clark","Wesley Kanne Clark"
en-us,sl-si,"Wesley Sneijder","Wesley Sneijder"
en-us,sl-si,"West Africa","Zahodna Afrika"
en-us,sl-si,"West European Hedgehog",Ježi
en-us,sl-si,"West Flanders","Zahodna Flamska"
en-us,sl-si,"West Germany","Zahodna Nemčija"
en-us,sl-si,"West Indies","Karibsko morje"
en-us,sl-si,"West Lindsey","Boston, Massachusetts"
en-us,sl-si,"West Low German","Nizka nemščina"
en-us,sl-si,"West Point","Vojaška akademija Združenih držav Amerike"
en-us,sl-si,"West Point, Alabama","Vojaška akademija Združenih držav Amerike"
en-us,sl-si,"West Point, Arkansas","Vojaška akademija Združenih držav Amerike"
en-us,sl-si,"West Point, California","Vojaška akademija Združenih držav Amerike"
en-us,sl-si,"West Point, Georgia","Vojaška akademija Združenih držav Amerike"
en-us,sl-si,"West Point, Illinois","Vojaška akademija Združenih držav Amerike"
en-us,sl-si,"West Point, Iowa","Vojaška akademija Združenih držav Amerike"
en-us,sl-si,"West Point, Kentucky","Vojaška akademija Združenih držav Amerike"
en-us,sl-si,"West Point, Mississippi","Vojaška akademija Združenih držav Amerike"
en-us,sl-si,"West Point, Nebraska","Vojaška akademija Združenih držav Amerike"
en-us,sl-si,"West Point, New York","Vojaška akademija Združenih držav Amerike"
en-us,sl-si,"West Point, Utah","Vojaška akademija Združenih držav Amerike"
en-us,sl-si,"West Point, Virginia","Vojaška akademija Združenih držav Amerike"
en-us,sl-si,"West Province, Rwanda",Zahod
en-us,sl-si,"West Salem, Illinois","West Salem, Illinois"
en-us,sl-si,"West Salem, Ohio","West Salem, Illinois"
en-us,sl-si,"West Salem, Wisconsin","West Salem, Illinois"
en-us,sl-si,"West Slavs","Baltski Veneti"
en-us,sl-si,"West Virginia","Zahodna Virginija"
en-us,sl-si,"West Wall Medal","Častni znak nemškega zaščitnega zidu"
en-us,sl-si,"West, Mississippi",Zahod
en-us,sl-si,"West, Texas",Zahod
en-us,sl-si,"Western Culture","Zahodni svet"
en-us,sl-si,"Western Europe","Zahodna Evropa"
en-us,sl-si,"Western European Union","Zahodnoevropska unija"
en-us,sl-si,"Western Front","Zahodna fronta"
en-us,sl-si,"Western Germany","Zahodna Nemčija"
en-us,sl-si,"Western Sahara","Zahodna Sahara"
