uk-ua,cs-cz,"Переоцініть",Nadhodnotit
uk-ua,cs-cz,"Переоцініть","Přecenit"
uk-ua,cs-cz,"Перепел","Křepelka"
uk-ua,cs-cz,"Перепел","Křepelka polní"
uk-ua,cs-cz,"Перепели","Křepelky"
uk-ua,cs-cz,"Перепинити","Přerušení"
uk-ua,cs-cz,"Перепинити","Přerušit"
uk-ua,cs-cz,"Перепиняти","Přerušení"
uk-ua,cs-cz,"Перепиняти","Přerušit"
uk-ua,cs-cz,"Перепис населення","Sčítání lidu"
uk-ua,cs-cz,"Перепис",Cenzus
uk-ua,cs-cz,"Перепис","Sčítání lidu"
uk-ua,cs-cz,"Переписав","Přepsal"
uk-ua,cs-cz,"Переписаний","Přepsaný"
uk-ua,cs-cz,"Переписання","Přepisování"
uk-ua,cs-cz,"Переписання","Přepisující"
uk-ua,cs-cz,"Переписання","Přepsání"
uk-ua,cs-cz,"Переписати","Přepsat"
uk-ua,cs-cz,"Переписування",Opis
uk-ua,cs-cz,"Переписування","Přepis"
uk-ua,cs-cz,"Переписування",Transkripce
uk-ua,cs-cz,"Переписувати","Přepsat"
uk-ua,cs-cz,"Переписує","Přepisuje"
uk-ua,cs-cz,"Перепишіть","Přepsat"
uk-ua,cs-cz,"Переплатіть","Přeplatit"
uk-ua,cs-cz,"Переплатіть","Přeplácet"
uk-ua,cs-cz,"Переплести",Couvat
uk-ua,cs-cz,"Переплести","Hřbet"
uk-ua,cs-cz,"Переплести",Obránce
uk-ua,cs-cz,"Переплести",Proplést
uk-ua,cs-cz,"Переплести",Protkat
uk-ua,cs-cz,"Переплести",Rub
uk-ua,cs-cz,"Переплести",Spojit
uk-ua,cs-cz,"Переплести",Svázat
uk-ua,cs-cz,"Переплести",Týl
uk-ua,cs-cz,"Переплести",Vazba
uk-ua,cs-cz,"Переплести",Zacouvat
uk-ua,cs-cz,"Переплести",Zadní
uk-ua,cs-cz,"Переплести","Zadní strana"
uk-ua,cs-cz,"Переплести","Zpáteční"
uk-ua,cs-cz,"Переплести",Zpátky
uk-ua,cs-cz,"Переплести","Zpět"
uk-ua,cs-cz,"Переплести",Záda
uk-ua,cs-cz,"Переплетений",Namotaný
uk-ua,cs-cz,"Переплетений",Prokládaný
uk-ua,cs-cz,"Переплетений",Protkaný
uk-ua,cs-cz,"Переплетіть",Proplést
uk-ua,cs-cz,"Переплетіть",Protkat
uk-ua,cs-cz,"Переплетіться",Proklad
uk-ua,cs-cz,"Переплетіться",Prokládat
uk-ua,cs-cz,"Переплетіться",Proplétat
uk-ua,cs-cz,"Переплив",Plaval
uk-ua,cs-cz,"Перепливіть",Plavat
uk-ua,cs-cz,"Перепливіть","Zaplavat si"
uk-ua,cs-cz,"Переплутаний",Rozcuchaný
uk-ua,cs-cz,"Переплутати",Harampádí
uk-ua,cs-cz,"Переплутати",Mást
uk-ua,cs-cz,"Переплутати",Míchanice
uk-ua,cs-cz,"Переплутати","Nepořádek"
uk-ua,cs-cz,"Переплутати","Nepřehledné množství věcí"
uk-ua,cs-cz,"Переплутати","Náhodně rozmístit"
uk-ua,cs-cz,"Переплутати",Plést
uk-ua,cs-cz,"Переплутати",Pomást
uk-ua,cs-cz,"Переплутати",Promíchat
uk-ua,cs-cz,"Переплутати","Přeházet"
uk-ua,cs-cz,"Переплутати","Směsice"
uk-ua,cs-cz,"Переплутати",Splést
uk-ua,cs-cz,"Переплутати","Sušenka tvaru prstenu"
uk-ua,cs-cz,"Переплутати",Zmatek
uk-ua,cs-cz,"Переплутати",Zmást
uk-ua,cs-cz,"Переплутувати",Mást
uk-ua,cs-cz,"Переплутувати",Plést
uk-ua,cs-cz,"Переплутувати",Pomást
uk-ua,cs-cz,"Переплутувати",Splést
uk-ua,cs-cz,"Переплутувати",Zmást
uk-ua,cs-cz,"Переплітати",Couvat
uk-ua,cs-cz,"Переплітати","Hřbet"
uk-ua,cs-cz,"Переплітати",Obránce
uk-ua,cs-cz,"Переплітати",Proplést
uk-ua,cs-cz,"Переплітати",Protkat
uk-ua,cs-cz,"Переплітати",Rub
uk-ua,cs-cz,"Переплітати",Spojit
uk-ua,cs-cz,"Переплітати",Svázat
uk-ua,cs-cz,"Переплітати",Týl
uk-ua,cs-cz,"Переплітати",Vazba
uk-ua,cs-cz,"Переплітати",Zacouvat
uk-ua,cs-cz,"Переплітати",Zadní
uk-ua,cs-cz,"Переплітати","Zadní strana"
uk-ua,cs-cz,"Переплітати","Zpáteční"
uk-ua,cs-cz,"Переплітати",Zpátky
uk-ua,cs-cz,"Переплітати","Zpět"
uk-ua,cs-cz,"Переплітати",Záda
uk-ua,cs-cz,"Переповнений","Přeplněný"
uk-ua,cs-cz,"Переповнення","Přeplnění"
uk-ua,cs-cz,"Переповнення","Přetečení"
uk-ua,cs-cz,"Переповнення","Přetékat"
uk-ua,cs-cz,"Переповнити",Balík
uk-ua,cs-cz,"Переповнити",Svazek
uk-ua,cs-cz,"Переповннення",Nacpání
uk-ua,cs-cz,"Переповннення","Namačkání"
uk-ua,cs-cz,"Переповннення","Přelití"
uk-ua,cs-cz,"Переповннення","Přelévání"
uk-ua,cs-cz,"Переповннення","Přeplnění"
uk-ua,cs-cz,"Переповннення","Přetečení"
uk-ua,cs-cz,"Переповннення","Přetékání"
uk-ua,cs-cz,"Переповнювати",Balík
uk-ua,cs-cz,"Переповнювати",Svazek
uk-ua,cs-cz,"Переповніть",Biflovat
uk-ua,cs-cz,"Переповніть",Nacpat
uk-ua,cs-cz,"Переповніть","Namačkat"
uk-ua,cs-cz,"Переповніть","Přeplnit"
uk-ua,cs-cz,"Переполох",Lomoz
uk-ua,cs-cz,"Перепона","Překážka"
uk-ua,cs-cz,"Перепочивати","Odpočívat"
uk-ua,cs-cz,"Перепочивати",Poklid
uk-ua,cs-cz,"Перепочити","Odpočívat"
uk-ua,cs-cz,"Перепочити",Poklid
uk-ua,cs-cz,"Перепро",O
uk-ua,cs-cz,"Перепродавати","Dále prodat"
uk-ua,cs-cz,"Перепродаж",Maloobchod
uk-ua,cs-cz,"Перепродаж","Opětovný prodej"
uk-ua,cs-cz,"Перепродати","Dále prodat"
uk-ua,cs-cz,"Перепродукція",Nadprodukce
uk-ua,cs-cz,"Перепродукція",Nadvýroba
uk-ua,cs-cz,"Перепросити",Obhajovat
uk-ua,cs-cz,"Перепросити","Omlouvat se"
uk-ua,cs-cz,"Перепрошення",Omluva
uk-ua,cs-cz,"Перепрошувати",Obhajovat
uk-ua,cs-cz,"Перепрошувати","Omlouvat se"
uk-ua,cs-cz,"Перепустка",Dovolit
uk-ua,cs-cz,"Перепустка",Dovolovat
uk-ua,cs-cz,"Перепустка",Minout
uk-ua,cs-cz,"Перепустка",Míjet
uk-ua,cs-cz,"Перепустка",Plynout
uk-ua,cs-cz,"Перепустка",Podat
uk-ua,cs-cz,"Перепустка",Podání
uk-ua,cs-cz,"Перепустка",Podávat
uk-ua,cs-cz,"Перепустка",Povolení
uk-ua,cs-cz,"Перепустка",Povolit
uk-ua,cs-cz,"Перепустка",Projít
uk-ua,cs-cz,"Перепустка",Průkazka
uk-ua,cs-cz,"Перепустка","Udělat např. zkoušku"
uk-ua,cs-cz,"Перепустка",Vstupenka
uk-ua,cs-cz,"Перепустки","Umožňuje"
uk-ua,cs-cz,"Перераховувати",Dopravovat
uk-ua,cs-cz,"Перераховувати","Přemísťovat"
uk-ua,cs-cz,"Перераховувати","Přenášet"
uk-ua,cs-cz,"Перераховувати","Přenést"
uk-ua,cs-cz,"Перераховувати","Spočítat"
uk-ua,cs-cz,"Перераховувати","Vypočítat"
uk-ua,cs-cz,"Перераховувати","Vyčíslit"
uk-ua,cs-cz,"Перерахування",Dopravovat
uk-ua,cs-cz,"Перерахування",Enumerace
uk-ua,cs-cz,"Перерахування","Přemísťovat"
uk-ua,cs-cz,"Перерахування","Přenášet"
uk-ua,cs-cz,"Перерахування","Přenést"
uk-ua,cs-cz,"Перерахування",Vyjmenování
uk-ua,cs-cz,"Перерахувати","Spočítat"
uk-ua,cs-cz,"Перерахувати","Vypočítat"
uk-ua,cs-cz,"Перерахувати","Vyčíslit"
uk-ua,cs-cz,"Перерва","Přestávka"
uk-ua,cs-cz,"Перервати",Lom
uk-ua,cs-cz,"Перервати",Lámat
uk-ua,cs-cz,"Перервати",Narušit
uk-ua,cs-cz,"Перервати","Přelom"
uk-ua,cs-cz,"Перервати","Přerušení"
uk-ua,cs-cz,"Перервати","Přerušit"
uk-ua,cs-cz,"Перервати","Přestávka"
uk-ua,cs-cz,"Перервати",Rozrušit
uk-ua,cs-cz,"Перервати",Rozvrátit
uk-ua,cs-cz,"Перервати",Zlomit
uk-ua,cs-cz,"Перервати","Zničit"
uk-ua,cs-cz,"Перерви",Doby
uk-ua,cs-cz,"Перерви",Hláskuje
uk-ua,cs-cz,"Перерви",Kouzla
uk-ua,cs-cz,"Переривання","Přerušení"
uk-ua,cs-cz,"Переривати","Přerušit"
uk-ua,cs-cz,"Переривистий",Nesouvislý
uk-ua,cs-cz,"Переривисто",Nesouvisle
uk-ua,cs-cz,"Переривчастий",Nesouvislý
uk-ua,cs-cz,"Переривчастий","Občasný"
uk-ua,cs-cz,"Переривчастий","Přerušovaný"
uk-ua,cs-cz,"Переривчасто",Nesouvisle
uk-ua,cs-cz,"Переривчасто","Přerušovaně"
uk-ua,cs-cz,"Перериття","Přerušení"
uk-ua,cs-cz,"Переробити","Předělávka"
uk-ua,cs-cz,"Переробити",Recyklovat
uk-ua,cs-cz,"Переробити",Remake
uk-ua,cs-cz,"Переробка",Adaptace
uk-ua,cs-cz,"Переробка","Opětovné nastavení"
uk-ua,cs-cz,"Переробка","Pozměnění"
uk-ua,cs-cz,"Переробка","Přepracování"
uk-ua,cs-cz,"Переробка","Přizpůsobení"
uk-ua,cs-cz,"Переробка","Změna"
uk-ua,cs-cz,"Переробка",Zpracování
uk-ua,cs-cz,"Переробки","Obměny"
uk-ua,cs-cz,"Переробки","Změny"
uk-ua,cs-cz,"Переробки","Úpravy"
uk-ua,cs-cz,"Переробляти","Předělávka"
uk-ua,cs-cz,"Переробляти",Recyklovat
uk-ua,cs-cz,"Переробляти",Remake
uk-ua,cs-cz,"Переробіть",Poupravit
uk-ua,cs-cz,"Переробіть","Přizpůsobit"
uk-ua,cs-cz,"Перерозподіл","Přerozdělení"
uk-ua,cs-cz,"Переростається","Přerostl"
uk-ua,cs-cz,"Переросток","Nad věkovou hranicí"
uk-ua,cs-cz,"Переростіть",Vyrůst
uk-ua,cs-cz,"Переріз",Oddíl
uk-ua,cs-cz,"Переріз","Oddělení"
uk-ua,cs-cz,"Переріз",Paragraf
uk-ua,cs-cz,"Переріз","Rozdělit"
uk-ua,cs-cz,"Переріз",Segment
uk-ua,cs-cz,"Переріз",Segmentovat
uk-ua,cs-cz,"Переріз",Sekce
uk-ua,cs-cz,"Переріз",Skupina
uk-ua,cs-cz,"Переріз","Úsek"
uk-ua,cs-cz,"Переріс",Vyrostl
uk-ua,cs-cz,"Перерісший","Přerostlý"
uk-ua,cs-cz,"Пересаджування",Transplantace
uk-ua,cs-cz,"Пересаджувати",Transplantovat
uk-ua,cs-cz,"Пересаджувати",Transplantuje
uk-ua,cs-cz,"Пересадка",Vzduch-vzduch
uk-ua,cs-cz,"Пересвідчитися",Zjistit
uk-ua,cs-cz,"Пересвідчитися",Zjišťovat
uk-ua,cs-cz,"Пересвідчуватися",Zjistit
uk-ua,cs-cz,"Пересвідчуватися",Zjišťovat
uk-ua,cs-cz,"Пересвідчіться",Zjistit
uk-ua,cs-cz,"Пересвідчіться",Zjišťovat
uk-ua,cs-cz,"Переселення","Běh"
uk-ua,cs-cz,"Переселення",Výprava
uk-ua,cs-cz,"Переселити","Přestěhovat se"
uk-ua,cs-cz,"Переселяти","Přestěhovat se"
uk-ua,cs-cz,"Пересилання","Přeložení"
uk-ua,cs-cz,"Пересилання","Přemístění"
uk-ua,cs-cz,"Пересилати","Dopředu"
uk-ua,cs-cz,"Пересилати",Drzý
uk-ua,cs-cz,"Пересилати",Odeslat
uk-ua,cs-cz,"Пересилати",Poslat
uk-ua,cs-cz,"Пересилати",Postoupit
uk-ua,cs-cz,"Пересилати",Posílat
uk-ua,cs-cz,"Пересилати",Pošli
uk-ua,cs-cz,"Пересилати",Uspíšit
uk-ua,cs-cz,"Пересилати","Vpřed"
uk-ua,cs-cz,"Пересилати",Zaslat
uk-ua,cs-cz,"Пересилати",Zasílat
uk-ua,cs-cz,"Пересилати","Útočník"
uk-ua,cs-cz,"Переситьте","Přesytit"
uk-ua,cs-cz,"Пересичений","Unavený životem"
uk-ua,cs-cz,"Пересичення",Nadbytek
uk-ua,cs-cz,"Пересичення",Zahltit
uk-ua,cs-cz,"Перескакування між мовами","Střídání kódů"
uk-ua,cs-cz,"Переслати","Dopředu"
uk-ua,cs-cz,"Переслати",Drzý
uk-ua,cs-cz,"Переслати",Odeslat
uk-ua,cs-cz,"Переслати",Poslat
uk-ua,cs-cz,"Переслати",Postoupit
uk-ua,cs-cz,"Переслати",Posílat
uk-ua,cs-cz,"Переслати",Pošli
uk-ua,cs-cz,"Переслати",Uspíšit
uk-ua,cs-cz,"Переслати","Vpřed"
uk-ua,cs-cz,"Переслати",Zaslat
uk-ua,cs-cz,"Переслати",Zasílat
uk-ua,cs-cz,"Переслати","Útočník"
uk-ua,cs-cz,"Переслідування",Pronásledování
uk-ua,cs-cz,"Переслідувати",Pronásledovat
uk-ua,cs-cz,"Переслідувач",Pronásledovatel
uk-ua,cs-cz,"Переслідуйте",Pronásledovat
uk-ua,cs-cz,"Переслідується",Pronásledovaný
uk-ua,cs-cz,"Переспівав","Křepelka polní"
uk-ua,cs-cz,"Переставати","Přestat"
uk-ua,cs-cz,"Переставати","Přestávat"
uk-ua,cs-cz,"Переставати",Ustat
uk-ua,cs-cz,"Переставати",Zastavit
uk-ua,cs-cz,"Переставити","Přeskupení"
uk-ua,cs-cz,"Переставити","Přeskupit"
uk-ua,cs-cz,"Переставлений",Odsunutý
uk-ua,cs-cz,"Переставлений","Přemístěný"
uk-ua,cs-cz,"Переставлений",Vyvrácený
uk-ua,cs-cz,"Переставлення",Inverze
uk-ua,cs-cz,"Переставлення","Inverze teploty vzduchu"
uk-ua,cs-cz,"Переставлення","Inverzní zobrazení"
uk-ua,cs-cz,"Переставлення","Přemisťování"
uk-ua,cs-cz,"Переставляти","Přeskupení"
uk-ua,cs-cz,"Переставляти","Přeskupit"
uk-ua,cs-cz,"Переставте",Nahradit
uk-ua,cs-cz,"Переставте",Odsunout
uk-ua,cs-cz,"Переставте","Přemístit"
uk-ua,cs-cz,"Перестановка",Permutace
uk-ua,cs-cz,"Перестановки",Permutace
uk-ua,cs-cz,"Перестарався","Přehnal"
uk-ua,cs-cz,"Перестарайтеся","Přehnat"
uk-ua,cs-cz,"Перестарайтеся","Přehánět"
uk-ua,cs-cz,"Перестати","Přestat"
uk-ua,cs-cz,"Перестати","Přestávat"
uk-ua,cs-cz,"Перестати",Ustat
uk-ua,cs-cz,"Перестати",Zastavit
uk-ua,cs-cz,"Перестережіть",Nabádat
uk-ua,cs-cz,"Перестережіть",Napomínat
uk-ua,cs-cz,"Перестережіть",Varovat
uk-ua,cs-cz,"Перестережіть",Vyzvat
uk-ua,cs-cz,"Перестерігання",Nabádání
uk-ua,cs-cz,"Перестиглий","Přezrálý"
uk-ua,cs-cz,"Пересторога",Varování
uk-ua,cs-cz,"Пересторога",Výstraha
uk-ua,cs-cz,"Перестрахування","Zajištění"
uk-ua,cs-cz,"Перестріч гайовий","Černýš hajní"
uk-ua,cs-cz,"Переступається","Překročený"
uk-ua,cs-cz,"Переступається","Překročil"
uk-ua,cs-cz,"Переступіть","Překročit"
uk-ua,cs-cz,"Перестій",Výpadek
uk-ua,cs-cz,"Пересування",Cestovat
uk-ua,cs-cz,"Пересування",Cestovní
uk-ua,cs-cz,"Пересування",Cestování
uk-ua,cs-cz,"Пересування",Lokomoce
uk-ua,cs-cz,"Пересувати",Posunout
uk-ua,cs-cz,"Пересуватися","Běh"
uk-ua,cs-cz,"Пересуватися","Běhat"
uk-ua,cs-cz,"Пересуватися","Běžet"
uk-ua,cs-cz,"Пересуватися",Chod
uk-ua,cs-cz,"Пересуватися",Dojmout
uk-ua,cs-cz,"Пересуватися",Hnout
uk-ua,cs-cz,"Пересуватися","Hnout se"
uk-ua,cs-cz,"Пересуватися",Hnutí
uk-ua,cs-cz,"Пересуватися","Hýbat se"
uk-ua,cs-cz,"Пересуватися",Klusat
uk-ua,cs-cz,"Пересуватися",Manévr
uk-ua,cs-cz,"Пересуватися",Pohnout
uk-ua,cs-cz,"Пересуватися",Pohyb
uk-ua,cs-cz,"Пересуватися",Pohybovat
uk-ua,cs-cz,"Пересуватися",Posouvat
uk-ua,cs-cz,"Пересуватися",Posunout
uk-ua,cs-cz,"Пересуватися",Provozovat
uk-ua,cs-cz,"Пересуватися","Průběh"
uk-ua,cs-cz,"Пересуватися","Přesouvat"
uk-ua,cs-cz,"Пересуватися","Přestěhovat se"
uk-ua,cs-cz,"Пересуватися","Přesun"
uk-ua,cs-cz,"Пересуватися","Přesunout"
uk-ua,cs-cz,"Пересуватися","Přimět"
uk-ua,cs-cz,"Пересуватися",Spravovat
uk-ua,cs-cz,"Пересуватися",Spusť
uk-ua,cs-cz,"Пересуватися","Stěhovat"
uk-ua,cs-cz,"Пересуватися","Stěhování"
uk-ua,cs-cz,"Пересуватися",Tah
uk-ua,cs-cz,"Пересуватися",Téci
uk-ua,cs-cz,"Пересуватися",Téct
uk-ua,cs-cz,"Пересуватися",Utéci
uk-ua,cs-cz,"Пересуватися",Utéct
uk-ua,cs-cz,"Пересуватися",Utíkat
uk-ua,cs-cz,"Пересуватися",Zahýbat
uk-ua,cs-cz,"Пересуватися","Řídit"
uk-ua,cs-cz,"Пересувний",Pohyblivý
uk-ua,cs-cz,"Пересунути",Posunout
uk-ua,cs-cz,"Пересікати","Kříž"
uk-ua,cs-cz,"Пересікати","Přejet"
uk-ua,cs-cz,"Пересікати","Přejít"
uk-ua,cs-cz,"Пересікати","Přejíždět"
uk-ua,cs-cz,"Пересікати","Překročení"
uk-ua,cs-cz,"Пересікати","Přestoupit"
uk-ua,cs-cz,"Пересікати","Přestupovat"
uk-ua,cs-cz,"Пересікати","Přetínat"
uk-ua,cs-cz,"Пересікати","Příčka"
uk-ua,cs-cz,"Пересікати","Příčný"
uk-ua,cs-cz,"Пересікти","Kříž"
uk-ua,cs-cz,"Пересікти","Přejet"
uk-ua,cs-cz,"Пересікти","Přejít"
uk-ua,cs-cz,"Пересікти","Přejíždět"
uk-ua,cs-cz,"Пересікти","Přestoupit"
uk-ua,cs-cz,"Пересікти","Přestupovat"
uk-ua,cs-cz,"Пересікти","Přetínat"
uk-ua,cs-cz,"Пересічний","Průměr"
uk-ua,cs-cz,"Пересічний","Průměrný"
uk-ua,cs-cz,"Пересічний","Průměrně"
uk-ua,cs-cz,"Перетворений",Konvertovaný
uk-ua,cs-cz,"Перетворений",Metamorfovaný
uk-ua,cs-cz,"Перетворений","Proměněný"
uk-ua,cs-cz,"Перетворений","Předělaný"
uk-ua,cs-cz,"Перетворений","Přeměněný"
uk-ua,cs-cz,"Перетворений","Přetvořený"
uk-ua,cs-cz,"Перетворений",Transformovaný
uk-ua,cs-cz,"Перетворення Галілея","Galileovy transformace"
uk-ua,cs-cz,"Перетворення Лоренца","Lorentzova transformace"
uk-ua,cs-cz,"Перетворення","Přeměna"
