be-by,hu-hu,"Пляц",Kocka
be-by,hu-hu,"Пляц",Korrekt
be-by,hu-hu,"Пляц",Négyszögletes
be-by,hu-hu,"Пляц",Négyzet
be-by,hu-hu,"Пляц",Négyzetes
be-by,hu-hu,"Пляц","Régimódi ember"
be-by,hu-hu,"Пляц",Szögletes
be-by,hu-hu,"Пляц",Tagbaszakadt
be-by,hu-hu,"Пляц",Terület
be-by,hu-hu,"Пляц",Tisztességesen
be-by,hu-hu,"Плячо",Váll
be-by,hu-hu,"Пляшка",Palack
be-by,hu-hu,"Пляшка",Szénaköteg
be-by,hu-hu,"Пляшка","Üveg"
be-by,hu-hu,"По",Pó
be-by,hu-hu,"Погляд",Szakvélemény
be-by,hu-hu,"Подкастынг",Podcasting
be-by,hu-hu,"Позна","Késő"
be-by,hu-hu,"Позны","Azelőtti"
be-by,hu-hu,"Позны",Egykori
be-by,hu-hu,"Позны",Kései
be-by,hu-hu,"Позны",Késleltetett
be-by,hu-hu,"Позны","Késő"
be-by,hu-hu,"Позны","Későn"
be-by,hu-hu,"Позны",Legutóbbi
be-by,hu-hu,"Позны",Legújabb
be-by,hu-hu,"Позны",Néhai
be-by,hu-hu,"Позны",Utóbbi
be-by,hu-hu,"Позны","Utóbbi időben"
be-by,hu-hu,"Позны",Volt
be-by,hu-hu,"Позны","Újabb"
be-by,hu-hu,"Пол Макартні","Paul McCartney"
be-by,hu-hu,"Пол","Biológiai nem"
be-by,hu-hu,"Поле",Alap
be-by,hu-hu,"Поле","Mező"
be-by,hu-hu,"Поле","Mezőny"
be-by,hu-hu,"Поле",Tér
be-by,hu-hu,"Полшча",Lengyelország
be-by,hu-hu,"Полымя",Láng
be-by,hu-hu,"Полымя",Tűz
be-by,hu-hu,"Польская Вікіпедыя",HomePage
be-by,hu-hu,"Польская абарончая вайна 1939","Lengyelország megszállása a második világháborúban"
be-by,hu-hu,"Польская аўтакефальная праваслаўная царква","Lengyel Ortodox Egyház"
be-by,hu-hu,"Польская мова","Lengyel nyelv"
be-by,hu-hu,"Польская",Csiszoltság
be-by,hu-hu,"Польская",Fény
be-by,hu-hu,"Польская","Fényesítő"
be-by,hu-hu,"Польская","Fényezőanyag"
be-by,hu-hu,"Польская","Jó modor"
be-by,hu-hu,"Польская",Lengyel
be-by,hu-hu,"Польшча",Lengyelország
be-by,hu-hu,"Полісахарыды",Poliszacharid
be-by,hu-hu,"Помач","Bejárónő"
be-by,hu-hu,"Помач",Help!
be-by,hu-hu,"Помач","Háztartási alkalmazott"
be-by,hu-hu,"Помач",Segédlet
be-by,hu-hu,"Помач",Segély
be-by,hu-hu,"Помач",Segítség
be-by,hu-hu,"Помач",Támogatás
be-by,hu-hu,"Помпа",Kút
be-by,hu-hu,"Помпа","Légszivattyú csillagkép"
be-by,hu-hu,"Помпа","Papucscipő"
be-by,hu-hu,"Помпа",Pumpa
be-by,hu-hu,"Помпа",Szivattyú
be-by,hu-hu,"Понаж",Pedál
be-by,hu-hu,"Попел",Hamu
be-by,hu-hu,"Попел",Pernye
be-by,hu-hu,"Попел",Széntörmelék
be-by,hu-hu,"Попел",Vasreve
be-by,hu-hu,"Попоудня",Délután
be-by,hu-hu,"Порт","Kikötő"
be-by,hu-hu,"Пост",Vékonybél
be-by,hu-hu,"Постаць",Retorika
be-by,hu-hu,"Посылаць",Beküld
be-by,hu-hu,"Посылаць",Elhajít
be-by,hu-hu,"Посылаць","Elküld vmit"
be-by,hu-hu,"Посылаць",Elvezet
be-by,hu-hu,"Посылаць",Felad
be-by,hu-hu,"Посылаць",Hajít
be-by,hu-hu,"Посылаць",Küld
be-by,hu-hu,"Посылаць",Vet
be-by,hu-hu,"Посьпех",Siker
be-by,hu-hu,"Потым",Azután
be-by,hu-hu,"Поудзень",Dél
be-by,hu-hu,"Поунач",Nord
be-by,hu-hu,"Поунач","Éjfél"
be-by,hu-hu,"Поунач","Észak"
be-by,hu-hu,"Поуны",Tele
be-by,hu-hu,"Поуны",Teli
be-by,hu-hu,"Поуны",Teljes
be-by,hu-hu,"Пошта",Hivatal
be-by,hu-hu,"Пошта",Posta
be-by,hu-hu,"Пошта","Rendeltetési állomás"
be-by,hu-hu,"Пошта",Tiszt
be-by,hu-hu,"Пошта",Tisztség
be-by,hu-hu,"Пошта","Állomás"
be-by,hu-hu,"Пошта","Állás"
be-by,hu-hu,"Пошта","Őrs"
be-by,hu-hu,"Пошчак",Ekhó
be-by,hu-hu,"Пояс",Derékszíj
be-by,hu-hu,"Пояс",Nadrágszíj
be-by,hu-hu,"Пояс",Szíj
be-by,hu-hu,"Пояс",Tengeröv
be-by,hu-hu,"Пояс",Zóna
be-by,hu-hu,"Пояс","Öv"
be-by,hu-hu,"Пояс","Övpáncél"
be-by,hu-hu,"Поўдзень",Dél
be-by,hu-hu,"Поўдзень","Dél felé"
be-by,hu-hu,"Поўдзень","Dél felől"
be-by,hu-hu,"Поўдзень",Déli
be-by,hu-hu,"Поўдзень","Déli fekvésű"
be-by,hu-hu,"Поўдзень","Déli irányba"
be-by,hu-hu,"Поўдзень","Déli irányban"
be-by,hu-hu,"Поўдзень","Déli irányból"
be-by,hu-hu,"Поўдзень","Déli rész"
be-by,hu-hu,"Поўдзень",Délre
be-by,hu-hu,"Поўдзень","Délre néző"
be-by,hu-hu,"Поўдзень","Délről"
be-by,hu-hu,"Поўдзень",Délszaki
be-by,hu-hu,"Поўдзень",Jug
be-by,hu-hu,"Поўнач",Nord
be-by,hu-hu,"Поўны","Bőséges"
be-by,hu-hu,"Поўны",Hiánytalan
be-by,hu-hu,"Поўны",Kiadós
be-by,hu-hu,"Поўны",Kövérkés
be-by,hu-hu,"Поўны",Tele
be-by,hu-hu,"Поўны",Teli
be-by,hu-hu,"Поўны","Teljesen nagyon"
be-by,hu-hu,"Поўны",Teljesség
be-by,hu-hu,"Поўны",Telt
be-by,hu-hu,"Поўны","Éppen"
be-by,hu-hu,"Пра","A közelben"
be-by,hu-hu,"Пра",Körös-körül
be-by,hu-hu,"Пра",Körül
be-by,hu-hu,"Пра",Körülbelül
be-by,hu-hu,"Пра","Megközelítőleg"
be-by,hu-hu,"Пра",Mindenfelé
be-by,hu-hu,"Пра","Nem messze"
be-by,hu-hu,"Пра",Táján
be-by,hu-hu,"Прабачаць",Igazolás
be-by,hu-hu,"Прабачаць",Mentség
be-by,hu-hu,"Прабачаць","Ürügy"
be-by,hu-hu,"Прабачыць",Igazolás
be-by,hu-hu,"Прабачыць",Mentség
be-by,hu-hu,"Прабачыць","Ürügy"
be-by,hu-hu,"Праблема",Probléma
be-by,hu-hu,"Права",Jog
be-by,hu-hu,"Праваслаўе","Ortodox kereszténység"
be-by,hu-hu,"Праведная Царква Іісуса","Igaz Jézus egyház"
be-by,hu-hu,"Правы",Alkalmas
be-by,hu-hu,"Правы",Azonnal
be-by,hu-hu,"Правы",Egyenes
be-by,hu-hu,"Правы",Helyes
be-by,hu-hu,"Правы",Helyénvaló
be-by,hu-hu,"Правы",Igazi
be-by,hu-hu,"Правы",Igazság
be-by,hu-hu,"Правы",Igazságos
be-by,hu-hu,"Правы",Igazságosság
be-by,hu-hu,"Правы",Igazán
be-by,hu-hu,"Правы",Illetékesség
be-by,hu-hu,"Правы","Illő"
be-by,hu-hu,"Правы",Jobb
be-by,hu-hu,"Правы","Jobb oldal"
be-by,hu-hu,"Правы",Jobbra
be-by,hu-hu,"Правы",Jog
be-by,hu-hu,"Правы",Jogosan
be-by,hu-hu,"Правы",Jogosság
be-by,hu-hu,"Правы",Juss
be-by,hu-hu,"Правы",Jól
be-by,hu-hu,"Правы",Mindjárt
be-by,hu-hu,"Правы",Méltányosság
be-by,hu-hu,"Правы",Nagyon
be-by,hu-hu,"Правы",Pont
be-by,hu-hu,"Правы",Pontosan
be-by,hu-hu,"Правы",Rendes
be-by,hu-hu,"Правы",Tulajdonjog
be-by,hu-hu,"Правінцыя Квебек",Québec
be-by,hu-hu,"Прагал",Szóköz
be-by,hu-hu,"Прагледжваць",Egyházmegye
be-by,hu-hu,"Прагледжваць",Püspökség
be-by,hu-hu,"Прагледжваць","Érsekség"
be-by,hu-hu,"Прагрэсыў-рок","Progresszív rock"
be-by,hu-hu,"Прадаваць",Elad
be-by,hu-hu,"Прадаваць",Elárul
be-by,hu-hu,"Прадаваць",Kereskedik
be-by,hu-hu,"Прадаваць","Árusít"
be-by,hu-hu,"Прадзед","Előd"
be-by,hu-hu,"Прадзед","Ős"
be-by,hu-hu,"Прадмесьце","Előváros"
be-by,hu-hu,"Прадмесьце",Külváros
be-by,hu-hu,"Прадмесьце",Peremváros
be-by,hu-hu,"Прадмесьце",Városkörnyék
be-by,hu-hu,"Прадмет",Cikk
be-by,hu-hu,"Прадмет",Cél
be-by,hu-hu,"Прадмет",Dolog
be-by,hu-hu,"Прадмет","Nevetséges dolog"
be-by,hu-hu,"Прадмет","Nevetséges ember"
be-by,hu-hu,"Прадмет","Szánalomra méltó ember"
be-by,hu-hu,"Прадмет",Tárgy
be-by,hu-hu,"Прадмет","Ágazat"
be-by,hu-hu,"Прадмет","Újságcikk"
be-by,hu-hu,"Прадпрыемства",Vállalat
be-by,hu-hu,"Праз",Alatt
be-by,hu-hu,"Праз",Direkt
be-by,hu-hu,"Праз",Egyenesen
be-by,hu-hu,"Праз","Egyik oldaltól a másikig"
be-by,hu-hu,"Праз","Egyik végtől a másikig"
be-by,hu-hu,"Праз","Elejétől végéig"
be-by,hu-hu,"Праз",Folyamán
be-by,hu-hu,"Праз",Keresztül
be-by,hu-hu,"Праз",Keresztül-kasul
be-by,hu-hu,"Праз",Következtében
be-by,hu-hu,"Праз",Miatt
be-by,hu-hu,"Праз",Többtámaszú
be-by,hu-hu,"Праз","Vki cselekedete következtében"
be-by,hu-hu,"Праз","Vki hibájából"
be-by,hu-hu,"Праз","Vmiből kifolyólag"
be-by,hu-hu,"Праз","Vminek a révén"
be-by,hu-hu,"Праз","Vminek révén"
be-by,hu-hu,"Праз","Végigérő"
be-by,hu-hu,"Праз","Által"
be-by,hu-hu,"Праз","Át"
be-by,hu-hu,"Праз","Átmenő"
be-by,hu-hu,"Праз","Átszállás nélkül"
be-by,hu-hu,"Праз","Útján"
be-by,hu-hu,"Празеадым",Prazeodímium
be-by,hu-hu,"Практыка",Edzés
be-by,hu-hu,"Практыка","Gyakorlati alkalmazás"
be-by,hu-hu,"Практыка",Gyakorlás
be-by,hu-hu,"Практыка",Klientéla
be-by,hu-hu,"Практыка",Pacientúra
be-by,hu-hu,"Практыка",Praxis
be-by,hu-hu,"Практыка",Trenírozás
be-by,hu-hu,"Практычны",Célszerű
be-by,hu-hu,"Практычны",Gyakorlati
be-by,hu-hu,"Практычны",Praktikus
be-by,hu-hu,"Практычны",Tapasztalati
be-by,hu-hu,"Практычны",Tényleges
be-by,hu-hu,"Практычны",Valóságos
be-by,hu-hu,"Праламленне",Fénytörés
be-by,hu-hu,"Прамежак",Intervallum
be-by,hu-hu,"Прамова",Beszéd
be-by,hu-hu,"Прамова",Beszédmodor
be-by,hu-hu,"Прамова",Beszédmód
be-by,hu-hu,"Прамова","Beszélő képesség"
be-by,hu-hu,"Прамова",Felszólalás
be-by,hu-hu,"Прамова",Hang
be-by,hu-hu,"Прамова",Nyelv
be-by,hu-hu,"Прамова",Nyelvjárás
be-by,hu-hu,"Прамова",Szónoklat
be-by,hu-hu,"Прапазыцыя","Előterjesztés"
be-by,hu-hu,"Прапазыцыя",Indítvány
be-by,hu-hu,"Прапазыцыя",Indítványozás
be-by,hu-hu,"Прапазыцыя",Javaslat
be-by,hu-hu,"Прапазыцыя",Kínálat
be-by,hu-hu,"Прапазыцыя",Leánykérés
be-by,hu-hu,"Прапанова","Előterjesztés"
be-by,hu-hu,"Прапанова",Indítvány
be-by,hu-hu,"Прапанова",Indítványozás
be-by,hu-hu,"Прапанова",Javaslat
be-by,hu-hu,"Прапанова",Kínálat
be-by,hu-hu,"Прапанова",Leánykérés
be-by,hu-hu,"Прарок",Jós
be-by,hu-hu,"Прарок",Látnok
be-by,hu-hu,"Прарок",Próféta
be-by,hu-hu,"Прас","Flatiron Building"
be-by,hu-hu,"Прас",Kard
be-by,hu-hu,"Прас",Vas
be-by,hu-hu,"Прас",Vasaló
be-by,hu-hu,"Прастора",Tér
be-by,hu-hu,"Пратактыній",Protaktínium
be-by,hu-hu,"Пратон",Proton
be-by,hu-hu,"Праца",Munka
be-by,hu-hu,"Працаваць",Alkotás
be-by,hu-hu,"Працаваць",Dolgozik
be-by,hu-hu,"Працаваць",Elfoglaltság
be-by,hu-hu,"Працаваць",Gyakorol
be-by,hu-hu,"Працаваць",Munka
be-by,hu-hu,"Працаваць",Mű
be-by,hu-hu,"Працаваць",Tevékenység
be-by,hu-hu,"Праць","Folyami hordalék"
be-by,hu-hu,"Праць",Folyótorkolat
be-by,hu-hu,"Праць",Hajvíz
be-by,hu-hu,"Праць",Hajósodor
be-by,hu-hu,"Праць",Hordalék
be-by,hu-hu,"Праць",Hullámverés
be-by,hu-hu,"Праць",Hullámzás
be-by,hu-hu,"Праць",Kimeszelés
be-by,hu-hu,"Праць","Kimosott fehérnemű"
be-by,hu-hu,"Праць",Lemosás
be-by,hu-hu,"Праць",Meszelés
be-by,hu-hu,"Праць",Mocsár
be-by,hu-hu,"Праць",Mosakodás
be-by,hu-hu,"Праць",Moslék
be-by,hu-hu,"Праць",Mosás
be-by,hu-hu,"Праць",Szemvíz
be-by,hu-hu,"Праць",Szennyes
be-by,hu-hu,"Праць",Szájvíz
be-by,hu-hu,"Праць","Tussal festés"
be-by,hu-hu,"Праць","Vízfestékkel festés"
be-by,hu-hu,"Працяг",Folytatás
be-by,hu-hu,"Прачытаць",Elolvas
be-by,hu-hu,"Прачытаць",Felolvasott
be-by,hu-hu,"Прачытаць",Hangzik
be-by,hu-hu,"Прачытаць",Leolvas
be-by,hu-hu,"Прачытаць",Magyaráz
be-by,hu-hu,"Прачытаць",Olvas
be-by,hu-hu,"Прачытаць",Olvasott
be-by,hu-hu,"Прачытаць",Olvasás
be-by,hu-hu,"Прачытаць","Olvasással eltöltött idő"
be-by,hu-hu,"Прачытаць","Olvasással töltött idő"
be-by,hu-hu,"Прачытаць","Tanulmányokat folytat"
be-by,hu-hu,"Прачытаць","Vhogyan hat"
be-by,hu-hu,"Прачытаць","Vmilyen benyomást kelt"
be-by,hu-hu,"Праўда",Igazság
be-by,hu-hu,"Праўда",Valóság
be-by,hu-hu,"Праўдзівая Царква Ісуса","Igaz Jézus Egyház"
be-by,hu-hu,"Продаж",Kiárusítás
be-by,hu-hu,"Продаж",Vásár
be-by,hu-hu,"Продак","Előd"
be-by,hu-hu,"Продак","Ős"
be-by,hu-hu,"Проза",Próza
be-by,hu-hu,"Просты лік",Prímszámok
be-by,hu-hu,"Просты",Bamba
be-by,hu-hu,"Просты",Egyenes
be-by,hu-hu,"Просты",Együgyű
be-by,hu-hu,"Просты",Haladéktalan
be-by,hu-hu,"Просты",Valóságos
be-by,hu-hu,"Процант",Százalék
be-by,hu-hu,"Прыгажосць",Esztétika
be-by,hu-hu,"Прыгледжвацца",Karóra
be-by,hu-hu,"Прыгледжвацца",Megfigyelés
be-by,hu-hu,"Прыгледжвацца","Négyórás időszak"
be-by,hu-hu,"Прыгледжвацца","Toronyőr"
be-by,hu-hu,"Прыгледжвацца","Tűzőr"
be-by,hu-hu,"Прыгледжвацца",Vigyázat
be-by,hu-hu,"Прыгледжвацца",Virrasztás
be-by,hu-hu,"Прыгледжвацца","Városi éjszakai rendőrség"
be-by,hu-hu,"Прыгледжвацца",Zsebóra
be-by,hu-hu,"Прыгледжвацца","Ébrenlét"
be-by,hu-hu,"Прыгледжвацца","Éjjeli őrjárat"
be-by,hu-hu,"Прыгледжвацца","Éjjeli őrség"
be-by,hu-hu,"Прыгледжвацца","Éjjeliőr"
be-by,hu-hu,"Прыгледжвацца","Ügyeletes legénység"
be-by,hu-hu,"Прыгледжвацца","Őr"
be-by,hu-hu,"Прыгледжвацца","Őrködés"
be-by,hu-hu,"Прыгледжвацца","Őrszem"
be-by,hu-hu,"Прыгледжвацца","Őrszemélyzet"
be-by,hu-hu,"Прыгледжвацца","Őrszolgálat"
be-by,hu-hu,"Прыгледжвацца","Őrség"
be-by,hu-hu,"Прыгледжвацца","Őrségosztag"
be-by,hu-hu,"Прыгледзецца",Karóra
be-by,hu-hu,"Прыгледзецца",Megfigyelés
be-by,hu-hu,"Прыгледзецца","Négyórás időszak"
be-by,hu-hu,"Прыгледзецца","Toronyőr"
be-by,hu-hu,"Прыгледзецца","Tűzőr"
be-by,hu-hu,"Прыгледзецца",Vigyázat
be-by,hu-hu,"Прыгледзецца",Virrasztás
be-by,hu-hu,"Прыгледзецца","Városi éjszakai rendőrség"
be-by,hu-hu,"Прыгледзецца",Zsebóra
be-by,hu-hu,"Прыгледзецца","Ébrenlét"
be-by,hu-hu,"Прыгледзецца","Éjjeli őrjárat"
be-by,hu-hu,"Прыгледзецца","Éjjeli őrség"
be-by,hu-hu,"Прыгледзецца","Éjjeliőr"
be-by,hu-hu,"Прыгледзецца","Ügyeletes legénység"
be-by,hu-hu,"Прыгледзецца","Őr"
be-by,hu-hu,"Прыгледзецца","Őrködés"
be-by,hu-hu,"Прыгледзецца","Őrszem"
be-by,hu-hu,"Прыгледзецца","Őrszemélyzet"
be-by,hu-hu,"Прыгледзецца","Őrszolgálat"
be-by,hu-hu,"Прыгледзецца","Őrség"
be-by,hu-hu,"Прыгледзецца","Őrségosztag"
be-by,hu-hu,"Прыглядацца",Karóra
be-by,hu-hu,"Прыглядацца",Megfigyelés
be-by,hu-hu,"Прыглядацца","Négyórás időszak"
be-by,hu-hu,"Прыглядацца","Toronyőr"
be-by,hu-hu,"Прыглядацца","Tűzőr"
be-by,hu-hu,"Прыглядацца",Vigyázat
be-by,hu-hu,"Прыглядацца",Virrasztás
be-by,hu-hu,"Прыглядацца","Városi éjszakai rendőrség"
be-by,hu-hu,"Прыглядацца",Zsebóra
be-by,hu-hu,"Прыглядацца","Ébrenlét"
be-by,hu-hu,"Прыглядацца","Éjjeli őrjárat"
be-by,hu-hu,"Прыглядацца","Éjjeli őrség"
be-by,hu-hu,"Прыглядацца","Éjjeliőr"
be-by,hu-hu,"Прыглядацца","Ügyeletes legénység"
be-by,hu-hu,"Прыглядацца","Őr"
be-by,hu-hu,"Прыглядацца","Őrködés"
be-by,hu-hu,"Прыглядацца","Őrszem"
be-by,hu-hu,"Прыглядацца","Őrszemélyzet"
be-by,hu-hu,"Прыглядацца","Őrszolgálat"
be-by,hu-hu,"Прыглядацца","Őrség"
be-by,hu-hu,"Прыглядацца","Őrségosztag"
be-by,hu-hu,"Прыгода",Történelem
be-by,hu-hu,"Прыгожы",Agyafúrt
be-by,hu-hu,"Прыгожы",Aranyos
be-by,hu-hu,"Прыгожы",Csinos
be-by,hu-hu,"Прыгожы",Ravasz
be-by,hu-hu,"Прыгоства",Esztétika
be-by,hu-hu,"Прыднястроўе","Dnyeszter Menti Köztársaság"
be-by,hu-hu,"Прыднястроўскі рубель","Dnyeszter menti rubel"
be-by,hu-hu,"Прыемны",Apró
be-by,hu-hu,"Прыемны",Aranyos
be-by,hu-hu,"Прыемны",Barátságos
be-by,hu-hu,"Прыемны",Helyes
be-by,hu-hu,"Прыемны",Igényes
be-by,hu-hu,"Прыемны",Nizza
be-by,hu-hu,"Прыемны",Pontos
be-by,hu-hu,"Прыемны",Szabatos
be-by,hu-hu,"Прыемны",Szép
be-by,hu-hu,"Прыемны",Válogatós
be-by,hu-hu,"Прыймаць",Akceptál
be-by,hu-hu,"Прыймаць",Elfogad
be-by,hu-hu,"Прыймаць",Elvesz
be-by,hu-hu,"Прыймаць",Fogad
be-by,hu-hu,"Прыказка",Közmondás
be-by,hu-hu,"Прыклад",Példa
be-by,hu-hu,"Прыкмета",Arcvonás
be-by,hu-hu,"Прыкмета",Attrakció
be-by,hu-hu,"Прыкмета",Jellemvonás
be-by,hu-hu,"Прыкмета","Jelző"
be-by,hu-hu,"Прыкмета",Sajátság
be-by,hu-hu,"Прыкмета",Tulajdonság
be-by,hu-hu,"Прыкмета",Vonás
be-by,hu-hu,"Прыкры",Csúnya
be-by,hu-hu,"Прыкры",Komisz
be-by,hu-hu,"Прылада",Báb
be-by,hu-hu,"Прылада",Segédeszköz
be-by,hu-hu,"Прылада",Szerszám
be-by,hu-hu,"Прылада",Szerszámgép
be-by,hu-hu,"Прымета",Arcvonás
be-by,hu-hu,"Прымета",Attrakció
be-by,hu-hu,"Прымета",Jellemvonás
be-by,hu-hu,"Прымета","Jelző"
be-by,hu-hu,"Прымета",Sajátság
be-by,hu-hu,"Прымета",Tulajdonság
be-by,hu-hu,"Прымета",Vonás
be-by,hu-hu,"Прыморскі край","Tengermelléki kerület"
be-by,hu-hu,"Прымушаць",Energia
be-by,hu-hu,"Прымушаць","Erő"
be-by,hu-hu,"Прымушаць","Erőfeszítés"
be-by,hu-hu,"Прымушаць","Erőkifejtés"
be-by,hu-hu,"Прымушаць","Erősség"
be-by,hu-hu,"Прымушаць",Kényszer
be-by,hu-hu,"Прымушаць",Kényszerítés
be-by,hu-hu,"Прымушаць","Érvény"
be-by,hu-hu,"Прымушаць","Érvényesség"
be-by,hu-hu,"Прынасiць","Behoz vmit"
be-by,hu-hu,"Прынасiць",Elhoz
be-by,hu-hu,"Прынасiць","Előhoz"
be-by,hu-hu,"Прынасiць",Felhoz
be-by,hu-hu,"Прынасiць",Hoz
be-by,hu-hu,"Прынасiць","Odahoz vmit"
be-by,hu-hu,"Прынасiць","Áthoz"
be-by,hu-hu,"Прыплыў",Befolyás
be-by,hu-hu,"Прыплыў",Beáramlás
be-by,hu-hu,"Прыпынак","Pihenő"
be-by,hu-hu,"Прырода",Természet
be-by,hu-hu,"Прыродазнаўчыя навукі",Természettudomány
be-by,hu-hu,"Прыродны газ",Földgáz
be-by,hu-hu,"Прыстань",Díj
be-by,hu-hu,"Прыстань",Hordás
be-by,hu-hu,"Прыстань","Kikötő"
be-by,hu-hu,"Прыстань",Rév
be-by,hu-hu,"Прыстань","Szállítási díj"
be-by,hu-hu,"Прыстань",Tartás
be-by,hu-hu,"Прыстань",Testtartás
be-by,hu-hu,"Прыстань",Völgybejárat
be-by,hu-hu,"Прысутнасьць",Jelenlét
be-by,hu-hu,"Прысутны",Ajándék
be-by,hu-hu,"Прысутны",Azonnali
be-by,hu-hu,"Прысутны",Jelen
be-by,hu-hu,"Прысутны",Jelenlegi
be-by,hu-hu,"Прысутны","Jelenlevő"
be-by,hu-hu,"Прысутны",Mostani
be-by,hu-hu,"Прытомнасць",Tudat
be-by,hu-hu,"Прыходзiць",Eljön
be-by,hu-hu,"Прыходзiць",Jön
be-by,hu-hu,"Прычына",Ok
be-by,hu-hu,"Прэзыдэнт",Elnök
