sr-rs,no-no,"Машоналенд Исток","Mashonaland East"
sr-rs,no-no,"Машоналенд Централ","Mashonaland Central"
sr-rs,no-no,"Мађари",Madjarer
sr-rs,no-no,"Мађарска вижла","Ungarsk vizsla"
sr-rs,no-no,"Мађарска форинта",Forint
sr-rs,no-no,"Мађарска",Ungarn
sr-rs,no-no,"Мађарски језик",Ungarsk
sr-rs,no-no,"Мај",Mai
sr-rs,no-no,"Мајами",Miami
sr-rs,no-no,"Мајдлинг",Meidling
sr-rs,no-no,"Мајен",Mayenne
sr-rs,no-no,"Мајица",Genser
sr-rs,no-no,"Мајк Мајерс","Mike Myers"
sr-rs,no-no,"Мајк Олдфилд","Mike Oldfield"
sr-rs,no-no,"Мајк Тајсон","Mike Tyson"
sr-rs,no-no,"Мајк Шинода","Mike Shinoda"
sr-rs,no-no,"Мајка Тереза","Moder Teresa"
sr-rs,no-no,"Мајка",Mor
sr-rs,no-no,"Мајкл Јорк","Michael York"
sr-rs,no-no,"Мајкл Џексон","Michael Jackson"
sr-rs,no-no,"Мајкл Џеј Фокс","Michael J. Fox"
sr-rs,no-no,"Мајкл Џонсон","Michael Johnson"
sr-rs,no-no,"Мајкл Џордан","Michael Jordan"
sr-rs,no-no,"Мајкл Адамс","Michael Adams"
sr-rs,no-no,"Мајкл Даглас","Michael Douglas"
sr-rs,no-no,"Мајкл Кејн","Michael Caine"
sr-rs,no-no,"Мајкл Мур","Michael Moore"
sr-rs,no-no,"Мајкл Фарадеј","Michael Faraday"
sr-rs,no-no,"Мајкл Фелпс","Michael Phelps"
sr-rs,no-no,"Мајкл Чиклис","Michael Chiklis"
sr-rs,no-no,"Мајкл","Erkeengelen Mikael"
sr-rs,no-no,"Мајкл",Mikael
sr-rs,no-no,"Мајкоп",Majkop
sr-rs,no-no,"Мајкрософт Виндоус","Microsoft Windows"
sr-rs,no-no,"Мајкрософт Офис","Microsoft Office"
sr-rs,no-no,"Мајкрософт виндоуз","Microsoft Windows"
sr-rs,no-no,"Мајкрософт ворд","Microsoft Office Word"
sr-rs,no-no,"Мајкрософт",Microsoft
sr-rs,no-no,"Мајлс Дејвис","Miles Davis"
sr-rs,no-no,"Мајмунски пинч",Affenpinscher
sr-rs,no-no,"Мајн кампф","Mein Kampf"
sr-rs,no-no,"Мајндерт Хобема","Meindert Hobbema"
sr-rs,no-no,"Мајнц 05","1. FSV Mainz 05"
sr-rs,no-no,"Мајнц",Mainz
sr-rs,no-no,"Мајор",Major
sr-rs,no-no,"Мајордом","Major domus"
sr-rs,no-no,"Мајоријан",Majorian
sr-rs,no-no,"Мајорка",Mallorca
sr-rs,no-no,"Мајот",Mayotte
sr-rs,no-no,"Мајстор и Маргарита","Mesteren og Margarita"
sr-rs,no-no,"Мајстори певачи из Нирнберга","Die Meistersinger von Nürnberg"
sr-rs,no-no,"Мајтнеријум",Meitnerium
sr-rs,no-no,"Мајчина душица",Timian
sr-rs,no-no,"Мбабане",Mbabane
sr-rs,no-no,"Мебибајт",Mebibyte
sr-rs,no-no,"Мебибит",Mebibit
sr-rs,no-no,"Мебијусова трака","Möbius’ bånd"
sr-rs,no-no,"Мег Рајан","Meg Ryan"
sr-rs,no-no,"Мега",Mega
sr-rs,no-no,"Мегабајт",Megabyte
sr-rs,no-no,"Мегабит",Megabit
sr-rs,no-no,"Мегарон",Megaron
sr-rs,no-no,"Меги Симпсон","Maggie Simpson"
sr-rs,no-no,"Мед",Honning
sr-rs,no-no,"Медаља западног бедема",Schutzwallmedaljen
sr-rs,no-no,"Медаља источног фронта","Østfrontmedaljen"
sr-rs,no-no,"Медвед",Bjørnefamilien
sr-rs,no-no,"Медеја",Medea
sr-rs,no-no,"Медина",Land
sr-rs,no-no,"Медина",Medina
sr-rs,no-no,"Медитација",Meditasjon
sr-rs,no-no,"Медицина",Medisin
sr-rs,no-no,"Медицинска употреба конопље",Cannabis
sr-rs,no-no,"Медичи",Medici
sr-rs,no-no,"Медијатор",Mekling
sr-rs,no-no,"Медијатор",Nevrotransmitter
sr-rs,no-no,"Медијација",Mekling
sr-rs,no-no,"Медији",Massemedia
sr-rs,no-no,"Медијум",Medium
sr-rs,no-no,"Медлин Олбрајт","Madeleine Albright"
sr-rs,no-no,"Медоносна пчела","Europeisk honningbie"
sr-rs,no-no,"Медреса",Madrassa
sr-rs,no-no,"Медузa",Maneter
sr-rs,no-no,"Медуза",Medusa
sr-rs,no-no,"Меза",Meuse
sr-rs,no-no,"Мезија",Moesia
sr-rs,no-no,"Мезоамерика",Mesoamerika
sr-rs,no-no,"Мезозоик",Mesozoikum
sr-rs,no-no,"Мезолит",Mesolitikum
sr-rs,no-no,"Мека",Mekka
sr-rs,no-no,"Мекдоналдс","McDonald’s Corporation"
sr-rs,no-no,"Мекдонел Даглас ДЦ-10","McDonnell Douglas DC-10"
sr-rs,no-no,"Мекдонел Даглас МД-11","McDonnell Douglas MD-11"
sr-rs,no-no,"Мекдонел Даглас","McDonnell Douglas"
sr-rs,no-no,"Мекларен","Team McLaren"
sr-rs,no-no,"Мекленбург-Западна Померанија",Mecklenburg-Vorpommern
sr-rs,no-no,"Меконг",Mekong
sr-rs,no-no,"Мексико Сити","Mexico by"
sr-rs,no-no,"Мексико",Mexico
sr-rs,no-no,"Мексички голокожи пас","Mexikansk nakenhund"
sr-rs,no-no,"Мексички залив",Mexicogolfen
sr-rs,no-no,"Мексички талас",Vekten
sr-rs,no-no,"Мексичко-амерички рат","Den meksikansk-amerikanske krigen"
sr-rs,no-no,"Мекушци",Bløtdyr
sr-rs,no-no,"Мел Гибсон","Mel Gibson"
sr-rs,no-no,"Меланезија",Melanesia
sr-rs,no-no,"Мелани Браун","Melanie Brown"
sr-rs,no-no,"Мелани Чизом","Melanie Chisholm"
sr-rs,no-no,"Меланом","Malignt melanom"
sr-rs,no-no,"Меларен",Mälaren
sr-rs,no-no,"Мелбурн",Melbourne
sr-rs,no-no,"Мелез",Hybrid
sr-rs,no-no,"Мелиља",Melilla
sr-rs,no-no,"Мелодија",Melodi
sr-rs,no-no,"Мелпомена",Melpomene
sr-rs,no-no,"Мембрана",Membran
sr-rs,no-no,"Мембранофон",Membranofon
sr-rs,no-no,"Мембрански промет",Membran
sr-rs,no-no,"Мембрански транспорт",Endocytose
sr-rs,no-no,"Мемнон",Memnon
sr-rs,no-no,"Меморијске картице",Minnekort
sr-rs,no-no,"Мен и Лоара",Maine-et-Loire
sr-rs,no-no,"Менахем Бегин","Menachem Begin"
sr-rs,no-no,"Менаџмент консалтинг",Konsulent
sr-rs,no-no,"Менаџмент",Administrasjon
sr-rs,no-no,"Менаџмент",Forvaltning
sr-rs,no-no,"Менаџмент",Ledelse
sr-rs,no-no,"Менделови закони","Mendels arvelover"
sr-rs,no-no,"Мендељејевијум",Mendelevium
sr-rs,no-no,"Менелај",Menelaos
sr-rs,no-no,"Менес",Menes
sr-rs,no-no,"Меница",Gjeldsbrev
sr-rs,no-no,"Менора",Menorá
sr-rs,no-no,"Менса",Mensa
sr-rs,no-no,"Менструација",Menstruasjon
sr-rs,no-no,"Ментални поремећај","Psykisk lidelse"
sr-rs,no-no,"Ментор",Mentor
sr-rs,no-no,"Менхетн",Manhattan
sr-rs,no-no,"Мера",Mål
sr-rs,no-no,"Мердевине",Stige
sr-rs,no-no,"Мери I од Енглеске","Maria I av England"
sr-rs,no-no,"Мери II од Енглеске","Maria II av England"
sr-rs,no-no,"Мери Вулстонкрафт","Mary Wollstonecraft"
sr-rs,no-no,"Мери Дајер","Mary Dyer"
sr-rs,no-no,"Мери Касат","Mary Cassatt"
sr-rs,no-no,"Мери Кингсли","Mary Kingsley"
sr-rs,no-no,"Мери Пикфорд","Mary Pickford"
sr-rs,no-no,"Мери Стјуарт","Maria I av Skottland"
sr-rs,no-no,"Мери Харис","Mary Harris"
sr-rs,no-no,"Меридијан",Lengdesirkel
sr-rs,no-no,"Мерил Стрип","Meryl Streep"
sr-rs,no-no,"Мериленд",Maryland
sr-rs,no-no,"Мерилин Монро","Marilyn Monroe"
sr-rs,no-no,"Меритократија",Meritokrati
sr-rs,no-no,"Меркалијева скала",Mercalliskalaen
sr-rs,no-no,"Меркантилизам",Merkantilisme
sr-rs,no-no,"Меркур",Merkur
sr-rs,no-no,"Мерлот",Merlot
sr-rs,no-no,"Мермер",Marmor
sr-rs,no-no,"Меровинзи",Merovingerne
sr-rs,no-no,"Меростомата",Dolkhaler
sr-rs,no-no,"Мерт и Мозел",Meurthe-et-Moselle
sr-rs,no-no,"Мерцедес",Mercedes-Benz
sr-rs,no-no,"Месенијски ратови","Messenske kriger"
sr-rs,no-no,"Месершмит Me 262","Messerschmitt Me 262"
sr-rs,no-no,"Месершмит Бф 109","Messerschmitt Bf 109"
sr-rs,no-no,"Месершмит Ме 323","Messerschmitt Me 323"
sr-rs,no-no,"Месец",Månen
sr-rs,no-no,"Месеци",Måned
sr-rs,no-no,"Месечева мена",Bølgefase
sr-rs,no-no,"Месина",Messina
sr-rs,no-no,"Месинг",Messing
sr-rs,no-no,"Месија",Messias
sr-rs,no-no,"Месо",Kjøtt
sr-rs,no-no,"Месопотамија",Mesopotamia
sr-rs,no-no,"Место",Plass
sr-rs,no-no,"Мет Грејнинг","Matt Groening"
sr-rs,no-no,"Мет Дејмон","Matt Damon"
sr-rs,no-no,"Метадон",Metadon
sr-rs,no-no,"Метал",Metall
sr-rs,no-no,"Металика",Metallica
sr-rs,no-no,"Металоиди",Halvmetall
sr-rs,no-no,"Металургија",Metallurgi
sr-rs,no-no,"Метаморфне стене","Metamorf bergart"
sr-rs,no-no,"Метаморфоза",Metamorfose
sr-rs,no-no,"Метан",Metan
sr-rs,no-no,"Метанол",Metanol
sr-rs,no-no,"Метар",Meter
sr-rs,no-no,"Метафизика",Metafysikk
sr-rs,no-no,"Метафора",Metafor
sr-rs,no-no,"Метеор",Meteor
sr-rs,no-no,"Метеориди",Meteoroide
sr-rs,no-no,"Метеорит",Meteoritt
sr-rs,no-no,"Метионин",Metionin
sr-rs,no-no,"Метис",Metis
sr-rs,no-no,"Метиљ",Ikter
sr-rs,no-no,"Метнути",Legge
sr-rs,no-no,"Метнути",Sette
sr-rs,no-no,"Метод","Vitenskapelig metode"
sr-rs,no-no,"Метода родослова",Slektsforskning
sr-rs,no-no,"Метохија",Metohija
sr-rs,no-no,"Метрика",Metrikk
sr-rs,no-no,"Метро",Tunnelbane
sr-rs,no-no,"Метју Маконахеј","Matthew McConaughey"
sr-rs,no-no,"Механика",Mekanikk
sr-rs,no-no,"Мехмед I","Mehmet I"
sr-rs,no-no,"Мехмед II","Mehmet II"
sr-rs,no-no,"Мехмед III","Mehmet III"
sr-rs,no-no,"Мехмед IV","Mehmed IV"
sr-rs,no-no,"Мехмед V","Mehmet V"
sr-rs,no-no,"Мехмед VI","Mehmet VI"
sr-rs,no-no,"Мец",Metz
sr-rs,no-no,"Мешати",Blande
sr-rs,no-no,"Међимурска жупанија","Međimurje fylke"
sr-rs,no-no,"Међувреме",Intervall
sr-rs,no-no,"Међународна ауто-ознака","Greske bilnumre"
sr-rs,no-no,"Међународна ауто-ознака","Norske bilskilt"
sr-rs,no-no,"Међународна кошаркашка федерација",FIBA
sr-rs,no-no,"Међународна математичка олимпијада","Den internasjonale matematikkolympiaden"
sr-rs,no-no,"Међународна организација за миграције","International Organization for Migration"
sr-rs,no-no,"Међународна организација за стандардизацију",ISO
sr-rs,no-no,"Међународна организација","Internasjonal organisasjon"
sr-rs,no-no,"Међународна свемирска станица","Den internasjonale romstasjonen"
sr-rs,no-no,"Међународна скијашка федерација","Det internasjonale skiforbundet"
sr-rs,no-no,"Међународна унија за чисту и примењену хемију",IUPAC
sr-rs,no-no,"Међународни дан жена","Den internasjonale kvinnedagen"
sr-rs,no-no,"Међународни кривични суд","Den internasjonale straffedomstolen"
sr-rs,no-no,"Међународни кривични трибунал за бившу Југославију","Det internasjonale krigsforbrytertribunalet for det tidligere Jugoslavia"
sr-rs,no-no,"Међународни монетарни фонд","Det internasjonale pengefondet"
sr-rs,no-no,"Међународни олимпијски комитет","Den internasjonale olympiske komité"
sr-rs,no-no,"Међународни празници","Liste over merkedager"
sr-rs,no-no,"Међународни суд правде","Den internasjonale domstolen"
sr-rs,no-no,"Међународни уговор",Traktat
sr-rs,no-no,"Међународно право",Folkerett
sr-rs,no-no,"Међународно приватно право","Internasjonal privatrett"
sr-rs,no-no,"Меј Вест","Mae West"
sr-rs,no-no,"Мејн",Maine
sr-rs,no-no,"Мејоза",Meiose
sr-rs,no-no,"Мењати",Forandre
sr-rs,no-no,"Мењати",Veksle
sr-rs,no-no,"Мзиликази",Mzilikazi
sr-rs,no-no,"Ми",Vi
sr-rs,no-no,"Ми-24","Mil Mi-24"
sr-rs,no-no,"Ми-28","Mil Mi-28"
sr-rs,no-no,"Ми-8","Mil Mi-8"
sr-rs,no-no,"МиГ-21","Mikojan-Gurevitsj MiG-21"
sr-rs,no-no,"МиГ-25","Mikojan-Gurevitsj MiG-25"
sr-rs,no-no,"МиГ-29","Mikojan-Gurevitsj MiG-29"
sr-rs,no-no,"МиГ-31","Mikojan-Gurevitsj MiG-31"
sr-rs,no-no,"МиГ-33","Mikoyan-Gurevich MiG-33"
sr-rs,no-no,"Мигел Анхел Астуријас","Miguel Ángel Asturias"
sr-rs,no-no,"Мигел Идалго","Miguel Hidalgo"
sr-rs,no-no,"Мигел Сервантес","Miguel de Cervantes Saavedra"
sr-rs,no-no,"Миграције",Trekk
sr-rs,no-no,"Миграције",Vandring
sr-rs,no-no,"Мигуел Најдорф","Miguel Najdorf"
sr-rs,no-no,"Мида",Midas
sr-rs,no-no,"Мидвеј",Midwayøyene
sr-rs,no-no,"Миделбург",Middelburg
sr-rs,no-no,"Мидлендс",Midlands
sr-rs,no-no,"Мидраш",Eksegese
sr-rs,no-no,"Мизорам",Mizoram
sr-rs,no-no,"Мик Џегер","Mick Jagger"
sr-rs,no-no,"Мика Хакинен","Mika Häkkinen"
sr-rs,no-no,"Микеланђело Буонароти","Michelangelo Buonarroti"
sr-rs,no-no,"Микена",Mykene
sr-rs,no-no,"Микенска Грчка","Mykensk kultur"
sr-rs,no-no,"Мики Маус","Mikke Mus"
sr-rs,no-no,"Мики Рорк","Mickey Rourke"
sr-rs,no-no,"Микис Теодоракис","Mikis Theodorakis"
sr-rs,no-no,"Миклош Хорти","Miklós Horthy"
sr-rs,no-no,"Микологија",Mykologi
sr-rs,no-no,"Микро знак",My
sr-rs,no-no,"Микро",Mikro
sr-rs,no-no,"Микробиологија",Mikrobiologi
sr-rs,no-no,"Микроекономија",Mikroøkonomi
sr-rs,no-no,"Микронезија",Mikronesia
sr-rs,no-no,"Микропроцесор",Mikroprosessor
sr-rs,no-no,"Микроскоп",Mikroskop
sr-rs,no-no,"Микроталаси",Mikrobølge
sr-rs,no-no,"Микроталасна пећ",Mikrobølgeovn
sr-rs,no-no,"Микрофон",Mikrofon
sr-rs,no-no,"Мила Кунис","Mila Kunis"
sr-rs,no-no,"Милан Бабић","Milan Babić"
sr-rs,no-no,"Милан Кундера","Milan Kundera"
sr-rs,no-no,"Милан Кучан","Milan Kučan"
sr-rs,no-no,"Милан Мартић","Milan Martić"
sr-rs,no-no,"Милан Милутиновић","Milan Milutinović"
sr-rs,no-no,"Милан Огниско","Milan Ohnisko"
sr-rs,no-no,"Милан Стојадиновић","Milan Stojadinović"
sr-rs,no-no,"Милано",Milano
sr-rs,no-no,"Милард Филмор","Millard Fillmore"
sr-rs,no-no,"Милвоки",Milwaukee
sr-rs,no-no,"Миленијум",Millennium
sr-rs,no-no,"Миленијумски мост","London Millennium Bridge"
sr-rs,no-no,"Миленијумски циљеви развоја","FNs tusenårsmål"
sr-rs,no-no,"Милет",Milet
sr-rs,no-no,"Мили",Milli
sr-rs,no-no,"Милиј Балакирјев","Milij Balakirev"
sr-rs,no-no,"Мило Ђукановић","Milo Đukanović"
sr-rs,no-no,"Мило",Milos
sr-rs,no-no,"Милован Ђилас","Milovan Đilas"
sr-rs,no-no,"Милош Обилић","Miloš Obilić"
sr-rs,no-no,"Милош Форман","Miloš Forman"
sr-rs,no-no,"Милтон Фридман","Milton Friedman"
sr-rs,no-no,"Милуз",Mulhouse
sr-rs,no-no,"Милх суђење",Milchprosessen
sr-rs,no-no,"Милхаус Ван Хаутен","Milhouse Van Houten"
sr-rs,no-no,"Мима",Mimas
sr-rs,no-no,"Мимас",Mimas
sr-rs,no-no,"Мимикрија",Beskyttelseslikhet
sr-rs,no-no,"Мимикрија",Etteraping
sr-rs,no-no,"Мина Сувари","Mena Suvari"
sr-rs,no-no,"Минарет",Minaret
sr-rs,no-no,"Минас Жераис","Minas Gerais"
sr-rs,no-no,"Минато",Minato
sr-rs,no-no,"Минеаполис",Minneapolis
sr-rs,no-no,"Минерал",Mineral
sr-rs,no-no,"Минералогија",Mineralogi
sr-rs,no-no,"Минерва МекГонагал","Minerva McSnurp"
sr-rs,no-no,"Минерва",Minerva
sr-rs,no-no,"Минесота",Minnesota
sr-rs,no-no,"Минимализам",Minimalisme
sr-rs,no-no,"Минимално разапињуће стабло",Spenntre
sr-rs,no-no,"Министар",Minister
sr-rs,no-no,"Министар-председник",Ministerpresident
sr-rs,no-no,"Министарско суђење",Ministerieprosessen
sr-rs,no-no,"Министарство магије",Magidepartementet
sr-rs,no-no,"Минос",Minos
sr-rs,no-no,"Минотаур",Minotauros
sr-rs,no-no,"Минојска цивилизација","Minoisk kultur"
sr-rs,no-no,"Минск",Minsk
sr-rs,no-no,"Минстер",Münster
sr-rs,no-no,"Минут",Minutt
sr-rs,no-no,"Минхен",München
sr-rs,no-no,"Минхенски масакр",Münchenmassakren
sr-rs,no-no,"Минхенски споразум",Münchenavtalen
sr-rs,no-no,"Минђуша",Dobb
sr-rs,no-no,"Мио",Dyr
sr-rs,no-no,"Мио",Kostbar
sr-rs,no-no,"Мио",Søt
sr-rs,no-no,"Миоцен",Miocen
sr-rs,no-no,"Мир",Fred
sr-rs,no-no,"Мира Сорвино","Mira Sorvino"
sr-rs,no-no,"Мира Фурлан","Mira Furlan"
sr-rs,no-no,"Мираз",Medgift
sr-rs,no-no,"Мирис",Luktesans
sr-rs,no-no,"Мирисати",Lukte
sr-rs,no-no,"Мирна",Myrra
sr-rs,no-no,"Миропомазање",Konfirmasjon
sr-rs,no-no,"Мирослав Клозе","Miroslav Klose"
sr-rs,no-no,"Мирођија",Dill
sr-rs,no-no,"Мирјам",Miriam
sr-rs,no-no,"Мирјана Карановић","Mirjana Karanović"
sr-rs,no-no,"Мисисипи",Mississippi
sr-rs,no-no,"Мислити",Synes
sr-rs,no-no,"Мислити",Tenke
sr-rs,no-no,"Мистицизам",Mystisisme
sr-rs,no-no,"Мистична река","Mystic River"
sr-rs,no-no,"Мистра",Mistrá
sr-rs,no-no,"Мисури",Missouri
sr-rs,no-no,"Митани",Mitanni
sr-rs,no-no,"Мите",Mitte
sr-rs,no-no,"Митоза",Mitose
sr-rs,no-no,"Митологија",Mytologi
sr-rs,no-no,"Митоманија",Mytoman
sr-rs,no-no,"Митохондрије",Mitokondrium
sr-rs,no-no,"Митохондријски геном","Mitokondrielt DNA"
sr-rs,no-no,"Митра",Mitra
sr-rs,no-no,"Митропа куп","Mitropa Cup"
sr-rs,no-no,"Михаел Балак","Michael Ballack"
sr-rs,no-no,"Михаел Шумахер","Michael Schumacher"
sr-rs,no-no,"Михаил I","Mikael av Russland"
sr-rs,no-no,"Михаил Бакуњин","Mikhail Bakunin"
sr-rs,no-no,"Михаил Баришњиков","Mikhail Barysjnikov"
sr-rs,no-no,"Михаил Ботвиник","Mikhail Botvinnik"
sr-rs,no-no,"Михаил Булгаков","Mikhail Bulgakov"
sr-rs,no-no,"Михаил Васиљевич Ломоносов","Mikhail Lomonosov"
sr-rs,no-no,"Михаил Горбачов","Mikhail Gorbatsjov"
sr-rs,no-no,"Михаил Калашњиков","Mikhail Kalasjnikov"
sr-rs,no-no,"Михаил Кутузов","Mikhail Kutuzov"
