et-ee,la-va,Häving,"Pernicies iei f."
et-ee,la-va,Häving,"Pestis is f."
et-ee,la-va,Hävitaja,"Proeliator preliator"
et-ee,la-va,Hävitama,Concido
et-ee,la-va,Hävitatud,"Pessum ire"
et-ee,la-va,Hävitav,Calamitosus
et-ee,la-va,Hävitav,Contricio
et-ee,la-va,Hävitavalt,Pestifere
et-ee,la-va,Hävitustöö,Populatio
et-ee,la-va,Hävitustöö,Vastatio
et-ee,la-va,Hääbuma,Abeo
et-ee,la-va,Hääbuma,Abolesco
et-ee,la-va,Hääbuv,Declinatio
et-ee,la-va,Hääl,Vox
et-ee,la-va,Hääldama,Denuntio
et-ee,la-va,Hääldama,Dico
et-ee,la-va,Hääldama,"Dico is ere dixi dictum"
et-ee,la-va,Hääldama,Salvus
et-ee,la-va,Hääldama,Sanus
et-ee,la-va,Hääldama,Sonitus
et-ee,la-va,Häälestama,Adapto
et-ee,la-va,Hääletama,Scisco
et-ee,la-va,Hääletama,Sentio
et-ee,la-va,Hääletama,"Sentio is ire sensi sensum"
et-ee,la-va,Hääletama,Suffragium
et-ee,la-va,Hääletamine,"Suffragium suffragii n."
et-ee,la-va,Hääletoon,"Affectus vocis"
et-ee,la-va,Hääletus,Scisco
et-ee,la-va,Hääletus,Sentio
et-ee,la-va,Hääletus,Suffragium
et-ee,la-va,Hääletus,"Suffragium suffragii n."
et-ee,la-va,Hääleõigus,Scisco
et-ee,la-va,Hääleõigus,Sentio
et-ee,la-va,Hääleõigus,Suffragium
et-ee,la-va,Häälik,Salvus
et-ee,la-va,Häälik,Sanus
et-ee,la-va,Häälik,Sonitus
et-ee,la-va,Hõbe,Argentum
et-ee,la-va,Hõbetatud,"Argenteo-…"
et-ee,la-va,Hõbetatud,"Argyro-…"
et-ee,la-va,Hõikama,"Advoco as are avi atum"
et-ee,la-va,Hõikama,"Appello as are avi atum"
et-ee,la-va,Hõikama,"Calo as are avi atum"
et-ee,la-va,Hõikama,"Cieo es ere civi citum"
et-ee,la-va,Hõikama,"Clamo as are avi atum"
et-ee,la-va,Hõikama,"Convoco as are avi atum"
et-ee,la-va,Hõikama,"Voco as are avi atum"
et-ee,la-va,Hõim,Eæ
et-ee,la-va,Hõim,Gens
et-ee,la-va,Hõim,"Tribus us f."
et-ee,la-va,Hõimkond,Phylum
et-ee,la-va,Hõiskama,Cornix
et-ee,la-va,Hõiskama,Corvus
et-ee,la-va,Hõivama,Absorbeo
et-ee,la-va,Hõivatud,Districtus
et-ee,la-va,Hõlbus,Opportunus
et-ee,la-va,Hõljuma,Libramen
et-ee,la-va,Hõljuma,Natare
et-ee,la-va,Hõljuma,No
et-ee,la-va,Hõljutama,Crispo
et-ee,la-va,Hõljutama,Fluctus
et-ee,la-va,Hõljutama,Pila
et-ee,la-va,Hõljutama,Undo
et-ee,la-va,Hõlm,Pan
et-ee,la-va,Hõlmama,Complexo
et-ee,la-va,Hõlmikpuu,Ginkgo
et-ee,la-va,Hõlpsalt,Expedite
et-ee,la-va,Hõlpsalt,Facile
et-ee,la-va,Hõlpsasti,Facile
et-ee,la-va,Hõlpus,"Facilis e"
et-ee,la-va,Hõlpus,"Promptus a um"
et-ee,la-va,Hõlvama,Preoccupo
et-ee,la-va,Hõngav,Fragro
et-ee,la-va,Hõre,"Rari-…"
et-ee,la-va,Hõre,"Rarus a um"
et-ee,la-va,Hõredalt,Parce
et-ee,la-va,Hõredalt,Parciter
et-ee,la-va,Hõredalt,Rarius
et-ee,la-va,Hõredalt,Raro
et-ee,la-va,Hõrgutis,Fastidiosus
et-ee,la-va,Hõrk,Esculentus
et-ee,la-va,Hõrk,Fastidiosus
et-ee,la-va,Hõrk,Satureia
et-ee,la-va,Hõõglamp,Ampulla
et-ee,la-va,Hõõguma,Calere
et-ee,la-va,Hõõguma,Candeo
et-ee,la-va,Hõõguma,Ferveo
et-ee,la-va,Hõõguma,Flagrare
et-ee,la-va,Hõõguma,Incalesco
et-ee,la-va,Hõõguma,Niteo
et-ee,la-va,Hõõguma,Nitor
et-ee,la-va,Hõõguma,Subluceo
et-ee,la-va,Hõõgus,Calere
et-ee,la-va,Hõõgus,Candeo
et-ee,la-va,Hõõgus,Ferveo
et-ee,la-va,Hõõgus,Flagrare
et-ee,la-va,Hõõgus,Incalesco
et-ee,la-va,Hõõgus,Niteo
et-ee,la-va,Hõõgus,Nitor
et-ee,la-va,Hõõgus,Subluceo
et-ee,la-va,Hõõguv,Fervens
et-ee,la-va,Hõõguvpunane,Acer
et-ee,la-va,Hõõguvpunane,Acutus
et-ee,la-va,Hõõrel,Stipes
et-ee,la-va,Hõõruma,"Attero is ere trivi tritum"
et-ee,la-va,Hõõruma,"Peruro perussi perustum"
et-ee,la-va,Hõõruma,"Tero is ere trivi tritum"
et-ee,la-va,Hüatsint,Hyacinthus
et-ee,la-va,Hüdra,Hydra
et-ee,la-va,Hüdroksiid,Hydroxydatum
et-ee,la-va,Hügieen,"Sanitatis cura"
et-ee,la-va,Hülgama,Abdicare
et-ee,la-va,Hülgama,Abdico
et-ee,la-va,Hülgama,Abiudicare
et-ee,la-va,Hülgama,Abnegare
et-ee,la-va,Hülgama,Abnuere
et-ee,la-va,Hülgama,Arena
et-ee,la-va,Hülgama,Denego
et-ee,la-va,Hülgama,Derelinquo
et-ee,la-va,Hülgama,Deserta
et-ee,la-va,Hülgama,Inculta
et-ee,la-va,Hülgama,Negare
et-ee,la-va,Hülgama,Recuso
et-ee,la-va,Hülgama,Relinquo
et-ee,la-va,Hülgama,Renuo
et-ee,la-va,Hülgama,Reprobo
et-ee,la-va,Hülgama,Respuo
et-ee,la-va,Hülgama,Solitudo
et-ee,la-va,Hüljatud,Desolo
et-ee,la-va,Hüljatud,Incultus
et-ee,la-va,Hüljatud,Sentus
et-ee,la-va,Hüljes,Phoca
et-ee,la-va,Hüljes,Sigillum
et-ee,la-va,Hüljes,Signum
et-ee,la-va,Hümn,Hymnus
et-ee,la-va,Hüoidluu,"Os hyoideum"
et-ee,la-va,Hüpe,Salire
et-ee,la-va,Hüperlink,Nexus
et-ee,la-va,Hüperruum,Hypercosmos
et-ee,la-va,Hüpertekst,Hypertextus
et-ee,la-va,Hüpiknukk,Pupa
et-ee,la-va,Hüplema,Limito
et-ee,la-va,Hüplema,Modus
et-ee,la-va,Hüplema,Obligatus
et-ee,la-va,Hüplema,Reus
et-ee,la-va,Hüpotalamus,Hypothalamus
et-ee,la-va,Hüpoteek,Caveo
et-ee,la-va,Hüpoteek,Hypotheca
et-ee,la-va,Hüpoteekima,Caveo
et-ee,la-va,Hüpoteekima,Hypotheca
et-ee,la-va,Hüpotees,Conicio
et-ee,la-va,Hüpotees,Opinio
et-ee,la-va,Hüppama,Salire
et-ee,la-va,Hüppamine,"Saltus us m."
et-ee,la-va,Hüppas,"Salio is ire ui tum"
et-ee,la-va,Hütt,Canaba
et-ee,la-va,Hütt,Casa
et-ee,la-va,Hütt,Tabernus
et-ee,la-va,Hüvasti,Ave
et-ee,la-va,Hüvastijätt,Ave
et-ee,la-va,Hüvastijätu-,Decessio
et-ee,la-va,Hüve,Malum
et-ee,la-va,Hüvitama,Confingo
et-ee,la-va,Hüvitama,Recupero
et-ee,la-va,Hüvitav,"Ultio ultionis"
et-ee,la-va,Hüvitav,Ultrix
et-ee,la-va,Hüvitis,"Merces mercedis"
et-ee,la-va,Hüvitis,Pensito
et-ee,la-va,Hüvitis,Penso
et-ee,la-va,Hüvitis,Persolvo
et-ee,la-va,Hüvitus,Redemptio
et-ee,la-va,Hüään,Hyæna
et-ee,la-va,Hüüatama,Clamor
et-ee,la-va,Hüüatama,Fleo
et-ee,la-va,Hüüatama,Quiritatio
et-ee,la-va,Hüüatama,Vox
et-ee,la-va,Hüüd,Clamor
et-ee,la-va,Hüüd,Fleo
et-ee,la-va,Hüüd,Quiritatio
et-ee,la-va,Hüüd,Vox
et-ee,la-va,Hüüdma,Boare
et-ee,la-va,Hüüdma,Clamare
et-ee,la-va,Hüüdma,Clamo
et-ee,la-va,Hüüdma,Clamor
et-ee,la-va,Hüüdma,Clangere
et-ee,la-va,Hüüdma,Fleo
et-ee,la-va,Hüüdma,Quiritatio
et-ee,la-va,Hüüdma,Vociferor
et-ee,la-va,Hüüdma,Vox
et-ee,la-va,Hüüdsõna,Interiectio
et-ee,la-va,Hüüumärk,Interiectio
et-ee,la-va,I,I
et-ee,la-va,ID,ID
et-ee,la-va,INRI,INRI
et-ee,la-va,IPA,"Abecedarium Phoneticum Internationale"
et-ee,la-va,ISO,ISO
et-ee,la-va,Iapetos,Iapetus
et-ee,la-va,Ida,Or.
et-ee,la-va,Ida,Oriens
et-ee,la-va,Ida-,Oriens
et-ee,la-va,Ida-Aasia,"Asia orientalis"
et-ee,la-va,Ida-Preisimaa,"Borussia orientalis"
et-ee,la-va,Ida-Saksamaa,"Res publica Democratica Germanica"
et-ee,la-va,Ida-Timor,"Timoria Orientalis"
et-ee,la-va,Idaho,Idahum
et-ee,la-va,Idanema,Planta
et-ee,la-va,Idanema,Pullulo
et-ee,la-va,Idanema,Suboles
et-ee,la-va,Idanema,Surculus
et-ee,la-va,Idas,Oriens
et-ee,la-va,Idatuul,"Festum Ressurectionis Christi"
et-ee,la-va,Idatuul,Pascha
et-ee,la-va,Ideaal,Specimen
et-ee,la-va,Ideaalne,Expletus
et-ee,la-va,Ideaalne,Perfectus
et-ee,la-va,Ideaalne,Perficio
et-ee,la-va,Ideaalne,Specimen
et-ee,la-va,Idee,Informatio
et-ee,la-va,Ideoloogia,Ideologia
et-ee,la-va,Ido,Ido
et-ee,la-va,Ieper,Ypra
et-ee,la-va,Iga,Sulum
et-ee,la-va,Igakülgselt,Omnifariam
et-ee,la-va,Igandid,Exsequiae
et-ee,la-va,Igapäevane,Cotidiano
et-ee,la-va,Igapäevane,Cotidianus
et-ee,la-va,Igapäevane,Cotidie
et-ee,la-va,Igatahes,Utique
et-ee,la-va,Igati,Bene
et-ee,la-va,Igati,Puteus
et-ee,la-va,Igati,Sanus
et-ee,la-va,Igatsema,Esurio
et-ee,la-va,Igatsema,Inhio
et-ee,la-va,Igatsema,Longus
et-ee,la-va,Igatsema,Prolix
et-ee,la-va,Igatsema,Prolixus
et-ee,la-va,Igatsev,Cupido
et-ee,la-va,Igatsus,Cupido
et-ee,la-va,Igav,Abominabilis
et-ee,la-va,Igav,Acerbus
et-ee,la-va,Igav,Acidus
et-ee,la-va,Igav,Amarus
et-ee,la-va,Igav,Bardus
et-ee,la-va,Igav,"Molestus a um"
et-ee,la-va,Igav,"Piger pigra pigrum"
et-ee,la-va,Igav,Plumbeus
et-ee,la-va,Igav,Stolidus
et-ee,la-va,Igavene,"Aeternus eternus"
et-ee,la-va,Igavesti,Intemporaliter
et-ee,la-va,Igavik,Aeternitas
et-ee,la-va,Igavlev,Somniculosus
et-ee,la-va,Igavus,"Molestia iae f."
et-ee,la-va,Igavus,Taedium
et-ee,la-va,Igavus,Tedium
et-ee,la-va,Igaühele,Sulum
et-ee,la-va,Igihaljas,"Aeternus eternus"
et-ee,la-va,Igihaljas,Perennis
et-ee,la-va,Igiliikumine,"Perpetuum mobile"
et-ee,la-va,Igiliikur,"Perpetuum mobile"
et-ee,la-va,Igivana,Antiquus
et-ee,la-va,Iglu,Iglu
et-ee,la-va,Ignorantne,Ignarus
et-ee,la-va,Ignorantne,Ignotus
et-ee,la-va,Ignorantne,Insciens
et-ee,la-va,Iha,Capto
et-ee,la-va,Iha,Cupido
et-ee,la-va,Iha,Cupio
et-ee,la-va,Iha,Esurio
et-ee,la-va,Iha,Esuritio
et-ee,la-va,Iha,Expeto
et-ee,la-va,Iha,Fames
et-ee,la-va,Iha,Ieiunitas
et-ee,la-va,Iha,Ieiunium
et-ee,la-va,Iha,Inhio
et-ee,la-va,Iha,Orexis
et-ee,la-va,Iha,Postulatio
et-ee,la-va,Iha,Requiro
et-ee,la-va,Iha,"Sitis is f."
et-ee,la-va,Iha,Votum
et-ee,la-va,Ihaldama,Esurio
et-ee,la-va,Ihaldamine,Cupido
et-ee,la-va,Ihaldav,Cupido
et-ee,la-va,Ihaldav,Expetens
et-ee,la-va,Ihaldav,Indigus
et-ee,la-va,Ihaldav,Indiguus
et-ee,la-va,Ihaldus,"Desiderium ii n."
et-ee,la-va,Ihaldus,"Libido inis f."
et-ee,la-va,Ihaldus,"Sitis is f."
et-ee,la-va,Ihar,Incestus
et-ee,la-va,Ihkama,Esurio
et-ee,la-va,Ihkama,Inhio
et-ee,la-va,Ihnsus,"Avaritia iae f."
et-ee,la-va,Ihnsus,Sordes
et-ee,la-va,Ihnus,Tenax
et-ee,la-va,Ihtüoloogia,Ichthyologia
et-ee,la-va,Ihu,Caro
et-ee,la-va,Ihu,Corpus
et-ee,la-va,Ihu,"Corpus oris n."
et-ee,la-va,Ihu,Pulpa
et-ee,la-va,Ihu,Somes
et-ee,la-va,Ihu,Viscus
et-ee,la-va,Ihuma,Acuere
et-ee,la-va,Ihuma,"Acuo is ere acui acutum"
et-ee,la-va,Ihuma,Frendo
et-ee,la-va,Iialgi,Numquam
et-ee,la-va,Iialgi,Nunquam
et-ee,la-va,Iialgi,Nusquam
et-ee,la-va,Iibislased,Threskiornithidae
et-ee,la-va,Iidne,"Antiquus a um"
et-ee,la-va,Iidne,"Palæo-…"
et-ee,la-va,Iidne,"Vetus eris"
et-ee,la-va,Iiob,Labor
et-ee,la-va,Iiob,Officium
et-ee,la-va,Iiri,Hirenses
et-ee,la-va,Iiri,Irenses
et-ee,la-va,Iirimaa,Hibernia
et-ee,la-va,Iisak,Isaac
et-ee,la-va,Iisrael,Israel
et-ee,la-va,Ikaros,Icarus
et-ee,la-va,Ikaría,Icaria
et-ee,la-va,Ike,Iugum
et-ee,la-va,Ike,"Iungo iunxi iunctum"
et-ee,la-va,Ike,"Jugum i n."
et-ee,la-va,Ike,Subjungo
et-ee,la-va,Ikestama,Evinco
et-ee,la-va,Ikestama,Iugum
et-ee,la-va,Ikestama,"Iungo iunxi iunctum"
et-ee,la-va,Ikestama,Subdo
et-ee,la-va,Ikestama,Subiungo
et-ee,la-va,Ikestama,Subjungo
et-ee,la-va,Ikka,Adhuc
et-ee,la-va,Ikka,Atqui
et-ee,la-va,Ikka,Etiam
et-ee,la-va,Ikka,Placidus
et-ee,la-va,Ikka,Silens
et-ee,la-va,Ikka,Tamen
et-ee,la-va,Ikkagi,Autem
et-ee,la-va,Ikkagi,Nichilominus
et-ee,la-va,Ikkagi,Nihilominus
et-ee,la-va,Ikkagi,"Nihilominus nichilominus"
et-ee,la-va,Ikkagi,Quamquam
et-ee,la-va,Ikkagi,Tamen
et-ee,la-va,Ikkagi,"Verumtamen verumptamen"
et-ee,la-va,Ila,Saliva
et-ee,la-va,Ilastama,Iugum
et-ee,la-va,Ilge,Detestabilis
et-ee,la-va,Ilge,Exsecrabile
et-ee,la-va,Ilge,Nefarius
et-ee,la-va,Ilge,Nequam
et-ee,la-va,Ilias,Ilias
et-ee,la-va,Ill,Aeger
et-ee,la-va,Ill,Aegrotus
et-ee,la-va,Ill,Aegrus
et-ee,la-va,Ill,Gravatus
et-ee,la-va,Ill,"Æger"
et-ee,la-va,Illinois,Illinoesia
et-ee,la-va,Illuminaator,Portus
et-ee,la-va,Illustreerima,Accendo
et-ee,la-va,Illustreerima,Illustro
et-ee,la-va,Illüüria,Illyricum
et-ee,la-va,Ilm,Tempus
et-ee,la-va,Ilma,Absque
et-ee,la-va,Ilma,Sine
et-ee,la-va,Ilmajäetud,Orbus
et-ee,la-va,Ilmajäetud,Privatus
et-ee,la-va,Ilmajäetud,Viduata
et-ee,la-va,Ilmalik,Terrenus
et-ee,la-va,Ilmastik,Clima
et-ee,la-va,Ilmastik,Plerumque
et-ee,la-va,Ilmastik,Simul
et-ee,la-va,Ilmastik,"Tempestas atis f."
et-ee,la-va,Ilmastik,Tempus
et-ee,la-va,Ilmastik,"Tempus oris n."
et-ee,la-va,Ilme,Facies
et-ee,la-va,Ilmetu,Albus
et-ee,la-va,Ilmetu,Candidus
et-ee,la-va,Ilmetu,Canus
et-ee,la-va,Ilmik-,Terrenus
et-ee,la-va,Ilmikud,Populus
et-ee,la-va,Ilming,Indicium
et-ee,la-va,Ilming,Signum
et-ee,la-va,Ilming,Testimonium
et-ee,la-va,Ilmne,Evidens
et-ee,la-va,Ilmne,Promptus
et-ee,la-va,Ilmnema,Accidere
et-ee,la-va,Ilmnema,Accido
et-ee,la-va,Ilmnema,Apparere
et-ee,la-va,Ilmnema,Comparere
et-ee,la-va,Ilmnema,Evello
et-ee,la-va,Ilmnema,Incido
et-ee,la-va,Ilmnemine,Eventus
et-ee,la-va,Ilmnemine,Res
et-ee,la-va,Ilmselt,Scilicet
et-ee,la-va,Ilmuma,Accidere
et-ee,la-va,Ilmuma,Accido
et-ee,la-va,Ilmuma,Appareo
et-ee,la-va,Ilmuma,Apparere
et-ee,la-va,Ilmuma,Comparere
et-ee,la-va,Ilmuma,Evello
et-ee,la-va,Ilmuma,Exorior
et-ee,la-va,Ilmuma,Exsisto
et-ee,la-va,Ilmuma,"Exsisto existo"
et-ee,la-va,Ilmuma,Exsto
et-ee,la-va,Ilmuma,Haberi
et-ee,la-va,Ilmuma,Incido
et-ee,la-va,Ilmuma,Orior
et-ee,la-va,Ilmuma,"Orior oriri ortus"
et-ee,la-va,Ilmuma,"Pareo es ere parui paritum"
et-ee,la-va,Ilmuma,Procedo
et-ee,la-va,Ilmuma,Prodeo
et-ee,la-va,Ilmuma,Videor
et-ee,la-va,Ilmumine,Exortus
et-ee,la-va,Ilmumine,Facies
et-ee,la-va,Ilmumine,Forma
et-ee,la-va,Ilmumine,Vulticulus
et-ee,la-va,Ilmumine,Vultus
et-ee,la-va,Ilmutama,"Demonstro as are avi atum"
et-ee,la-va,Ilmutama,"Monstro as are avi atum"
et-ee,la-va,Ilmutama,"Ostendo is ere i ensum"
et-ee,la-va,Ilmutama,"Praebeo es ere bui bitum"
et-ee,la-va,Ilmutama,"Praesto as are stiti statum"
et-ee,la-va,Ilmutus,Divinatio
et-ee,la-va,Ilmutus,"Sollemnitas Epiphaniae Domini"
et-ee,la-va,Ilmutuseraamat,"Apocalypsis Ioannis"
et-ee,la-va,Ilo,Hilaris
et-ee,la-va,Ilu,"Calli-…"
et-ee,la-va,Ilu,Formosus
et-ee,la-va,Iluaas,Rana
et-ee,la-va,Iludus,"Calli-…"
et-ee,la-va,Iludus,"Forma ae f."
et-ee,la-va,Iludus,"Pulchritudo dinis f."
et-ee,la-va,Ilukiri,Calligraphia
et-ee,la-va,Ilukõne,Eloquentia
et-ee,la-va,Ilukõne,Loquacitas
et-ee,la-va,Ilukõneleja,Rhetor
et-ee,la-va,Ilukõneline,Eloquens
et-ee,la-va,Ilukõneline,Facunda
et-ee,la-va,Ilukõneline,Facundus
et-ee,la-va,Ilukõneline,Rhetoricus
et-ee,la-va,Ilukõneliselt,Facunde
et-ee,la-va,Ilus,"Amœne"
et-ee,la-va,Ilus,Bellus
et-ee,la-va,Ilus,"Calli-…"
et-ee,la-va,Ilus,"Calo-…"
et-ee,la-va,Ilus,Decorus
et-ee,la-va,Ilus,Formosus
et-ee,la-va,Ilus,"Formosus a um"
et-ee,la-va,Ilus,Honestus
et-ee,la-va,Ilus,Praeclarus
et-ee,la-va,Ilus,Pulcher
et-ee,la-va,Ilus,"Pulcher chra chrum"
et-ee,la-va,Ilus,"Pulcher pulchra pulchrum"
et-ee,la-va,Ilus,Pulchre
et-ee,la-va,Ilus,"Pulchri-…"
et-ee,la-va,Ilus,Speciosus
et-ee,la-va,Ilustama,Decoro
et-ee,la-va,Ilustamata,Calvus
et-ee,la-va,Ilustamata,Levis
et-ee,la-va,Ilustatud,Somnium
et-ee,la-va,Ilustuslisand,Ornatus
et-ee,la-va,Iluuisutamine,Patinaticum
et-ee,la-va,Iluviga,Confusio
et-ee,la-va,Iluviga,"Labes labis"
et-ee,la-va,Iluviga,Macula
et-ee,la-va,Iluviga,Maculo
et-ee,la-va,Iluviga,"Mendum menda"
et-ee,la-va,Ilves,"Lynx lynx"
et-ee,la-va,Imaginaararv,"Quantitas imaginaria"
et-ee,la-va,Imaginaarühik,"Quantitas imaginaria"
et-ee,la-va,Imago,Imago
et-ee,la-va,Imago,Statua
et-ee,la-va,Imama,Duco
et-ee,la-va,Imama,Imbibo
et-ee,la-va,Imatra,Imatra
et-ee,la-va,Ime,Admiratio
et-ee,la-va,Ime,Miror
et-ee,la-va,Imelaps,Prodigium
et-ee,la-va,Imeline,Prodigiosus
et-ee,la-va,Imepärane,Prodigiosus
et-ee,la-va,Imeravim,Rememdium
et-ee,la-va,Imestama,Admiratio
et-ee,la-va,Imestama,Miror
et-ee,la-va,Imetabaselt,Mirifice
et-ee,la-va,Imetaja,Mammalia
et-ee,la-va,Imetajad,Mammalia
et-ee,la-va,Imetama,"Alo is ere alui altum"
et-ee,la-va,Imetama,"Pasco is ere pavi pastum"
et-ee,la-va,Imeteldavalt,Divinitus
et-ee,la-va,Imetleja,Admirator
et-ee,la-va,Imetlema,Admirari
et-ee,la-va,Imetlema,Admiror
et-ee,la-va,Imetlema,"Admiror aris ari atus sum"
et-ee,la-va,Imetlema,Miror
et-ee,la-va,Imetlema,"Miror ari atus sum"
et-ee,la-va,Imetlema,"Suspicio is ere pexi pectum"
et-ee,la-va,Imetlus,Admiratio
et-ee,la-va,Imeväel,Miraculose
et-ee,la-va,Imik,"Infans antis"
et-ee,la-va,Imikuiga,Infantia
et-ee,la-va,Imikutoit,Formula
et-ee,la-va,Imiteerima,Reddo
et-ee,la-va,Immitsema,Effluo
et-ee,la-va,Immitsemine,Effluvium
et-ee,la-va,Immitsev,Fletus
et-ee,la-va,Immitsev,Lamenta
et-ee,la-va,Immitsev,Lamentatio
et-ee,la-va,Immitsev,Ploratio
et-ee,la-va,Immitsev,Ploratus
et-ee,la-va,Immutama,Imbibo
et-ee,la-va,Imola,"Forum Cornelii"
et-ee,la-va,Imperaator,Imperator
et-ee,la-va,Imperaatoriseisus,Purpura
et-ee,la-va,Imperia,Imperia
et-ee,la-va,Implantaat,Ingenero
et-ee,la-va,Implanteerima,Ingenero
et-ee,la-va,Import,Affamen
et-ee,la-va,Importima,Affamen
et-ee,la-va,Imposantne,Speciosus
et-ee,la-va,Impotent,Inermis
et-ee,la-va,Impotentne,Inermis
et-ee,la-va,Impulsiivne,Vehemens
et-ee,la-va,Impulss,Conatus
et-ee,la-va,Impulss,Conflictus
et-ee,la-va,Impulss,Impetus
et-ee,la-va,Impulss,Pulsus
et-ee,la-va,In,Coxa
et-ee,la-va,In,Coxendix
et-ee,la-va,In,In
et-ee,la-va,Ind,"Aestus us m."
et-ee,la-va,Ind,"Ardor oris m."
et-ee,la-va,Ind,"Calor oris m."
et-ee,la-va,Ind,Devotio
et-ee,la-va,Ind,Studium
et-ee,la-va,Ind,Veho
et-ee,la-va,India,India
et-ee,la-va,Indiaanlane,Indus
et-ee,la-va,Indiaanlased,"Indi Americani"
et-ee,la-va,Indiana,Indiana
et-ee,la-va,Indianapolis,Indianapolis
et-ee,la-va,Indium,Indium
et-ee,la-va,Individuaalne,Specialissimus
et-ee,la-va,Indiviid,Specialissimus
et-ee,la-va,Indoneesia,Indonesia
et-ee,la-va,Indulgents,Clementia
et-ee,la-va,Indulgents,Indulgentia
et-ee,la-va,Indulgents,Obsequium
et-ee,la-va,Indulgents,Venia
et-ee,la-va,Indus,Indus
et-ee,la-va,Inert-,Ignavus
et-ee,la-va,Inert-,Torpeo
et-ee,la-va,Inertne,Ignavus
et-ee,la-va,Inertne,Torpeo
et-ee,la-va,Inerts,Inertia
et-ee,la-va,Inertsus,Ignavus
et-ee,la-va,Inertsus,Torpeo
et-ee,la-va,Inetu,"Foedus a um"
et-ee,la-va,Inetu,Turpis
et-ee,la-va,Inetu,"Turpis e"
et-ee,la-va,Infant,Infans
et-ee,la-va,Infant,Parvulus
et-ee,la-va,Infektsioon,Contagio
et-ee,la-va,Infektsioon,"Contagio contagium"
et-ee,la-va,Infektsioon,Infectio
et-ee,la-va,Inflatsioon,Inflatio
et-ee,la-va,Inflatsioon,"Inflatio rei nummariae"
et-ee,la-va,Inflatsioon,Pecuniae
et-ee,la-va,Inflatsiooniline,Inflatus
et-ee,la-va,Informaatika,Informatica
et-ee,la-va,Informaator,Quadruplator
et-ee,la-va,Informant,Intentor
et-ee,la-va,Informatsioon,Nuntius
et-ee,la-va,Informatsiooni-RNA,MRNA
et-ee,la-va,Informeerima,Admoneo
et-ee,la-va,Informeerima,Censeo
et-ee,la-va,Informeerima,Moneo
et-ee,la-va,Informeerima,Monere
et-ee,la-va,Informeerima,Precipio
et-ee,la-va,Informeerima,Suadeo
et-ee,la-va,Infusioon,Infusum
et-ee,la-va,Ingel,Angelus
et-ee,la-va,Inglane,"Lingua Anglica"
et-ee,la-va,Inglased,English
et-ee,la-va,Inglased,Latina
et-ee,la-va,Inglased,"Lingua Anglica"
et-ee,la-va,Inglased,Tigris
et-ee,la-va,Inglise,English
et-ee,la-va,Inglise,Latina
et-ee,la-va,Inglise,"Lingua Anglica"
et-ee,la-va,Inglise,Tigris
et-ee,la-va,Inglismaa,Anglia
et-ee,la-va,Ingver,Gingiber
et-ee,la-va,Inim-,Homo
et-ee,la-va,Inim-,"Homo sapiens"
et-ee,la-va,Inimahvid,Hominideae
et-ee,la-va,Inimarmastus,Humanismus
et-ee,la-va,Inimene,Homo
et-ee,la-va,Inimesed,Homo
et-ee,la-va,Inimeselik,"Humanus a um"
et-ee,la-va,Inimkond,Clementia
et-ee,la-va,Inimkond,"Genus hominum"
et-ee,la-va,Inimlased,Hominidae
et-ee,la-va,Inimlik,Homo
et-ee,la-va,Inimlik,"Homo sapiens"
et-ee,la-va,Inimlik,"Humanus a um"
et-ee,la-va,Inimlikkus,Clementia
et-ee,la-va,Inimlikkus,"Humanitas atis f"
et-ee,la-va,Inimolend,"Homo inis m"
et-ee,la-va,Inimolevus,Homo
et-ee,la-va,Inimolevus,"Homo hominis"
et-ee,la-va,Inimolevus,Terrigenus
et-ee,la-va,Inimröövija,Plagiarius
et-ee,la-va,Inimsus,"Humanitas atis f"
et-ee,la-va,Inka,"Imperium Incae"
et-ee,la-va,Inklinatsioon,"Inclinatio orbitalis"
et-ee,la-va,Inkontinentsus,Incontinencia
et-ee,la-va,Inkrement,Incrementum
et-ee,la-va,Inn,Aenus
et-ee,la-va,Innovatsioon,Inventum
et-ee,la-va,Innsbruck,"Pons Aeni"
et-ee,la-va,Innukalt,Contente
et-ee,la-va,Innukalt,Sedulo
et-ee,la-va,Innukalt,Studiose
et-ee,la-va,Innukas,Vigoratus
et-ee,la-va,Innukus,Studium
et-ee,la-va,Innustav,Inflammatio
et-ee,la-va,Innustunud,Cito
et-ee,la-va,Inspekteerima,Considero
et-ee,la-va,Inspekteerima,Inviso
et-ee,la-va,Inspekteerima,Pervideo
et-ee,la-va,Inspiratsioon,Inflatus
et-ee,la-va,Inspireerima,Addo
et-ee,la-va,Inspireerima,Incito
et-ee,la-va,Inspireerima,"Inicio inieci iniectum"
et-ee,la-va,Inspireeriv,Inflammatio
et-ee,la-va,Installeerima,Erigo
et-ee,la-va,Installeerima,Instruo
et-ee,la-va,Installeerima,Statuo
et-ee,la-va,Institutsioon,Auctorita
et-ee,la-va,Institutsioon,Auctoritas
et-ee,la-va,Institutsioon,Ditio
et-ee,la-va,Institutsioon,Imperium
et-ee,la-va,Institutsioon,Institutio
et-ee,la-va,Institutsioon,Potentia
et-ee,la-va,Institutsioon,Potestas
et-ee,la-va,Institutsioon,Professor
et-ee,la-va,Institutsioon,Regnum
et-ee,la-va,Institutsioon,Sceptrum
et-ee,la-va,Institutsioon,Vox
