be-by,la-va,"Дзьве",Duo
be-by,la-va,"Дзьверы",Ianua
be-by,la-va,"Дзюра",Cavum
be-by,la-va,"Дзюра",Cavus
be-by,la-va,"Дзядзька",Avunculus
be-by,la-va,"Дзядзька",Patruus
be-by,la-va,"Дзядуля","Avus i m."
be-by,la-va,"Дзякаваць","Gratulor ari atus sum"
be-by,la-va,"Дзяржава",Afflictio
be-by,la-va,"Дзяржава",Civitas
be-by,la-va,"Дзяржава",Effor
be-by,la-va,"Дзяржава","Res publica"
be-by,la-va,"Дзяржава",Respublica
be-by,la-va,"Дзяўчына",Puella
be-by,la-va,"Дзяўчына",Puera
be-by,la-va,"Для",Causa
be-by,la-va,"Для",Enim
be-by,la-va,"Для",Gratia
be-by,la-va,"Для",Nam
be-by,la-va,"Для",Pro
be-by,la-va,"Добра",Bene
be-by,la-va,"Добра","Bonum i n."
be-by,la-va,"Добра","Eu-…"
be-by,la-va,"Добра",Multo
be-by,la-va,"Добра",Optime
be-by,la-va,"Добра",Recte
be-by,la-va,"Добра","Res rei f"
be-by,la-va,"Добры",Bonus
be-by,la-va,"Добры","Bonus a um"
be-by,la-va,"Добры","Manis is"
be-by,la-va,"Добры","Probus a um"
be-by,la-va,"Дождж",Pluvia
be-by,la-va,"Доктар",Medicus
be-by,la-va,"Дол",Tellus
be-by,la-va,"Дол",Terra
be-by,la-va,"Дом",Domus
be-by,la-va,"Досыць",Satis
be-by,la-va,"Досьщь",Aliquantum
be-by,la-va,"Досьщь",Parum
be-by,la-va,"Досьщь",Sat
be-by,la-va,"Досьщь",Satis
be-by,la-va,"Доугi","Longus a um"
be-by,la-va,"Доугi",Secus
be-by,la-va,"Дошка",Scando
be-by,la-va,"Дошка",Tabula
be-by,la-va,"Доўг",Debitum
be-by,la-va,"Драма",Theatrum
be-by,la-va,"Другая сусветная вайна","Bellum Orbis Terrarum II"
be-by,la-va,"Дрэва",Arbor
be-by,la-va,"Дрэнны",Improbus
be-by,la-va,"Дрэнны","Malus peior pessimus"
be-by,la-va,"Дрэнны",Nocens
be-by,la-va,"Дуайт Дэйвід Эйзенхаўэр","Dwight D. Eisenhower"
be-by,la-va,"Дуб",Quercus
be-by,la-va,"Дубній",Dubnium
be-by,la-va,"Дуглас Адамс","Duglassius Adams"
be-by,la-va,"Думаць",Cogitare
be-by,la-va,"Думаць",Puto
be-by,la-va,"Думаць",Reputo
be-by,la-va,"Думка",Cogitatus
be-by,la-va,"Думка","Mens mentis"
be-by,la-va,"Думка",Sententia
be-by,la-va,"Дунай",Danubius
be-by,la-va,"Дурны",Bardus
be-by,la-va,"Дурны",Blennus
be-by,la-va,"Дурны",Infrunitus
be-by,la-va,"Дурны","Laevus levus"
be-by,la-va,"Дурны",Leviculus
be-by,la-va,"Дурны",Plumbeus
be-by,la-va,"Дурны",Stultus
be-by,la-va,"Душа",Anima
be-by,la-va,"Душа",Animus
be-by,la-va,"Душа",Cor
be-by,la-va,"Дым","Nebula ae f."
be-by,la-va,"Дыспрозій",Dysprosium
be-by,la-va,"Дэвід Ллойд Джордж","David Lloyd George"
be-by,la-va,"Дэмакратычная Рэспубліка Конга","Respublica Popularis Congensis"
be-by,la-va,"Дэмакратычная Рэспубліка Конґа","Respublica Popularis Congensis"
be-by,la-va,"Дябал",Daemon
be-by,la-va,"Дябал",Diabolus
be-by,la-va,"Егіпет",Aegyptus
be-by,la-va,"Ежа",Esca
be-by,la-va,"Езус Хрыстус",Iesus
be-by,la-va,"Езуіты",Iesuitae
be-by,la-va,"Елізавета ІІ, каралева Вялікабрытаніі","Elizabeth II"
be-by,la-va,"Емэн",Iemenia
be-by,la-va,"Енісей",Ienisea
be-by,la-va,"Ерэван",Erevanum
be-by,la-va,"Есьцi","Edo is ere edi esum"
be-by,la-va,"Еўра",Euro
be-by,la-va,"Еўрапейскі Саюз","Unio Europaea"
be-by,la-va,"Еўропа",Europa
be-by,la-va,"Еўропій",Europium
be-by,la-va,"Жаба",Rana
be-by,la-va,"Жаданьне",Cupio
be-by,la-va,"Жаданьне",Desiderium
be-by,la-va,"Жаданьне",Voluntas
be-by,la-va,"Жаданьне",Votum
be-by,la-va,"Жадаць",Cupio
be-by,la-va,"Жадаць",Desiderium
be-by,la-va,"Жадаць",Voluntas
be-by,la-va,"Жадаць",Votum
be-by,la-va,"Жал","Maeror meror"
be-by,la-va,"Жал",Moeror
be-by,la-va,"Жалеза",Ferrum
be-by,la-va,"Жалезны",Chalybs
be-by,la-va,"Жалезны",Ferrum
be-by,la-va,"Жалудок",Stomachus
be-by,la-va,"Жан Кальвін","Ioannes Calvinus"
be-by,la-va,"Жанчына",Mulier
be-by,la-va,"Жарт",Iocus
be-by,la-va,"Жауты",Flavus
be-by,la-va,"Жауты","Luteo-…"
be-by,la-va,"Жах",Formidilosus
be-by,la-va,"Жах",Formido
be-by,la-va,"Жах",Metus
be-by,la-va,"Жах",Terror
be-by,la-va,"Жах",Timor
be-by,la-va,"Жаўнер",Miles
be-by,la-va,"Жменя",Manus
be-by,la-va,"Жменя","Manus manus"
be-by,la-va,"Жнива","Messis is f."
be-by,la-va,"Жнива","Seges etis f."
be-by,la-va,"Жнивень",Aug.
be-by,la-va,"Жнивень",Augustus
be-by,la-va,"Жнівень",Augustus
be-by,la-va,"Жолуд",Glans
be-by,la-va,"Жонка","Conjux ugis m. f."
be-by,la-va,"Жонка",Uxor
be-by,la-va,"Жонка","Uxor oris f"
be-by,la-va,"Жораў",Ciconia
be-by,la-va,"Жораў",Tolleno
be-by,la-va,"Жоўты",Croceus
be-by,la-va,"Жоўты",Crocinus
be-by,la-va,"Жоўты",Crocus
be-by,la-va,"Жоўты",Flavus
be-by,la-va,"Журавел",Ciconia
be-by,la-va,"Журавел",Tolleno
be-by,la-va,"Жывёла",Animal
be-by,la-va,"Жывёла",Animalia
be-by,la-va,"Жыгімонт Ваза",Sigismundus
be-by,la-va,"Жыгімонт Стары","Sigismundus I"
be-by,la-va,"Жыла",Vena
be-by,la-va,"Жырафа",Giraffa
be-by,la-va,"Жыхар",Colonus
be-by,la-va,"Жыхар",Incola
be-by,la-va,"Жыхарства","Numerus incolarum"
be-by,la-va,"Жыццё",Biota
be-by,la-va,"Жыццё","Ludus Vitae Iohannis Conway"
be-by,la-va,"Жыццё",Vita
be-by,la-va,"Жыццё","Vita Biota"
be-by,la-va,"Жыць",Anhelo
be-by,la-va,"Жыць",Degero
be-by,la-va,"Жыць",Gradior
be-by,la-va,"Жыцьцё",Aevum
be-by,la-va,"Жыцьцё",Anima
be-by,la-va,"Жыцьцё",Biota
be-by,la-va,"Жыцьцё",Spiritus
be-by,la-va,"Жыцьцё",Vita
be-by,la-va,"Жыцьцё","Vita Biota"
be-by,la-va,"Жэнева",Genava
be-by,la-va,"З",Cum
be-by,la-va,"Зiмa","Exeunte hieme"
be-by,la-va,"Зiмa","Extrema hieme"
be-by,la-va,"Зiмa",Hieme
be-by,la-va,"Зiмa","Hieme summa"
be-by,la-va,"Зiмa",Hiems
be-by,la-va,"Зiмa","Hiems is f."
be-by,la-va,"Зiмa","Ineunte hieme"
be-by,la-va,"Зiмa","Media hieme"
be-by,la-va,"ЗША","Civitates Foederatae Americae"
be-by,la-va,"За","A ab abs"
be-by,la-va,"За",Post
be-by,la-va,"За",Postquam
be-by,la-va,"За",Praeter
be-by,la-va,"За",Secundum
be-by,la-va,"Забабоны",Superstitio
be-by,la-va,"Забараняць",Prohibeo
be-by,la-va,"Забараняць",Vetare
be-by,la-va,"Забаўка",Ludus
be-by,la-va,"Забесьпячаць",Adhaero
be-by,la-va,"Забесьпячаць",Cautus
be-by,la-va,"Забесьпячаць",Contego
be-by,la-va,"Забесьпячаць",Defendo
be-by,la-va,"Забесьпячаць",Defigo
be-by,la-va,"Забесьпячаць",Firmo
be-by,la-va,"Забесьпячаць",Munio
be-by,la-va,"Забесьпячаць",Securus
be-by,la-va,"Забесьпячаць",Servo
be-by,la-va,"Забесьпячаць",Tueor
be-by,la-va,"Забесьпячаць",Tutis
be-by,la-va,"Забесьпячаць",Vindico
be-by,la-va,"Забойства","Interficio interfeci interfec"
be-by,la-va,"Забойца",Occisor
be-by,la-va,"Забраць",Abdere
be-by,la-va,"Забраць",Abdo
be-by,la-va,"Забраць",Abigere
be-by,la-va,"Забраць",Abrogo
be-by,la-va,"Забраць",Abrumpo
be-by,la-va,"Забраць",Amoveo
be-by,la-va,"Забраць",Aufero
be-by,la-va,"Забраць",Aveho
be-by,la-va,"Забраць",Emoveo
be-by,la-va,"Забраць",Eximo
be-by,la-va,"Забраць","Extraho extraxi extractum"
be-by,la-va,"Забраць",Exuo
be-by,la-va,"Забраць",Frustro
be-by,la-va,"Забраць",Privo
be-by,la-va,"Забруджваць",Concacare
be-by,la-va,"Забруджваць",Gleba
be-by,la-va,"Забруджваць",Humus
be-by,la-va,"Забруджваць",Immunda
be-by,la-va,"Забруджваць",Lino
be-by,la-va,"Забруджваць",Solum
be-by,la-va,"Забруджваць",Tellus
be-by,la-va,"Забруджваць",Terra
be-by,la-va,"Забывацца",Alieno
be-by,la-va,"Забывацца","Obliviscor eris i oblitus sum"
be-by,la-va,"Забывацца","Omitto is ere omisi omissum"
be-by,la-va,"Забываць",Alieno
be-by,la-va,"Забыць",Alieno
be-by,la-va,"Забясьпечыць",Adhaero
be-by,la-va,"Забясьпечыць",Cautus
be-by,la-va,"Забясьпечыць",Contego
be-by,la-va,"Забясьпечыць",Defendo
be-by,la-va,"Забясьпечыць",Defigo
be-by,la-va,"Забясьпечыць",Firmo
be-by,la-va,"Забясьпечыць",Munio
be-by,la-va,"Забясьпечыць",Securus
be-by,la-va,"Забясьпечыць",Servo
be-by,la-va,"Забясьпечыць",Tueor
be-by,la-va,"Забясьпечыць",Tutis
be-by,la-va,"Забясьпечыць",Vindico
be-by,la-va,"Загад",Mandatum
be-by,la-va,"Загад",Mando
be-by,la-va,"Загадаць",Mandatum
be-by,la-va,"Загадаць",Mando
be-by,la-va,"Загадваць",Mandatum
be-by,la-va,"Загадваць",Mando
be-by,la-va,"Загадка",Aenigma
be-by,la-va,"Загадчык",Ductor
be-by,la-va,"Загадчык","Dux ducis"
be-by,la-va,"Задарма",Extrico
be-by,la-va,"Задарма",Immunis
be-by,la-va,"Задарма",Liber
be-by,la-va,"Задарма","Liber libera"
be-by,la-va,"Задарма",Liberum
be-by,la-va,"Задарма",Licens
be-by,la-va,"Задарма",Solvo
be-by,la-va,"Зайздрасьць",Fascino
be-by,la-va,"Зайздрасьць",Invidia
be-by,la-va,"Зайздросны",Invidus
be-by,la-va,"Заказаць",Decretum
be-by,la-va,"Заказаць",Jussio
be-by,la-va,"Заказаць",Libellus
be-by,la-va,"Заказаць",Liber
be-by,la-va,"Заказаць","Liber libri"
be-by,la-va,"Заказаць",Mandatum
be-by,la-va,"Заказаць",Mando
be-by,la-va,"Заказаць",Ordinatio
be-by,la-va,"Заказаць",Ordo
be-by,la-va,"Заказаць",Somes
be-by,la-va,"Заказваць",Decretum
be-by,la-va,"Заказваць",Jussio
be-by,la-va,"Заказваць",Libellus
be-by,la-va,"Заказваць",Liber
be-by,la-va,"Заказваць","Liber libri"
be-by,la-va,"Заказваць",Mandatum
be-by,la-va,"Заказваць",Mando
be-by,la-va,"Заказваць",Ordinatio
be-by,la-va,"Заказваць",Ordo
be-by,la-va,"Заказваць",Somes
be-by,la-va,"Закары Тэйлар","Zacharias Taylor"
be-by,la-va,"Закон",Ius
be-by,la-va,"Закон",Lex
be-by,la-va,"Закончыць",Exitus
be-by,la-va,"Закончыць",Expletio
be-by,la-va,"Закрыты","Cleisto-…"
be-by,la-va,"Залаты",Aureus
be-by,la-va,"Залаты",Chryseus
be-by,la-va,"Залаты",Chrysizon
be-by,la-va,"Залаты",Croceus
be-by,la-va,"Залаты",Rutilus
be-by,la-va,"Замасьць",Zamoscia
be-by,la-va,"Заменьваць",Muto
be-by,la-va,"Заменьваць",Verto
be-by,la-va,"Занятак",Causa
be-by,la-va,"Занятак",Negotium
be-by,la-va,"Запакаваць",Sarcina
be-by,la-va,"Запакоўваць",Sarcina
be-by,la-va,"Запаленне",Inflammatio
be-by,la-va,"Запытацца",Petere
be-by,la-va,"Запытацца",Quærere
be-by,la-va,"Запытацца",Rogare
be-by,la-va,"Запытацца",Scisco
be-by,la-va,"Запярэчыць",Abnuere
be-by,la-va,"Запярэчыць",Denego
be-by,la-va,"Запярэчыць",Negare
be-by,la-va,"Зарабляць","Mereo mereor"
be-by,la-va,"Зараз",Confestim
be-by,la-va,"Зараз",Iam
be-by,la-va,"Зараз",Modo
be-by,la-va,"Зараз",Nunc
be-by,la-va,"Зараз",Quod
be-by,la-va,"Зараз",Statim
be-by,la-va,"Заранак",Zaria
be-by,la-va,"Зарплата","Merces mercedis"
be-by,la-va,"Зарплата",Pensito
be-by,la-va,"Зарплата",Penso
be-by,la-va,"Зарплата",Persolvo
be-by,la-va,"Зарплата","Æs"
be-by,la-va,"Зарука",Activum
be-by,la-va,"Застаўка",Scutum
be-by,la-va,"Заужды",Constanter
be-by,la-va,"Заужды",Perpetuo
be-by,la-va,"Заужды",Semper
be-by,la-va,"Заужды","Semper-…"
be-by,la-va,"Заутра",Cras
be-by,la-va,"Захад",Occ.
be-by,la-va,"Захад",Occasus
be-by,la-va,"Захад","Sol occidens"
be-by,la-va,"Захапленьне",Admiratio
be-by,la-va,"Зацьменне","Defectio solis"
be-by,la-va,"Зачыняць",Claudo
be-by,la-va,"Зачыняць","Claudo is ere clausi clausum"
be-by,la-va,"Зачыняць","Operio is ire operui opertum"
be-by,la-va,"Зачыняць",Propinquus
be-by,la-va,"Зачыняць",Propter
be-by,la-va,"Зачыняць",Termino
be-by,la-va,"Зачэпка",Praepositio
be-by,la-va,"Зашчытак",Scutum
be-by,la-va,"Заяц",Lepus
be-by,la-va,"Заўжды",Juge
be-by,la-va,"Заўжды",Semper
be-by,la-va,"Заўжды",Usquequaque
be-by,la-va,"Заўсёды",Juge
be-by,la-va,"Заўсёды",Semper
be-by,la-va,"Заўсёды",Usquequaque
be-by,la-va,"Заўтра",Cras
be-by,la-va,"Збожжа",Panis
be-by,la-va,"Зброя",Arma
be-by,la-va,"Звон",Campana
be-by,la-va,"Звонку",Foras
be-by,la-va,"Звычай",Adsuetudo
be-by,la-va,"Звычай",Consuetudo
be-by,la-va,"Звычай",Institutio
be-by,la-va,"Звычай",Mos
be-by,la-va,"Звычайны",Solitus
be-by,la-va,"Звычайны",Vulgaris
be-by,la-va,"Звяга",Laius
be-by,la-va,"Згода",Concordia
be-by,la-va,"Згода",Consensio
be-by,la-va,"Згубiць","Amitto is ere misi missum"
be-by,la-va,"Згубiць","Perdo is ere perdidi perditum"
be-by,la-va,"Здаровы",Sanus
be-by,la-va,"Здаровы",Valens
be-by,la-va,"Здароўе",Medicina
be-by,la-va,"Здароўе",Sanitas
be-by,la-va,"Здолець",Curo
be-by,la-va,"Здолець",Moderor
be-by,la-va,"Здолець",Procuro
be-by,la-va,"Здолець",Tractare
be-by,la-va,"Здрада",Proditio
be-by,la-va,"Земляроб",Agricola
be-by,la-va,"Землятрус","Terrae motus"
be-by,la-va,"Землі Аўстрыі","Index regionum"
be-by,la-va,"Зламаць",Abrumpere
be-by,la-va,"Зламаць","Adflicto affligo"
be-by,la-va,"Зламаць",Quasso
be-by,la-va,"Зламаць",Rumpere
be-by,la-va,"Зламаць",Solvo
be-by,la-va,"Злодзей",Ereptor
be-by,la-va,"Злодзей",Furs
be-by,la-va,"Злодзей",Raptor
be-by,la-va,"Злоўжываньне",Absumptio
be-by,la-va,"Злоўжываньне",Abusio
be-by,la-va,"Злоўжываньне",Abuti
be-by,la-va,"Злоўжываньне",Maledictio
be-by,la-va,"Злоўжываньне",Probrum
be-by,la-va,"Злучаныя Штаты Амерыкі","Civitates Foederatae Americae"
be-by,la-va,"Злучаныя Штаты Амэрыкі","Civitates Foederatae Americae"
be-by,la-va,"Злучаць",Addo
be-by,la-va,"Злучаць",Adiungere
be-by,la-va,"Злучаць",Commisceo
be-by,la-va,"Злучаць",Committo
be-by,la-va,"Злучаць",Comprehendo
be-by,la-va,"Злучаць",Concilio
be-by,la-va,"Злучаць",Concordo
be-by,la-va,"Злучаць",Contineo
be-by,la-va,"Злучаць",Contraho
be-by,la-va,"Злучаць",Faeneror
be-by,la-va,"Злучаць","Iungo iunxi iunctum"
be-by,la-va,"Злучаць",Subiungo
be-by,la-va,"Злучаць",Suo
be-by,la-va,"Злучыць",Addo
be-by,la-va,"Злучыць",Adiungere
be-by,la-va,"Злучыць",Commisceo
be-by,la-va,"Злучыць",Committo
be-by,la-va,"Злучыць",Comprehendo
be-by,la-va,"Злучыць",Concilio
be-by,la-va,"Злучыць",Concordo
be-by,la-va,"Злучыць",Contineo
be-by,la-va,"Злучыць",Contraho
be-by,la-va,"Злучыць",Faeneror
be-by,la-va,"Злучыць","Iungo iunxi iunctum"
be-by,la-va,"Злучыць",Subiungo
be-by,la-va,"Злучыць",Suo
be-by,la-va,"Злы",Malus
be-by,la-va,"Змораны","Fessus a um"
be-by,la-va,"Змушаць",Coactum
be-by,la-va,"Змушаць",Compello
be-by,la-va,"Змушаць",Construprare
be-by,la-va,"Змушаць",Vis
be-by,la-va,"Змушаць","Vis vires"
be-by,la-va,"Змываць",Abluo
be-by,la-va,"Змываць",Mundus
be-by,la-va,"Змываць",Purus
be-by,la-va,"Змываць","Tergeo tergo tersi tersum"
be-by,la-va,"Змываць",Tersus
be-by,la-va,"Змыць",Abluo
be-by,la-va,"Змыць",Mundus
be-by,la-va,"Змыць",Purus
be-by,la-va,"Змыць","Tergeo tergo tersi tersum"
be-by,la-va,"Змыць",Tersus
be-by,la-va,"Знак",Indicium
be-by,la-va,"Знак",Nota
be-by,la-va,"Знак",Sigillum
be-by,la-va,"Знак",Signum
be-by,la-va,"Знак",Subcribo
be-by,la-va,"Знаходзiць","Invenio is ire veni ventum"
be-by,la-va,"Знаходзiць","Nanciscor eris i nactus sum"
be-by,la-va,"Знаходзiць","Reperio is ire i ertu"
be-by,la-va,"Зноў",Denique
be-by,la-va,"Зноў",Denuo
be-by,la-va,"Зноў",Iterum
be-by,la-va,"Зноў",Rursus
be-by,la-va,"Зняверца",Homo
be-by,la-va,"Зняверца","Homo sapiens"
be-by,la-va,"Золак",Zaria
be-by,la-va,"Золата",Aurum
be-by,la-va,"Зорка",Astrum
be-by,la-va,"Зразумець",Agnosco
be-by,la-va,"Зразумець",Conspicio
be-by,la-va,"Зразумець","Percipio percepi perceptum"
be-by,la-va,"Зразумець",Scio
be-by,la-va,"Зразумець",Teneo
be-by,la-va,"Зразумець",Verto
be-by,la-va,"Зразумець","Video vidi visum"
be-by,la-va,"Зрэнка",Pupilla
be-by,la-va,"Зуб","Dens dentis"
be-by,la-va,"Зуб",Dentes
be-by,la-va,"Зуб",Odon
be-by,la-va,"Зьвер",Animal
be-by,la-va,"Зьвер",Animalia
be-by,la-va,"Зьвер",Bestia
be-by,la-va,"Зьвер",Fera
be-by,la-va,"Зьдзяйсьняць",Animadverto
be-by,la-va,"Зьдзяйсьняць",Facesso
be-by,la-va,"Зьдзяйсьняць",Impetro
be-by,la-va,"Зьдзяйсьняць",Peracto
be-by,la-va,"Зьдзяйсьняць",Perago
be-by,la-va,"Зьдзяйсьняць",Perpetro
be-by,la-va,"Зьдзяйсьняць",Pervenire
be-by,la-va,"Зьдзяйсьняць",Proficio
be-by,la-va,"Зьмена",Abeo
be-by,la-va,"Зьмена",Inclino
be-by,la-va,"Зьмена",Inflecto
be-by,la-va,"Зьмена",Mutatio
be-by,la-va,"Зьмена",Novo
be-by,la-va,"Зьмена",Vicissitudo
be-by,la-va,"Зьменшыць","Minuo minui minutum"
be-by,la-va,"Зьмест",Impleo
be-by,la-va,"Зьмяншаць","Minuo minui minutum"
be-by,la-va,"Зьмяняць",Abeo
be-by,la-va,"Зьмяняць",Inclino
be-by,la-va,"Зьмяняць",Inflecto
