sr-rs,eo-xx,Cediti,Tranokti
sr-rs,eo-xx,Cediti,Transdoni
sr-rs,eo-xx,Cediti,Transprami
sr-rs,eo-xx,Cediti,Trapasi
sr-rs,eo-xx,Cediti,Travadi
sr-rs,eo-xx,Cediti,Travintri
sr-rs,eo-xx,Cediti,Velki
sr-rs,eo-xx,Cediti,"Verŝiĝi"
sr-rs,eo-xx,Cediti,"Zorge ekzameni"
sr-rs,eo-xx,Cediti,"Ŝvitiĝi"
sr-rs,eo-xx,Cedulja,"Mesaĝo"
sr-rs,eo-xx,Cedulja,Sciigo
sr-rs,eo-xx,Ceh,Gildo
sr-rs,eo-xx,Celer,Celerio
sr-rs,eo-xx,Celi,"La tutan"
sr-rs,eo-xx,Celi,"Ĉia"
sr-rs,eo-xx,Celi,"Ĉio"
sr-rs,eo-xx,Celi,"Ĉiom"
sr-rs,eo-xx,Celi,"Ĉiuj"
sr-rs,eo-xx,Celibat,Celibato
sr-rs,eo-xx,Celina,Tuta
sr-rs,eo-xx,Celina,Tuto
sr-rs,eo-xx,Celishodan,Taŭga
sr-rs,eo-xx,Celivanje,Fiki
sr-rs,eo-xx,Celivanje,Kisi
sr-rs,eo-xx,Celivanje,Kiso
sr-rs,eo-xx,Celivanje,Seksumi
sr-rs,eo-xx,Celle,Celle
sr-rs,eo-xx,Celles,Celles
sr-rs,eo-xx,Celo,Tuta
sr-rs,eo-xx,Celokupan,Funda
sr-rs,eo-xx,Celokupan,Solida
sr-rs,eo-xx,Celokupan,Solido
sr-rs,eo-xx,Celovit,Tuta
sr-rs,eo-xx,Celovit,Tuto
sr-rs,eo-xx,Celuloza,Celulozo
sr-rs,eo-xx,Cement,Cemento
sr-rs,eo-xx,Cementirati,Cemento
sr-rs,eo-xx,Cena,Prezo
sr-rs,eo-xx,Cene,Citaĵo
sr-rs,eo-xx,Ceniti,Estimi
sr-rs,eo-xx,Ceniti,"Ŝatateco"
sr-rs,eo-xx,Cenjen,Estiminda
sr-rs,eo-xx,Cenjen,Respektinda
sr-rs,eo-xx,Cenovnik,Cirkulero
sr-rs,eo-xx,Cenovnik,Katalogi
sr-rs,eo-xx,Cenovnik,Katalogo
sr-rs,eo-xx,Cenovnik,Prezlisto
sr-rs,eo-xx,Centar,Centro
sr-rs,eo-xx,Centrala,Centra
sr-rs,eo-xx,Centrala,Centralo
sr-rs,eo-xx,Centralan,Centra
sr-rs,eo-xx,Centurion,Centestro
sr-rs,eo-xx,Cenzor,Cenzuri
sr-rs,eo-xx,Cenzor,Cenzuristo
sr-rs,eo-xx,Cenzor,Cenzuro
sr-rs,eo-xx,Cenzura,Cenzuro
sr-rs,eo-xx,Ceo,Tuta
sr-rs,eo-xx,Cepak,Arbotrunko
sr-rs,eo-xx,Cepak,Tigo
sr-rs,eo-xx,Cepak,Trunko
sr-rs,eo-xx,Cepati,Spliti
sr-rs,eo-xx,Cepidlaиenje,"Kritikaĉi"
sr-rs,eo-xx,Cepka,"Disverŝi"
sr-rs,eo-xx,Cepиica,Lignero
sr-rs,eo-xx,Cepиica,Spliti
sr-rs,eo-xx,Cepиica,Splito
sr-rs,eo-xx,Ceratophyllales,Ceratofilo
sr-rs,eo-xx,Cerbère,Cerbero
sr-rs,eo-xx,Cerbère,Kerbero
sr-rs,eo-xx,Ceremonijalan,Ceremonia
sr-rs,eo-xx,Ceremonijalan,Formala
sr-rs,eo-xx,Cerfontaine,Cerfontaine
sr-rs,eo-xx,Cesta,Strato
sr-rs,eo-xx,Cesta,Vojo
sr-rs,eo-xx,Cestarina,Vojimposto
sr-rs,eo-xx,Cev,Tubo
sr-rs,eo-xx,Cevovod,Pipo
sr-rs,eo-xx,Cevovod,Tubo
sr-rs,eo-xx,Cevovod,"Ŝalmo"
sr-rs,eo-xx,Chapeau,"Ĉapelo"
sr-rs,eo-xx,Chaume,Kulmo
sr-rs,eo-xx,Chaume,Stoplo
sr-rs,eo-xx,Chaumont,Chaumont
sr-rs,eo-xx,Chelles,Chelles
sr-rs,eo-xx,China,Cxinio
sr-rs,eo-xx,China,"Ĉinio"
sr-rs,eo-xx,Châteauroux,Châteauroux
sr-rs,eo-xx,Châtelet,Châtelet
sr-rs,eo-xx,Châtillon,Châtillon
sr-rs,eo-xx,Cic,Premsigno
sr-rs,eo-xx,Cic,Presi
sr-rs,eo-xx,Cic,Preso
sr-rs,eo-xx,Cic,Printi
sr-rs,eo-xx,Cic,Printo
sr-rs,eo-xx,Cic,Surpresi
sr-rs,eo-xx,Cicija,Avara
sr-rs,eo-xx,Cifarnik,Ciferplato
sr-rs,eo-xx,Cifarnik,Diski
sr-rs,eo-xx,Cifarnik,Disko
sr-rs,eo-xx,Cifra,Cifero
sr-rs,eo-xx,Ciganin,Cigano
sr-rs,eo-xx,Ciganka,Cigano
sr-rs,eo-xx,Ciganиiжi,Grajlo
sr-rs,eo-xx,Cigara,Cigaro
sr-rs,eo-xx,Cigareta,Cigaredo
sr-rs,eo-xx,Cigla,Briko
sr-rs,eo-xx,Cijeli,Tuta
sr-rs,eo-xx,Cijena,Premio
sr-rs,eo-xx,Cijena,Prezo
sr-rs,eo-xx,Cijeniti,Estimi
sr-rs,eo-xx,Cijeniti,Taksi
sr-rs,eo-xx,Cijepati,Dividi
sr-rs,eo-xx,Cijepati,Fendi
sr-rs,eo-xx,Cijepati,Onigi
sr-rs,eo-xx,Cijepati,Partigi
sr-rs,eo-xx,Cijepati,Spliti
sr-rs,eo-xx,Cijukati,Grajno
sr-rs,eo-xx,Cik-cak,Zigzaga
sr-rs,eo-xx,Cik-cak,Zigzagi
sr-rs,eo-xx,Cik-cak,Zigzago
sr-rs,eo-xx,Cika,"Kria lingvo"
sr-rs,eo-xx,Cika,Kriego
sr-rs,eo-xx,Cika,Krii
sr-rs,eo-xx,Cika,Krio
sr-rs,eo-xx,Cikcak,Zigzago
sr-rs,eo-xx,Ciklon,Ciklono
sr-rs,eo-xx,Ciklus,Bicikli
sr-rs,eo-xx,Ciklus,Biciklo
sr-rs,eo-xx,Ciklus,Ciklo
sr-rs,eo-xx,Cikorija,Cikorio
sr-rs,eo-xx,Cilindar,Cilindro
sr-rs,eo-xx,Cilj,Celo
sr-rs,eo-xx,Ciljanje,Aludo
sr-rs,eo-xx,Ciljati,Celi
sr-rs,eo-xx,Cimbala,Klaviceno
sr-rs,eo-xx,Cimet,Cinamo
sr-rs,eo-xx,Cinik,Cinikismo
sr-rs,eo-xx,Cinik,Cinikulo
sr-rs,eo-xx,Ciniиan,Cinika
sr-rs,eo-xx,Ciniиan,"Malĝentilega"
sr-rs,eo-xx,Ciniиan,Senhonta
sr-rs,eo-xx,Cink,Zinko
sr-rs,eo-xx,Cionista,Cionisto
sr-rs,eo-xx,Cipela,"Ŝuo"
sr-rs,eo-xx,Cirkulacija,Cirkulado
sr-rs,eo-xx,Cirkulacija,Eldonkvanto
sr-rs,eo-xx,Cirkus,Cirkartoj
sr-rs,eo-xx,Cirkus,Cirko
sr-rs,eo-xx,Cirusi,Ciruso
sr-rs,eo-xx,Cisterna,Cisterno
sr-rs,eo-xx,Citat,Citaĵo
sr-rs,eo-xx,Citati,Citaĵo
sr-rs,eo-xx,Citiranje,Citaĵo
sr-rs,eo-xx,Citirati,Citi
sr-rs,eo-xx,Civilizacija,Civilizo
sr-rs,eo-xx,Civiliziran,Civilizita
sr-rs,eo-xx,Ciиanje,Kriego
sr-rs,eo-xx,Ciиanje,Krii
sr-rs,eo-xx,Ciиati,Jelpi
sr-rs,eo-xx,Cjelina,Aro
sr-rs,eo-xx,Cjelina,Ensemblo
sr-rs,eo-xx,Cjelina,Kompleto
sr-rs,eo-xx,Cjelina,Kun
sr-rs,eo-xx,Cjelina,Kune
sr-rs,eo-xx,Cjelina,Samtempe
sr-rs,eo-xx,Cjelina,Tuto
sr-rs,eo-xx,Cjepivo,Vakcino
sr-rs,eo-xx,Clara,Klaro
sr-rs,eo-xx,Clichy,Clichy
sr-rs,eo-xx,Cluny,"Abatejo de Cluny"
sr-rs,eo-xx,Cmokanje,"Ŝmaci"
sr-rs,eo-xx,Cmoknuti,"Ŝmaci"
sr-rs,eo-xx,Cognac,Cognac
sr-rs,eo-xx,Cokula,"Bremsoŝuo"
sr-rs,eo-xx,Cokula,Hufo
sr-rs,eo-xx,Cokula,"Lignoŝuo"
sr-rs,eo-xx,Colombey-les-Deux-Eglises,"Colombey-les-Deux-Églises"
sr-rs,eo-xx,Comines,Komino
sr-rs,eo-xx,Condom,Kondomo
sr-rs,eo-xx,Condom,Preventilo
sr-rs,eo-xx,Courtine,"La Courtine"
sr-rs,eo-xx,Coutances,Coutances
sr-rs,eo-xx,Couture,Kudrado
sr-rs,eo-xx,Crep,Tegolo
sr-rs,eo-xx,Creva,Intesto
sr-rs,eo-xx,Crevo,Boratingi
sr-rs,eo-xx,Crevo,Elkrani
sr-rs,eo-xx,Crevo,Frapeti
sr-rs,eo-xx,Crevo,"Kaŝaŭskulti"
sr-rs,eo-xx,Crevo,Krano
sr-rs,eo-xx,Crknuti,Krevi
sr-rs,eo-xx,Crkva,"Preĝejo"
sr-rs,eo-xx,Crkveni,Anima
sr-rs,eo-xx,Crkveni,Eklezio
sr-rs,eo-xx,Crkveni,Kirko
sr-rs,eo-xx,Crkveni,"Preĝejo"
sr-rs,eo-xx,Crkveni,Spirita
sr-rs,eo-xx,Crn,Nigra
sr-rs,eo-xx,Crn,Nigro
sr-rs,eo-xx,Crn,Nigrulo
sr-rs,eo-xx,Crnac,Negro
sr-rs,eo-xx,Crnaиki,Negra
sr-rs,eo-xx,Crnaиki,Negro
sr-rs,eo-xx,Crnilo,Nigra
sr-rs,eo-xx,Crnilo,Nigreco
sr-rs,eo-xx,Crnilo,Nigro
sr-rs,eo-xx,Crnilo,Nigrulo
sr-rs,eo-xx,Crnina,Funebro
sr-rs,eo-xx,Crniti,Nigrigi
sr-rs,eo-xx,Crniti,"Nigriĝi"
sr-rs,eo-xx,Crniti,"Paperŝmiri"
sr-rs,eo-xx,Crnka,Brunhara
sr-rs,eo-xx,Croix,Kruco
sr-rs,eo-xx,Crpaljka,Cinkledoj
sr-rs,eo-xx,Crpaljka,"Ĉerpilo"
sr-rs,eo-xx,Crpka,Cinkledoj
sr-rs,eo-xx,Crpka,"Ĉerpilo"
sr-rs,eo-xx,Crpsti,"Ĉerpi"
sr-rs,eo-xx,Crta,Streko
sr-rs,eo-xx,Crtanje,Desegnaĵo
sr-rs,eo-xx,Crtanje,Desegno
sr-rs,eo-xx,Crtati,Desegni
sr-rs,eo-xx,Crtaи,Tirkesto
sr-rs,eo-xx,Crtica,Dividstreko
sr-rs,eo-xx,Crtica,Haltostreko
sr-rs,eo-xx,Crtica,"Kuniga streko"
sr-rs,eo-xx,Crtica,Streketo
sr-rs,eo-xx,Crucible,Krisolo
sr-rs,eo-xx,Crv,Vermo
sr-rs,eo-xx,Crven,"Ruĝa"
sr-rs,eo-xx,Crven,"Ruĝulo"
sr-rs,eo-xx,Crvendaж,Rubekolo
sr-rs,eo-xx,Crveneti,"Ruĝiĝi"
sr-rs,eo-xx,Crvenka,Rufa
sr-rs,eo-xx,Crvenkastosiv,Alzana
sr-rs,eo-xx,Crvenkastosiv,Rufa
sr-rs,eo-xx,Crvuljak,Aldono
sr-rs,eo-xx,Crvuljak,Apendico
sr-rs,eo-xx,Cucla,Cico
sr-rs,eo-xx,Cucla,Cicumo
sr-rs,eo-xx,Cucla,Mampinto
sr-rs,eo-xx,Cucla,"Suĉbotelo"
sr-rs,eo-xx,Cupkati,Frapeti
sr-rs,eo-xx,Cuprija,Ferdeko
sr-rs,eo-xx,Cuprija,Ponto
sr-rs,eo-xx,Cura,Amikino
sr-rs,eo-xx,Cura,Koramikino
sr-rs,eo-xx,Curenje,Kuro
sr-rs,eo-xx,Curiti,Droni
sr-rs,eo-xx,Curiti,Flueti
sr-rs,eo-xx,Curiti,Flui
sr-rs,eo-xx,Curiti,Gisi
sr-rs,eo-xx,Curiti,Liki
sr-rs,eo-xx,Curiti,Liko
sr-rs,eo-xx,Curiti,Sinki
sr-rs,eo-xx,Curiti,"Verŝiĝi"
sr-rs,eo-xx,Curiti,"Ŝvitegi"
sr-rs,eo-xx,Cvekla,Beto
sr-rs,eo-xx,Cvekla,"Ruĝa beto"
sr-rs,eo-xx,Cvet,Floro
sr-rs,eo-xx,Cvetanje,Meridiano
sr-rs,eo-xx,Cvetati,Flori
sr-rs,eo-xx,Cvijet,Floro
sr-rs,eo-xx,Cvileti,Jelpi
sr-rs,eo-xx,Cvileti,Plorkriadi
sr-rs,eo-xx,Cvileti,Veadi
sr-rs,eo-xx,Cvileti,"Ĝemi"
sr-rs,eo-xx,Cvjetati,Flori
sr-rs,eo-xx,Cvjetati,Florumi
sr-rs,eo-xx,Cvokotanje,Frostotremi
sr-rs,eo-xx,Cvokotanje,Tremi
sr-rs,eo-xx,Cvrkut,Pepi
sr-rs,eo-xx,Cvrkutanje,Babili
sr-rs,eo-xx,Cvrkutati,Pepi
sr-rs,eo-xx,Cvrиak,Basbalo
sr-rs,eo-xx,Cvrиak,Cikado
sr-rs,eo-xx,Cvrиak,Grilo
sr-rs,eo-xx,Cvrиak,Kriketo
sr-rs,eo-xx,Cyperaceae,Ciperacoj
sr-rs,eo-xx,D,E
sr-rs,eo-xx,DARPA,DARPA
sr-rs,eo-xx,DES,DES
sr-rs,eo-xx,DNS,DNS
sr-rs,eo-xx,DOS,DOS
sr-rs,eo-xx,DSL,DSL
sr-rs,eo-xx,DVD,DVD
sr-rs,eo-xx,Da,Ke
sr-rs,eo-xx,Da,Kio
sr-rs,eo-xx,Da.,Kiujn
sr-rs,eo-xx,Da.,Kiun
sr-rs,eo-xx,Dabar,Kastoro
sr-rs,eo-xx,Dadilja,Flegi
sr-rs,eo-xx,Dadilja,Flegisto
sr-rs,eo-xx,Dadilja,"Mamsuĉi"
sr-rs,eo-xx,Dadilja,Nutristino
sr-rs,eo-xx,Dadilja,Varti
sr-rs,eo-xx,Dadilja,Vartistino
sr-rs,eo-xx,Dadilja,Vindistino
sr-rs,eo-xx,Dah,Spirado
sr-rs,eo-xx,Dah,Spiro
sr-rs,eo-xx,Dahtati,Anheli
sr-rs,eo-xx,Dahtati,Blovestingi
sr-rs,eo-xx,Dahtati,Blovi
sr-rs,eo-xx,Dahtati,Elspiri
sr-rs,eo-xx,Dahtati,"Iom ripozi"
sr-rs,eo-xx,Dahtati,Paŭzi
sr-rs,eo-xx,Dahtati,"Reakiri la spiron"
sr-rs,eo-xx,Dahtati,Spiregi
sr-rs,eo-xx,Dahtati,Subflori
sr-rs,eo-xx,Daire,Tamburino
sr-rs,eo-xx,Dakle,Do
sr-rs,eo-xx,Dakle,Nu
sr-rs,eo-xx,Daktilograf,Tajpistino
sr-rs,eo-xx,Dalek,Malproksima
sr-rs,eo-xx,Daleko,For
sr-rs,eo-xx,Daleko,Fora
sr-rs,eo-xx,Dalekovid,Profunda
sr-rs,eo-xx,Dalekovidost,Providenco
sr-rs,eo-xx,Dalija,Dalio
sr-rs,eo-xx,Dalija,Georgino
sr-rs,eo-xx,Dalje,"Pli malproksime"
sr-rs,eo-xx,Dalji,"Pli malproksime"
sr-rs,eo-xx,Daljina,"Larĝeco"
sr-rs,eo-xx,Daljina,"Larĝo"
sr-rs,eo-xx,Dama,Damo
sr-rs,eo-xx,Dan,Tago
sr-rs,eo-xx,Danac,Dano
sr-rs,eo-xx,Danac,Normano
sr-rs,eo-xx,Danak,Tributo
sr-rs,eo-xx,Danas,Hodiaŭ
sr-rs,eo-xx,Danguba,Heliko
sr-rs,eo-xx,Dankinja,Dano
sr-rs,eo-xx,Dankinja,Normano
sr-rs,eo-xx,Danski,Dana
sr-rs,eo-xx,Danski,"Dana lingvo"
sr-rs,eo-xx,Dar,Donaco
sr-rs,eo-xx,Darivanje,Prezentado
sr-rs,eo-xx,Darivanje,Prezento
sr-rs,eo-xx,Darmar,Penigaĵoj
sr-rs,eo-xx,Darovati,Donaco
sr-rs,eo-xx,Darovati,Donaĵo
sr-rs,eo-xx,Darovitost,Doto
sr-rs,eo-xx,Darovitost,Povo
sr-rs,eo-xx,Darovitost,Talento
sr-rs,eo-xx,Daska,Tabulo
sr-rs,eo-xx,Dati,Doni
sr-rs,eo-xx,Datirati,Dati
sr-rs,eo-xx,Dativ,Dativo
sr-rs,eo-xx,Datum,Daktilo
sr-rs,eo-xx,Datum,Dato
sr-rs,eo-xx,Davati,Disradii
sr-rs,eo-xx,Davati,Emisii
sr-rs,eo-xx,Davljenje,Dronado
sr-rs,eo-xx,Davljenje,Dronigo
sr-rs,eo-xx,Davljenje,Dronmortigo
sr-rs,eo-xx,Davno,Longa
sr-rs,eo-xx,Davno,Longtempa
sr-rs,eo-xx,De,De
sr-rs,eo-xx,Debeljko,Grasa
sr-rs,eo-xx,Debeo,Dika
sr-rs,eo-xx,Debian,Debiano
sr-rs,eo-xx,Debljati,Dikigi
sr-rs,eo-xx,Debljati,"Dikiĝi"
sr-rs,eo-xx,Debljati,"Grasiĝi"
sr-rs,eo-xx,Debljati,Plidikigi
sr-rs,eo-xx,Debljati,"Ŝveli"
sr-rs,eo-xx,Debljina,Dikeco
sr-rs,eo-xx,Deblo,Arbotrunko
sr-rs,eo-xx,Deblo,Trunko
sr-rs,eo-xx,Decembar,Decembro
sr-rs,eo-xx,Decenija,Jardeko
sr-rs,eo-xx,Decenija,Jardekoj
sr-rs,eo-xx,Ded,Avo
sr-rs,eo-xx,Deda,Avo
sr-rs,eo-xx,Dedem,Murego
sr-rs,eo-xx,Dedem,"Ĉirkaŭaĵo"
sr-rs,eo-xx,Dedem,"Ĉirkaŭbarilo"
sr-rs,eo-xx,Dedem,"Ĉirkaŭmuro"
sr-rs,eo-xx,Defekt,Paneo
sr-rs,eo-xx,Defetizam,Defetismo
sr-rs,eo-xx,Deficit,Deficito
sr-rs,eo-xx,Definicija,Difino
sr-rs,eo-xx,Definisati,Difini
sr-rs,eo-xx,Definitivan,Definitiva
sr-rs,eo-xx,Definitivan,Difinita
sr-rs,eo-xx,Degeneracija,Degenero
sr-rs,eo-xx,Degradirati,Degradi
sr-rs,eo-xx,Dejstvo,Agado
sr-rs,eo-xx,Dejstvo,Ago
sr-rs,eo-xx,Dejstvo,Efekto
sr-rs,eo-xx,Dejstvo,Efiko
sr-rs,eo-xx,Dejstvo,Faro
sr-rs,eo-xx,Dejstvo,Presti
sr-rs,eo-xx,Dejstvo,Rezultato
sr-rs,eo-xx,Dekadencija,Dekadenco
sr-rs,eo-xx,Dekan,Dekano
sr-rs,eo-xx,Deklamovati,Deklami
sr-rs,eo-xx,Deklaracija,Deklaro
sr-rs,eo-xx,Deklinacija,Deklinacio
sr-rs,eo-xx,Deklinacija,"Gramatika kazo"
sr-rs,eo-xx,Deklinacija,Kazo
sr-rs,eo-xx,Dekor,Dekoracio
sr-rs,eo-xx,Dekoracija,Dekoracio
sr-rs,eo-xx,Dekoracija,Muntumo
sr-rs,eo-xx,Dekoracija,Okazejo
sr-rs,eo-xx,Dekorativan,Ornama
sr-rs,eo-xx,Dekret,Dekreto
sr-rs,eo-xx,Delati,Funkcii
sr-rs,eo-xx,Delatnost,Agado
sr-rs,eo-xx,Delegacija,Delegado
sr-rs,eo-xx,Delegacija,Delegitaro
sr-rs,eo-xx,Delegacija,Deputado
sr-rs,eo-xx,Delegacija,Deputitaro
sr-rs,eo-xx,Delegat,Delegato
sr-rs,eo-xx,Delegat,Delegi
sr-rs,eo-xx,Delegat,Delegito
sr-rs,eo-xx,Delegat,Deputato
sr-rs,eo-xx,Delegat,Deputito
sr-rs,eo-xx,Delegirati,Deputi
sr-rs,eo-xx,Delfin,Delfeno
sr-rs,eo-xx,Delikatan,Bongustega
sr-rs,eo-xx,Delikatan,Delikata
sr-rs,eo-xx,Delikatan,Dilikata
sr-rs,eo-xx,Delikatan,Franda
sr-rs,eo-xx,Delikates,Delikata
sr-rs,eo-xx,Delikates,Delikataĵo
sr-rs,eo-xx,Delikates,Frandaĵo
sr-rs,eo-xx,Delimiиan,Parta
sr-rs,eo-xx,Delimiиan,Partia
sr-rs,eo-xx,Delimiиno,Parte
sr-rs,eo-xx,Delirijum,Deliro
sr-rs,eo-xx,Delitelj,"Esti longa"
sr-rs,eo-xx,Delitelj,Mezuri
sr-rs,eo-xx,Delitelj,Mezurilo
sr-rs,eo-xx,Delitelj,Mezuro
sr-rs,eo-xx,Deliti,Dispartigi
sr-rs,eo-xx,Deliti,Partigi
sr-rs,eo-xx,Deliж,Ero
sr-rs,eo-xx,Deliж,Partiklo
sr-rs,eo-xx,Deljati,Skulpti
sr-rs,eo-xx,Deljati,"Ĉizi"
sr-rs,eo-xx,Deljenik,Dividendo
sr-rs,eo-xx,Deljenje,Divido
sr-rs,eo-xx,Deljenje,Divizio
sr-rs,eo-xx,Deljiv,Diserigebla
sr-rs,eo-xx,Deljiv,Multobla
sr-rs,eo-xx,Deljiv,Oblo
sr-rs,eo-xx,Delo,Ago
sr-rs,eo-xx,Delo,Faritaĵo
sr-rs,eo-xx,Delo,Laboro
sr-rs,eo-xx,Delo,Verko
sr-rs,eo-xx,Delokrug,Areo
sr-rs,eo-xx,Delokrug,Kampo
sr-rs,eo-xx,Delokrug,Sfero
sr-rs,eo-xx,Delokrug,Tereno
sr-rs,eo-xx,Delom,Parte
sr-rs,eo-xx,Delotvoran,Efika
sr-rs,eo-xx,Delotvoran,Efikoplena
sr-rs,eo-xx,Delotvoran,Laŭcela
sr-rs,eo-xx,Delotvoran,Suverena
sr-rs,eo-xx,Delotvoran,Suvereno
sr-rs,eo-xx,Delovanje,Agado
sr-rs,eo-xx,Delovati,Reagi
sr-rs,eo-xx,Delta,Delto
sr-rs,eo-xx,Demagog,Demagogo
sr-rs,eo-xx,Demagogija,Demagogio
sr-rs,eo-xx,Demokratski,Demokrata
sr-rs,eo-xx,Demokrtija,Demokratio
sr-rs,eo-xx,Demon,Demono
sr-rs,eo-xx,Demonstracija,Esprimo
sr-rs,eo-xx,Demonstracija,Manifestacio
sr-rs,eo-xx,Demonstracija,Manifestado
sr-rs,eo-xx,Demonstracija,"Manifestiĝo"
sr-rs,eo-xx,Demonstrativan,Demonstrativo
sr-rs,eo-xx,Demonstrativan,"Montra pronomo"
sr-rs,eo-xx,Demontirati,Malrigi
sr-rs,eo-xx,Denaturisati,Denaturi
sr-rs,eo-xx,Denjak,Enpaki
sr-rs,eo-xx,Denjak,Pakego
sr-rs,eo-xx,Denjak,Paki
sr-rs,eo-xx,Denjak,Pako
sr-rs,eo-xx,Denиiж,Paketo
sr-rs,eo-xx,Deo,Parto
sr-rs,eo-xx,Deoba,Divido
sr-rs,eo-xx,Deoba,Partigo
sr-rs,eo-xx,Deonica,Akcio
sr-rs,eo-xx,Deonica,Dividi
sr-rs,eo-xx,Deonica,Parto
sr-rs,eo-xx,Deonica,Partopreni
sr-rs,eo-xx,Deonica,Porcio
sr-rs,eo-xx,Depo,"Bagaĝdeponejo"
sr-rs,eo-xx,Depo,Deponaĵo
sr-rs,eo-xx,Depo,Deponejo
sr-rs,eo-xx,Depo,Depono
sr-rs,eo-xx,Depo,"Feĉo"
sr-rs,eo-xx,Depo,Jardo
sr-rs,eo-xx,Depo,Korto
sr-rs,eo-xx,Depo,Provizejo
sr-rs,eo-xx,Depo,Sedimento
sr-rs,eo-xx,Depo,Staplo
sr-rs,eo-xx,Depo,Tenejo
sr-rs,eo-xx,Deponija,Rubejo
sr-rs,eo-xx,Depresija,Slough
sr-rs,eo-xx,Deran,Bubo
sr-rs,eo-xx,Deran,"Knabaĉo"
sr-rs,eo-xx,Deset,Dek
sr-rs,eo-xx,Desetak,Deko
sr-rs,eo-xx,Deseti,Deka
sr-rs,eo-xx,Deseti,Dekono
sr-rs,eo-xx,Desetina,Deko
sr-rs,eo-xx,Desetina,Dekonaĵo
sr-rs,eo-xx,Desetkovati,Senhomigi
sr-rs,eo-xx,Desni,Dekstra
sr-rs,eo-xx,Desni,Juro
sr-rs,eo-xx,Desno,Dekstra
sr-rs,eo-xx,Despot,Despoto
sr-rs,eo-xx,Despot,Tirano
sr-rs,eo-xx,Despotski,Arbitra
sr-rs,eo-xx,Detalj,Detalo
sr-rs,eo-xx,Dete,Infano
sr-rs,eo-xx,Detektiv,Detektivo
sr-rs,eo-xx,Detektiv,Furo
sr-rs,eo-xx,Detektiv,Musteloj
sr-rs,eo-xx,Detelina,Trifolio
sr-rs,eo-xx,Detence,Hundido
sr-rs,eo-xx,Determinanta,Determinanto
sr-rs,eo-xx,Detinjast,Infana
sr-rs,eo-xx,Detinjast,Infaneca
sr-rs,eo-xx,Detinjast,Knaba
sr-rs,eo-xx,Detinjast,Knabeca
sr-rs,eo-xx,Detinji,Bebo
sr-rs,eo-xx,Detinji,Infano
sr-rs,eo-xx,Detinjstvo,"Infanaĝo"
sr-rs,eo-xx,Detinjstvo,Infaneco
sr-rs,eo-xx,Detliж,Pegedoj
sr-rs,eo-xx,Detliж,Pego
sr-rs,eo-xx,Deuterostomia,"Novbuŝulo"
sr-rs,eo-xx,Deva,Dromedaro
sr-rs,eo-xx,Deva,Kamelo
sr-rs,eo-xx,Devedeset,Naŭdek
sr-rs,eo-xx,Deverika,Bramo
sr-rs,eo-xx,Devet,Naŭ
sr-rs,eo-xx,Deveti,Naŭa
sr-rs,eo-xx,Devetnaest,"Dek naŭ"
sr-rs,eo-xx,Devetnaesti,Dek-naŭa
sr-rs,eo-xx,Devica,Virga
sr-rs,eo-xx,Devica,Virgulino
sr-rs,eo-xx,Devica,Virgulo
sr-rs,eo-xx,Deviza,Devizo
sr-rs,eo-xx,Deviza,Moto
sr-rs,eo-xx,Deviиanski,Virga
sr-rs,eo-xx,Devojka,Knabino
sr-rs,eo-xx,Devojиica,Knabino
sr-rs,eo-xx,Deycimont,Deycimont
sr-rs,eo-xx,Dezavuisati,Malkonfesi
sr-rs,eo-xx,Dezert,Deserto
sr-rs,eo-xx,Dezert,"Postmanĝaĵo"
sr-rs,eo-xx,Dezerter,Dizertinto
sr-rs,eo-xx,Dezerter,Malfidelulo
sr-rs,eo-xx,Dezerter,Renegato
sr-rs,eo-xx,Dezertirati,"Malfideliĝi"
sr-rs,eo-xx,Dezinfikovati,Desinfekti
sr-rs,eo-xx,Dezinfikovati,Malinfekti
sr-rs,eo-xx,Dezorganizovati,"Malaranĝi"
sr-rs,eo-xx,Dezorganizovati,Malordigi
sr-rs,eo-xx,Deиak,Knabo
sr-rs,eo-xx,Deиaиki,Knaba
sr-rs,eo-xx,Deиaиki,Knabeca
sr-rs,eo-xx,Deиko,BOY
sr-rs,eo-xx,Deиko,Knabo
sr-rs,eo-xx,Deиko,Servisto
sr-rs,eo-xx,Diapozitiv,Diapozitivo
sr-rs,eo-xx,Diapozitiv,Lumbildo
sr-rs,eo-xx,Diferencijal,Diferencialo
sr-rs,eo-xx,Dijafragma,Diafragmo
sr-rs,eo-xx,Dijagnoza,Diagnozo
sr-rs,eo-xx,Dijagnozirati,Diagnozi
sr-rs,eo-xx,Dijagram,Figuro
sr-rs,eo-xx,Dijagram,Plano
sr-rs,eo-xx,Dijagram,Projekto
sr-rs,eo-xx,Dijagram,Scheme
sr-rs,eo-xx,Dijagram,Skemo
sr-rs,eo-xx,Dijalekt,Dialekto
sr-rs,eo-xx,Dijalekt,Paroli
sr-rs,eo-xx,Dijalekt,Rapideco
sr-rs,eo-xx,Dijalekt,Rapido
sr-rs,eo-xx,Dijalog,Dialogo
sr-rs,eo-xx,Dijamant,Diamanto
sr-rs,eo-xx,Dijamant,Karoo
sr-rs,eo-xx,Dijapozitiv,Diapozitivo
sr-rs,eo-xx,Dijeljenje,Aktoraro
sr-rs,eo-xx,Dijeljenje,Disdonado
