be-by,et-ee,"Тавар",Artikkel
be-by,et-ee,"Тавар",Commodité
be-by,et-ee,"Тавар",Ese
be-by,et-ee,"Тавар",Kaup
be-by,et-ee,"Тавар",Tarbeese
be-by,et-ee,"Таварыства",Ettevõte
be-by,et-ee,"Таварыства",Kompanii
be-by,et-ee,"Таварыства",Seltskond
be-by,et-ee,"Таварыства",Sõprus
be-by,et-ee,"Таварыства",Trupp
be-by,et-ee,"Таварыства","Äriühing"
be-by,et-ee,"Таварыства","Ühiskond"
be-by,et-ee,"Таварыш",Kamraad
be-by,et-ee,"Таварыш",Kompanjon
be-by,et-ee,"Таварыш",Saatja
be-by,et-ee,"Таварыш",Seltsiline
be-by,et-ee,"Таварыш",Seltsimees
be-by,et-ee,"Таджыкістан",Tadžikistan
be-by,et-ee,"Тады",Siis
be-by,et-ee,"Тайвань",Taiwan
be-by,et-ee,"Талент",Anne
be-by,et-ee,"Талент",Kingitus
be-by,et-ee,"Талент",Kink
be-by,et-ee,"Талент",Kinkima
be-by,et-ee,"Талер",Tolar
be-by,et-ee,"Талерка",Taldrik
be-by,et-ee,"Талін",Tallinn
be-by,et-ee,"Таматы",Tomat
be-by,et-ee,"Тамаш Аквінскі","Aquino Thomas"
be-by,et-ee,"Тамбоўская вобласць","Tambovi oblast"
be-by,et-ee,"Танганьіка","Tanganjika järv"
be-by,et-ee,"Танец",Tants
be-by,et-ee,"Танны",Odav
be-by,et-ee,"Тантал",Tantaal
be-by,et-ee,"Танцаваць",Tants
be-by,et-ee,"Танцаваць",Tantsima
be-by,et-ee,"Тапонім",Kohanimi
be-by,et-ee,"Тапонім",Toponüüm
be-by,et-ee,"Таптаць","Jalge alla sõtkuma"
be-by,et-ee,"Таптаць",Tallama
be-by,et-ee,"Таптаць",Trampima
be-by,et-ee,"Таптаць",Trampimine
be-by,et-ee,"Тарнада",Tromb
be-by,et-ee,"Тарча",Kilp
be-by,et-ee,"Тата",Issi
be-by,et-ee,"Татарстан","Tatarstani Vabariik"
be-by,et-ee,"Таґус","Tahoe järv"
be-by,et-ee,"Тбілісі",Thbilisi
be-by,et-ee,"Твар",Ilme
be-by,et-ee,"Твар",Nägu
be-by,et-ee,"Твар","Näoga olema"
be-by,et-ee,"Твар",Pealispind
be-by,et-ee,"Твар","Vastu astuma"
be-by,et-ee,"Твор",Korraldama
be-by,et-ee,"Твор",Olend
be-by,et-ee,"Твор",Olevus
be-by,et-ee,"Твор",Sünnitis
be-by,et-ee,"Твор",Tegema
be-by,et-ee,"Твор",Töö
be-by,et-ee,"Твор",Töötama
be-by,et-ee,"Твор",Töötlema
be-by,et-ee,"Творца",Autor
be-by,et-ee,"Творца",Looja
be-by,et-ee,"Тлумачыць",Seletama
be-by,et-ee,"Тлусты",Jäme
be-by,et-ee,"Тлусты",Turske
be-by,et-ee,"Тоесамасьць",Identiteet
be-by,et-ee,"Тоесамасьць",Identsus
be-by,et-ee,"Тоесамасьць",Isik
be-by,et-ee,"Тоесамасьць",Isikupära
be-by,et-ee,"Тоесамасьць",Samasus
be-by,et-ee,"Толькi",Ainult
be-by,et-ee,"Толькi",Alles
be-by,et-ee,"Томас Эдысан","Thomas Alva Edison"
be-by,et-ee,"Томская вобласць","Tomski oblast"
be-by,et-ee,"Торг",Turg
be-by,et-ee,"Торг",Turustama
be-by,et-ee,"Торый",Toorium
be-by,et-ee,"Тоўсты",Jäme
be-by,et-ee,"Тоўсты",Paks
be-by,et-ee,"Тоўсты",Rasv
be-by,et-ee,"Тоўсты",Rasvane
be-by,et-ee,"Тоўсты",Viljakas
be-by,et-ee,"Трава",Muru
be-by,et-ee,"Трава",Rohi
be-by,et-ee,"Травень",Mai
be-by,et-ee,"Трактаваць",Kohtlema
be-by,et-ee,"Трактаваць",Kostitama
be-by,et-ee,"Тралейбус",Trollibuss
be-by,et-ee,"Транзістар",Transistor
be-by,et-ee,"Транс",Trance
be-by,et-ee,"Траска",Tursk
be-by,et-ee,"Трасянка",Trasjanka
be-by,et-ee,"Тройца",Nelipüha
be-by,et-ee,"Троіца",Nelipüha
be-by,et-ee,"Труна",Kirst
be-by,et-ee,"Труна",Puusärk
be-by,et-ee,"Труп",Laip
be-by,et-ee,"Труп",Surnukeha
be-by,et-ee,"Трус",Küülik
be-by,et-ee,"Тры",Kolm
be-by,et-ee,"Трывалы",Kestev
be-by,et-ee,"Трывалы",Püsiv
be-by,et-ee,"Трываць",Liist
be-by,et-ee,"Трываць","Peale käima"
be-by,et-ee,"Трываць",Püsima
be-by,et-ee,"Трываць",Viimane
be-by,et-ee,"Трываць",Viimasena
be-by,et-ee,"Трымаць",Haare
be-by,et-ee,"Трымаць",Mahutama
be-by,et-ee,"Трымаць",Mõjuvõim
be-by,et-ee,"Трымаць",Pidama
be-by,et-ee,"Трымаць",Trümm
be-by,et-ee,"Трынідад і Табага","Trinidad ja Tobago"
be-by,et-ee,"Трыснёг","Harilik pilliroog"
be-by,et-ee,"Трысцё","Harilik pilliroog"
be-by,et-ee,"Трыццацігадовая вайна","Kolmekümneaastane sõda"
be-by,et-ee,"Трэнта",Trento
be-by,et-ee,"Тува","Tõva Vabariik"
be-by,et-ee,"Тувалу",Tuvalu
be-by,et-ee,"Туга",Tosca
be-by,et-ee,"Тульская вобласць","Tula oblast"
be-by,et-ee,"Тулій",Tuulium
be-by,et-ee,"Туман",Udu
be-by,et-ee,"Туркменістан",Türkmenistan
be-by,et-ee,"Туркмэністан",Türkmenistan
be-by,et-ee,"Турма",Vangla
be-by,et-ee,"Турцыя",Türgi
be-by,et-ee,"Турын",Torino
be-by,et-ee,"Тут",Siin
be-by,et-ee,"Тыберый",Tiberius
be-by,et-ee,"Тыгр",Eesti
be-by,et-ee,"Тыгр",English
be-by,et-ee,"Тыгр",Laps
be-by,et-ee,"Тыгра",Tiiger
be-by,et-ee,"Тыгровы оскар",Oscar
be-by,et-ee,"Тыдзень",Nädal
be-by,et-ee,"Тып",Liik
be-by,et-ee,"Тып",Tippima
be-by,et-ee,"Тып",Trükkima
be-by,et-ee,"Тып",Tüüp
be-by,et-ee,"Тыповы",Tüüp-
be-by,et-ee,"Тыповы",Tüüpiline
be-by,et-ee,"Тыраспаль",Tiraspol
be-by,et-ee,"Тытан",Titaan
be-by,et-ee,"Тытунь",Tubakas
be-by,et-ee,"Тэадор Рузвельт","Theodore Roosevelt"
be-by,et-ee,"Тэатр",Teater
be-by,et-ee,"Тэктоніка пліт",Laamtektoonika
be-by,et-ee,"Тэлебачаньне",Televisioon
be-by,et-ee,"Тэлесфор, папа рымскі",Telesphorus
be-by,et-ee,"Тэлур",Telluur
be-by,et-ee,"Тэнэрыфэ",Tenerife
be-by,et-ee,"Тэорыя мностваў",Hulk
be-by,et-ee,"Тэраркор",Terrorism
be-by,et-ee,"Тэрбій",Terbium
be-by,et-ee,"Тэрмадынаміка",Termodünaamika
be-by,et-ee,"Тэрмакарст",Termokarst
be-by,et-ee,"Тэрыторыя",Territoorium
be-by,et-ee,"Тэстамант",Testament
be-by,et-ee,"Тэхналогія",Tehnoloogia
be-by,et-ee,"Тэхнецый",Tehneetsium
be-by,et-ee,"Тэўтонскі ордэн","Saksa ordu"
be-by,et-ee,"Тямны",Hämar
be-by,et-ee,"Тямны",Pilkane
be-by,et-ee,"Тямны",Pime
be-by,et-ee,"Тямны",Tume
be-by,et-ee,"Убываць",Kahanema
be-by,et-ee,"Убываць",Vähenema
be-by,et-ee,"Убытак",Vähenemine
be-by,et-ee,"Убыць",Kahanema
be-by,et-ee,"Убыць",Vähenema
be-by,et-ee,"Уваход",Sisenemine
be-by,et-ee,"Уваход",Sissekäik
be-by,et-ee,"Увесь",Kõik
be-by,et-ee,"Увойсьце",Sisenemine
be-by,et-ee,"Увойсьце",Sissekäik
be-by,et-ee,"Угнуць","Kõrvale juhtima"
be-by,et-ee,"Угнуць",Looge
be-by,et-ee,"Угнуць",Painduma
be-by,et-ee,"Угнуць",Painutama
be-by,et-ee,"Угнуць",Painutus
be-by,et-ee,"Угнуць",Sõlm
be-by,et-ee,"Угрунтаваць",Alus
be-by,et-ee,"Угрунтаваць",Asutama
be-by,et-ee,"Угрунтаваць",Baas
be-by,et-ee,"Угрунтаваць",Jahvatatud
be-by,et-ee,"Угрунтаваць",Krunt
be-by,et-ee,"Угрунтаваць",Maa
be-by,et-ee,"Угрунтаваць",Maandus
be-by,et-ee,"Угрунтаваць",Maapind
be-by,et-ee,"Угрунтаваць",Põhjus
be-by,et-ee,"Угрунтаваць",Rajama
be-by,et-ee,"Угрунтаваць","Sisse seadma"
be-by,et-ee,"Угрунтаваць",Tuvastama
be-by,et-ee,"Угрунтоўваць",Alus
be-by,et-ee,"Угрунтоўваць",Asutama
be-by,et-ee,"Угрунтоўваць",Baas
be-by,et-ee,"Угрунтоўваць",Jahvatatud
be-by,et-ee,"Угрунтоўваць",Krunt
be-by,et-ee,"Угрунтоўваць",Maa
be-by,et-ee,"Угрунтоўваць",Maandus
be-by,et-ee,"Угрунтоўваць",Maapind
be-by,et-ee,"Угрунтоўваць",Põhjus
be-by,et-ee,"Угрунтоўваць",Rajama
be-by,et-ee,"Угрунтоўваць","Sisse seadma"
be-by,et-ee,"Угрунтоўваць",Tuvastama
be-by,et-ee,"Удавацца","Ametit üle võtma"
be-by,et-ee,"Удавацца",Jägnema
be-by,et-ee,"Удавец",Lesk
be-by,et-ee,"Удавец",Leskmees
be-by,et-ee,"Удалы",Edukas
be-by,et-ee,"Удасканалваць",Ideaalne
be-by,et-ee,"Удасканалваць",Parandama
be-by,et-ee,"Удасканалваць",Perfekt
be-by,et-ee,"Удасканалваць",Täisminevik
be-by,et-ee,"Удасканалваць",Täiuslik
be-by,et-ee,"Удасканалваць",Täiustama
be-by,et-ee,"Удацца","Ametit üle võtma"
be-by,et-ee,"Удацца",Jägnema
be-by,et-ee,"Удмуртыя","Udmurdi Vabariik"
be-by,et-ee,"Ужываць",Kasutama
be-by,et-ee,"Ужываць",Kasutus
be-by,et-ee,"Ужываць",Tarvitus
be-by,et-ee,"Ужываць",Tavatsema
be-by,et-ee,"Ужыць",Kasutama
be-by,et-ee,"Ужыць",Kasutus
be-by,et-ee,"Ужыць",Tarvitus
be-by,et-ee,"Ужыць",Tavatsema
be-by,et-ee,"Узбекістан",Usbekistan
be-by,et-ee,"Узбраеньне",Relvastamine
be-by,et-ee,"Узбраеньне",Relvastus
be-by,et-ee,"Узбройваць",Kodar
be-by,et-ee,"Узбройваць",Käsi
be-by,et-ee,"Узбройваць",Relv
be-by,et-ee,"Узбройваць",Relvastama
be-by,et-ee,"Узбройваць","Õlg"
be-by,et-ee,"Узбэкістан",Usbekistan
be-by,et-ee,"Узвышша",Kõrgustik
be-by,et-ee,"Узгорак",Küngas
be-by,et-ee,"Уздоўж",Mööda
be-by,et-ee,"Уздоўж",Piki
be-by,et-ee,"Узмацняць","Jõudu koguma"
be-by,et-ee,"Узмацняць",Tugevdama
be-by,et-ee,"Узнагарода",Auhind
be-by,et-ee,"Узнагарода",Autasu
be-by,et-ee,"Узнагарода",Autasustama
be-by,et-ee,"Узнагарода",Kang
be-by,et-ee,"Узнагарода",Kangutama
be-by,et-ee,"Узнагарода",Kiitus
be-by,et-ee,"Узнагарода",Premeerima
be-by,et-ee,"Узнагарода",Priis
be-by,et-ee,"Узор",Eeskuju
be-by,et-ee,"Узор",Lõikeleht
be-by,et-ee,"Узор",Modell
be-by,et-ee,"Узор",Mudel
be-by,et-ee,"Узор",Muster
be-by,et-ee,"Узор",Näide
be-by,et-ee,"Узрост",Number
be-by,et-ee,"Узрост",Suurus
be-by,et-ee,"Узьбярэжжа",Kallas
be-by,et-ee,"Узьбярэжжа",Rand
be-by,et-ee,"Узьбярэжжа",Rannik
be-by,et-ee,"Узьбярэжжа","Vabakäiguga sõitma"
be-by,et-ee,"Узяць",Võtma
be-by,et-ee,"Укладаць",Asetama
be-by,et-ee,"Укладаць",Panema
be-by,et-ee,"Уключваць","Kaasa arvama"
be-by,et-ee,"Уключваць",Sisaldama
be-by,et-ee,"Уключыць","Kaasa arvama"
be-by,et-ee,"Уключыць",Sisaldama
be-by,et-ee,"Укляя",Viidikas
be-by,et-ee,"Украіна",Ukraina
be-by,et-ee,"Украінская мова","Ukraina keel"
be-by,et-ee,"Украінская",Eesti
be-by,et-ee,"Уладар",Valitseja
be-by,et-ee,"Уладаць",Reegel
be-by,et-ee,"Уладаць",Seadus
be-by,et-ee,"Уладаць",Valitsema
be-by,et-ee,"Уладзімір Пуцін","Vladimir Putin"
be-by,et-ee,"Уладзімірская вобласць","Vladimiri oblast"
be-by,et-ee,"Уладзіслаў Ардзінба","Vladislav Ardzinba"
be-by,et-ee,"Уладзіслаў Ваза","Władysław IV"
be-by,et-ee,"Уласнасць",Omand
be-by,et-ee,"Уласны",Oma
be-by,et-ee,"Уласны",Omama
be-by,et-ee,"Ульрых Цвінглі","Ulrich Zwingli"
be-by,et-ee,"Ультрагук",Ultraheli
be-by,et-ee,"Ульянаўская вобласць","Uljanovski oblast"
be-by,et-ee,"Улядар",Joonlaud
be-by,et-ee,"Улядар",Valitseja
be-by,et-ee,"Улядаць",Reegel
be-by,et-ee,"Улядаць",Seadus
be-by,et-ee,"Улядаць",Valitsema
be-by,et-ee,"Умовы",Olud
be-by,et-ee,"Умовы",Tingimused
be-by,et-ee,"Умысны",Hoolikas
be-by,et-ee,"Умысны",Kaaluma
be-by,et-ee,"Умысны",Kaalutletud
be-by,et-ee,"Умысны",Kavatsuslik
be-by,et-ee,"Умысны",Tahtlik
be-by,et-ee,"Умыцца",Pesema
be-by,et-ee,"Умыцца",Uhtumine
be-by,et-ee,"Умыцца",Wash
be-by,et-ee,"Унук",Tütrepoeg
be-by,et-ee,"Унунбій",Ununbium
be-by,et-ee,"Унунгексій",Ununheksium
be-by,et-ee,"Унунквадый",Ununkvaadium
be-by,et-ee,"Унуноктый",Ununoktium
be-by,et-ee,"Унунпентый",Ununpentium
be-by,et-ee,"Унутранае Японскае мора",Seto
be-by,et-ee,"Унутраны",Sise-
be-by,et-ee,"Унучка",Tütretütar
be-by,et-ee,"Уорф, Бенджамін","Henri Wittmann"
be-by,et-ee,"Упарадкаваць",Korraldama
be-by,et-ee,"Упарадкаваць",Korrastama
be-by,et-ee,"Упарадкоўваць",Korraldama
be-by,et-ee,"Упарадкоўваць",Korrastama
be-by,et-ee,"Упоперак",Risti
be-by,et-ee,"Управа",Ametikoht
be-by,et-ee,"Управа",Büroo
be-by,et-ee,"Управа",Ministeerium
be-by,et-ee,"Управа",Osakond
be-by,et-ee,"Управа",Teaduskond
be-by,et-ee,"Упрошчваць",Aurutama
be-by,et-ee,"Упрошчваць",Lihtsustama
be-by,et-ee,"Упрошчваць",Redutseerima
be-by,et-ee,"Упрошчваць",Taandama
be-by,et-ee,"Урад",Rektsioon
be-by,et-ee,"Урад",Sõltumine
be-by,et-ee,"Урад",Valitsus
be-by,et-ee,"Урал","Uurali jõgi"
be-by,et-ee,"Уральскія мовы","Uurali keeled"
be-by,et-ee,"Уран",Uraan
be-by,et-ee,"Уран, хімічны элемент",Uraan
be-by,et-ee,"Урач",Arst
be-by,et-ee,"Урбан VII","Urbanus VII"
be-by,et-ee,"Урбан VII, папа рымскі","Urbanus VII"
be-by,et-ee,"Урода",Korjama
be-by,et-ee,"Урода",Loodus
be-by,et-ee,"Урода",Lõikama
be-by,et-ee,"Урода",Lõikus
be-by,et-ee,"Урода",Saak
be-by,et-ee,"Урода","Saaki koristama"
be-by,et-ee,"Усе",Kõik
be-by,et-ee,"Усеагульная дэкларацыя правоў чалавека","Inimõiguste ülddeklaratsioon"
be-by,et-ee,"Усохнуць",Närbuma
be-by,et-ee,"Успамянуць","Meeles pidama"
be-by,et-ee,"Успамянуць",Meenutama
be-by,et-ee,"Успамянуць",Mäletama
be-by,et-ee,"Устрыманы",Tagasihoidlik
be-by,et-ee,"Усход",Ida
be-by,et-ee,"Усходняя Еўропа",Ida-Euroopa
be-by,et-ee,"Усходняя Рымская імперыя","Ida-Rooma keisririik"
be-by,et-ee,"Усць-Ардынская Бурацкая аўтаномная акруга","Ust-Orda Burjaadi autonoomne ringkond"
be-by,et-ee,"Усыхаць",Närbuma
be-by,et-ee,"Усьмешка",Naeratama
be-by,et-ee,"Усьмешка",Naeratus
be-by,et-ee,"Усьмешка",Naerma
be-by,et-ee,"Усьмяхацца",Naeratama
be-by,et-ee,"Усьмяхацца",Naeratus
be-by,et-ee,"Усьмяхацца",Naerma
be-by,et-ee,"Усьмяхнуцца",Naeratama
be-by,et-ee,"Усьмяхнуцца",Naeratus
be-by,et-ee,"Усьмяхнуцца",Naerma
be-by,et-ee,"Усюди",Kõikjal
be-by,et-ee,"Уся",Kõik
be-by,et-ee,"Усё",Kõik
be-by,et-ee,"Утойваць",Peitma
be-by,et-ee,"Утрымаць","Alles hoidma"
be-by,et-ee,"Утрымаць",Haare
be-by,et-ee,"Утрымаць",Hooldama
be-by,et-ee,"Утрымаць",Mahutama
be-by,et-ee,"Утрымаць",Mõjuvõim
be-by,et-ee,"Утрымаць",Pidama
be-by,et-ee,"Утрымаць",Trümm
be-by,et-ee,"Утрымаць",Väitma
be-by,et-ee,"Утрымаць","Ülal pidama"
be-by,et-ee,"Уфа",Ufa
be-by,et-ee,"Учора",Eile
be-by,et-ee,"Учуць",Kuulama
be-by,et-ee,"Учуць",Kuulma
be-by,et-ee,"Учуць","Mis ma kuulen"
be-by,et-ee,"Учуць","Õige"
be-by,et-ee,"Учытацца","Õpin"
be-by,et-ee,"Учытацца","Õppima"
be-by,et-ee,"Уільям Джэферсан Клінтан","Bill Clinton"
be-by,et-ee,"ФК Гомель",Homiel
be-by,et-ee,"Фаб'ен Бартэс","Fabien Barthez"
be-by,et-ee,"Фабрыка",Tehas
be-by,et-ee,"Фабрыка",Vabrik
be-by,et-ee,"Фалш",Vale
be-by,et-ee,"Фалшаваць","Mõtet muutma"
be-by,et-ee,"Фалшаваць",Võltsima
be-by,et-ee,"Фалшывы",Petlik
be-by,et-ee,"Фалшывы",Vale
be-by,et-ee,"Фальклендзкія выспы","Falklandi saared"
be-by,et-ee,"Фанетыка",Foneetika
be-by,et-ee,"Фарба",Värv
be-by,et-ee,"Фарба",Värvima
be-by,et-ee,"Фарэрскія выспы","Fääri saared"
be-by,et-ee,"Фасген",Fosgeen
be-by,et-ee,"Фасоля",Peakolu
be-by,et-ee,"Фасоля",Sent
be-by,et-ee,"Фасоля",Uba
be-by,et-ee,"Федератыўныя Штаты Мікранезіі","Mikroneesia Liiduriigid"
be-by,et-ee,"Фердынанд I Габсбург","Ferdinand I"
be-by,et-ee,"Фермій",Fermium
be-by,et-ee,"Фобас, спадарожнік Марса",Hirm
be-by,et-ee,"Форель",Eherus
be-by,et-ee,"Форель",Hõrnas
be-by,et-ee,"Форель",Tähnik
be-by,et-ee,"Фосфар",Fosfor
be-by,et-ee,"Фразеалогія",Fraseologism
be-by,et-ee,"Французская рэвалюцыя","Suur Prantsuse revolutsioon"
be-by,et-ee,"Француская Гвіяна","Prantsuse Guajaana"
be-by,et-ee,"Француская Палінэзія","Prantsuse Polüneesia"
be-by,et-ee,"Француская мова","Prantsuse keel"
be-by,et-ee,"Француская",Prantslane
be-by,et-ee,"Француская",Prantsuse
be-by,et-ee,"Француская","Prantsuse keel"
be-by,et-ee,"Францый",Frantsium
be-by,et-ee,"Францыск Скарына","Francysk Skaryna"
be-by,et-ee,"Францыя",Prantsusmaa
be-by,et-ee,"Фукідыд",Thukydides
be-by,et-ee,"Фульхэнсіё Батыста","Fulgencio Batista"
be-by,et-ee,"Фундуш",Fond
be-by,et-ee,"Фундуш",Kassa
be-by,et-ee,"Фундуш",Rahastama
be-by,et-ee,"Фундуш",Tagavara
be-by,et-ee,"Фундуш",Varu
be-by,et-ee,"Футбол",Jalgpall
be-by,et-ee,"Футра",Karusnahk
be-by,et-ee,"Футра",Karvkate
be-by,et-ee,"Футра",Langetama
be-by,et-ee,"Футра",Langetamine
be-by,et-ee,"Футра",Nahk
be-by,et-ee,"Фёдар I, цар і вялікі князь усяе Русі","Fjodor I"
be-by,et-ee,"Фёдар III, цар і вялікі князь усяе Русі","Fjodor III"
be-by,et-ee,"Фёдар Цютчаў","Fjodor Tjuttšev"
be-by,et-ee,"Фіджы",Fidži
be-by,et-ee,"Фідэль Кастра","Fidel Castro"
be-by,et-ee,"Філадэльфія",Philadelphia
be-by,et-ee,"Філасофія",Filosoofia
be-by,et-ee,"Філіп ІІ","Philippos II"
be-by,et-ee,"Філіпіны",Filipiinid
be-by,et-ee,"Фінансы",Rahandus
be-by,et-ee,"Фінляндыя",Soome
be-by,et-ee,"Фінская",Soome
be-by,et-ee,"Фінская","Soome keel"
be-by,et-ee,"Хабар",Altkäemaks
be-by,et-ee,"Хабараўскі край","Habarovski krai"
be-by,et-ee,"Хаваць",Peitma
be-by,et-ee,"Хаваць",Varjama
be-by,et-ee,"Хадзiць",Astuma
be-by,et-ee,"Хадзiць",Käib
be-by,et-ee,"Хадзiць",Käima
be-by,et-ee,"Хадзiць",Minema
be-by,et-ee,"Хадзiць",Sadama
be-by,et-ee,"Хадзiць",Sammuma
be-by,et-ee,"Хадзiць",Sõitma
be-by,et-ee,"Хакасія","Hakassia Vabariik"
be-by,et-ee,"Халодны",Külm
be-by,et-ee,"Халодны",Külmetus
be-by,et-ee,"Халодны",Nohu
be-by,et-ee,"Ханты-Мансійская аўтаномная акруга","Handi-Mansi Jugra autonoomne ringkond"
be-by,et-ee,"Хапаць",Haarama
be-by,et-ee,"Хапаць",Jõudma
be-by,et-ee,"Хапаць","Kinni jääma"
be-by,et-ee,"Хапаць",Konks
be-by,et-ee,"Хапаць",Piisama
be-by,et-ee,"Хапаць",Püüdma
be-by,et-ee,"Хапаць",Rahuldama
be-by,et-ee,"Хапаць",Saak
be-by,et-ee,"Хапнуц",Haarama
be-by,et-ee,"Хапнуц",Jõudma
be-by,et-ee,"Хапнуц","Kinni jääma"
be-by,et-ee,"Хапнуц",Konks
be-by,et-ee,"Хапнуц",Püüdma
be-by,et-ee,"Хапнуц",Saak
be-by,et-ee,"Харальд I","Harold I"
be-by,et-ee,"Хараство",Ilu
be-by,et-ee,"Харватыя",Horvaatia
be-by,et-ee,"Харвацкая",Horvaadi
be-by,et-ee,"Харвацкая","Horvaadi keel"
be-by,et-ee,"Харвацкая",Horvaat
be-by,et-ee,"Харч",Toit
be-by,et-ee,"Харчаванне",Söök
be-by,et-ee,"Харчаванне",Söömine
be-by,et-ee,"Харчаванне",Söötmine
be-by,et-ee,"Харчаванне",Toit
