sl-si,la-va,Dobro,"Eu-…"
sl-si,la-va,Dobro,Multo
sl-si,la-va,Dobro,Optime
sl-si,la-va,Dobro,Recte
sl-si,la-va,Dobro,"Res rei f"
sl-si,la-va,Dobrodošli,Acceptus
sl-si,la-va,Dobrodošli,Desideratus
sl-si,la-va,Dobrodošli,Exspectata
sl-si,la-va,Docela,Plane
sl-si,la-va,Dodatek,Additio
sl-si,la-va,Dodati,Accensere
sl-si,la-va,Dodati,Accommodare
sl-si,la-va,Dodati,Adaugeo
sl-si,la-va,Dodati,Addo
sl-si,la-va,Dodati,"Addo is ere addidi additum"
sl-si,la-va,Dodati,"Adicio is ere adieci adiectum"
sl-si,la-va,Dodati,"Adjicio is ere jeci jectum"
sl-si,la-va,Dodati,"Adjungo is ere junxi junctum"
sl-si,la-va,Dodati,"Subicio is ere jeci jectum"
sl-si,la-va,Dodati,Suggero
sl-si,la-va,Dodati,"Suppono subpono"
sl-si,la-va,Dodekanez,Dodecanesus
sl-si,la-va,Dogajanje,"Eventus us m."
sl-si,la-va,Dogodek,"Eventus us m."
sl-si,la-va,Dogovor,Placitum
sl-si,la-va,Dojka,Mamma
sl-si,la-va,Dojka,Papilla
sl-si,la-va,Dokaz,"Argumentum i n."
sl-si,la-va,Dokazati,"Praesto as are stiti statum"
sl-si,la-va,Dokazati,"Probo as are avi atum"
sl-si,la-va,Dokler,Donec
sl-si,la-va,Dokument,Op.
sl-si,la-va,Dokument,Op.cit.
sl-si,la-va,Dokument,Tabellae
sl-si,la-va,Dol,Deorsum
sl-si,la-va,Dol,"Descendo is ere scendi scensum"
sl-si,la-va,Dolar,Dollarium
sl-si,la-va,Dolg,Debitum
sl-si,la-va,Dolg,Longus
sl-si,la-va,Dolg,"Longus a um"
sl-si,la-va,Dolg,Prolix
sl-si,la-va,Dolg,Prolixus
sl-si,la-va,Dolg,Secus
sl-si,la-va,Dolgo,Diu
sl-si,la-va,Dolgovati,"Debeo es ere debui debitum"
sl-si,la-va,Dolgovati,"Officium ii n."
sl-si,la-va,Dolina,Vallis
sl-si,la-va,Dolomiti,"Dolomianorum montes"
sl-si,la-va,Dolphin,Delphinus
sl-si,la-va,Dolžina,Longitudinaliter
sl-si,la-va,Dolžina,Longitudo
sl-si,la-va,Dolžina,Tractus
sl-si,la-va,Dolžnost,"Debeo es ere debui debitum"
sl-si,la-va,Dolžnost,"Officium ii n."
sl-si,la-va,Dom,Domus
sl-si,la-va,Doma,Domus
sl-si,la-va,Dominikanci,Dominicani
sl-si,la-va,Domovina,Patria
sl-si,la-va,Don,Tanais
sl-si,la-va,Donava,Danubius
sl-si,la-va,Doom,Fatum
sl-si,la-va,Dopis,"Epistula ae f"
sl-si,la-va,Dopis,Litt.
sl-si,la-va,Dopis,Littera
sl-si,la-va,Dopis,"Littera ae f"
sl-si,la-va,Dopis,"Litterae arum f. pl."
sl-si,la-va,Dopolniti,"Compleo es ere plevi pletum"
sl-si,la-va,Dordogne,Duranius
sl-si,la-va,Dostavek,Ad-
sl-si,la-va,Dostavek,Additio
sl-si,la-va,Dostaviti,"Addo is ere addidi additum"
sl-si,la-va,Dostaviti,"Adicio is ere adieci adiectum"
sl-si,la-va,Dostaviti,"Adjicio is ere jeci jectum"
sl-si,la-va,Dostaviti,"Adjungo is ere junxi junctum"
sl-si,la-va,Dostaviti,"Dedo is ere dedidi deditum"
sl-si,la-va,Dostaviti,"Distribuo is ere i utum"
sl-si,la-va,Dostaviti,"Subicio is ere jeci jectum"
sl-si,la-va,Dostaviti,"Trado is ere tradidi traditum"
sl-si,la-va,Dosti,Aliquantum
sl-si,la-va,Dosti,Parum
sl-si,la-va,Dosti,Sat
sl-si,la-va,Dosti,Satis
sl-si,la-va,Dostop,"Aditus us m."
sl-si,la-va,Doubs,Alduabis
sl-si,la-va,Dovajati,"Ago is ere egi actum"
sl-si,la-va,Dovajati,"Duco is ere duxi ductum"
sl-si,la-va,Dovajati,"Ducto as are avi atum"
sl-si,la-va,Dovoliti,Sino
sl-si,la-va,Dovoliti,"Sino is ere sivi situm"
sl-si,la-va,Dovolj,Satis
sl-si,la-va,Dovoljenje,Licentia
sl-si,la-va,Dovršiti,"Conficio is ere feci fectum"
sl-si,la-va,Dovršiti,"Exigo is ere exegi exactum"
sl-si,la-va,Dovršiti,"Finio is ire finivi finitum"
sl-si,la-va,Dovršiti,"Perago is ere peregi peractum"
sl-si,la-va,Dovršiti,"Perficere io is feci fectum"
sl-si,la-va,Dovršiti,"Perficio is ere feci fectum"
sl-si,la-va,Dovršiti,"Persequor eris i secutus sum"
sl-si,la-va,Drag,Carus
sl-si,la-va,Draga,"Fauces ium f. pl."
sl-si,la-va,Draga,Gula
sl-si,la-va,Draga,"Saltus us m."
sl-si,la-va,Dragonball,"Dragon Ball"
sl-si,la-va,Dragonci,Draco
sl-si,la-va,Drakula,"Vladislaus III Dracula"
sl-si,la-va,Dramiti,"Concutio is ere cussi cussum"
sl-si,la-va,Dramiti,"Turbo as are avi atum"
sl-si,la-va,Dregati,"Ago is ere egi actum"
sl-si,la-va,Dregati,"Fendo is ere fendi fensum"
sl-si,la-va,Dregati,"Pello is ere pepuli pulsum"
sl-si,la-va,Dregati,"Traho is ere traxi tractum"
sl-si,la-va,Dren,Cornum
sl-si,la-va,Dren,Cornus
sl-si,la-va,Dresden,Dresda
sl-si,la-va,Dresirati,"Erigo is ere rexi rectum"
sl-si,la-va,Dreti,"Confluo is ere luxi luctum"
sl-si,la-va,Dreveneti,"Duro as are avi atum"
sl-si,la-va,Drevo,Arbor
sl-si,la-va,Drgetati,"Horreo es ere horrui"
sl-si,la-va,Drgetati,"Pertimesco is ere timui"
sl-si,la-va,Drgetati,"Tremo is ere tremui"
sl-si,la-va,Driska,"Alvei profluvium"
sl-si,la-va,Droben,"Exili-…"
sl-si,la-va,Droben,"Gracili-…"
sl-si,la-va,Droben,"Tenui-…"
sl-si,la-va,Droben,"Tenuis e"
sl-si,la-va,Drobiž,Abeo
sl-si,la-va,Drobiž,"Argenteo-…"
sl-si,la-va,Drobiž,Argentum
sl-si,la-va,Drobiž,"Argentum i n."
sl-si,la-va,Drobiž,"Argyro-…"
sl-si,la-va,Drobiž,Inclino
sl-si,la-va,Drobiž,Inflecto
sl-si,la-va,Drobiž,Mutatio
sl-si,la-va,Drobiž,Novo
sl-si,la-va,Drobiž,Nummus
sl-si,la-va,Drobiž,Pecunia
sl-si,la-va,Drobiž,"Pecunia ae f."
sl-si,la-va,Drobiž,Vicissitudo
sl-si,la-va,Drobtina,Mica
sl-si,la-va,Drog,Claustrum
sl-si,la-va,Drog,Obfirmo
sl-si,la-va,Drog,Talea
sl-si,la-va,Drugi,Alius
sl-si,la-va,Drugi,"Alius alia aliud"
sl-si,la-va,Drugi,"Allo-…"
sl-si,la-va,Drugi,Secunda
sl-si,la-va,Drugi,Secundum
sl-si,la-va,Drugi,Secundus
sl-si,la-va,Drugi,"Secundus a um"
sl-si,la-va,Društvo,"Societas atis f."
sl-si,la-va,Družben,"Civilis e"
sl-si,la-va,Družica,"Comes itis m. f."
sl-si,la-va,Družica,"Conjux ugis m. f."
sl-si,la-va,Družica,"Uxor oris f"
sl-si,la-va,Družina,Familia
sl-si,la-va,Drva,Lignum
sl-si,la-va,Drôme,Drona
sl-si,la-va,Držaj,"Fretum Britannicum"
sl-si,la-va,Držaj,"Oceanus Britannicus"
sl-si,la-va,Držati,"Capio is ere cepi captum"
sl-si,la-va,Držati,"Coerceo es ere ercui ercitum"
sl-si,la-va,Držati,"Coerco es ere cui citum"
sl-si,la-va,Držati,"Cohibeo es ere bui bitum"
sl-si,la-va,Držati,"Complector eris i plexus sum"
sl-si,la-va,Držati,"Concipio is ere cepi ceptum"
sl-si,la-va,Držati,"Contineo es ere tinui tentum"
sl-si,la-va,Držati,"Habeo es ere habui habitum"
sl-si,la-va,Držati,"Obtineo es ere tinvi tentum"
sl-si,la-va,Držati,"Teneo es ere tenui tentum"
sl-si,la-va,Država,Terra
sl-si,la-va,Dub,Quercus
sl-si,la-va,Dublin,Eblana
sl-si,la-va,Dubrovnik,Ragusa
sl-si,la-va,Duh,"Animus i m"
sl-si,la-va,Duh,Larva
sl-si,la-va,Duh,"Mens ntis f."
sl-si,la-va,Duh,"Odor oris m."
sl-si,la-va,Duhovnik,Prex
sl-si,la-va,Dunaj,Vindobona
sl-si,la-va,Duplina,"Antrum i n."
sl-si,la-va,Duplina,"Cavus a um"
sl-si,la-va,Duplina,"Coelo-…"
sl-si,la-va,Duplina,"Foramen inis n."
sl-si,la-va,Duplina,"Vanus a um"
sl-si,la-va,Durance,Druentia
sl-si,la-va,Duri,Ianua
sl-si,la-va,Duša,"Anima ae f."
sl-si,la-va,Dušik,Nitrogenium
sl-si,la-va,Dva,Duo
sl-si,la-va,Dvadsať,Viginti
sl-si,la-va,Dvaja,Duo
sl-si,la-va,Dvakrat,Bis
sl-si,la-va,Dvanajstnik,Duodenum
sl-si,la-va,Dvanásť,Duodecim
sl-si,la-va,Dve,Duæ
sl-si,la-va,Dvesto,Ducentæ
sl-si,la-va,Dvigalo,Teleferica
sl-si,la-va,Dvigati,"Adtollo is ere"
sl-si,la-va,Dvigati,"Attollo is ere"
sl-si,la-va,Dvigati,"Levo as are avi atum"
sl-si,la-va,Dvigati,"Subleuo as are avi atum"
sl-si,la-va,Dvigati,"Suscipio is ere cepi ceptum"
sl-si,la-va,Dvigati,"Tollo is ere sustuli sublatum"
sl-si,la-va,Dvojina,Duplex
sl-si,la-va,Dvokolo,Birota
sl-si,la-va,Dvokrilci,Diptera
sl-si,la-va,Dvom,Addubitare
sl-si,la-va,Dvom,Dubitare
sl-si,la-va,Dvom,Dubium
sl-si,la-va,Dvomiti,Addubitare
sl-si,la-va,Dvomiti,Dubitare
sl-si,la-va,Dvomiti,Dubito
sl-si,la-va,Dvomiti,"Dubito as are avi atum"
sl-si,la-va,Dvomiti,Dubium
sl-si,la-va,Dvorana,Camera
sl-si,la-va,Džersi,"Caesarea insula"
sl-si,la-va,Džibuti,Dzibutum
sl-si,la-va,Džingiskan,Cingischam
sl-si,la-va,Džul,Iulius
sl-si,la-va,E,E
sl-si,la-va,E=mc²,E=mc²
sl-si,la-va,ET,ET
sl-si,la-va,Eagle,Aquila
sl-si,la-va,Ebola,"Ebola febris haemorrhagica"
sl-si,la-va,Echo,Refero
sl-si,la-va,Eden,Sem-
sl-si,la-va,Eden,Una
sl-si,la-va,Eden,"Uni-…"
sl-si,la-va,Eden,Unum
sl-si,la-va,Eden,Unus
sl-si,la-va,Eden,"Unus a um"
sl-si,la-va,Edinburg,Edimburgum
sl-si,la-va,Edinburgh,Edimburgum
sl-si,la-va,Edirne,Hadrianopolis
sl-si,la-va,Ednina,"Insigni-…"
sl-si,la-va,Egej,Aegeus
sl-si,la-va,Egipt,Aegyptus
sl-si,la-va,Eho,Refero
sl-si,la-va,Einstein,Einsteinium
sl-si,la-va,Ekonomija,Oeconomia
sl-si,la-va,Eksistencializem,Exsistentialista
sl-si,la-va,Ekvador,Aequatoria
sl-si,la-va,Ekvator,"Linea aequatorialis"
sl-si,la-va,Elagabal,Elagabalus
sl-si,la-va,Elba,Elba
sl-si,la-va,Elbrus,Elbrus
sl-si,la-va,Elektrokemija,Electrochemia
sl-si,la-va,Elektron,Electron
sl-si,la-va,Elektronika,Electronica
sl-si,la-va,Elektrotehnika,Electronica
sl-si,la-va,Element,Elementum
sl-si,la-va,Elephant,Elephantidae
sl-si,la-va,Eminem,Eminem
sl-si,la-va,Emirat,Phylarchia
sl-si,la-va,Empedoklej,Empedocles
sl-si,la-va,En,Sem-
sl-si,la-va,En,Una
sl-si,la-va,En,"Uni-…"
sl-si,la-va,En,Unum
sl-si,la-va,En,Unus
sl-si,la-va,En,"Unus a um"
sl-si,la-va,Ena,Una
sl-si,la-va,Ena,Unum
sl-si,la-va,Ena,Unus
sl-si,la-va,Enak,"Aequalis e"
sl-si,la-va,Enak,"Aequus a um"
sl-si,la-va,Enak,"Equi-…"
sl-si,la-va,Enak,"Exaequo exequo"
sl-si,la-va,Enak,"Homalo-…"
sl-si,la-va,Enak,"Idem eadem idem"
sl-si,la-va,Enak,"Iso-…"
sl-si,la-va,Enak,Par
sl-si,la-va,Enak,Parilis
sl-si,la-va,Enak,"Æqualiter"
sl-si,la-va,Enak,"Æque"
sl-si,la-va,Enak,"Æqui-…"
sl-si,la-va,Enako,"Exaequo exequo"
sl-si,la-va,Enako,"Idem eadem idem"
sl-si,la-va,Enako,Item
sl-si,la-va,Enako,Par
sl-si,la-va,Enako,Parilis
sl-si,la-va,Enciklopedija,Encyclopaedia
sl-si,la-va,Encim,Enzymum
sl-si,la-va,Eneida,Aeneis
sl-si,la-va,Energija,Energia
sl-si,la-va,English,English
sl-si,la-va,Enigma,Griphus
sl-si,la-va,Enigma,"Ænigma"
sl-si,la-va,Enka,Unus
sl-si,la-va,Enkelad,Enceladus
sl-si,la-va,Enkrat,Olim
sl-si,la-va,Enkraten,"Haplo-…"
sl-si,la-va,Enkraten,Singularis
sl-si,la-va,Enkraten,"Singularis e"
sl-si,la-va,Enkraten,Sol.
sl-si,la-va,Enkraten,"Uni-…"
sl-si,la-va,Enkraten,"Unicus unica unicum"
sl-si,la-va,Ennius,"Quintus Ennius"
sl-si,la-va,Enodnevnice,Ephemeroptera
sl-si,la-va,Enostaven,"Haplo-…"
sl-si,la-va,Enostaven,"Simplex icis"
sl-si,la-va,Enostaven,"Simplici-…"
sl-si,la-va,Enostavno,Directus
sl-si,la-va,Enostavno,"Facilis e"
sl-si,la-va,Enostavno,"Promptus a um"
sl-si,la-va,Enostavno,Simplex
sl-si,la-va,Enota,Mensura
sl-si,la-va,Entomologija,Entomologia
sl-si,la-va,Eol,"Æolus"
sl-si,la-va,Eos,Eos
sl-si,la-va,Ep,"Poesis epica"
sl-si,la-va,Epidemija,"Pestis is f."
sl-si,la-va,Epidemija,"Pestis pestis"
sl-si,la-va,Epigrafika,Epigraphia
sl-si,la-va,Epigram,Lemma
sl-si,la-va,Epikur,Epicurus
sl-si,la-va,Epistemologija,Epistemologia
sl-si,la-va,Epoha,"Aevum geologicum"
sl-si,la-va,Epsilon,Epsilon
sl-si,la-va,Era,"Aevum geologicum"
sl-si,la-va,Erato,Erato
sl-si,la-va,Erbij,Erbium
sl-si,la-va,Erevan,Erevanum
sl-si,la-va,Erfurt,Erfurtum
sl-si,la-va,Erida,Eris
sl-si,la-va,Eridan,Eridanus
sl-si,la-va,Erinije,Erinyes
sl-si,la-va,Eris,Eris
sl-si,la-va,Eritreja,Erythraea
sl-si,la-va,Eros,"433 Eros"
sl-si,la-va,Eschweiler,Ascvilare
sl-si,la-va,Esej,"Periculum i n."
sl-si,la-va,Esej,Rudimentum
sl-si,la-va,Esperanto,Esperanto
sl-si,la-va,Espoo,Espo
sl-si,la-va,Essonne,Exona
sl-si,la-va,Ester,Ester
sl-si,la-va,Estonija,Estonia
sl-si,la-va,Esztergom,Strigonium
sl-si,la-va,Eta,Eta
sl-si,la-va,Etan,Ethanum
sl-si,la-va,Etanal,Ethanal
sl-si,la-va,Etanol,Ethanol
sl-si,la-va,Eter,Aether
sl-si,la-va,Ethelred,"Ethelredus II"
sl-si,la-va,Etika,Ethica
sl-si,la-va,Etimologija,Etymologia
sl-si,la-va,Etiopija,Aethiopia
sl-si,la-va,Etna,Aetna
sl-si,la-va,Etuda,Studium
sl-si,la-va,Etuda,"Studium ii n."
sl-si,la-va,Etui,Olla
sl-si,la-va,Eure,Ebura
sl-si,la-va,Eure-et-Loir,"Ebura et Lidericus"
sl-si,la-va,Eva,Eva
sl-si,la-va,Evangelij,Evangelium
sl-si,la-va,Evangelist,Evangelista
sl-si,la-va,Everest,"Mons Everestis"
sl-si,la-va,Evfrat,Euphrates
sl-si,la-va,Evharistija,Eucharistia
sl-si,la-va,Evkaliptus,Eucalyptus
sl-si,la-va,Evkariont,Eucaryota
sl-si,la-va,Evkarionti,Eucaryota
sl-si,la-va,Evklid,Euclides
sl-si,la-va,Evnuh,Castratus
sl-si,la-va,Evnuh,Eunuchus
sl-si,la-va,Evrazija,Eurasia
sl-si,la-va,Evridiki,Eurydice
sl-si,la-va,Evripid,Euripides
sl-si,la-va,Evro,Euro
sl-si,la-va,Evropa,Europa
sl-si,la-va,Evropij,Europium
sl-si,la-va,Evterpa,Euterpe
sl-si,la-va,Excalibur,Caliburnus
sl-si,la-va,Ezekiel,"Prophetia Ezechielis"
sl-si,la-va,Ezop,Aesopus
sl-si,la-va,FL,FL
sl-si,la-va,Faktor,Officina
sl-si,la-va,Falklandi,"Malvinae Insulae"
sl-si,la-va,Fanerozoik,Phanerozoicum
sl-si,la-va,Fant,Anculus
sl-si,la-va,Fant,Puer
sl-si,la-va,Fant,"Puer pueri m."
sl-si,la-va,Fara,Paroecia
sl-si,la-va,Faraon,Pharao
sl-si,la-va,Faza,"Status aggregandi"
sl-si,la-va,Fašizem,Fascismus
sl-si,la-va,Februar,Februarius
sl-si,la-va,Február,Februarius
sl-si,la-va,Fedrus,Phaedrus
sl-si,la-va,Feminizem,"Feminarum motus"
sl-si,la-va,Feminizem,"Feminini sexus vindicatio"
sl-si,la-va,Fenicija,Phoenices
sl-si,la-va,Fermij,Fermium
sl-si,la-va,Fermion,Fermion
sl-si,la-va,Festival,Solemnitas
sl-si,la-va,Fiat,Fiat
sl-si,la-va,Fidži,"Insulae Vitienses"
sl-si,la-va,Figa,Ficus
sl-si,la-va,Figovec,"Ficus i f"
sl-si,la-va,Figura,F.
sl-si,la-va,Figura,"Facies iei f."
sl-si,la-va,Figura,Fig.
sl-si,la-va,Figura,Figura
sl-si,la-va,Figura,"Figura ae f."
sl-si,la-va,Figura,Instar
sl-si,la-va,Filatelija,Philatelista
sl-si,la-va,Filip,"Philippus ]"
sl-si,la-va,Filipini,Philippinae
sl-si,la-va,Film,Pellicula
sl-si,la-va,Filologija,Philologia
sl-si,la-va,Filozof,"Index philosophorum"
sl-si,la-va,Filozofija,Philosophia
sl-si,la-va,Finistère,"Finis Terrae"
sl-si,la-va,Finska,Finnia
sl-si,la-va,Firence,Florentia
sl-si,la-va,Firma,Coitus
sl-si,la-va,Firma,Consortio
sl-si,la-va,Firma,Constans
sl-si,la-va,Firma,Destinatus
sl-si,la-va,Firma,Firmus
sl-si,la-va,Firma,"Inceptum incepti n."
sl-si,la-va,Firma,Inconcussus
sl-si,la-va,Firma,Obstinatus
sl-si,la-va,Firma,Pertinax
sl-si,la-va,Firma,"Societas atis f."
sl-si,la-va,Firma,Stabilis
sl-si,la-va,Firma,Vexillum
sl-si,la-va,Fischer,Piscator
sl-si,la-va,Fizik,Physicus
sl-si,la-va,Fizika,Physica
sl-si,la-va,Fiziologija,Physiologia
sl-si,la-va,Flamci,Flamen
sl-si,la-va,Flavtist,Tibicina
sl-si,la-va,Fleten,"Gratus a um"
sl-si,la-va,Fleten,"Jucundus a um"
sl-si,la-va,Fleten,"Suavis e"
sl-si,la-va,Flora,Flora
sl-si,la-va,Florida,Florida
sl-si,la-va,Flota,Celox
sl-si,la-va,Flota,"Classis is f."
sl-si,la-va,Flota,Pennipes
sl-si,la-va,Flota,Velox
sl-si,la-va,Fluor,Fluor
sl-si,la-va,Fobos,Phobos
sl-si,la-va,Foix,Fuxium
sl-si,la-va,Fonograf,Phonographum
sl-si,la-va,Fonologija,Phonologia
sl-si,la-va,Fontainebleau,"Fons Bleaudi"
sl-si,la-va,Formula,Formula
sl-si,la-va,Fortifikacija,Castrum
sl-si,la-va,Fortuna,Fortuna
sl-si,la-va,Fosfor,Phosphorus
sl-si,la-va,Fotografija,Cinematographia
sl-si,la-va,Foton,Photon
sl-si,la-va,Fotosinteza,Photosynthesis
sl-si,la-va,Fox,Vulpes
sl-si,la-va,Franc,Franciscus
sl-si,la-va,Franche-Comté,"Liber Comitatus"
sl-si,la-va,Francij,Francium
sl-si,la-va,Francija,Francia
sl-si,la-va,Francoski,Latina
sl-si,la-va,Francoski,"Lingua Francogallica"
sl-si,la-va,Francosko,Latina
sl-si,la-va,Francosko,"Lingua Francogallica"
sl-si,la-va,Francoz,Latina
sl-si,la-va,Francoz,"Lingua Francogallica"
sl-si,la-va,Frank,Franci
sl-si,la-va,Frankfurt,Francofurtum
sl-si,la-va,Franki,Franci
sl-si,la-va,Frekvenca,Frequentatio
sl-si,la-va,Freska,Alsus
sl-si,la-va,Frizer,Ornatrix
sl-si,la-va,Fruktoza,Fructosium
sl-si,la-va,Fuga,Fuga
sl-si,la-va,Funkcija,Munus
sl-si,la-va,Funkcija,"Munus eris n."
sl-si,la-va,Funkcija,Officium
sl-si,la-va,Funkcija,"Officium ii n."
sl-si,la-va,Funt,Libra
sl-si,la-va,Furlanija,"Forum Iulii"
sl-si,la-va,G,G
sl-si,la-va,Gabon,Gabonia
sl-si,la-va,Gadi,Aspis
sl-si,la-va,Gadolinij,Gadolinium
sl-si,la-va,Galaksija,Galaxias
sl-si,la-va,Galatasaray,Galatasaray
sl-si,la-va,Galeb,Gavia
sl-si,la-va,Galeb,Larus
sl-si,la-va,Galebi,Gavia
sl-si,la-va,Galebi,Larus
sl-si,la-va,Galen,"Claudius Galenus"
sl-si,la-va,Galij,Gallium
sl-si,la-va,Galileja,Galileia
sl-si,la-va,Gama,Gamma
sl-si,la-va,Gambija,Gambia
sl-si,la-va,Gams,Capra
sl-si,la-va,Gams,Capreolus
sl-si,la-va,Gana,Gana
sl-si,la-va,Ganeša,Ganesa
sl-si,la-va,Ganimed,Ganymedes
sl-si,la-va,Gap,Vapincum
sl-si,la-va,Gard,Vardo
sl-si,la-va,Garda,Custos
sl-si,la-va,Gardon,Vardo
sl-si,la-va,Garland,Stemma
sl-si,la-va,Garona,Garumna
sl-si,la-va,Gasiti,"Exstinguo is ere inxi inctum"
sl-si,la-va,Gaudeamus,"Gaudeamus igitur"
sl-si,la-va,Gdansk,Gedania
sl-si,la-va,Gelob,Columba
sl-si,la-va,General,Catholicus
sl-si,la-va,Genesis,"Liber Genesis"
sl-si,la-va,Genetika,Genetica
sl-si,la-va,Genova,Genua
sl-si,la-va,Geografija,Geographia
sl-si,la-va,Geologija,Geologia
sl-si,la-va,Geometrija,Geometria
sl-si,la-va,Georgia,Georgia
sl-si,la-va,Gepard,Acinonyx
sl-si,la-va,Germani,Germani
sl-si,la-va,Germanij,Germanium
sl-si,la-va,Gers,Aegirtius
sl-si,la-va,Gibanje,"Momentum i n."
sl-si,la-va,Gibanje,"Motus us m."
sl-si,la-va,Gibanje,Motus-us
sl-si,la-va,Gibanje,Tractus
sl-si,la-va,Gibraltar,Calpe
sl-si,la-va,Ginekologija,"Gynaecologia et Obstetricia"
sl-si,la-va,Gironde,Girundia
sl-si,la-va,Glad,Esuritio
sl-si,la-va,Glad,Fames
sl-si,la-va,Glad,"Fames is f."
sl-si,la-va,Glad,Ieiunitas
sl-si,la-va,Glad,Ieiunium
sl-si,la-va,Gladek,"Homalo-…"
sl-si,la-va,Gladek,"Lævi-…"
sl-si,la-va,Gladiator,Gladiator
sl-si,la-va,Gladij,Gladius
sl-si,la-va,Glagol,Verbum
sl-si,la-va,Glagolica,"Abecedarium Glagoliticum"
sl-si,la-va,Glas,Vox
sl-si,la-va,Glas,"Vox vocis f."
sl-si,la-va,Glasba,Musica
sl-si,la-va,Glasbenik,Musicus
sl-si,la-va,Glasbilo,Organum
sl-si,la-va,Glasen,"Fortis e"
sl-si,la-va,Glasen,Valde
sl-si,la-va,Glasen,"Validus a um"
sl-si,la-va,Glasgow,Glasgovia
sl-si,la-va,Glava,Caput
sl-si,la-va,Glavni,Princeps
sl-si,la-va,Glavnik,Pectinatim
sl-si,la-va,Glavnik,"Pectini-…"
sl-si,la-va,Gledati,"Aspicio is ere pexi pectum"
sl-si,la-va,Gledati,"Conspicio is ere spexi spectu"
sl-si,la-va,Gledati,"Despicio is ere pexi pectum"
sl-si,la-va,Gledati,Facies
sl-si,la-va,Gledati,"Intueor eris eri intuitus sum"
sl-si,la-va,Gledati,Perlustro
sl-si,la-va,Gledati,Spectare
sl-si,la-va,Gledati,Specto
sl-si,la-va,Gledati,"Specto as are avi atum"
sl-si,la-va,Gledati,"Spicio is ere spexi spectum"
sl-si,la-va,Gledati,"Tueor eris eri tuitus sum"
sl-si,la-va,Gledati,Vigilo
sl-si,la-va,Gledati,Vulticulus
sl-si,la-va,Gledati,Vultus
sl-si,la-va,Glede,-vero
sl-si,la-va,Glina,"Creta ae f."
sl-si,la-va,Glista,Vermes
sl-si,la-va,Glista,"Vermiculi-…"
sl-si,la-va,Gliva,Fungi
sl-si,la-va,Glive,Fungi
sl-si,la-va,Globok,Profundus
sl-si,la-va,Glodavci,Rodentia
sl-si,la-va,Glory,Doxa
sl-si,la-va,Glory,"Fama ae f."
sl-si,la-va,Glory,Gloria
sl-si,la-va,Glory,"Gloria iae f."
sl-si,la-va,Glory,Laus
sl-si,la-va,Glory,"Laus laudis f."
sl-si,la-va,Glory,Palma
sl-si,la-va,Gmota,"Argumentum i n."
sl-si,la-va,Gmota,"Materia iae f."
sl-si,la-va,Gnezdo,Cubile
sl-si,la-va,Gnoseologija,Epistemologia
sl-si,la-va,Go,Igo
sl-si,la-va,Goba,Fungi
sl-si,la-va,Goban,Boletus
sl-si,la-va,Gobavost,Lepra
sl-si,la-va,God,"Comisatio onis f"
sl-si,la-va,God,"Comissatio onis f."
sl-si,la-va,God,"Feriae iarum f. pl."
sl-si,la-va,Godz,"Nemo-…"
sl-si,la-va,Godz,"Nemori-…"
sl-si,la-va,Godz,Silva
sl-si,la-va,Godz,"Silva ae f"
sl-si,la-va,Godz,"Silvi-…"
sl-si,la-va,Godz,"Sylvi-…"
sl-si,la-va,Gojiti,"Aro as are avi atum"
sl-si,la-va,Gojiti,"Colo is ere colui cultum"
sl-si,la-va,Gol,Calx
sl-si,la-va,Gol,"Nudi-…"
sl-si,la-va,Gol,Nudo
sl-si,la-va,Gol,"Nudus a um"
sl-si,la-va,Golay,Golay
sl-si,la-va,Golenica,Tibia
sl-si,la-va,Golob,Columba
sl-si,la-va,Golobi,Columba
sl-si,la-va,Google,Google
sl-si,la-va,Gora,Mons
sl-si,la-va,Gorgone,Medusa
sl-si,la-va,Gorica,Goritia
sl-si,la-va,Gorivo,"Materia ustioni apta"
sl-si,la-va,Gos,Anser
sl-si,la-va,Gospa,"Domina domna"
sl-si,la-va,Gospa,Era
sl-si,la-va,Gospodar,Bulla
sl-si,la-va,Gospodar,"Dominus i m"
sl-si,la-va,Gospodar,Dux
sl-si,la-va,Gospodar,"Dux ducis m"
sl-si,la-va,Gospodar,Erus
sl-si,la-va,Gospodar,Magister
sl-si,la-va,Gospodar,"Magister tri m."
sl-si,la-va,Gospodar,"Patronus i m."
sl-si,la-va,Gospodar,"Princeps cipis m."
sl-si,la-va,Gospodariti,"Administro as are avi atum"
sl-si,la-va,Gospodariti,"Gero is ere gessi gestum"
sl-si,la-va,Gost,"Conferti-…"
sl-si,la-va,Gost,Conviva
sl-si,la-va,Gost,"Conviva ae m."
sl-si,la-va,Gost,"Creber bra brum"
sl-si,la-va,Gost,"Crebri-…"
sl-si,la-va,Gost,"Densi-…"
sl-si,la-va,Gost,Hospes
sl-si,la-va,Gost,Profundus
sl-si,la-va,Gostilna,"Taberna ae f"
sl-si,la-va,Gostota,Spissitudo
sl-si,la-va,Gothic,"Musica gothica popularis"
sl-si,la-va,Goti,Gothi
sl-si,la-va,Gotica,"Litterae fractae"
sl-si,la-va,Gotika,"Lingua Gothica"
sl-si,la-va,Gotov,"Paratus a um"
sl-si,la-va,Gotovo,Certe
sl-si,la-va,Govoriti,Dissero
sl-si,la-va,Govornik,Orator
sl-si,la-va,Govornik,Rhetor
sl-si,la-va,Goy,Bellum
