is-is,bg-bg,Hugvekja,"Наблюдение"
is-is,bg-bg,Hugvekja,"Нареждане"
is-is,bg-bg,Hugvekja,"Препоръка"
is-is,bg-bg,Hugvilla,"Заблуда"
is-is,bg-bg,Hugvilla,"Измама"
is-is,bg-bg,Hugvilla,"Мечта"
is-is,bg-bg,Hugvilla,"Мираж"
is-is,bg-bg,Hugvilla,"Привидност"
is-is,bg-bg,Hugvilla,"Фантазия"
is-is,bg-bg,Hugða,"Занимавам"
is-is,bg-bg,Hugða,"Интересувам"
is-is,bg-bg,Hugða,"Лихва"
is-is,bg-bg,Hulda,"Загръщам"
is-is,bg-bg,Hulda,"Загърна"
is-is,bg-bg,Hulda,"Затрупам"
is-is,bg-bg,Hulda,"Затрупвам"
is-is,bg-bg,Hulda,"Облицовам"
is-is,bg-bg,Hulda,"Подвързвам"
is-is,bg-bg,Hulda,"Покривам"
is-is,bg-bg,Hulduefni,"Тъмна материя"
is-is,bg-bg,Humar,"Рак"
is-is,bg-bg,Hunang,"Пчелен мед"
is-is,bg-bg,Hunangsfluga,"Земна пчела"
is-is,bg-bg,Hundaætt,"Кучета"
is-is,bg-bg,Hundruð,"Цент"
is-is,bg-bg,Hundur,"Домашно куче"
is-is,bg-bg,Hungraður,"Гладен"
is-is,bg-bg,Hungur,"Глад"
is-is,bg-bg,Hungurmorða,"Гладен"
is-is,bg-bg,Hurð,"Врата"
is-is,bg-bg,Hvalir,"Китоподобни"
is-is,bg-bg,Hvalur,"Кит"
is-is,bg-bg,Hvalur,"Китоподобни"
is-is,bg-bg,Hvalveiðar,"Лов на китове"
is-is,bg-bg,Hvammur,Dell
is-is,bg-bg,Hvammur,"Валог"
is-is,bg-bg,Hvammur,"Долина"
is-is,bg-bg,Hvammur,"Падина"
is-is,bg-bg,Hvar,"Гдето"
is-is,bg-bg,Hvar,"Дето"
is-is,bg-bg,Hvar,"Къде"
is-is,bg-bg,Hvar,"Където"
is-is,bg-bg,Hvar,"Накъде"
is-is,bg-bg,Hvar,"Накъдето"
is-is,bg-bg,Hvarfakútur,"Катализатор"
is-is,bg-bg,Hvass,"Напрегнат"
is-is,bg-bg,Hvass,"Острие"
is-is,bg-bg,Hvass,"Остър"
is-is,bg-bg,Hvass,"Режещ"
is-is,bg-bg,Hvatberi,"Митохондрия"
is-is,bg-bg,Hvað,"Какво"
is-is,bg-bg,Hvað,Що
is-is,bg-bg,Hveiti,"Пшеница"
is-is,bg-bg,Hver,"Всеки"
is-is,bg-bg,Hverfa,"Загивам"
is-is,bg-bg,Hverfa,"Изчезвам"
is-is,bg-bg,Hverfa,"Махам се"
is-is,bg-bg,Hverfa,"Минавам"
is-is,bg-bg,Hverfa,"Разсейвам се"
is-is,bg-bg,Hverfa,"Разсея се"
is-is,bg-bg,Hverfa,"Угасвам"
is-is,bg-bg,Hverfi,"Близост"
is-is,bg-bg,Hverfi,"Квартал"
is-is,bg-bg,Hverfi,"Околност"
is-is,bg-bg,Hvergi,"Нигде"
is-is,bg-bg,Hvergi,"Никъде"
is-is,bg-bg,Hvernig,"Как"
is-is,bg-bg,Hveðn,"Вена"
is-is,bg-bg,Hvirfilpunktur,"Зенит"
is-is,bg-bg,Hvolfþak,"Купола"
is-is,bg-bg,Hvort,"Да"
is-is,bg-bg,Hvorugur,"Никакъв"
is-is,bg-bg,Hvorugur,"Никой"
is-is,bg-bg,Hvorugur,"Нито"
is-is,bg-bg,Hvorugur,"Нито един"
is-is,bg-bg,Hvílast,"Отдъхвам"
is-is,bg-bg,Hvílast,"Почивам"
is-is,bg-bg,Hvílast,"Почина"
is-is,bg-bg,Hvísl,Шепна
is-is,bg-bg,Hvísl,"Шушукам"
is-is,bg-bg,Hvísla,Шепна
is-is,bg-bg,Hvísla,"Шушукам"
is-is,bg-bg,Hvíta-Rússland,"Беларус"
is-is,bg-bg,Hvítfjall,"Мон Блан"
is-is,bg-bg,Hvítgreni,"Picea glauca"
is-is,bg-bg,Hvítlaukur,"Чесън"
is-is,bg-bg,Hvítur,"Бял цвят"
is-is,bg-bg,Hyygja,"Мисля"
is-is,bg-bg,Hyygja,"Размислям"
is-is,bg-bg,Hyygja,"Разсъждавам"
is-is,bg-bg,Hyygja,"Река"
is-is,bg-bg,Hádegi,"Обед"
is-is,bg-bg,Hádegi,"Обяд"
is-is,bg-bg,Hádegi,Юг
is-is,bg-bg,Háfiskar,"Акулообразни"
is-is,bg-bg,Háfiskur,"Акулообразни"
is-is,bg-bg,Háfrónska,"Высокая» ісландская мова"
is-is,bg-bg,Háhyrningur,"Косатка"
is-is,bg-bg,Hákarl,"Акулообразни"
is-is,bg-bg,Hákarl,"Хрущялни риби"
is-is,bg-bg,Hálendi,"Плато"
is-is,bg-bg,Hálfleiðari,"Полупроводник"
is-is,bg-bg,Hálfur,"Половина"
is-is,bg-bg,Háls,"Врат"
is-is,bg-bg,Háls,"Гърло"
is-is,bg-bg,Háls,"Шия"
is-is,bg-bg,Hár,"Висок"
is-is,bg-bg,Hár,"Коса"
is-is,bg-bg,Háseti,"Моряк"
is-is,bg-bg,Háskóli,"Университет"
is-is,bg-bg,Háttur,"Мода"
is-is,bg-bg,Hátíð,"Празник"
is-is,bg-bg,Hávaði,"Врява"
is-is,bg-bg,Hávaði,"Глъчка"
is-is,bg-bg,Hávaði,"Гюрултия"
is-is,bg-bg,Hávaði,"Звън"
is-is,bg-bg,Hávaði,"Шум"
is-is,bg-bg,Hávær,"Бурен"
is-is,bg-bg,Hávær,"Гръмък"
is-is,bg-bg,Hávær,"Луд"
is-is,bg-bg,Hávær,"Шумен"
is-is,bg-bg,Háðung,Shame
is-is,bg-bg,Háðung,"Срам"
is-is,bg-bg,Hæfa,"Справедливост"
is-is,bg-bg,Hæfileiki,"Вместимост"
is-is,bg-bg,Hæfileiki,"Обем"
is-is,bg-bg,Hæfileiki,"Талант"
is-is,bg-bg,Hægri,"Право"
is-is,bg-bg,Hægristefna,"Лъч"
is-is,bg-bg,Hægt,"Бавно"
is-is,bg-bg,Hægt,"Изтежко"
is-is,bg-bg,Hægt,"Полека"
is-is,bg-bg,Hægt,"Яваш"
is-is,bg-bg,Hægur,"Бавен"
is-is,bg-bg,Hægur,"Муден"
is-is,bg-bg,Hægur,"Яваш"
is-is,bg-bg,Hæka,"Хайку"
is-is,bg-bg,Hækka,"Повишавам"
is-is,bg-bg,Hækkun,"Повишаване"
is-is,bg-bg,Hæla,"Лаская"
is-is,bg-bg,Hæll,"Пета"
is-is,bg-bg,Hænsnfuglar,"Кокошоподобни"
is-is,bg-bg,Hætta,"Опасност"
is-is,bg-bg,Hætta,"Угроза"
is-is,bg-bg,Hættulaus,"Безопасен"
is-is,bg-bg,Hættulaus,"Верен"
is-is,bg-bg,Hættulaus,"Достоверен"
is-is,bg-bg,Hættulaus,"Надежден"
is-is,bg-bg,Hættulaus,"Сигурен"
is-is,bg-bg,Hættulaus,"Уверен"
is-is,bg-bg,Hættulegur,"Опасен"
is-is,bg-bg,Hæð,"Хълм"
is-is,bg-bg,Hér,"Ей"
is-is,bg-bg,Hér,"Тук"
is-is,bg-bg,Hér,"Тука"
is-is,bg-bg,Hérað,"Окръг"
is-is,bg-bg,Hóf,"Забава"
is-is,bg-bg,Hóf,"Празник"
is-is,bg-bg,Hófur,"Копито"
is-is,bg-bg,Hólmganga,"Дуел"
is-is,bg-bg,Hólmlenda,"Анклав"
is-is,bg-bg,Hómer,"Омир"
is-is,bg-bg,Hópur,"Куп"
is-is,bg-bg,Hóratíus,"Хораций"
is-is,bg-bg,Hósta,"Кашлям"
is-is,bg-bg,Hósti,"Кашлям"
is-is,bg-bg,Hótel,"Хотел"
is-is,bg-bg,Höfn,"Пристанище"
is-is,bg-bg,Höfrungar,"Делфинови"
is-is,bg-bg,Höfundarréttur,"Авторско право"
is-is,bg-bg,Höfundur,"Автор"
is-is,bg-bg,Höfundur,"Авторка"
is-is,bg-bg,Höfundur,"Записвам"
is-is,bg-bg,Höfundur,"Измислям"
is-is,bg-bg,Höfundur,"Изобретявам"
is-is,bg-bg,Höfundur,"Изписвам"
is-is,bg-bg,Höfundur,"Инициатор"
is-is,bg-bg,Höfundur,"Композирам"
is-is,bg-bg,Höfundur,"Написвам"
is-is,bg-bg,Höfundur,"Напиша"
is-is,bg-bg,Höfundur,"Образувам"
is-is,bg-bg,Höfundur,"Основа"
is-is,bg-bg,Höfundur,"Основавам"
is-is,bg-bg,Höfundur,"Писател"
is-is,bg-bg,Höfundur,"Пиша"
is-is,bg-bg,Höfundur,"Строител"
is-is,bg-bg,Höfundur,"Създавам"
is-is,bg-bg,Höfundur,"Създам"
is-is,bg-bg,Höfundur,"Творя"
is-is,bg-bg,Höfundur,"Учредявам"
is-is,bg-bg,Höfuð,"Глава"
is-is,bg-bg,Höfuðborg,"Столица"
is-is,bg-bg,Höfuðkúpa,"Череп"
is-is,bg-bg,Höfuðlagsfræði,"Френология"
is-is,bg-bg,Höfuðsótt,"Кучешка тения"
is-is,bg-bg,Höfuðtala,"Мощност"
is-is,bg-bg,Höfuðverkur,"Главоболие"
is-is,bg-bg,Höfuðátt,"Северозапад"
is-is,bg-bg,Höfðaborg,"Кейптаун"
is-is,bg-bg,Höfðingi,"Водач"
is-is,bg-bg,Höfðingi,"Водещ"
is-is,bg-bg,Höfðingi,"Глава"
is-is,bg-bg,Höfðingi,"Главатар"
is-is,bg-bg,Höfðingi,"Главен"
is-is,bg-bg,Höfðingi,"Господар"
is-is,bg-bg,Höfðingi,"Господарка"
is-is,bg-bg,Höfðingi,"Кардинален"
is-is,bg-bg,Höfðingi,"Командващ"
is-is,bg-bg,Höfðingi,"Командир"
is-is,bg-bg,Höfðingi,"Началник"
is-is,bg-bg,Höfðingi,"Основен"
is-is,bg-bg,Höfðingi,"Ръководител"
is-is,bg-bg,Höfðingi,"Съществен"
is-is,bg-bg,Höfðingi,"Управител"
is-is,bg-bg,Höfðingi,"Шеф"
is-is,bg-bg,Högg,"Бия"
is-is,bg-bg,Högg,"Пердаша"
is-is,bg-bg,Högg,"Тупам"
is-is,bg-bg,Högg,"Ударя"
is-is,bg-bg,Högg,"Удрям"
is-is,bg-bg,Hönd,"Давам"
is-is,bg-bg,Hönd,"Дам"
is-is,bg-bg,Hönd,"Лапа"
is-is,bg-bg,Hönd,"Подавам"
is-is,bg-bg,Hönd,"Подам"
is-is,bg-bg,Hönd,"Предавам"
is-is,bg-bg,Hönd,"Ръка"
is-is,bg-bg,Hönnun,"Дизайн"
is-is,bg-bg,Hörund,"Кожа"
is-is,bg-bg,Húfur,"Люспа"
is-is,bg-bg,Húfur,"Обелвам"
is-is,bg-bg,Húfur,"Черупка"
is-is,bg-bg,Hún,"Нея"
is-is,bg-bg,Hún,То
is-is,bg-bg,Húnar,"Хуни"
is-is,bg-bg,Hús,"Къща"
is-is,bg-bg,Húsagerð,"Архитектура"
is-is,bg-bg,Húsamús,"Домашна мишка"
is-is,bg-bg,Húsdýr,"Домакински"
is-is,bg-bg,Húsdýr,"Домашен"
is-is,bg-bg,Húsdýr,"Момче"
is-is,bg-bg,Húsdýr,"Питомен"
is-is,bg-bg,Húsdýr,"Слуга"
is-is,bg-bg,Húsdýr,"Слугиня"
is-is,bg-bg,Húsfreyja,"Господарка"
is-is,bg-bg,Húsfreyja,"Държанка"
is-is,bg-bg,Húsfreyja,"Стопанка"
is-is,bg-bg,Húsfreyja,"Учителка"
is-is,bg-bg,Húsgagn,"Мебел"
is-is,bg-bg,Húsgögn,"Мебел"
is-is,bg-bg,Húsrúm,"Компромис"
is-is,bg-bg,Húð,"Кожа"
is-is,bg-bg,Húðskamma,"Злоупотлеба"
is-is,bg-bg,Húðskamma,"Изнасилване"
is-is,bg-bg,Húðskamma,"Обиждам"
is-is,bg-bg,Húðskamma,"Оскърбявам"
is-is,bg-bg,Húðskamma,"Ругая"
is-is,bg-bg,Hýsa,"Д-р Хаус"
is-is,bg-bg,Hýsa,"Къща"
is-is,bg-bg,I,"Н"
is-is,bg-bg,IPod,IPod
is-is,bg-bg,ISBN,"Международен стандартен номер на книга"
is-is,bg-bg,Idaho,"Айдахо"
is-is,bg-bg,Ido,"Идо"
is-is,bg-bg,Iglur,"Пиявици"
is-is,bg-bg,Ildi,"Кислород"
is-is,bg-bg,Illa,"Беда"
is-is,bg-bg,Illa,"Болест"
is-is,bg-bg,Illa,"Болка"
is-is,bg-bg,Illa,"Заболяване"
is-is,bg-bg,Illa,"Зле"
is-is,bg-bg,Illa,"Злина"
is-is,bg-bg,Illa,"Зло"
is-is,bg-bg,Illa,"Лош"
is-is,bg-bg,Illa,"Лошо"
is-is,bg-bg,Illdeilur,"Кавга"
is-is,bg-bg,Illdeilur,"Караница"
is-is,bg-bg,Illdeilur,"Обяснение"
is-is,bg-bg,Illdeilur,Свада
is-is,bg-bg,Illdeilur,Скандал
is-is,bg-bg,Illinois,"Илинойс"
is-is,bg-bg,Illt,"Беда"
is-is,bg-bg,Illt,"Болест"
is-is,bg-bg,Illt,"Болка"
is-is,bg-bg,Illt,"Заболяване"
is-is,bg-bg,Illt,"Зле"
is-is,bg-bg,Illt,"Злина"
is-is,bg-bg,Illt,"Зло"
is-is,bg-bg,Illt,"Лош"
is-is,bg-bg,Illt,"Лошо"
is-is,bg-bg,Illur,"Лош"
is-is,bg-bg,Illyrmislegur,"Безобразен"
is-is,bg-bg,Illyrmislegur,"Основа"
is-is,bg-bg,Illyrmislegur,"Основавам"
is-is,bg-bg,Illyrmislegur,"Проклет"
is-is,bg-bg,Imam,"Имам"
is-is,bg-bg,Indianapolis,"Индианаполис"
is-is,bg-bg,Indland,"Индия"
is-is,bg-bg,Indlandshaf,"Индийски океан"
is-is,bg-bg,Indlandsskagi,"Индийски субконтинент"
is-is,bg-bg,Indlandsskagindi,"Индийски субконтинент"
is-is,bg-bg,Indónesía,"Индонезия"
is-is,bg-bg,Inflúenza,"Грип"
is-is,bg-bg,Inn,"В"
is-is,bg-bg,Inn,"Във"
is-is,bg-bg,Innflutningur,"Внос"
is-is,bg-bg,Innfæddur,"Автохтонен"
is-is,bg-bg,Innfæddur,"Свойствен"
is-is,bg-bg,Innfæddur,"Туземен"
is-is,bg-bg,Innfæddur,"Туземец"
is-is,bg-bg,Innfæddur,"Туземка"
is-is,bg-bg,Innfæddur,"Туземски"
is-is,bg-bg,Innganga,"Вход"
is-is,bg-bg,Inni,"Вътре"
is-is,bg-bg,Innkirtlafræði,"Ендокринология"
is-is,bg-bg,Innkirtlakerfi?,"Ендокринна система"
is-is,bg-bg,Innkirtlakerfið,"Ендокринна система"
is-is,bg-bg,Innledur,"Автохтонен"
is-is,bg-bg,Innledur,"Домашен"
is-is,bg-bg,Innledur,"Свойствен"
is-is,bg-bg,Innledur,"Слуга"
is-is,bg-bg,Innledur,"Слугиня"
is-is,bg-bg,Innledur,"Туземен"
is-is,bg-bg,Innledur,"Туземец"
is-is,bg-bg,Innledur,"Туземка"
is-is,bg-bg,Innledur,"Туземски"
is-is,bg-bg,Innrás,"Нашествие"
is-is,bg-bg,Innræti,"Белег"
is-is,bg-bg,Innræti,"Буква"
is-is,bg-bg,Innræti,"Нрав"
is-is,bg-bg,Innræti,"Природа"
is-is,bg-bg,Innræti,"Характер"
is-is,bg-bg,Innsigla,"Печат"
is-is,bg-bg,Innsigli,"Печат"
is-is,bg-bg,Innsýn,"Далновидност"
is-is,bg-bg,Innsýn,"Мъдрост"
is-is,bg-bg,Innsýn,"Нюх"
is-is,bg-bg,Innsýn,"Прозорливост"
is-is,bg-bg,Insúlín,"Инсулин"
is-is,bg-bg,Internasjónalinn,"Интернационалът"
is-is,bg-bg,Internetið,"Интернет"
is-is,bg-bg,Internetlén,"Домейн от първо ниво"
is-is,bg-bg,Interpol,"Интерпол"
is-is,bg-bg,Inuítar,"Ескимоси"
is-is,bg-bg,Iowa,"Айова"
is-is,bg-bg,Irréversible,"Безвъзвратен"
is-is,bg-bg,Irréversible,"Окончателен"
is-is,bg-bg,Isbjörn,"Бяла мечка"
is-is,bg-bg,Islamabad,"Исламабад"
is-is,bg-bg,Island,"Исландия"
is-is,bg-bg,Istanbúl,"Истанбул"
is-is,bg-bg,Iðjusemi,"Апликация"
is-is,bg-bg,Iðjusemi,"Приложение"
is-is,bg-bg,Iðjusemi,"Старание"
is-is,bg-bg,Iðjusemi,"Усърдие"
is-is,bg-bg,Iðnaður,"Промишленост"
is-is,bg-bg,Iðnbyltingin,"Индустриална революция"
is-is,bg-bg,Iðni,"Промишленост"
is-is,bg-bg,Jack,"Крик"
is-is,bg-bg,Jafn,"Равен"
is-is,bg-bg,Jafnan,"Винаги"
is-is,bg-bg,Jafnan,"Все"
is-is,bg-bg,Jafnan,"Все още"
is-is,bg-bg,Jafnan,"Всякога"
is-is,bg-bg,Jafnan,"Още"
is-is,bg-bg,Jafnast,"Кибрит"
is-is,bg-bg,Jafnaðarstefna,"Социализъм"
is-is,bg-bg,Jafndægur,"Равноденствие"
is-is,bg-bg,Jafnframt,"В същото време"
is-is,bg-bg,Jafnframt,"Едновременно"
is-is,bg-bg,Jafnframt,"Заедно"
is-is,bg-bg,Jafnvægi,"Везни"
is-is,bg-bg,Jafnvé,"Еднакъв"
is-is,bg-bg,Jafnvé,"Равен"
is-is,bg-bg,Jakt,"Яхта"
is-is,bg-bg,Jamaíka,Ямайка
is-is,bg-bg,Jamblikkos,"Ямвлих"
is-is,bg-bg,Jana,"Иванка"
is-is,bg-bg,Janúar,"Януари"
is-is,bg-bg,Japan,"Япония"
is-is,bg-bg,Japanska,"Японски език"
is-is,bg-bg,Jarma,"Блея"
is-is,bg-bg,Jarma,"Викам"
is-is,bg-bg,Jarma,"Вия"
is-is,bg-bg,Jarma,"Извиквам"
is-is,bg-bg,Jarma,"Изкрещявам"
is-is,bg-bg,Jarma,"Крещя"
is-is,bg-bg,Jarma,"Лая"
is-is,bg-bg,Jarðalkalímálmur,"Алкалоземен метал"
is-is,bg-bg,Jarðarber,Ягода
is-is,bg-bg,Jarðarför,"Погребение"
is-is,bg-bg,Jarðefnafræði,"Геохимия"
is-is,bg-bg,Jarðeðlisfræði,"Геофизика"
is-is,bg-bg,Jarðeðlisfræði,"Геофизически"
is-is,bg-bg,Jarðfall,"Свлачище"
is-is,bg-bg,Jarðfræði,"Геология"
is-is,bg-bg,Jarðköttur,"Сурикат"
is-is,bg-bg,Jarðmiðjukenningin,"Геоцентрична система"
is-is,bg-bg,Jarðskjálftafræði,"Сеизмология"
is-is,bg-bg,Jarðskjálfti,"Земетресение"
is-is,bg-bg,Jarðvegur,"Почва"
is-is,bg-bg,Jarðvísindi,"Науки за Земята"
is-is,bg-bg,Jarðyrkja,"Земеделие"
is-is,bg-bg,Jarðyrkja,"Селско стопанство"
is-is,bg-bg,Jarðýta,"Булдозер"
is-is,bg-bg,Java,Java
is-is,bg-bg,JavaScript,JavaScript
is-is,bg-bg,Jaworzno,Явожно
is-is,bg-bg,Jeddah,"Джида"
is-is,bg-bg,Jemen,"Йемен"
is-is,bg-bg,Jen,"Японска йена"
is-is,bg-bg,Jens,"Джон"
is-is,bg-bg,Jerevan,"Ереван"
is-is,bg-bg,Jersey,"Джърси"
is-is,bg-bg,Jeruzal,"Йерузал"
is-is,bg-bg,Jerúsalem,"Йерусалим"
is-is,bg-bg,Jesús,"Исус Христос"
is-is,bg-bg,Johan-Friso,"Йохан-Фрисо Орански"
is-is,bg-bg,Jol,"Коледа"
is-is,bg-bg,Joð,"Йод"
is-is,bg-bg,Julla,"Шверт"
is-is,bg-bg,Jurt,"Растения"
is-is,bg-bg,Juvenalis,Ювенал
is-is,bg-bg,Já,"Да"
is-is,bg-bg,Jánde,"Яунде"
is-is,bg-bg,Járn,"Желязо"
is-is,bg-bg,Járnbraut,"Железница"
is-is,bg-bg,Járnbraut,"Железопътен транспорт"
is-is,bg-bg,Járnbrautarlest,"Влак"
is-is,bg-bg,Járnöld,"Желязна епоха"
is-is,bg-bg,Jóhannes,"Джон"
is-is,bg-bg,Jóhannesarborg,"Йоханесбург"
is-is,bg-bg,Jól,"Рождество Христово"
is-is,bg-bg,Jólaeyja,"Коледен остров"
is-is,bg-bg,Jólasveinn,"Николай Мирликийски"
is-is,bg-bg,Jólatré,"Коледна елха"
is-is,bg-bg,Jómfrúreyjar,"Американски Вирджински острови"
is-is,bg-bg,Jón,"Йон"
is-is,bg-bg,Jónahaf,"Йонийско море"
is-is,bg-bg,Jónía,"Йонийски острови"
is-is,bg-bg,Jórdanía,"Йордания"
is-is,bg-bg,Jöklafræði,"Глациология"
is-is,bg-bg,Jökull,"Айсберг"
is-is,bg-bg,Jönköping,"Йоншьопинг"
is-is,bg-bg,Jörð,"Заземяване"
is-is,bg-bg,Jörðin,"Земя"
is-is,bg-bg,Júdó,"Джудо"
is-is,bg-bg,Júgóslavía,"Югославия"
is-is,bg-bg,Júli,Юли
is-is,bg-bg,Júlí,Юли
is-is,bg-bg,Júní,Юни
is-is,bg-bg,Júpíter,"Юпитер"
is-is,bg-bg,Júra,"Юра"
is-is,bg-bg,Kaba,"Кааба"
is-is,bg-bg,Kabúl,"Кабул"
is-is,bg-bg,Kafbátur,"Подводница"
is-is,bg-bg,Kaffi,"Кафе"
is-is,bg-bg,Kaffikanna,"Кафе"
is-is,bg-bg,Kaffín,"Кофеин"
is-is,bg-bg,Kafli,"Взвод"
is-is,bg-bg,Kafna,"Давя"
is-is,bg-bg,Kafna,"Задушавам"
is-is,bg-bg,Kafna,"Задушавам се"
is-is,bg-bg,Kafna,"Задъхвам се"
is-is,bg-bg,Kaka,"Загарям"
is-is,bg-bg,Kaka,"Козунак"
is-is,bg-bg,Kaka,"Паста"
is-is,bg-bg,Kaka,"Сладкиш"
is-is,bg-bg,Kaka,"Торта"
is-is,bg-bg,Kakó,"Какао"
is-is,bg-bg,Kalabría,"Калабрия"
is-is,bg-bg,Kalaharíeyðimörkin,"Калахари"
is-is,bg-bg,Kaldrifjaður,"Лукав"
is-is,bg-bg,Kaldrifjaður,"Хитър"
is-is,bg-bg,Kaldur,"Безучастен"
is-is,bg-bg,Kaldur,"Далечен"
is-is,bg-bg,Kaldur,"Леден"
is-is,bg-bg,Kaldur,"Студ"
is-is,bg-bg,Kaldur,"Студен"
is-is,bg-bg,Kaldur,Хлад
is-is,bg-bg,Kaldur,Хладен
is-is,bg-bg,Kalifornía,"Калифорния"
is-is,bg-bg,Kalksteinn,"Варовик"
is-is,bg-bg,Kalla,"Апел"
is-is,bg-bg,Kalla,"Възглас"
is-is,bg-bg,Kalla,"Зов"
is-is,bg-bg,Kalla,"Зова"
is-is,bg-bg,Kalla,"Извикване"
is-is,bg-bg,Kalla,"Назова"
is-is,bg-bg,Kalla,"Назовавам"
is-is,bg-bg,Kalla,"Наричам"
is-is,bg-bg,Kalla,"Обръщение"
is-is,bg-bg,Kalla,"Повикване"
is-is,bg-bg,Kallturn,"Минаре"
is-is,bg-bg,Kalmarsambandið,"Калмарска уния"
is-is,bg-bg,Kalsín,"Калций"
is-is,bg-bg,Kalvínismi,"Калвинизъм"
is-is,bg-bg,Kalín,"Калий"
is-is,bg-bg,Kambódía,"Камбоджа"
is-is,bg-bg,Kameldýr,"Двугърба камила"
is-is,bg-bg,Kamerún,"Камерун"
is-is,bg-bg,Kampala,"Кампала"
is-is,bg-bg,Kampanía,"Кампания"
is-is,bg-bg,Kampavín,"Шампанско"
is-is,bg-bg,Kampavín,"Шампанско вино"
is-is,bg-bg,Kampselur,"Азиатско диво куче"
is-is,bg-bg,Kanada,"Канада"
is-is,bg-bg,Kanadagæs,"Канадска гъска"
is-is,bg-bg,Kanaríeyjar,"Канарски острови"
is-is,bg-bg,Kandela,"Кандела"
is-is,bg-bg,Kanji,"Нишесте"
is-is,bg-bg,Kannabis,"Коноп"
is-is,bg-bg,Kannske,"Все"
is-is,bg-bg,Kannske,"Възможно"
is-is,bg-bg,Kansas,"Канзас"
is-is,bg-bg,Kantaraborg,"Кентърбъри"
is-is,bg-bg,Kantarella,"Пачи крак"
is-is,bg-bg,Kantonska,"Кантонски език"
is-is,bg-bg,Kaoma,"Каома"
is-is,bg-bg,Kapella,"Параклис"
is-is,bg-bg,Kappadókía,"Кападокия"
is-is,bg-bg,Kapphlaup,"Негър"
is-is,bg-bg,Kapphlaup,"Раса"
is-is,bg-bg,Kappi,Шампион
is-is,bg-bg,Kappi,Юнак
is-is,bg-bg,Kappleikur,"Игра"
is-is,bg-bg,Kappleikur,"Кибрит"
is-is,bg-bg,Kapítalismi,"Капитализъм"
is-is,bg-bg,Karagandyfylki,"Караганда"
is-is,bg-bg,Karakas,"Каракас"
is-is,bg-bg,Karakúlfé,"Каракул"
is-is,bg-bg,Karavella,"Каравела"
is-is,bg-bg,Karfa,"Кошница"
is-is,bg-bg,Karfaætt,"Скорпион"
is-is,bg-bg,Karl,"Шарл"
is-is,bg-bg,Karlamagnús,"Карл Велики"
is-is,bg-bg,Karlungar,"Каролинги"
is-is,bg-bg,Karmídes,"Хармид"
is-is,bg-bg,Kartafla,"Картоф"
is-is,bg-bg,Kartesíusarhnitakerfið,"Декартова координатна система"
is-is,bg-bg,Kartúm,"Хартум"
is-is,bg-bg,Karíbahaf,"Карибско море"
is-is,bg-bg,Karþagó,"Картаген"
is-is,bg-bg,Kasakska,"Казахски език"
is-is,bg-bg,Kasakstan,"Казахстан"
is-is,bg-bg,Kaspíahaf,"Каспийско море"
is-is,bg-bg,Kassi,"Бокс"
is-is,bg-bg,Kastali,"Замък"
is-is,bg-bg,Kastarhola,"Пан"
is-is,bg-bg,Katalónska,"Каталонски език"
is-is,bg-bg,Katalónía,"Каталония"
is-is,bg-bg,Katar,"Катар"
is-is,bg-bg,Katarar,"Катарство"
is-is,bg-bg,Katljós,"Проектор"
is-is,bg-bg,Katljós,"Прожекционен апарат"
is-is,bg-bg,Kattardýr,"Коткови"
is-is,bg-bg,Kattegat,"Категат"
is-is,bg-bg,Kaup,"Дело"
is-is,bg-bg,Kaup,"Нещо"
is-is,bg-bg,Kaup,"Работа"
is-is,bg-bg,Kaup,Сделка
is-is,bg-bg,Kaupa,"Изкупувам"
is-is,bg-bg,Kaupa,"Купувам"
is-is,bg-bg,Kaupandi,"Купувач"
is-is,bg-bg,Kaupmannahöfn,"Копенхаген"
is-is,bg-bg,Kaupmaður,"Търговец"
is-is,bg-bg,Kaupsýsla,Сделка
is-is,bg-bg,Kaupsýslumaður,"Търговец"
is-is,bg-bg,Kazoo,"Казу"
is-is,bg-bg,Kaíró,"Кайро"
is-is,bg-bg,Kaðall,"Кабел"
is-is,bg-bg,Keiksvið,"Маниер"
is-is,bg-bg,Keiksvið,"Облекло"
is-is,bg-bg,Keiksvið,"Поведение"
is-is,bg-bg,Keiksvið,"Сцена"
is-is,bg-bg,Keiksvið,"Униформа"
is-is,bg-bg,Keila,"Конус"
is-is,bg-bg,Keisair,"Кайзер"
is-is,bg-bg,Keisaramörgæs,"Императорски пингвин"
