ro-ro,sk-sk,"Sezonul de Formula 1 din 1988","Formula 1 v roku 2005"
ro-ro,sk-sk,"Sezonul de Formula 1 din 2001","Formula 1 v roku 2001"
ro-ro,sk-sk,"Sezonul de Formula 1 din 2002","Formula 1 v roku 2002"
ro-ro,sk-sk,"Sezonul de Formula 1 din 2003","Formula 1 v roku 2003"
ro-ro,sk-sk,"Sezonul de Formula 1 din 2004","Formula 1 v roku 2004"
ro-ro,sk-sk,"Sezonul de Formula 1 din 2005","Formula 1 v roku 2005"
ro-ro,sk-sk,"Sezonul de Formula 1 din 2006","Formula 1 v roku 2006"
ro-ro,sk-sk,"Sezonul de Formula 1 din 2007","Formula 1"
ro-ro,sk-sk,"Sečovce","Sečovce"
ro-ro,sk-sk,"Sfeclă","Repa obyčajná"
ro-ro,sk-sk,"Sferă cerească","Nebeská sféra"
ro-ro,sk-sk,"Sferă",Gul'a
ro-ro,sk-sk,"Sferă",Guľa
ro-ro,sk-sk,"Sfială",Problém
ro-ro,sk-sk,"Sfielnică",Bojazlivý
ro-ro,sk-sk,"Sfioasă",Bojazlivý
ro-ro,sk-sk,"Sforţează",Sila
ro-ro,sk-sk,"Sfânta Ana","Svätá Anna"
ro-ro,sk-sk,"Sfânta Clara","Klára z Assisi"
ro-ro,sk-sk,"Sfânta Elena","Svätá Helena"
ro-ro,sk-sk,"Sfânta Elena, Caraş-Severin","Saint Helena"
ro-ro,sk-sk,"Sfânta Elena, Caraş-Severin","Svätá Helena"
ro-ro,sk-sk,"Sfânta Lucia","Svätá Lucia"
ro-ro,sk-sk,"Sfânta Treime","Najsvätejšia Trojica"
ro-ro,sk-sk,"Sfântul Imperiu Roman","Rímskonemecká ríša"
ro-ro,sk-sk,"Sfântul Kitts şi Nevis","Svätý Krištof a Nevis"
ro-ro,sk-sk,"Sfântul Nicolae","Svätý Mikuláš"
ro-ro,sk-sk,"Sfântul Scaun","Svätá stolica"
ro-ro,sk-sk,"Sfântul Vincent şi Grenadine","Svätý Vincent a Grenadíny"
ro-ro,sk-sk,"Sfârşi","Dokončiť"
ro-ro,sk-sk,"Sfârşi",Koniec
ro-ro,sk-sk,"Sfârşi","Končiť"
ro-ro,sk-sk,"Sfârşi","Skončit'"
ro-ro,sk-sk,"Sfârşi","Ukončit'"
ro-ro,sk-sk,"Sfârşi","Ukončiť"
ro-ro,sk-sk,"Sfârşi",Záver
ro-ro,sk-sk,"Sfârşit",Jemný
ro-ro,sk-sk,"Sfârşit",Koniec
ro-ro,sk-sk,"Sfârşit",Záver
ro-ro,sk-sk,"Sfârşitul",Východ
ro-ro,sk-sk,"Sfîrşit",Koniec
ro-ro,sk-sk,"Sfîrşit","Končiť"
ro-ro,sk-sk,"Sfădi","Hádat' sa"
ro-ro,sk-sk,"Sfărâmături",Troska
ro-ro,sk-sk,"Sfărâmături","Črep"
ro-ro,sk-sk,"Sfărâmătură",Troska
ro-ro,sk-sk,"Sfărâmătură","Črep"
ro-ro,sk-sk,"Sfătui","Poradiť sa"
ro-ro,sk-sk,"Sfătui",Radit'
ro-ro,sk-sk,"Sfătui",Radiť
ro-ro,sk-sk,"Shekel nou","Nový izraelský šekel"
ro-ro,sk-sk,"Shi Huangdi","Čchin Š’-Chuang Ti"
ro-ro,sk-sk,"Shǎnxī","2263 Shaanxi"
ro-ro,sk-sk,"Sic, Cluj","Stolička"
ro-ro,sk-sk,"Sid Vicious","Sid Vicious"
ro-ro,sk-sk,"Sierra Leone","Sierra Leone"
ro-ro,sk-sk,"Sierra Nevada de Lagunas Bravas","Sierra Nevada"
ro-ro,sk-sk,"Sierra Nevada","Sierra Nevada"
ro-ro,sk-sk,"Siger din Brabant","Siger Brabantský"
ro-ro,sk-sk,"Sigismund I al Poloniei",Žigmund
ro-ro,sk-sk,"Sigismund de Luxemburg",Žigmund
ro-ro,sk-sk,"Sigmund Freud","Sigmund Freud"
ro-ro,sk-sk,"Sigrid Undset","Sigrid Undsetová"
ro-ro,sk-sk,"Siguranţă","Bezpečnosť"
ro-ro,sk-sk,"Siguranţă",Olovo
ro-ro,sk-sk,"Siguranţă",Poistka
ro-ro,sk-sk,"Silabă",Slabika
ro-ro,sk-sk,"Silezia Sudetină","České Sliezsko"
ro-ro,sk-sk,"Sileşte",Sila
ro-ro,sk-sk,"Silicon Valley","Silicon Valley"
ro-ro,sk-sk,"Silvio Berlusconi","Silvio Berlusconi"
ro-ro,sk-sk,"Simbolul niceno-constantinopolitan","Nicejsko-carihradské vyznanie viery"
ro-ro,sk-sk,"Simeon al II-lea al Bulgariei","Simeon II."
ro-ro,sk-sk,"Simon Petru",Peter
ro-ro,sk-sk,"Simon Wiesenthal","Simon Wiesenthal"
ro-ro,sk-sk,"Simone Weil","Simone Weilová"
ro-ro,sk-sk,"Simone de Beauvoir","Simone de Beauvoir"
ro-ro,sk-sk,"Simple Mail Transfer Protocol","Simple Mail Transfer Protocol"
ro-ro,sk-sk,"Simulă",Simula
ro-ro,sk-sk,"Simón Bolívar","Simón Bolívar"
ro-ro,sk-sk,"Simţul mirosului","Čuch"
ro-ro,sk-sk,"Simţământ",Cit
ro-ro,sk-sk,"Sinagogă",Synagóga
ro-ro,sk-sk,"Sinclair Lewis","Sinclair Lewis"
ro-ro,sk-sk,"Singularitate tehnologica","Technologická singularita"
ro-ro,sk-sk,"Singularitate tehnologică","Technologická singularita"
ro-ro,sk-sk,"Singură",Sama
ro-ro,sk-sk,"Singură",Samotár
ro-ro,sk-sk,"Singurătate",Samota
ro-ro,sk-sk,"Sinn Féin","Sinn Féin"
ro-ro,sk-sk,"Sion, Elveţia",Sion
ro-ro,sk-sk,"Siracuza, Sicilia",Syrakúzy
ro-ro,sk-sk,"Sirenă",Sirény
ro-ro,sk-sk,"Sirius Black","Sirius Black"
ro-ro,sk-sk,"Sistem binar","Dvojková číselná sústava"
ro-ro,sk-sk,"Sistem de management al continutului","Content Management System"
ro-ro,sk-sk,"Sistem de operare","Operačný systém"
ro-ro,sk-sk,"Sistem de referinţă inerţial","Inerciálna vzťažná sústava"
ro-ro,sk-sk,"Sistem fizic","Fyzikálna sústava"
ro-ro,sk-sk,"Sistem nervos","Nervové tkanivo"
ro-ro,sk-sk,"Sistem operativ","Operačný systém"
ro-ro,sk-sk,"Sistem parlamentar","Parlamentn8 demokracia"
ro-ro,sk-sk,"Sistem senzorial",Orgán
ro-ro,sk-sk,"Sistem solar","Slnečná sústava"
ro-ro,sk-sk,"Sistem stelar","Hviezdna sústava"
ro-ro,sk-sk,"Sistemul Internaţional de Unităţi de Măsură",SI
ro-ro,sk-sk,"Sistemul internaţional de unităţi",SI
ro-ro,sk-sk,"Sistemul muscular","Pohybová sústava"
ro-ro,sk-sk,"Sistemul nervos central","Centrálna nervová sústava"
ro-ro,sk-sk,"Sistemul politic al Uniunii Europene","Zoznam inštitúcií Európskej únie"
ro-ro,sk-sk,"Sit arheologic","Archeologická lokalita"
ro-ro,sk-sk,"Skała",Hornina
ro-ro,sk-sk,"Skorenovac, Banatul de Sud",Giurgiu
ro-ro,sk-sk,"Slană",Slanina
ro-ro,sk-sk,"Slatina, Croaţia",Slatina
ro-ro,sk-sk,"Slavii estici timpurii","Východní Slovania"
ro-ro,sk-sk,"Sliač","Sliač"
ro-ro,sk-sk,"Slobodan Miloşevici","Slobodan Milošević"
ro-ro,sk-sk,"Slobozia, Moldova",Slobozia
ro-ro,sk-sk,"Slujbă religioasă",Omša
ro-ro,sk-sk,"Sládkovičovo","Sládkovičovo"
ro-ro,sk-sk,"Slăbi",Chudnút'
ro-ro,sk-sk,"Slăbi",Schudnút'
ro-ro,sk-sk,"Slăbiciune",Slabý
ro-ro,sk-sk,"Slăbuţ",Chudobný
ro-ro,sk-sk,"Slăbuţ","Úbohý"
ro-ro,sk-sk,"Slănină",Slanina
ro-ro,sk-sk,"Smochină",Figa
ro-ro,sk-sk,"Smîntînă",Smotana
ro-ro,sk-sk,"Snoavă",Anekdota
ro-ro,sk-sk,"Snoop Dogg","Snoop Doggy Dogg"
ro-ro,sk-sk,"Soacră",Macocha
ro-ro,sk-sk,"Soacră",Svokra
ro-ro,sk-sk,"Soartă",Lós
ro-ro,sk-sk,"Soartă",Osud
ro-ro,sk-sk,"Soartă",Providence
ro-ro,sk-sk,"Soartă","Údel"
ro-ro,sk-sk,"Soartă","Štastie"
ro-ro,sk-sk,"Sobă",Kachle
ro-ro,sk-sk,"Socol, Caraş-Severin",Sokol
ro-ro,sk-sk,"Socoteală","Infinitezimálny počet"
ro-ro,sk-sk,"Soft gratuit",Freeware
ro-ro,sk-sk,"Soft public",Freeware
ro-ro,sk-sk,"Software liber","Slobodný softvér"
ro-ro,sk-sk,"Soldăţesc",Branný
ro-ro,sk-sk,"Soliman I","Süleyman I."
ro-ro,sk-sk,"Solomon al Ungariei","Šalamún"
ro-ro,sk-sk,"Songs of Faith and Devotion","Songs of Faith and Devotion"
ro-ro,sk-sk,"Soră",Sestra
ro-ro,sk-sk,"South Carolina","Južná Karolína"
ro-ro,sk-sk,"South Dakota","Južná Dakota"
ro-ro,sk-sk,"South East England","South East England"
ro-ro,sk-sk,"South Park","Mestečko South Park"
ro-ro,sk-sk,"South Park: mai mare, mai lung şi necenzurat","Mestečko South Park"
ro-ro,sk-sk,"South Tarawa",Bairiki
ro-ro,sk-sk,"South West England","South West England"
ro-ro,sk-sk,"South Yorkshire","South Yorkshire"
ro-ro,sk-sk,"Spadă cu două tăişuri",Gladius
ro-ro,sk-sk,"Spaimă",Strach
ro-ro,sk-sk,"Spargă",Vetrík
ro-ro,sk-sk,"Spaţiu Hilbert","Hilbertov priestor"
ro-ro,sk-sk,"Spaţiu metric","Metrický priestor"
ro-ro,sk-sk,"Spaţiu vectorial","Lineárny priestor"
ro-ro,sk-sk,"Spaţiul Economic European","Európsky hospodársky priestor"
ro-ro,sk-sk,"Speak and Spell","Speak & Spell"
ro-ro,sk-sk,"Spectru stelar","Spektrálna klasifikácia"
ro-ro,sk-sk,"Speranţă",Nádej
ro-ro,sk-sk,"Spišská Belá","Spišská Belá"
ro-ro,sk-sk,"Spišská Nová Ves","Spišská Nová Ves"
ro-ro,sk-sk,"Spišská Stará Ves","Spišská Stará Ves"
ro-ro,sk-sk,"Spišské Podhradie","Spišské Podhradie"
ro-ro,sk-sk,"Spišské Vlachy","Spišské Vlachy"
ro-ro,sk-sk,"Spiţă","Luč"
ro-ro,sk-sk,"Spiţă","Lúč"
ro-ro,sk-sk,"Spiţă",Polomer
ro-ro,sk-sk,"Splină",Slezina
ro-ro,sk-sk,"Springfield, Illinois",Springfield
ro-ro,sk-sk,"Sprânceană","Obočie"
ro-ro,sk-sk,"Sprînceană","Obočie"
ro-ro,sk-sk,"Spumă",Pena
ro-ro,sk-sk,"Spânzurătoare","Šibenica"
ro-ro,sk-sk,"Spăla",Oprat'
ro-ro,sk-sk,"Spăla",Prať
ro-ro,sk-sk,"Spăla","Umyť sa"
ro-ro,sk-sk,"Spărgător de gheaţă",L'adoborec
ro-ro,sk-sk,"Spărgător","Lupič"
ro-ro,sk-sk,"Sri Jayewardanapura Kotte",Kotte
ro-ro,sk-sk,"Sri Lanka","Srí Lanka"
ro-ro,sk-sk,"St. Moritz","Svätý Maurícius"
ro-ro,sk-sk,"Stade Rennais FC",Rennes
ro-ro,sk-sk,"Stampă","Stlačiť"
ro-ro,sk-sk,"Stanisław Lem","Stanisław Lem"
ro-ro,sk-sk,"Stanley Kubrick","Stanley Kubrick"
ro-ro,sk-sk,"Stană",Skala
ro-ro,sk-sk,"Star Trek","Star Trek"
ro-ro,sk-sk,"Stare bună",Krajina
ro-ro,sk-sk,"Stare bună",Stav
ro-ro,sk-sk,"Stare bună","Štát"
ro-ro,sk-sk,"Stare de agregare",Fáza
ro-ro,sk-sk,"Stare de conservare","Stupeň ohrozenia"
ro-ro,sk-sk,"Stargard Szczeciński","Stargard Szczeciński"
ro-ro,sk-sk,"Stará Turá","Stará Turá"
ro-ro,sk-sk,"Stará Ľubovňa","Stará Ľubovňa"
ro-ro,sk-sk,"Stat al Statelor Unite ale Americii","Spojené štáty"
ro-ro,sk-sk,"Stat al Statelor Unite ale Americii",USA
ro-ro,sk-sk,"Stat cruciat","Križiacke štáty"
ro-ro,sk-sk,"Statele Confederate ale Americii","Konfederované americké štáty"
ro-ro,sk-sk,"Statele Unite ale Americii","Spojené štáty"
ro-ro,sk-sk,"Statele Unite","Spojené štáty"
ro-ro,sk-sk,"Statistică","Štatistika"
ro-ro,sk-sk,"Statuia lui Zeus din Olympia","Diova socha v Olympii"
ro-ro,sk-sk,"Statul Palestina","Palestínske okupované územia"
ro-ro,sk-sk,"Staţia Spaţială Internaţională","Medzinárodná vesmírna stanica"
ro-ro,sk-sk,"Staţia totală",Tachymeter
ro-ro,sk-sk,"Staţie spaţială","Kozmická stanica"
ro-ro,sk-sk,"Stea căzătoare",Meteor
ro-ro,sk-sk,"Stea căzătoare","Zoznam meteorických rojov"
ro-ro,sk-sk,"Stea de mare",Hviezdovky
ro-ro,sk-sk,"Steagul Afganistanului","Vlajka Afganistanu"
ro-ro,sk-sk,"Steagul Africii de Sud","Vlajka Južnej Afriky"
ro-ro,sk-sk,"Steagul Algeriei","Vlajka Alžírska"
ro-ro,sk-sk,"Steagul Andorrei","Vlajka Andorry"
ro-ro,sk-sk,"Steagul Angliei","Vlajka Anglicka"
ro-ro,sk-sk,"Steagul Angolei","Vlajka Angoly"
ro-ro,sk-sk,"Steagul Anguillei","Vlajka Anguilly"
ro-ro,sk-sk,"Steagul Antiguei şi Barbudei","Vlajka Antiguy a Barbudy"
ro-ro,sk-sk,"Steagul Argentinei","Vlajka Argentíny"
ro-ro,sk-sk,"Steagul Armeniei","Vlajka Arménska"
ro-ro,sk-sk,"Steagul Australiei","Vlajka Austrálie"
ro-ro,sk-sk,"Steagul Austriei","Vlajka Rakúska"
ro-ro,sk-sk,"Steagul Belgiei","Vlajka Belgicka"
ro-ro,sk-sk,"Steagul Belize","Vlajka Belize"
ro-ro,sk-sk,"Steagul Bhutanului","Vlajka Bhutánu"
ro-ro,sk-sk,"Steagul Bosniei şi Herţegovinei","Vlajka Bosny a Hercegoviny"
ro-ro,sk-sk,"Steagul Braziliei","Vlajka Brazílie"
ro-ro,sk-sk,"Steagul Bulgariei","Vlajka Bulharska"
ro-ro,sk-sk,"Steagul Camerunului","Vlajka Kamerunu"
ro-ro,sk-sk,"Steagul Canadei","Vlajka Kanady"
ro-ro,sk-sk,"Steagul Ciadului","Vlajka Čadu"
ro-ro,sk-sk,"Steagul Ciprului","Vlajka Cypru"
ro-ro,sk-sk,"Steagul Coastei de Fildeş","Vlajka Pobrežia Slonoviny"
ro-ro,sk-sk,"Steagul Croaţiei","Vlajka Chorvátska"
ro-ro,sk-sk,"Steagul Danemarcei","Vlajka Dánska"
ro-ro,sk-sk,"Steagul Egiptului","Vlajka Egypta"
ro-ro,sk-sk,"Steagul Elveţiei","Vlajka Švajčiarska"
ro-ro,sk-sk,"Steagul Emiratelor Arabe Unite","Vlajka Spojených arabských emirátov"
ro-ro,sk-sk,"Steagul Estoniei","Vlajka Estónska"
ro-ro,sk-sk,"Steagul Finlandei","Vlajka Fínska"
ro-ro,sk-sk,"Steagul Gabonului","Vlajka Gabonu"
ro-ro,sk-sk,"Steagul Georgiei","Vlajka Gruzínska"
ro-ro,sk-sk,"Steagul Germaniei","Vlajka Nemecka"
ro-ro,sk-sk,"Steagul Ghanei","Vlajka Ghany"
ro-ro,sk-sk,"Steagul Gibraltarului","Vlajka Gibraltáru"
ro-ro,sk-sk,"Steagul Greciei","Vlajka Grécka"
ro-ro,sk-sk,"Steagul Guineei Ecuatoriale","Vlajka Rovníkovej Guiney"
ro-ro,sk-sk,"Steagul Indoneziei","Vlajka Indonézie"
ro-ro,sk-sk,"Steagul Insulelor Virgine Britanice","Vlajka Britských Panenských ostrovov"
ro-ro,sk-sk,"Steagul Irakului","Vlajka Iraku"
ro-ro,sk-sk,"Steagul Irlandei","Vlajka Írska"
ro-ro,sk-sk,"Steagul Islandei","Vlajka Islandu"
ro-ro,sk-sk,"Steagul Italiei","Vlajka Talianska"
ro-ro,sk-sk,"Steagul Japoniei","Vlajka Japonska"
ro-ro,sk-sk,"Steagul Kuweitului","Vlajka Kuvajtu"
ro-ro,sk-sk,"Steagul Letoniei","Vlajka Lotyšska"
ro-ro,sk-sk,"Steagul Liberiei","Vlajka Libérie"
ro-ro,sk-sk,"Steagul Libiei","Vlajka Líbye"
ro-ro,sk-sk,"Steagul Liechtensteinului","Vlajka Lichtenštajnska"
ro-ro,sk-sk,"Steagul Lituaniei","Vlajka Litvy"
ro-ro,sk-sk,"Steagul Luxemburgului","Vlajka Luxemburska"
ro-ro,sk-sk,"Steagul Madagascarului","Vlajka Madagaskaru"
ro-ro,sk-sk,"Steagul Marocului","Vlajka Maroka"
ro-ro,sk-sk,"Steagul Mauritaniei","Vlajka Mauritánie"
ro-ro,sk-sk,"Steagul Mongoliei","Vlajka Mongolska"
ro-ro,sk-sk,"Steagul Mozambicului","Vlajka Mozambiku"
ro-ro,sk-sk,"Steagul Muntenegrului","Vlajka Čiernej Hory"
ro-ro,sk-sk,"Steagul Nigeriei","Vlajka Nigérie"
ro-ro,sk-sk,"Steagul Nigerului","Vlajka Nigeru"
ro-ro,sk-sk,"Steagul Olandei","Vlajka Holandska"
ro-ro,sk-sk,"Steagul Portugaliei","Vlajka Portugalska"
ro-ro,sk-sk,"Steagul Republicii Macedonia","Vlajka Macedónska"
ro-ro,sk-sk,"Steagul Republicii Moldova","Vlajka Moldavska"
ro-ro,sk-sk,"Steagul Rusiei","Vlajka Ruska"
ro-ro,sk-sk,"Steagul SUA","Vlajka Spojených štátov"
ro-ro,sk-sk,"Steagul Samoei Americane","Vlajka Americkej Samoy"
ro-ro,sk-sk,"Steagul San Marinoului","Vlajka San Marína"
ro-ro,sk-sk,"Steagul Serbiei","Vlajka Srbska"
ro-ro,sk-sk,"Steagul Slovaciei","Vlajka Slovenska"
ro-ro,sk-sk,"Steagul Sloveniei","Vlajka Slovinska"
ro-ro,sk-sk,"Steagul Spaniei","Vlajka Španielska"
ro-ro,sk-sk,"Steagul Suediei","Vlajka Švédska"
ro-ro,sk-sk,"Steagul Turkmenistanului","Vlajka Turkménska"
ro-ro,sk-sk,"Steagul Ucrainei","Vlajka Ukrajiny"
ro-ro,sk-sk,"Steagul Ungariei","Vlajka Maďarska"
ro-ro,sk-sk,"Steagul Vaticanului","Vlajka Vatikánu"
ro-ro,sk-sk,"Steagul Vietnamului","Vlajka Vietnamu"
ro-ro,sk-sk,"Steagul Ţărilor de Jos","Vlajka Holandska"
ro-ro,sk-sk,"Steaua Sudului","Súhvezdie Južný kríž"
ro-ro,sk-sk,"Stefan Banach","Stefan Banach"
ro-ro,sk-sk,"Stefan Edberg","Stefan Edberg"
ro-ro,sk-sk,"Stema României","Znak Rumunska"
ro-ro,sk-sk,"Stephen Hawking","Stephen Hawking"
ro-ro,sk-sk,"Stephen King","Stephen King"
ro-ro,sk-sk,"Sterwardesă",Letuška
ro-ro,sk-sk,"Steve Binetti","Steve Binetti"
ro-ro,sk-sk,"Steve Harris","Stephen Percy Harris"
ro-ro,sk-sk,"Steve Irwin","Steve Irwin"
ro-ro,sk-sk,"Steve Jobs","Steve Jobs"
ro-ro,sk-sk,"Steve Vai","Steve Vai"
ro-ro,sk-sk,"Steven Spielberg","Steven Spielberg"
ro-ro,sk-sk,"Sticlă",Sklo
ro-ro,sk-sk,"Stimă","Pôžička"
ro-ro,sk-sk,"Stivă",Baterka
ro-ro,sk-sk,"Stockholms län","Štokholm"
ro-ro,sk-sk,"Stradă",Ulica
ro-ro,sk-sk,"Strecurătoare",Sitko
ro-ro,sk-sk,"Stricăciune","Škoda"
ro-ro,sk-sk,"Strigăt",Krik
ro-ro,sk-sk,"Striveşte",Dav
ro-ro,sk-sk,"Structură","Štruktúra"
ro-ro,sk-sk,"Strâmtoarea Bering","Beringov prieliv"
ro-ro,sk-sk,"Strâmtoarea Gibraltar","Gibraltársky prieliv"
ro-ro,sk-sk,"Strâmtoarea Kerci","Kerčský prieliv"
ro-ro,sk-sk,"Strâmtoarea Magellan","Magalhãesov prieliv"
ro-ro,sk-sk,"Strâmtoarea Messina","Messinský prieliv"
ro-ro,sk-sk,"Strângă",Skleník
ro-ro,sk-sk,"Strâns pe corp",Lepkavý
ro-ro,sk-sk,"Strânseseră",Stisnutý
ro-ro,sk-sk,"Strânseserăm",Stisnutý
ro-ro,sk-sk,"Strânseserăţi",Stisnutý
ro-ro,sk-sk,"Strânseseşi",Stisnutý
ro-ro,sk-sk,"Străbate",Križovať
ro-ro,sk-sk,"Străbate",Pochodit'
ro-ro,sk-sk,"Străbate","Prekročiť"
ro-ro,sk-sk,"Străbun",Predchodca
ro-ro,sk-sk,"Străbun",Predok
ro-ro,sk-sk,"Strădui",Lákať
ro-ro,sk-sk,"Strădui",Pokúšať
ro-ro,sk-sk,"Străduţă","Ulička"
ro-ro,sk-sk,"Străin",Cudzinec
ro-ro,sk-sk,"Străinătate",Cudzina
ro-ro,sk-sk,"Străluci","Lesknút' sa"
ro-ro,sk-sk,"Străluci","Ligotat' sa"
ro-ro,sk-sk,"Strălucire",Luster
ro-ro,sk-sk,"Strălucitor",Ligotavý
ro-ro,sk-sk,"Strămoş",Predok
ro-ro,sk-sk,"Străpunge",Prebodnút'
ro-ro,sk-sk,"Străveziu",Jasný
ro-ro,sk-sk,"Străveziu",Priehl'adný
ro-ro,sk-sk,"Străveziu",Priehľadný
ro-ro,sk-sk,"Sturm und Drang","Sturm und Drang"
ro-ro,sk-sk,"Stuttgart, Arkansas",Stuttgart
ro-ro,sk-sk,"Stâncă",Hornina
ro-ro,sk-sk,"Stângăcie",Ľavák
ro-ro,sk-sk,"Stéphane Mallarmé","Stéphane Mallarmé"
ro-ro,sk-sk,"Stăpânire","Čas"
ro-ro,sk-sk,"Stăpânul Inelelor","Pán prsteňov"
ro-ro,sk-sk,"Stăpîni",Ovládať
ro-ro,sk-sk,"Stăpîni",Regulovať
ro-ro,sk-sk,"Stăpîni",Riadiť
ro-ro,sk-sk,"Stării",Krajina
ro-ro,sk-sk,"Stării",Stav
ro-ro,sk-sk,"Stării","Štát"
ro-ro,sk-sk,"Stębark","Stębark"
ro-ro,sk-sk,"Substanţă albă","Biela hmota"
ro-ro,sk-sk,"Substanţă",Látka
ro-ro,sk-sk,"Sucursală",Skok
ro-ro,sk-sk,"Sudul Franţei",Južný
ro-ro,sk-sk,"Suită",Družina
ro-ro,sk-sk,"Suită",Nasledujúci
ro-ro,sk-sk,"Suită",Následne
ro-ro,sk-sk,"Suită","Pokračovanie"
ro-ro,sk-sk,"Suită",Sprievod
ro-ro,sk-sk,"Suită",Suita
ro-ro,sk-sk,"Suită","Ďaľší"
ro-ro,sk-sk,"Suliţă",Oštep
ro-ro,sk-sk,"Sully Prudhomme","Sully Prudhomme"
ro-ro,sk-sk,"Sumă",Suma
ro-ro,sk-sk,"Sun Iat-sen",Sunjatsen
ro-ro,sk-sk,"Sun Tzu","Sun-c’"
ro-ro,sk-sk,"Superliga Daneză","Ruská hokejová superliga"
ro-ro,sk-sk,"Supermartgŕ",Supermarket
ro-ro,sk-sk,"Supernovă",Supernova
ro-ro,sk-sk,"Suprafaţă",Povrch
ro-ro,sk-sk,"Supă",Polievka
ro-ro,sk-sk,"Supăra","Krčit'"
ro-ro,sk-sk,"Supăra","Pokrčit'"
ro-ro,sk-sk,"Supărare",Nuda
ro-ro,sk-sk,"Surpriză",Prekvapenie
ro-ro,sk-sk,"Surpriză",Prekvapiť
ro-ro,sk-sk,"Sursă",Jar
ro-ro,sk-sk,"Susan Sontag","Susan Sontagová"
ro-ro,sk-sk,"Susţinător",Partizán
ro-ro,sk-sk,"Sută",Sto
ro-ro,sk-sk,"Sutălea",Stý
ro-ro,sk-sk,"Svante Arrhenius","Svante August Arrhenius"
ro-ro,sk-sk,"Sveti Jurij","Svätý Juraj"
ro-ro,sk-sk,"Svätý Jur","Svätý Jur"
ro-ro,sk-sk,"Syd Barrett","Syd Barrett"
ro-ro,sk-sk,"Sylvester Stallone","Sylvester Stallone"
ro-ro,sk-sk,"System of a Down","System of a Down"
ro-ro,sk-sk,"Szydłowiec","Šydloviéc"
ro-ro,sk-sk,"Sándor Márai","Sándor Márai"
ro-ro,sk-sk,"Sándor Petőfi","Sándor Petőfi"
ro-ro,sk-sk,"Sâmbăta",Sobota
ro-ro,sk-sk,"Sâmbătă",Sobota
ro-ro,sk-sk,"Sânge vienez","Viedenská krv"
ro-ro,sk-sk,"São Carlos","San Carlos"
ro-ro,sk-sk,"São Francisco","San Francisco"
ro-ro,sk-sk,"São José","San José"
ro-ro,sk-sk,"São Paulo","São Paulo"
ro-ro,sk-sk,"São Tomé şi Príncipe","Svätý Tomáš a Princov ostrov"
ro-ro,sk-sk,"Sîmbătă",Sobota
ro-ro,sk-sk,"Søren Kierkegaard","Søren Kierkegaard"
ro-ro,sk-sk,"Să",Že
ro-ro,sk-sk,"Săculeţ",Paket
ro-ro,sk-sk,"Săculeţ",Prípad
ro-ro,sk-sk,"Săculeţ","Sáčok"
ro-ro,sk-sk,"Săculeţ",Taška
ro-ro,sk-sk,"Săculeţ",Vrece
ro-ro,sk-sk,"Săculeţ",Vrecko
ro-ro,sk-sk,"Săgeată","Súhvezdie Šíp"
ro-ro,sk-sk,"Săgetător",Strelec
ro-ro,sk-sk,"Săgetător","Súhvezdie Strelec"
ro-ro,sk-sk,"Săgetător","Trpasličia galaxia Strelec"
ro-ro,sk-sk,"Săgetătorul","Súhvezdie Strelec"
ro-ro,sk-sk,"Sălbatic",Divý
ro-ro,sk-sk,"Sălta",Skok
ro-ro,sk-sk,"Sălta","Skočit'"
ro-ro,sk-sk,"Sălta",Skákať
ro-ro,sk-sk,"Sămînţă","Počiatok"
ro-ro,sk-sk,"Săniuţă",Sánky
ro-ro,sk-sk,"Sănătate",Zdravie
ro-ro,sk-sk,"Sănătos",Zdravý
ro-ro,sk-sk,"Săptămână","Týždeň"
ro-ro,sk-sk,"Săptămînă","Budúci týždeň"
ro-ro,sk-sk,"Săptămînă","Minulý týždeň"
ro-ro,sk-sk,"Săptămînă","Tento týždeň"
ro-ro,sk-sk,"Săptămînă","Týždeň"
ro-ro,sk-sk,"Săpun",Mydlo
ro-ro,sk-sk,"Sărac",Chudobný
ro-ro,sk-sk,"Sărbătoare",Oslava
ro-ro,sk-sk,"Sărbătoare",Sviatok
ro-ro,sk-sk,"Sărbători",Oslavovať
ro-ro,sk-sk,"Sări",Skok
ro-ro,sk-sk,"Sări",Skákať
ro-ro,sk-sk,"Săritură la obstacole","Parkúrové jazdectvo"
ro-ro,sk-sk,"Săritură",Skok
ro-ro,sk-sk,"Sărman",Chudobný
ro-ro,sk-sk,"Săruta",Bozk
ro-ro,sk-sk,"Săruta",Bozkat'
ro-ro,sk-sk,"Săruta",Kiss
ro-ro,sk-sk,"Sărutare",Bozk
ro-ro,sk-sk,"Sărutări furate","Ukradnuté bozky"
ro-ro,sk-sk,"Sărăci",Schudobniet'
ro-ro,sk-sk,"Sărăcie",Chudoba
ro-ro,sk-sk,"Sărăcăciani",Skýti
ro-ro,sk-sk,"Sărăcăcios",Chudobný
ro-ro,sk-sk,"Sătean","Dedinčan"
ro-ro,sk-sk,"Sătul",Unavený
ro-ro,sk-sk,"Său",Jeho
ro-ro,sk-sk,"Sława","Česť"
ro-ro,sk-sk,"Sławków","Slavkov u Brna"
ro-ro,sk-sk,"T. S. Eliot","Thomas Stearns Eliot"
ro-ro,sk-sk,"Tabel de simboluri matematice","Matematický symbol"
ro-ro,sk-sk,"Tabelul periodic al elementelor","Periodická tabuľka"
