nl-nl,sk-sk,Nieuw-Perzisch,Perzština
nl-nl,sk-sk,Nieuw-Zeeland,"Nový Zéland"
nl-nl,sk-sk,Nieuw-Zuid-Wales,"Nový Južný Wales"
nl-nl,sk-sk,Nieuwe,Nový
nl-nl,sk-sk,Nieuwerwets,Nový
nl-nl,sk-sk,Nieuwgrieks,Grécky
nl-nl,sk-sk,Nieuwgrieks,"Novogréčtina"
nl-nl,sk-sk,Nieuwmondigen,Druhoústovce
nl-nl,sk-sk,Nieuws,Informácia
nl-nl,sk-sk,Nieuws,Správy
nl-nl,sk-sk,Nieuwsgierig,Zvedavý
nl-nl,sk-sk,Nieuwsgierigheid,Zvedavosť
nl-nl,sk-sk,Nieuwsgierigheid,Zvláštnosť
nl-nl,sk-sk,Nieuwsgroep,Usenet
nl-nl,sk-sk,Nieuwslezer,Moderátor
nl-nl,sk-sk,Niger,Niger
nl-nl,sk-sk,Nigeria,Nigéria
nl-nl,sk-sk,Nightcrawler,Nightcrawler
nl-nl,sk-sk,Nightwish,Nightwish
nl-nl,sk-sk,Nihal,Nihal
nl-nl,sk-sk,Nihil,"Nič"
nl-nl,sk-sk,Nihilisme,Nihilizmus
nl-nl,sk-sk,Niigata,Niigata
nl-nl,sk-sk,Nijd,Žiarlivosť
nl-nl,sk-sk,Nijdig,Zlostný
nl-nl,sk-sk,Nijgen,"Ukloniť sa"
nl-nl,sk-sk,Nijl,Níl
nl-nl,sk-sk,Nijlpaard,Hroch
nl-nl,sk-sk,Nijlvaraan,Monitor
nl-nl,sk-sk,Nijmegen,Nijmegen
nl-nl,sk-sk,Nijvel,Nivelles
nl-nl,sk-sk,Nijver,Valentín
nl-nl,sk-sk,Nika-oproer,Nike
nl-nl,sk-sk,Nike,Nike
nl-nl,sk-sk,Nikita,"Brutálna Nikita"
nl-nl,sk-sk,Nikkel,Nikel
nl-nl,sk-sk,Nikker,Nix
nl-nl,sk-sk,Niks,"Nič"
nl-nl,sk-sk,Nikè,Nike
nl-nl,sk-sk,Nim,"Mariánské Lázně"
nl-nl,sk-sk,Nimbostratus,Nimbostratus
nl-nl,sk-sk,Nimf,Nymfa
nl-nl,sk-sk,Nimmer,Nikdy
nl-nl,sk-sk,Nina,Nina
nl-nl,sk-sk,Ningbo,"3543 Ningbo"
nl-nl,sk-sk,Ningxia,"2539 Ningxia"
nl-nl,sk-sk,Ninive,Ninive
nl-nl,sk-sk,Nintendo,Nintendo
nl-nl,sk-sk,Niobe,Nioba
nl-nl,sk-sk,Niobium,Niób
nl-nl,sk-sk,Nirvana,Nirvana
nl-nl,sk-sk,Nirwana,Nirvána
nl-nl,sk-sk,Nis,Nika
nl-nl,sk-sk,Nisa,"44 Nysa"
nl-nl,sk-sk,Nisibis,Nisibis
nl-nl,sk-sk,Nit,Nitovanie
nl-nl,sk-sk,Nitra,Nitra
nl-nl,sk-sk,Nitraat,"Dusičnan"
nl-nl,sk-sk,Nitriet,"Dusičnan"
nl-nl,sk-sk,Niue,Niue
nl-nl,sk-sk,Niveau,Hladina
nl-nl,sk-sk,Nivôse,Sneh
nl-nl,sk-sk,Nix,Nix
nl-nl,sk-sk,Nixe,Nix
nl-nl,sk-sk,Niyama,Nijama
nl-nl,sk-sk,Nièvre,Nièvre
nl-nl,sk-sk,Niš,Niš
nl-nl,sk-sk,Noach,Noe
nl-nl,sk-sk,Nobel,Nobel
nl-nl,sk-sk,Nobelium,Nobelium
nl-nl,sk-sk,Nobelprijs,"Nobelova cena"
nl-nl,sk-sk,Noch,Vôbec
nl-nl,sk-sk,Nocturne,Nightcrawler
nl-nl,sk-sk,Node,"Námorný uzol"
nl-nl,sk-sk,Noden,Pozvať
nl-nl,sk-sk,Nodig,Nevyhnutný
nl-nl,sk-sk,Noemen,Nazývať
nl-nl,sk-sk,Noen,Nun
nl-nl,sk-sk,Noen,Poludnie
nl-nl,sk-sk,Noet,Nut
nl-nl,sk-sk,Nog,Ešte
nl-nl,sk-sk,Nogal,Dosť
nl-nl,sk-sk,Nogmaals,Znovu
nl-nl,sk-sk,Nok,Nok
nl-nl,sk-sk,Nokia,Nokia
nl-nl,sk-sk,Nokkenas,"Vačkový hriadeľ"
nl-nl,sk-sk,Nome,"Krstné meno"
nl-nl,sk-sk,Nomenclatuur,"Vedecká klasifikácia"
nl-nl,sk-sk,Nomi,Nazývať
nl-nl,sk-sk,Nominalisme,"Stredoveký nominalizmus"
nl-nl,sk-sk,Nominatief,Nominatív
nl-nl,sk-sk,Non,Sestra
nl-nl,sk-sk,Non-profit,"Nezisková organizácia"
nl-nl,sk-sk,Nonchalant,Nedbajúci
nl-nl,sk-sk,None,Deviaty
nl-nl,sk-sk,Nonius,Nónius
nl-nl,sk-sk,Nonsens,Hlúposť
nl-nl,sk-sk,Nonsens,Nezmysel
nl-nl,sk-sk,Nontroniet,Nontronit
nl-nl,sk-sk,Nood,Potreba
nl-nl,sk-sk,Nooddruftig,Biedny
nl-nl,sk-sk,Noodhelpers,"Štrnásť svätých pomocníkov"
nl-nl,sk-sk,Noodtoestand,"Stanné právo"
nl-nl,sk-sk,Nooduitgang,"Núdzový východ"
nl-nl,sk-sk,Noodzaak,Potreba
nl-nl,sk-sk,Noodzakelijk,Nevyhnutný
nl-nl,sk-sk,Noodzakelijkheid,Potreba
nl-nl,sk-sk,Nooit,Nikdy
nl-nl,sk-sk,Noor,Nór
nl-nl,sk-sk,Noord,Sever
nl-nl,sk-sk,Noord-Afrika,"Severná Afrika"
nl-nl,sk-sk,Noord-Amerika,"Severná Amerika"
nl-nl,sk-sk,Noord-Azië,"Severná Ázia"
nl-nl,sk-sk,Noord-Europa,"Severná Európa"
nl-nl,sk-sk,Noord-Ierland,"Severné Írsko"
nl-nl,sk-sk,Noord-Karelië,Pohjois-Karjala
nl-nl,sk-sk,Noord-Korea,"Kórejská ľudovodemokratická republika"
nl-nl,sk-sk,Noord-Rijnland-Westfalen,"Severné Porýnie - Vestfálsko"
nl-nl,sk-sk,Noord-Samisch,"Severná saamčina"
nl-nl,sk-sk,Noord-Savo,Pohjois-Savo
nl-nl,sk-sk,Noordelijk,Severný
nl-nl,sk-sk,Noorden,Sever
nl-nl,sk-sk,Noorderdepartement,Nord
nl-nl,sk-sk,Noordereiland,"Severný ostrov"
nl-nl,sk-sk,Noorderkroon,"Súhvezdie Severná koruna"
nl-nl,sk-sk,Noordkapers,"Veľryba biskajská"
nl-nl,sk-sk,Noordpool,Arktída
nl-nl,sk-sk,Noordpoolcirkel,"Južný polárny kruh"
nl-nl,sk-sk,Noordpoolgebied,Arktída
nl-nl,sk-sk,Noordpoolzee,"Severný ľadový oceán"
nl-nl,sk-sk,Noords,Severný
nl-nl,sk-sk,Noordwest,"Severozápadné teritóriá"
nl-nl,sk-sk,Noordzee,"Severné more"
nl-nl,sk-sk,Noors,"Nórčina"
nl-nl,sk-sk,Noorwegen,Nórsko
nl-nl,sk-sk,Noot,Orech
nl-nl,sk-sk,Nootmuskaat,Maskat
nl-nl,sk-sk,Nor,Väznica
nl-nl,sk-sk,Nora,Nora
nl-nl,sk-sk,Norbert,Norbert
nl-nl,sk-sk,Norbertus,"Norbert z Xantenu"
nl-nl,sk-sk,Nord,Nord
nl-nl,sk-sk,Norden,Sever
nl-nl,sk-sk,Norfolk,Norfolk
nl-nl,sk-sk,Norge,"Vzducholoď Norge"
nl-nl,sk-sk,Norm,Norma
nl-nl,sk-sk,Norma,Norma
nl-nl,sk-sk,Normaal,Normálny
nl-nl,sk-sk,Normaalvector,Normálny
nl-nl,sk-sk,Normaalvorm,Normalizácia
nl-nl,sk-sk,Normalnull,"Metrov nad morom"
nl-nl,sk-sk,Normandië,Normandia
nl-nl,sk-sk,Nors,Nepríjemný
nl-nl,sk-sk,Nors,Nesympatický
nl-nl,sk-sk,Nors,Nevľúdný
nl-nl,sk-sk,Northamptonshire,Northamptonshire
nl-nl,sk-sk,Northumberland,Northumberland
nl-nl,sk-sk,Northumbria,Northumberland
nl-nl,sk-sk,Norwalk,Norwalk
nl-nl,sk-sk,Norwich,Norwich
nl-nl,sk-sk,Nosferatu,Nosferatu
nl-nl,sk-sk,Nostalgie,Nostalgia
nl-nl,sk-sk,Nostradamus,Nostradamus
nl-nl,sk-sk,Nota,Faktúra
nl-nl,sk-sk,Notatie,Notácia
nl-nl,sk-sk,Noteboom,Orech
nl-nl,sk-sk,Notenbalk,"Notová osnova"
nl-nl,sk-sk,Notepad,Zápisník
nl-nl,sk-sk,Noteren,Napísat'
nl-nl,sk-sk,Noteren,Písat'
nl-nl,sk-sk,Notger,"Notker z Liege"
nl-nl,sk-sk,Notie,Idea
nl-nl,sk-sk,Notie,Pojem
nl-nl,sk-sk,Notitie,Nota
nl-nl,sk-sk,Noto,Noto
nl-nl,sk-sk,Nottingham,Nottingham
nl-nl,sk-sk,Nottinghamshire,Nottinghamshire
nl-nl,sk-sk,Notus,Noto
nl-nl,sk-sk,Nou,Nun
nl-nl,sk-sk,Nou,Teraz
nl-nl,sk-sk,Nouakchott,Nouakchott
nl-nl,sk-sk,Noumenon,Noumenon
nl-nl,sk-sk,Nouméa,Nouméa
nl-nl,sk-sk,Nova,Nova
nl-nl,sk-sk,Novalis,Novalis
nl-nl,sk-sk,Novell,Novela
nl-nl,sk-sk,Novelle,Novela
nl-nl,sk-sk,November,November
nl-nl,sk-sk,Novgorod,Novgorod
nl-nl,sk-sk,Novodevitsji-begraafplaats,"Novodievčí cintorín"
nl-nl,sk-sk,Novosibirsk,Novosibirsk
nl-nl,sk-sk,Nováky,Nováky
nl-nl,sk-sk,Nowogród,Novgorod
nl-nl,sk-sk,Nox,Noxovia
nl-nl,sk-sk,Noé,Noe
nl-nl,sk-sk,Noëh,Noe
nl-nl,sk-sk,Nu,Ní
nl-nl,sk-sk,Nuance,"Tieň"
nl-nl,sk-sk,Nuancering,"Tieň"
nl-nl,sk-sk,Nubië,Núbia
nl-nl,sk-sk,Nuchter,"Lačník"
nl-nl,sk-sk,Nuchter,Mierny
nl-nl,sk-sk,Nuchter,Pokoj
nl-nl,sk-sk,Nuchter,Pokojný
nl-nl,sk-sk,Nuchter,Pôst
nl-nl,sk-sk,Nuchter,Triezvy
nl-nl,sk-sk,Nucleon,Nukleón
nl-nl,sk-sk,Nucleosynthese,"Jadrová syntéza"
nl-nl,sk-sk,Nucleotide,Nukleotid
nl-nl,sk-sk,Nucleus,Jadro
nl-nl,sk-sk,Nucleïnezuur,"Nukleová kyselina"
nl-nl,sk-sk,Nudisme,Nudizmus
nl-nl,sk-sk,Nuk,Rozmar
nl-nl,sk-sk,Nuku'alofa,Nuku'alofa
nl-nl,sk-sk,Nul,Gul'a
nl-nl,sk-sk,Nul,Nula
nl-nl,sk-sk,Nulhypothese,Hypotéza
nl-nl,sk-sk,Nulpunt,"Koreň"
nl-nl,sk-sk,Numeri,Numeri
nl-nl,sk-sk,Numero,"Číslo"
nl-nl,sk-sk,Numismatiek,Numizmatika
nl-nl,sk-sk,Nummer,"Číslica"
nl-nl,sk-sk,Nummer,"Číslo"
nl-nl,sk-sk,Nunavut,Nunavut
nl-nl,sk-sk,Nunki,Nunki
nl-nl,sk-sk,Nurks,Nepríjemný
nl-nl,sk-sk,Nurks,Nesympatický
nl-nl,sk-sk,Nurks,Nevľúdný
nl-nl,sk-sk,Nusakan,Nusakan
nl-nl,sk-sk,Nut,"Užitočnost'"
nl-nl,sk-sk,Nutatie,Nutácia
nl-nl,sk-sk,Nutriënt,Živina
nl-nl,sk-sk,Nutteloos,Márny
nl-nl,sk-sk,Nuttig,"Užitočný"
nl-nl,sk-sk,Nuttigen,Essen
nl-nl,sk-sk,Nuttigen,Jedlo
nl-nl,sk-sk,Nuttiging,Essen
nl-nl,sk-sk,Nuttiging,Jedlo
nl-nl,sk-sk,Nuuk,Nuuk
nl-nl,sk-sk,Nvidia,NVIDIA
nl-nl,sk-sk,Nyamuragira,Nyamuragira
nl-nl,sk-sk,Nyanza,"1356 Nyanza"
nl-nl,sk-sk,Nyaya,Njája
nl-nl,sk-sk,Nyiragongo,Nyiragongo
nl-nl,sk-sk,Nymburk,Nymburk
nl-nl,sk-sk,Nysa,"44 Nysa"
nl-nl,sk-sk,Nyx,Nyx
nl-nl,sk-sk,Nyírbátor,Nyírbátor
nl-nl,sk-sk,Nyíregyháza,"Níreďháza"
nl-nl,sk-sk,Nálepkovo,Nálepkovo
nl-nl,sk-sk,Námestovo,Námestovo
nl-nl,sk-sk,Nógrád,"Novohradská župa"
nl-nl,sk-sk,Nürburgring,Nürburgring
nl-nl,sk-sk,OB,OB
nl-nl,sk-sk,ODESSA,ODESSA
nl-nl,sk-sk,OFC,"Futbalová konfederácia Oceánie"
nl-nl,sk-sk,OGLE-2005-BLG-390Lb,OGLE-2005-BLG-390Lb
nl-nl,sk-sk,OK,Správne
nl-nl,sk-sk,OKATO,OKATO
nl-nl,sk-sk,OM,Ohm
nl-nl,sk-sk,OM,"Óm"
nl-nl,sk-sk,OPEC,"Organizácia krajín vyvážajúcich ropu"
nl-nl,sk-sk,OR,Disjunkcia
nl-nl,sk-sk,OR-poort,"Hradlo OR"
nl-nl,sk-sk,OS,Os
nl-nl,sk-sk,OSI-model,"OSI model"
nl-nl,sk-sk,OTRS,OTRS
nl-nl,sk-sk,Oahu,Oahu
nl-nl,sk-sk,Oakland,Oakland
nl-nl,sk-sk,Oase,Oáza
nl-nl,sk-sk,Oasis,Oasis
nl-nl,sk-sk,Ob,Ob
nl-nl,sk-sk,Obeid,"Obejdská kultúra"
nl-nl,sk-sk,Obelisk,Kríž
nl-nl,sk-sk,Ober,Chlapec
nl-nl,sk-sk,Oberhausen,Oberhausen
nl-nl,sk-sk,Oberon,Oberon
nl-nl,sk-sk,Oberpullendorf,Oberpullendorf
nl-nl,sk-sk,Oberwart,Oberwart
nl-nl,sk-sk,Obesitas,Obezita
nl-nl,sk-sk,Object,"Rozdiel množín"
nl-nl,sk-sk,Objectief,"Fotografický objektív"
nl-nl,sk-sk,Objective-C,Objective-C
nl-nl,sk-sk,Objectivisme,Objektivizmus
nl-nl,sk-sk,Objectiviteit,Objektivizmus
nl-nl,sk-sk,Oblie,Oplátka
nl-nl,sk-sk,Obligatie,Dlhopis
nl-nl,sk-sk,Observatie,Pozorovanie
nl-nl,sk-sk,Observatorium,Observatórium
nl-nl,sk-sk,Obsessie,Posadnutost'
nl-nl,sk-sk,Obzor,Horizont
nl-nl,sk-sk,Occitaans,"Okcitánčina"
nl-nl,sk-sk,Oceaan,Oceán
nl-nl,sk-sk,Oceanië,"Austrália a Oceánia"
nl-nl,sk-sk,Oceanografie,Oceánografia
nl-nl,sk-sk,Oceanus,Okeanos
nl-nl,sk-sk,Ochtend,Ráno
nl-nl,sk-sk,Ochtendgloren,"Úsvit"
nl-nl,sk-sk,Ochtendjas,Župan
nl-nl,sk-sk,Ochtendschemering,Aube
nl-nl,sk-sk,Ochtendschemering,Svitanie
nl-nl,sk-sk,Octaangetal,"Oktánové číslo"
nl-nl,sk-sk,Octant,"Súhvezdie Oktant"
nl-nl,sk-sk,Octavia,"598 Octavia"
nl-nl,sk-sk,Octopus,Chobotnice
nl-nl,sk-sk,Octrooi,Patent
nl-nl,sk-sk,Oculair,Okulár
nl-nl,sk-sk,Odaawaag,Ottawa
nl-nl,sk-sk,Oder,Odra
nl-nl,sk-sk,Odessa,Odesa
nl-nl,sk-sk,Odyssee,Odysea
nl-nl,sk-sk,Odysseus,Odyseus
nl-nl,sk-sk,Oecumene,Ekuména
nl-nl,sk-sk,Oedeem,Opuch
nl-nl,sk-sk,Oedipus,Oidipus
nl-nl,sk-sk,Oefenen,"Cvičiť"
nl-nl,sk-sk,Oefening,Cvik
nl-nl,sk-sk,Oefening,"Cvičenie"
nl-nl,sk-sk,Oeganda,Uganda
nl-nl,sk-sk,Oehoe,"Výr skalný"
nl-nl,sk-sk,Oehoes,"Výr skalný"
nl-nl,sk-sk,Oejezd,Powiat
nl-nl,sk-sk,Oekraïens,"Ukrajinčina"
nl-nl,sk-sk,Oekraïne,Ukrajina
nl-nl,sk-sk,Oekraïners,Ukrajinci
nl-nl,sk-sk,Oelewapper,Zemiak
nl-nl,sk-sk,Oeljanovsk,Ulianovsk
nl-nl,sk-sk,Oeljanovsk-klasse,Ulianovsk
nl-nl,sk-sk,Oen,Zemiak
nl-nl,sk-sk,Oenig,Viera
nl-nl,sk-sk,Oeniversytet,Univerzita
nl-nl,sk-sk,Oer,Limonit
nl-nl,sk-sk,Oeral,Ural
nl-nl,sk-sk,Oeralgebied,Ural
nl-nl,sk-sk,Oerbeeld,Archetyp
nl-nl,sk-sk,Oerbewoner,Aborigenec
nl-nl,sk-sk,Oerbewoonster,Aborigenec
nl-nl,sk-sk,Oerdier,Prvok
nl-nl,sk-sk,Oerknal,"Veľký tresk"
nl-nl,sk-sk,Oernoords,"Praseverčina"
nl-nl,sk-sk,Oeros,Tours
nl-nl,sk-sk,Oerslang,"Súhvezdie Had"
nl-nl,sk-sk,Oerslavisch,"Praslovančina"
nl-nl,sk-sk,Oervorm,Archetyp
nl-nl,sk-sk,Oester,Ustrica
nl-nl,sk-sk,Oeuvre,Dielo
nl-nl,sk-sk,Oever,Breh
nl-nl,sk-sk,Oeverloper,"Kalužiak riečny"
nl-nl,sk-sk,Oezbekistan,Uzbekistan
nl-nl,sk-sk,Oezj,Uh
nl-nl,sk-sk,Oezjhorod,Užhorod
nl-nl,sk-sk,Of,Alebo
nl-nl,sk-sk,Offa,Offa
nl-nl,sk-sk,Offer,Obeť
nl-nl,sk-sk,Offerande,Obeť
nl-nl,sk-sk,Offeren,Obeť
nl-nl,sk-sk,Offerte,Ponuka
nl-nl,sk-sk,Offertorium,Ofertórium
nl-nl,sk-sk,Officiaal,Dôstojník
nl-nl,sk-sk,Officier,Strelec
nl-nl,sk-sk,Ofschoon,Hoci
nl-nl,sk-sk,Ogenblik,Moment
nl-nl,sk-sk,Ogenblikkelijk,Okamžite
nl-nl,sk-sk,Ogenblikkelijk,Okamžitý
nl-nl,sk-sk,Oger,Ohyzd
nl-nl,sk-sk,Ogonek,"Ę"
nl-nl,sk-sk,Ohio,Ohio
nl-nl,sk-sk,Ohm,Ohm
nl-nl,sk-sk,Oinone,"215 Oenone"
nl-nl,sk-sk,Oise,Oise
nl-nl,sk-sk,Ok,Osem
nl-nl,sk-sk,Oka,"SS-23 Spider"
nl-nl,sk-sk,Okapi,"Okapia pásavá"
nl-nl,sk-sk,Okay,Dobrý
nl-nl,sk-sk,Okay,Tovar
nl-nl,sk-sk,Okayama,Okajama
nl-nl,sk-sk,Okazaki-fragment,"Okazakiho fragment"
nl-nl,sk-sk,Okee,Dobrý
nl-nl,sk-sk,Oker,Oker
nl-nl,sk-sk,Okinawa,Okinawa
nl-nl,sk-sk,Okkernoot,Orech
nl-nl,sk-sk,Okkernoot,Orechovité
nl-nl,sk-sk,Okkernootfamilie,Orechovité
nl-nl,sk-sk,Oklahoma,Oklahoma
nl-nl,sk-sk,Okra,Oker
nl-nl,sk-sk,Okrosjka,Okroška
nl-nl,sk-sk,Oktober,Október
nl-nl,sk-sk,Oktoberfest,Oktoberfest
nl-nl,sk-sk,Oktoberrevolutie,"Februárová revolúcia"
nl-nl,sk-sk,Oké,Správne
nl-nl,sk-sk,Oldowan,Olduvan
nl-nl,sk-sk,Olduvaikloof,Olduvai
nl-nl,sk-sk,Olešnice,Olešnice
nl-nl,sk-sk,Olie,Ropa
nl-nl,sk-sk,Olifant,Slon
nl-nl,sk-sk,Olifanten,Chobotnatce
nl-nl,sk-sk,Olifantssnuit,Chobot
nl-nl,sk-sk,Oligarchie,Oligarchia
nl-nl,sk-sk,Oligoceen,Oligocén
nl-nl,sk-sk,Olijf,"Oliva európska"
nl-nl,sk-sk,Olijfberg,"Olivový vrch"
nl-nl,sk-sk,Olijfboom,"Oliva európska"
nl-nl,sk-sk,Olijfgroen,"Oliva európska"
nl-nl,sk-sk,Olijfolie,"Olivový olej"
nl-nl,sk-sk,Olijk,Veselý
nl-nl,sk-sk,Oliveniet,Olivenit
nl-nl,sk-sk,Oliver,Oliver
nl-nl,sk-sk,Olivijn,Olivín
nl-nl,sk-sk,Olm,Proteus
nl-nl,sk-sk,Olmeken,Olmékovia
nl-nl,sk-sk,Olomouc,Olomouc
nl-nl,sk-sk,Olt,Olt
nl-nl,sk-sk,Oltcit,Oltcit
nl-nl,sk-sk,Olybrius,Olybrius
nl-nl,sk-sk,Olympia,Olympia
nl-nl,sk-sk,Olympiastadion,"Olympijský štadión"
nl-nl,sk-sk,Olympic,"Olympique Lyonnais"
nl-nl,sk-sk,Olympic,"Olympique de Marseille"
nl-nl,sk-sk,Olympus,Olymp
nl-nl,sk-sk,Olza,Jelša
nl-nl,sk-sk,Om,"Óm"
nl-nl,sk-sk,Omaha,Omaha
nl-nl,sk-sk,Omajjaden,Umajjovci
nl-nl,sk-sk,Oman,Omán
nl-nl,sk-sk,Omarmen,Bozkat'
nl-nl,sk-sk,Ombervis,Chudý
nl-nl,sk-sk,Ombrengen,Zabiť
nl-nl,sk-sk,Ombudsman,"Európsky ombudsman"
nl-nl,sk-sk,Ombuigen,Krivka
nl-nl,sk-sk,Ombuigen,"Vzdať sa"
nl-nl,sk-sk,Ombuigen,Zložiť
nl-nl,sk-sk,Ombuigen,Zákruta
nl-nl,sk-sk,Omcirkelen,"Obkl'účit'"
nl-nl,sk-sk,Omdat,Lebo
nl-nl,sk-sk,Omdraaien,Obrátit'
nl-nl,sk-sk,Omdraaien,Obrátiť
nl-nl,sk-sk,Omdraaien,"Otočiť"
nl-nl,sk-sk,Omega,"Ómega"
nl-nl,sk-sk,Omeganevel,"Hmlovina Omega"
nl-nl,sk-sk,Omelet,"Tortilla de patatas"
nl-nl,sk-sk,Omeprazol,Omeprazol
nl-nl,sk-sk,Omgaan,Vyrušovať
nl-nl,sk-sk,Omgang,Chápanie
nl-nl,sk-sk,Omgeven,"Obkl'účit'"
nl-nl,sk-sk,Omgeven,Obklopit'
nl-nl,sk-sk,Omgeving,"Životné prostredie"
nl-nl,sk-sk,Omgorden,Opásať
nl-nl,sk-sk,Omheen,Jastrab
nl-nl,sk-sk,Omhelzen,Bozkat'
nl-nl,sk-sk,Omhoog,Hore
nl-nl,sk-sk,Omhullen,Baliť
nl-nl,sk-sk,Omhullen,Ovinúť
nl-nl,sk-sk,Omikron,Omikrón
nl-nl,sk-sk,Omkeer,Zmena
nl-nl,sk-sk,Omkeren,Obrátit'
nl-nl,sk-sk,Omkopen,"Úplatok"
nl-nl,sk-sk,Omlaag,Dole
nl-nl,sk-sk,Omleiding,Obchádzka
nl-nl,sk-sk,Omlijnen,Obíst'
nl-nl,sk-sk,Omlijning,Zariadenie
nl-nl,sk-sk,Omloop,"Traffic-Aféry mocných"
nl-nl,sk-sk,Omlooptijd,"Doba obehu"
nl-nl,sk-sk,Ommezijde,Chrbát
nl-nl,sk-sk,Ommezijde,Späť
nl-nl,sk-sk,Ommezijde,Zadok
nl-nl,sk-sk,Omnibus,Autobus
nl-nl,sk-sk,Omphalos,Omfalos
nl-nl,sk-sk,Omringen,"Obkl'účit'"
nl-nl,sk-sk,Omringen,Obklopit'
nl-nl,sk-sk,Omroep,Rozhlas
nl-nl,sk-sk,Omroeren,Vzrušit'
nl-nl,sk-sk,Omruiling,Zmenka
nl-nl,sk-sk,Omschrijven,Definovat'
nl-nl,sk-sk,Omsk,Omsk
nl-nl,sk-sk,Omslag,Deka
nl-nl,sk-sk,Omslag,Pokrievka
nl-nl,sk-sk,Omslag,Veko
nl-nl,sk-sk,Omsluiten,Pripojiť
nl-nl,sk-sk,Omsluiten,Spojiť
nl-nl,sk-sk,Omstander,Asistenka
nl-nl,sk-sk,Omstander,Asistent
nl-nl,sk-sk,Omstandigheid,Situácia
nl-nl,sk-sk,Omstreeks,Circa
nl-nl,sk-sk,Omstreken,Prostredie
nl-nl,sk-sk,Omtrek,Kružnica
nl-nl,sk-sk,Omtrek,Pole
nl-nl,sk-sk,Omtrent,Okolo
nl-nl,sk-sk,Omvang,Rozmer
nl-nl,sk-sk,Omvouwen,Zložiť
nl-nl,sk-sk,Omweg,Obchádzka
nl-nl,sk-sk,Omweg,"Zatáčka"
nl-nl,sk-sk,Omweg,Zákruta
nl-nl,sk-sk,Omwenteling,Rotácia
nl-nl,sk-sk,Omwisselen,Menit'
nl-nl,sk-sk,Omzendbrief,Obežný
nl-nl,sk-sk,Omzet,Výnos
nl-nl,sk-sk,Omzetbelasting,"Daň z pridanej hodnoty"
nl-nl,sk-sk,Onaardig,Nepríjemný
nl-nl,sk-sk,Onaardig,Nesympatický
nl-nl,sk-sk,Onaardig,Nevľúdný
nl-nl,sk-sk,Onachtzaam,Nedbajúci
nl-nl,sk-sk,Onafgebroken,Trvalý
nl-nl,sk-sk,Onafhankelijkheid,Autonómia
nl-nl,sk-sk,Onafhankelijkheidsberg,"Štít Abú Alí ibn Síná"
nl-nl,sk-sk,Onafwendbaar,Nevyhnutný
nl-nl,sk-sk,Onbedekt,Holý
nl-nl,sk-sk,Onbedekt,Ní
nl-nl,sk-sk,Onbedorven,Nevinný
nl-nl,sk-sk,Onbedorven,"Čerstvý"
nl-nl,sk-sk,Onbeduidend,Bezvýznamný
nl-nl,sk-sk,Onbegrijpelijk,Enigma
nl-nl,sk-sk,Onbegrijpelijk,Nejasný
nl-nl,sk-sk,Onbekend,Neznámy
nl-nl,sk-sk,Onbekrompenheid,Hojnost'
nl-nl,sk-sk,Onbekwaam,Duša
nl-nl,sk-sk,Onbekwaam,Opitý
nl-nl,sk-sk,Onbelangrijk,Bezvýznamný
nl-nl,sk-sk,Onbeleefd,Hrubý
nl-nl,sk-sk,Onbelemmerd,Voľný
nl-nl,sk-sk,Onbenullig,Hlúpy
nl-nl,sk-sk,Onbenullig,Sprostý
nl-nl,sk-sk,Onbeschaamd,"Bezočivý"
nl-nl,sk-sk,Onbestaanbaar,Nemožný
nl-nl,sk-sk,Onbetrouwbaar,Neistý
nl-nl,sk-sk,Onbetrouwbaar,Pochybný
nl-nl,sk-sk,Onbevoegd,Nedovolený
nl-nl,sk-sk,Onbeweeglijk,Pevný
nl-nl,sk-sk,Onbeweeglijk,Sviatok
nl-nl,sk-sk,Onbewerkt,Bruto
nl-nl,sk-sk,Onbewust,Nevedomie
nl-nl,sk-sk,Onbezet,Neobsadený
nl-nl,sk-sk,Onbezet,Voľný
nl-nl,sk-sk,Onbruikbaar,Darmošľap
nl-nl,sk-sk,Onbruikbaar,"Darmožráč"
nl-nl,sk-sk,Onbruikbaar,Márny
nl-nl,sk-sk,Onbruikbaar,"Nanič"
nl-nl,sk-sk,Oncogen,Onkogén
nl-nl,sk-sk,Onda,Vlna
nl-nl,sk-sk,Onda,Vlnenie
nl-nl,sk-sk,Ondanks,Napriek
nl-nl,sk-sk,Onder,Pod
nl-nl,sk-sk,Onder,"Zatiaľ čo"
nl-nl,sk-sk,Onderbeen,Noha
nl-nl,sk-sk,Onderbewustzijn,Nevedomie
nl-nl,sk-sk,Onderbroek,Nohavice
nl-nl,sk-sk,Onderbroek,Spodky
nl-nl,sk-sk,Onderdanig,Pokorný
nl-nl,sk-sk,Onderdeel,Diel
nl-nl,sk-sk,Ondergaan,Leiden
nl-nl,sk-sk,Ondergrond,Pôda
nl-nl,sk-sk,Onderhandeling,Jednanie
nl-nl,sk-sk,Onderhandeling,Rokovanie
nl-nl,sk-sk,Onderhandeling,Terapia
nl-nl,sk-sk,Onderhandeling,Vyjednávanie
nl-nl,sk-sk,Onderhandeling,Zdolávanie
nl-nl,sk-sk,Onderhoud,Beseda
nl-nl,sk-sk,Onderhoud,Rozhovor
nl-nl,sk-sk,Onderhoud,Stretnutie
nl-nl,sk-sk,Onderhouden,Bavit'
