en-us,sk-sk,"Macedonian phalanx",Falanga
en-us,sk-sk,"Mach number","Machovo číslo"
en-us,sk-sk,"Machina Electrica","Súhvezdie Elektrický stroj"
en-us,sk-sk,"Machine code monitor",Monitor
en-us,sk-sk,"Machine code","Strojový kód"
en-us,sk-sk,"Machine gun",Guľomet
en-us,sk-sk,"Machine language","Strojový kód"
en-us,sk-sk,"Machine press","Perzská mačka"
en-us,sk-sk,"Machine tool",Stroj
en-us,sk-sk,"Machu Picchu","Machu Picchu"
en-us,sk-sk,"Macocha Gorge",Macocha
en-us,sk-sk,"Macrianus Minor","Macrianus Minor"
en-us,sk-sk,"Macro photography",Makrofotografia
en-us,sk-sk,"Macrobiotic diet",Makrobiotika
en-us,sk-sk,"Madam Butterfly","Madame Butterfly"
en-us,sk-sk,"Madama Butterfly","Madame Butterfly"
en-us,sk-sk,"Madame Blavatsky","Helena Petrovna Blavatská"
en-us,sk-sk,"Madame de Pompadour","Madame de Pompadour"
en-us,sk-sk,"Made in Heaven","Made In Heaven"
en-us,sk-sk,"Madeira River",Madeira
en-us,sk-sk,"Madeira wine",Madeira
en-us,sk-sk,"Madeira, Ohio",Madeira
en-us,sk-sk,"Madeleine Albright","Madeleine Albrightová"
en-us,sk-sk,"Madeleine de Valois","Magdaléna Valois"
en-us,sk-sk,"Madera County, California",Madeira
en-us,sk-sk,"Madera, California",Madeira
en-us,sk-sk,"Madison, Alabama",Madison
en-us,sk-sk,"Madison, Arkansas",Madison
en-us,sk-sk,"Madison, Connecticut",Madison
en-us,sk-sk,"Madison, Florida",Madison
en-us,sk-sk,"Madison, Georgia",Madison
en-us,sk-sk,"Madison, Illinois",Madison
en-us,sk-sk,"Madison, Indiana",Madison
en-us,sk-sk,"Madison, Kansas",Madison
en-us,sk-sk,"Madison, Minnesota",Madison
en-us,sk-sk,"Madison, Mississippi",Madison
en-us,sk-sk,"Madison, Missouri",Madison
en-us,sk-sk,"Madison, Nebraska",Madison
en-us,sk-sk,"Madison, New Jersey",Madison
en-us,sk-sk,"Madison, North Carolina",Madison
en-us,sk-sk,"Madison, Ohio",Madison
en-us,sk-sk,"Madison, Pennsylvania",Madison
en-us,sk-sk,"Madison, South Dakota",Madison
en-us,sk-sk,"Madison, Virginia",Madison
en-us,sk-sk,"Madison, West Virginia",Madison
en-us,sk-sk,"Madison, Wisconsin",Madison
en-us,sk-sk,"Madona District","Madona rajons"
en-us,sk-sk,"Madonna Ciccone",Madonna
en-us,sk-sk,"Madonna and Child",Madonna
en-us,sk-sk,"Madonna discography","Diskografia Madonny"
en-us,sk-sk,"Madonna videography","Diskografia Madonny"
en-us,sk-sk,"Madonna videography","Podrobná diskografia Madonny"
en-us,sk-sk,"Madrid, Alabama",Madrid
en-us,sk-sk,"Madrid, Colombia",Madrid
en-us,sk-sk,"Madrid, Iowa",Madrid
en-us,sk-sk,"Madrid, Nebraska",Madrid
en-us,sk-sk,"Madrid, New Mexico",Madrid
en-us,sk-sk,"Madrid, Surigao del Sur",Madrid
en-us,sk-sk,"Maffei 1","Maffei I"
en-us,sk-sk,"Maffei 2","Maffei II"
en-us,sk-sk,"Mafia Island",Mafia
en-us,sk-sk,"Magadan Oblast","Magadanská oblasť"
en-us,sk-sk,"Magallanes, Agusan del Norte",Magallanes
en-us,sk-sk,"Magallanes, Cavite",Magallanes
en-us,sk-sk,"Magallanes, Sorsogon",Magallanes
en-us,sk-sk,"Magdalena Abakanowicz","Magdalena Abakanowicz"
en-us,sk-sk,"Magdalena Department",Magdaléna
en-us,sk-sk,"Magdalena Partido",Magdaléna
en-us,sk-sk,"Magdalena River",Magdalena
en-us,sk-sk,"Magdalena of Valois","Magdaléna Valois"
en-us,sk-sk,"Magdalena, Laguna",Magdalena
en-us,sk-sk,"Magdalena, Laguna",Magdaléna
en-us,sk-sk,"Magdalena, New Mexico",Magdaléna
en-us,sk-sk,"Magdalene Asylum","Magdalénske práčovne"
en-us,sk-sk,"Magdaléna Vášáryová","Magda Vášáryová"
en-us,sk-sk,"Magdeburg hemispheres","Magdeburské pologule"
en-us,sk-sk,"Magellan probe",Magallanes
en-us,sk-sk,"Magellan telescopes","4055 Magellan"
en-us,sk-sk,"Magellan telescopes",Magallanes
en-us,sk-sk,"Magellanic Cloud","Magellanove mraky"
en-us,sk-sk,"Magellanic Clouds","Magellanove mraky"
en-us,sk-sk,"Magellanic Stream","Magellanov prúd"
en-us,sk-sk,"Magellanic clouds","Magellanove mraky"
en-us,sk-sk,"Magen David Adom","Magen David Adom"
en-us,sk-sk,"Magic number","Magické čísla"
en-us,sk-sk,"Magic point",Mana
en-us,sk-sk,"Magica De Spell",Amália
en-us,sk-sk,"Maginot Line","Maginotova línia"
en-us,sk-sk,"Maglev train",Maglev
en-us,sk-sk,"Maglić","Maglić"
en-us,sk-sk,"Magma chamber","Magmatický krb"
en-us,sk-sk,"Magna Carta","Magna charta"
en-us,sk-sk,"Magnesium carbonate",Magnezit
en-us,sk-sk,"Magnesium chloride","Chlorid horečnatý"
en-us,sk-sk,"Magnetic declination",Deklinácia
en-us,sk-sk,"Magnetic deviation",Deviácia
en-us,sk-sk,"Magnetic field meter",Magnetometer
en-us,sk-sk,"Magnetic field","Magnetické pole"
en-us,sk-sk,"Magnetic flux","Magnetické pole"
en-us,sk-sk,"Magnetic levitation",Maglev
en-us,sk-sk,"Magnetic resonance imaging","Zobrazovanie magnetickou rezonanciou"
en-us,sk-sk,"Magnetic resonance","Magnetická rezonancia"
en-us,sk-sk,"Magnetic resonance","Zobrazovanie magnetickou rezonanciou"
en-us,sk-sk,"Magnetic susceptibility","Magnetická susceptibilita"
en-us,sk-sk,"Magnifying eyepiece",Lupa
en-us,sk-sk,"Magnifying glass",Lupa
en-us,sk-sk,"Magnolia State",Mississippi
en-us,sk-sk,"Magnolia, Arkansas","1060 Magnolia"
en-us,sk-sk,"Magnolia, Arkansas",Magnólia
en-us,sk-sk,"Magnolia, Delaware","1060 Magnolia"
en-us,sk-sk,"Magnolia, Illinois",Magnólia
en-us,sk-sk,"Magnolia, Iowa",Magnólia
en-us,sk-sk,"Magnolia, Minnesota",Magnólia
en-us,sk-sk,"Magnolia, Mississippi",Magnólia
en-us,sk-sk,"Magnolia, New Jersey",Magnólia
en-us,sk-sk,"Magnolia, North Carolina",Magnólia
en-us,sk-sk,"Magnolia, Ohio",Magnólia
en-us,sk-sk,"Magnolia, Texas","1060 Magnolia"
en-us,sk-sk,"Magnus Liber","Magnus liber organi"
en-us,sk-sk,"Magnussoft ZETA",Zéta
en-us,sk-sk,"Magüi Serna","Magüi Sernová"
en-us,sk-sk,"Mahakali Zone",Mahákálí
en-us,sk-sk,"Maharishi Mahesh Yogi","Maháraši Maheš Jogi"
en-us,sk-sk,"Maharshi Kapila",Kapila
en-us,sk-sk,"Mahatma Gandhi","Móhandás Karamčand Gándhí"
en-us,sk-sk,"Mahaut, Countess of Artois","253 Mathilde"
en-us,sk-sk,"Mahaut, Countess of Artois",Matilda
en-us,sk-sk,"Mahesh Bhupathi","Mahesh Bhupathi"
en-us,sk-sk,"Mahilyow Voblast","Mahiľovská oblasť"
en-us,sk-sk,"Mahmoud Ahmadinejad","Mahmúd Ahmadí-Nežád"
en-us,sk-sk,"Mahmud II","Mahmúd II."
en-us,sk-sk,"Mahābhārata",Mahábhárata
en-us,sk-sk,"Mai Yamane","Mai Jamaneová"
en-us,sk-sk,"Maia Maiestas",Maia
en-us,sk-sk,"Maia, Portugal",Maia
en-us,sk-sk,"Maid in Manhattan","Kráska z Manhattanu"
en-us,sk-sk,"Maiden name","Dievčenské meno"
en-us,sk-sk,"Mail box","Poštová schránka"
en-us,sk-sk,"Mail carrier",Listár
en-us,sk-sk,"Mail carrier",Poštar
en-us,sk-sk,"Mail carrier","Činitel'"
en-us,sk-sk,"Mail train",Pošta
en-us,sk-sk,"Main Page","Hlavná stránka"
en-us,sk-sk,"Main Universal Store","Štátny univerzálny obchod"
en-us,sk-sk,"Main charecter",Herec
en-us,sk-sk,"Main course",Hala
en-us,sk-sk,"Main course",Nastup
en-us,sk-sk,"Main course",Princíp
en-us,sk-sk,"Main course",Vchod
en-us,sk-sk,"Main course",Vstup
en-us,sk-sk,"Main page","Hlavná stránka"
en-us,sk-sk,"Main road",Cesta
en-us,sk-sk,"Main road",Diaľnica
en-us,sk-sk,"Main road","Hlavná cesta"
en-us,sk-sk,"Main road",Tepna
en-us,sk-sk,"Main sequence","Hlavná postupnosť"
en-us,sk-sk,"Main storage","Operačná pamäť"
en-us,sk-sk,"Main storage",Pamäť
en-us,sk-sk,"Main storage","Počítačová pämať"
en-us,sk-sk,"Main street",Trieda
en-us,sk-sk,"Maine Coon","Mainská mývalia mačka"
en-us,sk-sk,"Maine River",Maine
en-us,sk-sk,"Maine coon","Mainská mývalia mačka"
en-us,sk-sk,"Mainz Cathedral","Dóm svätého Martina"
en-us,sk-sk,"Major scale","Durová stupnica"
en-us,sk-sk,"Major second",Sekunda
en-us,sk-sk,"Majuro Atoll",Dalap-Uliga-Darrit
en-us,sk-sk,"Make a call",Telefonovat'
en-us,sk-sk,"Make a hole",Dierkovat'
en-us,sk-sk,"Make a mess of",Zašpinit'
en-us,sk-sk,"Make a stroke",Sklopit'
en-us,sk-sk,"Make after","Pokračovat'"
en-us,sk-sk,"Make an effort",Pneumatika
en-us,sk-sk,"Make an end","Ukončit'"
en-us,sk-sk,"Make an offer of",Darovat'
en-us,sk-sk,"Make an offer of",Ponúknuť
en-us,sk-sk,"Make fun of","Pieseň"
en-us,sk-sk,"Make good",Napravit'
en-us,sk-sk,"Make good",Zasypat'
en-us,sk-sk,"Make healthier",Asanovat'
en-us,sk-sk,"Make it","Darit' sa"
en-us,sk-sk,"Make it","Podarit' sa"
en-us,sk-sk,"Make oneself known","Vžit' sa"
en-us,sk-sk,"Make out",Dokázat'
en-us,sk-sk,"Make progress",Napredovat'
en-us,sk-sk,"Make progress","Pokračovat'"
en-us,sk-sk,"Make progress",Postúpit'
en-us,sk-sk,"Make reservations",Kniha
en-us,sk-sk,"Make reservations",Libra
en-us,sk-sk,"Make smaller",Obmedzit'
en-us,sk-sk,"Make thinner",Objasnit'
en-us,sk-sk,"Make up your mind",Rozhodnúť
en-us,sk-sk,"Make up",Chystat'
en-us,sk-sk,"Make up","Farbit' sa"
en-us,sk-sk,"Make up",Skladat'
en-us,sk-sk,"Make up",Vyrobit'
en-us,sk-sk,"Make use of",Použiť
en-us,sk-sk,"Make way",Pole
en-us,sk-sk,"Make way","Siločiara"
en-us,sk-sk,"Making up",Amalgám
en-us,sk-sk,"Makkah Province",Mekka
en-us,sk-sk,"Maksim Kovalevsky","Maxim Maximovič Kovalevskij"
en-us,sk-sk,"Maksutov telescope","Maksutovov ďalekohľad"
en-us,sk-sk,"Malabar, Florida","754 Malabar"
en-us,sk-sk,"Malacky District","Okres Malacky"
en-us,sk-sk,"Malar bone","Jarmová kosť"
en-us,sk-sk,"Malay proverbs","Malajské príslovia"
en-us,sk-sk,"Malayalam language","Malajálamčina"
en-us,sk-sk,"Malayalam script","Malajálamčina"
en-us,sk-sk,"Malbork Castle",Malbork
en-us,sk-sk,"Maldive Islands",Maldivy
en-us,sk-sk,"Maldives Islands",Maldivy
en-us,sk-sk,"Male connector",Konektor
en-us,sk-sk,"Male parent",Otec
en-us,sk-sk,"Male person",Samec
en-us,sk-sk,"Mali Prefecture",Mali
en-us,sk-sk,"Mali, Guinea",Mali
en-us,sk-sk,"Malibu Rum",Malibu
en-us,sk-sk,"Malibu, California",Malibu
en-us,sk-sk,"Mallakastër District",Mallakastër
en-us,sk-sk,"Malleus Maleficarum","Malleus maleficarum"
en-us,sk-sk,"Malory Towers","Ovca Dolly"
en-us,sk-sk,"Malpensa International Airport","Malpensa International Airport"
en-us,sk-sk,"Malt liquor",Pivo
en-us,sk-sk,"Malta Island",Malta
en-us,sk-sk,"Malta, Austria",Malta
en-us,sk-sk,"Malta, Idaho",Malta
en-us,sk-sk,"Malta, Illinois",Malta
en-us,sk-sk,"Malta, Montana",Malta
en-us,sk-sk,"Malta, Ohio",Malta
en-us,sk-sk,"Maltese cross","Maltézsky kríž"
en-us,sk-sk,"Maltese language","Maltčina"
en-us,sk-sk,"Malthusian catastrophe",Maltuzianizmus
en-us,sk-sk,"Maluku Islands",Moluky
en-us,sk-sk,"Malá Fatra National Park","Národný park Malá Fatra"
en-us,sk-sk,"Malá Franková","Malá Franková"
en-us,sk-sk,"Malá Hradná","Malá Hradná"
en-us,sk-sk,"Malá Ida","Malá Ida"
en-us,sk-sk,"Malá Lehota","Malá Lehota"
en-us,sk-sk,"Malá Lodina","Malá Lodina"
en-us,sk-sk,"Malá Poľana","Malá Poľana"
en-us,sk-sk,"Malá Strana","Malá Strana"
en-us,sk-sk,"Malá Tŕňa","Malá Tŕňa"
en-us,sk-sk,"Malá nad Hronom","Malá nad Hronom"
en-us,sk-sk,"Malá Čalomija","Malá Čalomija"
en-us,sk-sk,"Malá Čausa","Malá Čausa"
en-us,sk-sk,"Malá Čierna","Malá Čierna"
en-us,sk-sk,"Malé Borové","Malé Borové"
en-us,sk-sk,"Malé Chyndice","Malé Chyndice"
en-us,sk-sk,"Malé Dvorníky","Malé Dvorníky"
en-us,sk-sk,"Malé Hoste","Malé Hoste"
en-us,sk-sk,"Malé Kosihy","Malé Kosihy"
en-us,sk-sk,"Malé Kozmálovce","Malé Kozmálovce"
en-us,sk-sk,"Malé Kršteňany","Malé Kršteňany"
en-us,sk-sk,"Malé Lednice","Malé Lednice"
en-us,sk-sk,"Malé Leváre","Malé Leváre"
en-us,sk-sk,"Malé Ludince","Malé Ludince"
en-us,sk-sk,"Malé Ozorovce","Malé Ozorovce"
en-us,sk-sk,"Malé Raškovce","Malé Raškovce"
en-us,sk-sk,"Malé Ripňany","Malé Ripňany"
en-us,sk-sk,"Malé Straciny","Malé Straciny"
en-us,sk-sk,"Malé Trakany","Malé Trakany"
en-us,sk-sk,"Malé Uherce","Malé Uherce"
en-us,sk-sk,"Malé Vozokany","Malé Vozokany"
en-us,sk-sk,"Malé Zlievce","Malé Zlievce"
en-us,sk-sk,"Malé Zálužie","Malé Zálužie"
en-us,sk-sk,"Malësi e Madhe District","Malësi e Madhe"
en-us,sk-sk,"Malý Cetín","Malý Cetín"
en-us,sk-sk,"Malý Horeš","Malý Horeš"
en-us,sk-sk,"Malý Kamenec","Malý Kamenec"
en-us,sk-sk,"Malý Lapáš","Malý Lapáš"
en-us,sk-sk,"Malý Slavkov","Malý Slavkov"
en-us,sk-sk,"Malý Slivník","Malý Slivník"
en-us,sk-sk,"Malý Čepčín","Malý Čepčín"
en-us,sk-sk,"Malý Šariš","Malý Šariš"
en-us,sk-sk,"Malčice","Malčice"
en-us,sk-sk,"Mam'zelle Nitouche","Mamzelle Nitouche"
en-us,sk-sk,"Mamayev Kurgan","Mamajova mohyla"
en-us,sk-sk,"Mammalian embryogenesis",Blastocysta
en-us,sk-sk,"Mammary gland",Prsník
en-us,sk-sk,"Mammuthus primigenius",Mamut
en-us,sk-sk,"Man Friday",Piatok
en-us,sk-sk,"Man of letters",Vzeldanec
en-us,sk-sk,"Man of property","Boháč"
en-us,sk-sk,"Man, Côte d'Ivoire",Man
en-us,sk-sk,"Man, West Virginia",Man
en-us,sk-sk,"Mana River",Mana
en-us,sk-sk,"Mana, French Guiana",Mana
en-us,sk-sk,"Mana, French Guyana",Mana
en-us,sk-sk,"Manabí Province",Manabí
en-us,sk-sk,"Manager's office",Smer
en-us,sk-sk,"Manas, Drôme","3349 Manas"
en-us,sk-sk,"Manchester Airport","Manchester International Airport"
en-us,sk-sk,"Manchester Monarchs","Manchester Monarchs"
en-us,sk-sk,"Manchester Parish, Jamaica",Manchester
en-us,sk-sk,"Manchester United F.C.","Manchester United FC"
en-us,sk-sk,"Manchester United","Manchester United FC"
en-us,sk-sk,"Manchester code","Manchesterský kód"
en-us,sk-sk,"Manchester, Connecticut",Manchester
en-us,sk-sk,"Manchester, Georgia",Manchester
en-us,sk-sk,"Manchester, Illinois",Manchester
en-us,sk-sk,"Manchester, Iowa",Manchester
en-us,sk-sk,"Manchester, Kansas",Manchester
en-us,sk-sk,"Manchester, Kentucky",Manchester
en-us,sk-sk,"Manchester, Maryland",Manchester
en-us,sk-sk,"Manchester, Michigan",Manchester
en-us,sk-sk,"Manchester, Minnesota",Manchester
en-us,sk-sk,"Manchester, Missouri",Manchester
en-us,sk-sk,"Manchester, New Hampshire",Manchester
en-us,sk-sk,"Manchester, Ohio",Manchester
en-us,sk-sk,"Manchester, Oklahoma",Manchester
en-us,sk-sk,"Manchester, Pennsylvania",Manchester
en-us,sk-sk,"Manchester, Tennessee",Manchester
en-us,sk-sk,"Manchester, Washington",Manchester
en-us,sk-sk,"Mandalay Division",Mandalaj
en-us,sk-sk,"Mandan, North Dakota",Mandan
en-us,sk-sk,"Mandated territory",Mandát
en-us,sk-sk,"Mandatory retirement",Výslužba
en-us,sk-sk,"Mandelbrot set","Mandelbrotova množina"
en-us,sk-sk,"Mandriva Linux","Mandriva Linux"
en-us,sk-sk,"Mandy Moore","Amanda Leigh Mooreová"
en-us,sk-sk,"Mane on a horse",Samec
en-us,sk-sk,"Mane on a horse","Človek"
en-us,sk-sk,"Manfred von Richthofen","Manfred Albrecht von Richthofen"
en-us,sk-sk,"Manga, Burkina Faso",Manga
en-us,sk-sk,"Manhattan Project","Projekt Manhattan"
en-us,sk-sk,"Manhattan project","Projekt Manhattan"
en-us,sk-sk,"Manhattan, Illinois",Manhattan
en-us,sk-sk,"Manhattan, Kansas",Manhattan
en-us,sk-sk,"Manhattan, Montana",Manhattan
en-us,sk-sk,"Mani Peninsula",Mani
en-us,sk-sk,"Manica Province",Manche
en-us,sk-sk,"Manicouagan Regional County Municipality, Quebec",Manicouagan
en-us,sk-sk,"Manicouagan Reservoir",Manicouagan
en-us,sk-sk,"Manicouagan River",Manicouagan
en-us,sk-sk,"Manifesto of the Communist Party","Manifest komunistickej strany"
en-us,sk-sk,"Manila hemp",Manila
en-us,sk-sk,"Manila, Arkansas",Manila
en-us,sk-sk,"Manila, Utah",Manila
en-us,sk-sk,"Manilla, Iowa",Manila
en-us,sk-sk,"Manitoba Moose","Manitoba Moose"
en-us,sk-sk,"Manner of articulation",Artikulácia
en-us,sk-sk,"Mannerheim Line","Mannerheimova línia"
en-us,sk-sk,"Mannheim School",Mannheim
en-us,sk-sk,"Mannheim school",Mannheim
en-us,sk-sk,"Mansion House tube station","Mansion House"
en-us,sk-sk,"Mansion House, London","Mansion House"
en-us,sk-sk,"Mantle plume","Plášťový chochol"
en-us,sk-sk,"Manual labor",Práca
en-us,sk-sk,"Manual labour",Práca
en-us,sk-sk,"Manual page","Človek"
en-us,sk-sk,"Manuel Bento","Manuel Galrinho Bento"
en-us,sk-sk,"Manuel Orantes","Manuel Orantes"
en-us,sk-sk,"Manuel de Falla","Manuel de Falla"
en-us,sk-sk,"Manx language","Mančina"
en-us,sk-sk,"Many a",Manche
en-us,sk-sk,"Many an",Veľa
en-us,sk-sk,"Mao Zedong","Mao Ce-Tung"
en-us,sk-sk,"Maori language","Maorijčina"
en-us,sk-sk,"Maputo Province",Maputo
en-us,sk-sk,"Mara Santangelo","Mara Santangelová"
en-us,sk-sk,"Maramureş County","Maramureş"
en-us,sk-sk,"Maramureş","Maramureş"
en-us,sk-sk,"Marat Safin","Marat Mubinovič Safin"
en-us,sk-sk,"Marathon Trilogy",Maratón
en-us,sk-sk,"Marathon race",Maratón
en-us,sk-sk,"Marathon, Florida",Maratón
en-us,sk-sk,"Marathon, Greece",Maratón
en-us,sk-sk,"Marathon, Iowa",Maratón
en-us,sk-sk,"Marathon, Ontario","4356 Marathon"
en-us,sk-sk,"Marathon, Ontario",Maratón
en-us,sk-sk,"Marathon, Texas",Maratón
en-us,sk-sk,"Marbled Cat","Mačka mramorovaná"
en-us,sk-sk,"Marbled White","Šachovnica"
en-us,sk-sk,"Marc Bloch","Marc Bloch"
en-us,sk-sk,"Marc Habscheid","Marc Joseph Habscheid"
en-us,sk-sk,"Marc Savard","Marc Savard"
en-us,sk-sk,"Marc-André Bergeron","Marc-André Bergeron"
en-us,sk-sk,"Marc-Antoine Charpentier","Marc-Antoine Charpentier"
en-us,sk-sk,"Marcel Achard","Marcel Achard"
en-us,sk-sk,"Marcel Hossa","Marcel Hossa"
en-us,sk-sk,"Marcel J. E. Golay",Golay
en-us,sk-sk,"Marcel Mauss","Marcel Mauss"
en-us,sk-sk,"Marcel Proust","Marcel Proust"
en-us,sk-sk,"Marcellin Berthelot","Marcellin Pierre Eugène Berthelot"
en-us,sk-sk,"Marcellus, Michigan",Marcel
en-us,sk-sk,"Marcelo Ríos","Marcelo Ríos"
en-us,sk-sk,"March 1","1. marec"
en-us,sk-sk,"March 10","10. marec"
en-us,sk-sk,"March 11","11. marec"
en-us,sk-sk,"March 12","12. marec"
en-us,sk-sk,"March 13","13. marec"
en-us,sk-sk,"March 14","14. marec"
en-us,sk-sk,"March 15","15. marec"
en-us,sk-sk,"March 16","16. marec"
en-us,sk-sk,"March 17","17. marec"
en-us,sk-sk,"March 18","18. marec"
en-us,sk-sk,"March 19","19. marec"
en-us,sk-sk,"March 2","2. marec"
en-us,sk-sk,"March 20","20. marec"
en-us,sk-sk,"March 2005","Marec 2005"
en-us,sk-sk,"March 2006","Marec 2006"
en-us,sk-sk,"March 2007","Marec 2007"
en-us,sk-sk,"March 21","21. marec"
en-us,sk-sk,"March 22","22. marec"
en-us,sk-sk,"March 23","23. marec"
en-us,sk-sk,"March 24","24. marec"
en-us,sk-sk,"March 25","25. marec"
en-us,sk-sk,"March 26","26. marec"
en-us,sk-sk,"March 27","27. marec"
en-us,sk-sk,"March 28","28. marec"
en-us,sk-sk,"March 29","29. marec"
en-us,sk-sk,"March 3","3. marec"
en-us,sk-sk,"March 30","30. marec"
en-us,sk-sk,"March 31","31. marec"
en-us,sk-sk,"March 4","4. marec"
en-us,sk-sk,"March 5","5. marec"
en-us,sk-sk,"March 6","6. marec"
en-us,sk-sk,"March 7","7. marec"
en-us,sk-sk,"March 8","8. marec"
en-us,sk-sk,"March 9","9. marec"
en-us,sk-sk,"March laws","Marcové zákony"
en-us,sk-sk,"March, Breisgau",Morava
en-us,sk-sk,"Marcha Real","Marcha Real"
en-us,sk-sk,"Marchena Island",Marchena
en-us,sk-sk,"Marching in",Inkaso
en-us,sk-sk,"Marco Hietala","Marco Hietala"
en-us,sk-sk,"Marco Pantani","Marco Pantani"
en-us,sk-sk,"Marco Polo International Airport","Marco Polo"
en-us,sk-sk,"Marco Polo","Marco Polo"
en-us,sk-sk,"Marco Sturm","Marco Sturm"
en-us,sk-sk,"Marcos Baghdatis","Marcos Baghdatis"
en-us,sk-sk,"Marcus Aurelius Marius",Marius
en-us,sk-sk,"Marcus Aurelius","Marcus Aurelius"
en-us,sk-sk,"Marcus Claudius Tacitus",Tacitus
en-us,sk-sk,"Marcus Terentius Varro","Marcus Terentius Varro Reatinus"
en-us,sk-sk,"Marcus Vipsanius Agrippa","Marcus Vipsanius Agrippa"
en-us,sk-sk,"Marek Grechuta","Marek Grechuta"
en-us,sk-sk,"Marek Malík","Marek Malík"
en-us,sk-sk,"Marek Svatoš","Marek Svatoš"
en-us,sk-sk,"Marek Čech","Marek Čech"
en-us,sk-sk,"Maret Ani","Maret Aniová"
en-us,sk-sk,"Margaret Atwood","Margaret Atwoodová"
en-us,sk-sk,"Margaret Mead","Margaret Meadová"
en-us,sk-sk,"Margaret Sanger","Margaret Sangerová"
en-us,sk-sk,"Margaret Thatcher","Margaret Thatcherová"
en-us,sk-sk,"Margaret Tudor","Margaréta Tudorová"
en-us,sk-sk,"Margaret of Brabant","Margaréta Brabantská"
en-us,sk-sk,"Margaret of France, Duchess of Berry","Margaréta Valois"
en-us,sk-sk,"Margaret of Hungary",Margaréta
en-us,sk-sk,"Margaret of Scotland",Margaréta
en-us,sk-sk,"Margaret the Virgin",Margaréta
en-us,sk-sk,"Margaret, Alabama",Margaret
en-us,sk-sk,"Margaret, Maid of Norway",Margaréta
en-us,sk-sk,"Margin of error",Tolerancia
en-us,sk-sk,"Marginal Utility",Marginalizmus
en-us,sk-sk,"Marginal Utility; Marginalism",Marginalizmus
en-us,sk-sk,"Marginal utility",Marginalizmus
en-us,sk-sk,"Margita Figuli","Margita Figuli"
en-us,sk-sk,"Marguerite de Navarre","Margaréta Valois"
en-us,sk-sk,"Marguerite de Valois","Margaréta Valois"
en-us,sk-sk,"Marguerite of France","Margaréta Valois"
en-us,sk-sk,"Marhaň","Marhaň"
en-us,sk-sk,"Mari El",Marijsko
en-us,sk-sk,"Mari language",Mari
en-us,sk-sk,"Mari people",Mari
en-us,sk-sk,"Mari, Syria",Mari
en-us,sk-sk,"Maria Elena Camerin","Maria Elena Camerinová"
en-us,sk-sk,"Maria I of Portugal","Mária I."
en-us,sk-sk,"Maria Kirilenko","Maria Jurievna Kirilenková"
en-us,sk-sk,"Maria Montessori","Maria Montessoriová"
en-us,sk-sk,"Maria Sharapova","Maria Jurievna Šarapovová"
en-us,sk-sk,"Maria Theresa of Austria","Mária Terézia"
en-us,sk-sk,"Maria Theresa","Mária Terézia"
en-us,sk-sk,"Maria Theresia of Tuscany","Mária Terézia"
en-us,sk-sk,"Maria language",Mária
en-us,sk-sk,"Maria, Siquijor","Panna Mária"
en-us,sk-sk,"Mariah Carey","Mariah Carey"
en-us,sk-sk,"Marian and Holy Trinity columns","Stĺp Panny Márie a Najsvätejšej Trojice"
en-us,sk-sk,"Mariana Díaz-Oliva","Mariana Díazová-Olivová"
en-us,sk-sk,"Mariana Islands",Mariány
en-us,sk-sk,"Mariana Trench","Mariánska priekopa"
en-us,sk-sk,"Marie Antoinette","Mária Antoinetta"
en-us,sk-sk,"Marie Curie","Marie Curie"
en-us,sk-sk,"Marie François Sadi Carnot","Marie François Sadi Carnot"
en-us,sk-sk,"Marie of Anjou","Mária z Anjou"
en-us,sk-sk,"Marie von Ebner-Eschenbach","Marie von Ebner-Eschenbachová"
en-us,sk-sk,"Marilyn Monroe","Marilyn Monroe"
en-us,sk-sk,"Marin Mersenne","Marin Mersenne"
en-us,sk-sk,"Marina Anissina","Marina Anissinová"
en-us,sk-sk,"Marina Tsvetaeva","Marina Ivanovna Cvetajevová"
en-us,sk-sk,"Marina, California",Marína
en-us,sk-sk,"Marina, Croatia",Marína
en-us,sk-sk,"Marine geology","Morská geológia"
en-us,sk-sk,"Marine museum",Akvárium
en-us,sk-sk,"Mariner 1","Mariner 1"
en-us,sk-sk,"Mariner 10","Mariner 10"
en-us,sk-sk,"Mariner 2","Mariner 2"
en-us,sk-sk,"Mariner 3","Mariner 4"
en-us,sk-sk,"Mariner 4","Mariner 4"
en-us,sk-sk,"Mariner 5","Mariner 5"
en-us,sk-sk,"Marino, Italy",Marína
en-us,sk-sk,"Mario Ančić","Mario Ančić"
en-us,sk-sk,"Mario Bunge","Mario Augusto Bunge"
en-us,sk-sk,"Mario Lemieux","Mario Lemieux"
en-us,sk-sk,"Mario Puzo","Mario Puzo"
en-us,sk-sk,"Marion Bartoli","Marion Bartoliová"
en-us,sk-sk,"Marion Zimmer Bradley","Marion Zimmer Bradleyová"
en-us,sk-sk,"Marion, Arkansas","506 Marion"
en-us,sk-sk,"Marion, Illinois","506 Marion"
en-us,sk-sk,"Marion, Indiana","506 Marion"
en-us,sk-sk,"Marital home","Rodinný krb"
en-us,sk-sk,"Maritime Alps",Alpes-Maritimes
en-us,sk-sk,"Maritime flag",Pavilón
en-us,sk-sk,"Marius de Romanus",Marius
en-us,sk-sk,"Mariusz Jop","Mariusz Jop"
en-us,sk-sk,"Marián Gáborík","Marián Gáborík"
