eo-xx,ru-ru,Bildstrioj,"Комикс"
eo-xx,ru-ru,Biletisto,"Кондуктор"
eo-xx,ru-ru,Biletisto,"Посланник"
eo-xx,ru-ru,Bileto,"Билет"
eo-xx,ru-ru,Biletujo,"Портфолио"
eo-xx,ru-ru,Biliardbastono,"Кий"
eo-xx,ru-ru,Biliardo,"Бильярд"
eo-xx,ru-ru,Bilibino,"Билибино"
eo-xx,ru-ru,Bilingvismo,"Билингвизм"
eo-xx,ru-ru,Biliono,"Биллион"
eo-xx,ru-ru,Bilirubino,"Билирубин"
eo-xx,ru-ru,Bilkheim,"Билькхайм"
eo-xx,ru-ru,Billerbeck,"Биллербек"
eo-xx,ru-ru,Billigheim,"Биллигхайм"
eo-xx,ru-ru,Billigheim-Ingenheim,"Биллигхайм-Ингенхайм"
eo-xx,ru-ru,Billroda,"Билльрода"
eo-xx,ru-ru,Bilo,"Ценная бумага"
eo-xx,ru-ru,Biloxi,"Билокси, Миссисипи"
eo-xx,ru-ru,Bilsen,"Бильзен"
eo-xx,ru-ru,Bilshausen,"Бильсхаузен"
eo-xx,ru-ru,Bilzingsleben,"Бильцингслебен"
eo-xx,ru-ru,Bimöhlen,"Бимёлен"
eo-xx,ru-ru,Binara,"Бинарный"
eo-xx,ru-ru,Binara,"Двоичная система счисления"
eo-xx,ru-ru,Binara,"Двоичный"
eo-xx,ru-ru,Binara,"Двоичный файл"
eo-xx,ru-ru,Binara,"Двойной"
eo-xx,ru-ru,Binara,"Двучленный"
eo-xx,ru-ru,Binara,"Таблица порядков двоичных, шестнадцатеричных и десятичных чисел"
eo-xx,ru-ru,Binau,"Бинау"
eo-xx,ru-ru,Bindaĵo,"Охватывать"
eo-xx,ru-ru,Bindaĵo,"Покрывало"
eo-xx,ru-ru,Bindaĵo,"Покрывать"
eo-xx,ru-ru,Bindaĵo,"Покрытие"
eo-xx,ru-ru,Bindaĵo,"Связывание"
eo-xx,ru-ru,Bindaĵo,"Сидеть"
eo-xx,ru-ru,Bindaĵo,"Скрепляющий"
eo-xx,ru-ru,Bindaĵo,"Сращивание"
eo-xx,ru-ru,Bindaĵo,"Страховать"
eo-xx,ru-ru,Binde,"Бинде"
eo-xx,ru-ru,Bindi,"Связывать"
eo-xx,ru-ru,Bindisto,"Вяжущее вещество"
eo-xx,ru-ru,Bindisto,"Вяжущие вещества"
eo-xx,ru-ru,Bindisto,"Вязальщик"
eo-xx,ru-ru,Bindisto,"Переплетчик"
eo-xx,ru-ru,Bindisto,"Сноповязалка"
eo-xx,ru-ru,Bindlach,"Биндлах"
eo-xx,ru-ru,Bindo,"Скрепляющий"
eo-xx,ru-ru,Bingen,"Бинген"
eo-xx,ru-ru,Bingo,"Бинго"
eo-xx,ru-ru,Binnen,"Биннен"
eo-xx,ru-ru,Binningen,"Биннинген"
eo-xx,ru-ru,Binoklo,"Бинокль"
eo-xx,ru-ru,Binomo,"Бином"
eo-xx,ru-ru,Binsfeld,"Бинсфельд"
eo-xx,ru-ru,Binswangen,"Бинсванген"
eo-xx,ru-ru,Binturongo,"Бинтуронг"
eo-xx,ru-ru,Binz,"Бинц"
eo-xx,ru-ru,Binzen,"Бинцен"
eo-xx,ru-ru,Biocenozo,"Биоценоз"
eo-xx,ru-ru,Biodiverseco,"Биоразнообразие"
eo-xx,ru-ru,Biodizelo,"Биодизель"
eo-xx,ru-ru,Biofiziko,"Биофизика"
eo-xx,ru-ru,Biofizyko,"Биофизика"
eo-xx,ru-ru,Biogaso,"Биогаз"
eo-xx,ru-ru,Biogeografio,"Биогеография"
eo-xx,ru-ru,Biografio,"Биография"
eo-xx,ru-ru,Biografo,"Биограф"
eo-xx,ru-ru,Biogrfio,"Биография"
eo-xx,ru-ru,Biogrfio,"Персоналии"
eo-xx,ru-ru,Biokemio,"Биохимия"
eo-xx,ru-ru,Bioko,"Биоко"
eo-xx,ru-ru,Biokomputiko,"Биоинформатика"
eo-xx,ru-ru,Biologio,"Биология"
eo-xx,ru-ru,Biologo,"Биолог"
eo-xx,ru-ru,Biomaso,"Биомасса"
eo-xx,ru-ru,Biometrio,"Биометрия"
eo-xx,ru-ru,Bioniko,"Бионика"
eo-xx,ru-ru,Biopiratado,"Биопиратство"
eo-xx,ru-ru,Biotekniko,"Биотехнология"
eo-xx,ru-ru,Bioteknologio,"Биотехнология"
eo-xx,ru-ru,Bioĥemio,"Биохимия"
eo-xx,ru-ru,Biplano,"Биплан"
eo-xx,ru-ru,Bippen,"Биппен"
eo-xx,ru-ru,Birdaro,"Птицы"
eo-xx,ru-ru,Birdaĵo,"Домашняя птица"
eo-xx,ru-ru,Birdaĵo,"Птицы"
eo-xx,ru-ru,Birdmigrado,"Миграция птиц"
eo-xx,ru-ru,Birdnesto,"Гнездо"
eo-xx,ru-ru,Birdo,"Птицы"
eo-xx,ru-ru,Birdoj,"Птицы"
eo-xx,ru-ru,Birdologio,"Орнитология"
eo-xx,ru-ru,Birdomigrado,"Миграция птиц"
eo-xx,ru-ru,Birdotimigilo,"Манекен"
eo-xx,ru-ru,Birdotimigilo,"Модель"
eo-xx,ru-ru,Birenbach,"Биренбах"
eo-xx,ru-ru,Bireto,"Берет"
eo-xx,ru-ru,Birgel,"Биргель"
eo-xx,ru-ru,Birgland,"Биргланд"
eo-xx,ru-ru,Biri,"Выписать"
eo-xx,ru-ru,Biri,"Выписывать"
eo-xx,ru-ru,Biri,"Выстукивать"
eo-xx,ru-ru,Biri,"Глубокий"
eo-xx,ru-ru,Biri,"Действительный"
eo-xx,ru-ru,Biri,"Доброкачественный"
eo-xx,ru-ru,Biri,"Заворачивать"
eo-xx,ru-ru,Biri,"Заворотить"
eo-xx,ru-ru,Biri,"Заметить"
eo-xx,ru-ru,Biri,"Замечать"
eo-xx,ru-ru,Biri,"Засекать направление"
eo-xx,ru-ru,Biri,"Звук"
eo-xx,ru-ru,Biri,"Звучать"
eo-xx,ru-ru,Biri,"Здоровый"
eo-xx,ru-ru,Biri,"Здравый"
eo-xx,ru-ru,Biri,"Значение"
eo-xx,ru-ru,Biri,"Зондировать"
eo-xx,ru-ru,Biri,"Измерять глуби"
eo-xx,ru-ru,Biri,"Испытать"
eo-xx,ru-ru,Biri,"Исследовать"
eo-xx,ru-ru,Biri,"Казаться"
eo-xx,ru-ru,Biri,"Крепкий"
eo-xx,ru-ru,Biri,"Логичный"
eo-xx,ru-ru,Biri,"Надежный"
eo-xx,ru-ru,Biri,"Нащупывать"
eo-xx,ru-ru,Biri,"Неиспорченный"
eo-xx,ru-ru,Biri,"Нырять"
eo-xx,ru-ru,Biri,"Пеленговать"
eo-xx,ru-ru,Biri,"Платежеспособный"
eo-xx,ru-ru,Biri,"Правильный"
eo-xx,ru-ru,Biri,"Проверить"
eo-xx,ru-ru,Biri,"Провозглашать"
eo-xx,ru-ru,Biri,"Произносить"
eo-xx,ru-ru,Biri,"Прославлять"
eo-xx,ru-ru,Biri,"Прочный"
eo-xx,ru-ru,Biri,"Сильный"
eo-xx,ru-ru,Biri,"Смысл"
eo-xx,ru-ru,Biri,"Содержание"
eo-xx,ru-ru,Biri,"Способный"
eo-xx,ru-ru,Biri,"Тщательный"
eo-xx,ru-ru,Biri,"Умелый"
eo-xx,ru-ru,Biri,"Устойчивый"
eo-xx,ru-ru,Biri,"Шум"
eo-xx,ru-ru,Biri,"Шуметь"
eo-xx,ru-ru,Birjusinsk,"Бирюсинск"
eo-xx,ru-ru,Birken-Honigsessen,"Биркен-Хонигзессен"
eo-xx,ru-ru,Birkenau,"Биркенау"
eo-xx,ru-ru,Birkenbeul,"Биркенбойль"
eo-xx,ru-ru,Birkenfeld,"Биркенфельд"
eo-xx,ru-ru,Birkenfelde,"Биркенфельде"
eo-xx,ru-ru,Birkenheide,"Биркенхайде"
eo-xx,ru-ru,Birkenhördt,"Биркенхёрдт"
eo-xx,ru-ru,Birkenhügel,"Биркенхюгель"
eo-xx,ru-ru,Birkenwerder,"Биркенвердер"
eo-xx,ru-ru,Birkheim,"Биркхайм"
eo-xx,ru-ru,Birkholz,"Биркхольц"
eo-xx,ru-ru,Birkweiler,"Бирквайлер"
eo-xx,ru-ru,Birlenbach,"Бирленбах"
eo-xx,ru-ru,Birma,"Бирманский язык"
eo-xx,ru-ru,Birmano,"Бирманский"
eo-xx,ru-ru,Birmano,"Бирманский язык"
eo-xx,ru-ru,Birmingham,"Бирмингем"
eo-xx,ru-ru,Birmo,"Мьянма"
eo-xx,ru-ru,Birnbach,"Бирнбах"
eo-xx,ru-ru,Biro,"Типографский пункт"
eo-xx,ru-ru,Biro,"Точка"
eo-xx,ru-ru,Birresborn,"Бирресборн"
eo-xx,ru-ru,Birsk,"Бирск"
eo-xx,ru-ru,Birstein,"Бирштайн"
eo-xx,ru-ru,Birtlingen,"Биртлинген"
eo-xx,ru-ru,Birx,"Биркс"
eo-xx,ru-ru,Birštonas,"Бирштонас"
eo-xx,ru-ru,Biržai,"Биржай"
eo-xx,ru-ru,Bis,"Вызов на бис"
eo-xx,ru-ru,Bisaŭ-Gvineo,"Гвинея-Бисау"
eo-xx,ru-ru,Bisaŭo,"Бисау"
eo-xx,ru-ru,Bischberg,"Бишберг"
eo-xx,ru-ru,Bischbrunn,"Бишбрунн"
eo-xx,ru-ru,Bischheim,"Бишхайм"
eo-xx,ru-ru,Bischoffen,"Бишоффен"
eo-xx,ru-ru,Bischofferode,"Бишоффероде"
eo-xx,ru-ru,Bischofrod,"Бишофрод"
eo-xx,ru-ru,Bischofroda,"Бишофрода"
eo-xx,ru-ru,Bischofrode,"Бишофроде"
eo-xx,ru-ru,Bischofsgrün,"Бишофсгрюн"
eo-xx,ru-ru,Bischofsheim,"Бишофсхайм"
eo-xx,ru-ru,Bischofshofen,"Бишофсхофен"
eo-xx,ru-ru,Bischofsmais,"Бишофсмайс"
eo-xx,ru-ru,Bischofswerda,"Бишофсверда"
eo-xx,ru-ru,Bischofswiesen,"Бишофсвизен"
eo-xx,ru-ru,Bischweier,"Бишвайер"
eo-xx,ru-ru,Bisi,"Напоминать"
eo-xx,ru-ru,Bisingen,"Бизинген"
eo-xx,ru-ru,Biskajio,"Бискайя"
eo-xx,ru-ru,Biskajo,"Бискайя"
eo-xx,ru-ru,Biskajujo,"Бискайя"
eo-xx,ru-ru,Biskoto,"Сухари"
eo-xx,ru-ru,Biskupiec,"Бискупец"
eo-xx,ru-ru,Biskvito,"Печенье"
eo-xx,ru-ru,Bismarck,"Бисмарк"
eo-xx,ru-ru,Bismark,"Бисмарк"
eo-xx,ru-ru,Bismuto,"Висмут"
eo-xx,ru-ru,Bispingen,"Биспинген"
eo-xx,ru-ru,Bissee,"Биззее"
eo-xx,ru-ru,Bissendorf,"Биссендорф"
eo-xx,ru-ru,Bissersheim,"Биссерсхайм"
eo-xx,ru-ru,Bissingen,"Биссинген"
eo-xx,ru-ru,Bistensee,"Бистензее"
eo-xx,ru-ru,Bisterschied,"Бистершид"
eo-xx,ru-ru,Bistriţa,"Бистрица"
eo-xx,ru-ru,Bisturio,"Скальпель"
eo-xx,ru-ru,Bisztynek,"Биштынек"
eo-xx,ru-ru,BitTorrent,BitTorrent
eo-xx,ru-ru,Bitburg,"Битбург"
eo-xx,ru-ru,Bitinio,"Вифиния"
eo-xx,ru-ru,Bitmuziko,"Биения"
eo-xx,ru-ru,Bitniko,"Битник"
eo-xx,ru-ru,Bitniko,"Битники"
eo-xx,ru-ru,Bito,"Бит"
eo-xx,ru-ru,Bitoko,"Байт"
eo-xx,ru-ru,Bitola,"Битола"
eo-xx,ru-ru,Bitterfeld,"Биттерфельд"
eo-xx,ru-ru,Bittkau,"Биткау"
eo-xx,ru-ru,Bittorrent,BitTorrent
eo-xx,ru-ru,Bitumo,"Битум"
eo-xx,ru-ru,Bitz,"Биц"
eo-xx,ru-ru,Bitzen,"Битцен"
eo-xx,ru-ru,Bivakhaŭbo,"Балаклава"
eo-xx,ru-ru,Bivaki,"Гомосексуалист"
eo-xx,ru-ru,Bivaki,"Жить в палатках"
eo-xx,ru-ru,Bivaki,"Лагерь"
eo-xx,ru-ru,Bivaki,"Переигрывать"
eo-xx,ru-ru,Bivaki,"Снобистский"
eo-xx,ru-ru,Bivaki,"Табор"
eo-xx,ru-ru,Bivako,"Лагерь"
eo-xx,ru-ru,Bivako,"Располагаться биваком"
eo-xx,ru-ru,Bivo,"Бива"
eo-xx,ru-ru,Bizanca,"Византиец"
eo-xx,ru-ru,Bizancano,"Византиец"
eo-xx,ru-ru,Bizancio,"Византийская империя"
eo-xx,ru-ru,Bizanco,"Византийская империя"
eo-xx,ru-ru,Bizantio,"Византийская империя"
eo-xx,ru-ru,Bizara,"Единичное"
eo-xx,ru-ru,Bizareco,"Сингулярность"
eo-xx,ru-ru,Bizarulo,"Пистолет"
eo-xx,ru-ru,Bizono,"Бизоны"
eo-xx,ru-ru,Bjalistoko,"Белосток"
eo-xx,ru-ru,Bjelorusa,"Белорусский"
eo-xx,ru-ru,Bjelorusino,"Белорусский язык"
eo-xx,ru-ru,Bjelorusio,"Белоруссия"
eo-xx,ru-ru,Bjeloruso,"Белая армия"
eo-xx,ru-ru,Bjeloruso,"Белорусский язык"
eo-xx,ru-ru,Bjelorusujo,"Белоруссия"
eo-xx,ru-ru,Bjelovar,"Беловар"
eo-xx,ru-ru,Björk,"Бьорк"
eo-xx,ru-ru,Blachownia,"Бляховня"
eo-xx,ru-ru,Blackpool,"Блэкпул"
eo-xx,ru-ru,Blagi,"Высмеивать"
eo-xx,ru-ru,Blagi,"Дурачить"
eo-xx,ru-ru,Blagi,"Козленок"
eo-xx,ru-ru,Blagi,"Козлятина"
eo-xx,ru-ru,Blagi,"Лайка"
eo-xx,ru-ru,Blagi,"Малыш"
eo-xx,ru-ru,Blagi,"Мистифицировать"
eo-xx,ru-ru,Blagi,"Младший"
eo-xx,ru-ru,Blagi,"Надувать"
eo-xx,ru-ru,Blagi,"Шевро"
eo-xx,ru-ru,Blagi,"Шутить"
eo-xx,ru-ru,Blagi,"Шутка"
eo-xx,ru-ru,Blagi,"Ягниться"
eo-xx,ru-ru,Blago,"Блог"
eo-xx,ru-ru,Blagodarnij,"Благодарный"
eo-xx,ru-ru,Blagulo,"Выдумщик"
eo-xx,ru-ru,Blaibach,"Блайбах"
eo-xx,ru-ru,Blaichach,"Блайхах"
eo-xx,ru-ru,Blakpulo,"Блэкпул"
eo-xx,ru-ru,Blangoj,"Буланы"
eo-xx,ru-ru,Blanka,"Белый цвет"
eo-xx,ru-ru,Blankedo,"Бланк"
eo-xx,ru-ru,Blankenbach,"Бланкенбах"
eo-xx,ru-ru,Blankenberg,"Бланкенберг"
eo-xx,ru-ru,Blankenburg,"Бланкенбург"
eo-xx,ru-ru,Blankenfelde-Mahlow,"Бланкенфельде-Малов"
eo-xx,ru-ru,Blankenhagen,"Бланкенхаген"
eo-xx,ru-ru,Blankenhain,"Бланкенхайн"
eo-xx,ru-ru,Blankenheim,"Бланкенхайм"
eo-xx,ru-ru,Blankenhof,"Бланкенхоф"
eo-xx,ru-ru,Blankenrath,"Бланкенрат"
eo-xx,ru-ru,Blankensee,"Бланкензее"
eo-xx,ru-ru,Blankenstein,"Бланкенштайн"
eo-xx,ru-ru,Blanketa,"Беловатый"
eo-xx,ru-ru,Blanketo,"Карт бланш"
eo-xx,ru-ru,Blanketo,"Карт-бланш"
eo-xx,ru-ru,Blankigejo,"Отбелка"
eo-xx,ru-ru,Blankigi,"Белить"
eo-xx,ru-ru,Blanko,"Белый цвет"
eo-xx,ru-ru,Blankrutena,"Белорусский"
eo-xx,ru-ru,Blankulo,"Европейский"
eo-xx,ru-ru,Blasfemi,"Богохульствовать"
eo-xx,ru-ru,Blasfemi,"Клясться"
eo-xx,ru-ru,Blasfemi,"Проклятие"
eo-xx,ru-ru,Blasfemo,"Богохульство"
eo-xx,ru-ru,Blato,"Таракановые"
eo-xx,ru-ru,Blaubach,"Блаубах"
eo-xx,ru-ru,Blaubeuren,"Блаубойрен"
eo-xx,ru-ru,Blaufelden,"Блауфельден"
eo-xx,ru-ru,Blaustein,"Блауштайн"
eo-xx,ru-ru,Blazo,"Волдырь"
eo-xx,ru-ru,Blazonistiko,"Геральдика"
eo-xx,ru-ru,Blazono,"Герб"
eo-xx,ru-ru,Bleckede,"Блеккеде"
eo-xx,ru-ru,Bleckhausen,"Блекхаузен"
eo-xx,ru-ru,Bled,"Бледское озеро"
eo-xx,ru-ru,Blefarito,"Блефарит"
eo-xx,ru-ru,Bleialf,"Блайальф"
eo-xx,ru-ru,Bleicherode,"Блайхероде"
eo-xx,ru-ru,Blekado,"Вой"
eo-xx,ru-ru,Blekado,"Вытьё"
eo-xx,ru-ru,Blekado,"Завывание"
eo-xx,ru-ru,Blekegi,"Блеяние"
eo-xx,ru-ru,Blekegi,"Бризен"
eo-xx,ru-ru,Blekegi,"Мычать"
eo-xx,ru-ru,Blekegi,"Орать"
eo-xx,ru-ru,Blekegi,"Реветь"
eo-xx,ru-ru,Blekegi,"Ржать"
eo-xx,ru-ru,Blekegi,"Рычать"
eo-xx,ru-ru,Blekendorf,"Блекендорф"
eo-xx,ru-ru,Bleki,"Блеяние"
eo-xx,ru-ru,Bleki,"Ржать"
eo-xx,ru-ru,Blekinge,"Лен Блекинге"
eo-xx,ru-ru,Bleko,"Вирши"
eo-xx,ru-ru,Bleko,"Голос"
eo-xx,ru-ru,Blender,"Блендер"
eo-xx,ru-ru,Blendigi,"Заслонять"
eo-xx,ru-ru,Blendigi,"Ослеплять"
eo-xx,ru-ru,Blendigi,"Слепить"
eo-xx,ru-ru,Blendo,"Апертура"
eo-xx,ru-ru,Blendo,"Бленда"
eo-xx,ru-ru,Blendo,"Диафрагма"
eo-xx,ru-ru,Blendo,"Доспехи"
eo-xx,ru-ru,Blendo,"Козырек"
eo-xx,ru-ru,Blendo,"Относительное отверстие"
eo-xx,ru-ru,Blendo,"Разметочная плита"
eo-xx,ru-ru,Blenoreo,"Гонорея"
eo-xx,ru-ru,Blesewitz,"Блезевиц"
eo-xx,ru-ru,Bleyen-Genschmar,"Блайен-Геншмар"
eo-xx,ru-ru,Blezio,"Блуа"
eo-xx,ru-ru,Blezo,"Блуа"
eo-xx,ru-ru,Bliedersdorf,"Блидерсдорф"
eo-xx,ru-ru,Bliesdorf,"Блисдорф"
eo-xx,ru-ru,Blieskastel,"Блискастель"
eo-xx,ru-ru,Bliestorf,"Блисторф"
eo-xx,ru-ru,Blievenstorf,"Бливенсторф"
eo-xx,ru-ru,Blinda,"Слепая кишка"
eo-xx,ru-ru,Blinda,Слепой
eo-xx,ru-ru,Blinde,"Вслепую"
eo-xx,ru-ru,Blindeco,"Слепота"
eo-xx,ru-ru,Blindheim,"Блиндхайм"
eo-xx,ru-ru,Blindigi,"Апертура"
eo-xx,ru-ru,Blindigi,"Диафрагма"
eo-xx,ru-ru,Blindigi,"Ослепление"
eo-xx,ru-ru,Blindigi,"Ослеплять"
eo-xx,ru-ru,Blindigi,"Относительное отверстие"
eo-xx,ru-ru,Blindule,"Вслепую"
eo-xx,ru-ru,Blindule,"Наудачу"
eo-xx,ru-ru,Blindule,Слепо
eo-xx,ru-ru,Blindule,"Сломя голову"
eo-xx,ru-ru,Blindulo,Слепой
eo-xx,ru-ru,Blindumi,"Ослепление"
eo-xx,ru-ru,Blindumi,"Ослеплять"
eo-xx,ru-ru,Bloemfontein,"Блумфонтейн"
eo-xx,ru-ru,Blogo,"Блог"
eo-xx,ru-ru,Blois,"Блуа"
eo-xx,ru-ru,Bloka,"Массив"
eo-xx,ru-ru,Bloka,"Массивный"
eo-xx,ru-ru,Blokadi,"Блокировать"
eo-xx,ru-ru,Blokadi,"Преграждать"
eo-xx,ru-ru,Blokado,"Блокада"
eo-xx,ru-ru,Bloketo,"Бит"
eo-xx,ru-ru,Bloketo,"Борода"
eo-xx,ru-ru,Bloketo,"Бур"
eo-xx,ru-ru,Bloketo,"Бурав"
eo-xx,ru-ru,Bloketo,"Взнуздывать"
eo-xx,ru-ru,Bloketo,"Вожжи"
eo-xx,ru-ru,Bloketo,"Зубило"
eo-xx,ru-ru,Bloketo,"Кусок"
eo-xx,ru-ru,Bloketo,"Кусочек"
eo-xx,ru-ru,Bloketo,"Лезвие"
eo-xx,ru-ru,Bloketo,"Мундштук"
eo-xx,ru-ru,Bloketo,"Обрезки"
eo-xx,ru-ru,Bloketo,"Обуздывать"
eo-xx,ru-ru,Bloketo,"Откровенно"
eo-xx,ru-ru,Bloketo,Удила
eo-xx,ru-ru,Bloketo,Хлам
eo-xx,ru-ru,Bloketo,"Частица"
eo-xx,ru-ru,Blokhaŭso,"Изба"
eo-xx,ru-ru,Blokhaŭso,"Сруб"
eo-xx,ru-ru,Blokhaŭzo,"Блокгауз"
eo-xx,ru-ru,Bloki,"Блокировать"
eo-xx,ru-ru,Bloko,"Блок"
eo-xx,ru-ru,Blokoj,"Блок"
eo-xx,ru-ru,Blokoj,"Брусок"
eo-xx,ru-ru,Blokoj,"Союз"
eo-xx,ru-ru,Blomberg,"Бломберг"
eo-xx,ru-ru,Blonda,"Блондинка"
eo-xx,ru-ru,Blondulo,"Блондин"
eo-xx,ru-ru,Blovaĵo,"Запах"
eo-xx,ru-ru,Blovego,"Вихрь"
eo-xx,ru-ru,Blovestingi,"Веять"
eo-xx,ru-ru,Blovestingi,"Вздохнуть"
eo-xx,ru-ru,Blovestingi,"Вздыхать"
eo-xx,ru-ru,Blovestingi,"Выключать"
eo-xx,ru-ru,Blovestingi,"Выключить"
eo-xx,ru-ru,Blovestingi,"Дохнуть"
eo-xx,ru-ru,Blovestingi,"Дунуть"
eo-xx,ru-ru,Blovestingi,"Дуть"
eo-xx,ru-ru,Blovi,"Дуть"
eo-xx,ru-ru,Blovilo,"Мех"
eo-xx,ru-ru,Blovinstrumento,"Духовые музыкальные инструменты"
eo-xx,ru-ru,Blovo,"Волдырь"
eo-xx,ru-ru,Blovo,"Дуновение"
eo-xx,ru-ru,Blovo,"Дыхание"
eo-xx,ru-ru,Blovo,"Мочевой пузырь"
eo-xx,ru-ru,Blovo,"Пузырь"
eo-xx,ru-ru,Blovpafilo,"Духовые трубки"
eo-xx,ru-ru,Blovtubo,Сопло
eo-xx,ru-ru,Blowatz,"Бловац"
eo-xx,ru-ru,Blua,"Синий цвет"
eo-xx,ru-ru,Bluaĵo,"Ушиб"
eo-xx,ru-ru,Blubarbo,"Месье Верду"
eo-xx,ru-ru,Blubarbulo,"Женоубийца"
eo-xx,ru-ru,Bluebird,"Проект «Блюберд»"
eo-xx,ru-ru,Blueta,"Голубоватый"
eo-xx,ru-ru,Blueta,"Синеватый"
eo-xx,ru-ru,Bluetooth,Bluetooth
eo-xx,ru-ru,Blufi,"Блеф"
eo-xx,ru-ru,Blufi,"Запугивание"
eo-xx,ru-ru,Blufi,"Запугивать"
eo-xx,ru-ru,Blufi,"Крутой"
eo-xx,ru-ru,Blufi,"Мистифицировать"
eo-xx,ru-ru,Blufi,"Обман"
eo-xx,ru-ru,Blufi,"Обмануть"
eo-xx,ru-ru,Blufi,"Обманщик"
eo-xx,ru-ru,Blufi,"Обрыв"
eo-xx,ru-ru,Blufi,"Обрывистый"
eo-xx,ru-ru,Blufi,"Отвесный"
eo-xx,ru-ru,Blufi,"Подбивать"
eo-xx,ru-ru,Blufi,"Прямой"
eo-xx,ru-ru,Blufi,"Резкий"
eo-xx,ru-ru,Blumenhagen,"Блуменхаген"
eo-xx,ru-ru,Blumenholz,"Блуменхольц"
eo-xx,ru-ru,Blumenthal,"Блументаль"
eo-xx,ru-ru,Blunk,"Блунк"
eo-xx,ru-ru,Bluo,"Синий цвет"
eo-xx,ru-ru,Bluso,"Блюз"
eo-xx,ru-ru,Bluti,"Анализировать"
eo-xx,ru-ru,Bluti,"Отсеивать"
eo-xx,ru-ru,Bluti,"Посыпать"
eo-xx,ru-ru,Bluti,"Просеивать"
eo-xx,ru-ru,Bluti,"Сыпать"
eo-xx,ru-ru,Bluzo,"Блуза"
eo-xx,ru-ru,Bm,Bm
eo-xx,ru-ru,Bo,"Бо"
eo-xx,ru-ru,Boaco,"Северный олень"
eo-xx,ru-ru,Boacolago,"Оленье озеро"
eo-xx,ru-ru,Boao,Удав
eo-xx,ru-ru,Boardi,"Гвоздик"
eo-xx,ru-ru,Boardi,"Добавлять"
eo-xx,ru-ru,Boardi,"Кнопками"
eo-xx,ru-ru,Boardi,"Крейсировать"
eo-xx,ru-ru,Boardi,"Курс"
eo-xx,ru-ru,Boardi,"Лавировать"
eo-xx,ru-ru,Boardi,"Липкость"
eo-xx,ru-ru,Boardi,"Маневр"
eo-xx,ru-ru,Boardi,"Маневрировать"
eo-xx,ru-ru,Boardi,"Присоединять"
eo-xx,ru-ru,Boardi,"Стежок"
eo-xx,ru-ru,Boatejo,"Амбар"
eo-xx,ru-ru,Boatejo,"Вручние"
eo-xx,ru-ru,Boatisto,"Матрос"
eo-xx,ru-ru,Boatisto,"Моряк"
eo-xx,ru-ru,Boato,"Лодка"
eo-xx,ru-ru,Bobado,"Бобслей"
eo-xx,ru-ru,Bobbau,"Боббау"
eo-xx,ru-ru,Bobeck,"Бобек"
eo-xx,ru-ru,Bobelfolio,"Пузырчатая упаковка"
eo-xx,ru-ru,Bobeli,"Волнение"
eo-xx,ru-ru,Bobeli,"Журчать"
eo-xx,ru-ru,Bobeli,"Кажущееся"
eo-xx,ru-ru,Bobeli,"Пузырь"
eo-xx,ru-ru,Bobelnivelilo,"Уровень"
eo-xx,ru-ru,Bobelo,"Пузырь"
eo-xx,ru-ru,Bobenego,"Барабан"
eo-xx,ru-ru,Bobenego,"Магнитный барабан"
eo-xx,ru-ru,Bobenheim-Roxheim,"Бобенхайм-Роксхайм"
eo-xx,ru-ru,Bobeni,"Вертеть"
eo-xx,ru-ru,Bobeni,"Ветер"
eo-xx,ru-ru,Bobeni,"Вздор"
eo-xx,ru-ru,Bobeni,"Винден"
eo-xx,ru-ru,Bobeni,"Виток"
eo-xx,ru-ru,Bobeni,"Виться"
eo-xx,ru-ru,Bobeni,"Газы"
eo-xx,ru-ru,Bobeni,"Дух"
eo-xx,ru-ru,Bobeni,"Дыхание"
eo-xx,ru-ru,Bobeni,"Заводить"
eo-xx,ru-ru,Bobeni,"Заключить"
eo-xx,ru-ru,Bobeni,"Закончить"
eo-xx,ru-ru,Bobeni,"Запах"
eo-xx,ru-ru,Bobeni,"Извиваться"
eo-xx,ru-ru,Bobeni,"Испугаться"
eo-xx,ru-ru,Bobeni,"Ликвидировать"
eo-xx,ru-ru,Bobeni,"Метеоризм"
eo-xx,ru-ru,Bobeni,"Мотать"
eo-xx,ru-ru,Bobeni,"Наматывать"
eo-xx,ru-ru,Bobeni,"Намек"
eo-xx,ru-ru,Bobeni,"Обвивать"
eo-xx,ru-ru,Bobeni,"Обвиваться"
eo-xx,ru-ru,Bobeni,"Обматывать"
eo-xx,ru-ru,Bobeni,"Оборот"
eo-xx,ru-ru,Bobeni,"Петлять"
eo-xx,ru-ru,Bobeni,"Поворачивать"
eo-xx,ru-ru,Bobeni,"Поворот"
eo-xx,ru-ru,Bobeni,"Поднимать"
eo-xx,ru-ru,Bobeni,"Подтягивать"
eo-xx,ru-ru,Bobeni,"Помешать"
eo-xx,ru-ru,Bobeni,"Похвальба"
eo-xx,ru-ru,Bobeni,"Принюхиваться"
eo-xx,ru-ru,Bobeni,"Проветривать"
eo-xx,ru-ru,Bobeni,"Разрешить"
eo-xx,ru-ru,Bobeni,"Распространиться"
eo-xx,ru-ru,Bobeni,"Сальдировать"
eo-xx,ru-ru,Bobeni,"Слух"
eo-xx,ru-ru,Bobeni,"Стремительно"
eo-xx,ru-ru,Bobeni,"Узнать"
eo-xx,ru-ru,Bobeni,"Чуять"
