lt-lt,sr-rs,Austras,Austrijanka
lt-lt,sr-rs,Austras,Austrijski
lt-lt,sr-rs,Austrazija,"Аустразија"
lt-lt,sr-rs,Austrija,"Аустрија"
lt-lt,sr-rs,Austrija-Vengrija,"Аустро-Угарска"
lt-lt,sr-rs,Autizmas,"Аутизам"
lt-lt,sr-rs,Autobusas,"Аутобус"
lt-lt,sr-rs,Autokratija,"Аутократија"
lt-lt,sr-rs,Automobilis,"Аутомобил"
lt-lt,sr-rs,Autonomija,"Аутономија"
lt-lt,sr-rs,Autoritarizmas,"Ауторитарна личност"
lt-lt,sr-rs,Autorius,Autor
lt-lt,sr-rs,Autorius,Pisac
lt-lt,sr-rs,Autorius,Tvorac
lt-lt,sr-rs,Autorius,Zaиetnik
lt-lt,sr-rs,Autorius,"Писац"
lt-lt,sr-rs,Autosoma,"Аутозом"
lt-lt,sr-rs,Autotrofai,"Аутотрофи"
lt-lt,sr-rs,Aušra,Svitanje
lt-lt,sr-rs,Avangardas,"Авангарда"
lt-lt,sr-rs,Avarai,"Авари"
lt-lt,sr-rs,Avarija,"Фатална несрећа"
lt-lt,sr-rs,Averonas,"Аверон"
lt-lt,sr-rs,Aviacija,Avijacija
lt-lt,sr-rs,Avila,"Авила"
lt-lt,sr-rs,Avinas,"Овца"
lt-lt,sr-rs,Avinjonas,"Авињон"
lt-lt,sr-rs,Avis,"Овца"
lt-lt,sr-rs,Aviža,Ovas
lt-lt,sr-rs,Avižos,Ovas
lt-lt,sr-rs,Ayen,"Ајан"
lt-lt,sr-rs,Azerbaidžanas,"Азербејџан"
lt-lt,sr-rs,Azija,"Азија"
lt-lt,sr-rs,Azimutas,"Азимут"
lt-lt,sr-rs,Azorai,"Азорска острва"
lt-lt,sr-rs,Azotas,"Азот"
lt-lt,sr-rs,Azovas,"Азов"
lt-lt,sr-rs,Azuras,"Азир"
lt-lt,sr-rs,Azuritas,"Азурит"
lt-lt,sr-rs,Aš,Ja
lt-lt,sr-rs,Aš,"И"
lt-lt,sr-rs,Ašara,Rascep
lt-lt,sr-rs,Ašara,Rascepiti
lt-lt,sr-rs,Ašara,Raskinuti
lt-lt,sr-rs,Ašara,Suza
lt-lt,sr-rs,Ašchabadas,"Ашхабад"
lt-lt,sr-rs,Ašis,"Силе осовине"
lt-lt,sr-rs,Ašmenys,"Мач"
lt-lt,sr-rs,Aštrumas,"Oљtrina"
lt-lt,sr-rs,Aštuoni,Osam
lt-lt,sr-rs,Aštuoniasdešimt,Osamdeset
lt-lt,sr-rs,Aštuoniolika,Osamnaest
lt-lt,sr-rs,Aštuonkojai,"Октопод"
lt-lt,sr-rs,Ašurbanipalas,"Асурбанипал"
lt-lt,sr-rs,B,A
lt-lt,sr-rs,B,"А"
lt-lt,sr-rs,B,"Снизилица"
lt-lt,sr-rs,B-medis,"Б-стабло"
lt-lt,sr-rs,BASIC,"Бејсик"
lt-lt,sr-rs,BIOS,BIOS
lt-lt,sr-rs,BMW,BMW
lt-lt,sr-rs,BMW-Sauber,"БМВ Заубер"
lt-lt,sr-rs,BMX,"BMX бициклизам"
lt-lt,sr-rs,BOINC,BOINC
lt-lt,sr-rs,BSD,"Berkeley Software Distribution"
lt-lt,sr-rs,Babelis,"Вавилон"
lt-lt,sr-rs,Babilonas,"Вавилон"
lt-lt,sr-rs,Babilonija,"Вавилон"
lt-lt,sr-rs,Babskas,"Бабск"
lt-lt,sr-rs,Badachosas,"Бадахоз"
lt-lt,sr-rs,Badalona,"Бадалона"
lt-lt,sr-rs,Badavimas,Gladovanje
lt-lt,sr-rs,Badenas,"Баден"
lt-lt,sr-rs,Badenas-Viurtembergas,"Баден-Виртемберг"
lt-lt,sr-rs,Badmintonas,"Бадминтон"
lt-lt,sr-rs,Bafometas,"Бафомет"
lt-lt,sr-rs,Bagažas,Prtljag
lt-lt,sr-rs,Bagdadas,"Багдад"
lt-lt,sr-rs,Baglanas,"Провинција Баглан"
lt-lt,sr-rs,Bahaizmas,"Бахаизам"
lt-lt,sr-rs,Bahamos,"Бахама"
lt-lt,sr-rs,Bahreinas,"Бахреин"
lt-lt,sr-rs,Baikalas,"Бајкалско језеро"
lt-lt,sr-rs,Bailus,Kukavica
lt-lt,sr-rs,Bailus,"Pljaљljivac"
lt-lt,sr-rs,Baisus,Gadan
lt-lt,sr-rs,Baisus,"Ruћan"
lt-lt,sr-rs,Baisus,"Straљan"
lt-lt,sr-rs,Baisus,"Uћasan"
lt-lt,sr-rs,Baitas,"Бајт"
lt-lt,sr-rs,Bajorai,"Бољари"
lt-lt,sr-rs,Bakchanalija,"Баханалије"
lt-lt,sr-rs,Bakterija,"Бактерија"
lt-lt,sr-rs,Bakterijos,"Бактерија"
lt-lt,sr-rs,Baku,"Баку"
lt-lt,sr-rs,Bala,Bara
lt-lt,sr-rs,Bala,Blato
lt-lt,sr-rs,Bala,Moиvara
lt-lt,sr-rs,Balandis,"Април"
lt-lt,sr-rs,Balandžio,"Април"
lt-lt,sr-rs,Balansas,Bilans
lt-lt,sr-rs,Balansas,"Zakljuиni raиun"
lt-lt,sr-rs,Balaratas,"Баларат"
lt-lt,sr-rs,Balchas,"Провинција Балк"
lt-lt,sr-rs,Baldai,"Nameљtaj"
lt-lt,sr-rs,Baldras,"Балдер"
lt-lt,sr-rs,Balearai,"Балеарска острва"
lt-lt,sr-rs,Balerūnas,"Baletski igraи"
lt-lt,sr-rs,Baletas,"Балет"
lt-lt,sr-rs,Balius,Bal
lt-lt,sr-rs,Balius,Igranka
lt-lt,sr-rs,Balius,Klube
lt-lt,sr-rs,Balius,Kugla
lt-lt,sr-rs,Balius,Lopta
lt-lt,sr-rs,Balius,"Лопта"
lt-lt,sr-rs,Balkanai,"Балкан"
lt-lt,sr-rs,Balkonas,Balkon
lt-lt,sr-rs,Balta,"Бела боја"
lt-lt,sr-rs,Baltarusiai,"Белоруси"
lt-lt,sr-rs,Baltarusija,"Белорусија"
lt-lt,sr-rs,Baltas,"Бела боја"
lt-lt,sr-rs,Baltas,"Бело"
lt-lt,sr-rs,Baltas,"Иistiti"
lt-lt,sr-rs,Baltymas,"Протеин"
lt-lt,sr-rs,Bamakas,"Бамако"
lt-lt,sr-rs,Bananas,"Банана"
lt-lt,sr-rs,Bananiniai,Musaceae
lt-lt,sr-rs,Banatas,"Банат"
lt-lt,sr-rs,Banda,Grupa
lt-lt,sr-rs,Bandymas,Eksperimentisanje
lt-lt,sr-rs,Bandymas,Ogled
lt-lt,sr-rs,Bandymas,"Pokuљaj"
lt-lt,sr-rs,Bandymas,"Pokuљati"
lt-lt,sr-rs,Bandymas,"Експеримент"
lt-lt,sr-rs,Bandžulis,"Банџул"
lt-lt,sr-rs,Banga,"Талас"
lt-lt,sr-rs,Banginiai,"Плави кит"
lt-lt,sr-rs,Banginis,"Плави кит"
lt-lt,sr-rs,Bangis,"Банги"
lt-lt,sr-rs,Bangladešas,"Бангладеш"
lt-lt,sr-rs,Bangoras,"Бангор"
lt-lt,sr-rs,Banka,"Банка"
lt-lt,sr-rs,Bankas,"Банка"
lt-lt,sr-rs,Bankokas,"Бангкок"
lt-lt,sr-rs,Bankrotas,"Банкрот"
lt-lt,sr-rs,Bankrutavimas,Steиaj
lt-lt,sr-rs,Bankrutavimas,"Банкрот"
lt-lt,sr-rs,Baobabas,"Баобаб"
lt-lt,sr-rs,Baptistai,"Баптиста"
lt-lt,sr-rs,Barankilija,"Баранкиља"
lt-lt,sr-rs,Baras,Zabraniti
lt-lt,sr-rs,Baras,Zatvoriti
lt-lt,sr-rs,Baras,"Љipka"
lt-lt,sr-rs,Barbadosas,"Барбадос"
lt-lt,sr-rs,Barbarai,Divljak
lt-lt,sr-rs,Barbarai,Varvarin
lt-lt,sr-rs,Barcelona,"Барселона"
lt-lt,sr-rs,Baris,"Баријум"
lt-lt,sr-rs,Baritas,"Барит"
lt-lt,sr-rs,Barokas,"Барок"
lt-lt,sr-rs,Barometras,"Барометар"
lt-lt,sr-rs,Baronas,"Барон"
lt-lt,sr-rs,Barselona,"Барселона"
lt-lt,sr-rs,Barsukas,"Јазавац"
lt-lt,sr-rs,Bartis,Kleti
lt-lt,sr-rs,Bartis,Kletva
lt-lt,sr-rs,Bartis,Prokletstvo
lt-lt,sr-rs,Bartis,Psovati
lt-lt,sr-rs,Barzda,Brada
lt-lt,sr-rs,Barzda,Komadiж
lt-lt,sr-rs,Barzda,"Proљ. od bite"
lt-lt,sr-rs,Barzda,Zalogaj
lt-lt,sr-rs,Barzda,"Ћvale"
lt-lt,sr-rs,Baseinas,Bazen
lt-lt,sr-rs,Baseinas,"Калај"
lt-lt,sr-rs,Baskai,"Баски"
lt-lt,sr-rs,Baskija,"Баскија"
lt-lt,sr-rs,Basteras,"Бастер"
lt-lt,sr-rs,Bastionas,"Izdrћljivost"
lt-lt,sr-rs,Bastionas,Otpornost
lt-lt,sr-rs,Bastionas,"Utvrрeni bedem"
lt-lt,sr-rs,Bata,Bata
lt-lt,sr-rs,Bata,"Слепи мишеви"
lt-lt,sr-rs,Batalionas,Bataljon
lt-lt,sr-rs,Batas,Obuжa
lt-lt,sr-rs,Batas,"Udariti nogom"
lt-lt,sr-rs,Batas,"Иizme"
lt-lt,sr-rs,Baterija,"Батерија"
lt-lt,sr-rs,Battlefield,"Battlefield франшиза"
lt-lt,sr-rs,Bauda,Globa
lt-lt,sr-rs,Bauhaus,"Баухаус"
lt-lt,sr-rs,Bavarija,"Баварска"
lt-lt,sr-rs,Bazaltas,"Базалт"
lt-lt,sr-rs,Bazeliniai,Basellaceae
lt-lt,sr-rs,Bazelis,"Базел"
lt-lt,sr-rs,Bazilika,"Базилика"
lt-lt,sr-rs,Bazilikas,"Босиљак"
lt-lt,sr-rs,Bazilikata,"Базиликата"
lt-lt,sr-rs,Bašibuzukai,"Башибозук"
lt-lt,sr-rs,Baškirija,"Башкортостан"
lt-lt,sr-rs,Bažny?ia,"Црква"
lt-lt,sr-rs,Bebaimis,"Neustraљiv"
lt-lt,sr-rs,Bebras,Dabar
lt-lt,sr-rs,Bebriniai,Dabar
lt-lt,sr-rs,Beda,"Беда Венерабилис"
lt-lt,sr-rs,Bedlendas,"Рђава земља"
lt-lt,sr-rs,Begalinis,Beskrajan
lt-lt,sr-rs,Beirutas,"Бејрут"
lt-lt,sr-rs,Beisbolas,"Бејзбол"
lt-lt,sr-rs,Bejausmis,Neosetljiv
lt-lt,sr-rs,Bejausmis,Oguglao
lt-lt,sr-rs,Bejausmis,Tvrd
lt-lt,sr-rs,Bejausmis,"Ћuljevit"
lt-lt,sr-rs,Belaisvis,Rob
lt-lt,sr-rs,Belaisvis,Zarobljenik
lt-lt,sr-rs,Belenas,"Белем"
lt-lt,sr-rs,Belfastas,"Белфаст"
lt-lt,sr-rs,Belgija,"Белгија"
lt-lt,sr-rs,Belgradas,"Београд"
lt-lt,sr-rs,Belizas,"Белизе"
lt-lt,sr-rs,Belmopanas,"Белмопан"
lt-lt,sr-rs,Bemolis,"Мол"
lt-lt,sr-rs,Bendradarbiauti,Doprineti
lt-lt,sr-rs,Bendradarbiauti,"Saraрivati"
lt-lt,sr-rs,Bendradarbis,"Dopisni иlan"
lt-lt,sr-rs,Bendradarbis,Drug
lt-lt,sr-rs,Bendradarbis,Drugovati
lt-lt,sr-rs,Bendradarbis,Kolega
lt-lt,sr-rs,Bendradarbis,Povezan
lt-lt,sr-rs,Bendradarbis,"Pripojiti se"
lt-lt,sr-rs,Bendradarbis,Saradnik
lt-lt,sr-rs,Bendradarbis,Saveznik
lt-lt,sr-rs,Bendradarbis,"Udruћiti se"
lt-lt,sr-rs,Bendradarbis,"Ujediniti se"
lt-lt,sr-rs,Bendradarbis,"Uиlaniti se"
lt-lt,sr-rs,Bendradarbis,"Zdruћiti"
lt-lt,sr-rs,Bendrai,"Bilo kako"
lt-lt,sr-rs,Bendrai,Nekako
lt-lt,sr-rs,Bendrai,"Pa ma љta bilo"
lt-lt,sr-rs,Bendrai,Svakojako
lt-lt,sr-rs,Bendrai,U
lt-lt,sr-rs,Bendrai,"U svakom sluиaj"
lt-lt,sr-rs,Bendrai,"U svakom sluиaju"
lt-lt,sr-rs,Bendras,Sauиesnik
lt-lt,sr-rs,Bendratis,"Инфинитив"
lt-lt,sr-rs,Bendravimas,"Комуникација"
lt-lt,sr-rs,Bendrija,Istovetnost
lt-lt,sr-rs,Bendrija,"Opљtina"
lt-lt,sr-rs,Bendrija,Spajanje
lt-lt,sr-rs,Bendrija,"Udruћenje"
lt-lt,sr-rs,Bendrija,Zajednica
lt-lt,sr-rs,Bendrija,"Асоцијација"
lt-lt,sr-rs,Benediktinai,"Бенедиктинци"
lt-lt,sr-rs,Beneficija,"Профит"
lt-lt,sr-rs,Beneliuksas,"Бенелукс"
lt-lt,sr-rs,Bengalūras,"Бангалор"
lt-lt,sr-rs,Beni,"Бени"
lt-lt,sr-rs,Beninas,"Бенин"
lt-lt,sr-rs,Benzenas,"Бензен"
lt-lt,sr-rs,Benzinas,Benzin
lt-lt,sr-rs,Beovulfas,"Беовулф"
lt-lt,sr-rs,Beratis,"Област Берат"
lt-lt,sr-rs,Berberai,"Бербери"
lt-lt,sr-rs,Bergenas,"Берген"
lt-lt,sr-rs,Berilas,"Берил"
lt-lt,sr-rs,Berilis,"Берилијум"
lt-lt,sr-rs,Berklis,"Берклијум"
lt-lt,sr-rs,Berlynas,"Берлин"
lt-lt,sr-rs,Bermudai,"Бермуди"
lt-lt,sr-rs,Bernas,"Берн"
lt-lt,sr-rs,Berniukas,Boy
lt-lt,sr-rs,Berniukas,Deиak
lt-lt,sr-rs,Berniukas,Deиko
lt-lt,sr-rs,Berniukas,Momak
lt-lt,sr-rs,Beržas,"Бреза"
lt-lt,sr-rs,Beržiniai,"Бреза"
lt-lt,sr-rs,Bestuburiai,"Бескичмењаци"
lt-lt,sr-rs,Bet,A
lt-lt,sr-rs,Bet,Ali
lt-lt,sr-rs,Bet,I
lt-lt,sr-rs,Bet,Iako
lt-lt,sr-rs,Bet,No
lt-lt,sr-rs,Bet,Osim
lt-lt,sr-rs,Bet,Samo
lt-lt,sr-rs,Betliejus,"Белем"
lt-lt,sr-rs,Betmenas,"Бетмен"
lt-lt,sr-rs,Betonas,"Бетон"
lt-lt,sr-rs,Beveik,Gotovo
lt-lt,sr-rs,Beveik,Skloro
lt-lt,sr-rs,Beyonce,"Бијонсе Ноулс"
lt-lt,sr-rs,Bežandžiai,"Кичмењаци без вилица"
lt-lt,sr-rs,Beždžioniauti,Majmun
lt-lt,sr-rs,Beždžioniauti,Majmunisati
lt-lt,sr-rs,Beždžioniauti,"Oponaљati"
lt-lt,sr-rs,Biaroza,"Бреза"
lt-lt,sr-rs,Biatlonas,Biatlon
lt-lt,sr-rs,Biblija,"Библија"
lt-lt,sr-rs,Biblioteka,"Библиотека"
lt-lt,sr-rs,Biharas,"Бихар"
lt-lt,sr-rs,Bijekcija,"Бијекција"
lt-lt,sr-rs,Bijūniniai,"Божур"
lt-lt,sr-rs,Bikinis,"Бикини"
lt-lt,sr-rs,Bilbao,"Билбао"
lt-lt,sr-rs,Bilirubinas,"Калвадос"
lt-lt,sr-rs,Biochemija,"Биохемија"
lt-lt,sr-rs,Biofizika,"Биофизика"
lt-lt,sr-rs,Biogeografija,"Биогеографија"
lt-lt,sr-rs,Biografia,Biografija
lt-lt,sr-rs,Biografia,"Биографија"
lt-lt,sr-rs,Biografija,"Биографија"
lt-lt,sr-rs,Bioinformatika,"Биоинформатика"
lt-lt,sr-rs,Biologija,"Биологија"
lt-lt,sr-rs,Biomechanika,"Биомеханика"
lt-lt,sr-rs,Bioritmas,"Биоритам"
lt-lt,sr-rs,Biosfera,"Биосфера"
lt-lt,sr-rs,Biotechnologija,"Биотехнологија"
lt-lt,sr-rs,Biotinas,"Витамин Х"
lt-lt,sr-rs,Biotitas,"Биотит"
lt-lt,sr-rs,Biotopas,"Станиште"
lt-lt,sr-rs,Birmingemas,"Бирмингем"
lt-lt,sr-rs,Birža,"Берза"
lt-lt,sr-rs,Birželis,"Јун"
lt-lt,sr-rs,Bisau,"Бисао"
lt-lt,sr-rs,Biseksualumas,"Бисексуалност"
lt-lt,sr-rs,Bismarkas,"Немачки бојни брод Бизмарк"
lt-lt,sr-rs,Bismutas,"Бизмут"
lt-lt,sr-rs,Bistrica,"Бистрица"
lt-lt,sr-rs,Bitas,"Гигабит"
lt-lt,sr-rs,Bite,"Пчела"
lt-lt,sr-rs,Bitiniai,"Пчела"
lt-lt,sr-rs,Bitola,"Битољ"
lt-lt,sr-rs,Bitovnitas,"Битовнит"
lt-lt,sr-rs,Biudžetas,"Буџет"
lt-lt,sr-rs,Biurokratija,"Бирократија"
lt-lt,sr-rs,Bizantija,"Византијско царство"
lt-lt,sr-rs,Biznis,Posao
lt-lt,sr-rs,Biznis,Zanimanje
lt-lt,sr-rs,Biškekas,"Бишкек"
lt-lt,sr-rs,Björk,"Бјорк"
lt-lt,sr-rs,Bladhaundas,"Гонич Светог Хуберта"
lt-lt,sr-rs,Blaivus,Nevin
lt-lt,sr-rs,Blaivus,Objasniti
lt-lt,sr-rs,Blaivus,Pojmljiv
lt-lt,sr-rs,Blaivus,Razvedriti
lt-lt,sr-rs,Blakstiena,Trepavica
lt-lt,sr-rs,Blauzda,Lane
lt-lt,sr-rs,Blauzda,"Mladi kit"
lt-lt,sr-rs,Blauzda,"Priglup иovek"
lt-lt,sr-rs,Blauzda,Tele
lt-lt,sr-rs,Blauzda,"Teleжa koћa"
lt-lt,sr-rs,Blauzdikaulis,"Голеница"
lt-lt,sr-rs,Blauzdikaulis,"Цеваница"
lt-lt,sr-rs,Blazonavimas,"Грб"
lt-lt,sr-rs,Blickrygas,"Блицкриг"
lt-lt,sr-rs,Blink-182,"Блинк 182"
lt-lt,sr-rs,Blitzkrieg,"Блицкриг"
lt-lt,sr-rs,Bliuzas,Bluz
lt-lt,sr-rs,Blog,"Блог"
lt-lt,sr-rs,Blogas,"Loљ"
lt-lt,sr-rs,Blogis,"Зло"
lt-lt,sr-rs,Blondinas,Plav
lt-lt,sr-rs,Blondinas,"Plavuљa"
lt-lt,sr-rs,Blondinas,"Плавокосе особе"
lt-lt,sr-rs,Bluetooth,"Блутут"
lt-lt,sr-rs,Blur,Sramota
lt-lt,sr-rs,Blur,"Zamagliti se"
lt-lt,sr-rs,Blusa,Buva
lt-lt,sr-rs,Blusos,Buva
lt-lt,sr-rs,Blusos,"Бува"
lt-lt,sr-rs,Blusos,"Буха"
lt-lt,sr-rs,Blužnis,Слезина
lt-lt,sr-rs,Bobramunis,"Роман"
lt-lt,sr-rs,Bocenas,"Болцано"
lt-lt,sr-rs,Boeing,"Боинг"
lt-lt,sr-rs,Boetijus,"Боеције"
lt-lt,sr-rs,Bogota,"Богота"
lt-lt,sr-rs,Bohemija,"Чешка"
lt-lt,sr-rs,Boikotas,"Бојкот"
lt-lt,sr-rs,Boksas,"Бокс"
lt-lt,sr-rs,Bokseris,"Боксер"
lt-lt,sr-rs,Boksitas,"Боксит"
lt-lt,sr-rs,Bokštas,Топ
lt-lt,sr-rs,Bola,"Бола"
lt-lt,sr-rs,Bolivija,"Боливија"
lt-lt,sr-rs,Bolonija,"Болоња"
lt-lt,sr-rs,Bolševikas,"Ekstremni radikal"
lt-lt,sr-rs,Bomba,Bomba
lt-lt,sr-rs,Bombonešis,Bombarder
lt-lt,sr-rs,Bona,"Бон"
lt-lt,sr-rs,Bonaventūra,"Бонавентура"
lt-lt,sr-rs,Bono,"Обвезница"
lt-lt,sr-rs,Boras,"Бор"
lt-lt,sr-rs,Borat,"Борат Сагдијев"
lt-lt,sr-rs,Bordo,"Бордо"
lt-lt,sr-rs,Boris,"Боријум"
lt-lt,sr-rs,Borneo,"Борнео"
lt-lt,sr-rs,Bornitas,"Борнит"
lt-lt,sr-rs,Bosforas,"Босфор"
lt-lt,sr-rs,Bosna,"Босна"
lt-lt,sr-rs,Bosniai,"Бошњаци"
lt-lt,sr-rs,Bosnija,"Босна"
lt-lt,sr-rs,Bostonas,"Бостон"
lt-lt,sr-rs,Botanika,"Ботаника"
lt-lt,sr-rs,Botas,"Кост"
lt-lt,sr-rs,Botsvana,"Боцвана"
lt-lt,sr-rs,Bounty,"Награда"
lt-lt,sr-rs,Bozonas,"Бозони"
lt-lt,sr-rs,Brachiozauras,"Брахиосаур"
lt-lt,sr-rs,Brahma,"Брахма"
lt-lt,sr-rs,Braižytojas,Crtaи
lt-lt,sr-rs,Braižytojas,Fioka
lt-lt,sr-rs,Brana,"Koћica"
lt-lt,sr-rs,Brana,Membrana
lt-lt,sr-rs,Brana,Opna
lt-lt,sr-rs,Brandenburgas,"Бранденбург"
lt-lt,sr-rs,Branduolys,Kernel
lt-lt,sr-rs,Brangakmenis,"Драго камење"
lt-lt,sr-rs,Brangu,Skupocen
lt-lt,sr-rs,Brangus,Skup
lt-lt,sr-rs,Brangusis,Drag
lt-lt,sr-rs,Brangusis,Dragan
lt-lt,sr-rs,Brangusis,Ljubimac
lt-lt,sr-rs,Brangusis,Miljenik
lt-lt,sr-rs,Brantiniai,"Аранка"
lt-lt,sr-rs,Bratislava,"Братислава"
lt-lt,sr-rs,Bratskas,"Братск"
lt-lt,sr-rs,Brazavilis,"Бразавил"
lt-lt,sr-rs,Brazilija,"Бразил"
lt-lt,sr-rs,Brendis,"Вињак"
lt-lt,sr-rs,Brenus,"Брен"
lt-lt,sr-rs,Brestas,"Брест"
lt-lt,sr-rs,Bridžtaunas,"Бриџтаун"
lt-lt,sr-rs,Briedis,"Лос"
lt-lt,sr-rs,Brigada,"Сашина екипа"
lt-lt,sr-rs,Briliantas,"Брилијант"
lt-lt,sr-rs,Briliantinas,Mast
lt-lt,sr-rs,Briliantinas,Mazivo
lt-lt,sr-rs,Briliantinas,Podmazati
lt-lt,sr-rs,Brisbenas,"Бризбејн"
lt-lt,sr-rs,Briuselis,"Брисел"
lt-lt,sr-rs,Brno,"Брно"
lt-lt,sr-rs,Brokolis,"Броколи"
lt-lt,sr-rs,Brolis,Brat
lt-lt,sr-rs,Bromas,"Бром"
lt-lt,sr-rs,Bromelijiniai,Bromeliaceae
lt-lt,sr-rs,Bronchitas,"Хронични бронхитис"
lt-lt,sr-rs,Bronksas,"Бронкс"
lt-lt,sr-rs,Bronza,"Бронза"
lt-lt,sr-rs,Bruklinas,"Бруклин"
lt-lt,sr-rs,Bruto,Veliki
lt-lt,sr-rs,Brūkšnys,Baciti
lt-lt,sr-rs,Brūkšnys,"Brz potez"
lt-lt,sr-rs,Brūkšnys,"Brzo napredovanje"
lt-lt,sr-rs,Brūkšnys,Elan
lt-lt,sr-rs,Brūkšnys,Hitnuti
lt-lt,sr-rs,Brūkšnys,Nalet
lt-lt,sr-rs,Brūkšnys,Prepad
lt-lt,sr-rs,Brūkšnys,"Sposobnost za odluиnu akciju"
lt-lt,sr-rs,Brūkšnys,"Sruљiti"
lt-lt,sr-rs,Brūkšnys,Tresnuti
lt-lt,sr-rs,Brūkšnys,"Ћurba"
lt-lt,sr-rs,Brūkšnys,"Ћuriti"
lt-lt,sr-rs,Buda,"Буда"
lt-lt,sr-rs,Budapeštas,"Будимпешта"
lt-lt,sr-rs,Budizmas,"Будизам"
lt-lt,sr-rs,Budo,"Будо"
lt-lt,sr-rs,Buenos-Airesas,"Буенос Ајрес"
lt-lt,sr-rs,Bufetas,Bife
lt-lt,sr-rs,Bufetas,Kantina
lt-lt,sr-rs,Bufetas,"Љamar"
lt-lt,sr-rs,Bugienis,"Boћikovina"
lt-lt,sr-rs,Bukareštas,"Букурешт"
lt-lt,sr-rs,Bukas,Potmuo
lt-lt,sr-rs,Bukas,Prost
lt-lt,sr-rs,Bukas,Sumoran
lt-lt,sr-rs,Bukas,Taman
lt-lt,sr-rs,Bukas,Tup
lt-lt,sr-rs,Bukas,Tupiti
lt-lt,sr-rs,Bukovina,"Буковина"
lt-lt,sr-rs,Bulgarai,"Бугари"
lt-lt,sr-rs,Bulgaras,Bugarin
lt-lt,sr-rs,Bulgaras,Bugarkinja
lt-lt,sr-rs,Bulgaras,Bugarski
lt-lt,sr-rs,Bulgarija,"Бугарска"
lt-lt,sr-rs,Bulimija,"Булимија"
lt-lt,sr-rs,Bulius,"Торус"
lt-lt,sr-rs,Bulve,"Керни"
lt-lt,sr-rs,Bundeslyga,"Бундеслига"
lt-lt,sr-rs,Bundestagas,"Бундестаг"
lt-lt,sr-rs,Bunkeris,Bunker
lt-lt,sr-rs,Buožgalvis,Punoglavac
lt-lt,sr-rs,Burbonas,"Бурбони"
lt-lt,sr-rs,Burbulas,Kljuиanje
lt-lt,sr-rs,Burbulas,Mehur
lt-lt,sr-rs,Burbulas,Mehuriж
lt-lt,sr-rs,Burbulas,Varka
lt-lt,sr-rs,Burbulas,Vrenje
lt-lt,sr-rs,Burgasas,Burgas
lt-lt,sr-rs,Burgenlandas,"Бургенланд"
lt-lt,sr-rs,Burgosas,"Бургос"
lt-lt,sr-rs,Burgundija,"Бургоња"
lt-lt,sr-rs,Buriatija,"Бурјатија"
lt-lt,sr-rs,Buriavimas,"Свећа"
lt-lt,sr-rs,Burmistras,Gradonaиelnik
lt-lt,sr-rs,Burmistras,"Predsednik gradske skupљtine"
lt-lt,sr-rs,Burmistras,"Градоначелник"
lt-lt,sr-rs,Burna,"Усна дупља"
lt-lt,sr-rs,Burnotiniai,Amaranthaceae
lt-lt,sr-rs,Burokas,Cvekla
lt-lt,sr-rs,Burokas,Repa
lt-lt,sr-rs,Burokas,"Љeжerna repa"
lt-lt,sr-rs,Bursa,"Бурса"
lt-lt,sr-rs,Burundis,"Бурунди"
lt-lt,sr-rs,Burundukai,"Зец"
lt-lt,sr-rs,Buržuazija,"Burћoazija"
lt-lt,sr-rs,Butanas,"Бутан"
lt-lt,sr-rs,Butas,Pljosnat
lt-lt,sr-rs,Butas,Ravan
lt-lt,sr-rs,Butas,Sprat
lt-lt,sr-rs,Butas,Stan
lt-lt,sr-rs,Butas,Zaravan
lt-lt,sr-rs,Butelis,Boca
lt-lt,sr-rs,Butelis,"Flaљa"
lt-lt,sr-rs,Bušido,"Бушидо"
lt-lt,sr-rs,Bužumbūra,"Буџумбура"
lt-lt,sr-rs,Byla,"Dogaрaj"
lt-lt,sr-rs,Byla,Dosije
lt-lt,sr-rs,Byla,Fajl
lt-lt,sr-rs,Byla,Fascikla
lt-lt,sr-rs,Byla,Kofer
lt-lt,sr-rs,Byla,Kolona
lt-lt,sr-rs,Byla,Kutija
lt-lt,sr-rs,Byla,Stanje
lt-lt,sr-rs,Byla,Turpija
lt-lt,sr-rs,Byla,"Турпија"
lt-lt,sr-rs,Būda,Boksovati
lt-lt,sr-rs,Būda,Kabina
lt-lt,sr-rs,Būda,Kovиeg
lt-lt,sr-rs,Būda,Kutija
lt-lt,sr-rs,Būda,Kuжica
lt-lt,sr-rs,Būda,"Loћa"
lt-lt,sr-rs,Būda,Sanduk
lt-lt,sr-rs,Būda,"Soba za rad"
lt-lt,sr-rs,Būda,Sobica
lt-lt,sr-rs,Būda,"Straћara"
lt-lt,sr-rs,Būda,"Љamar"
lt-lt,sr-rs,Būdas,Karakter
lt-lt,sr-rs,Būdas,Liиnost
lt-lt,sr-rs,Būdas,Narav
lt-lt,sr-rs,Būdas,"Диспозиција"
lt-lt,sr-rs,Būdvardis,"Придеви"
lt-lt,sr-rs,Būgnas,"Бубањ"
lt-lt,sr-rs,Būgnelis,"Бубна опна"
lt-lt,sr-rs,Būgštavimas,"Hapљenje"
lt-lt,sr-rs,Būgštavimas,Hvatanje
lt-lt,sr-rs,Būgštavimas,Pojam
lt-lt,sr-rs,Būgštavimas,Predstava
lt-lt,sr-rs,Būgštavimas,Shvatanje
lt-lt,sr-rs,Būgštavimas,Strah
