sl-si,ro-ro,Carinarnica,"Vamă"
sl-si,ro-ro,Carinik,Vamal
sl-si,ro-ro,Carinik,"Vameş"
sl-si,ro-ro,Carmen,Carmen
sl-si,ro-ro,Casablanca,Casablanca
sl-si,ro-ro,Casio,Casio
sl-si,ro-ro,Catania,Catania
sl-si,ro-ro,Cavtat,Cavtat
sl-si,ro-ro,Cedilo,Ciur
sl-si,ro-ro,Cedilo,"Sită"
sl-si,ro-ro,Cedilo,"Strecurătoare"
sl-si,ro-ro,Ceh,Corporaţie
sl-si,ro-ro,Cel,Complet
sl-si,ro-ro,Cel,"Întreg"
sl-si,ro-ro,Celica,"Celulă"
sl-si,ro-ro,Celina,Continent
sl-si,ro-ro,Celje,Celje
sl-si,ro-ro,Celo,"Aceeaşi"
sl-si,ro-ro,Celo,"Aceiaşi"
sl-si,ro-ro,Celo,"Acelaşi"
sl-si,ro-ro,Celo,"Aceleaşi"
sl-si,ro-ro,Celo,Acestea
sl-si,ro-ro,Celo,Asemenea
sl-si,ro-ro,Celo,"La fel"
sl-si,ro-ro,Celo,"Măsură să"
sl-si,ro-ro,Celo,Situaţia
sl-si,ro-ro,Celota,Totalitate
sl-si,ro-ro,Celota,"Întregime"
sl-si,ro-ro,Celovec,Klagenfurt
sl-si,ro-ro,Cena,Preţ
sl-si,ro-ro,Cenon,Cenon
sl-si,ro-ro,Cent,Cent
sl-si,ro-ro,Cent,"Sută"
sl-si,ro-ro,Center,Centru
sl-si,ro-ro,Centralni,Central
sl-si,ro-ro,Cepelin,Dirijabil
sl-si,ro-ro,Cepin,Piolet
sl-si,ro-ro,Cepivo,Vaccin
sl-si,ro-ro,Cerera,Ceres
sl-si,ro-ro,Ceres,Ceres
sl-si,ro-ro,Cergy,Cergy
sl-si,ro-ro,Cerij,Ceriu
sl-si,ro-ro,Cerkev,"Biserică"
sl-si,ro-ro,Cesta,Drum
sl-si,ro-ro,Cev,Burlan
sl-si,ro-ro,Cev,Furtun
sl-si,ro-ro,Cev,"Informaţie confidenţială"
sl-si,ro-ro,Cev,"Lampă"
sl-si,ro-ro,Cev,Pont
sl-si,ro-ro,Cev,Tub
sl-si,ro-ro,Cev,"Ţeavă"
sl-si,ro-ro,Cezaropapizem,Cezaropapism
sl-si,ro-ro,Cezij,Cesiu
sl-si,ro-ro,Chambéry,Chambéry
sl-si,ro-ro,Chamonix,Chamonix-Mont-Blanc
sl-si,ro-ro,Champigny-sur-Marne,Champigny-sur-Marne
sl-si,ro-ro,Champs-sur-Marne,Champs-sur-Marne
sl-si,ro-ro,Chania,Chania
sl-si,ro-ro,Charente,Charente
sl-si,ro-ro,Charente-Maritime,Charente-Maritime
sl-si,ro-ro,Charenton-le-Pont,Charenton-le-Pont
sl-si,ro-ro,Charleville-Mézières,Charleville-Mézières
sl-si,ro-ro,Chartres,Chartres
sl-si,ro-ro,Chatou,Chatou
sl-si,ro-ro,Cher,Cher
sl-si,ro-ro,Cherbourg-Octeville,Cherbourg-Octeville
sl-si,ro-ro,Chicago,"Chicago, Illinois"
sl-si,ro-ro,Chiers,Chiers
sl-si,ro-ro,Choisy-le-Roi,Choisy-le-Roi
sl-si,ro-ro,Cholet,Cholet
sl-si,ro-ro,Chrám,Templu
sl-si,ro-ro,Châlons-en-Champagne,Châlons-en-Champagne
sl-si,ro-ro,Châteauroux,Châteauroux
sl-si,ro-ro,Châtenay-Malabry,Châtenay-Malabry
sl-si,ro-ro,Ciao,Salut
sl-si,ro-ro,Cicero,"Marcus Tullius Cicero"
sl-si,ro-ro,Cigara,Trabuc
sl-si,ro-ro,Cikloida,"Cicloidă"
sl-si,ro-ro,Cikorija,Cicoare
sl-si,ro-ro,Cilj,"Capăt"
sl-si,ro-ro,Cilj,Muc
sl-si,ro-ro,Cilj,Obiectiv
sl-si,ro-ro,Cilj,"Sfîrşit"
sl-si,ro-ro,Cimet,Canela
sl-si,ro-ro,Cimiti,Germina
sl-si,ro-ro,Cimiti,"Încolţi"
sl-si,ro-ro,Cin,Cositor
sl-si,ro-ro,Cin,Staniu
sl-si,ro-ro,Cin,Suda
sl-si,ro-ro,Cink,Zinc
sl-si,ro-ro,Ciper,Cipru
sl-si,ro-ro,Cirilica,"Alfabetul chirilic"
sl-si,ro-ro,Cirkonij,Zirconiu
sl-si,ro-ro,Cista,Chist
sl-si,ro-ro,Cistercijani,"Ordinul cistercian"
sl-si,ro-ro,Citadela,Cetate
sl-si,ro-ro,Citirati,Cita
sl-si,ro-ro,Citologija,Citologie
sl-si,ro-ro,Citoplazma,"Citoplasmă"
sl-si,ro-ro,Citroën,Citroën
sl-si,ro-ro,Citrus,"Orange, Franţa"
sl-si,ro-ro,Civilist,Civil
sl-si,ro-ro,Ciza,Cocie
sl-si,ro-ro,Ciza,"Trăsurică"
sl-si,ro-ro,Ciza,"Şaretă"
sl-si,ro-ro,Cizara,"Năut"
sl-si,ro-ro,Clamart,Clamart
sl-si,ro-ro,Claymore,"Claymore, Sydney"
sl-si,ro-ro,Clermont-Ferrand,Clermont-Ferrand
sl-si,ro-ro,Clichy,Clichy
sl-si,ro-ro,Clichy-sous-Bois,Clichy-sous-Bois
sl-si,ro-ro,Cmeriti,"Smiorcăi"
sl-si,ro-ro,Coca-Cola,Coca-Cola
sl-si,ro-ro,Cognac,Cognac
sl-si,ro-ro,Cokla,"Copită"
sl-si,ro-ro,Cokla,Sabot
sl-si,ro-ro,Cokle,"Copită"
sl-si,ro-ro,Cola,"Degetul mare"
sl-si,ro-ro,Cola,Inch
sl-si,ro-ro,Cola,Inci
sl-si,ro-ro,Cola,Ţol
sl-si,ro-ro,Colmar,Colmar
sl-si,ro-ro,Colombes,Colombes
sl-si,ro-ro,Combs-la-Ville,Combs-la-Ville
sl-si,ro-ro,Commodore,Balast
sl-si,ro-ro,Compiègne,Compiègne
sl-si,ro-ro,Concorde,"Concord, New Hampshire"
sl-si,ro-ro,Conflans-Sainte-Honorine,Conflans-Sainte-Honorine
sl-si,ro-ro,Connecticut,Connecticut
sl-si,ro-ro,Connew,Capricorn
sl-si,ro-ro,Cooper,Cooper
sl-si,ro-ro,Copacabana,Copacabana
sl-si,ro-ro,Copati,Papuc
sl-si,ro-ro,Copati,Supra-bocanc
sl-si,ro-ro,Copati,"Încălţăm"
sl-si,ro-ro,Copati,"Şoşon"
sl-si,ro-ro,Corbeil-Essonnes,Corbeil-Essonnes
sl-si,ro-ro,Cornwall,Cornwall
sl-si,ro-ro,Corrèze,Corrèze
sl-si,ro-ro,Corse-du-Sud,Corse-du-Sud
sl-si,ro-ro,Corte,Corte
sl-si,ro-ro,Corvus,Corbul
sl-si,ro-ro,Cosworth,Cosworth
sl-si,ro-ro,Cottbus,Cottbus
sl-si,ro-ro,Coulomb,Coulomb
sl-si,ro-ro,Couranta,Corrente
sl-si,ro-ro,Courbevoie,Courbevoie
sl-si,ro-ro,Coventry,Coventry
sl-si,ro-ro,Cres,Cres
sl-si,ro-ro,Creuse,Creuse
sl-si,ro-ro,Créteil,Créteil
sl-si,ro-ro,Csesznek,Csesznek
sl-si,ro-ro,Cuenca,"Provincia Cuenca"
sl-si,ro-ro,Cukren,Dulceag
sl-si,ro-ro,Cukren,Mieros
sl-si,ro-ro,Cunami,Tsunami
sl-si,ro-ro,Curie,"Curia romană"
sl-si,ro-ro,Curitiba,Curitiba
sl-si,ro-ro,Curljati,"Curge şiroaie"
sl-si,ro-ro,Curljati,"Fi ud leoarcă"
sl-si,ro-ro,Curljati,"Şiroi"
sl-si,ro-ro,Curry,Curry
sl-si,ro-ro,Cusco,Cuzco
sl-si,ro-ro,Cuzati,Suge
sl-si,ro-ro,Cvenketati,"Dăngăni"
sl-si,ro-ro,Cvenketati,"Răusna"
sl-si,ro-ro,Cvet,Floare
sl-si,ro-ro,Cveteti,Floare
sl-si,ro-ro,Cveteti,"Formulă florală"
sl-si,ro-ro,Cvetlica,Floare
sl-si,ro-ro,Cvetlica,Floarea
sl-si,ro-ro,Cvetlica,Florii
sl-si,ro-ro,Cvetlica,"Formulă florală"
sl-si,ro-ro,Cvrenje,"Brassŕ"
sl-si,ro-ro,Cvrenje,"Prăjeală"
sl-si,ro-ro,Cvreti,Arde
sl-si,ro-ro,Cvreti,Coace
sl-si,ro-ro,Cvreti,Fierbe
sl-si,ro-ro,Cvreti,Frige
sl-si,ro-ro,Cvreti,"Prăji"
sl-si,ro-ro,Côte-d'Or,Côte-d'Or
sl-si,ro-ro,Côtes-d'Armor,Côtes-d'Armor
sl-si,ro-ro,D,D
sl-si,ro-ro,DES,"Data Encryption Standard"
sl-si,ro-ro,DJ,"Disc jockey"
sl-si,ro-ro,DNS,"Domain Name System"
sl-si,ro-ro,DOS,DOS
sl-si,ro-ro,DVD,DVD
sl-si,ro-ro,Da,Da
sl-si,ro-ro,Dachau,Dachau
sl-si,ro-ro,Dacia,Dacia
sl-si,ro-ro,Dadaizem,Dadaism
sl-si,ro-ro,Dafne,Dafnis
sl-si,ro-ro,Daimjo,Daimyo
sl-si,ro-ro,Dajati,Da
sl-si,ro-ro,Dalajlama,"Dalai Lama"
sl-si,ro-ro,Dalija,Dalie
sl-si,ro-ro,Dalje,Alt
sl-si,ro-ro,Dalje,Altul
sl-si,ro-ro,Dalje,"Celălalt"
sl-si,ro-ro,Daljnogled,Telescop
sl-si,ro-ro,Dalmacija,Dalmaţia
sl-si,ro-ro,Dalmatinski,"Limba dalmată"
sl-si,ro-ro,Dama,"Regină"
sl-si,ro-ro,Damask,Damasc
sl-si,ro-ro,Damast,Damasc
sl-si,ro-ro,Damjak,"Căprioară"
sl-si,ro-ro,Dammarie-lès-Lys,Dammarie-lès-Lys
sl-si,ro-ro,Dan,Zi
sl-si,ro-ro,Danaa,Danae
sl-si,ro-ro,Dandanes,Acum
sl-si,ro-ro,Dandanes,Prezent
sl-si,ro-ro,Danec,Danez
sl-si,ro-ro,Danec,"Limba daneză"
sl-si,ro-ro,Danes,"Astăzi"
sl-si,ro-ro,Danes,Azi
sl-si,ro-ro,Danes,Cadou
sl-si,ro-ro,Danes,Oz
sl-si,ro-ro,Danes,"Înfăţişa"
sl-si,ro-ro,Danska,Danemarca
sl-si,ro-ro,Danski,Danez
sl-si,ro-ro,Danski,"Limba daneză"
sl-si,ro-ro,Dansko,Danemarca
sl-si,ro-ro,Dardanele,Dardanele
sl-si,ro-ro,Darilo,Cadou
sl-si,ro-ro,Datelj,Phoenix
sl-si,ro-ro,Datelj,"Phoenix, Arizona"
sl-si,ro-ro,Dati,Da
sl-si,ro-ro,Dati,Daţi
sl-si,ro-ro,Datoteka,"Fişier"
sl-si,ro-ro,Datum,Dat
sl-si,ro-ro,Davek,Impozit
sl-si,ro-ro,Davek,"Taxă"
sl-si,ro-ro,Daven,Antic
sl-si,ro-ro,Daven,"Bătrân"
sl-si,ro-ro,Daven,Ex
sl-si,ro-ro,Daven,Fost
sl-si,ro-ro,Daven,Vechi
sl-si,ro-ro,Davos,Davos
sl-si,ro-ro,Deatnu,Tana
sl-si,ro-ro,Debata,Dezbatere
sl-si,ro-ro,Debel,Gras
sl-si,ro-ro,Debel,Gros
sl-si,ro-ro,Debelost,Obezitate
sl-si,ro-ro,Debian,"Debian GNU/Linux"
sl-si,ro-ro,Deblo,Serie
sl-si,ro-ro,December,Decembrie
sl-si,ro-ro,Ded,Bunic
sl-si,ro-ro,Definicija,Definiţie
sl-si,ro-ro,Deimos,Deimos
sl-si,ro-ro,Dejati,Pune
sl-si,ro-ro,Dejaven,Activ
sl-si,ro-ro,Dejavnik,Factor
sl-si,ro-ro,Dekan,Decan
sl-si,ro-ro,Dekle,"Fată"
sl-si,ro-ro,Deklica,Fetiţei
sl-si,ro-ro,Deklica,"Fetiţă"
sl-si,ro-ro,Del,Parte
sl-si,ro-ro,Delati,Lucra
sl-si,ro-ro,Delavec,Muncitor
sl-si,ro-ro,Delaven,Activ
sl-si,ro-ro,Delaven,"Lucrător"
sl-si,ro-ro,Delaven,Muncitor
sl-si,ro-ro,Delaven,Proletar
sl-si,ro-ro,Delavnica,Atelier
sl-si,ro-ro,Delaware,Delaware
sl-si,ro-ro,Delce,"Particulă"
sl-si,ro-ro,Delec,"Particulă"
sl-si,ro-ro,Delen,Parţial
sl-si,ro-ro,Delež,Aparte
sl-si,ro-ro,Delež,Deosebit
sl-si,ro-ro,Delež,Parte
sl-si,ro-ro,Delež,"Pleacă"
sl-si,ro-ro,Delež,"În afară de"
sl-si,ro-ro,Deležnik,Participiu
sl-si,ro-ro,Delfin,Delfinul
sl-si,ro-ro,Delfini,Delphinidae
sl-si,ro-ro,Delikatesa,"Delicatesă"
sl-si,ro-ro,Delitelj,Factor
sl-si,ro-ro,Deliti,Dezbina
sl-si,ro-ro,Deliti,Diviza
sl-si,ro-ro,Deliti,"Împărţi"
sl-si,ro-ro,Deljenje,"Împărţire"
sl-si,ro-ro,Delno,Fragmentar
sl-si,ro-ro,Delno,Parte
sl-si,ro-ro,Delno,Parţial
sl-si,ro-ro,Delo,Lucrare
sl-si,ro-ro,Delo,Lucru
sl-si,ro-ro,Delo,"Muncă"
sl-si,ro-ro,Delovati,Lucra
sl-si,ro-ro,Delovati,Muncimunci
sl-si,ro-ro,Delphi,"Borland Delphi"
sl-si,ro-ro,Delta,"Deltă"
sl-si,ro-ro,Demetra,Demetra
sl-si,ro-ro,Demokracija,Democraţie
sl-si,ro-ro,Demokrit,Democrit
sl-si,ro-ro,Demosten,Demostene
sl-si,ro-ro,Denacionalizacija,Privatizare
sl-si,ro-ro,Denar,Ban
sl-si,ro-ro,Denarnica,Portofel
sl-si,ro-ro,Denim,Denim
sl-si,ro-ro,Denim,"Pânză de blugi"
sl-si,ro-ro,Denominacija,"Biserică"
sl-si,ro-ro,Derry,Derry
sl-si,ro-ro,Deseti,Zecea
sl-si,ro-ro,Deseti,Zecelea
sl-si,ro-ro,Desetletja,Decenii
sl-si,ro-ro,Deska,"Planşă"
sl-si,ro-ro,Deska,"Scândură"
sl-si,ro-ro,Desno,Dreapta
sl-si,ro-ro,Detelja,Trifoi
sl-si,ro-ro,Detelja,Trifolium
sl-si,ro-ro,Deux-Sèvres,Deux-Sèvres
sl-si,ro-ro,Deveti,Noua
sl-si,ro-ro,Deveti,Noulea
sl-si,ro-ro,Devetnajsti,"Nouăsprezecea"
sl-si,ro-ro,Devetnajsti,"Nouăsprezecelea"
sl-si,ro-ro,Devica,"Fată mare"
sl-si,ro-ro,Devica,Fecioara
sl-si,ro-ro,Devica,"Fecioară"
sl-si,ro-ro,Devica,"Virgină"
sl-si,ro-ro,Devon,Devonian
sl-si,ro-ro,Devterij,Deuteriu
sl-si,ro-ro,Devín,Devín
sl-si,ro-ro,Dezerter,Dezertare
sl-si,ro-ro,Dezinformacija,Dezinformare
sl-si,ro-ro,Dež,Ploaie
sl-si,ro-ro,Dežela,?ar?
sl-si,ro-ro,Dežela,"Ţară"
sl-si,ro-ro,Dežnik,"Umbrelă"
sl-si,ro-ro,Dialektika,"Dialectică"
sl-si,ro-ro,Diamant,Diamant
sl-si,ro-ro,Diana,Diana
sl-si,ro-ro,Diareja,Diarrea
sl-si,ro-ro,Die,"Die, Franţa"
sl-si,ro-ro,Dieppe,Dieppe
sl-si,ro-ro,Difuzija,Difuziune
sl-si,ro-ro,Digitalno,Digital
sl-si,ro-ro,Digitalno,Numeric
sl-si,ro-ro,Digne-les-Bains,Digne-les-Bains
sl-si,ro-ro,Dihati,Respira
sl-si,ro-ro,Dihur,Dihor
sl-si,ro-ro,Dijeta,Regim
sl-si,ro-ro,Dijon,Dijon
sl-si,ro-ro,Dijon-Prenois,"Circuitul Dijon-Prenois"
sl-si,ro-ro,Diktator,Dictatorul
sl-si,ro-ro,Diktatura,"Dictatură"
sl-si,ro-ro,Dim,Fum
sl-si,ro-ro,Dimnik,"Coş"
sl-si,ro-ro,Dinamit,"Dinamită"
sl-si,ro-ro,Dinozaver,Dinozaur
sl-si,ro-ro,Dinozavri,Dinozaur
sl-si,ro-ro,Dioda,"Diodă"
sl-si,ro-ro,Diogenes,"Diogene din Sinope"
sl-si,ro-ro,Dioklecijan,Diocleţian
sl-si,ro-ro,Diona,Dione
sl-si,ro-ro,Diploma,"Diplomă"
sl-si,ro-ro,Diploma,Masterat
sl-si,ro-ro,Diploma,"Măiestrie"
sl-si,ro-ro,Diploma,"Stăpânire"
sl-si,ro-ro,Diplomatika,"Diplomatică"
sl-si,ro-ro,Diprotodonti,Diprotodontia
sl-si,ro-ro,Direktor,"Bucătar"
sl-si,ro-ro,Direktor,"Maestru bucătar"
sl-si,ro-ro,Direktor,Management
sl-si,ro-ro,Direktor,"Şef"
sl-si,ro-ro,Direktor,"Şef de sală"
sl-si,ro-ro,Dirigent,Dirijor
sl-si,ro-ro,Dirjati,Alerga
sl-si,ro-ro,Dirjati,Fugi
sl-si,ro-ro,Disertacija,"Teză"
sl-si,ro-ro,Disketa,"Dischetă"
sl-si,ro-ro,Diuretik,Diuretic
sl-si,ro-ro,Divizija,"Împărţire"
sl-si,ro-ro,Dizel,"Motor diesel"
sl-si,ro-ro,Dlaka,"Dezbrăcat"
sl-si,ro-ro,Dlaka,"Fir de păr"
sl-si,ro-ro,Dlaka,"Goală"
sl-si,ro-ro,Dlaka,Gol
sl-si,ro-ro,Dlaka,"Gol-puşcă"
sl-si,ro-ro,Dlan,"Palmă"
sl-si,ro-ro,Dlan,"Pălmii"
sl-si,ro-ro,Dleto,Dalta
sl-si,ro-ro,Dleto,"Daltă"
sl-si,ro-ro,Dneven,Cotidian
sl-si,ro-ro,Dneven,Zilnic
sl-si,ro-ro,Dnevik,Cotidian
sl-si,ro-ro,Dnevik,Jurnal
sl-si,ro-ro,Dnevik,Ziar
sl-si,ro-ro,Dnevnik,"Agendă"
sl-si,ro-ro,Dnevnik,Ziar
sl-si,ro-ro,Dnjeper,Nipru
sl-si,ro-ro,Do,"Către"
sl-si,ro-ro,Dobaviti,Furniza
sl-si,ro-ro,Dobaviti,Livra
sl-si,ro-ro,Dober,Bine
sl-si,ro-ro,Dober,Bun
sl-si,ro-ro,Dobiti,Obţine
sl-si,ro-ro,Dobro,Bine
sl-si,ro-ro,Dobro,"Bun economic"
sl-si,ro-ro,Dobrodošli,"Bine ai venit"
sl-si,ro-ro,Dobrodošli,"Bine aţi venit"
sl-si,ro-ro,Dobrodošli,Binevenit
sl-si,ro-ro,Dobrodošli,"Bun venit"
sl-si,ro-ro,Docela,Complet
sl-si,ro-ro,Docela,"Cu totul"
sl-si,ro-ro,Docela,Total
sl-si,ro-ro,Dodaten,Suplementar
sl-si,ro-ro,Dodati,"Adăuga"
sl-si,ro-ro,Dodekanez,"Insulele Dodecaneze"
sl-si,ro-ro,Dogovor,Acord
sl-si,ro-ro,Dojiti,"Alăpta"
sl-si,ro-ro,Dojka,"Ţâţă"
sl-si,ro-ro,Dokaz,"Dovadă"
sl-si,ro-ro,Dokaz,"Probă"
sl-si,ro-ro,Dokaz,"Încercare"
sl-si,ro-ro,Dokazati,Dovedi
sl-si,ro-ro,Dokler,"Atâta vreme cât"
sl-si,ro-ro,Doktorat,Doctor
sl-si,ro-ro,Dokument,Document
sl-si,ro-ro,Dolar,Dolar
sl-si,ro-ro,Dolbina,Cavitate
sl-si,ro-ro,Dolg,Lung
sl-si,ro-ro,Dolgo,"Mult timp"
sl-si,ro-ro,Dolgo,"Multă vreme"
sl-si,ro-ro,Dolgovati,Cuveni
sl-si,ro-ro,Dolgovati,Datorie
sl-si,ro-ro,Dolgovati,"Fi nevoie"
sl-si,ro-ro,Dolgovati,"Sarcină"
sl-si,ro-ro,Dolgovati,"Temă"
sl-si,ro-ro,Dolgovati,Trebui
sl-si,ro-ro,Dolgovati,"Îndatorire"
sl-si,ro-ro,Dolina,Vale
sl-si,ro-ro,Dolomit,Dolomit
sl-si,ro-ro,Dolomiti,Dolomiţi
sl-si,ro-ro,Dolphin,Delphinidae
sl-si,ro-ro,Dolžina,Lungime
sl-si,ro-ro,Dolžnost,Cuveni
sl-si,ro-ro,Dolžnost,Datorie
sl-si,ro-ro,Dolžnost,"Fi nevoie"
sl-si,ro-ro,Dolžnost,Obligaţie
sl-si,ro-ro,Dolžnost,Obligaţiune
sl-si,ro-ro,Dolžnost,"Sarcină"
sl-si,ro-ro,Dolžnost,"Temă"
sl-si,ro-ro,Dolžnost,Trebui
sl-si,ro-ro,Dolžnost,"Îndatorire"
sl-si,ro-ro,Dom,"Acasă"
sl-si,ro-ro,Dom,Casei
sl-si,ro-ro,Dom,"Casă"
sl-si,ro-ro,Dom,Domiciliu
sl-si,ro-ro,Dom,"Firmă"
sl-si,ro-ro,Doma,"Acasă"
sl-si,ro-ro,Dominika,Dominica
sl-si,ro-ro,Dominikanci,"Ordinul dominican"
sl-si,ro-ro,Domišlija,Imaginaţie
sl-si,ro-ro,Domišlija,Imginaţie
sl-si,ro-ro,Domišlija,"Închipuire"
sl-si,ro-ro,Domišljija,Imaginaţie
sl-si,ro-ro,Domotožje,Nostalgic
sl-si,ro-ro,Domotožje,Tânjitor
sl-si,ro-ro,Domovoj,Domovoi
sl-si,ro-ro,Don,Don
sl-si,ro-ro,Donava,"Dunăre"
sl-si,ro-ro,Doom,Doom
sl-si,ro-ro,Dopis,"Literă"
sl-si,ro-ro,Dopis,Scrisoare
sl-si,ro-ro,Dopolnilen,Complementar
sl-si,ro-ro,Dopolnilen,Suplementar
sl-si,ro-ro,Dopolnilo,Complement
sl-si,ro-ro,Dopolniti,Completa
sl-si,ro-ro,Dopolniti,"Întregi"
sl-si,ro-ro,Dopust,Concediu
sl-si,ro-ro,Dopust,"Vacanţă"
sl-si,ro-ro,Dorasel,Adult
sl-si,ro-ro,Dorasel,Matur
sl-si,ro-ro,Dordogne,Dordogne
sl-si,ro-ro,Dosleden,Coerent
sl-si,ro-ro,Dosoreti,Coace
sl-si,ro-ro,Dosoreti,Maturiza
sl-si,ro-ro,Dostava,Livrare
sl-si,ro-ro,Dostavek,Adunare
sl-si,ro-ro,Dostavek,"Anexă"
sl-si,ro-ro,Dostavek,"Notă de plată"
sl-si,ro-ro,Dostaviti,"Adăuga"
sl-si,ro-ro,Dosti,Destul
sl-si,ro-ro,Dosti,Suficient
sl-si,ro-ro,Dostop,Intrare
sl-si,ro-ro,Dotok,Afluent
sl-si,ro-ro,Douai,Douai
sl-si,ro-ro,Douala,Douala
sl-si,ro-ro,Doubs,Doubs
sl-si,ro-ro,Dovajati,Conduce
sl-si,ro-ro,Dovoliti,Acorda
sl-si,ro-ro,Dovoliti,Armoniza
sl-si,ro-ro,Dovoliti,Autoriza
sl-si,ro-ro,Dovoliti,Conferi
sl-si,ro-ro,Dovoliti,"Da voie"
sl-si,ro-ro,Dovoliti,"Lăsa"
sl-si,ro-ro,Dovoliti,Permis
sl-si,ro-ro,Dovoliti,Permite
sl-si,ro-ro,Dovoliti,Potrivi
sl-si,ro-ro,Dovolj,Destul
sl-si,ro-ro,Dovoljenje,Autorizare
sl-si,ro-ro,Dovoljenje,Autorizaţie
sl-si,ro-ro,Dovršiti,Termina
sl-si,ro-ro,Downloadanje,"Încărcare şi descărcare"
sl-si,ro-ro,Dozoreti,Coace
sl-si,ro-ro,Dozoreti,Maturiza
sl-si,ro-ro,Dož,Doge
sl-si,ro-ro,Drag,Costisitor
sl-si,ro-ro,Drag,Drag
sl-si,ro-ro,Drag,Scump
sl-si,ro-ro,Draga,Gât
sl-si,ro-ro,Draga,"Ravină"
sl-si,ro-ro,Draga,"Râpă"
sl-si,ro-ro,Draga,"Ţâţă"
sl-si,ro-ro,Dragonci,Dragon
sl-si,ro-ro,Drakula,Dracula
sl-si,ro-ro,Dramiti,Stârni
sl-si,ro-ro,Drammen,Drammen
sl-si,ro-ro,Drancy,Drancy
sl-si,ro-ro,Drava,"Râul Drau"
sl-si,ro-ro,Draveil,Draveil
sl-si,ro-ro,Dražba,Licitaţie
sl-si,ro-ro,Dražba,"Vînzare cu strigare"
sl-si,ro-ro,Dražliv,Irascibil
sl-si,ro-ro,Dražliv,Iritabil
sl-si,ro-ro,Dregati,Ciocni
sl-si,ro-ro,Dregati,Izbi
sl-si,ro-ro,Dregati,Jigni
sl-si,ro-ro,Dregati,Lovi
sl-si,ro-ro,Dregati,"Îmbrânci"
sl-si,ro-ro,Dregati,"Împinge"
sl-si,ro-ro,Dregati,"Îndemna"
sl-si,ro-ro,Dregati,"Şoca"
sl-si,ro-ro,Drek,"Căcat"
sl-si,ro-ro,Drek,Rahat
sl-si,ro-ro,Dremati,Dormita
sl-si,ro-ro,Dremati,"Moţăi"
sl-si,ro-ro,Dremati,"Trage un pui de somn"
sl-si,ro-ro,Dremav,Somnolent
sl-si,ro-ro,Dremav,Somnoros
sl-si,ro-ro,Dremav,"Toropit de somn"
sl-si,ro-ro,Dresden,Dresda
sl-si,ro-ro,Dreser,Dresor
sl-si,ro-ro,Dresirati,Dresa
sl-si,ro-ro,Dresirati,Instala
sl-si,ro-ro,Dresirati,Monta
sl-si,ro-ro,Dresirati,Redacta
sl-si,ro-ro,Dresirati,Ridica
sl-si,ro-ro,Dresirati,"Răzvrăti"
sl-si,ro-ro,Dresirati,"Întocmi"
sl-si,ro-ro,Dresirati,"Înălţa"
sl-si,ro-ro,Dreux,Dreux
sl-si,ro-ro,Dreveneti,"Întări"
sl-si,ro-ro,Drevnat,"Împădurit"
sl-si,ro-ro,Drevo,Arbore
sl-si,ro-ro,Drevored,B-dul
sl-si,ro-ro,Drevored,Bd.
sl-si,ro-ro,Drevored,Bulevard
sl-si,ro-ro,Drevored,Cale
sl-si,ro-ro,Drgetati,Tremura
sl-si,ro-ro,Driska,Diarrea
sl-si,ro-ro,Drobec,Fracţie
sl-si,ro-ro,Drobec,Fracţiune
sl-si,ro-ro,Droben,Slab
sl-si,ro-ro,Droben,Subţire
sl-si,ro-ro,Droben,Svelt
sl-si,ro-ro,Droben,Zvelt
sl-si,ro-ro,Drobiti,"Fărâmiţa"
sl-si,ro-ro,Drobiti,"Măcina"
sl-si,ro-ro,Drobiž,Argint
sl-si,ro-ro,Drobiž,Ban
sl-si,ro-ro,Drobiž,Bani
sl-si,ro-ro,Drobiž,"Monedă"
sl-si,ro-ro,Drobiž,Rest
sl-si,ro-ro,Drobiž,Schimb
sl-si,ro-ro,Drobiž,Schimba
sl-si,ro-ro,Drobiž,Schimbe
sl-si,ro-ro,Drobiž,"Schimbă"
sl-si,ro-ro,Drobtina,"Firimitură"
sl-si,ro-ro,Drog,Bar
sl-si,ro-ro,Drog,"Bară"
sl-si,ro-ro,Drog,Gratie
sl-si,ro-ro,Drog,Stâlp
sl-si,ro-ro,Drsanje,Patinaj
sl-si,ro-ro,Drsati,Patina
sl-si,ro-ro,Drugi,Doilea
sl-si,ro-ro,Društvo,"Organizaţie nonprofit"
sl-si,ro-ro,Družben,Social
sl-si,ro-ro,Družica,Soţie
sl-si,ro-ro,Družina,Familie
sl-si,ro-ro,Drva,Beau
sl-si,ro-ro,Drva,Bei
sl-si,ro-ro,Drva,Codri
sl-si,ro-ro,Drva,Codrii
sl-si,ro-ro,Drva,Codru
sl-si,ro-ro,Drva,Codrul
sl-si,ro-ro,Drva,Lemn
sl-si,ro-ro,Drva,"Pădure"
sl-si,ro-ro,Drva,"Pădurea"
sl-si,ro-ro,Drva,"Pădurile"
sl-si,ro-ro,Drzen,Curajos
sl-si,ro-ro,Drzen,Temerar
sl-si,ro-ro,Drzen,"Îndrăzneţ"
sl-si,ro-ro,Drôme,Drôme
sl-si,ro-ro,Držaj,"Canalul Mânecii"
sl-si,ro-ro,Držaj,"Coadă"
sl-si,ro-ro,Držaj,Manche
sl-si,ro-ro,Držaj,"Manetă"
sl-si,ro-ro,Držaj,"Mânecă"
sl-si,ro-ro,Držaj,Mâner
