lt-lt,nl-nl,"Paprastasis gegužvabalis","Gewone oliekever"
lt-lt,nl-nl,"Paprastasis geltonsparnis dirvinukas",Huismoeder
lt-lt,nl-nl,"Paprastasis jautakis satyras","Bruin zandoogje"
lt-lt,nl-nl,"Paprastasis jūrų klounas",Amphiprion
lt-lt,nl-nl,"Paprastasis jūrų klounas","Drieband anemoonvis"
lt-lt,nl-nl,"Paprastasis kadagys",Jeneverbes
lt-lt,nl-nl,"Paprastasis kapucinas",Witschouderkapucijnaap
lt-lt,nl-nl,"Paprastasis karosas",Kroeskarper
lt-lt,nl-nl,"Paprastasis kartylis","Echt bitterkruid"
lt-lt,nl-nl,"Paprastasis kelmutis","Echte honingzwam"
lt-lt,nl-nl,"Paprastasis keršvabalis","Bonte mierkever"
lt-lt,nl-nl,"Paprastasis kiras",Stormmeeuw
lt-lt,nl-nl,"Paprastasis kiškiakopūstis","Witte klaverzuring"
lt-lt,nl-nl,"Paprastasis klevas","Noorse esdoorn"
lt-lt,nl-nl,"Paprastasis koatis","Rode neusbeer"
lt-lt,nl-nl,"Paprastasis kukurūzas",Maïs
lt-lt,nl-nl,"Paprastasis kurklys",Veenmol
lt-lt,nl-nl,"Paprastasis kvietys","Gewone tarwe"
lt-lt,nl-nl,"Paprastasis kūjagalvis",Rivierdonderpad
lt-lt,nl-nl,"Paprastasis laumžirgis",Venglazenmaker
lt-lt,nl-nl,"Paprastasis lazdynas",Hazelaar
lt-lt,nl-nl,"Paprastasis makropodas",Paradijsvis
lt-lt,nl-nl,"Paprastasis meškėnas","Gewone wasbeer"
lt-lt,nl-nl,"Paprastasis miežis",Gerst
lt-lt,nl-nl,"Paprastasis pelėnas",Veldmuis
lt-lt,nl-nl,"Paprastasis purplelis",Tortelduif
lt-lt,nl-nl,"Paprastasis putinas","Gelderse roos"
lt-lt,nl-nl,"Paprastasis raugerškis",Zuurbes
lt-lt,nl-nl,"Paprastasis ruonis","Gewone zeehond"
lt-lt,nl-nl,"Paprastasis rūtenis",Vingerhelmbloem
lt-lt,nl-nl,"Paprastasis saldymedis",Zoethout
lt-lt,nl-nl,"Paprastasis smauglys",Afgodslang
lt-lt,nl-nl,"Paprastasis suopis",Buizerd
lt-lt,nl-nl,"Paprastasis tabakas","Gewone tabaksplant"
lt-lt,nl-nl,"Paprastasis tenrekas","Gewone tenrek"
lt-lt,nl-nl,"Paprastasis tritonas","Kleine watersalamander"
lt-lt,nl-nl,"Paprastasis uosis",Es
lt-lt,nl-nl,"Paprastasis varpenis","Gelobde maanvaren"
lt-lt,nl-nl,"Paprastasis varputis",Kweek
lt-lt,nl-nl,"Paprastasis ąžuolas",Zomereik
lt-lt,nl-nl,"Paprastasis čiobrelis","Kleine tijm"
lt-lt,nl-nl,"Paprastasis šakalas","Gewone jakhals"
lt-lt,nl-nl,"Paprastasis šamas","Europese meerval"
lt-lt,nl-nl,"Paprastasis šermukšnis","Wilde lijsterbes"
lt-lt,nl-nl,"Paprastieji ežiai",Egel
lt-lt,nl-nl,"Paprastieji jūrų angelai",Pomacanthus
lt-lt,nl-nl,"Paprastieji kirmėliniai unguriai",Modderalen
lt-lt,nl-nl,"Paprastieji tunai",Tonijn
lt-lt,nl-nl,"Paprastoji angis","Gewone adder"
lt-lt,nl-nl,"Paprastoji ankštenė",Aardappelbovist
lt-lt,nl-nl,"Paprastoji aukšlė",Alver
lt-lt,nl-nl,"Paprastoji auslinda",Oorwormen
lt-lt,nl-nl,"Paprastoji avietė",Framboos
lt-lt,nl-nl,"Paprastoji baltagalvė","Gewone margriet"
lt-lt,nl-nl,"Paprastoji barborytė","Gewoon barbarakruid"
lt-lt,nl-nl,"Paprastoji berniklė",Rotgans
lt-lt,nl-nl,"Paprastoji bitkrėslė",Boerenwormkruid
lt-lt,nl-nl,"Paprastoji cidonija",Kweepeer
lt-lt,nl-nl,"Paprastoji dumplūnė","Echte lampionplant"
lt-lt,nl-nl,"Paprastoji durnaropė",Doornappel
lt-lt,nl-nl,"Paprastoji eglė",Fijnspar
lt-lt,nl-nl,"Paprastoji gaga",Eidereend
lt-lt,nl-nl,"Paprastoji gaiva",Akkerkool
lt-lt,nl-nl,"Paprastoji garstytė",Boswitje
lt-lt,nl-nl,"Paprastoji garšva",Zevenblad
lt-lt,nl-nl,"Paprastoji geneta",Genetkat
lt-lt,nl-nl,"Paprastoji gyvavedė vėgėlė",Puitaal
lt-lt,nl-nl,"Paprastoji ieva","Gewone vogelkers"
lt-lt,nl-nl,"Paprastoji jonažolė",Sint-janskruid
lt-lt,nl-nl,"Paprastoji juodgalvė","Gewone brunel"
lt-lt,nl-nl,"Paprastoji jūrų kiaulė",Bruinvis
lt-lt,nl-nl,"Paprastoji karlina",Driedistel
lt-lt,nl-nl,"Paprastoji katuogė",Steenbraam
lt-lt,nl-nl,"Paprastoji kiaulpienė",Paardenbloem
lt-lt,nl-nl,"Paprastoji kosmėja",Cosmea
lt-lt,nl-nl,"Paprastoji kraujažolė",Duizendblad
lt-lt,nl-nl,"Paprastoji kriaušė",Peer
lt-lt,nl-nl,"Paprastoji linažolė",Vlasbekje
lt-lt,nl-nl,"Paprastoji lūgnė","Gele plomp"
lt-lt,nl-nl,"Paprastoji margutė",Kievitsbloem
lt-lt,nl-nl,"Paprastoji medvarlė","Europese boomkikker"
lt-lt,nl-nl,"Paprastoji medšarkė","Grauwe klauwier"
lt-lt,nl-nl,"Paprastoji musmirė",Vliegenzwam
lt-lt,nl-nl,"Paprastoji mėlynoji strėliukė",Watersnuffel
lt-lt,nl-nl,"Paprastoji mėnulžuvė",Klompvis
lt-lt,nl-nl,"Paprastoji nendrė",Riet
lt-lt,nl-nl,"Paprastoji pilkoji zylė",Glanskop
lt-lt,nl-nl,"Paprastoji poniabudė","Grote stinkzwam"
lt-lt,nl-nl,"Paprastoji pušis","Grove den"
lt-lt,nl-nl,"Paprastoji raištinė gyvatė","Gewone kousenbandslang"
lt-lt,nl-nl,"Paprastoji raktažolė","Stengelloze sleutelbloem"
lt-lt,nl-nl,"Paprastoji raudonuodegė","Gekraagde roodstaart"
lt-lt,nl-nl,"Paprastoji rausvutė",Purpersteeltje
lt-lt,nl-nl,"Paprastoji rykštenė","Echte guldenroede"
lt-lt,nl-nl,"Paprastoji skėtė","Steenrode heidelibel"
lt-lt,nl-nl,"Paprastoji spanguolė","Kleine veenbes"
lt-lt,nl-nl,"Paprastoji tekšė",Kruipbraam
lt-lt,nl-nl,"Paprastoji trūkažolė","Wilde cichorei"
lt-lt,nl-nl,"Paprastoji tuklė",Vetblad
lt-lt,nl-nl,"Paprastoji vandens lelija","Witte waterlelie"
lt-lt,nl-nl,"Paprastoji veronika","Gewone ereprijs"
lt-lt,nl-nl,"Paprastoji vilkžuvė",Zeewolf
lt-lt,nl-nl,"Paprastoji vinkšna",Fladderiep
lt-lt,nl-nl,"Paprastoji voverė","Rode eekhoorn"
lt-lt,nl-nl,"Paprastoji vyšnia",Kriek
lt-lt,nl-nl,"Paprastoji šaškytė",Bosparelmoervlinder
lt-lt,nl-nl,"Paprastoji šertvė","Gewone eikvaren"
lt-lt,nl-nl,"Paprastoji šilagėlė",Wildemanskruid
lt-lt,nl-nl,"Paprastoji šilingė","Grote wederik"
lt-lt,nl-nl,"Paprastoji šimpanzė",Chimpansee
lt-lt,nl-nl,"Paprastoji šunažolė",Kropaar
lt-lt,nl-nl,"Paprastoji žalioji strėliukė","Gewone pantserjuffer"
lt-lt,nl-nl,"Paprastoji žemuogė",Bosaardbei
lt-lt,nl-nl,"Paprastosios dygliauodegės rajos",Pijlstaartroggen
lt-lt,nl-nl,"Paprastosios silkės",Haring
lt-lt,nl-nl,"Paprotinė teisė",Gewoonterecht
lt-lt,nl-nl,"Papua Naujoji Gvinėja",Papoea-Nieuw-Guinea
lt-lt,nl-nl,"Papua Naujosios Gvinėjos vyrų futbolo rinktinė","Voetbalelftal van Papoea-Nieuw-Guinea"
lt-lt,nl-nl,"Papua pidžinų kalba","Tok Pisin"
lt-lt,nl-nl,"Papėdgrybiai",Basidiomycota
lt-lt,nl-nl,"Papūginiai paukščiai",Papegaaiachtigen
lt-lt,nl-nl,"Papūgos įsimylėjėlės",Dwergpapegaaien
lt-lt,nl-nl,"Papūgžuvinės",Papegaaivissen
lt-lt,nl-nl,"Parabolė",Parabool
lt-lt,nl-nl,"Paraguari departamentas",Paraguarí
lt-lt,nl-nl,"Paragvajaus administracinis suskirstymas","Departementen van Paraguay"
lt-lt,nl-nl,"Paragvajaus herbas","Wapen van Paraguay"
lt-lt,nl-nl,"Paragvajaus himnas","Paraguayos, República o Muerte"
lt-lt,nl-nl,"Paragvajaus vyrų futbolo rinktinė","Paraguayaans voetbalelftal"
lt-lt,nl-nl,"Paragvajaus vėliava","Vlag van Paraguay"
lt-lt,nl-nl,"Paramaribo apygarda",Paramaribo
lt-lt,nl-nl,"Paramount Pictures","Paramount Pictures"
lt-lt,nl-nl,"Paranoidinis asmenybės sutrikimas","Paranoïde persoonlijkheidsstoornis"
lt-lt,nl-nl,"Paraná Clube","Paraná Clube"
lt-lt,nl-nl,"Parasimpatinė nervų sistema","Parasympatisch zenuwstelsel"
lt-lt,nl-nl,"Pardubicių kraštas",Pardubice
lt-lt,nl-nl,"Pardubicės kraštas",Pardubice
lt-lt,nl-nl,"Pareto optimumas",Pareto-efficiënt
lt-lt,nl-nl,"Paris Hilton","Paris Hilton"
lt-lt,nl-nl,"Paris Saint-Germain FC","Paris Saint-Germain"
lt-lt,nl-nl,"Park Ji-Sung","Park Ji-sung"
lt-lt,nl-nl,"Parkinsono taisyklė","Wet van Parkinson"
lt-lt,nl-nl,"Parma FC","Parma FC"
lt-lt,nl-nl,"Parodontozė",Parodontitis
lt-lt,nl-nl,"Paros apygarda",Para
lt-lt,nl-nl,"Partenogenezė","Maagdelijke voortplanting"
lt-lt,nl-nl,"Partick Thistle FC","Partick Thistle FC"
lt-lt,nl-nl,"Partizaninis karas",Guerrilla
lt-lt,nl-nl,"Paryžiaus katedra","De Klokkenluider van de Notre Dame"
lt-lt,nl-nl,"Pasaginė strėliukė",Azuurwaterjuffer
lt-lt,nl-nl,"Pasauliniai karai",Wereldoorlog
lt-lt,nl-nl,"Pasaulinis koordinuotasis laikas","Coordinated Universal Time"
lt-lt,nl-nl,"Pasaulio Bankas",Wereldbank
lt-lt,nl-nl,"Pasaulio angliškojo biliardo čempionatas","World Snooker Championship"
lt-lt,nl-nl,"Pasaulio futbolo čempionatas","Wereldkampioenschap voetbal"
lt-lt,nl-nl,"Pasaulio jaunimo dienos",Wereldjongerendagen
lt-lt,nl-nl,"Pasaulio krepšinio čempionatas","Wereldkampioenschap basketbal"
lt-lt,nl-nl,"Pasaulio kvizų čempionatas","Wereldkampioenschap Quizzen"
lt-lt,nl-nl,"Pasaulio ledo ritulio čempionatas","Wereldkampioenschap ijshockey"
lt-lt,nl-nl,"Pasaulio metų automobilis","Auto van het jaar"
lt-lt,nl-nl,"Pasaulio metų automobilis","Europees auto van het jaar"
lt-lt,nl-nl,"Pasaulio pabaiga","End of Days"
lt-lt,nl-nl,"Pasaulio paveldo sąrašas",Werelderfgoedlijst
lt-lt,nl-nl,"Pasaulio prekybos centras","World Trade Center"
lt-lt,nl-nl,"Pasaulio prekybos centro memorialas","Reflecting Absence"
lt-lt,nl-nl,"Pasaulio prekybos organizacija",Wereldhandelsorganisatie
lt-lt,nl-nl,"Pasaulio rekordas",Wereldrecord
lt-lt,nl-nl,"Pasaulio sveikatos organizacija",Wereldgezondheidsorganisatie
lt-lt,nl-nl,"Pasaulio tvanas",Zondvloed
lt-lt,nl-nl,"Pasaulių karas","War of the Worlds"
lt-lt,nl-nl,"Pasifajė",Pasiphaë
lt-lt,nl-nl,"Pasifė",Pasiphae
lt-lt,nl-nl,"Pasikalbėk su ja","Hable con ella"
lt-lt,nl-nl,"Pasikliautinas intervalas",Betrouwbaarheidsinterval
lt-lt,nl-nl,"Pasitikėjimas",Vertrouwen
lt-lt,nl-nl,"Pasitėja",Pasithee
lt-lt,nl-nl,"Pasiutligė",Hondsdolheid
lt-lt,nl-nl,"Paskalio trikampis","Driehoek van Pascal"
lt-lt,nl-nl,"Paskirstytas skaičiavimas","Distributed computing"
lt-lt,nl-nl,"Paskubėti","Haast maken"
lt-lt,nl-nl,"Paskubėti","Spoed maken"
lt-lt,nl-nl,"Paskubėti",Voortmaken
lt-lt,nl-nl,"Paskutinis Teismas","Dag des oordeels"
lt-lt,nl-nl,"Paso de los Libresas","Paso de los Libres"
lt-lt,nl-nl,"Pastelė",Pastelkrijt
lt-lt,nl-nl,"Pastercės ledynas",Pasterze
lt-lt,nl-nl,"Pasąmonė",Onderbewustzijn
lt-lt,nl-nl,"Pataisas varinčius","Stekende wolfsklauw"
lt-lt,nl-nl,"Patalinė blakė",Bedwants
lt-lt,nl-nl,"Patirties taškai","Experience points"
lt-lt,nl-nl,"Patos lagūna","Lagoa dos Patos"
lt-lt,nl-nl,"Patrick Vieira","Patrick Vieira"
lt-lt,nl-nl,"Patris Lumumba","Patrice Lumumba"
lt-lt,nl-nl,"Pats baisiausias filmas 2","Scary Movie 2"
lt-lt,nl-nl,"Pats baisiausias filmas 3","Scary Movie 3"
lt-lt,nl-nl,"Pats baisiausias filmas 4","Scary Movie 4"
lt-lt,nl-nl,"Pats baisiausias filmas","Scary Movie"
lt-lt,nl-nl,"Patvankinis pataisiukas",Moeraswolfsklauw
lt-lt,nl-nl,"Paukštpienė",Vogelmelk
lt-lt,nl-nl,"Paukščiadubeniai dinozaurai",Ornithischia
lt-lt,nl-nl,"Paukščiai",Vogels
lt-lt,nl-nl,"Paukščiai-apaštalai",Slijknestkraaien
lt-lt,nl-nl,"Paukščių Takas",Melkweg
lt-lt,nl-nl,"Paul Cézanne","Paul Cézanne"
lt-lt,nl-nl,"Paul Dirac","Paul Dirac"
lt-lt,nl-nl,"Paul Kagame","Paul Kagame"
lt-lt,nl-nl,"Paul Karrer","Paul Karrer"
lt-lt,nl-nl,"Paul Landers","Paul Landers"
lt-lt,nl-nl,"Paul McCartney","Paul McCartney"
lt-lt,nl-nl,"Paul Newman","Paul Newman"
lt-lt,nl-nl,"Paul Robinson","Paul Robinson"
lt-lt,nl-nl,"Paul Verhoeven","Paul Verhoeven"
lt-lt,nl-nl,"Paulas Marcinkus","Paul Marcinkus"
lt-lt,nl-nl,"Paulio draudimo principas","Uitsluitingsprincipe van Pauli"
lt-lt,nl-nl,"Paulio savivaldybė",Paulus
lt-lt,nl-nl,"Paulo Batista Nsimba","Ze Kalanga"
lt-lt,nl-nl,"Paulo Coelho","Paulo Coelho"
lt-lt,nl-nl,"Paulo Ferreira","Paulo Renato Rebocho Ferreira"
lt-lt,nl-nl,"Paulo Wanchope","Paulo Wanchope"
lt-lt,nl-nl,"Paulo da Silva","Paulo da Silva"
lt-lt,nl-nl,"Paupinis jonpapartis",Struisvaren
lt-lt,nl-nl,"Pavardė",Achternaam
lt-lt,nl-nl,"Pavasarinis adonis",Voorjaarsadonis
lt-lt,nl-nl,"Pavasarinis krokas","Bonte krokus"
lt-lt,nl-nl,"Pavasarinis margūnas",Sleutelbloemvlinder
lt-lt,nl-nl,"Pavasarinis švitriešis","Gewoon speenkruid"
lt-lt,nl-nl,"Pavasarinė balteklė",Voorjaarspronkridder
lt-lt,nl-nl,"Pavasarinė raktažolė","Gulden sleutelbloem"
lt-lt,nl-nl,"Pavel Nedvěd","Pavel Nedvěd"
lt-lt,nl-nl,"Pavelas I","Paul I van Rusland"
lt-lt,nl-nl,"Pavelas Čerenkovas","Pavel Tsjerenkov"
lt-lt,nl-nl,"Paveldėjimas",Overerving
lt-lt,nl-nl,"Paviršinis efektas",Skineffect
lt-lt,nl-nl,"Paviršinis montavimas",SMT
lt-lt,nl-nl,"Pavo Liponenas","Paavo Lipponen"
lt-lt,nl-nl,"Pavolgio federalinė apygarda","Federaal District Wolga"
lt-lt,nl-nl,"Pavėjinės Antilų salos","Benedenwindse Eilanden"
lt-lt,nl-nl,"Pavėjinės salos",Sotavento
lt-lt,nl-nl,"Pašariniai augalai",Foerage
lt-lt,nl-nl,"Pašariniai augalai",Voeder
lt-lt,nl-nl,"Pašariniai augalai",Voer
lt-lt,nl-nl,"Pašarinis motiejukas",Timoteegras
lt-lt,nl-nl,"Pašiaušėlis",Vossenstaart
lt-lt,nl-nl,"Pašto kodas",Postcode
lt-lt,nl-nl,"Pašto ženklas",Postzegel
lt-lt,nl-nl,"Pažinimo psichologija","Cognitieve psychologie"
lt-lt,nl-nl,"Pažymėjimas",Acte
lt-lt,nl-nl,"Pažymėjimas",Akte
lt-lt,nl-nl,"Pažymėjimas",Bedrijf
lt-lt,nl-nl,"Pažymėjimas",Certificaat
lt-lt,nl-nl,"Pažymėjimas",Dokument
lt-lt,nl-nl,"Pažymėjimas",Stuk
lt-lt,nl-nl,"Pearl Jam","Pearl Jam"
lt-lt,nl-nl,"Pedro Almodóvar","Pedro Almodóvar"
lt-lt,nl-nl,"Peiliauodegiai unguriai",Mesalen
lt-lt,nl-nl,"Peipaus-Pskovo ežeras",Peipusmeer
lt-lt,nl-nl,"Peitė",Peitho
lt-lt,nl-nl,"Peleninė",Asbak
lt-lt,nl-nl,"Pelenų diena",Aswoensdag
lt-lt,nl-nl,"Peliauodeginiai šikšnosparniai",Klapneusvleermuizen
lt-lt,nl-nl,"Pelikanžuvės",Alen
lt-lt,nl-nl,"Peliniai žiurkėnukai",Muishamsters
lt-lt,nl-nl,"Pelkiažiurkės",Otomys
lt-lt,nl-nl,"Pelkinis pelėnas","Noordse woelmuis"
lt-lt,nl-nl,"Pelkinis pūkelis",Moerasdroogbloem
lt-lt,nl-nl,"Pelkinis skiautalūpis",Moeraswespenorchis
lt-lt,nl-nl,"Pelkinis ąžuolas",Moeraseik
lt-lt,nl-nl,"Pelkinis žinginys",Calla
lt-lt,nl-nl,"Pelkinė glindė",Moeraskartelblad
lt-lt,nl-nl,"Pelkinė laksva",Veenmosorchis
lt-lt,nl-nl,"Pelkinė puriena","Gewone dotterbloem"
lt-lt,nl-nl,"Pelkinė sidabražolė",Wateraardbei
lt-lt,nl-nl,"Pelkinė vingiorykštė",Moerasspirea
lt-lt,nl-nl,"Pelkinės kvaksės",Pseudacris
lt-lt,nl-nl,"Pelkinės valabės",Moeraswallabie
lt-lt,nl-nl,"Pelkė",Drasland
lt-lt,nl-nl,"Pelno ataskaita",Winst-en-verliesrekening
lt-lt,nl-nl,"Pelno mokestis",Vennootschapsbelasting
lt-lt,nl-nl,"Peloponeso karas","Peloponnesische oorlog"
lt-lt,nl-nl,"Pelvos apskritis",Põlvamaa
lt-lt,nl-nl,"Pelė mažylė",Dwergmuis
lt-lt,nl-nl,"Pelė ugnikalnis","Mont Pelée"
lt-lt,nl-nl,"Pelė",Muis
lt-lt,nl-nl,"Pelėdgalviai",Noctuidae
lt-lt,nl-nl,"Pelėdikė",Steenuil
lt-lt,nl-nl,"Pelėdikės","Pallas Athena"
lt-lt,nl-nl,"Pelėdiniai paukščiai",Uilen
lt-lt,nl-nl,"Pelėdos",Uil
lt-lt,nl-nl,"Pelėjas",Peleus
lt-lt,nl-nl,"Pelėjūnas",Boetseren
lt-lt,nl-nl,"Pelėjūnas",Modelleren
lt-lt,nl-nl,"Pelėkakojės vištelės",Fuutkoeten
lt-lt,nl-nl,"Pelėnas dvynys","Oostelijke veldmuis"
lt-lt,nl-nl,"Pelės lipikės",Vernaya
lt-lt,nl-nl,"Pelės","Muizen en ratten van de Oude Wereld"
lt-lt,nl-nl,"Pelėsakalis",Torenvalk
lt-lt,nl-nl,"Pelėvirkštis",Kielduizendknoop
lt-lt,nl-nl,"Pelėžirnis",Lathyrus
lt-lt,nl-nl,"Pempė",Kievit
lt-lt,nl-nl,"Penelopė",Penelope
lt-lt,nl-nl,"Pengė","Pengő"
lt-lt,nl-nl,"Penki geri imperatoriai",Adoptiefkeizers
lt-lt,nl-nl,"Penki šūkiai","Vijf sola's"
lt-lt,nl-nl,"Penkiataškė boružė","Vijfstippelig lieveheersbeestje"
lt-lt,nl-nl,"Penktasis elementas","The Fifth Element"
lt-lt,nl-nl,"Pentesilėja",Penthesilea
lt-lt,nl-nl,"Pentinuotoji starta",IJsgors
lt-lt,nl-nl,"Penzos sritis","Oblast Penza"
lt-lt,nl-nl,"Penėjas",Peneus
lt-lt,nl-nl,"Pepis I","Pepi I"
lt-lt,nl-nl,"Pepis II","Pepi II"
lt-lt,nl-nl,"Per Lašezas","Cimetière du Père-Lachaise"
lt-lt,nl-nl,"Peras Giuntas","Peer Gynt"
lt-lt,nl-nl,"Peras Mertezakeris","Per Mertesacker"
lt-lt,nl-nl,"Perca fluviatilis","Perca fluviatilis"
lt-lt,nl-nl,"Pergalė",Pobeda
lt-lt,nl-nl,"Pergalė",Victoria
lt-lt,nl-nl,"Pergalė",Victory
lt-lt,nl-nl,"Pergalė",Vitoria
lt-lt,nl-nl,"Pergalė",Vitoria-Gasteiz
lt-lt,nl-nl,"Pergalė",Vitória
lt-lt,nl-nl,"Periferinė nervų sistema","Perifeer zenuwstelsel"
lt-lt,nl-nl,"Periodine Elementu Lentele","Periodiek systeem"
lt-lt,nl-nl,"Periodinė elementų lentelė","Periodiek systeem"
lt-lt,nl-nl,"Perito Morenas","Perito Moreno"
lt-lt,nl-nl,"Perito Moreno ledynas","Perito Morenogletsjer"
lt-lt,nl-nl,"Perkamoji galia",Koopkracht
lt-lt,nl-nl,"Perlinis guramis",Diamantgoerami
lt-lt,nl-nl,"Perlo indeksas",Pearl-Index
lt-lt,nl-nl,"Permautalapė plūdė","Doorgroeid fonteinkruid"
lt-lt,nl-nl,"Permė",Perm
lt-lt,nl-nl,"Pernu apskritis",Pärnumaa
lt-lt,nl-nl,"Perpelė",Fint
lt-lt,nl-nl,"Persefonė",Persephone
lt-lt,nl-nl,"Persijos įlanka","Perzische Golf"
lt-lt,nl-nl,"Persona non grata","Persona non grata"
lt-lt,nl-nl,"Persėjas",Perseus
lt-lt,nl-nl,"Persų kalba",Perzisch
lt-lt,nl-nl,"Pertas ir Kinrosas","Perth and Kinross"
lt-lt,nl-nl,"Peru departamentai","Regio's van Peru"
lt-lt,nl-nl,"Peru herbas","Wapen van Peru"
lt-lt,nl-nl,"Peru himnas","Somos libres, seámoslo siempre"
lt-lt,nl-nl,"Peru politinė sistema","Politiek in Peru"
lt-lt,nl-nl,"Peru vyrų futbolo rinktinė","Peruaans voetbalelftal"
lt-lt,nl-nl,"Peru vėliava","Vlag van Peru"
lt-lt,nl-nl,"Peru-Bolivijos konfederacija","Confederatie van Peru en Bolivia"
lt-lt,nl-nl,"Peru-Čilės lovys",Peru-Chilitrog
lt-lt,nl-nl,"Perugia Calcio","Perugia Calcio"
lt-lt,nl-nl,"Petasites frigidus","Petasites frigidus"
lt-lt,nl-nl,"Peteliškė",Kapel
lt-lt,nl-nl,"Peteliškė",Lepidoptera
lt-lt,nl-nl,"Peteliškė",Vlinder
lt-lt,nl-nl,"Peter Bardens","Peter Bardens"
lt-lt,nl-nl,"Peter Crouch","Peter Crouch"
lt-lt,nl-nl,"Peter Jackson","Peter Jackson"
lt-lt,nl-nl,"Petr Čech","Petr Čech"
lt-lt,nl-nl,"Petras I","Peter I van Rusland"
lt-lt,nl-nl,"Petras II","Peter II van Rusland"
lt-lt,nl-nl,"Petražolė",Peterselie
lt-lt,nl-nl,"Petrović Njegoš","Petrović Njegoš"
lt-lt,nl-nl,"Petrus Josephus Wilhelmus Debye","Peter Debye"
lt-lt,nl-nl,"Pezoporikós Lárnaka","Pezoporikos Larnaca"
lt-lt,nl-nl,"Pečas",Pécs
lt-lt,nl-nl,"Pečialindos",Phylloscopus
lt-lt,nl-nl,"Philadelphia 76ers","Philadelphia 76ers"
lt-lt,nl-nl,"Philip Cocu","Phillip Cocu"
lt-lt,nl-nl,"Philip Glass","Philip Glass"
lt-lt,nl-nl,"Philipp Lahm","Philipp Lahm"
lt-lt,nl-nl,"Philippe Mexès","Philippe Mexès"
lt-lt,nl-nl,"Philippe Senderos","Philippe Senderos"
lt-lt,nl-nl,"Phineas Gage","Phineas Gage"
lt-lt,nl-nl,"Phoenix Suns","Phoenix Suns"
lt-lt,nl-nl,"Phrė",Phrae
lt-lt,nl-nl,"Pieno liauka",Melkklier
lt-lt,nl-nl,"Pieno milteliai",Melkpoeder
lt-lt,nl-nl,"Pieno pramonė",Melkveehouderij
lt-lt,nl-nl,"Pieno produktas",Zuivelproduct
lt-lt,nl-nl,"Pienė",Melkdistel
lt-lt,nl-nl,"Pienžuvinės",Bandeng
lt-lt,nl-nl,"Piestelė",EMI
lt-lt,nl-nl,"Piestėle",Handstempel
lt-lt,nl-nl,"Piestėle",Stamper
lt-lt,nl-nl,"Piestėle",Stempel
lt-lt,nl-nl,"Piestėle",Vijzelstamper
lt-lt,nl-nl,"Pietinis Bugas","Zuidelijke Boeg"
lt-lt,nl-nl,"Pietinis banginis",Noordkapers
lt-lt,nl-nl,"Pietinis jūrų dramblys","Zuidelijke zeeolifant"
lt-lt,nl-nl,"Pietinis jūrų liūtas",Manenrob
lt-lt,nl-nl,"Pietinis melsvys",Adonisblauwtje
lt-lt,nl-nl,"Pietinis purplelis","Turkse tortel"
lt-lt,nl-nl,"Pietinis satyras","Kleine heivlinder"
lt-lt,nl-nl,"Pietinis sfinksas","Gestreepte pijlstaart"
lt-lt,nl-nl,"Pietinė Tailando provincija",Zuid-Thailand
lt-lt,nl-nl,"Pietinės Klintinės Alpės","Zuidelijke Kalkalpen"
lt-lt,nl-nl,"Pietryčių Azija",Zuidoost-Azië
lt-lt,nl-nl,"Pietà Hotspurs FC","Pietà Hotspurs FC"
lt-lt,nl-nl,"Pietų Afrikos Randas",Rand
lt-lt,nl-nl,"Pietų Afrikos Respublika",Zuid-Afrika
lt-lt,nl-nl,"Pietų Afrikos Respublikos herbas","Wapen van Zuid-Afrika"
lt-lt,nl-nl,"Pietų Afrikos Respublikos himnas","Volkslied van Zuid-Afrika"
lt-lt,nl-nl,"Pietų Afrikos Respublikos istorija","Geschiedenis van Zuid-Afrika"
lt-lt,nl-nl,"Pietų Afrikos Respublikos provincijos","Provincies van Zuid-Afrika"
lt-lt,nl-nl,"Pietų Afrikos Respublikos vyrų futbolo rinktinė","Zuid-Afrikaans voetbalelftal"
lt-lt,nl-nl,"Pietų Afrikos Respublikos vėliava","Vlag van Zuid-Afrika"
lt-lt,nl-nl,"Pietų Afrikos jūrų lokys","Kaapse pelsrob"
lt-lt,nl-nl,"Pietų Alpės","Nieuw-Zeelandse Alpen"
lt-lt,nl-nl,"Pietų Amerika",Zuid-Amerika
lt-lt,nl-nl,"Pietų Amerikos istorija","Geschiedenis van Zuid-Amerika"
lt-lt,nl-nl,"Pietų Amerikos plokštė","Zuid-Amerikaanse Plaat"
lt-lt,nl-nl,"Pietų Antilų salos","Benedenwindse Eilanden"
lt-lt,nl-nl,"Pietų Australija",Zuid-Australië
lt-lt,nl-nl,"Pietų Azija",Zuid-Azië
lt-lt,nl-nl,"Pietų Dakota","South Dakota"
lt-lt,nl-nl,"Pietų Dublinas","South Dublin"
lt-lt,nl-nl,"Pietų Džolos provincija",Jeollanam-do
lt-lt,nl-nl,"Pietų Džordžija ir Pietų Sandvičo salos","Zuid-Georgië en de Zuidelijke Sandwicheilanden"
lt-lt,nl-nl,"Pietų Eirširas","South Ayrshire"
lt-lt,nl-nl,"Pietų Hidra","Kleine Waterslang"
lt-lt,nl-nl,"Pietų Italija",Mezzogiorno
lt-lt,nl-nl,"Pietų Karolina","South Carolina"
lt-lt,nl-nl,"Pietų Kinijos jūra","Zuid-Chinese Zee"
lt-lt,nl-nl,"Pietų Korsika",Corse-du-Sud
