no-no,mk-mk,Hjerter,"Срце"
no-no,mk-mk,Hobbit,"Хобитот"
no-no,mk-mk,Hobbiten,"Хобитот"
no-no,mk-mk,Hobby,Хоби
no-no,mk-mk,Hode,"Главен град"
no-no,mk-mk,Hoffleverandør,"Кралска Повластица"
no-no,mk-mk,Hoggtann,"Плунковнa жлездa"
no-no,mk-mk,Hokkaido,Хокаидо
no-no,mk-mk,Holguín,"Олгин"
no-no,mk-mk,Hollywood,"Холивуд"
no-no,mk-mk,Holocaust,"Холокауст"
no-no,mk-mk,Holocen,"Холоцен"
no-no,mk-mk,HomePage,"Главна страница"
no-no,mk-mk,Homer,"Хомер"
no-no,mk-mk,Homo,Човек
no-no,mk-mk,Homobevegelsen,LGBTQ
no-no,mk-mk,Homofil,Queer
no-no,mk-mk,Homofil,"Геј маж"
no-no,mk-mk,Homofili,"Хомосексуалност"
no-no,mk-mk,Homofobi,"Хомофобија"
no-no,mk-mk,Homoseksuell,"Геј маж"
no-no,mk-mk,Honduras,"Хондурас"
no-no,mk-mk,Hongkong,"Хонг Конг"
no-no,mk-mk,Honshu,"Хоншу"
no-no,mk-mk,Hoplitt,"Хоплит"
no-no,mk-mk,Hopp,Свод
no-no,mk-mk,Hoppe,Свод
no-no,mk-mk,Hormon,"Хормони"
no-no,mk-mk,Horus,"Хорус"
no-no,mk-mk,Hovedinnhold,"Тенор"
no-no,mk-mk,Hovedserien,"Херцшпрунг-Раселов дијаграм"
no-no,mk-mk,Hovedside,"Главна страница"
no-no,mk-mk,Hovedstad,"Главен град"
no-no,mk-mk,Hovedstadsguvernementet,"Главен град"
no-no,mk-mk,Hovedstadsguvernementet,"Капитал"
no-no,mk-mk,Hovmester,"Батлер"
no-no,mk-mk,Hud,"Кожа"
no-no,mk-mk,Hulemaleri,"Карпеста уметност"
no-no,mk-mk,Hull,"Простор"
no-no,mk-mk,Humanisme,"Хуманизам"
no-no,mk-mk,Humerus,"Хомер"
no-no,mk-mk,Humidor,"Хумидор"
no-no,mk-mk,Huronsjøen,"Хјурон"
no-no,mk-mk,Hurtighet,"Брзина"
no-no,mk-mk,Husflid,"Занает"
no-no,mk-mk,Huskatt,"Обичен шакал"
no-no,mk-mk,Husmus,"Глушец"
no-no,mk-mk,Huế,"Хуе"
no-no,mk-mk,Hval,"Кит"
no-no,mk-mk,Hvalbarde,"Кит"
no-no,mk-mk,Hvaler,"Кит"
no-no,mk-mk,Hvelv,Свод
no-no,mk-mk,Hvelve,Свод
no-no,mk-mk,Hvelving,Свод
no-no,mk-mk,Hvit,"Бела боја"
no-no,mk-mk,Hvite,"Бела боја"
no-no,mk-mk,Hviterussisk,"Белоруски јазик"
no-no,mk-mk,Hviterussland,"Белорусија"
no-no,mk-mk,Hydrogen,"Водород"
no-no,mk-mk,Hydrogenbinding,"Водородна врска"
no-no,mk-mk,Hydrokarbon,"Јаглеводород"
no-no,mk-mk,Hydrolyse,"Хидролиза"
no-no,mk-mk,Hydrosfæren,"Хидросфера"
no-no,mk-mk,Hyenefamilien,"Обичен шакал"
no-no,mk-mk,Hylle,"Радиус"
no-no,mk-mk,Hyperbel,"Хипербола"
no-no,mk-mk,Hyperbol,"Хипербола"
no-no,mk-mk,Hyperion,"Хиперион"
no-no,mk-mk,Hypofyse,"Хипофиза"
no-no,mk-mk,Hypoglykemi,"Хипогликемија"
no-no,mk-mk,Hypotenus,"Хипотенуза"
no-no,mk-mk,Hypotese,"Хипотеза"
no-no,mk-mk,Hyppighet,"Фреквенција"
no-no,mk-mk,Håndball,"Ракомет"
no-no,mk-mk,Håndflate,"Дланка"
no-no,mk-mk,Håndtrykk,"Ракување"
no-no,mk-mk,Høns,"Живина"
no-no,mk-mk,Hønsehauk,"Јастреб кокошкар"
no-no,mk-mk,Høst,"Есен"
no-no,mk-mk,Høyborg,"Крепост"
no-no,mk-mk,Høyforræderi,"Велепредавство"
no-no,mk-mk,IP-telefoni,"Voice over IP"
no-no,mk-mk,IPv4,IPv4
no-no,mk-mk,IPv6,IPv6
no-no,mk-mk,IUPAC,"Меѓународна Унија за Чиста и Применета Хемија"
no-no,mk-mk,Ibadan,"Ибадан"
no-no,mk-mk,Ibanez,Ibanez
no-no,mk-mk,Idaho,"Ајдахо"
no-no,mk-mk,Ide,"Идеја"
no-no,mk-mk,Idealisme,"Идеализам"
no-no,mk-mk,Ideologi,"Идеологија"
no-no,mk-mk,Idrett,"Атлетика"
no-no,mk-mk,Idé,"Идеја"
no-no,mk-mk,Idé,"Мисла"
no-no,mk-mk,Igle,"Пијавици"
no-no,mk-mk,Ikaros,"Икар"
no-no,mk-mk,Ikarus,"Икар"
no-no,mk-mk,Ikke-metall,"Неметал"
no-no,mk-mk,Ikon,"Икона"
no-no,mk-mk,Ikter,"Метили"
no-no,mk-mk,Iktinos,"Иктин"
no-no,mk-mk,Illinois,"Илиноис"
no-no,mk-mk,Illusjon,"Илузија"
no-no,mk-mk,Illusjonisme,"Магија"
no-no,mk-mk,Imhotep,"Имхотеп"
no-no,mk-mk,Immunforsvar,"Имунолошки систем"
no-no,mk-mk,Imperialisme,"Империјализам"
no-no,mk-mk,Implosjon,"Имплозија"
no-no,mk-mk,Impresjonisme,"Импресионистичка музика"
no-no,mk-mk,India,"Индија"
no-no,mk-mk,Indiahavet,"Индиски Океан"
no-no,mk-mk,Indiana,"Индијана"
no-no,mk-mk,Indie,"Инди рок"
no-no,mk-mk,Indie-rock,"Инди рок"
no-no,mk-mk,Indium,"Индиум"
no-no,mk-mk,Indoeuropeere,"Индо-европски јазици"
no-no,mk-mk,Indoeuropeere,"Индоевропски јазици"
no-no,mk-mk,Indoeuropeerne,"Индоевропски јазици"
no-no,mk-mk,Indokina,"Индокина"
no-no,mk-mk,Induksjon,"Индукција"
no-no,mk-mk,Industri,"Индустрија"
no-no,mk-mk,Infanteri,"Пешадија"
no-no,mk-mk,Inflasjon,"Инфлација"
no-no,mk-mk,Informasjon,"Информација"
no-no,mk-mk,Informasjonsvitenskap,"Информатика"
no-no,mk-mk,Informatikk,"Информатика"
no-no,mk-mk,Ingeniørarbeid,"Инженеринг"
no-no,mk-mk,Ingeniørarbeid,"Инженерство"
no-no,mk-mk,Ingolstadt,"Инголштат"
no-no,mk-mk,Injunksjon,"Заедничка негација"
no-no,mk-mk,Inkvisisjonen,"Шпанска инквизиција"
no-no,mk-mk,Innhold,"Волумен"
no-no,mk-mk,Innhold,"Тенор"
no-no,mk-mk,Innsjø,"Езеро"
no-no,mk-mk,Insekt,"Инсект"
no-no,mk-mk,Insekter,"Инсект"
no-no,mk-mk,Inspirasjon,"Идеја"
no-no,mk-mk,Instinkt,"Мотивација"
no-no,mk-mk,Institusjon,"Институција"
no-no,mk-mk,Instruksjon,"Образование"
no-no,mk-mk,Integral,"Интеграл"
no-no,mk-mk,Integrerende,"Интеграл"
no-no,mk-mk,Internasjonalen,"Интернационала"
no-no,mk-mk,Internat,"Пруга"
no-no,mk-mk,International,"Интернационала"
no-no,mk-mk,Internazionale,"Интер Милано"
no-no,mk-mk,Internering,"Концентрационен логор"
no-no,mk-mk,Internett,"Интернет"
no-no,mk-mk,Interseksualitet,"Интерсексуалност"
no-no,mk-mk,Intifada,"Интифада"
no-no,mk-mk,Intranett,"Интранет"
no-no,mk-mk,Io,"Јупитер"
no-no,mk-mk,Ion,"Јон"
no-no,mk-mk,Ionebinding,"Јонска врска"
no-no,mk-mk,Iowa,"Ајова"
no-no,mk-mk,Irak,"Ирак"
no-no,mk-mk,Irakkrigen,"Ирачка војна"
no-no,mk-mk,Iran,"Иран"
no-no,mk-mk,Irredentisme,"Иредентизам"
no-no,mk-mk,Irsk,"Ирски јазик"
no-no,mk-mk,Isis,"Изида"
no-no,mk-mk,Islam,"Ислам"
no-no,mk-mk,Islamabad,"Исламабад"
no-no,mk-mk,Islamisme,"Ислам"
no-no,mk-mk,Island,"Исланд"
no-no,mk-mk,Islandsk,"Македонски"
no-no,mk-mk,Isomeri,"Изомерија"
no-no,mk-mk,Isotop,"Изотоп"
no-no,mk-mk,Israel,"Израел"
no-no,mk-mk,Istanbul,"Истанбул"
no-no,mk-mk,Italia,"Италија"
no-no,mk-mk,Italiensk,"Италијански јазик"
no-no,mk-mk,Jage,"Загар"
no-no,mk-mk,Jakarta,"Џакарта"
no-no,mk-mk,Jakthund,"Загар"
no-no,mk-mk,Jakthunder,"Загар"
no-no,mk-mk,Jamaica,"Јамајка"
no-no,mk-mk,Jan,"Апостол Јован"
no-no,mk-mk,Janitsjar,"Јаничар"
no-no,mk-mk,Januar,"Јануари"
no-no,mk-mk,Janus,"Јануш"
no-no,mk-mk,Japan,"Јапонија"
no-no,mk-mk,Japansk,"Јапонски јазик"
no-no,mk-mk,Japp,"Марс"
no-no,mk-mk,Java,"Јава"
no-no,mk-mk,JavaScript,JavaScript
no-no,mk-mk,Jawa,"Јава"
no-no,mk-mk,Jegudiel,"Архангел Јегудил"
no-no,mk-mk,Jejunum,"Пост"
no-no,mk-mk,Jejunum,"Тенко црево"
no-no,mk-mk,Jemen,"Јемен"
no-no,mk-mk,Jerevan,"Ереван"
no-no,mk-mk,Jern,"Железо"
no-no,mk-mk,Jernalderen,"Железно доба"
no-no,mk-mk,Jernbane,"Железница"
no-no,mk-mk,Jernbaneskinne,"Пруга"
no-no,mk-mk,Jernteppet,"Железна завеса"
no-no,mk-mk,Jernvare,"Хардвер"
no-no,mk-mk,Jerusalem,"Ерусалим"
no-no,mk-mk,Jeruzal,"Јерузаљ"
no-no,mk-mk,Jerv,"Обичен шакал"
no-no,mk-mk,Jesus,"Исус Христос"
no-no,mk-mk,Jetfly,"Радиус"
no-no,mk-mk,Jod,"Јод"
no-no,mk-mk,Johannesburg,"Јоханесбург"
no-no,mk-mk,Jomfrudom,"Девица"
no-no,mk-mk,Jord,"Почва"
no-no,mk-mk,Jordalkalimetall,"Земноалкален метал"
no-no,mk-mk,Jordan,"Јордан"
no-no,mk-mk,Jordanes,"Јордан"
no-no,mk-mk,Jordbruk,"Земјоделство"
no-no,mk-mk,Jordbunn,"Почва"
no-no,mk-mk,Jordbær,"Шумска јагода"
no-no,mk-mk,Jorde,"Плоштина"
no-no,mk-mk,Jorden,"Земја"
no-no,mk-mk,Jording,"Земја"
no-no,mk-mk,Jordskjelv,"Земјотрес"
no-no,mk-mk,Journalistikk,"Новинарство"
no-no,mk-mk,Jugoslavia,"Југославија"
no-no,mk-mk,Julekrybbe,"Витлеем"
no-no,mk-mk,Juneau,"Џуно"
no-no,mk-mk,Jungfrau,"Девица"
no-no,mk-mk,Juni,"Јуни"
no-no,mk-mk,Jupiter,"Јупитер"
no-no,mk-mk,Jura,"Право"
no-no,mk-mk,Jurisdiksjon,"Судска власт"
no-no,mk-mk,Jus,"Право"
no-no,mk-mk,Juvel,"Креста"
no-no,mk-mk,Juventus,"Јувентус"
no-no,mk-mk,Jævel,"Ѓавол"
no-no,mk-mk,Jøde,"Евреи"
no-no,mk-mk,Jøder,"Евреи"
no-no,mk-mk,K2,"К2"
no-no,mk-mk,KA,"Ка"
no-no,mk-mk,Kabel-TV,"Кабловска телевизија"
no-no,mk-mk,Kabul,"Кабул"
no-no,mk-mk,Kabyler,"Кабили"
no-no,mk-mk,Kaffe,"Кафе"
no-no,mk-mk,Kaffeplante,"Кафе"
no-no,mk-mk,Kaffeplanter,"Кафе"
no-no,mk-mk,Kafé,"Кафе"
no-no,mk-mk,Kairo,"Каиро"
no-no,mk-mk,Kalam,"Калам"
no-no,mk-mk,Kalemegdan,"Калемегдан"
no-no,mk-mk,Kalender,"Историски годишнини"
no-no,mk-mk,Kalifornia,"Калифорнија"
no-no,mk-mk,Kalium,"Калиум"
no-no,mk-mk,Kalkulator,"Компјутер"
no-no,mk-mk,Kalkun,"Перу"
no-no,mk-mk,Kalkuner,"Перу"
no-no,mk-mk,Kalkuner,"Турција"
no-no,mk-mk,Kallikrates,"Каликрат"
no-no,mk-mk,Kalsium,"Калциум"
no-no,mk-mk,Kambodsja,"Камбоџа"
no-no,mk-mk,Kamera,"Камера"
no-no,mk-mk,Kamerun,"Камерун"
no-no,mk-mk,Kami,"Митологија"
no-no,mk-mk,Kammermusikk,"Камерна музика"
no-no,mk-mk,Kanada,"Канада"
no-no,mk-mk,Kano,"Кано"
no-no,mk-mk,Kanontårn,"Торета"
no-no,mk-mk,Kansas,"Канзас"
no-no,mk-mk,Kante,"Рига"
no-no,mk-mk,Kapital,"Капитал"
no-no,mk-mk,Kapitalisme,"Капитализам"
no-no,mk-mk,Kapitél,"Капитал"
no-no,mk-mk,Kappedyr,"Туникати"
no-no,mk-mk,Karaoke,"Караоке"
no-no,mk-mk,Karate,"Карате"
no-no,mk-mk,Karbohydrat,"Јаглехидрат"
no-no,mk-mk,Karboksylsyre,"Карбоксилна киселина"
no-no,mk-mk,Karbon,"Јаглерод"
no-no,mk-mk,Karbondioksid,"Јаглерод диоксид"
no-no,mk-mk,Karbonkretsløp,"Јаглероден циклус"
no-no,mk-mk,Kardinal,"Кардинал"
no-no,mk-mk,Kardinaler,"Кардинал"
no-no,mk-mk,Kardinalitet,"Кардинал"
no-no,mk-mk,Karibia,"Кариби"
no-no,mk-mk,Karibien,"Кариби"
no-no,mk-mk,Karisma,"Харизма"
no-no,mk-mk,Karlsruhe,"Карлсруе"
no-no,mk-mk,Karoten,"Каротин"
no-no,mk-mk,Karpatene,"Карпати"
no-no,mk-mk,Karpathos,"Карпати"
no-no,mk-mk,Karpato-Ruthenia,"Закарпатска област"
no-no,mk-mk,Kasakhstan,"Казахстан"
no-no,mk-mk,Kasjubere,"Кашуби"
no-no,mk-mk,Kasjuberne,"Кашуби"
no-no,mk-mk,Kasjubisk,"Кашупски јазик"
no-no,mk-mk,Kassandros,"Касандар"
no-no,mk-mk,Kasseapparat,"Регистер каса"
no-no,mk-mk,Kassiopeia,"Касиопеја"
no-no,mk-mk,Kaste,"Варна"
no-no,mk-mk,Kasus,"Падеж"
no-no,mk-mk,Katalysator,"Катализатор"
no-no,mk-mk,Kation,"Јон"
no-no,mk-mk,Katowice,"Катовице"
no-no,mk-mk,Katt,"Обичен шакал"
no-no,mk-mk,Kaunas,"Каунас"
no-no,mk-mk,Kaval,"Кавал"
no-no,mk-mk,Kavaleri,"Коњаница"
no-no,mk-mk,Keiser,"Кајзер"
no-no,mk-mk,Keltere,"Келти"
no-no,mk-mk,Kelvin,"Келвин"
no-no,mk-mk,Kemi,"Хемија"
no-no,mk-mk,Kentucky,"Кентаки"
no-no,mk-mk,Kenya,"Кенија"
no-no,mk-mk,Keton,"Кетон"
no-no,mk-mk,Keyboard,"Тастатура"
no-no,mk-mk,Kheopspyramiden,"Пирамиди во Гиза"
no-no,mk-mk,Khorasan,"Срце"
no-no,mk-mk,KiB,"Кибибајт"
no-no,mk-mk,Kibibyte,"Кибибајт"
no-no,mk-mk,Kiev,"Киев"
no-no,mk-mk,Kilimanjaro,"Килиманџаро"
no-no,mk-mk,Kilo,"Килограм"
no-no,mk-mk,Kilogram,"Килограм"
no-no,mk-mk,Kilometer,"Километар"
no-no,mk-mk,Kina,"Кина"
no-no,mk-mk,Kinesisk,"Кинески јазик"
no-no,mk-mk,Kingston,"Кингстон"
no-no,mk-mk,Kino,Филм
no-no,mk-mk,Kino,"Филмска уметност"
no-no,mk-mk,Kinshasa,"Киншаса"
no-no,mk-mk,Kirgisistan,"Киргистан"
no-no,mk-mk,Kirke,"Црква"
no-no,mk-mk,Kirkeslavisk,"Старословенски јазик"
no-no,mk-mk,Kirurgi,"Хирургија"
no-no,mk-mk,Kiselalger,"Силикатни алги"
no-no,mk-mk,Kiss,"Бакнеж"
no-no,mk-mk,Kjemi,"Хемија"
no-no,mk-mk,Kjemosyntese,"Хемосинтеза"
no-no,mk-mk,Kjennetegn,"Квалитет"
no-no,mk-mk,Kjenning,"Знаење"
no-no,mk-mk,Kjennsgjerning,"Стварност"
no-no,mk-mk,Kjennsgjerning,"Факт"
no-no,mk-mk,Kjennskap,"Знаење"
no-no,mk-mk,Kjerne,"Јадро на оперативен систем"
no-no,mk-mk,Kjernefruktfamilien,"Јадрени овошја"
no-no,mk-mk,Kjertel,"Жлезда"
no-no,mk-mk,Kjæreste,"Љубов"
no-no,mk-mk,Kjærlighet,"Љубов"
no-no,mk-mk,Kjønn,"Род"
no-no,mk-mk,Kjønnscelle,"Гамета"
no-no,mk-mk,Kjønnsmodenhet,"Пенис"
no-no,mk-mk,Kjønnsorgan,"Гонада"
no-no,mk-mk,Kjønnsrolle,"Пол"
no-no,mk-mk,Kjønnsrolle,"Род"
no-no,mk-mk,Kjørefelt,"Пат"
no-no,mk-mk,Kjøretøy,"Транспорт"
no-no,mk-mk,Klaipeda,"Клајпеда"
no-no,mk-mk,Klamydia,"Хламидија"
no-no,mk-mk,Klamydia-infeksjon,"Хламидија"
no-no,mk-mk,Klang,"Звук"
no-no,mk-mk,Klapp,"Мозочен удар"
no-no,mk-mk,Klappmyss,"Обичен шакал"
no-no,mk-mk,Klar,"Течност"
no-no,mk-mk,Klasse,"Општествена класа"
no-no,mk-mk,Klassekamp,"Класна борба"
no-no,mk-mk,Klaviatur,"Тастатура"
no-no,mk-mk,Kleopatra,"Клеопатра"
no-no,mk-mk,Klima,"Клима"
no-no,mk-mk,Klimaendring,"Глобално затоплување"
no-no,mk-mk,Klimakterium,"Менопауза"
no-no,mk-mk,Klipp,"Пресек"
no-no,mk-mk,Klippe,"Карпа"
no-no,mk-mk,Klitoris,"Клиторис"
no-no,mk-mk,Klor,"Хлор"
no-no,mk-mk,Klorfluorkarbon,"Алкилхалогенид"
no-no,mk-mk,Klorofyll,"Хлорофил"
no-no,mk-mk,Kloroplast,"Хлоропласт"
no-no,mk-mk,Kloster,"Битола"
no-no,mk-mk,Klubb,"Голф палка"
no-no,mk-mk,Kløft,"Простор"
no-no,mk-mk,Kløver,"Крст"
no-no,mk-mk,Knoll,"Корен"
no-no,mk-mk,Knop,"Нодиум"
no-no,mk-mk,Knossos,"Кносос"
no-no,mk-mk,Koaksialkabel,"Коаксијален кабел"
no-no,mk-mk,Koala,"Коала"
no-no,mk-mk,Kobber,"Бакар"
no-no,mk-mk,Kobolt,"Кобалт"
no-no,mk-mk,Kokebok,"Готвач"
no-no,mk-mk,Kokeboka,"Готвач"
no-no,mk-mk,Kokepunkt,"Точка на вриење"
no-no,mk-mk,Kola,"Кола"
no-no,mk-mk,Kolahalvøya,"Кола"
no-no,mk-mk,Kolon,"Дебело црево"
no-no,mk-mk,Koloni,"Келн"
no-no,mk-mk,Komedie,"Комичар"
no-no,mk-mk,Komet,"Комета"
no-no,mk-mk,Komiker,"Комичар"
no-no,mk-mk,Kominform,"Информбиро"
no-no,mk-mk,Kommune,"Општина"
no-no,mk-mk,Kommunikasjon,"Комуникација"
no-no,mk-mk,Kommunisme,"Комунизам"
no-no,mk-mk,Komorene,"Комори"
no-no,mk-mk,Kompanjong-kavaleriet,"Коњички придружници"
no-no,mk-mk,Kompilator,"Компајлер"
no-no,mk-mk,Kompleks,"Комплекс"
no-no,mk-mk,Komponist,"Композитор"
no-no,mk-mk,Komputer,"Компјутер"
no-no,mk-mk,Kondensator,"Кондензатор"
no-no,mk-mk,Kondom,"Кондом"
no-no,mk-mk,Konfucianisme,"Конфучијанизам"
no-no,mk-mk,Konfucius,"Конфучиј"
no-no,mk-mk,Konfusianisme,"Конфучијанизам"
no-no,mk-mk,Konføderasjon,"Конфедерација"
no-no,mk-mk,Kongetiden,"Израел"
no-no,mk-mk,Konglekjertelen,"Епифиза"
no-no,mk-mk,Konglepalmer,"Цикасови"
no-no,mk-mk,Kongo,"Република Конго"
no-no,mk-mk,Konjunksjon,"Логичка конјункција"
no-no,mk-mk,Konsentrasjon,"Концентрација"
no-no,mk-mk,Konsentrasjonsleir,"Концентрационен логор"
no-no,mk-mk,Konsert,"Кончерто гросо"
no-no,mk-mk,Konservatisme,"Конзерватизам"
no-no,mk-mk,Konstantinopel,"Истанбул"
no-no,mk-mk,Konstitusjon,"Устав"
no-no,mk-mk,Kontinent,"Континент"
no-no,mk-mk,Konto,"Математичка анализа"
no-no,mk-mk,Konversasjonsleksikon,"Енциклопедија"
no-no,mk-mk,Kopi,"Копија"
no-no,mk-mk,Kopirettighet,"Авторско право"
no-no,mk-mk,Kopp,"Чајна шолја"
no-no,mk-mk,Kopper,"Бакар"
no-no,mk-mk,Koppeskål,"Тацничка"
no-no,mk-mk,Kor,"Хорус"
no-no,mk-mk,Korab,"Кораб"
no-no,mk-mk,Koral,"Корал"
no-no,mk-mk,Korall,"Корал"
no-no,mk-mk,Koranen,"Куран"
no-no,mk-mk,Korca,"Корча"
no-no,mk-mk,Korea,"Кореја"
no-no,mk-mk,Korn,KoЯn
no-no,mk-mk,Kornblanding,"Жито"
no-no,mk-mk,Kornett,"Табела на чинови во Руското царство"
no-no,mk-mk,Kornslag,"Жито"
no-no,mk-mk,Kors,"Крст"
no-no,mk-mk,Korstog,"Крстоносни војни"
no-no,mk-mk,Korçë,"Корча"
no-no,mk-mk,Kosovo,"Косово"
no-no,mk-mk,Krabber,"Рак"
no-no,mk-mk,Krabbetåken,"Рак"
no-no,mk-mk,Kraft,Сила
no-no,mk-mk,Kraften,Сила
no-no,mk-mk,Kraftverk,Kraftwerk
no-no,mk-mk,Kraftwerk,Kraftwerk
no-no,mk-mk,Kragujevac,"Крагуевац"
no-no,mk-mk,Kraków,"Краков"
no-no,mk-mk,Kreft,"Рак"
no-no,mk-mk,Krepsdyr,"Ракови"
no-no,mk-mk,Krets,"Периметар"
no-no,mk-mk,Kretse,"Периметар"
no-no,mk-mk,Krig,"Војна"
no-no,mk-mk,Kringkasting,"Радио"
no-no,mk-mk,Kristendom,"Христијанство"
no-no,mk-mk,Križ,"Крст"
no-no,mk-mk,Kroatia,"Хрватска"
no-no,mk-mk,Kroatisk,"Хрватски јазик"
no-no,mk-mk,Krokket,"Крокет"
no-no,mk-mk,Krom,"Хром"
no-no,mk-mk,Kromosom,"Хромозом"
no-no,mk-mk,Kronos,"Сатурн"
no-no,mk-mk,Kropp,"Општина"
no-no,mk-mk,Kroppsvev,Ткиво
no-no,mk-mk,Krutt,"Барут"
no-no,mk-mk,Kruševo,"Крушево"
no-no,mk-mk,Krypdyr,"Влечуги"
no-no,mk-mk,Kryss,"Крстоносни војни"
no-no,mk-mk,Krysse,"Крст"
no-no,mk-mk,Krystallnatten,"Кристална ноќ"
no-no,mk-mk,Kråke,"Варна"
no-no,mk-mk,Kråkefotplanter,"Ликоподиумови растенија"
no-no,mk-mk,Kråkesølv,"Микашист"
no-no,mk-mk,Kube,"Куба"
no-no,mk-mk,Kubisme,"Кубизам"
no-no,mk-mk,Kublai-khan,"Кублај Кан"
no-no,mk-mk,Kulelyn,"Радиус"
no-no,mk-mk,Kull,"Јаглен"
no-no,mk-mk,Kultur,"Култура"
no-no,mk-mk,Kumanovo,"Куманово"
no-no,mk-mk,Kunnskap,"Знаење"
no-no,mk-mk,Kunst,"Уметност"
no-no,mk-mk,Kunstgalleri,"Музеј на уметност"
no-no,mk-mk,Kunsthandverk,"Занает"
no-no,mk-mk,Kunstig,"Артефакт"
no-no,mk-mk,Kurdistan,"Курдистан"
no-no,mk-mk,Kurve,"Пат"
no-no,mk-mk,Kurów,"Куров"
no-no,mk-mk,Kuwait,"Кувајт"
no-no,mk-mk,Kvadrat,"Квадрат"
no-no,mk-mk,Kvadratisk,"Квадрат"
no-no,mk-mk,Kvadratkilometer,"Квадратен километар"
no-no,mk-mk,Kvadratmeter,"Квадратен километар"
no-no,mk-mk,Kvalitet,"Квалитет"
no-no,mk-mk,Kvantemekanikk,"Квантна механика"
no-no,mk-mk,Kvantetunnelering,"Тунелски ефект"
no-no,mk-mk,Kvantitet,"Количество"
no-no,mk-mk,Kvark,"Кварк"
no-no,mk-mk,Kvarts,"Кварц"
no-no,mk-mk,Kvarts-,"Кварц"
no-no,mk-mk,Kveld,"Ноќ"
no-no,mk-mk,Kvestor,"Квестор"
no-no,mk-mk,Kvikksølv,"Меркур"
no-no,mk-mk,Kvitlyng,"Андромеда"
no-no,mk-mk,Kvitt,"Фискална сметка"
no-no,mk-mk,Kvittering,"Фискална сметка"
no-no,mk-mk,KwaZulu-Natal,"Натал"
no-no,mk-mk,Kypros,"Кипар"
no-no,mk-mk,Kyrie,"Исусова молитва"
no-no,mk-mk,Kyrillos,"Св.Кирил и Методиј"
no-no,mk-mk,Kyss,"Бакнеж"
no-no,mk-mk,Kysse,"Бакнеж"
no-no,mk-mk,Köln,"Келн"
