sv-se,lv-lv,Drätsel,Finanses
sv-se,lv-lv,Dröja,Gaidīt
sv-se,lv-lv,Dröm,Sana
sv-se,lv-lv,Drömmarna,Somnium
sv-se,lv-lv,Du,Tu
sv-se,lv-lv,Dualism,"Duālisms"
sv-se,lv-lv,Dub,Ozols
sv-se,lv-lv,Dubbel,Kaskadieris
sv-se,lv-lv,Dubbelfotingar,"Tūkstoškāji"
sv-se,lv-lv,Dubbelstjärna,"Binārā skaitīšanas sistēma"
sv-se,lv-lv,Dublin,Dublina
sv-se,lv-lv,Duisburg,Dīsburga
sv-se,lv-lv,Duk,Audi
sv-se,lv-lv,Dum,Dumjš
sv-se,lv-lv,Dumhet,Muļķība
sv-se,lv-lv,Dumpa,"Izgāztuve"
sv-se,lv-lv,Dunder,"Pērkons"
sv-se,lv-lv,Dune,"Kāpa"
sv-se,lv-lv,Dunge,Birzs
sv-se,lv-lv,Durban,Durbana
sv-se,lv-lv,Durham,"Daremas grāfiste"
sv-se,lv-lv,Durrës,Durresa
sv-se,lv-lv,Duva,Balodis
sv-se,lv-lv,Duvan,Aprīlis
sv-se,lv-lv,Dvina,Daugava
sv-se,lv-lv,Dy,Dubļi
sv-se,lv-lv,Dy,Purvs
sv-se,lv-lv,Dygn,Diena
sv-se,lv-lv,Dylik,"Tāds"
sv-se,lv-lv,Dylik,"Šāds"
sv-se,lv-lv,Dyn,"Kāpa"
sv-se,lv-lv,Dynamit,Dinamīts
sv-se,lv-lv,Dyr,"Dārgs"
sv-se,lv-lv,Dyr,Mīļš
sv-se,lv-lv,Dyslexi,Disleksija
sv-se,lv-lv,Dysprosium,Disprozijs
sv-se,lv-lv,Dyster,Tuksnesis
sv-se,lv-lv,Dyter,Tumšs
sv-se,lv-lv,Däggdjur,"Zīdītāji"
sv-se,lv-lv,Där,Tur
sv-se,lv-lv,Därför,"Tādēļ"
sv-se,lv-lv,Därinne,"Iekšā"
sv-se,lv-lv,Då,Kad
sv-se,lv-lv,Dåd,Death
sv-se,lv-lv,Dåd,"Nāve"
sv-se,lv-lv,Dålig,Ļauns
sv-se,lv-lv,Dåna,"Pērkons"
sv-se,lv-lv,Dåre,Muļķis
sv-se,lv-lv,Död,"Nāve"
sv-se,lv-lv,Döden,"Nāve"
sv-se,lv-lv,Dödsfall,Death
sv-se,lv-lv,Dödsfall,"Nāve"
sv-se,lv-lv,Dödsstraff,"Nāvessods"
sv-se,lv-lv,Dölja,"Āda"
sv-se,lv-lv,Döpa,"Lietvārds"
sv-se,lv-lv,Dörr,Ports
sv-se,lv-lv,Döv,Kurls
sv-se,lv-lv,Dövhet,Kurls
sv-se,lv-lv,Dövhet,Kurlums
sv-se,lv-lv,Dünamünde,"Daugavgrīvas cietoksnis"
sv-se,lv-lv,Düsseldorf,Diseldorfa
sv-se,lv-lv,Düzce,"Dizdžes province"
sv-se,lv-lv,E,E
sv-se,lv-lv,E-handel,"Elektroniskā komercija"
sv-se,lv-lv,E-post,E-pasts
sv-se,lv-lv,E-postadress,"E-pasta adrese"
sv-se,lv-lv,E-postprogram,"E-pasta klients"
sv-se,lv-lv,E-pöst,E-pasts
sv-se,lv-lv,E22,E22
sv-se,lv-lv,E67,"Via Baltica"
sv-se,lv-lv,EP,"Extended Play"
sv-se,lv-lv,EU,"Eiropas Savienība"
sv-se,lv-lv,Eagle,"Ērglis"
sv-se,lv-lv,Earl,Bridžs
sv-se,lv-lv,Echelon,ECHELON
sv-se,lv-lv,Ecuador,Ekvadora
sv-se,lv-lv,Edda,"Jaunākā Eda"
sv-se,lv-lv,Eddan,"Jaunākā Eda"
sv-se,lv-lv,Eder,"Vašas meģe"
sv-se,lv-lv,Edessa,"Šanliurfas province"
sv-se,lv-lv,Edinburgh,Edinburga
sv-se,lv-lv,Edvard,"Edvarda ezers"
sv-se,lv-lv,Edwardsjön,"Edvarda ezers"
sv-se,lv-lv,Effekt,Jauda
sv-se,lv-lv,Efter,Aiz
sv-se,lv-lv,Efter,Gar
sv-se,lv-lv,Efternamn,"Uzvārds"
sv-se,lv-lv,Efterrätt,Salds
sv-se,lv-lv,Eftersom,Jo
sv-se,lv-lv,Egen,Svešs
sv-se,lv-lv,Egendomlig,Svešs
sv-se,lv-lv,Egenskap,"Kvalitāte"
sv-se,lv-lv,Eger,Egera
sv-se,lv-lv,Egypten,"Ēģipte"
sv-se,lv-lv,Eiffeltornet,"Eifeļa tornis"
sv-se,lv-lv,Eikosan,"Eikozāns"
sv-se,lv-lv,Eindhoven,Eindhovena
sv-se,lv-lv,Einhärjar,Einheriji
sv-se,lv-lv,Einstein,Einšteinijs
sv-se,lv-lv,Einsteinium,Einšteinijs
sv-se,lv-lv,Ej,Nav
sv-se,lv-lv,Ej,"Nē"
sv-se,lv-lv,Ek,Ozols
sv-se,lv-lv,Eka,Laiva
sv-se,lv-lv,Ekar,Ozols
sv-se,lv-lv,Eker,"Rādiuss"
sv-se,lv-lv,Ekipage,Automašīna
sv-se,lv-lv,Eklips,"Saules aptumsums"
sv-se,lv-lv,Ekollon,Zīle
sv-se,lv-lv,Ekonomi,Ekonomika
sv-se,lv-lv,Ekorrar,Vavere
sv-se,lv-lv,Ekorre,Vavere
sv-se,lv-lv,Ekosystem,"Ekosistēma"
sv-se,lv-lv,Ekvator,Ekvators
sv-se,lv-lv,Ekvatorialguinea,"Ekvatoriālā Gvineja"
sv-se,lv-lv,Elak,Ļauns
sv-se,lv-lv,Elasticitetsmodul,"Junga modulis"
sv-se,lv-lv,Elba,Elba
sv-se,lv-lv,Elbas,"Basģitāra"
sv-se,lv-lv,Elbasan,Eļbasana
sv-se,lv-lv,Elbe,Elba
sv-se,lv-lv,Eld,Uguns
sv-se,lv-lv,Eldorado,Eldorado
sv-se,lv-lv,Elefant,Zilonis
sv-se,lv-lv,Elefanter,Zilonis
sv-se,lv-lv,Elegi,"Elēģija"
sv-se,lv-lv,Elektricitetsmängd,"Elektriskais lādiņš"
sv-se,lv-lv,Elektrod,Elektrods
sv-se,lv-lv,Elektrolys,Elektrolīze
sv-se,lv-lv,Elektrolyt,Elektrolīts
sv-se,lv-lv,Elektron,Elektrons
sv-se,lv-lv,Elektronik,"Elektroniskā mūzika"
sv-se,lv-lv,Elektronmikroskop,Elektronmikroskops
sv-se,lv-lv,Elektronrör,"Elektronu lampa"
sv-se,lv-lv,Elektrum,Elektrons
sv-se,lv-lv,Element,"Ķīmiskais elements"
sv-se,lv-lv,Elementarpartikel,"Elementārdaļiņas"
sv-se,lv-lv,Elementarpartiklar,"Elementārdaļiņas"
sv-se,lv-lv,Elephant,Zilonis
sv-se,lv-lv,Elfenbenskusten,"Kotdivuāra"
sv-se,lv-lv,Elgitarr,"Elektriskā ģitāra"
sv-se,lv-lv,Elisabet,"Elizabete Bousa-Laiona"
sv-se,lv-lv,Elizabeth,"Elizabete Bousa-Laiona"
sv-se,lv-lv,Elledning,Rīga
sv-se,lv-lv,Elledning,"Rīgas rajons"
sv-se,lv-lv,Eller,"Citādi"
sv-se,lv-lv,Eller,Jeb
sv-se,lv-lv,Ellips,Elipse
sv-se,lv-lv,Elmotor,"Elektrodzinējs"
sv-se,lv-lv,Elström,"Elektriskā strāva"
sv-se,lv-lv,Elva,Elva
sv-se,lv-lv,Elände,"Bēdas"
sv-se,lv-lv,Elände,Trūkums
sv-se,lv-lv,Embryophyta,Augi
sv-se,lv-lv,Emellan,Vidū
sv-se,lv-lv,Emilia-Romagna,Emīlija-Romanja
sv-se,lv-lv,Eminem,Eminem
sv-se,lv-lv,Emot,A
sv-se,lv-lv,Empir,Ampīrs
sv-se,lv-lv,Empire,"Impērija"
sv-se,lv-lv,Ems,Emsa
sv-se,lv-lv,En,Viens
sv-se,lv-lv,Enare,"Inari ezers"
sv-se,lv-lv,Encyklopedi,"Enciklopēdija"
sv-se,lv-lv,Endast,Tikai
sv-se,lv-lv,Endeavour,Endeavour
sv-se,lv-lv,Endräkt,Akords
sv-se,lv-lv,Enduro,Enduro
sv-se,lv-lv,Ene,Odins
sv-se,lv-lv,Energi,Enerģija
sv-se,lv-lv,Energia,Enerģija
sv-se,lv-lv,Engels,"Angļu valoda"
sv-se,lv-lv,Engelsk,Angļi
sv-se,lv-lv,Engelska,"Angļu valoda"
sv-se,lv-lv,Engelsman,Angļi
sv-se,lv-lv,Engelsman,"Angļu valoda"
sv-se,lv-lv,England,Anglija
sv-se,lv-lv,English,Latviešu
sv-se,lv-lv,Enhetsfronten,Sabiedrotie
sv-se,lv-lv,Enlighet,Akords
sv-se,lv-lv,Enligt,Sekunde
sv-se,lv-lv,Ennius,"Kvints Ennijs"
sv-se,lv-lv,Eno,Inna
sv-se,lv-lv,Ensam,Sevis
sv-se,lv-lv,Entablement,Antablements
sv-se,lv-lv,Entomologi,Entomoloģija
sv-se,lv-lv,Entreprenör,Komersants
sv-se,lv-lv,Entropi,Entropija
sv-se,lv-lv,Entropiprincipen,"Otrais termodinamikas likums"
sv-se,lv-lv,Entré,Ieeja
sv-se,lv-lv,Epic,Liroepika
sv-se,lv-lv,Epik,Liroepika
sv-se,lv-lv,Epirus,Epīra
sv-se,lv-lv,Episk,Epika
sv-se,lv-lv,Epistel,Lapa
sv-se,lv-lv,Epistel,Lapas
sv-se,lv-lv,Epitel,"Epitēlijaudi"
sv-se,lv-lv,Epos,Liroepika
sv-se,lv-lv,Equateur,Ekvadora
sv-se,lv-lv,Equateur,Ekvators
sv-se,lv-lv,Er,"Vašas meģe"
sv-se,lv-lv,Era,"Hēra"
sv-se,lv-lv,Erasure,Erasure
sv-se,lv-lv,Erbium,Erbijs
sv-se,lv-lv,Erfarenhet,Eksperiments
sv-se,lv-lv,Eridu,Eridu
sv-se,lv-lv,Eriesjön,"Ēri ezers"
sv-se,lv-lv,Eritrea,Eritreja
sv-se,lv-lv,Ernst-Happel-Stadion,"Ernsta Hapela stadions"
sv-se,lv-lv,Eros,Erots
sv-se,lv-lv,Erzurum,"Erzurumas province"
sv-se,lv-lv,Erövra,Iegūt
sv-se,lv-lv,Esbjerg,Esbjerga
sv-se,lv-lv,Esbo,Espo
sv-se,lv-lv,Eschweiler,Ešveilere
sv-se,lv-lv,Esperanto,Esperanto
sv-se,lv-lv,Ess,"Tuza ezers"
sv-se,lv-lv,Essen,Esene
sv-se,lv-lv,Essex,Eseksa
sv-se,lv-lv,Ester,"Igauņi"
sv-se,lv-lv,Estland,Igaunija
sv-se,lv-lv,Estniska,"Igauņu valoda"
sv-se,lv-lv,Estoril,"Eštorilas autodroms"
sv-se,lv-lv,Estrar,Esteri
sv-se,lv-lv,Etablera,"Taisīt vaļā"
sv-se,lv-lv,Etan,"Etāns"
sv-se,lv-lv,Etandiol,"Etilēnglikols"
sv-se,lv-lv,Etanol,Etanols
sv-se,lv-lv,Eten,"Etilēns"
sv-se,lv-lv,Eter,"Ēteri"
sv-se,lv-lv,Ethernet,Ethernet
sv-se,lv-lv,Etik,"Ētika"
sv-se,lv-lv,Etiopien,Etiopija
sv-se,lv-lv,Etisk,"Morāle"
sv-se,lv-lv,Etna,Etna
sv-se,lv-lv,Etnicitet,Tauta
sv-se,lv-lv,Etnisk,Etna
sv-se,lv-lv,Etnografi,"Etnogrāfija"
sv-se,lv-lv,Etnologi,"Etnogrāfija"
sv-se,lv-lv,Etologi,Etoloģija
sv-se,lv-lv,Etrar,"Ēteri"
sv-se,lv-lv,Etsning,Oforts
sv-se,lv-lv,Ett,Odins
sv-se,lv-lv,Etyn,"Acetilēns"
sv-se,lv-lv,Eukaryoter,Eikariots
sv-se,lv-lv,Euklides,Eiklīds
sv-se,lv-lv,Euler,Eilers
sv-se,lv-lv,Eulertal,E
sv-se,lv-lv,Eurasien,"Eirāzija"
sv-se,lv-lv,Euripides,Eiripīds
sv-se,lv-lv,Euro,EUR
sv-se,lv-lv,Euroasien,"Eirāzija"
sv-se,lv-lv,Europa,Eiropa
sv-se,lv-lv,Europajolle,Eiropa
sv-se,lv-lv,Europe,Eiropa
sv-se,lv-lv,Europium,Eiropijs
sv-se,lv-lv,Euros,EUR
sv-se,lv-lv,Eurosedlar,EUR
sv-se,lv-lv,Eurovisionsschlagerfestivalen,"Eirovīzijas dziesmu konkurss"
sv-se,lv-lv,Evenemang,Atgadījums
sv-se,lv-lv,Evig,Mūžīgs
sv-se,lv-lv,Evighet,Mūžība
sv-se,lv-lv,Evolution,"Evolūcijas teorija"
sv-se,lv-lv,Exakt,Taisne
sv-se,lv-lv,Exempel,Loma
sv-se,lv-lv,Exempel,"Piemērs"
sv-se,lv-lv,Exercera,Urbis
sv-se,lv-lv,Exil,"Emigrācija"
sv-se,lv-lv,Existens,Dzīvība
sv-se,lv-lv,Exoplanet,"Citplanēta"
sv-se,lv-lv,Exosfären,"Eksosfēra"
sv-se,lv-lv,Exoskelett,Skelets
sv-se,lv-lv,Expedit,"Tirgotājs"
sv-se,lv-lv,Experiment,Eksperiments
sv-se,lv-lv,Experimentera,Eksperiments
sv-se,lv-lv,Experimentet,Eksperiments
sv-se,lv-lv,Expertsystem,"Ekspertsistēma"
sv-se,lv-lv,Export,Eksports
sv-se,lv-lv,Express,Express
sv-se,lv-lv,Expressionism,Ekspresionisms
sv-se,lv-lv,Extraliga,"Čehijas Ekstralīga"
sv-se,lv-lv,Eyresjön,"Eira ezers"
sv-se,lv-lv,F1,F1
sv-se,lv-lv,FIBA,"Starptautiskā basketbola federācija"
sv-se,lv-lv,FIFA,FIFA
sv-se,lv-lv,FN-stadgan,"Apvienoto Nāciju Organizācijas Statūti"
sv-se,lv-lv,FOX,Lapsa
sv-se,lv-lv,Fackförening,"Tīmekļa sindikācija"
sv-se,lv-lv,Fader,"Tēvs"
sv-se,lv-lv,Fafner,"Fāfnirs"
sv-se,lv-lv,Fager,Tirgus
sv-se,lv-lv,Faisalabad,Feisalabada
sv-se,lv-lv,Faktisk,"Tiešām"
sv-se,lv-lv,Fakultet,"Faktoriāls"
sv-se,lv-lv,Falang,Falanga
sv-se,lv-lv,Falangistpartiet,Falanga
sv-se,lv-lv,Falklandsöarna,"Folklenda salas"
sv-se,lv-lv,Fall,Po
sv-se,lv-lv,Fallenhet,"Elektriskā kapacitāte"
sv-se,lv-lv,Fallenhet,"Kapacitāte"
sv-se,lv-lv,Fallenhet,Talants
sv-se,lv-lv,Falsk,Izkapts
sv-se,lv-lv,Familj,Ģimene
sv-se,lv-lv,Fana,Norma
sv-se,lv-lv,Fantasi,Fantastika
sv-se,lv-lv,Fantastiska,Fantastika
sv-se,lv-lv,Fantastiskt,Fantastika
sv-se,lv-lv,Fantasy,Fantastika
sv-se,lv-lv,Far,"Tēvs"
sv-se,lv-lv,Fara,Iet
sv-se,lv-lv,Farad,Farads
sv-se,lv-lv,Farao,Faraons
sv-se,lv-lv,Farbror,"Tēvocis"
sv-se,lv-lv,Farfar,"Vectēvs"
sv-se,lv-lv,Farkost,Kuģis
sv-se,lv-lv,Farmor,"Vecāmāte"
sv-se,lv-lv,Fars,Farss
sv-se,lv-lv,Farsa,"Tētis"
sv-se,lv-lv,Fart,Transports
sv-se,lv-lv,Fart,"Ātrums"
sv-se,lv-lv,Fartyg,Kuģis
sv-se,lv-lv,Fasa,"Šausmas"
sv-se,lv-lv,Fasansfull,"Šausmīgs"
sv-se,lv-lv,Fascism,Fašisms
sv-se,lv-lv,Fast,"Cieta viela"
sv-se,lv-lv,Fasta,"Gavēnis"
sv-se,lv-lv,Faster,"Krustmāte"
sv-se,lv-lv,Fastland,Sauszeme
sv-se,lv-lv,Fastställa,"Uzstādīt"
sv-se,lv-lv,Fat,Bļoda
sv-se,lv-lv,Fatalism,"Fatālisms"
sv-se,lv-lv,Fattig,Nabags
sv-se,lv-lv,Fauvism,Fovisms
sv-se,lv-lv,Feber,Temperatūra
sv-se,lv-lv,Feberyra,Transports
sv-se,lv-lv,Februari,"Februāris"
sv-se,lv-lv,Februarirevolutionen,"Februāra revolūcija"
sv-se,lv-lv,Fedora,Fedora
sv-se,lv-lv,Feg,"Gļēvs"
sv-se,lv-lv,Feg,"Gļēvulis"
sv-se,lv-lv,Fejér,"Fejēras meģe"
sv-se,lv-lv,Fel,Kļūda
sv-se,lv-lv,Felis,"Kaķu ģints"
sv-se,lv-lv,Fem,Pieci
sv-se,lv-lv,Femti,Piecdesmit
sv-se,lv-lv,Femtio,Piecdesmit
sv-se,lv-lv,Femton,Pietspadsmit
sv-se,lv-lv,Femunden,Femūns
sv-se,lv-lv,Fena,Spura
sv-se,lv-lv,Fendt,Fendt
sv-se,lv-lv,Fenicien,Feniķija
sv-se,lv-lv,Fenix,Phoenix
sv-se,lv-lv,Fenol,Fenols
sv-se,lv-lv,Fenrisulven,Fenrirs
sv-se,lv-lv,Fenylalanin,Fenilalanīns
sv-se,lv-lv,Fermion,Fermioni
sv-se,lv-lv,Fermium,Fermijs
sv-se,lv-lv,Ferrari,"Scuderia Ferrari"
sv-se,lv-lv,Fett,"Tlušča"
sv-se,lv-lv,Fettsyra,"Taukskābe"
sv-se,lv-lv,Fiberoptik,"Stikla šķiedra"
sv-se,lv-lv,Fibonaccital,"Fibonači skaitļi"
sv-se,lv-lv,Ficka,Kabata
sv-se,lv-lv,Fieldsmedaljen,"Fīldsa prēmija"
sv-se,lv-lv,Fier,Dzelzs
sv-se,lv-lv,Fiji,Fidži
sv-se,lv-lv,Fijianska,"Fidžiešu valoda"
sv-se,lv-lv,Fik,"Ēdnīca"
sv-se,lv-lv,Fika,Kafija
sv-se,lv-lv,Fil,Fails
sv-se,lv-lv,Fila,Vīle
sv-se,lv-lv,Filadelfia,Filadelfija
sv-se,lv-lv,Filip,"Filips Hālstēns"
sv-se,lv-lv,Filippinerna,Filipīnas
sv-se,lv-lv,Filippus,"Filips Hālstēns"
sv-se,lv-lv,Film,Kino
sv-se,lv-lv,Filma,Kino
sv-se,lv-lv,Filosofi,Filozofija
sv-se,lv-lv,Filt,Sega
sv-se,lv-lv,Fimosis,Dzimumloceklis
sv-se,lv-lv,Finansering,Finanses
sv-se,lv-lv,Finansiera,Finanses
sv-se,lv-lv,Finanspolitik,"Fiskālā politika"
sv-se,lv-lv,Finansväsen,Finanses
sv-se,lv-lv,Finess,Svītra
sv-se,lv-lv,Finess,Vilciens
sv-se,lv-lv,Finger,Pirksts
sv-se,lv-lv,Fingerad,Izkapts
sv-se,lv-lv,Finkfåglar,Žubīte
sv-se,lv-lv,Finkultur,"Civilizācija"
sv-se,lv-lv,Finland,Somija
sv-se,lv-lv,Finlandia,Somija
sv-se,lv-lv,Finnas,Būt
sv-se,lv-lv,Finnländare,"Somu valoda"
sv-se,lv-lv,Finsk,"Somu valoda"
sv-se,lv-lv,Finska,"Somu valoda"
sv-se,lv-lv,Fiol,Vijole
sv-se,lv-lv,Firenze,Florence
sv-se,lv-lv,Firma,"Uzņēmums"
sv-se,lv-lv,Fish,Zivs
sv-se,lv-lv,Fisk,Zivs
sv-se,lv-lv,Fiskar,Zivs
sv-se,lv-lv,Fiskare,Zvejnieks
sv-se,lv-lv,Fiske,Zveja
sv-se,lv-lv,Fiskefartyg,"Zvejas kuģis"
sv-se,lv-lv,Fiskekrok,"Āķis"
sv-se,lv-lv,Fiskstim,Masa
sv-se,lv-lv,Fittipaldi,Fitipaldi
sv-se,lv-lv,Fjell,Kalns
sv-se,lv-lv,Fjord,Fjords
sv-se,lv-lv,Fjordhäst,Fjords
sv-se,lv-lv,Fjorgyn,Jerda
sv-se,lv-lv,Fjorton,"Četrpadsmit"
sv-se,lv-lv,Fjäder,Avots
sv-se,lv-lv,Fjäderfä,Putns
sv-se,lv-lv,Fjäll,Kalns
sv-se,lv-lv,Fjällräv,"Lielā panda"
sv-se,lv-lv,Fjärd,Līcis
sv-se,lv-lv,Fjärde,Ceturtais
sv-se,lv-lv,Fjäril,"Tauriņi"
sv-se,lv-lv,Fjärilar,"Tauriņi"
sv-se,lv-lv,Fjärilsim,"Tauriņi"
sv-se,lv-lv,Fjärran,"Tāls"
sv-se,lv-lv,Fjärran,"Tālu"
sv-se,lv-lv,Fjärran,"Tālums"
sv-se,lv-lv,Flack,"Līmeņrādis"
sv-se,lv-lv,Flagg,Karogs
sv-se,lv-lv,Flagga,Karogs
sv-se,lv-lv,Flamingoer,Polistirols
sv-se,lv-lv,Flamma,Liesma
sv-se,lv-lv,Flanera,Maize
sv-se,lv-lv,Flash,Zibens
sv-se,lv-lv,Flaska,Pudele
sv-se,lv-lv,Flaxa,Rabata
sv-se,lv-lv,Fler,"Vairāk"
sv-se,lv-lv,Fler,"Vairāki"
sv-se,lv-lv,Flera,"Vairāk"
sv-se,lv-lv,Flera,"Vairāki"
sv-se,lv-lv,Flerspråkighet,"Bilingvālisms"
sv-se,lv-lv,Flicka,Meitene
sv-se,lv-lv,Flickvän,Draudzene
sv-se,lv-lv,Flik,Rabata
sv-se,lv-lv,Flinga,"Pārsla"
sv-se,lv-lv,Flinta,Krams
sv-se,lv-lv,Flisa,Spīdums
sv-se,lv-lv,Flock,Kopa
sv-se,lv-lv,Flod,Upe
sv-se,lv-lv,Floddelta,Delta
sv-se,lv-lv,Flodområde,Bļoda
sv-se,lv-lv,Florencia,Florence
sv-se,lv-lv,Florens,Florence
sv-se,lv-lv,Florida,Florida
sv-se,lv-lv,Flottning,Plostošana
sv-se,lv-lv,Fluga,Maskava
sv-se,lv-lv,Flugan,Maskava
sv-se,lv-lv,Flugor,Muša
sv-se,lv-lv,Fluid,"Šķidrums"
sv-se,lv-lv,Fluor,Fluors
sv-se,lv-lv,Fluorit,Fluorīts
sv-se,lv-lv,Fly,Muša
sv-se,lv-lv,Flyg,Lidmašīna
sv-se,lv-lv,Flyga,Lidot
sv-se,lv-lv,Flygbiljett,Biļete
sv-se,lv-lv,Flygel,"Spārns"
sv-se,lv-lv,Flygmaskin,Lidmašīna
sv-se,lv-lv,Flygplan,Lidmašīna
sv-se,lv-lv,Flyta,Līt
sv-se,lv-lv,Fläck,Traips
sv-se,lv-lv,Fläcka,Traips
sv-se,lv-lv,Fläkt,Ventilators
sv-se,lv-lv,Fläkta,Ventilators
sv-se,lv-lv,Flå,"Āda"
sv-se,lv-lv,Flöjt,Stabule
sv-se,lv-lv,Fodra,Rīga
sv-se,lv-lv,Fodra,"Rīgas rajons"
sv-se,lv-lv,Folk,Tauta
sv-se,lv-lv,Folklore,Folklora
sv-se,lv-lv,Folkminnen,Folklora
sv-se,lv-lv,Folkmängd,"Aprakstošā statistika"
sv-se,lv-lv,Folkpartiet,"Tautas partija"
sv-se,lv-lv,Folkrock,Folkroks
sv-se,lv-lv,Folkrätt,"Starptautiskās tiesības"
sv-se,lv-lv,Folkrätten,"Starptautiskās tiesības"
sv-se,lv-lv,Folksamling,Kopa
sv-se,lv-lv,Folksamling,Masa
sv-se,lv-lv,Folksägner,Folklora
sv-se,lv-lv,Folkvälde,"Demokrātija"
sv-se,lv-lv,Fonation,"Artikulācijas veids"
sv-se,lv-lv,Fonem,"Fonēma"
sv-se,lv-lv,Fonemet,"Fonēma"
sv-se,lv-lv,Fontän,Avots
sv-se,lv-lv,Ford,Ford
sv-se,lv-lv,Fordon,Vagons
sv-se,lv-lv,Forell,Forele
sv-se,lv-lv,Form,Veids
sv-se,lv-lv,Formaldehyd,Formaldehīds
sv-se,lv-lv,Formation,"Militārā organizācija"
sv-se,lv-lv,Formulär,Vakuums
sv-se,lv-lv,Forn,Sens
sv-se,lv-lv,Fornborg,Pilskalns
sv-se,lv-lv,Fornpersiska,"Senpersu valoda"
sv-se,lv-lv,Forntid,"Aizvēsture"
sv-se,lv-lv,Fors,Upe
sv-se,lv-lv,Forsa,Upe
sv-se,lv-lv,Forsete,Forseti
sv-se,lv-lv,Forskare,"Zinātnieks"
sv-se,lv-lv,Forsla,Transports
sv-se,lv-lv,Fort,"Gavēnis"
sv-se,lv-lv,Fortaleza,"Fortaleza Esporte Clube"
sv-se,lv-lv,Fortfarande,"Vēl"
sv-se,lv-lv,Fortran,Fortran
sv-se,lv-lv,Fortsätta,"Turpināt"
sv-se,lv-lv,Fosfor,Fosfors
sv-se,lv-lv,Fosforpentoxid,"Fosfora pentoksīds"
sv-se,lv-lv,Fosforsyra,"Fosforskābe"
sv-se,lv-lv,Fosgen,"Fosgēns"
sv-se,lv-lv,Fossa,Vilks
sv-se,lv-lv,Fot,"Kāja"
sv-se,lv-lv,Fotboll,Futbols
sv-se,lv-lv,Fotbollslag,"Futbola komanda"
sv-se,lv-lv,Foto,"Fotogrāfija"
sv-se,lv-lv,Fotoblixt,Zibens
sv-se,lv-lv,Fotoblogg,"Fotoemuāri"
sv-se,lv-lv,Fotodetektor,Fotoelements
sv-se,lv-lv,Fotogen,Nafta
sv-se,lv-lv,Fotograf,"Fotogrāfs"
sv-se,lv-lv,Fotografera,"Fotogrāfija"
sv-se,lv-lv,Fotografi,"Fotogrāfija"
sv-se,lv-lv,Fotomodell,Modelis
sv-se,lv-lv,Foton,Fotons
sv-se,lv-lv,Fotosfär,"Fotosfēra"
sv-se,lv-lv,Fraktion,Lūzums
sv-se,lv-lv,Frame,Kadrs
sv-se,lv-lv,Framtidsstudier,Futūrisms
sv-se,lv-lv,Franc,Franki
sv-se,lv-lv,Franciscus,"Franču valoda"
sv-se,lv-lv,Francium,Francijs
sv-se,lv-lv,Franken,Franki
sv-se,lv-lv,Franker,Franki
sv-se,lv-lv,Frankera,Zīmogs
sv-se,lv-lv,Frankerriket,Franki
sv-se,lv-lv,Frankfurt,"Frankfurte pie Mainas"
sv-se,lv-lv,Frankrike,Francija
sv-se,lv-lv,Fransk,"Franču valoda"
sv-se,lv-lv,Fransk,Latviešu
sv-se,lv-lv,Franska,"Franču valoda"
sv-se,lv-lv,Fransman,"Franču valoda"
sv-se,lv-lv,Fransman,Latviešu
sv-se,lv-lv,Fred,Miers
sv-se,lv-lv,Fredag,Piektdiena
sv-se,lv-lv,Fredlig,Mierīgs
sv-se,lv-lv,Free,"Blusu kārta"
sv-se,lv-lv,Frej,Freirs
sv-se,lv-lv,Freja,Freija
sv-se,lv-lv,Frekvens,Frekvence
sv-se,lv-lv,Frekvensen,Frekvence
sv-se,lv-lv,Freon,"Halogēnogļūdeņraži"
sv-se,lv-lv,Fresk,Freska
sv-se,lv-lv,Fri,Brīvs
sv-se,lv-lv,Frid,Miers
sv-se,lv-lv,Frid,Pasaule
sv-se,lv-lv,Fridfull,Mierīgs
sv-se,lv-lv,Frigg,Friga
sv-se,lv-lv,Frigolit,Polistirols
sv-se,lv-lv,Frihet,Brīvība
sv-se,lv-lv,Frimurarorden,Brīvmūrnieki
sv-se,lv-lv,Frimureri,Brīvmūrnieki
sv-se,lv-lv,Frimärke,Zīmogs
sv-se,lv-lv,Friser,Frīzi
sv-se,lv-lv,Frisk,Vesels
sv-se,lv-lv,Frisör,Frizieris
sv-se,lv-lv,Fritid,Hobijs
sv-se,lv-lv,Fru,Sieva
sv-se,lv-lv,Frukbar,Ražīgs
sv-se,lv-lv,Frukost,Brokastis
sv-se,lv-lv,Frukt,Auglis
sv-se,lv-lv,Frukta,Baidīties
sv-se,lv-lv,Fruktan,"Šausmas"
sv-se,lv-lv,Fruktansvärd,"Šausmīgs"
sv-se,lv-lv,Fruktos,Fruktoze
sv-se,lv-lv,Fruntimmer,Sieviete
sv-se,lv-lv,Fräken,Kosas
sv-se,lv-lv,Fräkenväxter,Kosas
sv-se,lv-lv,Främlingen,Svešinieks
sv-se,lv-lv,Främmande,Svešs
sv-se,lv-lv,Fräsa,Siekalas
sv-se,lv-lv,Frö,"Sēkla"
sv-se,lv-lv,Fröväxter,"Sēklaugi"
sv-se,lv-lv,Fuji,"Fudži trase"
sv-se,lv-lv,Fukui,"Fukuji prefektūra"
sv-se,lv-lv,Fukuoka,"Fukuokas prefektūra"
