be-by,bg-bg,"Мікалай Мікалаевіч Старэйшы","Николай Николаевич"
be-by,bg-bg,"Мікеланджэла Буанароцці","Микеланджело Буонароти"
be-by,bg-bg,"Мінерал","Минерал"
be-by,bg-bg,"Мінога","Миноги"
be-by,bg-bg,"Міногі","Миноги"
be-by,bg-bg,"Мінская вобласць","Минск"
be-by,bg-bg,"Нiзкi","Дамски чорапи"
be-by,bg-bg,"Нiзкi","Долен"
be-by,bg-bg,"Нiзкi","Ниско"
be-by,bg-bg,"Нiзкi","Нисък"
be-by,bg-bg,"Нiзкi","Плитък"
be-by,bg-bg,"Нiзкi","Подъл"
be-by,bg-bg,"Нiзкi","Чорап"
be-by,bg-bg,"Нiразу","Никога"
be-by,bg-bg,"Нiтка","Влакно"
be-by,bg-bg,"Нiтка","Жица"
be-by,bg-bg,"Нiтка","Конец"
be-by,bg-bg,"Нiтка","Нишка"
be-by,bg-bg,"Нiтка","Острие"
be-by,bg-bg,"Нiтка","Течение"
be-by,bg-bg,"Нiшто","Нищо"
be-by,bg-bg,"Нiякi","Никакъв"
be-by,bg-bg,"Нiякi","Никой"
be-by,bg-bg,"Нiякi","Нито един"
be-by,bg-bg,"НЯМЕЧЧЫНА","Германия"
be-by,bg-bg,"На","Връз"
be-by,bg-bg,"На","Въз"
be-by,bg-bg,"На","Върху"
be-by,bg-bg,"На","На"
be-by,bg-bg,"На","Над"
be-by,bg-bg,"На","По"
be-by,bg-bg,"На","Пред"
be-by,bg-bg,"На",У
be-by,bg-bg,"Навальнiца","Буря"
be-by,bg-bg,"Навальнiца",Хала
be-by,bg-bg,"Навасібірская вобласць","Новосибирска област"
be-by,bg-bg,"Навука","Наука"
be-by,bg-bg,"Навуковец",Човек
be-by,bg-bg,"Навухаданосар ІІ","Навуходоносор II"
be-by,bg-bg,"Навэла","Роман"
be-by,bg-bg,"Нага","Крак"
be-by,bg-bg,"Нага","Нога"
be-by,bg-bg,"Нагляд","Наблюдение"
be-by,bg-bg,"Надвор'е","Време"
be-by,bg-bg,"Надворе","Времето"
be-by,bg-bg,"Намер","Проект"
be-by,bg-bg,"Намібія","Намибия"
be-by,bg-bg,"Напалеон I Банапарт","Наполеон I"
be-by,bg-bg,"Напалеон III Банапарт","Наполеон III"
be-by,bg-bg,"Нараджэнне","Коледа"
be-by,bg-bg,"Нараджэнне","Рождество"
be-by,bg-bg,"Нараджэнне","Рождество Христово"
be-by,bg-bg,"Нарвегія","Норвегия"
be-by,bg-bg,"Нарог","Ралник"
be-by,bg-bg,"Народ","Пуебло"
be-by,bg-bg,"Насiць","Докарвам"
be-by,bg-bg,"Насiць","Занасям"
be-by,bg-bg,"Насiць","Износвам"
be-by,bg-bg,"Насiць","Крепя"
be-by,bg-bg,"Насiць","Нанасям"
be-by,bg-bg,"Насiць","Нося"
be-by,bg-bg,"Насельніцтва","Население"
be-by,bg-bg,"Насельн口цтва","Население"
be-by,bg-bg,"Насенне",Семе
be-by,bg-bg,"Насеньне",Семе
be-by,bg-bg,"Наступны","Ген"
be-by,bg-bg,"Натрый","Натрий"
be-by,bg-bg,"Научаць","Занимавам"
be-by,bg-bg,"Научаць","Образовам"
be-by,bg-bg,"Научаць","Преподавам"
be-by,bg-bg,"Научаць","Уча"
be-by,bg-bg,"Нафта","Нефт"
be-by,bg-bg,"Нацызм","Нацизъм"
be-by,bg-bg,"Нацыя","Нация"
be-by,bg-bg,"Нацыянальны дамен верхняга ўзроўню","Домейн от първо ниво"
be-by,bg-bg,"Начынаць","Завързвам"
be-by,bg-bg,"Начынаць","Започвам"
be-by,bg-bg,"Начынаць","Започвам се"
be-by,bg-bg,"Начынаць","Започна"
be-by,bg-bg,"Начынаць","Започна се"
be-by,bg-bg,"Начынаць","Захвана"
be-by,bg-bg,"Начынаць","Захващам"
be-by,bg-bg,"Начынаць","Почвам"
be-by,bg-bg,"Наўгародская вобласць","Новгородска област"
be-by,bg-bg,"Не","Не"
be-by,bg-bg,"Неадым","Неодим"
be-by,bg-bg,"Неба","Небе"
be-by,bg-bg,"Небасяг","Небостъргач"
be-by,bg-bg,"Невядомы","Неизвестно"
be-by,bg-bg,"Незалежнасць","Независимост"
be-by,bg-bg,"Ненецкая аўтаномная акруга","Ненецки автономен окръг"
be-by,bg-bg,"Неон","Неон"
be-by,bg-bg,"Непал","Непал"
be-by,bg-bg,"Нептун","Нептун"
be-by,bg-bg,"Нептуній","Нептун"
be-by,bg-bg,"Несмяротнасць","Безсмъртие"
be-by,bg-bg,"Неспакой","Тревожност"
be-by,bg-bg,"Нестар","Нестор"
be-by,bg-bg,"Ноам Хомскі","Ноам Чомски"
be-by,bg-bg,"Ноам Чомскі","Ноам Чомски"
be-by,bg-bg,"Нобэлеўская прэмія","Нобелова награда"
be-by,bg-bg,"Новая Зеландыя","Нова Зеландия"
be-by,bg-bg,"Новы год","Нова година"
be-by,bg-bg,"Новы","Нов"
be-by,bg-bg,"Новы","Новият"
be-by,bg-bg,"Ногаць","Нокът"
be-by,bg-bg,"Нож","Нож"
be-by,bg-bg,"Ножнiцы","Ножица"
be-by,bg-bg,"Ножнiцы","Ножици"
be-by,bg-bg,"Нос","Нос"
be-by,bg-bg,"Нос","Чушка"
be-by,bg-bg,"Ноч","Мрак"
be-by,bg-bg,"Ноч","Нощ"
be-by,bg-bg,"Нырка","Бъбрек"
be-by,bg-bg,"Нью-Ёрк","Ню Йорк"
be-by,bg-bg,"Нью-Ёрцкая Фондавая Біржа","Нюйоркска фондова борса"
be-by,bg-bg,"Нявестка","Снаха"
be-by,bg-bg,"Нядзеля","Неделя"
be-by,bg-bg,"Няма","Не"
be-by,bg-bg,"Нямецкая Вікіпедыя","Уикипедия на немски език"
be-by,bg-bg,"Нямецкая мова","Немски език"
be-by,bg-bg,"Нямеччына","Германия"
be-by,bg-bg,"Нямы","Безгласен"
be-by,bg-bg,"Нямы","Беззвучен"
be-by,bg-bg,"Нямы","Безмълвен"
be-by,bg-bg,"Нямы","Мълчалив"
be-by,bg-bg,"Нямы","Ням"
be-by,bg-bg,"Нігерыя","Нигерия"
be-by,bg-bg,"Нідэрландская мова","Нидерландски език"
be-by,bg-bg,"Нідэрланды","Холандия"
be-by,bg-bg,"Нідэрлянды","Холандия"
be-by,bg-bg,"Ніжагародская вобласць","Нижегородска област"
be-by,bg-bg,"Ніжні Ноўгарад","Нижни Новгород"
be-by,bg-bg,"Нікасія","Никозия"
be-by,bg-bg,"Нікель","Никел"
be-by,bg-bg,"Нільс Бор","Нилс Бор"
be-by,bg-bg,"Ніцяная графіка","Бродерия на Хартия"
be-by,bg-bg,"Ода да радасьці","Ода на радостта"
be-by,bg-bg,"Ойча наш","Отче наш"
be-by,bg-bg,"Омская вобласць","Омска област"
be-by,bg-bg,"Опера","Опера"
be-by,bg-bg,"Орган","Орган"
be-by,bg-bg,"Осла","Осло"
be-by,bg-bg,"Осмій","Осмий"
be-by,bg-bg,"Охрыд","Охрид"
be-by,bg-bg,"П'емонт","Пиемонт"
be-by,bg-bg,"Пiла","Трион"
be-by,bg-bg,"Пiць","Изпивам"
be-by,bg-bg,"Пiць","Пия"
be-by,bg-bg,"Па","По"
be-by,bg-bg,"Па-за","Вън"
be-by,bg-bg,"Па-за","Външност"
be-by,bg-bg,"Па-за","Навън"
be-by,bg-bg,"Па-за","Навън !"
be-by,bg-bg,"Пабла Неруда","Пабло Неруда"
be-by,bg-bg,"Павал VI","Павел VI"
be-by,bg-bg,"Павека","Клепач"
be-by,bg-bg,"Павека","Клепачи"
be-by,bg-bg,"Павел VI, папа рымскі","Павел VI"
be-by,bg-bg,"Паверхня","Площ"
be-by,bg-bg,"Паветра","Въздух"
be-by,bg-bg,"Паводка","Наводнение"
be-by,bg-bg,"Павольна","Бавно"
be-by,bg-bg,"Павольна","Изтежко"
be-by,bg-bg,"Павольна","Полека"
be-by,bg-bg,"Павольна","Яваш"
be-by,bg-bg,"Павук","Паяци"
be-by,bg-bg,"Паганка шэрашчокая","Червеноврат гмурец"
be-by,bg-bg,"Пагода","Време"
be-by,bg-bg,"Пагорак","Хълм"
be-by,bg-bg,"Пад","Под"
be-by,bg-bg,"Паданне","Легенда"
be-by,bg-bg,"Падатак на даход","Данък общ доход"
be-by,bg-bg,"Падатак на прыбытак","Корпоративен данък"
be-by,bg-bg,"Падатак","Данък"
be-by,bg-bg,"Падаць","Валя"
be-by,bg-bg,"Падаць","Загивам"
be-by,bg-bg,"Падаць","Загина"
be-by,bg-bg,"Падаць","Изпадам"
be-by,bg-bg,"Падаць","Капя"
be-by,bg-bg,"Падаць","Падам"
be-by,bg-bg,"Падаць","Падна"
be-by,bg-bg,"Падаць","Попадам"
be-by,bg-bg,"Падаць","Спускам се"
be-by,bg-bg,"Падбародак","Брада"
be-by,bg-bg,"Падбародак","Брадичка"
be-by,bg-bg,"Падбародак","Мантон"
be-by,bg-bg,"Падгорыца","Подгорица"
be-by,bg-bg,"Падзел","Деление"
be-by,bg-bg,"Падзел","Дивизион"
be-by,bg-bg,"Падзяленьне ўлады","Разделение на властите"
be-by,bg-bg,"Падлетак","Юношество"
be-by,bg-bg,"Падлога","Дъска"
be-by,bg-bg,"Падлога","Дъски"
be-by,bg-bg,"Падлога","Дюшеме"
be-by,bg-bg,"Падлога","Земя"
be-by,bg-bg,"Падлога","Пол"
be-by,bg-bg,"Падлога","Секс"
be-by,bg-bg,"Падман","Мистификация"
be-by,bg-bg,"Падробка","Фалшификация"
be-by,bg-bg,"Падстава","Предлог"
be-by,bg-bg,"Падымаццa","Възкача"
be-by,bg-bg,"Падымаццa","Възкачвам"
be-by,bg-bg,"Падымаццa","Възкачвам се"
be-by,bg-bg,"Падымаццa","Възлизам"
be-by,bg-bg,"Падымаццa","Възнасям се"
be-by,bg-bg,"Падымаццa","Възхождам"
be-by,bg-bg,"Падымаццa","Изкачвам"
be-by,bg-bg,"Падымаццa","Катеря се"
be-by,bg-bg,"Падымаццa","Качвам"
be-by,bg-bg,"Падымаццa","Качвам се"
be-by,bg-bg,"Падымаццa","Монтирам"
be-by,bg-bg,"Падымаццa","Напредвам"
be-by,bg-bg,"Падымаццa","Напредна"
be-by,bg-bg,"Падымаццa","Покачвам се"
be-by,bg-bg,"Падымаццa","Поставям"
be-by,bg-bg,"Падымаццa","Сглобявам"
be-by,bg-bg,"Падымаццa","Яздя се"
be-by,bg-bg,"Пажар","Огън"
be-by,bg-bg,"Пажытак","Храна"
be-by,bg-bg,"Пазыка","Кредитиране"
be-by,bg-bg,"Пакой","Камара"
be-by,bg-bg,"Пакой","Камера"
be-by,bg-bg,"Пакой","Спалня"
be-by,bg-bg,"Пакой","Стая"
be-by,bg-bg,"Пакт Молатава-Рыбэнтропа","Пакт Рибентроп-Молотов"
be-by,bg-bg,"Пакістан","Пакистан"
be-by,bg-bg,"Палiто","Палто"
be-by,bg-bg,"Паладый","Паладий"
be-by,bg-bg,"Палазня","Път"
be-by,bg-bg,"Палазня","Улица"
be-by,bg-bg,"Палац","Замък"
be-by,bg-bg,"Палеаграфія","Палеография"
be-by,bg-bg,"Палерма","Палермо"
be-by,bg-bg,"Палестынская аўтаномія","Палестинска автономия"
be-by,bg-bg,"Палец","Пръст"
be-by,bg-bg,"Палка","Бастун"
be-by,bg-bg,"Палка","Жезъл"
be-by,bg-bg,"Палка","Пръчка"
be-by,bg-bg,"Палоній","Полоний"
be-by,bg-bg,"Паляванне","Лов"
be-by,bg-bg,"Палякі","Поляци"
be-by,bg-bg,"Палятын","Палатин"
be-by,bg-bg,"Паліндром","Палиндром"
be-by,bg-bg,"Палітыка","Политика"
be-by,bg-bg,"Памiж","Измежду"
be-by,bg-bg,"Памiж","Между"
be-by,bg-bg,"Памiж","Помежду"
be-by,bg-bg,"Памплёна","Памплона"
be-by,bg-bg,"Памяць","Памет"
be-by,bg-bg,"Памяць, нацыянал-патрыятычны фронт","Памет"
be-by,bg-bg,"Памідоры","Домат"
be-by,bg-bg,"Памір","Памир"
be-by,bg-bg,"Пан","Пан"
be-by,bg-bg,"Панамскі канал","Панамски канал"
be-by,bg-bg,"Панк-рок","Панк-рок"
be-by,bg-bg,"Панна","Дева"
be-by,bg-bg,"Панчоха","Дамски чорапи"
be-by,bg-bg,"Панчоха","Долен"
be-by,bg-bg,"Панчоха","Ниско"
be-by,bg-bg,"Панчоха","Нисък"
be-by,bg-bg,"Панчоха","Плитък"
be-by,bg-bg,"Панчоха","Подъл"
be-by,bg-bg,"Панчоха","Чорап"
be-by,bg-bg,"Панядзелак","Понеделник"
be-by,bg-bg,"Паняцьце Бога ў політэізьме","Божество"
be-by,bg-bg,"Папараць","Папратовидни"
be-by,bg-bg,"Папера","Хартия"
be-by,bg-bg,"Папы рымскія","Списък на папи"
be-by,bg-bg,"Пара года","Годишно време"
be-by,bg-bg,"Пара года",Сезон
be-by,bg-bg,"Пара","Време"
be-by,bg-bg,"Пара",Тайм
be-by,bg-bg,"Пара","Час"
be-by,bg-bg,"Парад","Парад"
be-by,bg-bg,"Парадак","Орден"
be-by,bg-bg,"Парана","Парана"
be-by,bg-bg,"Парастак","Бягство от затвора"
be-by,bg-bg,"Парастак","Росток"
be-by,bg-bg,"Парастак",Филиз
be-by,bg-bg,"Паратунак","Спасение"
be-by,bg-bg,"Парк","Кошара"
be-by,bg-bg,"Парк","Парк"
be-by,bg-bg,"Партрэт","Портрет"
be-by,bg-bg,"Партугальская мова","Португалски език"
be-by,bg-bg,"Партугалія","Португалия"
be-by,bg-bg,"Партызанская вайна","Партизани"
be-by,bg-bg,"Партыя незалежнасці Пуэрта-Рыка","Пуерториканска партия за независимост"
be-by,bg-bg,"Парфенон","Партенон"
be-by,bg-bg,"Парцаляна","Порцелан"
be-by,bg-bg,"Парыж","Париж"
be-by,bg-bg,"Пасол","Посланик"
be-by,bg-bg,"Пастарнак","Пащърнак"
be-by,bg-bg,"Пасьля","Зад"
be-by,bg-bg,"Пасьля","После"
be-by,bg-bg,"Пасьля",След
be-by,bg-bg,"Пасьля","След това"
be-by,bg-bg,"Пахмелле","Махмурлук"
be-by,bg-bg,"Паход Чырвонай Арміі ў Заходнюю Беларусь і Украіну 1939","Военни действия на Германия срещу Полша-септември 1939 г."
be-by,bg-bg,"Паходня","Фенер"
be-by,bg-bg,"Пацалаваць","Кис"
be-by,bg-bg,"Пацалаваць","Целувка"
be-by,bg-bg,"Пацалунак","Кис"
be-by,bg-bg,"Пацалунак","Целувка"
be-by,bg-bg,"Пацук","Плъх"
be-by,bg-bg,"Пацук","Плъхове"
be-by,bg-bg,"Пацух","Плъх"
be-by,bg-bg,"Пацух","Плъхове"
be-by,bg-bg,"Пацух","Съсел"
be-by,bg-bg,"Пачатковец","Тот"
be-by,bg-bg,"Пачвара","Кикимора"
be-by,bg-bg,"Паэт","Поет"
be-by,bg-bg,"Паўабаронца","Полузащитник"
be-by,bg-bg,"Паўвострау","Полуостров"
be-by,bg-bg,"Паўвыспа","Полуостров"
be-by,bg-bg,"Паўднёва-Афрыканская Рэспубліка","Република Южна Африка"
be-by,bg-bg,"Паўднёва-Усходняя Азія","Югоизточна Азия"
be-by,bg-bg,"Паўднёвая Амерыка","Южна Америка"
be-by,bg-bg,"Паўднёвая Амэрыка","Южна Америка"
be-by,bg-bg,"Паўднёвая Карэя","Южна Корея"
be-by,bg-bg,"Паўднёвы акіян","Южен океан"
be-by,bg-bg,"Паўднёвы полюс","Южен полюс"
be-by,bg-bg,"Паўночнае мора","Северно море"
be-by,bg-bg,"Паўночная Амерыка","Северна Америка"
be-by,bg-bg,"Паўночная Асеція","Северна Осетия"
be-by,bg-bg,"Паўночная Карэя","Северна Корея"
be-by,bg-bg,"Паўночная вайна 1700-1721","Велика Северна война"
be-by,bg-bg,"Паўночны полюс","Северен полюс"
be-by,bg-bg,"Певень","Кок"
