sl-si,pt-pt,"Tadž Mahal","Taj Mahal"
sl-si,pt-pt,"Tajna služba ZDA","United States Secret Service"
sl-si,pt-pt,"Tajni agent",Sabotage
sl-si,pt-pt,"Tajni sodelavec",Indicador
sl-si,pt-pt,"Takeši Kitano","Takeshi Kitano"
sl-si,pt-pt,"Taktično transportno letalo","Transporte aéreo táctico"
sl-si,pt-pt,"Takuma Sato","Takuma Sato"
sl-si,pt-pt,"Talesov izrek","Teorema de Tales"
sl-si,pt-pt,"Talilna toplota","Calor de fusão"
sl-si,pt-pt,"Tališče","Ponto de fusão"
sl-si,pt-pt,"Tallulah Bankhead","Tallulah Bankhead"
sl-si,pt-pt,"Talne uši",Zoraptera
sl-si,pt-pt,"Tanganjiško jezero","Lago Tanganica"
sl-si,pt-pt,"Tanko črevo","Intestino delgado"
sl-si,pt-pt,"Tapiserija iz Bayeuxa","Tapeçaria de Bayeux"
sl-si,pt-pt,"Tasmanski vrag",Diabo-da-tasmânia
sl-si,pt-pt,"Tassos Papadopoulos","Tássos Papadópoulos"
sl-si,pt-pt,"Taylorjeva vrsta","Série de Taylor"
sl-si,pt-pt,"Tazio Nuvolari","Tazio Nuvolari"
sl-si,pt-pt,"Taščica",Pisco-de-peito-ruivo
sl-si,pt-pt,"Tebe, Egipt",Tebas
sl-si,pt-pt,"Teheranska konferenca","Conferência de Teerã"
sl-si,pt-pt,"Tehničen",Técnica
sl-si,pt-pt,"Tehnološki inštitut Massachusettsa","Massachusetts Institute of Technology"
sl-si,pt-pt,"Tekirdağ","Tekirdağ"
sl-si,pt-pt,"Tekoči trak","Linha de produção"
sl-si,pt-pt,"Tekočina",Fluido
sl-si,pt-pt,"Tektonika plošč","Tectónica de placas"
sl-si,pt-pt,"Tektonska plošča","Placa tectónica"
sl-si,pt-pt,"Telefonski adresar","Lista telefônica"
sl-si,pt-pt,"Telemark smučanje",Telemark
sl-si,pt-pt,"Telesna temperatura",Termorregulação
sl-si,pt-pt,"Teliček",Barriga
sl-si,pt-pt,"Teliček",Panturrilha
sl-si,pt-pt,"Teliček",Vitela
sl-si,pt-pt,"Teliček",Vitelo
sl-si,pt-pt,"Telê Santana da Silva","Telê Santana da Silva"
sl-si,pt-pt,"Temačen",Escuro
sl-si,pt-pt,"Temelji matematike","Fundações da matemática"
sl-si,pt-pt,"Temna snov","Matéria escura"
sl-si,pt-pt,"Tempelj kraljice Hačepsut",Hatchepsut
sl-si,pt-pt,"Temveč",Mas
sl-si,pt-pt,"Temveč",Porém
sl-si,pt-pt,"Tennessee River","Rio Tennessee"
sl-si,pt-pt,"Tennessee Williams","Tennessee Williams"
sl-si,pt-pt,"Tenorski saksofon","Saxofone tenor"
sl-si,pt-pt,"Tenzing Norgay","Tenzing Norgay"
sl-si,pt-pt,"Teo Fabi","Teodorico Fabi"
sl-si,pt-pt,"Teodor iz Mopsuestije","Teodoro de Mopsuéstia"
sl-si,pt-pt,"Teodozij I.","Teodósio I"
sl-si,pt-pt,"Teoretična fizika","Física teórica"
sl-si,pt-pt,"Teorija diofantskih približkov","Aproximação diofantina"
sl-si,pt-pt,"Teorija grafov","Teoria dos grafos"
sl-si,pt-pt,"Teorija grup","Teoria dos grupos"
sl-si,pt-pt,"Teorija mirujočega stanja","Teoria do estado estacionário"
sl-si,pt-pt,"Teorija množic","Teoria dos conjuntos"
sl-si,pt-pt,"Teorija relativnosti","Teoria da relatividade"
sl-si,pt-pt,"Teorija superstrun","Teoria das cordas"
sl-si,pt-pt,"Teorija števil","Teoria dos números"
sl-si,pt-pt,"Tequila Sunrise","Tequila Sunrise"
sl-si,pt-pt,"Termodinamski sistem",Sistema
sl-si,pt-pt,"Termoelektrični pojav","Força eletromotriz de Peltier"
sl-si,pt-pt,"Termočlen",Termopar
sl-si,pt-pt,"Teroristični napad v Münchnu 1972","Massacre de Munique"
sl-si,pt-pt,"Teroristični napadi 11. septembra 2001","Ataques de 11 de Setembro de 2001"
sl-si,pt-pt,"Territoire de Belfort","Território de Belfort"
sl-si,pt-pt,"Texas Instruments","Texas Instruments"
sl-si,pt-pt,"Teči",Correr
sl-si,pt-pt,"Tešče črevo",Jejuno
sl-si,pt-pt,"Težišče","Centro de gravidade"
sl-si,pt-pt,"Težka voda","Água pesada"
sl-si,pt-pt,"Težni pospešek","Aceleração da gravidade"
sl-si,pt-pt,"The Battle Hymn of the Republic","The Battle Hymn of the Republic"
sl-si,pt-pt,"The Beatles","The Beatles"
sl-si,pt-pt,"The Dark Side of the Moon","Dark Side of the Moon"
sl-si,pt-pt,"The Elder Scrolls IV: Oblivion","The Elder Scrolls IV: Oblivion"
sl-si,pt-pt,"The GIMP",GIMP
sl-si,pt-pt,"The New York Times","The New York Times"
sl-si,pt-pt,"The Piper at the Gates of Dawn","The Piper at the Gates of Dawn"
sl-si,pt-pt,"The Ramones",Ramones
sl-si,pt-pt,"The Sims 2","The Sims 2"
sl-si,pt-pt,"The Skatalites","The Skatalites"
sl-si,pt-pt,"The Wailers",Wailers
sl-si,pt-pt,"Theodor W. Adorno","Theodor Adorno"
sl-si,pt-pt,"Theodore Roosevelt","Theodore Roosevelt"
sl-si,pt-pt,"Theodore von Kármán","Theodore von Karman"
sl-si,pt-pt,"Thierry Boutsen","Thierry Boutsen"
sl-si,pt-pt,"Thierry Henry","Thierry Henry"
sl-si,pt-pt,"Thomas Abbt","Thomas Abbt"
sl-si,pt-pt,"Thomas Alva Edison","Thomas Edison"
sl-si,pt-pt,"Thomas Berthold","Thomas Berthold"
sl-si,pt-pt,"Thomas Carlyle","Thomas Carlyle"
sl-si,pt-pt,"Thomas Graham","Thomas Graham"
sl-si,pt-pt,"Thomas H. Huxley","Thomas Huxley"
sl-si,pt-pt,"Thomas Hitzlsperger","Thomas Hitzlsperger"
sl-si,pt-pt,"Thomas Hobbes","Thomas Hobbes"
sl-si,pt-pt,"Thomas Häßler","Thomas Häßler"
sl-si,pt-pt,"Thomas Jefferson","Thomas Jefferson"
sl-si,pt-pt,"Thomas Klestil","Thomas Klestil"
sl-si,pt-pt,"Thomas Malthus","Thomas Malthus"
sl-si,pt-pt,"Thomas Mann","Thomas Mann"
sl-si,pt-pt,"Thomas Paine","Thomas Paine"
sl-si,pt-pt,"Thomas Stearns Eliot","T. S. Eliot"
sl-si,pt-pt,"Thomas Young","Thomas Young"
sl-si,pt-pt,"Thomas de Quincey","Thomas de Quincey"
sl-si,pt-pt,"Thor Heyerdahl","Thor Heyerdahl"
sl-si,pt-pt,"Thornton Niven Wilder","Thornton Wilder"
sl-si,pt-pt,"Thrash metal","Thrash metal"
sl-si,pt-pt,"Tiago Monteiro","Tiago Monteiro"
sl-si,pt-pt,"Tiberij Sempronij Grakh","Tibério Graco"
sl-si,pt-pt,"Tierra del Fuego, Antártida e Islas del Atlántico Sur","Terra do Fogo, Antártida e Ilhas do Atlântico Sul"
sl-si,pt-pt,"Tigrajščina","Língua tigrinya"
sl-si,pt-pt,"Tigran Petrosjan","Tigran Petrosian"
sl-si,pt-pt,"Tihi ocean","Oceano Pacífico"
sl-si,pt-pt,"Tim Berners-Lee","Tim Berners-Lee"
sl-si,pt-pt,"Tim Borowski","Tim Borowski"
sl-si,pt-pt,"Tim de Cler","Tim de Cler"
sl-si,pt-pt,"Timo Glock","Timo Glock"
sl-si,pt-pt,"Timo Hildebrand","Timo Hildebrand"
sl-si,pt-pt,"Timur Lenk",Tamerlão
sl-si,pt-pt,"Tina Turner","Tina Turner"
sl-si,pt-pt,"Tir, Libanon",Tiro
sl-si,pt-pt,"Tirensko morje","Mar Tirreno"
sl-si,pt-pt,"Tirna hitrost","Velocidade orbital"
sl-si,pt-pt,"Tisoč in ena noč","As Mil e uma Noites"
sl-si,pt-pt,"Tisícročie",Milênio
sl-si,pt-pt,"Tit Livij","Tito Lívio"
sl-si,pt-pt,"Titov slavolok, Rim","Arco de Tito"
sl-si,pt-pt,"Tlačanstvo",Servidão
sl-si,pt-pt,"Token ring","Token ring"
sl-si,pt-pt,"Tokio Hotel","Tokio Hotel"
sl-si,pt-pt,"Tolmačenje",Interpretador
sl-si,pt-pt,"Tolči",Açoitar
sl-si,pt-pt,"Tolči",Bater
sl-si,pt-pt,"Tolči",Batimentos
sl-si,pt-pt,"Tolči",Compasso
sl-si,pt-pt,"Tolči",Pulsar
sl-si,pt-pt,"Tom Boonen","Tom Boonen"
sl-si,pt-pt,"Tom Kaulitz","Tokio Hotel"
sl-si,pt-pt,"Tom Pryce","Tom Pryce"
sl-si,pt-pt,"Tomaso Albinoni","Tomaso Albinoni"
sl-si,pt-pt,"Tomasz Kuszczak","Tomasz Kuszczak"
sl-si,pt-pt,"Tomb Raider","Tomb Raider"
sl-si,pt-pt,"Tomáš Enge","Tomáš Enge"
sl-si,pt-pt,"Tomáš Rosický","Tomáš Rosický"
sl-si,pt-pt,"Tony Blair","Tony Blair"
sl-si,pt-pt,"Tony Hawk","Tony Hawk"
sl-si,pt-pt,"Tony Richardson","Tony Richardson"
sl-si,pt-pt,"Toplogredni plini","Gases do efeito estufa"
sl-si,pt-pt,"Toplotna kapaciteta","Capacidade térmica"
sl-si,pt-pt,"Toplotna prevodnost","Condutividade térmica"
sl-si,pt-pt,"Toplotni stroj","Máquina térmica"
sl-si,pt-pt,"Toplotno izoliran sistem","Sistema isolado"
sl-si,pt-pt,"Topografski vrh",Gablete
sl-si,pt-pt,"Topologija obroča","Rede em anel"
sl-si,pt-pt,"Topologija vodila","Rede em bus"
sl-si,pt-pt,"Toranosuke Takagi","Toranosuke Takagi"
sl-si,pt-pt,"Tordesilljska pogodba","Tratado de Tordesilhas"
sl-si,pt-pt,"Torinski prt","Santo Sudário"
sl-si,pt-pt,"Torricellijeva trobenta","Corno de Gabriel"
sl-si,pt-pt,"Torsten Frings","Torsten Frings"
sl-si,pt-pt,"Tour de France 1938","Tour de France 1938"
sl-si,pt-pt,"Tour de France 1939","Tour de France 1939"
sl-si,pt-pt,"Tour de France 1947","Tour de France 1947"
sl-si,pt-pt,"Tour de France 1948","Tour de France 1948"
sl-si,pt-pt,"Tour de France 1949","Tour de France 1949"
sl-si,pt-pt,"Tour de France 1950","Tour de France 1950"
sl-si,pt-pt,"Tour de France 1951","Tour de France 1951"
sl-si,pt-pt,"Tour de France 1952","Tour de France 1952"
sl-si,pt-pt,"Tour de France 1953","Tour de France 1953"
sl-si,pt-pt,"Tour de France 1954","Tour de France 1954"
sl-si,pt-pt,"Tour de France 1955","Tour de France 1955"
sl-si,pt-pt,"Tour de France 1956","Tour de France 1956"
sl-si,pt-pt,"Tour de France 1957","Tour de France 1957"
sl-si,pt-pt,"Tour de France 1958","Tour de France 1958"
sl-si,pt-pt,"Tour de France 1959","Tour de France 1959"
sl-si,pt-pt,"Tour de France 1960","Tour de France 1960"
sl-si,pt-pt,"Tour de France 1962","Tour de France 1962"
sl-si,pt-pt,"Tour de France 1963","Tour de France 1963"
sl-si,pt-pt,"Tour de France 1964","Tour de France 1964"
sl-si,pt-pt,"Tour de France 1965","Tour de France 1965"
sl-si,pt-pt,"Tour de France 1966","Tour de France 1966"
sl-si,pt-pt,"Tour de France 1967","Tour de France 1967"
sl-si,pt-pt,"Tour de France 1968","Tour de France 1968"
sl-si,pt-pt,"Tour de France 1969","Tour de France 1969"
sl-si,pt-pt,"Tour de France 1970","Tour de France 1970"
sl-si,pt-pt,"Tour de France 1971","Tour de France 1971"
sl-si,pt-pt,"Tour de France 1972","Tour de France 1972"
sl-si,pt-pt,"Tour de France 1973","Tour de France 1973"
sl-si,pt-pt,"Tour de France 1974","Tour de France 1974"
sl-si,pt-pt,"Tour de France 1975","Tour de France 1975"
sl-si,pt-pt,"Tour de France 1976","Tour de France 1976"
sl-si,pt-pt,"Tour de France 1977","Tour de France 1977"
sl-si,pt-pt,"Tour de France 1978","Tour de France 1978"
sl-si,pt-pt,"Tour de France 1979","Tour de France 1979"
sl-si,pt-pt,"Tour de France 1980","Tour de France 1980"
sl-si,pt-pt,"Tour de France 1981","Tour de France 1981"
sl-si,pt-pt,"Tour de France 1982","Tour de France 1982"
sl-si,pt-pt,"Tour de France 1983","Tour de France 1983"
sl-si,pt-pt,"Tour de France 1984","Tour de France 1984"
sl-si,pt-pt,"Tour de France 1985","Tour de France 1985"
sl-si,pt-pt,"Tour de France 1986","Tour de France 1986"
sl-si,pt-pt,"Tour de France 1987","Tour de France 1987"
sl-si,pt-pt,"Tour de France 1988","Tour de France 1988"
sl-si,pt-pt,"Tour de France 1989","Tour de France 1989"
sl-si,pt-pt,"Tour de France 1990","Tour de France 1990"
sl-si,pt-pt,"Tour de France 1991","Tour de France 1991"
sl-si,pt-pt,"Tour de France 1992","Tour de France 1992"
sl-si,pt-pt,"Tour de France 1993","Tour de France 1993"
sl-si,pt-pt,"Tour de France 1994","Tour de France 1994"
sl-si,pt-pt,"Tour de France 1995","Tour de France 1995"
sl-si,pt-pt,"Tour de France 1996","Tour de France 1996"
sl-si,pt-pt,"Tour de France 1997","Tour de France 1997"
sl-si,pt-pt,"Tour de France 1998","Tour de France 1998"
sl-si,pt-pt,"Tour de France 1999","Tour de France 2004"
sl-si,pt-pt,"Tour de France 2000","Tour de France 2000"
sl-si,pt-pt,"Tour de France 2001","Tour de France 2001"
sl-si,pt-pt,"Tour de France 2002","Tour de France 2002"
sl-si,pt-pt,"Tour de France 2003","Tour de France 2003"
sl-si,pt-pt,"Tour de France 2004","Tour de France 2004"
sl-si,pt-pt,"Tour de France 2005","Tour de France 2005"
sl-si,pt-pt,"Tour de France 2006","Tour de France 2006"
sl-si,pt-pt,"Tour de France 2007","Tour de France 2007"
sl-si,pt-pt,"Tour de France 2008","Tour de France 2008"
sl-si,pt-pt,"Tour de France","Tour de France"
sl-si,pt-pt,"Tower Bridge","Tower Bridge"
sl-si,pt-pt,"Tower of London","Torre de Londres"
sl-si,pt-pt,"Toyota F1","Toyota F1"
sl-si,pt-pt,"Toča",Granizo
sl-si,pt-pt,"Točen",Exacto
sl-si,pt-pt,"Točka",Ponto
sl-si,pt-pt,"Točkasto telo","Massa pontual"
sl-si,pt-pt,"Točno",Justamente
sl-si,pt-pt,"Toširo Mifune","Toshiro Mifune"
sl-si,pt-pt,"Tracy Chapman","Tracy Chapman"
sl-si,pt-pt,"Trafalgar Square","Trafalgar Square"
sl-si,pt-pt,"Trajnostni razvoj","Desenvolvimento sustentável"
sl-si,pt-pt,"Transcendentno število","Número transcendente"
sl-si,pt-pt,"Transportni del končne stopnje rakete z več neodvisnimi različno namerjenimi bojnimi konicami",MIRV
sl-si,pt-pt,"Transsibirska železnica",Transiberiana
sl-si,pt-pt,"Tranzistor na poljski pojav","Transistor de Efeito de Campo"
sl-si,pt-pt,"Trboveljski dimnik","Chaminé de Trbovlje"
sl-si,pt-pt,"Trdi disk","Disco rígido"
sl-si,pt-pt,"Trdnjava Belvedere",Belvedere
sl-si,pt-pt,"Trdota po Brinellu","Dureza Brinell"
sl-si,pt-pt,"Trdota po Rockwellu","Dureza Rockwell"
sl-si,pt-pt,"Trebuhodlačniki",Gastrotricha
sl-si,pt-pt,"Trebušn slinavka",Pâncreas
sl-si,pt-pt,"Trebušna prepona",Diafragma
sl-si,pt-pt,"Trebušna slinavka",Pâncreas
sl-si,pt-pt,"Trenutni dogodki","Eventos atuais"
sl-si,pt-pt,"Tretja svetovna vojna","Terceira Guerra Mundial"
sl-si,pt-pt,"Tretji rajh","Alemanha Nazi"
sl-si,pt-pt,"Trg nebeškega miru","Praça da Paz Celestial"
sl-si,pt-pt,"Trianonska mirovna pogodba","Tratado de Trianon"
sl-si,pt-pt,"Tridentinski koncil","Concílio de Trento"
sl-si,pt-pt,"Tridesetletna vojna","Guerra dos Trinta Anos"
sl-si,pt-pt,"Triglavski narodni park","Monte Triglav"
sl-si,pt-pt,"Trigonometricna funkcija","Função trigonométrica"
sl-si,pt-pt,"Trigonometrična funkcija","Função trigonométrica"
sl-si,pt-pt,"Trije stebri Evropske unije","Pilares da União Europeia"
sl-si,pt-pt,"Trikotniško število","Número triangular"
sl-si,pt-pt,"Trilateralna Komisija","Comissão trilateral"
sl-si,pt-pt,"Trilistni citronovec",Poncirus
sl-si,pt-pt,"Trinajsti bojevnik","The 13th Warrior"
sl-si,pt-pt,"Trinidad in Tobago","Trinidad e Tobago"
sl-si,pt-pt,"Trip hop","Trip hop"
sl-si,pt-pt,"Tripičje",Reticências
sl-si,pt-pt,"Tripoli, Libanon",Trípoli
sl-si,pt-pt,"Trirazsežni prostor","Imagem 3D"
sl-si,pt-pt,"Tristan Bernard","Tristan Bernard"
sl-si,pt-pt,"Tristan da Cunha","Ilha de Tristão da Cunha"
sl-si,pt-pt,"Tristan in Izolda","Tristan und Isolde"
sl-si,pt-pt,"Triumf volje","Triumph des Willens"
sl-si,pt-pt,"Tričlensko poimenovanje","Nomenclatura trinomial"
sl-si,pt-pt,"Tričrkje",Trígrafo
sl-si,pt-pt,"Trnuljčica","A Bela Adormecida"
sl-si,pt-pt,"Trojanska vojna","Guerra de Tróia"
sl-si,pt-pt,"Trojanski konj",Trojan
sl-si,pt-pt,"Trojna točka","Ponto triplo"
sl-si,pt-pt,"Tropski ciklon",Furacão
sl-si,pt-pt,"Tropsko leto","Ano trópico"
sl-si,pt-pt,"Trtna uš",Filoxera
sl-si,pt-pt,"Trumanova doktrina","Doutrina Truman"
sl-si,pt-pt,"Trygve Lie","Trygve Lie"
sl-si,pt-pt,"Tržaška pokrajina","Província de Trieste"
sl-si,pt-pt,"Tržič",Burgo
sl-si,pt-pt,"Tržič",Povoado
sl-si,pt-pt,"Tržič",Povoação
sl-si,pt-pt,"Tržič",Vila
sl-si,pt-pt,"Tsung-Dao Lee","Tsung-Dao Lee"
sl-si,pt-pt,"Tu Fu","Du Fu"
sl-si,pt-pt,"Tuje število","Números primos entre si"
sl-si,pt-pt,"Tukaj je",Eis
sl-si,pt-pt,"Tupac Shakur","Tupac Shakur"
sl-si,pt-pt,"Turbulentni tok",Turbulência
sl-si,pt-pt,"Turingov stroj","Máquina de Turing"
sl-si,pt-pt,"Turnirski razporeditveni sistemi",Justa
sl-si,pt-pt,"Turčija",Turquia
sl-si,pt-pt,"Turški pregovori","Provérbios turcos"
sl-si,pt-pt,"Turščina","Língua turca"
sl-si,pt-pt,"Tutmozis III.","Tutmés III"
sl-si,pt-pt,"Twin Peaks","Twin Peaks"
sl-si,pt-pt,"Tycho Brahe","Tycho Brahe"
sl-si,pt-pt,"Tyler Wat","Wat Tyler"
sl-si,pt-pt,"Tyrrell 023","Tyrrell 023"
sl-si,pt-pt,"Tyrrell 024","Tyrrell 024"
sl-si,pt-pt,"Tyrrell 025","Tyrrell 025"
sl-si,pt-pt,"Tyrrell P34","Tyrrell P34"
sl-si,pt-pt,"Tyrrell Racing",Tyrrell
sl-si,pt-pt,"Tú alfagra land mítt","Hino das Ilhas Feroé"
sl-si,pt-pt,"Túrin Turambar","Túrin Turambar"
sl-si,pt-pt,"Týždeň",Semana
sl-si,pt-pt,"U Tant","U Thant"
sl-si,pt-pt,"UCI ProTour","UCI ProTour"
sl-si,pt-pt,"USB-ključ","USB Flashdisk"
sl-si,pt-pt,"USS Chicago",Chicago
sl-si,pt-pt,"USS Harry S. Truman","USS Harry S. Truman"
sl-si,pt-pt,"USS Lexington","USS Lexington"
sl-si,pt-pt,"USS Monterey",Monterrei
sl-si,pt-pt,"USS Ronald Reagan","Ronald Reagan"
sl-si,pt-pt,"USS Saratoga","USS Saratoga"
sl-si,pt-pt,"Ubaldo Fillol","Ubaldo Fillol"
sl-si,pt-pt,"Ube?na hitrost","Velocidade de escape"
sl-si,pt-pt,"Ubežna hitrost","Velocidade de escape"
sl-si,pt-pt,"Udarni krater",Cratera
sl-si,pt-pt,"Udinese Calcio","Udinese Calcio"
sl-si,pt-pt,"Ugaritščina","Língua ugarítica"
sl-si,pt-pt,"Ugrofinski jeziki","Línguas fino-úgricas"
sl-si,pt-pt,"Ukrajinščina","Língua ucraniana"
sl-si,pt-pt,"Ukvarjati se",Cuidar
sl-si,pt-pt,"Ukyo Katayama","Ukyo Katayama"
sl-si,pt-pt,"Ulamov prt","Espiral de Ulam"
sl-si,pt-pt,"Ultravijolično valovanje","Radiação ultravioleta"
sl-si,pt-pt,"Ulysses S. Grant","Ulysses S. Grant"
sl-si,pt-pt,"Umberto Eco","Umberto Eco"
sl-si,pt-pt,"Umeritvena transformacija","Teoria de gauge"
sl-si,pt-pt,"Umetna inteligenca","Inteligência artificial"
sl-si,pt-pt,"Umetnostna zgodovina","História da arte"
sl-si,pt-pt,"Unescova svetovna dediščina","Património Mundial"
sl-si,pt-pt,"Unified Modelling Language","Diagrama de classes"
sl-si,pt-pt,"Unija množic",União
sl-si,pt-pt,"Union Pacific Railroad","Union Pacific Railroad"
sl-si,pt-pt,"Univerza na Dunaju","Universidade de Viena"
sl-si,pt-pt,"Univerza v Padovi","Universidade de Pádua"
sl-si,pt-pt,"Univerzalna množica","Conjunto universo"
sl-si,pt-pt,"Univerzalni koordinirani čas","Tempo Universal Coordenado"
sl-si,pt-pt,"Univerzalno serijsko vodilo","Universal Serial Bus"
sl-si,pt-pt,"Uničevalno taborišče","Campo de extermínio"
sl-si,pt-pt,"Uničevati",Aniquilar
sl-si,pt-pt,"Uničevati",Desbaratar
sl-si,pt-pt,"Uničevati",Destruir
sl-si,pt-pt,"Uničiti",Defazer
sl-si,pt-pt,"Uničiti",Demolir
sl-si,pt-pt,"Uničiti",Destruir
sl-si,pt-pt,"Uničiti",Subverter
sl-si,pt-pt,"Upor sredstva",Arrasto
sl-si,pt-pt,"Upravljanje s človeškimi viri","Gestão de recursos humanos"
sl-si,pt-pt,"Upravna delitev Ekvadorja","Subdivisões do Equador"
sl-si,pt-pt,"Upravna delitev Kitajske","Subdivisões da República Popular da China"
sl-si,pt-pt,"Ura na nihalo","Relógio de pêndulo"
sl-si,pt-pt,"Uradni jezik","Língua oficial"
sl-si,pt-pt,"Uralska sova",Coruja-dos-urales
sl-si,pt-pt,"Urbano Rattazzi","Urbano Rattazzi"
sl-si,pt-pt,"Urejanje Letališče",Aeroporto
sl-si,pt-pt,"Urejen par","Par ordenado"
sl-si,pt-pt,"Urejevalnik besedila","Processador de texto"
sl-si,pt-pt,"Uresničiti",Cumprir
sl-si,pt-pt,"Uresničiti",Desempenhar
sl-si,pt-pt,"Uročiti",Enfeitiçar
sl-si,pt-pt,"Ursula Kroeber Le Guin","Ursula K. Le Guin"
sl-si,pt-pt,"Usmiliti se",Compadecer-se
sl-si,pt-pt,"Usmiliti se",Lastimar
sl-si,pt-pt,"Ustanova Wikimedia","Wikimedia Foundation"
sl-si,pt-pt,"Ustava tretjega maja","Constituição polonesa de 3 de maio de 1791"
sl-si,pt-pt,"Ustavno pravo","Direito constitucional"
sl-si,pt-pt,"Ustni zgodovinski viri","História Oral"
sl-si,pt-pt,"Utekočinjeni zemeljski plin","Gás natural liquefeito"
sl-si,pt-pt,"Učenec",Aluno
sl-si,pt-pt,"Učenec",Pupila
sl-si,pt-pt,"Učenje",Aprendizagem
sl-si,pt-pt,"Učenje",Tirocínio
sl-si,pt-pt,"Učilnica","Classe escolar"
sl-si,pt-pt,"Učinek tople grede","Efeito estufa"
sl-si,pt-pt,"Učinkovit",Eficaz
sl-si,pt-pt,"Učitelj",Mestre
sl-si,pt-pt,"Učitelj",Professor
sl-si,pt-pt,"Učiteljica",Mestra
sl-si,pt-pt,"Učiteljica",Mestre
sl-si,pt-pt,"Učiteljica",Professor
sl-si,pt-pt,"Učiti se",Aprender
sl-si,pt-pt,"Učiti se",Estudar
sl-si,pt-pt,"Učiti",Ensinar
sl-si,pt-pt,"Užitna sirovka",Camelina
sl-si,pt-pt,"Vaclav Havel","Václav Havel"
sl-si,pt-pt,"Val Logsdon Fitch","Val Logsdon Fitch"
sl-si,pt-pt,"Vale tudo",Vale-tudo
sl-si,pt-pt,"Valence, Drôme",Valença
sl-si,pt-pt,"Valencia CF","Valencia Club de Fútbol"
sl-si,pt-pt,"Valentina Tereškova","Valentina Tereshkova"
sl-si,pt-pt,"Valentino Rossi","Valentino Rossi"
sl-si,pt-pt,"Valerij Fjodorovič Bikovski","Valery Bykovsky"
sl-si,pt-pt,"Valerij Ivanovič Tokarev","Valery Ivanovich Tokarev"
sl-si,pt-pt,"Valerij Ivanovič Tokarjev","Valery Ivanovich Tokarev"
sl-si,pt-pt,"Valižanščina","Língua galesa"
sl-si,pt-pt,"Valovna dolžina","Comprimento de onda"
sl-si,pt-pt,"Valovna enačba","Equação da onda"
sl-si,pt-pt,"Valovna funkcija","Função de onda"
sl-si,pt-pt,"Van Allenovi sevalni pasovi","Cinturão de Van Allen"
sl-si,pt-pt,"Van der Waalsov polmer","Raio de van der Waals"
sl-si,pt-pt,"Van der Waalsova enačba stanja","Equação de Van der Waals"
sl-si,pt-pt,"Van der Waalsova sila","Forças de van der Waals"
sl-si,pt-pt,"Van der Wålsova sila","Forças de van der Waals"
sl-si,pt-pt,"Variacije na Paganinijevo temo","Rapsódia sobre um tema de Paganini"
sl-si,pt-pt,"Variacije na rokokojsko temo","Variações em um tema rococó para violoncelo e orquestra"
sl-si,pt-pt,"Varnostni avto","Carro de segurança"
sl-si,pt-pt,"Varnostni svet OZN","Conselho de Segurança das Nações Unidas"
sl-si,pt-pt,"Varovati se",Zelar
sl-si,pt-pt,"Varstvena biologija","Biologia da conservação"
sl-si,pt-pt,"Varčevati",Economizar
sl-si,pt-pt,"Varšavski pakt","Pacto de Varsóvia"
sl-si,pt-pt,"Vasco Núñez de Balboa","Vasco Núñez de Balboa"
sl-si,pt-pt,"Vasco da Gama","Vasco da Gama"
sl-si,pt-pt,"Vasilij Grigorjevič Zajcev","Vasily Grigoryevich Zaitsev"
sl-si,pt-pt,"Vasilij Ivanovič Čujkov","Vassili Chuikov"
sl-si,pt-pt,"Vasilij Vasiljevič Kandinski","Wassily Kandinsky"
sl-si,pt-pt,"Vatikanski evrokovanci","Moedas de euro do Vaticano"
sl-si,pt-pt,"Vatikanski kodeks","Codex Vaticanus"
sl-si,pt-pt,"Vaunoise, Orne",Vaunoise
sl-si,pt-pt,"Vede o Zemlji","Ciências da Terra"
sl-si,pt-pt,"Vega, Norveška",Vega
sl-si,pt-pt,"Vektor četverec",Quadrivetor
sl-si,pt-pt,"Vektorska grafika","Desenho vetorial"
sl-si,pt-pt,"Vektorski produkt","Produto vetorial"
sl-si,pt-pt,"Vektorski prostor","Espaço vetorial"
sl-si,pt-pt,"Velika Britanija",Grã-Bretanha
sl-si,pt-pt,"Velika jezera","Grandes Lagos"
sl-si,pt-pt,"Velika kopriva",Urtica
sl-si,pt-pt,"Velika listina svoboščin","Magna Carta"
sl-si,pt-pt,"Velika litovska kneževina","Grão-Ducado da Lituânia"
sl-si,pt-pt,"Velika nagrada Argentine 1953","Grande Prêmio da Argentina de 1953"
sl-si,pt-pt,"Velika nagrada Argentine 1954","Grande Prêmio da Argentina de 1954"
sl-si,pt-pt,"Velika nagrada Argentine 1955","Grande Prêmio da Argentina de 1955"
sl-si,pt-pt,"Velika nagrada Argentine 1956","Grande Prêmio da Argentina de 1956"
sl-si,pt-pt,"Velika nagrada Argentine 1957","Grande Prêmio da Argentina de 1957"
sl-si,pt-pt,"Velika nagrada Argentine 1958","Grande Prêmio da Argentina de 1958"
sl-si,pt-pt,"Velika nagrada Argentine 1960","Grande Prêmio da Argentina de 1960"
sl-si,pt-pt,"Velika nagrada Argentine 1972","Grande Prêmio da Argentina de 1972"
sl-si,pt-pt,"Velika nagrada Argentine 1973","Grande Prêmio da Argentina de 1973"
sl-si,pt-pt,"Velika nagrada Argentine 1974","Grande Prêmio da Argentina de 1974"
