sk-sk,lt-lt,Milý,Gražus
sk-sk,lt-lt,Milý,Malonus
sk-sk,lt-lt,Milý,Mielas
sk-sk,lt-lt,Mimas,Mimas
sk-sk,lt-lt,Mimasaka,"Mimasakos žemė"
sk-sk,lt-lt,Mimochodom,"Tarp kitko"
sk-sk,lt-lt,Min,Minas
sk-sk,lt-lt,Minaret,Minaretas
sk-sk,lt-lt,Mineralógia,Mineralogija
sk-sk,lt-lt,Minerva,Minerva
sk-sk,lt-lt,Minerálka,"Mineralinis vanduo"
sk-sk,lt-lt,Minister,Ministras
sk-sk,lt-lt,Ministerstvo,Ministras
sk-sk,lt-lt,Minnesota,Minesota
sk-sk,lt-lt,Mino,"Mino žemė"
sk-sk,lt-lt,Minsk,Minskas
sk-sk,lt-lt,Minulý,Paskutinis
sk-sk,lt-lt,Minúta,"Minutė"
sk-sk,lt-lt,Mir,Mir
sk-sk,lt-lt,Miranda,Miranda
sk-sk,lt-lt,Misiones,"Misioneso provincija"
sk-sk,lt-lt,Mississippi,"Misisipė"
sk-sk,lt-lt,Missouri,Misūris
sk-sk,lt-lt,Misti,Misti
sk-sk,lt-lt,Mitochondria,Mitochondrija
sk-sk,lt-lt,Mitre,Mitra
sk-sk,lt-lt,Mitóza,"Mitozė"
sk-sk,lt-lt,Mizar,Alkoras
sk-sk,lt-lt,Mión,Miuonas
sk-sk,lt-lt,Mjanmarsko,Mianmaras
sk-sk,lt-lt,Mladosť,"Jaunystė"
sk-sk,lt-lt,Mladý,Jaunai
sk-sk,lt-lt,Mladý,Jaunas
sk-sk,lt-lt,Mlieko,Pienas
sk-sk,lt-lt,Mlynárikovité,Baltukai
sk-sk,lt-lt,Mne,Ijo
sk-sk,lt-lt,Mneme,"Mnemė"
sk-sk,lt-lt,Mnemosyne,"Mnemosinė"
sk-sk,lt-lt,Mnichov,Miunchenas
sk-sk,lt-lt,Mnohoštetinavce,"Daugiašerės žieduotosios kirmėlės"
sk-sk,lt-lt,Množina,"Aibė"
sk-sk,lt-lt,Mních,"Juodagalvė devynbalsė"
sk-sk,lt-lt,Mníchov,Miunchenas
sk-sk,lt-lt,Moc,Galia
sk-sk,lt-lt,Model,Modelis
sk-sk,lt-lt,Modelka,Modelis
sk-sk,lt-lt,Modlitba,Malda
sk-sk,lt-lt,Modrá,"Mėlyna"
sk-sk,lt-lt,Modrý,"Mėlyna"
sk-sk,lt-lt,Mogadišo,Mogadišas
sk-sk,lt-lt,Mohamed,Mahometas
sk-sk,lt-lt,Mohyla,Pilkapis
sk-sk,lt-lt,Moira,Moiros
sk-sk,lt-lt,Mojžiš,"Mozė"
sk-sk,lt-lt,Mokrý,Dregnas
sk-sk,lt-lt,Mokrý,"Šlapias"
sk-sk,lt-lt,Mol,Molis
sk-sk,lt-lt,Moldavsko,Moldavija
sk-sk,lt-lt,Molekula,"Molekulė"
sk-sk,lt-lt,Molière,Molière
sk-sk,lt-lt,Moluky,"Molukų salos"
sk-sk,lt-lt,Molybdenit,Molibdenitas
sk-sk,lt-lt,Molybdén,Molibdenas
sk-sk,lt-lt,Monako,Monakas
sk-sk,lt-lt,Monarchia,Monarchija
sk-sk,lt-lt,Monastier,Vienuolynas
sk-sk,lt-lt,Mongoli,Mongolai
sk-sk,lt-lt,Mongolsko,Mongolija
sk-sk,lt-lt,Monitor,Monitorius
sk-sk,lt-lt,Monocyt,Monocitas
sk-sk,lt-lt,Monomér,Monomeras
sk-sk,lt-lt,Monopoly,Monopoly
sk-sk,lt-lt,Monosacharid,Monosacharidas
sk-sk,lt-lt,Monoteizmus,Monoteizmas
sk-sk,lt-lt,Monrovia,Monrovija
sk-sk,lt-lt,Montana,Montana
sk-sk,lt-lt,Montanizmus,Montanizmas
sk-sk,lt-lt,Montevideo,"Montevidėjas"
sk-sk,lt-lt,Montgomery,Montgomeris
sk-sk,lt-lt,Montreal,Monrealis
sk-sk,lt-lt,Montserrat,Montseratas
sk-sk,lt-lt,Monza,"Trasa Monza"
sk-sk,lt-lt,Mor,"Juodoji mirtis"
sk-sk,lt-lt,Morava,Moravija
sk-sk,lt-lt,Moravania,Moravai
sk-sk,lt-lt,Morbihan,Morbijanas
sk-sk,lt-lt,More,Jūra
sk-sk,lt-lt,Morena,Marena
sk-sk,lt-lt,Morfeus,"Morfėjus"
sk-sk,lt-lt,Morfológia,Morfologija
sk-sk,lt-lt,Morfín,Morfinas
sk-sk,lt-lt,Moroni,Moronis
sk-sk,lt-lt,Morská,Jūra
sk-sk,lt-lt,Morula,"Morulė"
sk-sk,lt-lt,Morálka,"Moralė"
sk-sk,lt-lt,Mosadz,Medus
sk-sk,lt-lt,Mosaic,Mozaika
sk-sk,lt-lt,Mosela,Mozelis
sk-sk,lt-lt,Moselle,Mozelis
sk-sk,lt-lt,Moskva,Maskva
sk-sk,lt-lt,Most,Tiltas
sk-sk,lt-lt,Mostar,Mostaras
sk-sk,lt-lt,Mostík,"Kapitono tiltelis"
sk-sk,lt-lt,Mostík,Tiltas
sk-sk,lt-lt,Moteto,Motetas
sk-sk,lt-lt,Motocykel,Motociklas
sk-sk,lt-lt,Motolicovce,"Monogenėjos"
sk-sk,lt-lt,Motorola,Motorola
sk-sk,lt-lt,Motto,Valiuta
sk-sk,lt-lt,Motörhead,Motörhead
sk-sk,lt-lt,Motýle,Drugiai
sk-sk,lt-lt,Motýlik,Kaspinas
sk-sk,lt-lt,Motýľ,Drugiai
sk-sk,lt-lt,Mousepad,Mousepad
sk-sk,lt-lt,Mozaika,Mozaika
sk-sk,lt-lt,Mozambik,Mozambikas
sk-sk,lt-lt,Mozilla,Mozilla
sk-sk,lt-lt,Mozog,"Galvos smegenys"
sk-sk,lt-lt,Mošovce,"Mošovcė"
sk-sk,lt-lt,Možno,"Gal but"
sk-sk,lt-lt,Možnosť,Atsitiktinumas
sk-sk,lt-lt,Mrak,Debesis
sk-sk,lt-lt,Mrakodrap,Dangoraižis
sk-sk,lt-lt,Mravec,Skruzdeles
sk-sk,lt-lt,Mravec,"Skruzdėlės"
sk-sk,lt-lt,Mriežka,Tinklelis
sk-sk,lt-lt,Mrkva,Morka
sk-sk,lt-lt,Mucha,Mus?
sk-sk,lt-lt,Mucha,"Musiniai dvisparniai"
sk-sk,lt-lt,Mucha,"Musė"
sk-sk,lt-lt,Mucu,"Mucu žemė"
sk-sk,lt-lt,Muhammad,Mahometas
sk-sk,lt-lt,Multimédiá,"Daugialypė terpė"
sk-sk,lt-lt,Murcia,Mursija
sk-sk,lt-lt,Murugan,Skanda
sk-sk,lt-lt,Musaši,"Musašio žemė"
sk-sk,lt-lt,Musieť,"Turėti"
sk-sk,lt-lt,Mut,Muta
sk-sk,lt-lt,Mušt,"Turėti"
sk-sk,lt-lt,Mušľa,Kiautas
sk-sk,lt-lt,Mušľa,"Kriauklė"
sk-sk,lt-lt,Muž,Vyras
sk-sk,lt-lt,Mydlo,Muilas
sk-sk,lt-lt,Mykológia,Mikologija
sk-sk,lt-lt,Mykoríza,"Mikorizė"
sk-sk,lt-lt,Mykény,"Mikėnai"
sk-sk,lt-lt,Myocyt,"Raumeninis audinys"
sk-sk,lt-lt,Myofibrila,"Miofibrilė"
sk-sk,lt-lt,Mysel',Mintis
sk-sk,lt-lt,Myslieť,Galvoti
sk-sk,lt-lt,Myslieť,Meditacija
sk-sk,lt-lt,Mystika,Mistika
sk-sk,lt-lt,Mytológia,Mitologija
sk-sk,lt-lt,Myš,"Pelė"
sk-sk,lt-lt,Myšlienka,Mintis
sk-sk,lt-lt,Mágia,Magija
sk-sk,lt-lt,Máj,"Gegužė"
sk-sk,lt-lt,Málaga,Malaga
sk-sk,lt-lt,Máloštetinavce,"Mažašerės žieduotosios kirmėlės"
sk-sk,lt-lt,Mánia,Manija
sk-sk,lt-lt,Mária,Marija
sk-sk,lt-lt,Mása,Mezas
sk-sk,lt-lt,Mávať,Banga
sk-sk,lt-lt,Mäkkýše,Moliuskai
sk-sk,lt-lt,Mäso,"Mėsa"
sk-sk,lt-lt,Mäsoravce,"Plėšrieji žinduoliai"
sk-sk,lt-lt,Mäsožravce,"Plėšrieji žinduoliai"
sk-sk,lt-lt,Mí,Miu
sk-sk,lt-lt,Móda,Mada
sk-sk,lt-lt,Módny,Mada
sk-sk,lt-lt,Mól,Molis
sk-sk,lt-lt,Môcť,Galeti
sk-sk,lt-lt,Môcť,"Galėti"
sk-sk,lt-lt,Múdrosť,Išmintis
sk-sk,lt-lt,Múdry,Gentis
sk-sk,lt-lt,Múka,Miltai
sk-sk,lt-lt,Múmia,Mumija
sk-sk,lt-lt,Múza,Mūzos
sk-sk,lt-lt,Múzeum,Muziejus
sk-sk,lt-lt,N'Djamena,Ndžamena
sk-sk,lt-lt,NASA,NASA
sk-sk,lt-lt,NE555,"NE 555"
sk-sk,lt-lt,NKVD,NKVD
sk-sk,lt-lt,Nacionalizmus,Nacionalizmas
sk-sk,lt-lt,Nacizmus,Nacizmas
sk-sk,lt-lt,Nadanie,Dovana
sk-sk,lt-lt,Nadežda,Viltis
sk-sk,lt-lt,Nadir,Nadyras
sk-sk,lt-lt,Nadsemenník,"Sėklidės prielipas"
sk-sk,lt-lt,Nagano,"Nagano prefektūra"
sk-sk,lt-lt,Nagasaki,Nagasakis
sk-sk,lt-lt,Nagoja,Nagoja
sk-sk,lt-lt,Naha,Naha
sk-sk,lt-lt,Nahuatl,"Nahuatlių kalba"
sk-sk,lt-lt,Nahý,Niu
sk-sk,lt-lt,Naiad,"Najadė"
sk-sk,lt-lt,Nairobi,Nairobis
sk-sk,lt-lt,Najmä,Specialiai
sk-sk,lt-lt,Najmä,Ypatingai
sk-sk,lt-lt,Najmä,"Ypač"
sk-sk,lt-lt,Najskôr,Pirmas
sk-sk,lt-lt,Namíbia,Namibija
sk-sk,lt-lt,Nandu,"Nandiniai paukščiai"
sk-sk,lt-lt,Nanešťastie,Gaila
sk-sk,lt-lt,Nanotechnológia,Nanotechnologija
sk-sk,lt-lt,Nantes,Nantas
sk-sk,lt-lt,Naozaj,Faktas
sk-sk,lt-lt,Naozaj,Tikrai
sk-sk,lt-lt,Naozaj,"Tikrovė"
sk-sk,lt-lt,Napalm,Napalmas
sk-sk,lt-lt,Napnutý,Didelis
sk-sk,lt-lt,Napnutý,Storas
sk-sk,lt-lt,Napnutý,Sunkus
sk-sk,lt-lt,Napokon,"Galų gale"
sk-sk,lt-lt,Napoleon,"Napoleonas Bonapartas"
sk-sk,lt-lt,Napätie,Įtampa
sk-sk,lt-lt,Nara,"Naros prefektūra"
sk-sk,lt-lt,Naraz,Tuojau
sk-sk,lt-lt,Narcis,Narcizas
sk-sk,lt-lt,Narcizmus,Narcisizmas
sk-sk,lt-lt,Narkotikum,Narkotikai
sk-sk,lt-lt,Narmer,Narmeras
sk-sk,lt-lt,Naruto,Naruto
sk-sk,lt-lt,Nashville,Nešvilis
sk-sk,lt-lt,Nasledovať,Sekti
sk-sk,lt-lt,Nasledujúci,Tada
sk-sk,lt-lt,Nassau,Nasau
sk-sk,lt-lt,Nastaviť,"Aibė"
sk-sk,lt-lt,Nastaviť,Setas
sk-sk,lt-lt,Natalita,Mirtingumas
sk-sk,lt-lt,Natiahnuť,"Tęstis"
sk-sk,lt-lt,Natália,Kale.dos
sk-sk,lt-lt,Natália,"Kalėdos"
sk-sk,lt-lt,Nauru,Nauru
sk-sk,lt-lt,Nausikaa,Nausikaja
sk-sk,lt-lt,Nautilus,Nautilius
sk-sk,lt-lt,Nauzea,Pykinimas
sk-sk,lt-lt,Navzájom,Kiekvienas
sk-sk,lt-lt,Nazad,"Atakuojantis gynėjas"
sk-sk,lt-lt,Nazca,Naska
sk-sk,lt-lt,Nazývať,Užeiti
sk-sk,lt-lt,Nazývať,Vadinti
sk-sk,lt-lt,Nazývať,"Šaukti"
sk-sk,lt-lt,Nažive,Virš
sk-sk,lt-lt,Nažive,Viršuje
sk-sk,lt-lt,Neapol,Neapolis
sk-sk,lt-lt,Nebo,Dangus
sk-sk,lt-lt,Nebraska,Nebraska
sk-sk,lt-lt,Nech,Nagai
sk-sk,lt-lt,Nech,Vinis
sk-sk,lt-lt,Necht,Nagai
sk-sk,lt-lt,Nedbajúci,"Apsileidęs"
sk-sk,lt-lt,Nedel'a,Sekmadienis
sk-sk,lt-lt,Nedeľa,Sekmadienis
sk-sk,lt-lt,Nefertiti,"Nefertitė"
sk-sk,lt-lt,Negro,Negras
sk-sk,lt-lt,Nehoda,Atsitikimas
sk-sk,lt-lt,Nehoda,Išimtis
sk-sk,lt-lt,Nehoda,"Nelaimingas atsitikimas"
sk-sk,lt-lt,Nejaký,"Bet koks"
sk-sk,lt-lt,Nekrofília,Nekrofilija
sk-sk,lt-lt,Nekróza,"Nekrozė"
sk-sk,lt-lt,Nelson,Nelsonas
sk-sk,lt-lt,Nemci,"Vokiečiai"
sk-sk,lt-lt,Nemec,"Vokiečiai"
sk-sk,lt-lt,Nemec,"Vokiečių kalba"
sk-sk,lt-lt,Nemecko,Vokietija
sk-sk,lt-lt,Nemecký,Vokietis
sk-sk,lt-lt,Nemecký,"Vokiečiai"
sk-sk,lt-lt,Nemecký,"Vokiečių kalba"
sk-sk,lt-lt,Nemecký,Vokiškai
sk-sk,lt-lt,Nemecký,Vokiškas
sk-sk,lt-lt,Nemesis,"Nemezidė"
sk-sk,lt-lt,Nemezis,"Nemezidė"
sk-sk,lt-lt,Nemocnica,"Ligoninė"
sk-sk,lt-lt,Nemunas,Nemunas
sk-sk,lt-lt,Nemuro,Nemuras
sk-sk,lt-lt,Nenávidieť,Neapykanta
sk-sk,lt-lt,Nenávistný,"Vėžys"
sk-sk,lt-lt,Nenávisť,Neapykanta
sk-sk,lt-lt,Neobsadený,Laisvas
sk-sk,lt-lt,Neobvyklý,"Novelė"
sk-sk,lt-lt,Neodborník,Laitas
sk-sk,lt-lt,Neodým,Neodimis
sk-sk,lt-lt,Neogotika,Neogotika
sk-sk,lt-lt,Neogén,Neogenas
sk-sk,lt-lt,Neohrabaný,Kelmas
sk-sk,lt-lt,Neohrabaný,Nerangus
sk-sk,lt-lt,Neohrabaný,Nevikrus
sk-sk,lt-lt,Neolit,Neolitas
sk-sk,lt-lt,Neomarxizmus,Globalizmas
sk-sk,lt-lt,Neopatrný,"Apsileidęs"
sk-sk,lt-lt,Neorealizmus,"Italų neorealizmas"
sk-sk,lt-lt,Nepjito,Nepjidas
sk-sk,lt-lt,Neptún,Neptūnas
sk-sk,lt-lt,Neptúnium,Neptūnis
sk-sk,lt-lt,Nepál,Nepalas
sk-sk,lt-lt,Nepárnokopytníky,Neporakanopiai
sk-sk,lt-lt,Nerast,Mineralas
sk-sk,lt-lt,Nereida,"Nereidė"
sk-sk,lt-lt,Neresť,Yda
sk-sk,lt-lt,Nero,Neronas
sk-sk,lt-lt,Nerva,Nerva
sk-sk,lt-lt,Nescafé,Nescafé
sk-sk,lt-lt,Neso,Nesa
sk-sk,lt-lt,Nesprávny,Apsimestinis
sk-sk,lt-lt,Nesprávny,Dirbtinis
sk-sk,lt-lt,Nestor,Nestoras
sk-sk,lt-lt,Netbeans,NetBeans
sk-sk,lt-lt,Netiketa,"Tinklo etiketas"
sk-sk,lt-lt,Netopiere,"Šikšnosparniai"
sk-sk,lt-lt,Neuquén,"Neukeno provincija"
sk-sk,lt-lt,Neurotransmiter,Mediatorius
sk-sk,lt-lt,Neurón,Neuronas
sk-sk,lt-lt,Neuróza,"Neurozė"
sk-sk,lt-lt,Neutralita,Neutralitetas
sk-sk,lt-lt,Neutríno,Neutrinas
sk-sk,lt-lt,Neutrón,Neutronas
sk-sk,lt-lt,Nevada,Nevada
sk-sk,lt-lt,Nevedomie,"Pasąmonė"
sk-sk,lt-lt,Nevýhoda,Prietaras
sk-sk,lt-lt,Newark,Niuarkas
sk-sk,lt-lt,Newfoundland,Niufaundlandas
sk-sk,lt-lt,Newport,Niūportas
sk-sk,lt-lt,Newton,Niutonas
sk-sk,lt-lt,Nezamestnanosť,"Bedarbystė"
sk-sk,lt-lt,Nezdar,Persileidimas
sk-sk,lt-lt,Nezvestní,"Dingę"
sk-sk,lt-lt,Neón,Neonas
sk-sk,lt-lt,Neúcta,Smurtas
sk-sk,lt-lt,Niacín,Niacinas
sk-sk,lt-lt,Niagara,Niagara
sk-sk,lt-lt,Niamey,"Niamėjus"
sk-sk,lt-lt,Nice,Nica
sk-sk,lt-lt,Nie,Ne
sk-sk,lt-lt,Niekto,Vienas
sk-sk,lt-lt,Niesť,Vežti
sk-sk,lt-lt,Niger,Nigeris
sk-sk,lt-lt,Nightcrawler,Diablo
sk-sk,lt-lt,Nightwish,Nightwish
sk-sk,lt-lt,Nigéria,Nigerija
sk-sk,lt-lt,Nihilizmus,Nihilizmas
sk-sk,lt-lt,Niigata,"Nijigatos prefektūra"
sk-sk,lt-lt,Nika,"Ekologinė niša"
sk-sk,lt-lt,Nikaragua,Nikaragva
sk-sk,lt-lt,Nikdy,Niekada
sk-sk,lt-lt,Nike,"Nikė"
sk-sk,lt-lt,Nikel,Nikelis
sk-sk,lt-lt,Nikotín,Nikotinas
sk-sk,lt-lt,Nikto,Asmuo
sk-sk,lt-lt,Nikózia,Nikosija
sk-sk,lt-lt,Nioba,"Niobė"
sk-sk,lt-lt,Nirvana,Nirvana
sk-sk,lt-lt,Nirvána,Nirvana
sk-sk,lt-lt,Niue,"Niuė"
sk-sk,lt-lt,Nivelles,"Trasa Nivelles-Baulers"
sk-sk,lt-lt,Nix,"Niktė"
sk-sk,lt-lt,Nièvre,Nievras
sk-sk,lt-lt,Niób,Niobis
sk-sk,lt-lt,Niš,Nišas
sk-sk,lt-lt,No,Gerai
sk-sk,lt-lt,Nobel,Nobelis
sk-sk,lt-lt,Nobelium,Nobelis
sk-sk,lt-lt,Noc,"Niktė"
sk-sk,lt-lt,Noha,"Pėda"
sk-sk,lt-lt,Nohavice,Kelnes
sk-sk,lt-lt,Nokia,Nokia
sk-sk,lt-lt,Nord,"Šiaurė"
sk-sk,lt-lt,Nord-Pas-de-Calais,"Šiaurė-Pa de Kalė"
sk-sk,lt-lt,Norfolk,"Norfolko sala"
sk-sk,lt-lt,Norimberg,Niurnbergas
sk-sk,lt-lt,Norma,"Matuoklė"
sk-sk,lt-lt,Normalita,"Matuoklė"
sk-sk,lt-lt,Normalizácia,Standartizacija
sk-sk,lt-lt,Nos,Nosis
sk-sk,lt-lt,Nosorožec,Raganosiniai
sk-sk,lt-lt,Nostradamus,Nostradamas
sk-sk,lt-lt,Nota,Nata
sk-sk,lt-lt,Noto,"Noto žemė"
sk-sk,lt-lt,Nouakchott,Nuakšotas
sk-sk,lt-lt,Nov,Pilnatis
sk-sk,lt-lt,Nova,Nova
sk-sk,lt-lt,Novela,"Novelė"
sk-sk,lt-lt,November,Lapkritis
sk-sk,lt-lt,Novgorod,Naugardas
sk-sk,lt-lt,Noviny,Laikraštis
sk-sk,lt-lt,Novinár,Žurnalistas
sk-sk,lt-lt,Novinárstvo,Žurnalistika
sk-sk,lt-lt,NovoEpòcavek,"Naujieji laikai"
sk-sk,lt-lt,Novosibirsk,Novosibirskas
sk-sk,lt-lt,Novovek,"Naujieji laikai"
sk-sk,lt-lt,Nový,Naujas
sk-sk,lt-lt,Noxovia,Nox
sk-sk,lt-lt,Nuda,"Bečiuopikliai šukuočiai"
sk-sk,lt-lt,Nukleotid,Nukleotidas
sk-sk,lt-lt,Nukleus,Branduolys
sk-sk,lt-lt,Nukleón,Nukleonas
sk-sk,lt-lt,Nuku'alofa,Nukualofa
sk-sk,lt-lt,Numeri,Skaiciai
sk-sk,lt-lt,Numizmatika,Numizmatika
sk-sk,lt-lt,Nun,Nunas
sk-sk,lt-lt,Nunavut,Nunavutas
sk-sk,lt-lt,Nut,Nut
sk-sk,lt-lt,Nutácia,Nutacija
sk-sk,lt-lt,Nuuk,Nukas
sk-sk,lt-lt,Nyiragongo,Niragongas
sk-sk,lt-lt,Nymfa,Nimfa
sk-sk,lt-lt,Nyos,"Nioso ežeras"
sk-sk,lt-lt,Nyx,"Niktė"
sk-sk,lt-lt,Náboj,Kaltinimas
sk-sk,lt-lt,Náboj,Kaltinti
sk-sk,lt-lt,Náboj,Mokestis
sk-sk,lt-lt,Náboženstvo,Religija
sk-sk,lt-lt,Nábytok,Baldai
sk-sk,lt-lt,Nádcha,Peršalimas
sk-sk,lt-lt,Nádej,Viltis
sk-sk,lt-lt,Nádherný,Gražus
sk-sk,lt-lt,Nádor,Auglys
sk-sk,lt-lt,Nágovia,Naga
sk-sk,lt-lt,Náhoda,Atsitikimas
sk-sk,lt-lt,Náhoda,Atsitiktinumas
sk-sk,lt-lt,Náhoda,Išimtis
sk-sk,lt-lt,Náhoda,"Nelaimingas atsitikimas"
sk-sk,lt-lt,Náhoda,Sutapimas
sk-sk,lt-lt,Nájsť,Rasti
sk-sk,lt-lt,Nákladný,Brangu
sk-sk,lt-lt,Nákladný,Brangus
sk-sk,lt-lt,Náklady,Išlaidos
sk-sk,lt-lt,Náklady,Kaina
sk-sk,lt-lt,Náklady,Kainuoti
sk-sk,lt-lt,Náklady,"Vertė"
sk-sk,lt-lt,Náležitý,Garsas
sk-sk,lt-lt,Náležitý,Geras
sk-sk,lt-lt,Náležitý,"Gėris"
sk-sk,lt-lt,Náležitý,"Prekė"
sk-sk,lt-lt,Nálož,Kaltinimas
sk-sk,lt-lt,Nálož,Kaltinti
sk-sk,lt-lt,Nálož,Mokestis
sk-sk,lt-lt,Nálož,"Sprogstamosios medžiagos"
sk-sk,lt-lt,Námestie,"Aikštė"
sk-sk,lt-lt,Námestie,Kvadratas
sk-sk,lt-lt,Námet,Veiksnys
sk-sk,lt-lt,Námietka,Opozicija
sk-sk,lt-lt,Námraza,Lijundra
sk-sk,lt-lt,Nápad,"Idėja"
sk-sk,lt-lt,Náramok,"Apyrankė"
sk-sk,lt-lt,Náraz,"Šokas"
sk-sk,lt-lt,Národ,Nacija
sk-sk,lt-lt,Násadcoplutvovce,"Mėsingapelekės žuvys"
sk-sk,lt-lt,Následne,Tada
sk-sk,lt-lt,Násobenie,Daugyba
sk-sk,lt-lt,Návestidlo,Semaforas
sk-sk,lt-lt,Návršie,Kalva
sk-sk,lt-lt,Názor,"Nuomonė"
sk-sk,lt-lt,Ní,Niu
sk-sk,lt-lt,Níl,Nilas
sk-sk,lt-lt,Nížina,Žemuma
sk-sk,lt-lt,Nónius,"Nonijaus skalė"
sk-sk,lt-lt,Nórsko,Norvegija
sk-sk,lt-lt,Nôž,Peilis
sk-sk,lt-lt,Núbia,Nubija
sk-sk,lt-lt,Nútiť,"Jėga"
sk-sk,lt-lt,Nútiť,Spausti
sk-sk,lt-lt,Nürburgring,"Trasa Nürburgring"
sk-sk,lt-lt,O,Galbūt
sk-sk,lt-lt,O,Galimai
sk-sk,lt-lt,O,Link
sk-sk,lt-lt,OB,"Obė"
sk-sk,lt-lt,Oakland,Oklandas
sk-sk,lt-lt,Oasis,Oasis
sk-sk,lt-lt,Ob,"Obė"
sk-sk,lt-lt,Obaja,Abu
sk-sk,lt-lt,Obaja,"Aibė"
sk-sk,lt-lt,Obal,"Manikos provincija"
sk-sk,lt-lt,Obal,Manšas
sk-sk,lt-lt,Obal,Žiedas
sk-sk,lt-lt,Obchod,Biznis
sk-sk,lt-lt,Obchod,Firma
sk-sk,lt-lt,Obchod,"Individuali įmonė"
sk-sk,lt-lt,Obchod,Kompanija
sk-sk,lt-lt,Obchod,Reikalas
sk-sk,lt-lt,Obchod,Ryžtingas
sk-sk,lt-lt,Obchod,Tvirtas
sk-sk,lt-lt,Obchod,Verslas
sk-sk,lt-lt,Obchodovať,Amatai
sk-sk,lt-lt,Obchodovať,Prekyba
sk-sk,lt-lt,Obdobie,"Metų laikai"
sk-sk,lt-lt,Obdobie,Periodas
sk-sk,lt-lt,Obdĺžnik,"Stačiakampis"
sk-sk,lt-lt,Obec,"Savivaldybė"
sk-sk,lt-lt,Obeh,Valiuta
sk-sk,lt-lt,Oberon,Oberonas
sk-sk,lt-lt,Obet',Auka
sk-sk,lt-lt,Obeta,Auka
sk-sk,lt-lt,Obezita,Nutukimas
sk-sk,lt-lt,Obeť,Auka
sk-sk,lt-lt,Obeživo,Valiuta
sk-sk,lt-lt,Obežnica,Planeta
sk-sk,lt-lt,Obidva,Abu
sk-sk,lt-lt,Obilie,Javai
sk-sk,lt-lt,Obilniny,Javai
sk-sk,lt-lt,Objaviť,Aptikti
sk-sk,lt-lt,Objaviť,"Atradėjas"
sk-sk,lt-lt,Objaviť,Atrasti
sk-sk,lt-lt,Objaviť,Rasti
sk-sk,lt-lt,Objednať,Būrys
sk-sk,lt-lt,Objekt,Objektas
sk-sk,lt-lt,Oblak,Debesis
sk-sk,lt-lt,Oblast',Regionas
sk-sk,lt-lt,Oblasť,Laukas
sk-sk,lt-lt,Oblasť,Regionas
sk-sk,lt-lt,Oblek,Apranga
sk-sk,lt-lt,Oblok,Langas
sk-sk,lt-lt,Obnos,"Kahano sudėties algoritmas"
sk-sk,lt-lt,Obnos,Soma
sk-sk,lt-lt,Obojživelníky,Varliagyviai
sk-sk,lt-lt,Obor,Milžinai
sk-sk,lt-lt,Obranca,"Gynėjas"
sk-sk,lt-lt,Obrat,Bokštas
sk-sk,lt-lt,Obratník,"Atogrąža"
sk-sk,lt-lt,Obratný,Gabus
sk-sk,lt-lt,Obratný,Protingas
sk-sk,lt-lt,Obrazec,Figūra
sk-sk,lt-lt,Obrazovka,Monitorius
sk-sk,lt-lt,Obriezka,Apipjaustymas
sk-sk,lt-lt,Obrábanie,Kultūra
sk-sk,lt-lt,Obrátka,Bokštas
sk-sk,lt-lt,Obrázok,Figūra
sk-sk,lt-lt,Obsah,Pasitenkinimas
sk-sk,lt-lt,Obsah,Turinys
sk-sk,lt-lt,Observatórium,Observatorija
sk-sk,lt-lt,Obtiaž,Problema
sk-sk,lt-lt,Obtiažny,Sudetingas
sk-sk,lt-lt,Obtiažny,Sunkiai
sk-sk,lt-lt,Obtiažny,Sunkus
sk-sk,lt-lt,Obvod,Apskritis
sk-sk,lt-lt,Obzor,Horizontas
sk-sk,lt-lt,Obzvlášť,Specialiai
sk-sk,lt-lt,Obzvlášť,Ypatingai
sk-sk,lt-lt,Obzvlášť,"Ypač"
sk-sk,lt-lt,Obálka,Vokas
sk-sk,lt-lt,Obžerstvo,"De facto"
sk-sk,lt-lt,Oceán,Vandenynas
sk-sk,lt-lt,Oceánia,Okeanija
sk-sk,lt-lt,Oceľ,Plienas
sk-sk,lt-lt,Ocot,Actas
sk-sk,lt-lt,Od,Iš
sk-sk,lt-lt,Odbory,"Profesinė sąjunga"
sk-sk,lt-lt,Odchod,Išvykimas
sk-sk,lt-lt,Odchod,Valiuta
sk-sk,lt-lt,Odesa,Odesa
sk-sk,lt-lt,Odev,Apranga
sk-sk,lt-lt,Odev,Aprengti
sk-sk,lt-lt,Odev,Apsirengti
sk-sk,lt-lt,Odev,Apvilkti
sk-sk,lt-lt,Odev,"Eilutė"
sk-sk,lt-lt,Odev,Sijonas
sk-sk,lt-lt,Odev,"Suknelė"
sk-sk,lt-lt,Odkaz,Pranešimas
sk-sk,lt-lt,Odkázať,Pranešimas
sk-sk,lt-lt,Odolnost',"Elektrinė varža"
sk-sk,lt-lt,Odpor,"Elektrinė varža"
sk-sk,lt-lt,Odpovedať,Atsakymas
sk-sk,lt-lt,Odpovedať,Atsakyti
sk-sk,lt-lt,Odpovedať,Atsiliepti
sk-sk,lt-lt,Odra,Oderis
sk-sk,lt-lt,Odraz,Refleksija
sk-sk,lt-lt,Odvaha,"Drąsa"
sk-sk,lt-lt,Odvaha,"Jėga"
sk-sk,lt-lt,Odvtedy,Iš
sk-sk,lt-lt,Odysea,"Odisėja"
