uk-ua,pt-pt,"Ліквідувати",Desqualificar
uk-ua,pt-pt,"Ліквідувати",Eliminar
uk-ua,pt-pt,"Ліквідувати",Elimine
uk-ua,pt-pt,"Ліквідувати",Liquidar
uk-ua,pt-pt,"Ліквідувати",Matar
uk-ua,pt-pt,"Ліквідувати",Saldar
uk-ua,pt-pt,"Ліквідуйте",Desqualificar
uk-ua,pt-pt,"Ліквідуйте",Eliminar
uk-ua,pt-pt,"Ліквідуйте",Elimine
uk-ua,pt-pt,"Ліквідуйте",Liquidar
uk-ua,pt-pt,"Ліквідуйте",Matar
uk-ua,pt-pt,"Ліквідуйте",Saldar
uk-ua,pt-pt,"Лікер",Licor
uk-ua,pt-pt,"Ліки",Medicina
uk-ua,pt-pt,"Лікнеп",Likbez
uk-ua,pt-pt,"Лікома",Likoma
uk-ua,pt-pt,"Лікоть",Acotovelar
uk-ua,pt-pt,"Лікоть",Cotovelo
uk-ua,pt-pt,"Ліктор",Lictor
uk-ua,pt-pt,"Ліктьова кістка",Ulna
uk-ua,pt-pt,"Лікувально-про",O
uk-ua,pt-pt,"Лікування",Cura
uk-ua,pt-pt,"Лікування",Curar
uk-ua,pt-pt,"Лікування",Medicamento
uk-ua,pt-pt,"Лікування",Medicina
uk-ua,pt-pt,"Лікування",Sanar
uk-ua,pt-pt,"Лікування",Tratamento
uk-ua,pt-pt,"Лікувати",Cicatrizar
uk-ua,pt-pt,"Лікувати",Cura
uk-ua,pt-pt,"Лікувати",Curar
uk-ua,pt-pt,"Лікувати",Deleite
uk-ua,pt-pt,"Лікувати",Parlamentar
uk-ua,pt-pt,"Лікувати",Sanar
uk-ua,pt-pt,"Лікувати",Tratar
uk-ua,pt-pt,"Лілейні",Liliaceae
uk-ua,pt-pt,"Ліллехаммер",Lillehammer
uk-ua,pt-pt,"Лілль",Lille
uk-ua,pt-pt,"Ліло і Стіч","Lilo & Stitch"
uk-ua,pt-pt,"Ліловий",Viola
uk-ua,pt-pt,"Ліловий",Violeta
uk-ua,pt-pt,"Ліліт",Lilith
uk-ua,pt-pt,"Лілія",Lírio
uk-ua,pt-pt,"Лілії",Lírio
uk-ua,pt-pt,"Лілії",Montejícar
uk-ua,pt-pt,"Ліма",Lima
uk-ua,pt-pt,"Лімасол",Limassol
uk-ua,pt-pt,"Лімб",Limbo
uk-ua,pt-pt,"Лімб","Linguagem de programação Limbo"
uk-ua,pt-pt,"Лімбазький район",Limbaži
uk-ua,pt-pt,"Лімбах",Limbach
uk-ua,pt-pt,"Лімбо",Limbo
uk-ua,pt-pt,"Лімбо","Linguagem de programação Limbo"
uk-ua,pt-pt,"Лімерик",Limerick
uk-ua,pt-pt,"Лімнологія",Limnologia
uk-ua,pt-pt,"Лімо",Lima
uk-ua,pt-pt,"Лімпопо",Limpopo
uk-ua,pt-pt,"Лімпопо","Rio Limpopo"
uk-ua,pt-pt,"Лімузен",Limousin
uk-ua,pt-pt,"Лімфа",Linfa
uk-ua,pt-pt,"Лімфатичні вузли",Linfonodo
uk-ua,pt-pt,"Лімфогрануломатоз","Linfoma de Hodgkin"
uk-ua,pt-pt,"Лімфоцити",Linfócito
uk-ua,pt-pt,"Ліміт",Definir
uk-ua,pt-pt,"Ліміт",Limitar
uk-ua,pt-pt,"Ліміт",Limite
uk-ua,pt-pt,"Лін","Papa Lino"
uk-ua,pt-pt,"Лінгва франка","Lingua franca"
uk-ua,pt-pt,"Лінгва-франка","Lingua franca"
uk-ua,pt-pt,"Лінгвіст",Linguista
uk-ua,pt-pt,"Лінгвістика",Lingüística
uk-ua,pt-pt,"Лінгвістичний",Linguístico
uk-ua,pt-pt,"Ліндеманн Тілль","Till Lindemann"
uk-ua,pt-pt,"Ліндон",Lindon
uk-ua,pt-pt,"Лінза",Lente
uk-ua,pt-pt,"Лінивець",Bicho-preguiça
uk-ua,pt-pt,"Лінивий",Preguiçoso
uk-ua,pt-pt,"Лінивці",Preguiça
uk-ua,pt-pt,"Лінкей",Linceu
uk-ua,pt-pt,"Лінкольн Авраам","Abraham Lincoln"
uk-ua,pt-pt,"Лінкон",Lincoln
uk-ua,pt-pt,"Лінкор",Couraçado
uk-ua,pt-pt,"Лінней Карл","Carolus Linnaeus"
uk-ua,pt-pt,"Лінотип",Linotipo
uk-ua,pt-pt,"Лінощі",Preguiça
uk-ua,pt-pt,"Лінукс",Linux
uk-ua,pt-pt,"Лінч Девід","David Lynch"
uk-ua,pt-pt,"Лінчування",Linchamento
uk-ua,pt-pt,"Лінчування",Linchar
uk-ua,pt-pt,"Лінчувати",Linchar
uk-ua,pt-pt,"Лінчуйте",Linchar
uk-ua,pt-pt,"Лінь",Preguiça
uk-ua,pt-pt,"Лінійка",Régua
uk-ua,pt-pt,"Лінійне програмування","Programação linear"
uk-ua,pt-pt,"Лінійне рівняння","Equação linear"
uk-ua,pt-pt,"Лінійний оператор","Transformação linear"
uk-ua,pt-pt,"Лінійний простір","Espaço vetorial"
uk-ua,pt-pt,"Лінія Керзона","Linha Curzon"
uk-ua,pt-pt,"Лінія Маннергейма","Linha Mannerheim"
uk-ua,pt-pt,"Лінія",Curva
uk-ua,pt-pt,"Ліон",Lyon
uk-ua,pt-pt,"Ліпний",Plástico
uk-ua,pt-pt,"Ліпополісахариди",Lipopolissacarídeo
uk-ua,pt-pt,"Ліпший",Melhor
uk-ua,pt-pt,"Ліпіди",Lípido
uk-ua,pt-pt,"Лір",Lier
uk-ua,pt-pt,"Ліра колісна",Lira
uk-ua,pt-pt,"Ліра",Lyra
uk-ua,pt-pt,"Лірика","Poesia lírica"
uk-ua,pt-pt,"Лірики","George Michael"
uk-ua,pt-pt,"Лірики",Letra
uk-ua,pt-pt,"Ліро",Libra
uk-ua,pt-pt,"Ліро",Lira
uk-ua,pt-pt,"Ліро",Lyra
uk-ua,pt-pt,"Лірохвости",Menuridae
uk-ua,pt-pt,"Лірохвіст",Menuridae
uk-ua,pt-pt,"Ліс",Floresta
uk-ua,pt-pt,"Лісабон",Lisboa
uk-ua,pt-pt,"Лісабонська угода","Tratado de reforma institucional da União Europeia"
uk-ua,pt-pt,"Лісабонський",Lisboa
uk-ua,pt-pt,"Ліси",Bosque
uk-ua,pt-pt,"Ліси",Floresta
uk-ua,pt-pt,"Ліси",Madeiras
uk-ua,pt-pt,"Ліси",Mata
uk-ua,pt-pt,"Ліси",Silvicultura
uk-ua,pt-pt,"Лісна",Lisova
uk-ua,pt-pt,"Лісництво",Silvicultura
uk-ua,pt-pt,"Лісова наглядова рада","Forest Stewardship Council"
uk-ua,pt-pt,"Лісова",Lisova
uk-ua,pt-pt,"Лісове озеро","Lago dos Bosques"
uk-ua,pt-pt,"Лісовий",Bosque
uk-ua,pt-pt,"Лісовий",Floresta
uk-ua,pt-pt,"Лісовий",Madeira
uk-ua,pt-pt,"Лісозаготівля","Indústria madeireira"
uk-ua,pt-pt,"Лісозаготівля",Login
uk-ua,pt-pt,"Лісоматеріал",Madeira
uk-ua,pt-pt,"Лісопро",O
uk-ua,pt-pt,"Лісосплав",Rafting
uk-ua,pt-pt,"Ліст Ференц","Franz Liszt"
uk-ua,pt-pt,"Лісівництво",Silvicultura
uk-ua,pt-pt,"Лісістрата",Lisístrata
uk-ua,pt-pt,"Літ",Litas
uk-ua,pt-pt,"Літа",Ano
uk-ua,pt-pt,"Літа",Lete
uk-ua,pt-pt,"Літак",Avião
uk-ua,pt-pt,"Літанія",Litania
uk-ua,pt-pt,"Літати",Brachycera
uk-ua,pt-pt,"Літати",Diptera
uk-ua,pt-pt,"Літати",Mosca
uk-ua,pt-pt,"Літати",Voar
uk-ua,pt-pt,"Літаючий Макаронний Монстр","Flying Spaghetti Monsterism"
uk-ua,pt-pt,"Літе",Latona
uk-ua,pt-pt,"Літе",Verão
uk-ua,pt-pt,"Літера",Letra
uk-ua,pt-pt,"Література",Literatura
uk-ua,pt-pt,"Літературний",Literatura
uk-ua,pt-pt,"Літературний",Literário
uk-ua,pt-pt,"Літературні жанри",Género
uk-ua,pt-pt,"Літературознавство","História da literatura"
uk-ua,pt-pt,"Літифікація",Litificação
uk-ua,pt-pt,"Літній час","Hora de Verão"
uk-ua,pt-pt,"Літній",Idoso
uk-ua,pt-pt,"Літній",Verão
uk-ua,pt-pt,"Літо",Verão
uk-ua,pt-pt,"Літографія",Litografia
uk-ua,pt-pt,"Літологія",Litologia
uk-ua,pt-pt,"Літопис",Crónica
uk-ua,pt-pt,"Літопис",Disco
uk-ua,pt-pt,"Літопис",Gravar
uk-ua,pt-pt,"Літопис",Record
uk-ua,pt-pt,"Літопис",Registar
uk-ua,pt-pt,"Літопис",Registro
uk-ua,pt-pt,"Літописи",Crónica
uk-ua,pt-pt,"Літораль",Litoral
uk-ua,pt-pt,"Літосфера",Litosfera
uk-ua,pt-pt,"Літосферні плити","Placa tectónica"
uk-ua,pt-pt,"Літота",Litotes
uk-ua,pt-pt,"Літр",Litro
uk-ua,pt-pt,"Літургія",Liturgia
uk-ua,pt-pt,"Літій",Lítio
uk-ua,pt-pt,"Ліфт",Elevador
uk-ua,pt-pt,"Ліхтар",Lanterna
uk-ua,pt-pt,"Ліхтенштейн",Liechtenstein
uk-ua,pt-pt,"Ліцензувати",License
uk-ua,pt-pt,"Ліцензувати",Licença
uk-ua,pt-pt,"Ліцензійний",Licença
uk-ua,pt-pt,"Ліцензія ПЗ","Licença de Software"
uk-ua,pt-pt,"Ліцензія на використання програмного забезпечення","Licença de Software"
uk-ua,pt-pt,"Ліцензія",Licença
uk-ua,pt-pt,"Ліценціат",Licenciatura
uk-ua,pt-pt,"Лічба",Cliente
uk-ua,pt-pt,"Лічба",Conde
uk-ua,pt-pt,"Лічба",Contagem
uk-ua,pt-pt,"Лічба",Contar
uk-ua,pt-pt,"Лічба","Contas contábeis"
uk-ua,pt-pt,"Лічильник",Medidor
uk-ua,pt-pt,"Лічильник",Metro
uk-ua,pt-pt,"Лічильник",Métrica
uk-ua,pt-pt,"Лічити",Conde
uk-ua,pt-pt,"Лічити",Contagem
uk-ua,pt-pt,"Лічити",Contar
uk-ua,pt-pt,"Ліщина звичайна",Avelã
uk-ua,pt-pt,"Ліщина",Avelã
uk-ua,pt-pt,"Ліщина",Corylus
uk-ua,pt-pt,"Ліщину",Avelã
uk-ua,pt-pt,"Ліщину",Corylus
uk-ua,pt-pt,"Лієпайський район",Liepaja
uk-ua,pt-pt,"Лієпая","Liepāja"
uk-ua,pt-pt,"Ліґурія",Ligúria
uk-ua,pt-pt,"М",Em
uk-ua,pt-pt,"М'яз",Músculo
uk-ua,pt-pt,"М'яза",Músculo
uk-ua,pt-pt,"М'язи",Músculo
uk-ua,pt-pt,"М'язова тканина",Músculo
uk-ua,pt-pt,"М'який",Suave
uk-ua,pt-pt,"М'янма",Mianmar
uk-ua,pt-pt,"М'яс",Carne
uk-ua,pt-pt,"М'ясний",Carne
uk-ua,pt-pt,"М'ясник",Açougue
uk-ua,pt-pt,"М'ясник",Açougueiro
uk-ua,pt-pt,"М'ясник",Carniceiro
uk-ua,pt-pt,"М'ясо",Carne
uk-ua,pt-pt,"М'ясоїдні",Carnivora
uk-ua,pt-pt,"М'ята перцева",Hortelã
uk-ua,pt-pt,"М'ята",Mentha
uk-ua,pt-pt,"М'ятний","Casa da Moeda"
uk-ua,pt-pt,"М'ятний",Hortelã
uk-ua,pt-pt,"М'ятний",Mentha
uk-ua,pt-pt,"М'яч",Bola
uk-ua,pt-pt,"М-в",Ve
uk-ua,pt-pt,"М-у",Ve
uk-ua,pt-pt,"Мiдь",Cobre
uk-ua,pt-pt,"Мiж",Entre
uk-ua,pt-pt,"Мiж",Internacional
uk-ua,pt-pt,"Мiй",Minha
uk-ua,pt-pt,"Мiлiон",Milhão
uk-ua,pt-pt,"Мiнута",Minuto
uk-ua,pt-pt,"Мiст",Ponte
uk-ua,pt-pt,"Мiстечко",Burgo
uk-ua,pt-pt,"Мiстечко",Povoado
uk-ua,pt-pt,"Мiстечко",Povoação
uk-ua,pt-pt,"Мiстечко",Vila
uk-ua,pt-pt,"Мiсто",Cidade
uk-ua,pt-pt,"Мiсце",Local
uk-ua,pt-pt,"Мiсце",Lugar
uk-ua,pt-pt,"Мiсце",Paragem
uk-ua,pt-pt,"Мiсце",Sítio
uk-ua,pt-pt,"Мiсяць",Lua
uk-ua,pt-pt,"Мiсяць",Mês
uk-ua,pt-pt,"Мiцний",Sólido
uk-ua,pt-pt,"Мiшок",Bolsa
uk-ua,pt-pt,"МАГАТЕ","Agência Internacional de Energia Atómica"
uk-ua,pt-pt,"МБ",MB
uk-ua,pt-pt,"МБРР","Banco Mundial"
uk-ua,pt-pt,"Ма",Ma
uk-ua,pt-pt,"Ма-у",Ve
uk-ua,pt-pt,"Маари",Contudo
uk-ua,pt-pt,"Маари",Embora
uk-ua,pt-pt,"Маари",Somente
uk-ua,pt-pt,"Маари",Só
uk-ua,pt-pt,"Маас","Rio Mosa"
uk-ua,pt-pt,"Маастріхська угода","Tratado de Maastricht"
uk-ua,pt-pt,"Маастріхт",Maastricht
uk-ua,pt-pt,"Мабуть",Provávelmente
uk-ua,pt-pt,"Мавзолей в Галікарнасі","Mausoléu de Halicarnasso"
uk-ua,pt-pt,"Мавзолей",Mausoléu
uk-ua,pt-pt,"Мавка",Ninfa
uk-ua,pt-pt,"Мавпа",Macaco
uk-ua,pt-pt,"Мавпи",Macaco
uk-ua,pt-pt,"Мавпячий",Simiiformes
uk-ua,pt-pt,"Маври",Maure
uk-ua,pt-pt,"Маври",Mouros
uk-ua,pt-pt,"Маврикій",Maurícia
uk-ua,pt-pt,"Мавританія",Mauritânia
uk-ua,pt-pt,"Маврікій",Maurícia
uk-ua,pt-pt,"Маврітанія",Mauritânia
uk-ua,pt-pt,"Маг",Mágico
uk-ua,pt-pt,"Магадан",Magadan
uk-ua,pt-pt,"Магаданська область","Oblast de Magadan"
uk-ua,pt-pt,"Магазин",Loja
uk-ua,pt-pt,"Магараджа","Título Marajá"
uk-ua,pt-pt,"Магдебург",Magdeburgo
uk-ua,pt-pt,"Маги",Mago
uk-ua,pt-pt,"Магли",Muggle
uk-ua,pt-pt,"Магма",Magma
uk-ua,pt-pt,"Магна Карта","Magna Carta"
uk-ua,pt-pt,"Магнат",Magnata
uk-ua,pt-pt,"Магнати",Magnata
uk-ua,pt-pt,"Магнезит",Magnesita
uk-ua,pt-pt,"Магнезія",Magnésia
uk-ua,pt-pt,"Магнетизм",Magnetismo
uk-ua,pt-pt,"Магнетит",Magnetita
uk-ua,pt-pt,"Магнето",Magneto
uk-ua,pt-pt,"Магнетоопір",Magnetorresistência
uk-ua,pt-pt,"Магнолія",Magnólia
uk-ua,pt-pt,"Магнолієві",Magnoliaceae
uk-ua,pt-pt,"Магній",Magnésio
uk-ua,pt-pt,"Магніт","Íman"
uk-ua,pt-pt,"Магнітна проникність",Permeabilidade
uk-ua,pt-pt,"Магнітна індукція","Densidade do fluxo magnético"
uk-ua,pt-pt,"Магнітна",Magnético
uk-ua,pt-pt,"Магнітне поле Землі","Campo magnético terrestre"
uk-ua,pt-pt,"Магнітне поле","Campo magnético"
uk-ua,pt-pt,"Магнітний",Magnético
uk-ua,pt-pt,"Магнітометр",Magnetómetro
uk-ua,pt-pt,"Магнітосфера",Magnetosfera
uk-ua,pt-pt,"Магнітофон",Gravador
uk-ua,pt-pt,"Магнітофон",Magnetofone
uk-ua,pt-pt,"Магніфікат",Magnificat
uk-ua,pt-pt,"Магістр ділового адміністрування","Mestrado em administração de empresas"
uk-ua,pt-pt,"Магістр",Mestrado
uk-ua,pt-pt,"Магістраль",Encabeçamento
uk-ua,pt-pt,"Магістраль",Header
uk-ua,pt-pt,"Магістрат",Magistrado
uk-ua,pt-pt,"Магістре",Mestrado
uk-ua,pt-pt,"Магічний реалізм","Realismo mágico"
uk-ua,pt-pt,"Магічний",Ilusionismo
uk-ua,pt-pt,"Магічний",Magia
uk-ua,pt-pt,"Магічний",Mágica
uk-ua,pt-pt,"Магічний",Mágico
uk-ua,pt-pt,"Магія",Magia
uk-ua,pt-pt,"Мадагаскар",Madagáscar
uk-ua,pt-pt,"Мадаґаскар",Madagáscar
uk-ua,pt-pt,"Мадейра","Região Autónoma da Madeira"
uk-ua,pt-pt,"Мадера","Ilha da Madeira"
uk-ua,pt-pt,"Мадера",Madeira
uk-ua,pt-pt,"Мадера","Região Autónoma da Madeira"
uk-ua,pt-pt,"Мадера","Vinho da Madeira"
uk-ua,pt-pt,"Маджоре","Lago Maggiore"
uk-ua,pt-pt,"Мадлен","Madalena da Suécia"
uk-ua,pt-pt,"Мадлен","Princesa Madalena da Suécia"
uk-ua,pt-pt,"Мадленська культура","Período Magdaleniano"
uk-ua,pt-pt,"Мадонна",Madonna
uk-ua,pt-pt,"Мадонський район",Madona
uk-ua,pt-pt,"Мадригал",Madrigal
uk-ua,pt-pt,"Мадрид",Madrid
uk-ua,pt-pt,"Мадридський договір 1750","Tratado de Madrid"
uk-ua,pt-pt,"Мадх'я-Прадеш","Madhya Pradesh"
uk-ua,pt-pt,"Мажор","Escala maior"
uk-ua,pt-pt,"Мазаріні Джуліо","Jules Mazarin"
uk-ua,pt-pt,"Мазати",Mancha
uk-ua,pt-pt,"Мазер",Maser
uk-ua,pt-pt,"Мазовецьке воєводство","Voivodia da Mazóvia"
uk-ua,pt-pt,"Мазовія",Mazóvia
uk-ua,pt-pt,"Мазурка",Mazurca
uk-ua,pt-pt,"Мазь",Pomada
uk-ua,pt-pt,"Майбара",Maibara
uk-ua,pt-pt,"Майбутнє",Futuro
uk-ua,pt-pt,"Майбутній","Em seguida"
uk-ua,pt-pt,"Майбутній",Futuro
uk-ua,pt-pt,"Майбутній",Next
uk-ua,pt-pt,"Майбутній",Seguinte
uk-ua,pt-pt,"Майбутність",Futuro
uk-ua,pt-pt,"Майбуття",Futuro
uk-ua,pt-pt,"Майдан",Praça
uk-ua,pt-pt,"Майдан",Quadrado
uk-ua,pt-pt,"Майданек",Majdanek
uk-ua,pt-pt,"Майданчик",Campo
uk-ua,pt-pt,"Майданчик",Corpo
uk-ua,pt-pt,"Майданчик",Corpos
uk-ua,pt-pt,"Майданчик",Prado
uk-ua,pt-pt,"Майже",Quase
uk-ua,pt-pt,"Майка",Colete
uk-ua,pt-pt,"Майка",Veste
uk-ua,pt-pt,"Майкл Найман","Michael Nyman"
uk-ua,pt-pt,"Майкл Фарадей","Michael Faraday"
uk-ua,pt-pt,"Майкоп",Maikop
uk-ua,pt-pt,"Майкрософт",Microsoft
uk-ua,pt-pt,"Майлз Девіс","Miles Davis"
uk-ua,pt-pt,"Майне Клаус","Klaus Meine"
uk-ua,pt-pt,"Майно",Fazenda
uk-ua,pt-pt,"Майно",Granja
uk-ua,pt-pt,"Майно",Propriedade
uk-ua,pt-pt,"Майновий",Fazenda
uk-ua,pt-pt,"Майновий",Granja
uk-ua,pt-pt,"Майновий",Propriedade
uk-ua,pt-pt,"Майновий","Propriedade privada"
uk-ua,pt-pt,"Майо","Condado de Mayo"
uk-ua,pt-pt,"Майонез",Maionese
uk-ua,pt-pt,"Майор",Major
uk-ua,pt-pt,"Майоран",Manjerona
uk-ua,pt-pt,"Майоріти",Acenar
uk-ua,pt-pt,"Майоріти",Corrente
uk-ua,pt-pt,"Майоріти",Córrego
uk-ua,pt-pt,"Майоріти",Onda
uk-ua,pt-pt,"Майоріти",Riacho
uk-ua,pt-pt,"Майоріти",Ribeiro
uk-ua,pt-pt,"Майотта",Mayotte
uk-ua,pt-pt,"Майстер",Master
uk-ua,pt-pt,"Майстерний","Hàbil"
uk-ua,pt-pt,"Майстерня",Estúdio
uk-ua,pt-pt,"Майстерня",Laboratório
uk-ua,pt-pt,"Майстерня",Loja
uk-ua,pt-pt,"Майстерня",Oficina
uk-ua,pt-pt,"Майстерність",Arte
uk-ua,pt-pt,"Майстерність",Ciência
uk-ua,pt-pt,"Майстерність",Portuguese
uk-ua,pt-pt,"Майстерність",SKILL
uk-ua,pt-pt,"Майстерність",Science
uk-ua,pt-pt,"Майстре",Assistente
uk-ua,pt-pt,"Майстре",Master
uk-ua,pt-pt,"Майстре","Mestre de jogo"
uk-ua,pt-pt,"Майте",Comer
uk-ua,pt-pt,"Майте","Fazer com que"
uk-ua,pt-pt,"Майте",Gozar
uk-ua,pt-pt,"Майте",Haver
uk-ua,pt-pt,"Майте",Querer
uk-ua,pt-pt,"Майте",Receber
uk-ua,pt-pt,"Майте",Ter
uk-ua,pt-pt,"Майтнерій",Meitnério
uk-ua,pt-pt,"Майя","Civilização maia"
uk-ua,pt-pt,"Майє","Civilização maia"
uk-ua,pt-pt,"Майє",Maia
uk-ua,pt-pt,"Майє",Maias
uk-ua,pt-pt,"Мак дикий",Papoila
uk-ua,pt-pt,"Мак",Papoila
uk-ua,pt-pt,"Мак-Кінлі","Monte McKinley"
uk-ua,pt-pt,"Макака",Macaca
uk-ua,pt-pt,"Макаки",Macaca
uk-ua,pt-pt,"Макаренко Антон Семенович","Anton Makarenko"
uk-ua,pt-pt,"Макарони",Macarrão
uk-ua,pt-pt,"Макарони",Massa
uk-ua,pt-pt,"Макарони","Massa de pão"
uk-ua,pt-pt,"Макарони","Massas alimentícias"
uk-ua,pt-pt,"Макарони",Pasta
uk-ua,pt-pt,"Макарони",Torta
uk-ua,pt-pt,"Макбет",Macbeth
uk-ua,pt-pt,"Макджоб",Mcjob
uk-ua,pt-pt,"Македонська династія","Antigos macedônios"
uk-ua,pt-pt,"Македонська мова","Língua macedônia"
uk-ua,pt-pt,"Македонська",Macedônio
uk-ua,pt-pt,"Македонці",Macedônios
uk-ua,pt-pt,"Македонія",Macedónia
uk-ua,pt-pt,"Макензі","Rio Mackenzie"
uk-ua,pt-pt,"Макет",Modelar
uk-ua,pt-pt,"Макет",Modelo
uk-ua,pt-pt,"Макет","Modelo económico"
uk-ua,pt-pt,"Макет","Modelos físicos"
uk-ua,pt-pt,"Макетування",Prototipagem
uk-ua,pt-pt,"Маккартизм",Macartismo
uk-ua,pt-pt,"Маккартні Пол","Paul McCartney"
uk-ua,pt-pt,"Маккейн Джон","John McCain"
uk-ua,pt-pt,"Маклер",Corretor
uk-ua,pt-pt,"Маклерство","Agência corretora"
uk-ua,pt-pt,"Маклерський",Corretor
uk-ua,pt-pt,"Макові",Papoila
uk-ua,pt-pt,"Макрель",Carapau
uk-ua,pt-pt,"Макрель",Cavala
uk-ua,pt-pt,"Макро",Macro
uk-ua,pt-pt,"Макровизначення",Macro
uk-ua,pt-pt,"Макроекономіка",Macroeconomia
uk-ua,pt-pt,"Макромолекула",Macromolécula
uk-ua,pt-pt,"Макропома",Macropoma
uk-ua,pt-pt,"Макрос",Macro
uk-ua,pt-pt,"Макроскопічний",Macroscópico
uk-ua,pt-pt,"Макрофаги",Macrófago
uk-ua,pt-pt,"Макс Ернст","Max Ernst"
uk-ua,pt-pt,"Макс Кавалера","Max Cavalera"
uk-ua,pt-pt,"Максвел",Maxwell
uk-ua,pt-pt,"Максвелл Джеймс Клерк","James Clerk Maxwell"
uk-ua,pt-pt,"Максвелл",Maxwell
uk-ua,pt-pt,"Максим Горький","Máximo Gorki"
uk-ua,pt-pt,"Максим",MaxMen
uk-ua,pt-pt,"Максима",MaxMen
uk-ua,pt-pt,"Максима","Máxima Zorreguieta"
uk-ua,pt-pt,"Максимальний",Maximo
uk-ua,pt-pt,"Максимальний",Máximo
uk-ua,pt-pt,"Максимум",Maximo
uk-ua,pt-pt,"Максимум",Máximo
uk-ua,pt-pt,"Максиміліан I Баварський","Maximiliano I, Sacro Imperador Romano-Germânico"
uk-ua,pt-pt,"Максиміліан II Габсбурґ","Maximiliano II, Sacro Imperador Romano-Germânico"
uk-ua,pt-pt,"Максиміліан II","Maximiliano II da Baviera"
uk-ua,pt-pt,"Максиміліан І","Maximiliano de Habsburgo"
uk-ua,pt-pt,"Максиміліан",Maximiliano
uk-ua,pt-pt,"Макуліле",Maculelê
uk-ua,pt-pt,"Макіавеллі Нікколо","Nicolau Maquiavel"
uk-ua,pt-pt,"Маківка",Coroa
uk-ua,pt-pt,"Маківка",Coroar
uk-ua,pt-pt,"Макінтош",Macintosh
uk-ua,pt-pt,"Макіяж",Maquilhagem
uk-ua,pt-pt,"Мала Азія",Anatólia
uk-ua,pt-pt,"Мала Ведмедиця","Ursa Minor"
uk-ua,pt-pt,"Малаві",Malawi
uk-ua,pt-pt,"Малага",Málaga
uk-ua,pt-pt,"Малага","Província de Málaga"
uk-ua,pt-pt,"Малайзія",Malásia
uk-ua,pt-pt,"Малайська мова","Língua malaia"
uk-ua,pt-pt,"Малайський",Malaio
uk-ua,pt-pt,"Малайці",Malaios
uk-ua,pt-pt,"Малакка","Península da Malásia"
uk-ua,pt-pt,"Малаккська протока","Estreito de Malaca"
uk-ua,pt-pt,"Малахіт",Malaquita
uk-ua,pt-pt,"Малевич Казимир Северинович","Kazimir Malevich"
uk-ua,pt-pt,"Малевич Казимір Северинович","Kazimir Malevich"
uk-ua,pt-pt,"Маленченко Юрій Іванович","Yuri Malenchenko"
uk-ua,pt-pt,"Маленький принц","Le Petit Prince"
uk-ua,pt-pt,"Маленький",Pequeno
uk-ua,pt-pt,"Малер Густав","Gustav Mahler"
uk-ua,pt-pt,"Малий Кінь",Equuleus
uk-ua,pt-pt,"Малий Лев","Leo Minor"
uk-ua,pt-pt,"Малий Пес","Canis Minor"
uk-ua,pt-pt,"Малий барабан",Caixa
uk-ua,pt-pt,"Малий льодовиковий період","Pequena Idade do Gelo"
uk-ua,pt-pt,"Малий",Pequeno
uk-ua,pt-pt,"Малина",Framboesa
uk-ua,pt-pt,"Малиновий",Framboesa
uk-ua,pt-pt,"Малиновий",Magenta
uk-ua,pt-pt,"Малкович Джон","John Malkovich"
uk-ua,pt-pt,"Малкольм III","Malcolm III da Escócia"
uk-ua,pt-pt,"Мало",Malo
uk-ua,pt-pt,"Мало",Pequeno
uk-ua,pt-pt,"Мало",Pouco
uk-ua,pt-pt,"Мало",Poucos
uk-ua,pt-pt,"Маловажний",Insignificante
uk-ua,pt-pt,"Малогомілкова кістка",Fíbula
uk-ua,pt-pt,"Малокорисний",Inútil
uk-ua,pt-pt,"Малокорисний",Vão
uk-ua,pt-pt,"Малолітній",Jovem
uk-ua,pt-pt,"Малолітній",Novo
