lt-lt,la-va,"Kvantinė mechanika","Mechanica quantica"
lt-lt,la-va,"Kvapnusis gvazdikmedis","Syzygium aromaticum"
lt-lt,la-va,"Kvintas Sertorijus","Quintus Sertorius"
lt-lt,la-va,"Kvėpavimas",Spiritus
lt-lt,la-va,"Kąsnis",Frenum
lt-lt,la-va,"Kąsti",Ictus
lt-lt,la-va,"Kąsti",Morsus
lt-lt,la-va,"Kėdė","Cathedra ae f."
lt-lt,la-va,"Kėdė",Sessio
lt-lt,la-va,"Kėnis",Abies
lt-lt,la-va,"Kūgio pjūvis","Coni-…"
lt-lt,la-va,"Kūno sudėjimas",Condo
lt-lt,la-va,"Kūno sudėjimas",Texo
lt-lt,la-va,"Kūno sudėjimas","Ædificare"
lt-lt,la-va,"Kūčios","Vesper Sanctus"
lt-lt,la-va,"La Pasas","Civitas Pacis"
lt-lt,la-va,"La Paso departamentas","Civitas Pacis"
lt-lt,la-va,"La Plata","Flumen Argenteum"
lt-lt,la-va,"Labdaros ir paramos fondas","De opere fundato"
lt-lt,la-va,"Laiko juosta","Circulus temporalis"
lt-lt,la-va,"Laimė",Fortuna
lt-lt,la-va,"Laimėjimas",Adeptio
lt-lt,la-va,"Laimėti",Acquiro
lt-lt,la-va,"Laimėti",Expugno
lt-lt,la-va,"Laimėti",Lucrum
lt-lt,la-va,"Laimėti",Mereo
lt-lt,la-va,"Laimėti","Mereo mereor"
lt-lt,la-va,"Laisvė",Libertas
lt-lt,la-va,"Laisvės statula","Statua Libertatis"
lt-lt,la-va,"Laivo Kilis",Carina
lt-lt,la-va,"Laivo kapitonas",Dux
lt-lt,la-va,"Lamanšo sąsiauris","Oceanus Britannicus"
lt-lt,la-va,"Lao Dzė",Laocius
lt-lt,la-va,"Laosiečiai",Laosiani
lt-lt,la-va,"Lapkričio 1","1 Novembris"
lt-lt,la-va,"Lapkričio 10","10 Novembris"
lt-lt,la-va,"Lapkričio 11","11 Novembris"
lt-lt,la-va,"Lapkričio 12","12 Novembris"
lt-lt,la-va,"Lapkričio 13","13 Novembris"
lt-lt,la-va,"Lapkričio 14","14 Novembris"
lt-lt,la-va,"Lapkričio 15","15 Novembris"
lt-lt,la-va,"Lapkričio 16","16 Novembris"
lt-lt,la-va,"Lapkričio 17","17 Novembris"
lt-lt,la-va,"Lapkričio 18","18 Novembris"
lt-lt,la-va,"Lapkričio 19","19 Novembris"
lt-lt,la-va,"Lapkričio 2","2 Novembris"
lt-lt,la-va,"Lapkričio 20","20 Novembris"
lt-lt,la-va,"Lapkričio 21","21 Novembris"
lt-lt,la-va,"Lapkričio 22","22 Novembris"
lt-lt,la-va,"Lapkričio 23","23 Novembris"
lt-lt,la-va,"Lapkričio 24","24 Novembris"
lt-lt,la-va,"Lapkričio 25","25 Novembris"
lt-lt,la-va,"Lapkričio 26","26 Novembris"
lt-lt,la-va,"Lapkričio 27","27 Novembris"
lt-lt,la-va,"Lapkričio 28","28 Novembris"
lt-lt,la-va,"Lapkričio 29","29 Novembris"
lt-lt,la-va,"Lapkričio 3","3 Novembris"
lt-lt,la-va,"Lapkričio 30","30 Novembris"
lt-lt,la-va,"Lapkričio 4","4 Novembris"
lt-lt,la-va,"Lapkričio 5","5 Novembris"
lt-lt,la-va,"Lapkričio 6","6 Novembris"
lt-lt,la-va,"Lapkričio 7","7 Novembris"
lt-lt,la-va,"Lapkričio 8","8 Novembris"
lt-lt,la-va,"Lapkričio 9","9 Novembris"
lt-lt,la-va,"Laplandijos karas","Bellum Lapponiae"
lt-lt,la-va,"Lapsamanė","Bryo-…"
lt-lt,la-va,"Lapsamanės","Bryo-…"
lt-lt,la-va,"Laputė",Vulpecula
lt-lt,la-va,"Lapė",Vulpes
lt-lt,la-va,"Las Vegas",Campi
lt-lt,la-va,"Laterano I susirinkimas","Concilium Lateranense Primum"
lt-lt,la-va,"Laterano II susirinkimas","Concilium Lateranense Secundum"
lt-lt,la-va,"Laterano III susirinkimas","Concilium Lateranense Tertium"
lt-lt,la-va,"Latvių kalba","Lingua Latviana"
lt-lt,la-va,"Laukinis asilas",Asinus
lt-lt,la-va,"Laukinis triušis",Cuniculus
lt-lt,la-va,"Laukinė obelis",Cancer
lt-lt,la-va,"Laurent Fabius","Laurentius Fabius"
lt-lt,la-va,"Lašišinės",Salmo
lt-lt,la-va,"Lašėti",Cado
lt-lt,la-va,"Lašėti",Cædere
lt-lt,la-va,"Lašėti",Lacrimo
lt-lt,la-va,"Lašėti",Occumbo
lt-lt,la-va,"Le Corbusier","Le Corbusier"
lt-lt,la-va,"Le Manas",Cenomanum
lt-lt,la-va,"Led Zeppelin","Led Zeppelin"
lt-lt,la-va,"Leifas Eriksonas","Leivus Erici filius"
lt-lt,la-va,"Leningrado blokada","Obsidio Leninopolis"
lt-lt,la-va,"Lenkijos istorija","Historia Poloniae"
lt-lt,la-va,"Lenkiška Vikipedija",HomePage
lt-lt,la-va,"Lenktynės",Agon
lt-lt,la-va,"Lenkų kalba","Lingua Polonica"
lt-lt,la-va,"Leonard Cohen","Leonardus Cohen"
lt-lt,la-va,"Leonardas Euleris","Leonhardus Eulerus"
lt-lt,la-va,"Leonardas Oileris","Leonhardus Eulerus"
lt-lt,la-va,"Leonardas da Vinčis","Leonardus Vincius"
lt-lt,la-va,"Leonas X","Leo X"
lt-lt,la-va,"Lernos hidra",Hydra
lt-lt,la-va,"Letė",Latona
lt-lt,la-va,"Levas Tolstojus","Leo Tolstoi"
lt-lt,la-va,"Levas Trockis","Leo Trotski"
lt-lt,la-va,"Lichtenšteino himnas","Oben am jungen Rhein"
lt-lt,la-va,"Liemenėlė",Fascia
lt-lt,la-va,"Liepos 1","1 Iulii"
lt-lt,la-va,"Liepos 10","10 Iulii"
lt-lt,la-va,"Liepos 11","11 Iulii"
lt-lt,la-va,"Liepos 12","12 Iulii"
lt-lt,la-va,"Liepos 13","13 Iulii"
lt-lt,la-va,"Liepos 14","14 Iulii"
lt-lt,la-va,"Liepos 15","15 Iulii"
lt-lt,la-va,"Liepos 16","16 Iulii"
lt-lt,la-va,"Liepos 17","17 Iulii"
lt-lt,la-va,"Liepos 18","18 Iulii"
lt-lt,la-va,"Liepos 19","19 Iulii"
lt-lt,la-va,"Liepos 2","2 Iulii"
lt-lt,la-va,"Liepos 20","20 Iulii"
lt-lt,la-va,"Liepos 21","21 Iulii"
lt-lt,la-va,"Liepos 22","22 Iulii"
lt-lt,la-va,"Liepos 23","23 Iulii"
lt-lt,la-va,"Liepos 24","24 Iulii"
lt-lt,la-va,"Liepos 25","25 Iulii"
lt-lt,la-va,"Liepos 26","26 Iulii"
lt-lt,la-va,"Liepos 27","27 Iulii"
lt-lt,la-va,"Liepos 28","28 Iulii"
lt-lt,la-va,"Liepos 29","29 Iulii"
lt-lt,la-va,"Liepos 3","3 Iulii"
lt-lt,la-va,"Liepos 30","30 Iulii"
lt-lt,la-va,"Liepos 31","31 Iulii"
lt-lt,la-va,"Liepos 4","4 Iulii"
lt-lt,la-va,"Liepos 5","5 Iulii"
lt-lt,la-va,"Liepos 6","6 Iulii"
lt-lt,la-va,"Liepos 7","7 Iulii"
lt-lt,la-va,"Liepos 8","8 Iulii"
lt-lt,la-va,"Liepos 9","9 Iulii"
lt-lt,la-va,"Lietuvių kalba","Lingua Lituana"
lt-lt,la-va,"Lietuvos Didžioji Kunigaikštystė","Magnus Ducatus Lituaniae"
lt-lt,la-va,"Lietuvos apskritys",Comitatus
lt-lt,la-va,"Ligoninė",Valetudinarium
lt-lt,la-va,"Ligūrijos jūra","Mare Ligusticum"
lt-lt,la-va,"Lille OSC",Insula
lt-lt,la-va,"Lilongvė",Lilongwe
lt-lt,la-va,"Lingua franca","Lingua franca"
lt-lt,la-va,"Liniuotė",Norma
lt-lt,la-va,"Linksniuotė",Declinatio
lt-lt,la-va,"Linux branduolys",Linux
lt-lt,la-va,"Lionel Jospin","Leonillus Jospin"
lt-lt,la-va,"Liturginiai metai","Calendarium Romanae Ecclesiae"
lt-lt,la-va,"Liudvikas XIV","Ludovicus XIV"
lt-lt,la-va,"Liudvikas Zamenhofas","L. L. Zamenhof"
lt-lt,la-va,"Liudvikas van Bethovenas","Ludovicus van Beethoven"
lt-lt,la-va,"Liuksemburgiečių kalba","Lingua Luxemburgica"
lt-lt,la-va,"Liverpool F.C.",Liverpolium
lt-lt,la-va,"Liverpool FC",Liverpolium
lt-lt,la-va,"Lo ir Garona","Oltis et Garumna"
lt-lt,la-va,"Lombardų kalba","Dialecti Langobardi"
lt-lt,la-va,"Lomė",Lome
lt-lt,la-va,"Long Byčas","Litus Longum"
lt-lt,la-va,"Lopšinė",Cunabula
lt-lt,la-va,"Loranas Fabiusas","Laurentius Fabius"
lt-lt,la-va,"Lorem ipsum","Lorem ipsum"
lt-lt,la-va,"Lorencas Vala","Laurentius Valla"
lt-lt,la-va,"Los Andželas",Angelopolis
lt-lt,la-va,"Los Andželo apskritis",Angelopolis
lt-lt,la-va,"Lotyniška Vikipedija","Historia Vicipaediae Latinae"
lt-lt,la-va,"Lotynų abėcėlė","Abecedarium Latinum"
lt-lt,la-va,"Lotynų kalba","Lingua Latina"
lt-lt,la-va,"Lošimo kauliukas",Alea
lt-lt,la-va,"Luara ir Šeras","Lidericus et Carus"
lt-lt,la-va,"Luaros kraštas","Pagi Ligeris"
lt-lt,la-va,"Luarė",Loiret
lt-lt,la-va,"Luciano Pavarotti","Lucianus Pavarotti"
lt-lt,la-va,"Lucijus Kornelijus Sula",Sulla
lt-lt,la-va,"Lucijus Sergijus Katilina",Catilina
lt-lt,la-va,"Lucijus Tarkvinijus Išdidusis","Lucius Tarquinius Superbus"
lt-lt,la-va,"Ludwig Wittgenstein","Ludovicus Wittgenstein"
lt-lt,la-va,"Ludwig van Beethoven","Ludovicus van Beethoven"
lt-lt,la-va,"Lugano ežeras",Ceresius
lt-lt,la-va,"Luigi Pirandello","Ludovicus Pirandello"
lt-lt,la-va,"Luisas Pasteras","Ludovicus Pasteur"
lt-lt,la-va,"Luiz Inácio Lula da Silva","Ludovicus Ignatius Lula da Silva"
lt-lt,la-va,"Lundo universitetas","Universitas Lundensis"
lt-lt,la-va,"Lupti ožius",Vomare
lt-lt,la-va,"Lurdo Madona",Lapurdum
lt-lt,la-va,"Lvovo sritis",Leopolis
lt-lt,la-va,"Lygybė",Parilitas
lt-lt,la-va,"Lyndon Johnson","Lyndon B. Johnson"
lt-lt,la-va,"Lyržuvinės",Callionymidae
lt-lt,la-va,"Lytinis aktas","Activitates eroticae"
lt-lt,la-va,"Lytinė branda",Pubertas
lt-lt,la-va,"Lyva ir Lyvtrasis",Biota
lt-lt,la-va,"Lyva ir Lyvtrasis",Vita
lt-lt,la-va,"Lyva ir Lyvtrasis","Vita Biota"
lt-lt,la-va,"Léon Blum","Leo Blum"
lt-lt,la-va,"Ląstelė",Cellula
lt-lt,la-va,"Ląstelės branduolys","Caryo-…"
lt-lt,la-va,"Lėktuvas",Aeroplanum
lt-lt,la-va,"Lėktuvnešis","Navis aeroplanigera"
lt-lt,la-va,"Lėktuvo bortas",Scando
lt-lt,la-va,"Lėktuvo bortas",Tabula
lt-lt,la-va,"Lėkštė",Pratum
lt-lt,la-va,"Lėliukė",Pupa
lt-lt,la-va,"Lėlė",Pupa
lt-lt,la-va,"MS Explorer","Exploro as are avi atum"
lt-lt,la-va,"MSV Duisburg",Thuiscoburgum
lt-lt,la-va,"Madagaskaro geografija",Madagascaria
lt-lt,la-va,"Madeiros salos","Insulae Madeirae"
lt-lt,la-va,"Madžorė",Verbanus
lt-lt,la-va,"Magdalenos departamentas",Magdalena
lt-lt,la-va,"Magelano ir Čilės Antarktidos regionas","Regio Magellanica et Antarctica Chilensis"
lt-lt,la-va,"Magelano sąsiauris","Fretum Magellanicum"
lt-lt,la-va,"Magistralė",Laophorum
lt-lt,la-va,"Magna Carta Libertatum","Magna Carta"
lt-lt,la-va,"Magna Carta","Magna Carta"
lt-lt,la-va,"Magnetinis laukas","Campus physicus"
lt-lt,la-va,"Mahmudas Ahmadinedžadas","Machometus Ahmadinejad"
lt-lt,la-va,"Mahometo atvaizdas","Jyllands-Posten ob illustrationes Mochameti controversia"
lt-lt,la-va,"Maiklas Džeksonas","Michael Jackson"
lt-lt,la-va,"Main Page","Pagina prima"
lt-lt,la-va,"Makedonijos regionas",Macedonia
lt-lt,la-va,"Makedonų kalba","Lingua Macedonica praesentis"
lt-lt,la-va,"Maksas Plankas","Maximilianus Planck"
lt-lt,la-va,"Maksimilijonas Kolbė","Maximilianus Kolbe"
lt-lt,la-va,"Maksimiljanas Robespjeras","Maximilianus a Robespierre"
lt-lt,la-va,"Maksvelo lygtys","Aequationes Maxwellianae"
lt-lt,la-va,"Makšties lubrikacija","Secretum vaginale"
lt-lt,la-va,"Malajinis lokys","Felis silvestris"
lt-lt,la-va,"Malavio ežeras",Malavium
lt-lt,la-va,"Malmė",Malmogia
lt-lt,la-va,"Malonė",Misericordia
lt-lt,la-va,"Maltiečių kalba","Lingua Melittica"
lt-lt,la-va,"Maltos Ordinas","Ordo Fratrum Hospitalis Sancti Ioannis Hierosolymitani"
lt-lt,la-va,"Maltos sala",Melitta
lt-lt,la-va,"Malė",Scacci
lt-lt,la-va,"Mandalajaus provincija",Mandale
lt-lt,la-va,"Mandarininis citrinmedis","Lingua Sinensis Mandarinica"
lt-lt,la-va,"Manheteno projektas",Manhata
lt-lt,la-va,"Manikos provincija","Fretum Britannicum"
lt-lt,la-va,"Manitobos ežeras",Manitoba
lt-lt,la-va,"Mančesteris",Mancunium
lt-lt,la-va,"Maorių kalba","Lingua Maorica"
lt-lt,la-va,"Maputu provincija",Maputo
lt-lt,la-va,"Marcel Proust","Marcellus Proust"
lt-lt,la-va,"Margaret Thatcher","Margarita Thatcher"
lt-lt,la-va,"Margutė",Scaccarium
lt-lt,la-va,"Mariah Carey","Maria Carei"
lt-lt,la-va,"Marianos šiaurinės salos","Mariana Insulae Aquilonia"
lt-lt,la-va,"Marie Curie","Maria Curie"
lt-lt,la-va,"Marija Antuanetė","Maria Antonia Iosepha Ioanna Habsburgum"
lt-lt,la-va,"Marija Magdalietė","Maria Magdalena"
lt-lt,la-va,"Marija Terezė","Maria Theresia"
lt-lt,la-va,"Marijus Maksimas","Marius Maximus"
lt-lt,la-va,"Markas Antonijus","Marcus Antonius"
lt-lt,la-va,"Markas Aurelijus","Marcus Aurelius"
lt-lt,la-va,"Markas Emilijus Lepidas","Marcus Aemilius Lepidus, triumvir"
lt-lt,la-va,"Markas Junijus Brutas","Marcus Iunius Brutus"
lt-lt,la-va,"Markas Kalpurnijus Bibulas","Marcus Calpurnius Bibulus"
lt-lt,la-va,"Markas Polas","Marcus Paulus Venetus"
lt-lt,la-va,"Markas Tulijus Ciceronas","M. Tullius Cicero"
lt-lt,la-va,"Markė",Marchiae
lt-lt,la-va,"Marmurinė katė",Pardofelis
lt-lt,la-va,"Marnos slėnis","Vallis Maternae"
lt-lt,la-va,"Mars programa",Mars
lt-lt,la-va,"Marselis Prustas","Marcellus Proust"
lt-lt,la-va,"Marsilijus Fičinas","Marsilius Ficinus"
lt-lt,la-va,"Martin Heidegger","Martinus Heidegger"
lt-lt,la-va,"Martinas Buberis","Martinus Buber"
lt-lt,la-va,"Martinas Liuteris Kingas","Martinus Lutherus King Jr."
lt-lt,la-va,"Martynas Liuteris","Martinus Lutherus"
lt-lt,la-va,"Martyno Mažvydo katekizmas",Catechismus
lt-lt,la-va,"Maršalo salos","Insulae Marsalienses"
lt-lt,la-va,"Masačusetsas",Massachusetta
lt-lt,la-va,"Masimas d'Alema","Maximus D'Alema"
lt-lt,la-va,"Maskvos srities Saturn",Saturnus
lt-lt,la-va,"Maskvos universitetas","Universitas Publica Moscuensis"
lt-lt,la-va,"Masė","Pondus et Massa"
lt-lt,la-va,"Matavimo vienetas","Systema Internationale"
lt-lt,la-va,"Matematinė analizė",Analysis
lt-lt,la-va,"Matuoklė",Norma
lt-lt,la-va,"Maudymosi kostiumas","Vestis balnearia"
lt-lt,la-va,"Mauritanijos karalystė",Mauretania
lt-lt,la-va,"Max Weber","Maximus Weber"
lt-lt,la-va,"Mažasis Liūtas","Leo Minor"
lt-lt,la-va,"Mažasis apuokas",Parra
lt-lt,la-va,"Mažasis Šuo","Canis Minor"
lt-lt,la-va,"Mažieji Grįžulo Ratai","Ursa Minor"
lt-lt,la-va,"Mažieji lašišakarpiai",Characidae
lt-lt,la-va,"Mažieji šikšnosparniai",Chiroptera
lt-lt,la-va,"Mažoji Azija","Asia Minor"
lt-lt,la-va,"Mažoji sekunda",Secunda
lt-lt,la-va,"Mažoji sekunda",Secundum
lt-lt,la-va,"Mbabanė",Mbabane
lt-lt,la-va,"Medėja",Medea
lt-lt,la-va,"Medėjos vilaja",Medea
lt-lt,la-va,"Medžioklė",Venatio
lt-lt,la-va,"Mehmedas II","Maomethes II"
lt-lt,la-va,"Meilė",Amor
lt-lt,la-va,"Meilės menas","Ars amatoria"
lt-lt,la-va,"Meknė",ID
lt-lt,la-va,"Meksikos įlanka","Sinus Mexicanus"
lt-lt,la-va,"Melpomenė",Melpomene
lt-lt,la-va,"Melsvieji ešeriai",Pomatomidae
lt-lt,la-va,"Menas ir Luara","Cenomannica et Liger"
lt-lt,la-va,"Menkinės",Asellus
lt-lt,la-va,"Menksiečių kalba","Lingua Monensis"
lt-lt,la-va,"Menkė",Asellus
lt-lt,la-va,"Meno sala",Monapia
lt-lt,la-va,"Menopauzė",Menopausa
lt-lt,la-va,"Mentė",Scapula
lt-lt,la-va,"Mergaitė",Puella
lt-lt,la-va,"Mergaitė",Puera
lt-lt,la-va,"Mergelė",Virgo
lt-lt,la-va,"Merta ir Mozelis","Murta et Mosella"
lt-lt,la-va,"Metamorfozė",Metamorphoses
lt-lt,la-va,"Metamorfozės",Metamorphoses
lt-lt,la-va,"Metastazė",Metastasis
lt-lt,la-va,"Metų laikai","Tempora anni"
lt-lt,la-va,"Mečetė",Meschita
lt-lt,la-va,"Me˙sa",Caro
lt-lt,la-va,"Michael Jackson","Michael Jackson"
lt-lt,la-va,"Michael Jordan","Michael Jordan"
lt-lt,la-va,"Michael Schumacher","Michael Schumacher"
lt-lt,la-va,"Michailas Gorbačiovas","Michael Gorbachev"
lt-lt,la-va,"Michailas Lermontovas","Michael Lermontov"
lt-lt,la-va,"Michailas Lomonosovas","Michael Lomonosov"
lt-lt,la-va,"Michel Foucault","Michael Foucault"
lt-lt,la-va,"Michel Rocard","Michael Rocard"
lt-lt,la-va,"Michelangelo Antonioni","Michael Angelus Antonioni"
lt-lt,la-va,"Microsoft Paint",Aer
lt-lt,la-va,"Microsoft Windows","Microsoft Windows"
lt-lt,la-va,"Miestas-valstybė",Civitas
lt-lt,la-va,"Migelis de Servantesas Savedra","Michael de Cervantes"
lt-lt,la-va,"Mijės prefektūra",Mieum
lt-lt,la-va,"Mikalojus Kopernikas","Nicolaus Copernicus"
lt-lt,la-va,"Mikronezijos Federacinės Valstijos",Micronesia
lt-lt,la-va,"Mikčiojimas",Balbus
lt-lt,la-va,"Mikė Pūkuotukas","Winnie ille Pu"
lt-lt,la-va,"Mikė pūkuotukas","Winnie ille Pu"
lt-lt,la-va,"Mikėnai",Mycenae
lt-lt,la-va,"Mikėnų kultūra",Mycenae
lt-lt,la-va,"Milton Friedman","Milton Friedman"
lt-lt,la-va,"Miltonas Friedmanas","Milton Friedman"
lt-lt,la-va,"Minsko sritis",Minscum
lt-lt,la-va,"Minutė",Minutum
lt-lt,la-va,"Misisipė","Missisippius Fluvius"
lt-lt,la-va,"Misisipės aligatorius","Alligator mississippiensis"
lt-lt,la-va,"Misurė",Missuria
lt-lt,la-va,"Miyamoto Musashi","Miyamotus Musashi"
lt-lt,la-va,"Mičiganas",Michigania
lt-lt,la-va,"Mišelis de Montenis","Michael Montanus"
lt-lt,la-va,"Miškinė dedešva","Malva sylvestris"
lt-lt,la-va,"Miškinė pelė","Apodemus sylvaticus"
lt-lt,la-va,"Mohandas Gandhi","Mahatma Gandhi"
lt-lt,la-va,"Mohandas Gandis","Mahatma Gandhi"
lt-lt,la-va,"Mokinė",Discipulus
lt-lt,la-va,"Mokinė",Pupilla
lt-lt,la-va,"Mokslinė klasifikacija","Systema naturae"
lt-lt,la-va,"Mokslo filosofija",Epistemologia
lt-lt,la-va,"Moktesuma II","Mutezuma II"
lt-lt,la-va,"Molekulinė biologija","Biologia molecularis"
lt-lt,la-va,"Molekulė",Molecula
lt-lt,la-va,"Molizė",Molensis
lt-lt,la-va,"Molukų salos","Insulae Malucae"
lt-lt,la-va,"Mona Liza","Puella Iucunda"
lt-lt,la-va,"Monterėjus",Monterrey
lt-lt,la-va,"Montevidėjas",Montevideo
lt-lt,la-va,"Moralė",Ethica
lt-lt,la-va,"Moralės norma",Ethica
lt-lt,la-va,"Motamos įlanka",Martaban
lt-lt,la-va,"Motiejus Kazimieras Sarbievijus","Matthias Casimirus Sarbievius"
lt-lt,la-va,"Motina Teresė","Mater Teresa"
lt-lt,la-va,"Mozė",Moyses
lt-lt,la-va,"Mošovcė",Mosovce
lt-lt,la-va,"Mstislavas Rostropovičius","Mstislaus Rostropowicz"
lt-lt,la-va,"Mugė",Feria
lt-lt,la-va,"Mugė",Missa
lt-lt,la-va,"Muhammad Ali","Muhammad Ali"
lt-lt,la-va,"Musiniai dvisparniai",Musca
lt-lt,la-va,"Mustafa Kemalis Atatiurkas","Mustapha Cemal Ataturcus"
lt-lt,la-va,"Musė",Musca
lt-lt,la-va,"My Chemical Romance","My Chemical Romance"
lt-lt,la-va,"Mėgti",Amo
lt-lt,la-va,"Mėgti",Instar
lt-lt,la-va,"Mėgti",Par
lt-lt,la-va,"Mėgti",Parilis
lt-lt,la-va,"Mėgti",Similis
lt-lt,la-va,"Mėgti",Velut
lt-lt,la-va,"Mėlyna",Caeruleus
lt-lt,la-va,"Mėlynasis banginis",Cetacea
lt-lt,la-va,"Mėlynieji strazdai",Sialia
lt-lt,la-va,"Mėnesinių ciklas",Menstruatio
lt-lt,la-va,"Mėnuliniai ešeriai",Mene
lt-lt,la-va,"Mėnulis",Luna
lt-lt,la-va,"Mėnuo",Mensis
lt-lt,la-va,"Mėsa",Caro
lt-lt,la-va,"Mėsingapelekės žuvys",Sarcopterygii
lt-lt,la-va,"Mėta",Nummus
lt-lt,la-va,"Mėšlas",Fimus
lt-lt,la-va,"Mėšlavabaliai",Scarabaeus
lt-lt,la-va,"Na-dene kalbos","Linguae Na-Dené"
lt-lt,la-va,"Nagano prefektūra",Naganum
lt-lt,la-va,"Nagasakio prefektūra",Nagasacium
lt-lt,la-va,"Naminis jautis","Bos taurus"
lt-lt,la-va,"Naminis karvelis",Colombo
lt-lt,la-va,"Naminis karvelis",Columba
lt-lt,la-va,"Naminė pelė",Mus
lt-lt,la-va,"Nandiniai paukščiai",Rhea
lt-lt,la-va,"Napoleonas Bonapartas","Neapolio I"
lt-lt,la-va,"Nara laikotarpis",Nara
lt-lt,la-va,"Naros prefektūra",Nara
lt-lt,la-va,"Natrio chloridas","Natrii Chloridum"
lt-lt,la-va,"Natūralieji skaičiai","Numerus naturalis"
lt-lt,la-va,"Natūralusis skaičius","Numerus naturalis"
lt-lt,la-va,"Naujasis Bransvikas","Novum Brunsvicum"
lt-lt,la-va,"Naujasis Delis","Dellium Novum"
lt-lt,la-va,"Naujasis Džersis","Nova Caesarea"
lt-lt,la-va,"Naujasis Hampšyras","Nova Hantescira"
lt-lt,la-va,"Naujasis Orleanas","Nova Aurelia"
lt-lt,la-va,"Naujasis Pietų Velsas","Nova Cambria Australis"
lt-lt,la-va,"Naujasis Testamentas","Novum Testamentum"
lt-lt,la-va,"Naujasis solis","Nuevo Sol"
lt-lt,la-va,"Naujoji Kaledonija","Nova Caledonia"
lt-lt,la-va,"Naujoji Meksika","Novum Mexicum"
lt-lt,la-va,"Naujoji Zelandija","Nova Zelandia"
lt-lt,la-va,"Naujoji Škotija","Nova Scotia"
lt-lt,la-va,"Naujoji Žemė","Nova Zemla"
lt-lt,la-va,"Naujosios Zelandijos geografija","Nova Zelandia"
lt-lt,la-va,"Našlaitė",Violaceus
lt-lt,la-va,"Ne iš kelmo spirtas",Eximius
lt-lt,la-va,"Ne iš kelmo spirtas",Exquisitus
lt-lt,la-va,"Ne iš kelmo spirtas",Palmarium
lt-lt,la-va,"Ne iš kelmo spirtas",Praecellens
lt-lt,la-va,"Ne iš kelmo spirtas",Praeclarus
lt-lt,la-va,"Ne iš kelmo spirtas",Precipuus
lt-lt,la-va,"Neapoliečių kalba","Lingua Neapolitana"
lt-lt,la-va,"Neatpažintas skraidantis objektas",Ovi
lt-lt,la-va,"Neil Armstrong","Nialus Armstrong"
lt-lt,la-va,"Neilas Armstrongas","Nialus Armstrong"
lt-lt,la-va,"Neisė","Nissa Lusatiana"
lt-lt,la-va,"Neitė",Neith
lt-lt,la-va,"Nekaltybė",Virgo
lt-lt,la-va,"Nelaimingas atsitikimas",Casus
lt-lt,la-va,"Nematomoji medžiaga","Materia nigra"
lt-lt,la-va,"Nemezidė",Nemesis
lt-lt,la-va,"Nendrė",Calamus
lt-lt,la-va,"Neoninė tetra",Neon
lt-lt,la-va,"Neorganinė chemija","Chemia Inorganica"
lt-lt,la-va,"Nepriklausomybė",Libertas
lt-lt,la-va,"Nervinis audinys",Nervus
lt-lt,la-va,"Nesuderinamų kanonų harmonija",Gratianus
lt-lt,la-va,"Neutroninė žvaigždė","Stella neutronica"
lt-lt,la-va,"Neville Chamberlain","Neville Chamberlain"
lt-lt,la-va,"Niamėjus",Niamey
lt-lt,la-va,"Niccolò Machiavelli","Nicolaus Machiavellus"
lt-lt,la-va,"Nicolas Sarkozy","Nicolaus Sarkozy"
lt-lt,la-va,"Nigerio-Kongo kalbos","Linguae Nigro-Congenses"
lt-lt,la-va,"Nikolajus Gogolis","Nicolaus Gogol"
lt-lt,la-va,"Nikolajus I","Nicolaus I"
lt-lt,la-va,"Nikolajus II","Nicolaus II"
lt-lt,la-va,"Nikolajus Kuzietis","Nicolaus Cusanus"
lt-lt,la-va,"Nikolo Paganinis","Nicolaus Paganini"
lt-lt,la-va,"Niktė",Nox
lt-lt,la-va,"Nikėjos I susirinkimas","Concilium Nicaenum Primum"
lt-lt,la-va,"Nikėjos II susirinkimas","Concilium Nicaenum Secundum"
lt-lt,la-va,"Nilo krokodilas","Crocodylus niloticus"
lt-lt,la-va,"Niu Braunsvikas","Novum Brunsvicum"
lt-lt,la-va,"Niufaundlandas ir Labradoras","Terra Nova et Labrador"
lt-lt,la-va,"Niutono dėsniai","Leges motus Newtoni"
lt-lt,la-va,"Niutono gravitacijos dėsnis",Gravitatio
lt-lt,la-va,"Niūriaspalvis auksavabalis",Eremita
lt-lt,la-va,"Nižnij Novgorodas","Novogardia Inferior"
lt-lt,la-va,"Noam Chomsky","Noam Chomsky"
lt-lt,la-va,"Nobelio literatūros premija","Praemium Nobelianum Litteraturae"
lt-lt,la-va,"Nobelio premija","Praemium Nobelianum"
lt-lt,la-va,"Norfolko sala","Insula Norfolk"
lt-lt,la-va,"Norvegijos administracinio suskirstymo vienetai",Norvegia
lt-lt,la-va,"Norvegų kalba","Lingua Norvegiensis"
lt-lt,la-va,"Noto žemė",Netum
lt-lt,la-va,"Notė",Nox
lt-lt,la-va,"Novelė",Fabula
lt-lt,la-va,"Nugaros smegenys","Medulla spinalis"
lt-lt,la-va,"Nukleino rūgštis","Biologia molecularis"
lt-lt,la-va,"Nuodėmė",Peccatum
lt-lt,la-va,"Nuomonė",Sententia
lt-lt,la-va,"Nuosavybė",Census
lt-lt,la-va,"Nuosavybė",Hereditas
lt-lt,la-va,"Nuosavybė",Possessio
lt-lt,la-va,"Nuosavybė",Qualitas
