hr-hr,sk-sk,"Ušća","Ústa"
hr-hr,sk-sk,"Ušća","Ústna dutina"
hr-hr,sk-sk,"Ušće rijeke","Morská úžina"
hr-hr,sk-sk,"Ušće rijeke","Ústa"
hr-hr,sk-sk,"Ušće rijeke","Ústna dutina"
hr-hr,sk-sk,"Ušće",Delta
hr-hr,sk-sk,"Vaditi kamen",Lom
hr-hr,sk-sk,"Vafel proizvod",Oplátka
hr-hr,sk-sk,"Vafel proizvod",Wafer
hr-hr,sk-sk,"Vagon za ugljen",Háklivý
hr-hr,sk-sk,"Vagon za ugljen",Nežný
hr-hr,sk-sk,"Vagon za ugljen",Pastier
hr-hr,sk-sk,"Val nosilac","Nosič"
hr-hr,sk-sk,"Val prouzročen potresom",Cunami
hr-hr,sk-sk,"Val prouzročen potresom",Tsunami
hr-hr,sk-sk,"Valencijska Zajednica",Valencia
hr-hr,sk-sk,"Valentina Tereškova","Valentina Vladimirovna Tereškovová"
hr-hr,sk-sk,"Valentina Terješkova","Valentina Vladimirovna Tereškovová"
hr-hr,sk-sk,"Valentinijan I.","Valentinián I."
hr-hr,sk-sk,"Valjati se","Kotúľať sa"
hr-hr,sk-sk,"Valjati se",Mávať
hr-hr,sk-sk,"Valjati se","Valiť sa"
hr-hr,sk-sk,"Valjati se",Vlna
hr-hr,sk-sk,"Valjati se",Vlnenie
hr-hr,sk-sk,"Valna duljina","Vlnová dĺžka"
hr-hr,sk-sk,"Valna dužina","Vlnová dĺžka"
hr-hr,sk-sk,"Valna funkcija","Vlnová funkcia"
hr-hr,sk-sk,"Valovi gustoće naboja",Náboj
hr-hr,sk-sk,"Valovi gustoće naboja",Nálož
hr-hr,sk-sk,"Valovi gustoće naboja",Poplatok
hr-hr,sk-sk,"Valovi gustoće naboja",Spin
hr-hr,sk-sk,"Valovi gustoće naboja",Záťaž
hr-hr,sk-sk,"Valutičnjak",Konglomerát
hr-hr,sk-sk,"Valutičnjak",Zlepenec
hr-hr,sk-sk,"Vampirski šišmiši",Upír
hr-hr,sk-sk,"Van de Graaffov generator","Van de Graaffov generátor"
hr-hr,sk-sk,"Van kuće","Preč"
hr-hr,sk-sk,"Vancouver Canucks","Vancouver Canucks"
hr-hr,sk-sk,"Vanjska guma na kotaču",Tyros
hr-hr,sk-sk,"Vanjska guma",Pneumatika
hr-hr,sk-sk,"Vanjska guma",Tyros
hr-hr,sk-sk,"Vanjski kotač",Tyros
hr-hr,sk-sk,"Vanjski točak",Pneumatika
hr-hr,sk-sk,"Vanjsko trgovinsko poslovanje",Dovoz
hr-hr,sk-sk,"Varav zaključak",Sofisti
hr-hr,sk-sk,"Varaždinska županija","Varaždínska župa"
hr-hr,sk-sk,"Varijabilni troškovi","Variabilné náklady"
hr-hr,sk-sk,"Varroa destructor",Varroatóza
hr-hr,sk-sk,"Varšavski ugovor","Varšavská zmluva"
hr-hr,sk-sk,"Vasco da Gama","Vasco da Gama"
hr-hr,sk-sk,"Vasilije II., veliki knez Moskve","Basileios II."
hr-hr,sk-sk,"Vatreno oružje","Strelná zbraň"
hr-hr,sk-sk,"Važeći","Elektrický prúd"
hr-hr,sk-sk,"Važeći","K dispozícii"
hr-hr,sk-sk,"Važeći",Správny
hr-hr,sk-sk,"Važna osoba",Niekto
hr-hr,sk-sk,"Vegetarijanska prehrana",Vegetariánstvo
hr-hr,sk-sk,"Vektorski produkt","Vektorový súčin"
hr-hr,sk-sk,"Vektorski prostor","Lineárny priestor"
hr-hr,sk-sk,"Velik broj","Číslo"
hr-hr,sk-sk,"Velika Britanija","Veľká Británia"
hr-hr,sk-sk,"Velika bijela psina","Žralok belavý"
hr-hr,sk-sk,"Velika depresija","Veľká hospodárska kríza"
hr-hr,sk-sk,"Velika jezera","Veľké kanadské jazerá"
hr-hr,sk-sk,"Velika količina",Jazero
hr-hr,sk-sk,"Velika količina",Kvantita
hr-hr,sk-sk,"Velika količina",Množstvo
hr-hr,sk-sk,"Velika količina",More
hr-hr,sk-sk,"Velika količina",Morská
hr-hr,sk-sk,"Velika količina",Pole
hr-hr,sk-sk,"Velika subota",Trnava
hr-hr,sk-sk,"Velike Britanije","Veľká Británia"
hr-hr,sk-sk,"Veliki Kavkaz","Veľký Kaukaz"
hr-hr,sk-sk,"Veliki broj",Mnoho
hr-hr,sk-sk,"Veliki broj",Mnohí
hr-hr,sk-sk,"Veliki broj",Množstvo
hr-hr,sk-sk,"Veliki broj",Oceán
hr-hr,sk-sk,"Veliki broj",Veľa
hr-hr,sk-sk,"Veliki dalekozor",Teleskop
hr-hr,sk-sk,"Veliki dalekozor","Ďalekohľad"
hr-hr,sk-sk,"Veliki diktator",Diktátor
hr-hr,sk-sk,"Veliki koraljni greben","Veľká koralová bariéra"
hr-hr,sk-sk,"Veliki kralj","Šáhanšáh"
hr-hr,sk-sk,"Veliki medvjed","Súhvezdie Veľká medvedica"
hr-hr,sk-sk,"Veliki panda","Panda veľká"
hr-hr,sk-sk,"Veliki pas","Súhvezdie Veľký pes"
hr-hr,sk-sk,"Veliki petak",Dobre
hr-hr,sk-sk,"Veliki petak",Dobro
hr-hr,sk-sk,"Veliki petak",Dobrý
hr-hr,sk-sk,"Veliki petak",Náležitý
hr-hr,sk-sk,"Veliki petak",Tovar
hr-hr,sk-sk,"Veliki prasak","Veľký tresk"
hr-hr,sk-sk,"Veliki rubac","Šatka"
hr-hr,sk-sk,"Veliki rubac","Šál"
hr-hr,sk-sk,"Veliki vrt",Park
hr-hr,sk-sk,"Veliko slovo","Hlavné mesto"
hr-hr,sk-sk,"Velikomoravska Kneževina","Veľká Morava"
hr-hr,sk-sk,"Veličanstven",August
hr-hr,sk-sk,"Veličanstven",Výborne
hr-hr,sk-sk,"Veličina slova",Debna
hr-hr,sk-sk,"Veličina slova",Prípad
hr-hr,sk-sk,"Veličina",Kvantita
hr-hr,sk-sk,"Veličina",Meranie
hr-hr,sk-sk,"Veličina",Merať
hr-hr,sk-sk,"Veličina",Množstvo
hr-hr,sk-sk,"Veličina",Objem
hr-hr,sk-sk,"Veličina",Postava
hr-hr,sk-sk,"Veličina",Rozmer
hr-hr,sk-sk,"Veličina",Veľkosť
hr-hr,sk-sk,"Veličina",Volumen
hr-hr,sk-sk,"Veličina",Vzrast
hr-hr,sk-sk,"Veličine",Veľkosť
hr-hr,sk-sk,"Veličini",Veľkosť
hr-hr,sk-sk,"Veličinu",Veľkosť
hr-hr,sk-sk,"Veljača",Február
hr-hr,sk-sk,"Veljače",Február
hr-hr,sk-sk,"Veljači",Február
hr-hr,sk-sk,"Veljačka revolucija","Februárová revolúcia 1917"
hr-hr,sk-sk,"Velški jezik",Waleština
hr-hr,sk-sk,"Venera iz Willendorfa",Mytológia
hr-hr,sk-sk,"Ventilacijski kanal","Kmeň"
hr-hr,sk-sk,"Ventilacijski kanal",Trup
hr-hr,sk-sk,"Venus Williams","Venus Williamsová"
hr-hr,sk-sk,"Versajska palača","Zámok Versailles"
hr-hr,sk-sk,"Versajski ugovor","Versaillská mierová zmluva"
hr-hr,sk-sk,"Veselin Topalov","Veselin Topalov"
hr-hr,sk-sk,"Veseliti se",Ovácie
hr-hr,sk-sk,"Veseliti se",Radosť
hr-hr,sk-sk,"Veterinarska medicina","Veterinárna medicína"
hr-hr,sk-sk,"Veza ravnopravnih računala",Peer-to-Peer
hr-hr,sk-sk,"Veza ravnopravnih računala",Peer-to-peer
hr-hr,sk-sk,"Vezati u čvor","Námorný uzol"
hr-hr,sk-sk,"Vezivni materijal",Dlhopis
hr-hr,sk-sk,"Već",Už
hr-hr,sk-sk,"Veća",Tažký
hr-hr,sk-sk,"Veće",Skôr
hr-hr,sk-sk,"Veće",Viacej
hr-hr,sk-sk,"Većeg",Veľký
hr-hr,sk-sk,"Većeg","Široký"
hr-hr,sk-sk,"Veći dio",Most
hr-hr,sk-sk,"Veći dio",Veľa
hr-hr,sk-sk,"Veći dio",Veľmi
hr-hr,sk-sk,"Veći čavao",Bodec
hr-hr,sk-sk,"Veći",Hlavný
hr-hr,sk-sk,"Veći",Lepšie
hr-hr,sk-sk,"Veći",Lepší
hr-hr,sk-sk,"Veći",Most
hr-hr,sk-sk,"Veći",Silný
hr-hr,sk-sk,"Veći",Veľký
hr-hr,sk-sk,"Veći","Široký"
hr-hr,sk-sk,"Većina",Most
hr-hr,sk-sk,"Većina","Väčšina"
hr-hr,sk-sk,"Većine",Most
hr-hr,sk-sk,"Većini",Most
hr-hr,sk-sk,"Većinu",Most
hr-hr,sk-sk,"Veću",Lepšie
hr-hr,sk-sk,"Veću",Lepší
hr-hr,sk-sk,"Veče","Večer"
hr-hr,sk-sk,"Večer uoči Nove Godine",Silvester
hr-hr,sk-sk,"Večer uoči praznika",Eva
hr-hr,sk-sk,"Večer uoči",Eva
hr-hr,sk-sk,"Večer","Večer"
hr-hr,sk-sk,"Večera",Obed
hr-hr,sk-sk,"Večera","Večera"
hr-hr,sk-sk,"Večera","Večerat'"
hr-hr,sk-sk,"Večeras","Dnes v noci"
hr-hr,sk-sk,"Večeras","Dnes večer"
hr-hr,sk-sk,"Večerati","Večera"
hr-hr,sk-sk,"Večerati","Večerat'"
hr-hr,sk-sk,"Večernji suton",Noc
hr-hr,sk-sk,"Večernji",Noc
hr-hr,sk-sk,"Večernjim","Večer"
hr-hr,sk-sk,"VfB Stuttgart",Stuttgart
hr-hr,sk-sk,"VfL Bochum",Bochum
hr-hr,sk-sk,"Vicente Aleixandre","Vicente Aleixandre"
hr-hr,sk-sk,"Victor Grignard","François Auguste Victor Grignard"
hr-hr,sk-sk,"Victor Hugo","Victor Hugo"
hr-hr,sk-sk,"Victoria, Sejšeli",Victoria
hr-hr,sk-sk,"Video RAM",DRAM
hr-hr,sk-sk,"Vidiadhar Surajprasad Naipaul","Vidiadhar Surajprasad Naipaul"
hr-hr,sk-sk,"Vidkun Quisling","Vidkun Quisling"
hr-hr,sk-sk,"Vidova gora","Vidova gora"
hr-hr,sk-sk,"Vijak broda",Vrtuľa
hr-hr,sk-sk,"Vijati zastavu",Do
hr-hr,sk-sk,"Vijati zastavu",K
hr-hr,sk-sk,"Vijati zastavu",Ku
hr-hr,sk-sk,"Vijati zastavu",Na
hr-hr,sk-sk,"Vijetnamski rat","Vietnamská vojna"
hr-hr,sk-sk,"Vijećati","Radiť sa"
hr-hr,sk-sk,"Vijeće Europe","Rada Európy"
hr-hr,sk-sk,"Vijeće Europske unije","Rada Európskej únie"
hr-hr,sk-sk,"Vijeće sigurnosti UN-a","Bezpečnostná rada Organizácie Spojených národov"
hr-hr,sk-sk,"Vijčana matica",Nut
hr-hr,sk-sk,"Vijčana matica",Orech
hr-hr,sk-sk,"Vijčana matica",Pole
hr-hr,sk-sk,"Vikend-kuća",Chata
hr-hr,sk-sk,"Vikinški brod",Drakkar
hr-hr,sk-sk,"Viktor Emanuel II.","Viktor Emanuel II."
hr-hr,sk-sk,"Viktor I.","Viktor I."
hr-hr,sk-sk,"Viktorija, kraljica Ujedinjenog Kraljevstva",Viktória
hr-hr,sk-sk,"Viktorijino jezero","Viktóriino jazero"
hr-hr,sk-sk,"Vilim I. Osvajač","Viliam I."
hr-hr,sk-sk,"Vincent van Gogh","Vincent van Gogh"
hr-hr,sk-sk,"Vincenzo Bellini","Vincenzo Bellini"
hr-hr,sk-sk,"Vinko Paulski","Vincent de Paul"
hr-hr,sk-sk,"Violončelo","Čelo"
hr-hr,sk-sk,"Virginia Woolf","Virginia Woolfová"
hr-hr,sk-sk,"Virovitičko-podravska županija","Viroviticko-podrávska župa"
hr-hr,sk-sk,"Virtualna memorija","Virtuálna pamäť"
hr-hr,sk-sk,"Virtualna privatna mreža","Virtuálna privátna sieť"
hr-hr,sk-sk,"Virtualna realnost","Virtuálna realita"
hr-hr,sk-sk,"Virtualna stvarnost","Virtuálna realita"
hr-hr,sk-sk,"Virus koji uzrokuje AIDS",HIV
hr-hr,sk-sk,"Visina drveta",Výška
hr-hr,sk-sk,"Visina glasa",Tón
hr-hr,sk-sk,"Visoka Porta","Vysoká Porta"
hr-hr,sk-sk,"Visoka cipela","Vysoká topánka"
hr-hr,sk-sk,"Visoka peć","Vysoká pec"
hr-hr,sk-sk,"Visoka renesansa",Cinquecento
hr-hr,sk-sk,"Visoka škola",Académia
hr-hr,sk-sk,"Visoka škola",Akadémia
hr-hr,sk-sk,"Visoki položaj",Výška
hr-hr,sk-sk,"Visual Basic for Applications","Visual Basic for Applications"
hr-hr,sk-sk,"Visual Basic","Visual Basic"
hr-hr,sk-sk,"Vital Voranau","Vital Voranau"
hr-hr,sk-sk,"Vitamin A",Retinol
hr-hr,sk-sk,"Vitamin B-12",Kobalamín
hr-hr,sk-sk,"Vitamin B12",Kobalamín
hr-hr,sk-sk,"Vitamin B2",Riboflavín
hr-hr,sk-sk,"Vitamin B3",Niacín
hr-hr,sk-sk,"Vitamin B5","Kyselina pantoténová"
hr-hr,sk-sk,"Vitamin B6","Vitamín B6"
hr-hr,sk-sk,"Vitamin B9","Kyselina listová"
hr-hr,sk-sk,"Vitamin C","Kyselina askorbová"
hr-hr,sk-sk,"Vitamin D","Vitamín D"
hr-hr,sk-sk,"Vitamin K",Fylochinón
hr-hr,sk-sk,"Vitez u šah",Jazdec
hr-hr,sk-sk,"Vittorio De Sica","Vittorio De Sica"
hr-hr,sk-sk,"Vizualna percepcija",Zrak
hr-hr,sk-sk,"Vizualna umjetnost","Výtvarné umenie"
hr-hr,sk-sk,"Vičnost",Umenie
hr-hr,sk-sk,"Viđenje",Videnie
hr-hr,sk-sk,"Viđenje",Zjavenie
hr-hr,sk-sk,"Viša škola",Académia
hr-hr,sk-sk,"Višak radnika","Redundantná informácia"
hr-hr,sk-sk,"Više od",Nažive
hr-hr,sk-sk,"Više od",Ponad
hr-hr,sk-sk,"Više puta","Často"
hr-hr,sk-sk,"Višesveščani rječnik",Slovník
hr-hr,sk-sk,"Višezadaćnost",Viacúlohový
hr-hr,sk-sk,"Viši krugovi","Spoločnosť"
hr-hr,sk-sk,"Vjačeslav Molotov","Viačeslav Michajlovič Molotov"
hr-hr,sk-sk,"Vjenčanje",Svadba
hr-hr,sk-sk,"Vjenčati se",Ženiť
hr-hr,sk-sk,"Vjenčati",Zápalka
hr-hr,sk-sk,"Vjera Zvonarjeva","Vera Igorievna Zvonariovová"
hr-hr,sk-sk,"Vjerna kopija","Abstraktný model"
hr-hr,sk-sk,"Vjerna kopija",Model
hr-hr,sk-sk,"Vjerna kopija",Modelka
hr-hr,sk-sk,"Vjerovati kome",Dufať
hr-hr,sk-sk,"Vjerovati kome",Dôvera
hr-hr,sk-sk,"Vjerovati kome",Dôverovať
hr-hr,sk-sk,"Vjerski fundamentalizam",Fundamentalizmus
hr-hr,sk-sk,"Vjerski obred",Kult
hr-hr,sk-sk,"Vjersko načelo",Dogma
hr-hr,sk-sk,"Vjetrenjača",Mlyn
hr-hr,sk-sk,"Vjetrić",Dýchanie
hr-hr,sk-sk,"Vjetrić",Vetrík
hr-hr,sk-sk,"Vječnost",Vek
hr-hr,sk-sk,"Vješt masnoća","Umelý tuk"
hr-hr,sk-sk,"Vješto rukovati",Falšovať
hr-hr,sk-sk,"Vježbati se",Vlak
hr-hr,sk-sk,"Vlad II. Tepeš","Vlad II."
hr-hr,sk-sk,"Vlad III. Tepeš","Vlad III."
hr-hr,sk-sk,"Vladalačka kuća",Dynastia
hr-hr,sk-sk,"Vladimir Jakovljevič Propp","Vladimir Jakovlevič Propp"
hr-hr,sk-sk,"Vladimir Lenjin","Vladimir Iľjič Lenin"
hr-hr,sk-sk,"Vladimir Nazor","Vladimir Nazor"
hr-hr,sk-sk,"Vladimir Prelog","Vladimir Prelog"
hr-hr,sk-sk,"Vladimir Putin","Vladimir Vladimirovič Putin"
hr-hr,sk-sk,"Vlašću",Pravidlo
hr-hr,sk-sk,"Vod smrti","Čata"
hr-hr,sk-sk,"Voda za piće","Pitná voda"
hr-hr,sk-sk,"Vodena brazda",Nespať
hr-hr,sk-sk,"Vodena brazda",Zobudiť
hr-hr,sk-sk,"Vodena prašina",Nastriekať
hr-hr,sk-sk,"Vodena prašina",Ostriekať
hr-hr,sk-sk,"Vodena zmija","Súhvezdie Hydra"
hr-hr,sk-sk,"Vodeće",Olovo
hr-hr,sk-sk,"Vodič",Dirigent
hr-hr,sk-sk,"Vojislav Maksimović","Vojislav Maksimović"
hr-hr,sk-sk,"Vojna krajina",Beh
hr-hr,sk-sk,"Vojna krajina",Chod
hr-hr,sk-sk,"Vojna lica",Bojový
hr-hr,sk-sk,"Vojna lica",Vojenský
hr-hr,sk-sk,"Vojna sila",Armáda
hr-hr,sk-sk,"Vojna sila",Pole
hr-hr,sk-sk,"Vojni čin","Stupeň"
hr-hr,sk-sk,"Vojnik bez čina",Súkromný
hr-hr,sk-sk,"Vojnički",Bojový
hr-hr,sk-sk,"Vojnički",Vojenský
hr-hr,sk-sk,"Vojskovođa",Vojak
hr-hr,sk-sk,"Vokalna glazba",Hlas
hr-hr,sk-sk,"Volim Te","Milujem ťa"
hr-hr,sk-sk,"Volim Te","Ľúbim ťa"
hr-hr,sk-sk,"Voliti nešto",Afektivita
hr-hr,sk-sk,"Voljeti nešto",Afektivita
hr-hr,sk-sk,"Von Neumannova arhitektura","Koncepcia Johna von Neumanna"
hr-hr,sk-sk,"Voronješka oblast","Voronežská oblasť"
hr-hr,sk-sk,"Voyager 1","Voyager 1"
hr-hr,sk-sk,"Voyager 2","Voyager 2"
hr-hr,sk-sk,"Vozati se",Riadiť
hr-hr,sk-sk,"Vozač","Elektrický vodič"
hr-hr,sk-sk,"Vozač","Šofér"
hr-hr,sk-sk,"Vozačka dozvola","Vodičský preukaz"
hr-hr,sk-sk,"Voziti bicikl",Riadiť
hr-hr,sk-sk,"Voziti se biciklom",Bicykel
hr-hr,sk-sk,"Voziti se biciklom","Bicyklovať sa"
hr-hr,sk-sk,"Voziti se biciklom",Cyklus
hr-hr,sk-sk,"Voziti se",Cestovať
hr-hr,sk-sk,"Voziti se","Kotúľať sa"
hr-hr,sk-sk,"Voziti se",Riadiť
hr-hr,sk-sk,"Voziti se","Valiť sa"
hr-hr,sk-sk,"Voziti se","Čln"
hr-hr,sk-sk,"Voziti čamac",Rad
hr-hr,sk-sk,"Vozna karta",Lístok
hr-hr,sk-sk,"Vozna karta",Preukaz
hr-hr,sk-sk,"Voće poslije jela",Dezert
hr-hr,sk-sk,"Voće poslije jela",Zákusok
hr-hr,sk-sk,"Voće",Ovocie
hr-hr,sk-sk,"Voćka",Ovocie
hr-hr,sk-sk,"Voćni sok",Squash
hr-hr,sk-sk,"Vođa",Dirigent
hr-hr,sk-sk,"Vođa",Hlava
hr-hr,sk-sk,"Vođa",Vedúci
hr-hr,sk-sk,"Vođa","Šéf"
hr-hr,sk-sk,"Vođe Sovjetskog Saveza","Zoznam vládcov Sovietskeho zväzu"
hr-hr,sk-sk,"Vođenje poslovanja društva",Manažment
hr-hr,sk-sk,"Vođenje",Manažment
hr-hr,sk-sk,"Vođenje",Ovládať
hr-hr,sk-sk,"Vođenje",Regulovať
hr-hr,sk-sk,"Vođenje",Riadiť
hr-hr,sk-sk,"Vođica",Cesta
hr-hr,sk-sk,"Vođica",Spôsob
hr-hr,sk-sk,"Vođu",Vedúci
hr-hr,sk-sk,"Vožnja kopnom",Cesta
hr-hr,sk-sk,"Vrapčarke",Vrabcotvaré
hr-hr,sk-sk,"Vrata na brodu",Port
hr-hr,sk-sk,"Vrata na brodu",Prístav
hr-hr,sk-sk,"Vrati izvorno",Reset
hr-hr,sk-sk,"Vratiti na početak",Reset
hr-hr,sk-sk,"Vratiti se",Navrát
hr-hr,sk-sk,"Vratiti se","Vrátiť sa"
hr-hr,sk-sk,"Vratna marama","Šatka"
hr-hr,sk-sk,"Vratna marama","Šál"
hr-hr,sk-sk,"Vraćamo",Navrát
hr-hr,sk-sk,"Vraćanja",Navrát
hr-hr,sk-sk,"Vraćanje",Navrát
hr-hr,sk-sk,"Vračanje",Medicína
hr-hr,sk-sk,"Vračanje",Mágia
hr-hr,sk-sk,"Vračanje",Veštenie
hr-hr,sk-sk,"Vračara",Bosorka
hr-hr,sk-sk,"Vračara","Čarodejnica"
hr-hr,sk-sk,"Vražji odvjetnik","Diablov advokát"
hr-hr,sk-sk,"Vrebati plijen",Havran
hr-hr,sk-sk,"Vremenska zona","Časové pásmo"
hr-hr,sk-sk,"Vremenski plan",Program
hr-hr,sk-sk,"Vremenski plan",Schéma
hr-hr,sk-sk,"Vremenski plan",Súpis
hr-hr,sk-sk,"Vremenski pomak","Oneskoriť sa"
hr-hr,sk-sk,"Vremenski pravac starog Rima","Staroveký Rím"
hr-hr,sk-sk,"Vremenski raspored",Program
hr-hr,sk-sk,"Vremenski raspored",Schéma
hr-hr,sk-sk,"Vremenski raspored",Súpis
hr-hr,sk-sk,"Vremenski razmak",Perióda
hr-hr,sk-sk,"Vreća za spavanje","Spací vak"
hr-hr,sk-sk,"Vreća",Mech
hr-hr,sk-sk,"Vreći",Mech
hr-hr,sk-sk,"Vreći","Peňaženka"
hr-hr,sk-sk,"Vreći","Sáčok"
hr-hr,sk-sk,"Vreći",Taška
hr-hr,sk-sk,"Vreći",Vrece
hr-hr,sk-sk,"Vrećica",Mech
hr-hr,sk-sk,"Vrećica","Peňaženka"
hr-hr,sk-sk,"Vrećica","Sáčok"
hr-hr,sk-sk,"Vrećica",Taška
hr-hr,sk-sk,"Vrećica",Vrece
hr-hr,sk-sk,"Vrhovna vlast",Suverenita
hr-hr,sk-sk,"Vrhovni sud SAD","Najvyšší súd Spojených štátov"
hr-hr,sk-sk,"Vrhunski rezultat",Vykonanie
hr-hr,sk-sk,"Vrijednosni papir",Akcia
hr-hr,sk-sk,"Vrijeđanje",Abúzus
hr-hr,sk-sk,"Vrijeđati",Abúzus
hr-hr,sk-sk,"Vrlo lijep",Výborne
hr-hr,sk-sk,"Vrlo mnogo","Načisto"
hr-hr,sk-sk,"Vrlo mnogo","Úplne"
hr-hr,sk-sk,"Vrlo star",Antik
hr-hr,sk-sk,"Vrlo velika robna kuća",Supermarket
hr-hr,sk-sk,"Vrsta igre s loptom",Kriket
hr-hr,sk-sk,"Vrsta igre s loptom",Svrcek
hr-hr,sk-sk,"Vrsta kaputa",Mech
hr-hr,sk-sk,"Vrsta novca",Guinea
hr-hr,sk-sk,"Vrsta platna",Plienka
hr-hr,sk-sk,"Vrsta prepelice","Jarabica poľná"
hr-hr,sk-sk,"Vrsta programskog jezika",Kliper
hr-hr,sk-sk,"Vrsta psa",Mops
hr-hr,sk-sk,"Vrsta tipografskog pisma",Kurzíva
hr-hr,sk-sk,"Vrsta tona","Farba tónu"
hr-hr,sk-sk,"Vrtna jagoda",Jahoda
hr-hr,sk-sk,"Vruć",Horúci
hr-hr,sk-sk,"Vruća kobasica u pecivu","Párok v rožku"
hr-hr,sk-sk,"Vruće",Horúci
hr-hr,sk-sk,"Vrč za pivo","Škuner"
hr-hr,sk-sk,"Vrč","Hrnček"
hr-hr,sk-sk,"Vrč",Jar
hr-hr,sk-sk,"Vrč",Pot
hr-hr,sk-sk,"Vrč","Súhvezdie Pohár"
hr-hr,sk-sk,"Vršiti promet","Traffic-Aféry mocných"
hr-hr,sk-sk,"Vukovarsko-srijemska županija","Vukovarsko-sriemska župa"
hr-hr,sk-sk,"Vulgarni latinski jezik","Ľudová latinčina"
hr-hr,sk-sk,"Vunena majica",Sveter
hr-hr,sk-sk,"Vunena pređa",Sasko
hr-hr,sk-sk,"Vunena tkanina",Sasko
hr-hr,sk-sk,"Vuneni pokrivač za krevet",Deka
hr-hr,sk-sk,"Vući",Ťahať
hr-hr,sk-sk,"Vuča",Ťahať
hr-hr,sk-sk,"Vučenje",Ťahať
hr-hr,sk-sk,"Vysočina","Kraj Vysočina"
hr-hr,sk-sk,"Václav Havel","Václav Havel"
hr-hr,sk-sk,"Waiting For The Sun","Waiting for the Sun"
hr-hr,sk-sk,"Wallace Carothers","Wallace Carothers"
hr-hr,sk-sk,"Wallis i Futuna","Wallis a Futuna"
hr-hr,sk-sk,"Walt Disney","Walt Disney"
hr-hr,sk-sk,"Walt Whitman","Walt Whitman"
hr-hr,sk-sk,"Walter Benjamin","Walter Benjamin"
hr-hr,sk-sk,"Walter Gropius","Walter Adolph Gropius"
hr-hr,sk-sk,"Walter Sydney Adams","Walter Sydney Adams"
hr-hr,sk-sk,"Walther Hermann Nernst","Walther Hermann Nernst"
hr-hr,sk-sk,"Washington Capitals","Washington Capitals"
hr-hr,sk-sk,"Washington, District of Columbia",Washington
hr-hr,sk-sk,"Washingtonski sporazum o zaštiti vrsta",CITES
hr-hr,sk-sk,"Wayne Rooney","Wayne Rooney"
hr-hr,sk-sk,"Web portal",Portál
hr-hr,sk-sk,"Web preglednik","Webový prehliadač"
hr-hr,sk-sk,"Web stranica","Webová stránka"
hr-hr,sk-sk,"Web stranice","Webová stránka"
hr-hr,sk-sk,"Web stranici","Webová lokalita"
hr-hr,sk-sk,"Weimarska Republika","Weimarská republika"
hr-hr,sk-sk,"Wentworth Miller","Wentworth Miller"
hr-hr,sk-sk,"Werner Heisenberg","Werner Karl Heisenberg"
hr-hr,sk-sk,"Werner von Siemens","Werner Siemens"
hr-hr,sk-sk,"Wernher von Braun","Wernher von Braun"
hr-hr,sk-sk,"Westminsterska opatija","Westminsterské opátstvo"
hr-hr,sk-sk,"Wieluń","Wieluń"
hr-hr,sk-sk,"Wilhelm Busch","Wilhelm Busch"
hr-hr,sk-sk,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
hr-hr,sk-sk,"Wilhelm Keitel","Wilhelm Keitel"
hr-hr,sk-sk,"Wilhelm Ostwald","Friedrich Wilhelm Ostwald"
hr-hr,sk-sk,"Wilhelm Wundt","Wilhelm Wundt"
hr-hr,sk-sk,"Will Smith","Will Smith"
hr-hr,sk-sk,"William Blake","William Blake"
hr-hr,sk-sk,"William Burroughs","William Seward Burroughs"
hr-hr,sk-sk,"William Butler Yeats","William Butler Yeats"
hr-hr,sk-sk,"William Faulkner","William Faulkner"
hr-hr,sk-sk,"William Golding","William Golding"
hr-hr,sk-sk,"William Hanna","William Hanna"
hr-hr,sk-sk,"William Henry Bragg","William Henry Bragg"
hr-hr,sk-sk,"William Herschel","William Herschel"
hr-hr,sk-sk,"William James","William James"
hr-hr,sk-sk,"William Lawrence Bragg","William Lawrence Bragg"
hr-hr,sk-sk,"William Makepeace Thackeray","William Makepeace Thackeray"
hr-hr,sk-sk,"William McKinley","William McKinley"
hr-hr,sk-sk,"William Occam","William Occam"
hr-hr,sk-sk,"William Ramsay","William Ramsay"
hr-hr,sk-sk,"William Shakespeare","William Shakespeare"
hr-hr,sk-sk,"William Somerset Maugham","William Somerset Maugham"
hr-hr,sk-sk,"William Thomson","William Thomson"
hr-hr,sk-sk,"William Wallace","William Wallace"
hr-hr,sk-sk,"Willy Brandt","Willy Brandt"
hr-hr,sk-sk,"Windows Vista","Windows Vista"
hr-hr,sk-sk,"Winston Churchill","Winston Churchill"
hr-hr,sk-sk,"Winston Giles Orchestra","Winston Giles Orchestra"
hr-hr,sk-sk,"Winston Giles","Winston Giles"
hr-hr,sk-sk,"Wječnik",Wikislovník
hr-hr,sk-sk,"Wojciech Jaruzelski","Wojciech Jaruzelski"
hr-hr,sk-sk,"Wole Soyinka","Wole Soyinka"
hr-hr,sk-sk,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
hr-hr,sk-sk,"Wolfgang Schüssel","Wolfgang Schüssel"
hr-hr,sk-sk,"Woodrow Wilson","Woodrow Wilson"
hr-hr,sk-sk,"Woody Allen","Woody Allen"
hr-hr,sk-sk,"World Wide Web","World Wide Web"
hr-hr,sk-sk,"Wrocław",Vroclav
