lt-lt,it-it,"Vakarų provincija","Ouest Department"
lt-lt,it-it,"Vakarų provincija",Ovest
lt-lt,it-it,"Vakarų slavai","Slavi occidentali"
lt-lt,it-it,"Vakasos žemė",Wakasa
lt-lt,it-it,"Vakuolė",Vacuolo
lt-lt,it-it,"Valandėlė",Broadcast
lt-lt,it-it,"Valandėlė",Diffondere
lt-lt,it-it,"Valandėlė",Mando
lt-lt,it-it,"Valandėlė","Raccontare in giro"
lt-lt,it-it,"Valandėlė",Radio
lt-lt,it-it,"Valandėlė",Radiodiffondere
lt-lt,it-it,"Valdas Adamkus","Valdas Adamkus"
lt-lt,it-it,"Valdemaras I","Valdemaro I di Danimarca"
lt-lt,it-it,"Valdeso pusiasalis","Penisola di Valdés"
lt-lt,it-it,"Valdis Zatlers","Valdis Zatlers"
lt-lt,it-it,"Valdovas Voldemortas","Lord Voldemort"
lt-lt,it-it,"Valdymo forma","Forma di governo"
lt-lt,it-it,"Valdžių pasidalijimo principas","Separazione dei poteri"
lt-lt,it-it,"Valencia CF","Valencia Club de Fútbol"
lt-lt,it-it,"Valencia Chicken & Seafood Paella","Valencia Chicken & Seafood Paella"
lt-lt,it-it,"Valenciennes FC","Valenciennes FC"
lt-lt,it-it,"Valensijos Pamesa","Valencia Basket Club"
lt-lt,it-it,"Valentina Tereškova","Valentina Tereškova"
lt-lt,it-it,"Valentinas Ivanovas","Valentin Valentinovič Ivanov"
lt-lt,it-it,"Valentino diena","San Valentino"
lt-lt,it-it,"Valgomasis ananasas","Ananas comosus"
lt-lt,it-it,"Valgomasis bobausis","Gyromitra esculenta"
lt-lt,it-it,"Valgomasis briedžiukas","Morchella esculenta"
lt-lt,it-it,"Valgomasis kambarys","Cenàcolo"
lt-lt,it-it,"Valgomasis kambarys","Stanza da pranzo"
lt-lt,it-it,"Valgomasis kiškiakopūstis","Oxalis tetraphylla"
lt-lt,it-it,"Valgomasis lęšis",Lens
lt-lt,it-it,"Valgomasis pievagrybis","Agaricus campestris"
lt-lt,it-it,"Valgomasis česnakas","Allium sativum"
lt-lt,it-it,"Valgomoji austrė",Ostrea
lt-lt,it-it,"Valgomoji bulvė","Solanum tuberosum"
lt-lt,it-it,"Valgomoji geltonpintė","Laetiporus sulphureus"
lt-lt,it-it,"Valgomoji kolokazija","Colocasia esculenta"
lt-lt,it-it,"Valgomų sėklų sąrašas",Cereali
lt-lt,it-it,"Valgos apskritis",Valgamaa
lt-lt,it-it,"Valgymo lazdelės",Bacchette
lt-lt,it-it,"Valiutos kursas","Tasso di cambio"
lt-lt,it-it,"Valje del Kaukos departamentas","Valle del Cauca"
lt-lt,it-it,"Valkos rajonas",Valka
lt-lt,it-it,"Valkčiadumblis",Chlamydomonas
lt-lt,it-it,"Valleé de Mai","Valle de Mai"
lt-lt,it-it,"Valmieros rajonas",Valmiera
lt-lt,it-it,"Valmy mūšis","Battaglia di Valmy"
lt-lt,it-it,"Valstybiniai egzaminai","Esami imperiali"
lt-lt,it-it,"Valstybinis himnas","Inno nazionale"
lt-lt,it-it,"Valstybinių vėliavų galerija","Elenco di bandiere nazionali"
lt-lt,it-it,"Valstybinė kalba","Lingua ufficiale"
lt-lt,it-it,"Valstybė",Stato
lt-lt,it-it,"Valtis Laivas",Imbarcazione
lt-lt,it-it,"Valur Reykjavík","Valur Reykjavík"
lt-lt,it-it,"Valų kalba","Lingua gallese"
lt-lt,it-it,"Vampyriniai kalmarai","Vampyroteuthis infernalis"
lt-lt,it-it,"Vamzdžiadančiai","Orycteropus afer"
lt-lt,it-it,"Vamzdžianosiai paukščiai",Procellariiformes
lt-lt,it-it,"Vamzdžiasnukinės",Solenostomidae
lt-lt,it-it,"Van 't Kruijs debiutas","Apertura Van't Kruys"
lt-lt,it-it,"Vanaginiai paukščiai",Accipitriformes
lt-lt,it-it,"Vanagė",Hieracium
lt-lt,it-it,"Vandenilio peroksidas","Perossido di idrogeno"
lt-lt,it-it,"Vandeniniai ožiai",Reduncinae
lt-lt,it-it,"Vandeninis ožys","Kobus ellipsiprymnus"
lt-lt,it-it,"Vandeninės žiurkės","Arvicola terrestris"
lt-lt,it-it,"Vandens gerinimas","Depurazione delle acque"
lt-lt,it-it,"Vandens laikrodis",Clessidra
lt-lt,it-it,"Vandens lėktuvas",Idrovolante
lt-lt,it-it,"Vandens pasaulis",Waterworld
lt-lt,it-it,"Vandėja",Vandea
lt-lt,it-it,"Vanikos apygarda",Wanica
lt-lt,it-it,"Vanilla Ninja","Vanilla Ninja"
lt-lt,it-it,"Vanilė","Vanilla planifolia"
lt-lt,it-it,"Vankuverio sala","Isola di Vancouver"
lt-lt,it-it,"Vanuatu vyrų futbolo rinktinė","Nazionale di calcio di Vanuatu"
lt-lt,it-it,"Vapsvaėdis","Pernis apivorus"
lt-lt,it-it,"Vardenis Pavardenis","John Doe"
lt-lt,it-it,"Varezės Pallacanestro","Pallacanestro Varese"
lt-lt,it-it,"Vario kultūra",Huari
lt-lt,it-it,"Varliažuvinės","Rana pescatrice"
lt-lt,it-it,"Varlė",Rana
lt-lt,it-it,"Varmijos Mozūrų vaivadija","Voivodato di Varmia-Masuria"
lt-lt,it-it,"Varmė",Varmia
lt-lt,it-it,"Varnalėša",Arctium
lt-lt,it-it,"Varniniai paukščiai",Corvidae
lt-lt,it-it,"Varnėnas","Sturnus vulgaris"
lt-lt,it-it,"Varnėniniai",Storno
lt-lt,it-it,"Varnėniniai","Sturnus vulgaris"
lt-lt,it-it,"Varoatozės erkė","Varroa destructor"
lt-lt,it-it,"Varpinė",Campanile
lt-lt,it-it,"Varpos galvutė",Ghianda
lt-lt,it-it,"Varputė",Clitoride
lt-lt,it-it,"Varė",Vár
lt-lt,it-it,"Varėnos rajono savivaldybė","Municipalità del distretto di Varėna"
lt-lt,it-it,"Varškė",Cagliata
lt-lt,it-it,"Varškė",Giuncata
lt-lt,it-it,"Varšuvos getas","Ghetto di Varsavia"
lt-lt,it-it,"Varšuvos geto sukilimas","Rivolta del ghetto di Varsavia"
lt-lt,it-it,"Varšuvos sukilimas","Rivolta di Varsavia"
lt-lt,it-it,"Varšuvos sutarties organizacija","Patto di Varsavia"
lt-lt,it-it,"Vasario 1","1 febbraio"
lt-lt,it-it,"Vasario 10","10 febbraio"
lt-lt,it-it,"Vasario 11","11 febbraio"
lt-lt,it-it,"Vasario 12","12 febbraio"
lt-lt,it-it,"Vasario 13","13 febbraio"
lt-lt,it-it,"Vasario 14","14 febbraio"
lt-lt,it-it,"Vasario 15","15 febbraio"
lt-lt,it-it,"Vasario 16","16 febbraio"
lt-lt,it-it,"Vasario 17","17 febbraio"
lt-lt,it-it,"Vasario 18","18 febbraio"
lt-lt,it-it,"Vasario 19","19 febbraio"
lt-lt,it-it,"Vasario 2","2 febbraio"
lt-lt,it-it,"Vasario 20","20 febbraio"
lt-lt,it-it,"Vasario 21","21 febbraio"
lt-lt,it-it,"Vasario 22","22 febbraio"
lt-lt,it-it,"Vasario 23","23 febbraio"
lt-lt,it-it,"Vasario 24","24 febbraio"
lt-lt,it-it,"Vasario 25","25 febbraio"
lt-lt,it-it,"Vasario 26","26 febbraio"
lt-lt,it-it,"Vasario 27","27 febbraio"
lt-lt,it-it,"Vasario 28","28 febbraio"
lt-lt,it-it,"Vasario 29","29 febbraio"
lt-lt,it-it,"Vasario 3","3 febbraio"
lt-lt,it-it,"Vasario 30","30 febbraio"
lt-lt,it-it,"Vasario 4","4 febbraio"
lt-lt,it-it,"Vasario 5","5 febbraio"
lt-lt,it-it,"Vasario 6","6 febbraio"
lt-lt,it-it,"Vasario 7","7 febbraio"
lt-lt,it-it,"Vasario 8","8 febbraio"
lt-lt,it-it,"Vasario 9","9 febbraio"
lt-lt,it-it,"Vasario Revoliucija","Rivoluzione russa"
lt-lt,it-it,"Vasaros laikas","Ora legale"
lt-lt,it-it,"Vasco da Gama","Vasco da Gama"
lt-lt,it-it,"Vasilijus Kandinskis","Vasilij Kandinskij"
lt-lt,it-it,"Vaterlo mūšis","Battaglia di Waterloo"
lt-lt,it-it,"Vatikano herbas","Stemma del Vaticano"
lt-lt,it-it,"Vatikano vėliava","Bandiera vaticana"
lt-lt,it-it,"Vaupeso departamentas",Vaupés
lt-lt,it-it,"Vazų dinastija","Casato di Vasa"
lt-lt,it-it,"Vašingtonas Irvingas","Washington Irving"
lt-lt,it-it,"Vaško figūrų muziejus","Museo delle cere"
lt-lt,it-it,"Vaškuolė",Hoya
lt-lt,it-it,"Važiuojamoji kelio dalis",Corsia
lt-lt,it-it,"Vebleno efektas","Bene Veblen"
lt-lt,it-it,"Vedelio jūra","Mare di Weddell"
lt-lt,it-it,"Vedelio ruonis","Leptonychotes weddellii"
lt-lt,it-it,"Vedęs ir turi vaikų","Sposati... con figli"
lt-lt,it-it,"Veho sala",Pena
lt-lt,it-it,"Veho sala",Penoso
lt-lt,it-it,"Veido išraiška",Sembianza
lt-lt,it-it,"Veiklos diagrama","Activity diagram"
lt-lt,it-it,"Veiksmo žaidimas","Videogioco d'azione"
lt-lt,it-it,"Veimaro respublika","Repubblica di Weimar"
lt-lt,it-it,"Veksfordo grafystė",Wexford
lt-lt,it-it,"Vektorinės erdvės","Spazio vettoriale"
lt-lt,it-it,"Vekšė",Växjö
lt-lt,it-it,"Vekšės savivaldybė",Växjö
lt-lt,it-it,"Velionių miškas","Bosco degli scomparsi"
lt-lt,it-it,"Velniažuvinės","Lophius piscatorius"
lt-lt,it-it,"Velnio advokatas","Advocatus diaboli"
lt-lt,it-it,"Velnio sala","Isola del Diavolo"
lt-lt,it-it,"Velniškas klounas","Clown malvagio"
lt-lt,it-it,"Velso Princo sala","Isola Principe del Galles"
lt-lt,it-it,"Velso lyga","Campionato di calcio gallese"
lt-lt,it-it,"Velso princesė Diana","Diana Spencer"
lt-lt,it-it,"Velso vyrų futbolo rinktinė","Nazionale di calcio del Galles"
lt-lt,it-it,"Velso vėliava","Bandiera gallese"
lt-lt,it-it,"Velykų sala","Isola di Pasqua"
lt-lt,it-it,"Venesuelos demokratinis veikimas","Azione Democratica"
lt-lt,it-it,"Venesuelos istorija","Storia del Venezuela"
lt-lt,it-it,"Venesuelos vyrų futbolo rinktinė","Nazionale di calcio del Venezuela"
lt-lt,it-it,"Venetų kalba","Lingua veneta"
lt-lt,it-it,"Vengrijos futbolo čempionatas","Campionato di calcio ungherese"
lt-lt,it-it,"Vengrijos istorija","Storia dell'Ungheria"
lt-lt,it-it,"Vengrijos karalystė","Regno d'Ungheria"
lt-lt,it-it,"Vengrijos revoliucija","Rivoluzione ungherese del 1956"
lt-lt,it-it,"Vengrijos socialdemokratų partija","Partito Social Democratico"
lt-lt,it-it,"Vengrijos socialdemokratų partija","Partito Socialdemocratico"
lt-lt,it-it,"Vengrijos vyrų futbolo rinktinė","Nazionale di calcio dell'Ungheria"
lt-lt,it-it,"Vengrijos vėliava","Bandiera ungherese"
lt-lt,it-it,"Vengrų kalba","Lingua ungherese"
lt-lt,it-it,"Venno diagrama","Diagramma di Eulero-Venn"
lt-lt,it-it,"Ventspilio rajonas",Ventspils
lt-lt,it-it,"Verchojansko kalnagūbris","Monti di Verchojansk"
lt-lt,it-it,"Verdeno sutartis","Trattato di Verdun"
lt-lt,it-it,"Vergovė",Schiavismo
lt-lt,it-it,"Verpetės",Rotifera
lt-lt,it-it,"Versalio sutartis","Trattato di Versailles"
lt-lt,it-it,"Versijų kontrolės sistema","Controllo versione"
lt-lt,it-it,"Verslo analitika","Business intelligence"
lt-lt,it-it,"Verslo planas","Business plan"
lt-lt,it-it,"Vertimo atmintis","Memoria di traduzione"
lt-lt,it-it,"Vertybinis popierius",Sicurezza
lt-lt,it-it,"Vertybė",Valore
lt-lt,it-it,"Vertė",Costare
lt-lt,it-it,"Vertė",Costo
lt-lt,it-it,"Vertė",Sacrificio
lt-lt,it-it,"Vertė","Stabilire il prezzo"
lt-lt,it-it,"Vertės pokyčio rizika","Valore a rischio"
lt-lt,it-it,"Veru apskritis",Võrumaa
lt-lt,it-it,"Veru kalba","Lingua võro"
lt-lt,it-it,"Vest Indija",Antille
lt-lt,it-it,"Vest Indijos federacija","Federazione delle Indie Occidentali"
lt-lt,it-it,"Vest Pointas","Accademia Militare degli Stati Uniti"
lt-lt,it-it,"Vestmido grafystė",Westmeath
lt-lt,it-it,"Vestminsterio laikrodžio bokštas","Big Ben"
lt-lt,it-it,"Vestminsterio vienuolynas","Abbazia di Westminster"
lt-lt,it-it,"Vestuvės",Nozze
lt-lt,it-it,"Vettori Andrea",Amoeba
lt-lt,it-it,"Vežėjas",Auriga
lt-lt,it-it,"VfB Admira Wacker Mödling","Admira Wacker"
lt-lt,it-it,"VfB Stuttgart","VfB Stoccarda"
lt-lt,it-it,"VfL Bochum","VfL Bochum"
lt-lt,it-it,"VfL Wolfsburg","VfL Wolfsburg"
lt-lt,it-it,"Via Aurelia","Via Aurelia"
lt-lt,it-it,"Via Baltica","Via Baltica"
lt-lt,it-it,"Via Ferrata","Via ferrata"
lt-lt,it-it,"Viačeslavas Molotovas","Vjačeslav Michajlovič Molotov"
lt-lt,it-it,"Viborg FF","Viborg FF"
lt-lt,it-it,"Victor Hugo","Victor Hugo"
lt-lt,it-it,"Victoria Beckham","Victoria Adams"
lt-lt,it-it,"Vidaus auditas","Internal auditing"
lt-lt,it-it,"Vidaus degimo variklis","Motore a combustione interna"
lt-lt,it-it,"Video plokštė","Scheda video"
lt-lt,it-it,"Vidinė Austrija","Austria Interna"
lt-lt,it-it,"Vidinė Mongolija","Mongolia Interna"
lt-lt,it-it,"Vidinė energija","Energia interna"
lt-lt,it-it,"Vidurinė Azija","Asia centrale"
lt-lt,it-it,"Vidurinė Lietuva","Lituania Centrale"
lt-lt,it-it,"Vidurinės smegenys",Mesencefalo
lt-lt,it-it,"Vidurio Pirėnai",Midi-Pirenei
lt-lt,it-it,"Vidurio Sibiro plokščiakalnis","Plateau centrale siberiano"
lt-lt,it-it,"Vidurio puolėjas",Centro
lt-lt,it-it,"Vidurio Čekijos kraštas","Boemia centrale"
lt-lt,it-it,"Vidurių užkietėjimas",Stitichezza
lt-lt,it-it,"Viduržemio jūra","Mar Mediterraneo"
lt-lt,it-it,"Vidutinieji žiurkėnai",Cricetinae
lt-lt,it-it,"Vidutinieji žiurkėnai",Criceto
lt-lt,it-it,"Vidutinieji žiurkėnai","Mesocricetus auratus"
lt-lt,it-it,"Vidutinė gyvenimo trukmė","Speranza di vita"
lt-lt,it-it,"Viedmos ežeras",Viedma
lt-lt,it-it,"Viedmos ugnikalnis",Viedma
lt-lt,it-it,"Vienaraginės",Monacanthidae
lt-lt,it-it,"Vienaragės menkės",Bregmacerotidae
lt-lt,it-it,"Vienaskilčiai",Liliopsida
lt-lt,it-it,"Vienetinis vektorius",Versore
lt-lt,it-it,"Vienkupris kupranugaris","Camelus dromedarius"
lt-lt,it-it,"Vienos kongresas","Congresso di Vienna"
lt-lt,it-it,"Vienos opera",Staatsoper
lt-lt,it-it,"Vienuolžuvinės",Pomacentridae
lt-lt,it-it,"Vietnamiečių kalba","Lingua vietnamita"
lt-lt,it-it,"Vietnamo karas","Guerra del Vietnam"
lt-lt,it-it,"Vietnamo vyrų futbolo rinktinė","Nazionale di calcio del Vietnam"
lt-lt,it-it,"Vietos savivalda",Comune
lt-lt,it-it,"Viešasis administravimas",Polizza
lt-lt,it-it,"Viešasis transportas","Trasporto pubblico"
lt-lt,it-it,"Viešo naudojimo režimas","Pubblico dominio"
lt-lt,it-it,"Viešojo rakto kriptografija","Crittografia asimmetrica"
lt-lt,it-it,"Viggo Mortensen","Viggo Mortensen"
lt-lt,it-it,"Vijoklinis sfinksas","Agrius convolvuli"
lt-lt,it-it,"Vijūninės",Cobitidae
lt-lt,it-it,"Vikikelionės",Wikitravel
lt-lt,it-it,"Viking FK","Viking F.K."
lt-lt,it-it,"Viking programa",Viking
lt-lt,it-it,"Viklou grafystė",Wicklow
lt-lt,it-it,"Viklou kalnai","Monti Wicklow"
lt-lt,it-it,"Vikrioji lapė","Vulpes velox"
lt-lt,it-it,"Viksvinė hesperija",Specchio
lt-lt,it-it,"Viksvuolė",Cyperus
lt-lt,it-it,"Viktoras Adleris","Viktor Adler"
lt-lt,it-it,"Viktoras Hugo","Victor Hugo"
lt-lt,it-it,"Viktoras Janukovičius","Viktor Janukovyč"
lt-lt,it-it,"Viktoras Juščenka","Viktor Juščenko"
lt-lt,it-it,"Viktoras Suvorovas","Viktor Suvorov"
lt-lt,it-it,"Viktorijos ežeras","Lago Vittoria"
lt-lt,it-it,"Viktorijos krioklys","Cascate Vittoria"
lt-lt,it-it,"Viktorijos sala","Isola Victoria"
lt-lt,it-it,"Vilandri pilis","Castello di Villandry"
lt-lt,it-it,"Vilendorfo Venera","Venere di Willendorf"
lt-lt,it-it,"Vilfredo Pareto","Vilfredo Pareto"
lt-lt,it-it,"Vilhelmas Diltėjus","Wilhelm Dilthey"
lt-lt,it-it,"Vilhelmas II","Guglielmo II di Germania"
lt-lt,it-it,"Vilhelmas Konradas Rentgenas","Wilhelm Conrad Röntgen"
lt-lt,it-it,"Vilhelmas Urachas",Mindaugas
lt-lt,it-it,"Vilhelmas Vuntas","Wilhelm Wundt"
lt-lt,it-it,"Vilis Rodžersas","Will Rogers"
lt-lt,it-it,"Vilja Gobernador Galvesas","Villa Gobernador Gálvez"
lt-lt,it-it,"Vilja La Angostura","Villa La Angostura"
lt-lt,it-it,"Vilja Mersedesas","Villa Mercedes"
lt-lt,it-it,"Viljamas Džeimsas","William James"
lt-lt,it-it,"Viljamas III Oranietis","Guglielmo III d'Inghilterra"
lt-lt,it-it,"Viljamas Klintonas","Bill Clinton"
lt-lt,it-it,"Viljamas Okamas","Guglielmo di Ockham"
lt-lt,it-it,"Viljamas Tekerėjus","William Makepeace Thackeray"
lt-lt,it-it,"Viljamas Šekspyras","William Shakespeare"
lt-lt,it-it,"Viljamso lofofora","Lophophora williamsii"
lt-lt,it-it,"Viljamso sindromas","Sindrome di Williams-Beuren"
lt-lt,it-it,"Viljandžio apskritis",Viljandimaa
lt-lt,it-it,"Vilkauogė","Paris quadrifolia"
lt-lt,it-it,"Vilkaviškio rajono savivaldybė","Municipalità del distretto di Vilkaviškis"
lt-lt,it-it,"Vilkaviškio vyskupija","Diocesi di Vilkaviškis"
lt-lt,it-it,"Vilko irštva",Wolfsschanze
lt-lt,it-it,"Vilkso Žemės krateris","Cratere della Terra di Wilkes"
lt-lt,it-it,"Vilkžuvinės",Anarhichadidae
lt-lt,it-it,"Villa miseria","Villa miseria"
lt-lt,it-it,"Villarreal CF","Villarreal Club de Fútbol"
lt-lt,it-it,"Vilniaus Lietuvos rytas","BC Lietuvos Rytas"
lt-lt,it-it,"Vilniaus apskritis","Contea di Vilnius"
lt-lt,it-it,"Vilniaus arkivyskupija","Arcidiocesi di Vilnius"
lt-lt,it-it,"Vilniaus gubernija","Governatorato di Vilna"
lt-lt,it-it,"Vilniaus rajono savivaldybė","Municipalità del distretto di Vilnius"
lt-lt,it-it,"Vilniaus senamiestis","La città vecchia"
lt-lt,it-it,"Vilniaus vaivadija","Voivodato di Vilnius"
lt-lt,it-it,"Vimisojerių kalba",Wymysorys
lt-lt,it-it,"Vincas Kudirka","Vincas Kudirka"
lt-lt,it-it,"Vincas McMahonas","Vincent Kennedy McMahon"
lt-lt,it-it,"Vince Grella","Vincenzo Grella"
lt-lt,it-it,"Vincent van Gogh","Vincent van Gogh"
lt-lt,it-it,"Vincentas van Gogas","Vincent van Gogh"
lt-lt,it-it,"Vincenzo Iaquinta","Vincenzo Iaquinta"
lt-lt,it-it,"Vinipego ežeras",Winnipeg
lt-lt,it-it,"Vinstonas Čerčilis","Winston Churchill"
lt-lt,it-it,"Vinycios sritis","Oblast di Vinnycja"
lt-lt,it-it,"Violetinė",Viola
lt-lt,it-it,"Violončelė",Violoncello
lt-lt,it-it,"Virakoča",Viracocha
lt-lt,it-it,"Virdžinijos technikos universiteto žudynės","Massacro al Virginia Polytechnic Institute"
lt-lt,it-it,"Virimo temperatūra","Punto di ebollizione"
lt-lt,it-it,"Virkštelė","Funicolo ombelicale"
lt-lt,it-it,"Virtualioji atmintis","Memoria virtuale"
lt-lt,it-it,"Virusinis hepatitas",Epatite
lt-lt,it-it,"Virvė",Cordicella
lt-lt,it-it,"Virvė",Cordone
lt-lt,it-it,"Virvė",Spago
lt-lt,it-it,"Virvė",Tortiglia
lt-lt,it-it,"Virėja",Chef
lt-lt,it-it,"Virėja",Cucinare
lt-lt,it-it,"Virėja",Cuoca
lt-lt,it-it,"Virėja",Cuocere
lt-lt,it-it,"Virėja",Cuoco
lt-lt,it-it,"Virėja",Cuòcere
lt-lt,it-it,"Virėja",Falsificare
lt-lt,it-it,"Viršutinis žandikaulis","Osso mascellare"
lt-lt,it-it,"Viršūnė",Cùlmine
lt-lt,it-it,"Viršūnė","Momento culminante"
lt-lt,it-it,"Vis dėlto",Eguale
lt-lt,it-it,"Visagališkumo paradoksas","Paradosso teologico"
lt-lt,it-it,"Visagino savivaldybė","Municipalità della città di Visaginas"
lt-lt,it-it,"Visiška tamsa","Pitch Black"
lt-lt,it-it,"Visual kei","Visual kei"
lt-lt,it-it,"Visuomeninis turtas","Beni pubblici"
lt-lt,it-it,"Visuomenė","Società"
lt-lt,it-it,"Visuotinis Bažnyčios susirinkimas","Concilio Ecumenico"
lt-lt,it-it,"Visuotinis atšilimas","Riscaldamento globale"
lt-lt,it-it,"Visuotinė žmogaus teisių deklaracija","Dichiarazione universale dei diritti dell'uomo"
lt-lt,it-it,"Visų turtas","Risorse comuni"
lt-lt,it-it,"Vitaminas A",Retinolo
lt-lt,it-it,"Vitaminas B","Vitamina B"
lt-lt,it-it,"Vitaminas C","Acido ascorbico"
lt-lt,it-it,"Vitaminas D",Colecalciferolo
lt-lt,it-it,"Vitaminas E",Tocoferolo
lt-lt,it-it,"Vitaminas K","Vitamina K"
lt-lt,it-it,"Vitebsko sritis","Voblast di Vitebsk"
lt-lt,it-it,"Vitebsko vaivadija","Voivodato di Vitebsk"
lt-lt,it-it,"Vitorijos TAU Cerámica","Saski Baskonia SAD"
lt-lt,it-it,"Vitus Beringas","Vitus Jonassen Bering"
lt-lt,it-it,"Vitória FC","Vitória Setúbal"
lt-lt,it-it,"Vitória SC","Vitória Guimarães"
lt-lt,it-it,"Viverinė katė","Prionailurus viverrinus"
lt-lt,it-it,"Vičados departamentas",Vichada
lt-lt,it-it,"Viši režimas","Repubblica di Vichy"
lt-lt,it-it,"Vištiniai fazanai",Lophura
lt-lt,it-it,"Vištiniai paukščiai",Galliformes
lt-lt,it-it,"Vladas Drakula","Vlad III di Valacchia"
lt-lt,it-it,"Vladimiras Kramnikas","Vladimir Kramnik"
lt-lt,it-it,"Vladimiras Putinas","Vladimir Vladimirovič Putin"
lt-lt,it-it,"Vladimiras Toporovas","Vladimir Nikolajevič Toporov"
lt-lt,it-it,"Vladimiras Vysockis","Vladimir Vysockij"
lt-lt,it-it,"Vladislovas III","Ladislao III di Polonia"
lt-lt,it-it,"Vladislovas Vaza","Ladislao IV di Polonia"
lt-lt,it-it,"Vladyslavas Vaščiukas","Vladislav Vaščuk"
lt-lt,it-it,"Vodų kalba","Lingua votica"
lt-lt,it-it,"Vogėzai",Vosgi
lt-lt,it-it,"Vokalinė muzika",Voce
lt-lt,it-it,"Vokietijos Demokratinė Respublika","Repubblica Democratica Tedesca"
lt-lt,it-it,"Vokietijos Federacinė Respublika","Germania Ovest"
lt-lt,it-it,"Vokietijos bendrovių sąrašas","Aziende tedesche"
lt-lt,it-it,"Vokietijos civilinis kodeksas","Bürgerliches Gesetzbuch"
lt-lt,it-it,"Vokietijos ekonomika","Economia della Germania"
lt-lt,it-it,"Vokietijos geografija","Geografia della Germania"
lt-lt,it-it,"Vokietijos herbas","Stemma della Germania"
lt-lt,it-it,"Vokietijos himnas","Das Lied der Deutschen"
lt-lt,it-it,"Vokietijos imperija","Impero germanico"
lt-lt,it-it,"Vokietijos istorija","Storia della Germania"
lt-lt,it-it,"Vokietijos krikščionių demokratų sąjunga","Unione Cristiano Democratica"
lt-lt,it-it,"Vokietijos politinė sistema","Politica della Germania"
lt-lt,it-it,"Vokietijos socialdemokratų partija","Partito Socialdemocratico Tedesco"
lt-lt,it-it,"Vokietijos vyrų futbolo rinktinė","Nazionale di calcio della Germania"
lt-lt,it-it,"Vokietijos vyrų krepšinio rinktinė","Nazionale di pallacanestro della Germania"
lt-lt,it-it,"Vokietijos vėliava","Bandiera tedesca"
lt-lt,it-it,"Vokietijos žemės","Stati federati della Germania"
lt-lt,it-it,"Vokiečiai",Germania
lt-lt,it-it,"Vokiečių aviganis","Pastore tedesco"
lt-lt,it-it,"Vokiečių ekspresionizmas",Espressionismo
lt-lt,it-it,"Vokiečių kalba","Lingua tedesca"
lt-lt,it-it,"Vokiečių ordinas","Cavalieri Teutonici"
lt-lt,it-it,"Volfas Tounas","Theobald Wolfe Tone"
lt-lt,it-it,"Volfgangas Amadėjus Mocartas","Wolfgang Amadeus Mozart"
lt-lt,it-it,"Volfo-Rajė žvaigždė","Stella di Wolf-Rayet"
lt-lt,it-it,"Volis ir Futūna","Wallis e Futuna"
lt-lt,it-it,"Voliso linija","Linea di Wallace"
lt-lt,it-it,"Volkeris, Teksaso reindžeris","Walker Texas Ranger"
lt-lt,it-it,"Volkswagen Passat","Volkswagen Passat"
lt-lt,it-it,"Voltas Disnėjus","Walt Disney"
lt-lt,it-it,"Volungė","Oriolus oriolus"
lt-lt,it-it,"Volynė",Volinia
lt-lt,it-it,"Volynės sritis","Oblast di Volinia"
lt-lt,it-it,"Voratinklinės karputės",Fila
lt-lt,it-it,"Voratinklinės karputės",Filiera
lt-lt,it-it,"Voratinklinės karputės",Trafila
lt-lt,it-it,"Vorenas Bafitas","Warren Buffett"
lt-lt,it-it,"Voriko universitetas","Università di Warwick"
lt-lt,it-it,"Vostoko ežeras","Lago Vostok"
lt-lt,it-it,"Voterfordo grafystė",Waterford
lt-lt,it-it,"Votergeito skandalas","Scandalo Watergate"
lt-lt,it-it,"Voverės",Scoiattolo
lt-lt,it-it,"Voyager 1","Voyager 1"
lt-lt,it-it,"Voyager 2","Voyager 2"
lt-lt,it-it,"Vrnjačka Banja","Vrnjačka Banja"
lt-lt,it-it,"Vroclavo arkivyskupystė","Arcidiocesi di Breslavia"
lt-lt,it-it,"Vud Bafalo nacionalinis parkas","Parco nazionale Wood Buffalo"
lt-lt,it-it,"Vulkaniniai pelenai","Cenere vulcanica"
lt-lt,it-it,"Vykdomoji valdžia","Potere esecutivo"
lt-lt,it-it,"Vyner Noištatas","Wiener Neustadt"
lt-lt,it-it,"Vynuoginė sraigė","Helix pomatia"
lt-lt,it-it,"Vyrai juodais drabužiais","Men in Black"
lt-lt,it-it,"Vyresnysis leitenantas",Tenente
lt-lt,it-it,"Vyriausybė",Governo
lt-lt,it-it,"Vyscha Liha","Campionato di calcio ucraino"
lt-lt,it-it,"Vyskupas Kiprijonas","San Cipriano di Cartagine"
lt-lt,it-it,"Vysočinos kraštas","Regione di Vysočina"
lt-lt,it-it,"Vyčegda","Vyčegda"
lt-lt,it-it,"Vyčio kryžius","Croce di Lorena"
lt-lt,it-it,"Vágner Love","Vágner Love"
lt-lt,it-it,"Vålerenga IF","Vålerenga I.F. Fotball"
lt-lt,it-it,"Víkingur Reykjavík","Knattspyrnufélagið Víkingur"
lt-lt,it-it,"Vė",Vé
lt-lt,it-it,"Vėdrynas",Ranunculus
lt-lt,it-it,"Vėdryniečiai",Ranunculales
lt-lt,it-it,"Vėdryniniai",Ranunculaceae
lt-lt,it-it,"Vėduokliažuvės",Lampriformes
lt-lt,it-it,"Vėgėlė","Lota lota"
lt-lt,it-it,"Vėjas",Vento
