cs-cz,sl-si,Olejovka,Sardina
cs-cz,sl-si,Olejový,Olje
cs-cz,sl-si,Olib,Olib
cs-cz,sl-si,Oliva,Oljka
cs-cz,sl-si,Oliver,Oljka
cs-cz,sl-si,Olivín,Olivin
cs-cz,sl-si,Olmékové,Olmeki
cs-cz,sl-si,Olovnice,Lot
cs-cz,sl-si,Olovo,Svinec
cs-cz,sl-si,Olymp,Olimp
cs-cz,sl-si,Olympie,"Olimpija, Grčija"
cs-cz,sl-si,Olše,Jelša
cs-cz,sl-si,Olůvko,Svinec
cs-cz,sl-si,Oman,Oman
cs-cz,sl-si,Omastek,"Maščobe"
cs-cz,sl-si,Omega,Omega
cs-cz,sl-si,Omeleta,Omleta
cs-cz,sl-si,Omeleta,"Palačinka"
cs-cz,sl-si,Omerta,"Omertà"
cs-cz,sl-si,Omezení,Omejitev
cs-cz,sl-si,Omezený,Ozek
cs-cz,sl-si,Omezit,Zmanjšati
cs-cz,sl-si,Omikron,Omikron
cs-cz,sl-si,Omlouvat,Oprostiti
cs-cz,sl-si,Omluvit,Oprostiti
cs-cz,sl-si,Omluvte,Oprostiti
cs-cz,sl-si,Omsk,Omsk
cs-cz,sl-si,Omyl,Napaka
cs-cz,sl-si,Omán,Oman
cs-cz,sl-si,Omítat,Sukno
cs-cz,sl-si,Omítnout,Minomet
cs-cz,sl-si,On,Oni
cs-cz,sl-si,Ona,Ona
cs-cz,sl-si,Ondatra,Bizam
cs-cz,sl-si,Onen,Da
cs-cz,sl-si,Onen,Kar
cs-cz,sl-si,Onen,Kateri
cs-cz,sl-si,Onen,Ki
cs-cz,sl-si,Oni,Oni
cs-cz,sl-si,Onkologie,Onkologija
cs-cz,sl-si,Ono,Ono
cs-cz,sl-si,Onoho,Da
cs-cz,sl-si,Onoho,Kar
cs-cz,sl-si,Onoho,Kateri
cs-cz,sl-si,Onoho,Ki
cs-cz,sl-si,Onomastika,Onomastika
cs-cz,sl-si,Onomatopoie,Onomatopeja
cs-cz,sl-si,Ontario,Ontario
cs-cz,sl-si,Ontogeneze,Ontogenija
cs-cz,sl-si,Ontologie,Ontologija
cs-cz,sl-si,Ony,Oni
cs-cz,sl-si,Ony,Ony
cs-cz,sl-si,Onyx,"Onyx Grand Prix"
cs-cz,sl-si,Oolong,Oolong
cs-cz,sl-si,Opak,Nasproten
cs-cz,sl-si,Opakovat,Ponovite
cs-cz,sl-si,Opakovat,Ponoviti
cs-cz,sl-si,Opasek,Pas
cs-cz,sl-si,Opat,Opat
cs-cz,sl-si,Opatrný,Umen
cs-cz,sl-si,Opel,Opel
cs-cz,sl-si,OpenOffice.org,OpenOffice.org
cs-cz,sl-si,Opera,Opera
cs-cz,sl-si,Operace,"Aritmetična operacija"
cs-cz,sl-si,Operace,Kirurgija
cs-cz,sl-si,Operace,Operacija
cs-cz,sl-si,Operatér,Operator
cs-cz,sl-si,Opereta,Opereta
cs-cz,sl-si,Operátor,Operator
cs-cz,sl-si,Opice,Afna
cs-cz,sl-si,Opice,Opica
cs-cz,sl-si,Opioid,Opioid
cs-cz,sl-si,Opiový,Opioid
cs-cz,sl-si,Opium,Opij
cs-cz,sl-si,Opiát,Opiati
cs-cz,sl-si,Oplechování,Pozlatitev
cs-cz,sl-si,Oplotit,Ograja
cs-cz,sl-si,Oplotit,Plot
cs-cz,sl-si,Oplývající,Rodoviten
cs-cz,sl-si,Opolí,Opole
cs-cz,sl-si,Opominout,"Gdč"
cs-cz,sl-si,Opominout,"Gospodična"
cs-cz,sl-si,Opominout,Zamuditi
cs-cz,sl-si,Opona,Zavesa
cs-cz,sl-si,Opora,Odmor
cs-cz,sl-si,Oppland,Oppland
cs-cz,sl-si,Oprava,Popravek
cs-cz,sl-si,Oprava,Popravilo
cs-cz,sl-si,Oprava,Popraviti
cs-cz,sl-si,Oprava,Postrežba
cs-cz,sl-si,Opravit,Popraviti
cs-cz,sl-si,Opravna,Postrežba
cs-cz,sl-si,Opravovat,Popraviti
cs-cz,sl-si,Oproti,Proti
cs-cz,sl-si,Opruzený,Surov
cs-cz,sl-si,Optika,Optika
cs-cz,sl-si,Optimalizace,Optimizacija
cs-cz,sl-si,Opuka,Marna
cs-cz,sl-si,Opus,Opus
cs-cz,sl-si,Opustit,Oditi
cs-cz,sl-si,Opustit,Pustiti
cs-cz,sl-si,Opustit,"Puščava"
cs-cz,sl-si,Opustit,Sladica
cs-cz,sl-si,Opékání,Cvrenje
cs-cz,sl-si,Opírat,Povedek
cs-cz,sl-si,Or,Ali
cs-cz,sl-si,Oracle,Oracle
cs-cz,sl-si,Orací,Orati
cs-cz,sl-si,Orací,Plug
cs-cz,sl-si,Oradour-sur-Glane,Oradour-sur-Glane
cs-cz,sl-si,Orange,"Pomaranča"
cs-cz,sl-si,Oranžová,"Pomaranča"
cs-cz,sl-si,Oranžový,Oranžen
cs-cz,sl-si,Oranžový,"Pomaranča"
cs-cz,sl-si,Orat,Orati
cs-cz,sl-si,Orat,Plug
cs-cz,sl-si,Oratorium,Oratorij
cs-cz,sl-si,Orava,"Oravský hrad"
cs-cz,sl-si,Orba,Orka
cs-cz,sl-si,Orc,Orka
cs-cz,sl-si,Orchestr,Orkester
cs-cz,sl-si,Ordovik,Ordovicij
cs-cz,sl-si,Oregano,"Navadna dobra misel"
cs-cz,sl-si,Oregano,Origano
cs-cz,sl-si,Oregon,Oregon
cs-cz,sl-si,Orel,Aquila
cs-cz,sl-si,Organela,Organel
cs-cz,sl-si,Organizace,Organizacija
cs-cz,sl-si,Orgie,Orgija
cs-cz,sl-si,Orgán,Orgle
cs-cz,sl-si,Orient,Vzhod
cs-cz,sl-si,Orion,Orion
cs-cz,sl-si,Orjol,Aquila
cs-cz,sl-si,Orkán,"Tropski ciklon"
cs-cz,sl-si,Orlice,Adler
cs-cz,sl-si,Orloj,Ura
cs-cz,sl-si,Orléans,Orléans
cs-cz,sl-si,Ornitologie,Ornitologija
cs-cz,sl-si,Orogeneze,Orogeneza
cs-cz,sl-si,Oropher,Oropher
cs-cz,sl-si,Ortel,Poved
cs-cz,sl-si,Ortel,Stavek
cs-cz,sl-si,Ortodoxie,Pravoslavje
cs-cz,sl-si,Ortografie,Pravopis
cs-cz,sl-si,Osa,"Os vrtenja"
cs-cz,sl-si,Osada,Vas
cs-cz,sl-si,Osamocen,Sam
cs-cz,sl-si,Osamocený,"Puščavnik"
cs-cz,sl-si,Osamocený,Samotar
cs-cz,sl-si,Osamocený,Samotarski
cs-cz,sl-si,Osazenstvo,Generalštab
cs-cz,sl-si,Oscar,Oskar
cs-cz,sl-si,Osekat,Sekira
cs-cz,sl-si,Osel,Osel
cs-cz,sl-si,Osijek,Osijek
cs-cz,sl-si,Osika,Bolen
cs-cz,sl-si,Oskar,Oskar
cs-cz,sl-si,Oslava,Praznovanje
cs-cz,sl-si,Oslavovat,"Toča"
cs-cz,sl-si,Oslo,Oslo
cs-cz,sl-si,Oslovit,Naslov
cs-cz,sl-si,Oslovovat,Naslov
cs-cz,sl-si,Osm,Osem
cs-cz,sl-si,Osmdesát,Osemdesiat
cs-cz,sl-si,Osmitisícovka,"Osemtisočak"
cs-cz,sl-si,Osmium,Osmij
cs-cz,sl-si,Osmnáct,Osemnásť
cs-cz,sl-si,Osmnáctý,Osemnajsti
cs-cz,sl-si,Osmóza,Osmoza
cs-cz,sl-si,Osmý,Osmi
cs-cz,sl-si,Osnabrück,Osnabrück
cs-cz,sl-si,Osoba,Oseba
cs-cz,sl-si,Osoba,Osoba
cs-cz,sl-si,Osobnost,"Izmišljena oseba"
cs-cz,sl-si,Osobní,Oseben
cs-cz,sl-si,Osobní,Potnica
cs-cz,sl-si,Osobní,Potnik
cs-cz,sl-si,Osolený,Sol
cs-cz,sl-si,Ospalý,Zaspan
cs-cz,sl-si,Ospravedlnit,Nalog
cs-cz,sl-si,Ostatek,Odmor
cs-cz,sl-si,Ostatek,Relikvije
cs-cz,sl-si,Ostatní,Drugi
cs-cz,sl-si,Ostnokožci,Iglokožci
cs-cz,sl-si,Ostnokožec,Iglokožci
cs-cz,sl-si,Ostrouhat,Briti
cs-cz,sl-si,Ostrov,Otok
cs-cz,sl-si,Ostrý,Grenak
cs-cz,sl-si,Ostrý,Pikanten
cs-cz,sl-si,Ostrůvek,Otok
cs-cz,sl-si,Ostuda,Sram
cs-cz,sl-si,Ostuda,Sramota
cs-cz,sl-si,Ostych,Sram
cs-cz,sl-si,Ostych,Sramota
cs-cz,sl-si,Osud,Doom
cs-cz,sl-si,Osvobodit,"Brezplačen"
cs-cz,sl-si,Osvobodit,Prost
cs-cz,sl-si,Osvobodit,Prosto
cs-cz,sl-si,Osvícenství,Razsvetljenstvo
cs-cz,sl-si,Osvícení,Razsvetljenstvo
cs-cz,sl-si,Osyp,"Melišče"
cs-cz,sl-si,Osázet,Rastlina
cs-cz,sl-si,Osázet,Rastline
cs-cz,sl-si,Osázet,Sejati
cs-cz,sl-si,Osázet,Tovarna
cs-cz,sl-si,Osázet,Zasaditi
cs-cz,sl-si,Osídlit,Ljudje
cs-cz,sl-si,Osídlit,"Človek"
cs-cz,sl-si,Otava,Ottawa
cs-cz,sl-si,Otazník,Vprašaj
cs-cz,sl-si,Otec,Sorodstvo
cs-cz,sl-si,Otep,Snop
cs-cz,sl-si,Otevírat,Odpirati
cs-cz,sl-si,Otevírat,Odpreti
cs-cz,sl-si,Otevírat,Odprt
cs-cz,sl-si,Otevírat,Odprto
cs-cz,sl-si,Othello,Othello
cs-cz,sl-si,Otisk,"Prstni odtis"
cs-cz,sl-si,Otrava,"Nadležna pošta"
cs-cz,sl-si,Otravný,Strupen
cs-cz,sl-si,Otravovat,"Nadležna pošta"
cs-cz,sl-si,Otroctví,Suženjstvo
cs-cz,sl-si,Otroctví,"Tlačanstvo"
cs-cz,sl-si,Otrok,Strežnik
cs-cz,sl-si,Otrávit,Strup
cs-cz,sl-si,Ottawa,Ottawa
cs-cz,sl-si,Otupený,Neumen
cs-cz,sl-si,Otužilý,Hardy
cs-cz,sl-si,Otvor,Luknja
cs-cz,sl-si,Otvírat,Odpirati
cs-cz,sl-si,Otvírat,Odpreti
cs-cz,sl-si,Otvírat,Odprt
cs-cz,sl-si,Otvírat,Odprto
cs-cz,sl-si,Otvírák,"Odpirač"
cs-cz,sl-si,Otvírák,"Odčepnik"
cs-cz,sl-si,Otylost,Debelost
cs-cz,sl-si,Otázka,Problem
cs-cz,sl-si,Ouagadougou,Ouagadougou
cs-cz,sl-si,Ovarium,"Jajčnik"
cs-cz,sl-si,Ovce,"Domača ovca"
cs-cz,sl-si,Oves,Oves
cs-cz,sl-si,Ovoce,Plod
cs-cz,sl-si,Ovocný,Plod
cs-cz,sl-si,Ovocný,Sadje
cs-cz,sl-si,Ovzduší,Ar
cs-cz,sl-si,Ovzduší,Atmosfera
cs-cz,sl-si,Ovzduší,"Ozračje"
cs-cz,sl-si,Ovzduší,Vzduh
cs-cz,sl-si,Ovzduší,Vzdušje
cs-cz,sl-si,Ovzduší,Zrak
cs-cz,sl-si,Ovál,Oval
cs-cz,sl-si,Ovšem,A
cs-cz,sl-si,Ovšem,Ali
cs-cz,sl-si,Ovšem,Ampak
cs-cz,sl-si,Ovšem,"Marveč"
cs-cz,sl-si,Ovšem,Precej
cs-cz,sl-si,Ovšem,Seveda
cs-cz,sl-si,Ovšem,"Temveč"
cs-cz,sl-si,Ovšem,Toda
cs-cz,sl-si,Owen,Owen
cs-cz,sl-si,Oxford,Oxford
cs-cz,sl-si,Oxid,Oksid
cs-cz,sl-si,Ozbrojit,Roka
cs-cz,sl-si,Ozbrojovat,Roka
cs-cz,sl-si,Oznamovatel,"Tajni sodelavec"
cs-cz,sl-si,Oznámení,Obvestilo
cs-cz,sl-si,Oznámit,Obvestiti
cs-cz,sl-si,Oznámit,"Poročilo"
cs-cz,sl-si,Oznámit,Povedati
cs-cz,sl-si,Ozon,Ozon
cs-cz,sl-si,Ozón,Ozon
cs-cz,sl-si,Oáza,Oise
cs-cz,sl-si,Ošklivý,Grd
cs-cz,sl-si,Ošklivý,Groteska
cs-cz,sl-si,Oženit,"Poročiti se"
cs-cz,sl-si,P,P
cs-cz,sl-si,PAL,PAL
cs-cz,sl-si,PDA,"Dlančnik"
cs-cz,sl-si,PH,PH
cs-cz,sl-si,PHP,PHP
cs-cz,sl-si,PL,PL
cs-cz,sl-si,PO,Pad
cs-cz,sl-si,POP3,POP3
cs-cz,sl-si,PS,PS
cs-cz,sl-si,PSG-1,"Heckler & Koch PSG1"
cs-cz,sl-si,Pach,Duh
cs-cz,sl-si,Pach,Vonj
cs-cz,sl-si,Pachamama,Pachamama
cs-cz,sl-si,Pacient,Bolnik
cs-cz,sl-si,Pacifismus,Pacifizem
cs-cz,sl-si,Padací,Padati
cs-cz,sl-si,Padat,Pasti
cs-cz,sl-si,Padat,Vpad
cs-cz,sl-si,Padavka,Kunec
cs-cz,sl-si,Padavka,Zajec
cs-cz,sl-si,Padesát,Päťdesiat
cs-cz,sl-si,Padlí,Peronospora
cs-cz,sl-si,Padnout,Padnúť
cs-cz,sl-si,Padoucnice,Epilepsija
cs-cz,sl-si,Padák,Padalo
cs-cz,sl-si,Pag,Pag
cs-cz,sl-si,Pahorek,"Grič"
cs-cz,sl-si,Paintball,Paintball
cs-cz,sl-si,Pak,Po
cs-cz,sl-si,Pak,Pol
cs-cz,sl-si,Pak,Za
cs-cz,sl-si,Paket,Zavitek
cs-cz,sl-si,Palau,Palau
cs-cz,sl-si,Palba,Ogenj
cs-cz,sl-si,Palec,Palec
cs-cz,sl-si,Paleografie,Paleografija
cs-cz,sl-si,Paleolit,Paleolitik
cs-cz,sl-si,Paleolitické,Paleolitik
cs-cz,sl-si,Paleomagnetismus,Paleomagnetizem
cs-cz,sl-si,Paleontologie,Paleontologija
cs-cz,sl-si,Paleozoikum,Paleozoik
cs-cz,sl-si,Palestina,Palestina
cs-cz,sl-si,Paleta,"Barvni obseg"
cs-cz,sl-si,Palice,"Bojni kij"
cs-cz,sl-si,Palindrom,Palindrom
cs-cz,sl-si,Palivo,Gorivo
cs-cz,sl-si,Palladium,Paladij
cs-cz,sl-si,Pallas,"2 Palas"
cs-cz,sl-si,Pallium,Palij
cs-cz,sl-si,Pallás,"2 Palas"
cs-cz,sl-si,Palmyra,Palmira
cs-cz,sl-si,Palmýra,Palmira
cs-cz,sl-si,Palác,"Palača"
cs-cz,sl-si,Pamatovat,"Spomniti se"
cs-cz,sl-si,Pampeliška,Regrat
cs-cz,sl-si,Památka,Pamiatka
cs-cz,sl-si,Památník,Spomenik
cs-cz,sl-si,Pan,Pan
cs-cz,sl-si,Panaitios,Panetij
cs-cz,sl-si,Panama,Panama
cs-cz,sl-si,Pandemický,Pandemija
cs-cz,sl-si,Pandemie,Pandemija
cs-cz,sl-si,Pandora,Pandora
cs-cz,sl-si,Pandóra,Pandora
cs-cz,sl-si,Pane,Sir
cs-cz,sl-si,Panenka,"Ovca Dolly"
cs-cz,sl-si,Panenský,Surov
cs-cz,sl-si,Pangea,Pangea
cs-cz,sl-si,Pangram,Pangram
cs-cz,sl-si,Pankreas,"Trebušn slinavka"
cs-cz,sl-si,Pankreas,"Trebušna slinavka"
cs-cz,sl-si,Panna,Devica
cs-cz,sl-si,Panovat,"Načelo"
cs-cz,sl-si,Panovník,Kralj
cs-cz,sl-si,Panteon,Panteon
cs-cz,sl-si,Panter,"Panzerkampfwagen V Panter"
cs-cz,sl-si,Panthalassa,Pantalasa
cs-cz,sl-si,Pantheon,Panteon
cs-cz,sl-si,Panther,"Panzerkampfwagen V Panter"
cs-cz,sl-si,Pantofle,Copati
cs-cz,sl-si,Paní,Pani
cs-cz,sl-si,Paní,Ženska
cs-cz,sl-si,Papat,Jesti
cs-cz,sl-si,Papež,Papež
cs-cz,sl-si,Papoušci,Papige
cs-cz,sl-si,Papoušek,Ara
cs-cz,sl-si,Papoušek,Papige
cs-cz,sl-si,Papouškovat,Papige
cs-cz,sl-si,Paprika,Paprika
cs-cz,sl-si,Paprikový,Paprika
cs-cz,sl-si,Paprikový,Poper
cs-cz,sl-si,Paprsek,Žarek
cs-cz,sl-si,Papyrus,Papirus
cs-cz,sl-si,Papír,Papir
cs-cz,sl-si,Papírenství,Papirnica
cs-cz,sl-si,Papírna,Papirnica
cs-cz,sl-si,Papírnictví,Papirnica
cs-cz,sl-si,Papírový,Papir
cs-cz,sl-si,Parabola,Parabola
cs-cz,sl-si,Paracelsus,Paracelzij
cs-cz,sl-si,Paracetamol,Paracetamol
cs-cz,sl-si,Paradigma,Paradigma
cs-cz,sl-si,Paradox,Paradoks
cs-cz,sl-si,Parafyletismus,Parafilija
cs-cz,sl-si,Paragliding,"Jadralno padalstvo"
cs-cz,sl-si,Paragon,Potrdilo
cs-cz,sl-si,Paragraf,Del
cs-cz,sl-si,Paragraf,Oddelek
cs-cz,sl-si,Paragraf,Vod
cs-cz,sl-si,Paraguay,Paragvaj
cs-cz,sl-si,Paralaxa,Paralaksa
cs-cz,sl-si,Parallax,Paralaksa
cs-cz,sl-si,Paramagnetický,Paramagnetizem
cs-cz,sl-si,Paramagnetismus,Paramagnetizem
cs-cz,sl-si,Paramagnetizmus,Paramagnetizem
cs-cz,sl-si,Paraná,Parana
cs-cz,sl-si,Parasaurolophus,Parazavrolof
cs-cz,sl-si,Parathormon,Parathormon
cs-cz,sl-si,Pardon,Oprosti
cs-cz,sl-si,Pardon,Oprostite
cs-cz,sl-si,Pardon,Oprostiti
cs-cz,sl-si,Pardon,Žal
cs-cz,sl-si,Pardubice,Pardubice
cs-cz,sl-si,Parfém,Parfum
cs-cz,sl-si,Paris,Paris
cs-cz,sl-si,Parita,"Soda in liha števila"
cs-cz,sl-si,Park,Park
cs-cz,sl-si,Parkovat,Park
cs-cz,sl-si,Parmenidés,Parmenid
cs-cz,sl-si,Parník,Parnik
cs-cz,sl-si,Paroh,Rog
cs-cz,sl-si,Parohy,Les
cs-cz,sl-si,Parohy,Pihala
cs-cz,sl-si,Parsek,Parsek
cs-cz,sl-si,Parthenón,Partenon
cs-cz,sl-si,Partie,Igra
cs-cz,sl-si,Partitura,Partitura
cs-cz,sl-si,Partyzán,Partizani
cs-cz,sl-si,Partyzáni,"Narodnoosvobodilna vojska in partizanski odredi Jugoslavije"
cs-cz,sl-si,Paryby,"Morski psi"
cs-cz,sl-si,Pas,"Potni list"
cs-cz,sl-si,Pasažér,Potnica
cs-cz,sl-si,Pasažér,Potnik
cs-cz,sl-si,Pascal,"Programski jezik paskal"
cs-cz,sl-si,Pascha,Pasha
cs-cz,sl-si,Pasodoble,"Paso doble"
cs-cz,sl-si,Pastel,Pastel
cs-cz,sl-si,Pastelový,Pastel
cs-cz,sl-si,Pasterizace,Pasterizacija
cs-cz,sl-si,Pastor,Duhovnik
cs-cz,sl-si,Pastor,Pastir
cs-cz,sl-si,Pasák,Pastir
cs-cz,sl-si,Pasát,Pasat
cs-cz,sl-si,Pat,Pat
cs-cz,sl-si,Pata,Peta
cs-cz,sl-si,Patagonie,Patagonija
cs-cz,sl-si,Patent,Patent
cs-cz,sl-si,Pathfinder,"Raketoplan Pathfinder"
cs-cz,sl-si,Patka,Tesen
cs-cz,sl-si,Patnáct,Pätnásť
cs-cz,sl-si,Patnáctka,"Igra 15"
cs-cz,sl-si,Patnáctý,Petnajsti
cs-cz,sl-si,Patologie,Patologija
cs-cz,sl-si,Patriarcha,Patriarh
cs-cz,sl-si,Patriarchát,Patriarh
cs-cz,sl-si,Patristika,Patrologija
cs-cz,sl-si,Patrný,Patent
cs-cz,sl-si,Patro,Pod
cs-cz,sl-si,Patro,Tla
cs-cz,sl-si,Patrona,Naboj
cs-cz,sl-si,Paténa,Patena
cs-cz,sl-si,Pau,Pau
cs-cz,sl-si,Pavel,"Sveti Pavel"
cs-cz,sl-si,Pavia,Pavia
cs-cz,sl-si,Pavlov,Pavlov
cs-cz,sl-si,Pavouci,Pajki
cs-cz,sl-si,Pavouk,Pajek
cs-cz,sl-si,Pavoukovci,Pajkovci
cs-cz,sl-si,Pavoukovec,Pajkovci
cs-cz,sl-si,Pazourek,Kremen
cs-cz,sl-si,Pašije,"Jezusovo trpljenje"
cs-cz,sl-si,Paštika,Pašteta
cs-cz,sl-si,Paže,Roka
cs-cz,sl-si,Pažitka,Drobnjak
cs-cz,sl-si,Pec,"Pečica"
cs-cz,sl-si,Pecka,Jedro
cs-cz,sl-si,Pecka,Kamen
cs-cz,sl-si,Pedagogika,Pedagogika
cs-cz,sl-si,Pedosféra,Pedosfera
cs-cz,sl-si,Pedál,Pedal
cs-cz,sl-si,Peisistratos,Pejzistrat
cs-cz,sl-si,Peking,Peking
cs-cz,sl-si,Pekl,"Pečen"
cs-cz,sl-si,Peklo,Pekel
cs-cz,sl-si,Pekárna,Pekarna
cs-cz,sl-si,Pel,Pelod
cs-cz,sl-si,Pelištejci,Filister
cs-cz,sl-si,Pelmeni,Pelmeni
cs-cz,sl-si,Peloponés,Peloponez
cs-cz,sl-si,Peloton,Vod
cs-cz,sl-si,Pelé,Pelé
cs-cz,sl-si,Pendrek,Palica
cs-cz,sl-si,Pendrek,Taktirka
cs-cz,sl-si,Pendulum,Nihalo
cs-cz,sl-si,Penis,Penis
cs-cz,sl-si,Pennywise,Pennywise
cs-cz,sl-si,Pensylvánie,Pensilvanija
cs-cz,sl-si,Pentagon,Petkotnik
cs-cz,sl-si,Pentagram,Pentagram
cs-cz,sl-si,Pentecost,Binkošti
cs-cz,sl-si,Pentekostalismus,Binkoštništvo
cs-cz,sl-si,Pentrit,Pentrit
cs-cz,sl-si,Penzion,Gostilna
cs-cz,sl-si,Peníze,Denar
cs-cz,sl-si,Perihélium,"Apsidna točka"
cs-cz,sl-si,Perioda,"Nihajni čas"
cs-cz,sl-si,Perl,Perl
cs-cz,sl-si,Perla,Biser
cs-cz,sl-si,Perm,"Perm, Rusija"
cs-cz,sl-si,Permakultura,Permakultura
cs-cz,sl-si,Permeabilita,"Magnetna permeabilnost"
cs-cz,sl-si,Permitivita,"Dielektričnost"
cs-cz,sl-si,Perník,Lect
cs-cz,sl-si,Perný,Trd
cs-cz,sl-si,Perný,Trden
cs-cz,sl-si,Pero,Pero
cs-cz,sl-si,Perpignan,Perpignan
cs-cz,sl-si,Perseus,Perzej
cs-cz,sl-si,Persia,Perzija
cs-cz,sl-si,Persie,Perzija
cs-cz,sl-si,Persián,Astrahan
cs-cz,sl-si,Personifikace,Poosebljenje
cs-cz,sl-si,Personál,Generalštab
cs-cz,sl-si,Personální,Oseben
cs-cz,sl-si,Perth,Perth
cs-cz,sl-si,Pertho,Perth
cs-cz,sl-si,Peru,Peru
cs-cz,sl-si,Perugia,"Perugia Calcio"
cs-cz,sl-si,Perun,Perun
cs-cz,sl-si,Perzonifikace,Poosebljenje
cs-cz,sl-si,Pes,Pes
cs-cz,sl-si,Pesach,Pasha
cs-cz,sl-si,Pescara,"Pescara Circuit"
cs-cz,sl-si,Peso,Peso
cs-cz,sl-si,Pest,Pešta
cs-cz,sl-si,Pesticid,Pesticid
cs-cz,sl-si,Pesto,Pesto
cs-cz,sl-si,Peta,Peta
cs-cz,sl-si,Petanque,Petanke
cs-cz,sl-si,Petr,"Sveti Peter"
cs-cz,sl-si,Petrohrad,"Sankt Peterburg"
cs-cz,sl-si,Petrolej,Nafta
cs-cz,sl-si,Petrolej,Olje
cs-cz,sl-si,Petržel,"Navadni peteršilj"
cs-cz,sl-si,Peugeot,Peugeot
cs-cz,sl-si,Pevnina,Kopno
cs-cz,sl-si,Pevnost,Fortifikacija
cs-cz,sl-si,Pevný,Trdnina
cs-cz,sl-si,Pexeso,Koncentracija
cs-cz,sl-si,Pešita,Pešita
cs-cz,sl-si,Ph.D.,Doktorat
cs-cz,sl-si,Phishing,Phishing
cs-cz,sl-si,Phnompenh,"Phnom Penh"
cs-cz,sl-si,Phobos,Fobos
cs-cz,sl-si,Phoenix,"Phoenix street circuit"
cs-cz,sl-si,Pianino,Klavir
cs-cz,sl-si,Pianino,Spinet
cs-cz,sl-si,Pianista,Pianist
cs-cz,sl-si,Piano,Klavir
cs-cz,sl-si,Pidgin,Pidžin
cs-cz,sl-si,Pidžin,Pidžin
cs-cz,sl-si,Piedmont,Piemont
cs-cz,sl-si,Piemont,Piemont
cs-cz,sl-si,Pierre,"Sveti Peter"
cs-cz,sl-si,Pijavice,Pijavke
cs-cz,sl-si,Pikardie,Pikardija
cs-cz,sl-si,Piknik,Piknik
cs-cz,sl-si,Piko,Piko
cs-cz,sl-si,Piktogram,Piktogram
cs-cz,sl-si,Pila,Žaga
cs-cz,sl-si,Pilník,Datoteka
cs-cz,sl-si,Pilot,Pilot
cs-cz,sl-si,Pilotní,Pilot
cs-cz,sl-si,Pilotovat,Pilot
cs-cz,sl-si,Pilovat,Datoteka
cs-cz,sl-si,Pilulka,Tableta
cs-cz,sl-si,Pindaros,Pindar
cs-cz,sl-si,Pinie,Pinija
cs-cz,sl-si,Pinyin,Pinjin
cs-cz,sl-si,Pion,Kmet
cs-cz,sl-si,Piran,"Občina Piran"
cs-cz,sl-si,Piranshahr,Piranshahr
cs-cz,sl-si,Pirožek,Pita
cs-cz,sl-si,Pirát,Gusar
cs-cz,sl-si,Piráti,Gusar
cs-cz,sl-si,Pirátství,Gusar
cs-cz,sl-si,Pisa,Grah
cs-cz,sl-si,Pisatel,Pisatelj
cs-cz,sl-si,Piscina,"Kopališče"
cs-cz,sl-si,Pisivky,"Prašne uši"
cs-cz,sl-si,Pistole,Pištola
cs-cz,sl-si,Pistácie,Pistacija
cs-cz,sl-si,Pitomý,Neumen
cs-cz,sl-si,Pití,"Pijača"
cs-cz,sl-si,Pití,Piti
cs-cz,sl-si,Pivko,Pivo
cs-cz,sl-si,Pivnice,Gostilna
cs-cz,sl-si,Pivo,Pivo
cs-cz,sl-si,Pivot,Center
cs-cz,sl-si,Pizza,Pica
cs-cz,sl-si,Pizzicato,Pizzicato
cs-cz,sl-si,Piš,Tipkati
cs-cz,sl-si,Piš,Vrsta
cs-cz,sl-si,Piškot,Goba
cs-cz,sl-si,Piškot,Spužve
cs-cz,sl-si,Pište,Tipkati
cs-cz,sl-si,Pište,Vrsta
cs-cz,sl-si,Placebo,Placebo
cs-cz,sl-si,Placenta,Ležaj
cs-cz,sl-si,Placentálové,"Višji sesalci"
cs-cz,sl-si,Plachetnice,Jadrnica
cs-cz,sl-si,Plachty,"Sveča"
cs-cz,sl-si,Plagiátor,"Seznam računalniških programov za glasbeno notiranje"
cs-cz,sl-si,Plakat,Jokati
cs-cz,sl-si,Plaketa,"Plošča"
cs-cz,sl-si,Plakát,Plakat
cs-cz,sl-si,Plamen,Plamen
cs-cz,sl-si,Plamenomet,Plamenomet
cs-cz,sl-si,Planeta,Planet
cs-cz,sl-si,Planetka,"Mali planet"
cs-cz,sl-si,Planetologie,Planetologija
cs-cz,sl-si,Planetárium,Observatorij
cs-cz,sl-si,Planica,Planica
cs-cz,sl-si,Planina,Ravnina
cs-cz,sl-si,Planina,Travnik
cs-cz,sl-si,Plast,Plastika
cs-cz,sl-si,Plastid,Plastid
cs-cz,sl-si,Plastika,Kiparstvo
cs-cz,sl-si,Plastika,Skulptura
cs-cz,sl-si,Plat,"Plača"
cs-cz,sl-si,Platan,Platana
cs-cz,sl-si,Platba,"Plačilo"
cs-cz,sl-si,Platební,"Plačilo"
cs-cz,sl-si,Platforma,Peron
cs-cz,sl-si,Platina,Platina
cs-cz,sl-si,Platit,"Plača"
cs-cz,sl-si,Platit,"Plačati"
cs-cz,sl-si,Platný,Zven
cs-cz,sl-si,Platný,Zvok
cs-cz,sl-si,Plato,Platon
cs-cz,sl-si,Platón,Platon
cs-cz,sl-si,Plavat,"Kopati se"
cs-cz,sl-si,Plavat,Plavati
