is-is,uk-ua,Flokka,"Юрбитися"
is-is,uk-ua,Flokksræði,"Однопартійна система"
is-is,uk-ua,Flokkur,"Клас"
is-is,uk-ua,Flotadeild,"Ескадра"
is-is,uk-ua,Flotadeild,"Ескадрон"
is-is,uk-ua,Flotholt,"Понтон"
is-is,uk-ua,Floti,"Флот"
is-is,uk-ua,Flottur,"Бистрий"
is-is,uk-ua,Flottur,"Гострий"
is-is,uk-ua,Flottur,"Кмітливий"
is-is,uk-ua,Flottur,"Нетривалий"
is-is,uk-ua,Flottur,"Прудкий"
is-is,uk-ua,Flottur,"Спритний"
is-is,uk-ua,Flottur,Швидкий
is-is,uk-ua,Flottur,Швидко
is-is,uk-ua,Flug,"Літання"
is-is,uk-ua,Flug,"Політ"
is-is,uk-ua,Flug,"Рейс"
is-is,uk-ua,Fluga,"Муха"
is-is,uk-ua,Flugfélag,"Авіалінії"
is-is,uk-ua,Flugher,"Військово-Повітряні Сили"
is-is,uk-ua,Flugmaður,"Пілот"
is-is,uk-ua,Flugmál,"Авіація"
is-is,uk-ua,Flugpóstur,"Авіапошта"
is-is,uk-ua,Flugstöð,"Аеропорт"
is-is,uk-ua,Flugvél,"Літак"
is-is,uk-ua,Flugvélaskip,"Авіаносець"
is-is,uk-ua,Flugvöllur,"Аеропорт"
is-is,uk-ua,Flutningsbíll,"Вантажний автомобіль"
is-is,uk-ua,Flutningsbíll,"Вантажівка"
is-is,uk-ua,Flutningsbíll,"Товарообмін"
is-is,uk-ua,Fluttingur,"Виконання"
is-is,uk-ua,Fluttingur,"Вистава"
is-is,uk-ua,Fluttingur,"Виступ"
is-is,uk-ua,Fluttingur,"Вчинок"
is-is,uk-ua,Fluttingur,"Дія"
is-is,uk-ua,Fluttingur,"Продуктивність"
is-is,uk-ua,Fluttingur,"Спектакль"
is-is,uk-ua,Fluttur,"Переміщувати"
is-is,uk-ua,Fluttur,"Переміщується"
is-is,uk-ua,Fly,"Виїжджати"
is-is,uk-ua,Fly,"Виїхати"
is-is,uk-ua,Fly,"Ворушити"
is-is,uk-ua,Fly,"Зворушити"
is-is,uk-ua,Fly,"Зворушувати"
is-is,uk-ua,Fly,"Пересувати"
is-is,uk-ua,Fly,"Пересуватися"
is-is,uk-ua,Fly,"Пересунути"
is-is,uk-ua,Fly,"Переходити"
is-is,uk-ua,Fly,"Переїжджати"
is-is,uk-ua,Fly,"Переїхати"
is-is,uk-ua,Fly,"Посувати"
is-is,uk-ua,Fly,"Посунути"
is-is,uk-ua,Fly,"Розчулити"
is-is,uk-ua,Fly,"Розчулювати"
is-is,uk-ua,Fly,"Рух"
is-is,uk-ua,Fly,"Рухати"
is-is,uk-ua,Fly,"Рухатися"
is-is,uk-ua,Fly,"Сунути"
is-is,uk-ua,Fly,"Хід"
is-is,uk-ua,Flygill,"Рояль"
is-is,uk-ua,Flygsa,"Лахміття"
is-is,uk-ua,Flytja,"Нести"
is-is,uk-ua,Flytja,"Приносити"
is-is,uk-ua,Flyðra,"Борсання"
is-is,uk-ua,Flyðra,"Палтус"
is-is,uk-ua,Flækjast,"Блукати"
is-is,uk-ua,Flækjast,"Мандрувати"
is-is,uk-ua,Flæmingjaland,"Фландрія"
is-is,uk-ua,Flæmska,"Фламандці"
is-is,uk-ua,Flæða,"Повідь"
is-is,uk-ua,Flæða,"Повінь"
is-is,uk-ua,Flæða,"Потік"
is-is,uk-ua,Flæða,"Прилив"
is-is,uk-ua,Flæða,"Розлив"
is-is,uk-ua,Flæða,"Розливання"
is-is,uk-ua,Flæða,"Розлиття"
is-is,uk-ua,Flæðirit,"Блок-схема"
is-is,uk-ua,Fló,"Блохa"
is-is,uk-ua,Fló,"Блохи"
is-is,uk-ua,Flói,Ягода
is-is,uk-ua,Flókinn,"Заплутаний"
is-is,uk-ua,Flókinn,"Комплекс"
is-is,uk-ua,Flókinn,"Комплексний"
is-is,uk-ua,Flókinn,Складний
is-is,uk-ua,Flón,"Дурень"
is-is,uk-ua,Flón,"Дурний"
is-is,uk-ua,Flón,"Обдурити"
is-is,uk-ua,Flón,"Обдурювати"
is-is,uk-ua,Flónska,"Божевілля"
is-is,uk-ua,Flónska,"Витівка"
is-is,uk-ua,Flónska,"Дурниця"
is-is,uk-ua,Flórens,"Флоренція"
is-is,uk-ua,Flórída,"Флорида"
is-is,uk-ua,Flóttamaður,"Біженець"
is-is,uk-ua,Flóttamaður,"Біженці"
is-is,uk-ua,Flóttamaður,"Дезертир"
is-is,uk-ua,Flóttamaður,"Емігрант"
is-is,uk-ua,Flóttamaður,"Утікач"
is-is,uk-ua,Flótti,"Політ"
is-is,uk-ua,Flótti,"Рейс"
is-is,uk-ua,Flóð,"Повідь"
is-is,uk-ua,Flóð,"Повінь"
is-is,uk-ua,Flóð,"Потік"
is-is,uk-ua,Flóð,"Прилив"
is-is,uk-ua,Flóð,"Розлив"
is-is,uk-ua,Flóð,"Розливання"
is-is,uk-ua,Flóð,"Розлиття"
is-is,uk-ua,Flökun,"Пушинка"
is-is,uk-ua,Flúor,"Флуор"
is-is,uk-ua,Flýja,"Втечіть"
is-is,uk-ua,Flýja,"Тікати"
is-is,uk-ua,Flýja,"Утікати"
is-is,uk-ua,Flýja,"Утікти"
is-is,uk-ua,Flýta,"Квапливість"
is-is,uk-ua,Flýta,"Кваптеся"
is-is,uk-ua,Flýta,"Поспішати"
is-is,uk-ua,Flýta,"Поспішність"
is-is,uk-ua,Flýta,"Спішити"
is-is,uk-ua,Folald,"Малий Кінь"
is-is,uk-ua,For,"Болото"
is-is,uk-ua,Forarflói,"Болото"
is-is,uk-ua,Forað,"Трясовина"
is-is,uk-ua,Forboðinn,"Заборонений"
is-is,uk-ua,Foreldrar,"Батьки"
is-is,uk-ua,Foringi,"Головний"
is-is,uk-ua,Foringi,"Домінанта"
is-is,uk-ua,Foringi,"Лідер"
is-is,uk-ua,Foringi,"Найважніший"
is-is,uk-ua,Foringi,"Начальник"
is-is,uk-ua,Foringi,"Староста"
is-is,uk-ua,Foringi,"Шеф"
is-is,uk-ua,Forliði,"Піонер"
is-is,uk-ua,Form,"Анкета"
is-is,uk-ua,Form,"Бланк"
is-is,uk-ua,Form,"Взірець"
is-is,uk-ua,Form,"Викрійка"
is-is,uk-ua,Form,"Візерунок"
is-is,uk-ua,Form,"Зразок"
is-is,uk-ua,Form,"Картина"
is-is,uk-ua,Form,"Малюнок"
is-is,uk-ua,Form,"Модель"
is-is,uk-ua,Form,"Образ"
is-is,uk-ua,Form,"Складатися"
is-is,uk-ua,Form,"Структура"
is-is,uk-ua,Form,"Сформувати"
is-is,uk-ua,Form,"Утворити"
is-is,uk-ua,Form,"Утворювати"
is-is,uk-ua,Form,"Форма"
is-is,uk-ua,Form,"Формувати"
is-is,uk-ua,Form,Шаблон
is-is,uk-ua,Formaður,"Голова"
is-is,uk-ua,Formfræði,"Морфологія"
is-is,uk-ua,Formgerðarstefnan,"Структуралізм"
is-is,uk-ua,Formáli,"Передмова"
is-is,uk-ua,Forn,"Давній"
is-is,uk-ua,Forn,"Старовинний"
is-is,uk-ua,Forn,"Стародавній"
is-is,uk-ua,Fornafn,"Займенник"
is-is,uk-ua,Forneskja,London
is-is,uk-ua,Forneskja,"Відьма"
is-is,uk-ua,Forneskjumaður,"Чарівник"
is-is,uk-ua,Fornfræði,"Антична література"
is-is,uk-ua,Fornfræðingur,"Археолог"
is-is,uk-ua,Forngerlar,"Археї"
is-is,uk-ua,Fornleifafræði,"Археологія"
is-is,uk-ua,Forrit,"Комп'ютерна програма"
is-is,uk-ua,Forritunarmál,"Мова програмування"
is-is,uk-ua,Forræði,"Опікунство"
is-is,uk-ua,Forsenda,"Аксіома"
is-is,uk-ua,Forsenda,"Передумова"
is-is,uk-ua,Forseti,"Президент"
is-is,uk-ua,Forsjá,"Передбачення"
is-is,uk-ua,Forsjón,"Провидіння"
is-is,uk-ua,Forstjóri,"Директор"
is-is,uk-ua,Forstofa,"Коридор"
is-is,uk-ua,Forsætisráðherra,"Прем'єр-міністр"
is-is,uk-ua,Forsíða,"Головна стаття"
is-is,uk-ua,Fortuna,"Фортуна"
is-is,uk-ua,Fortó,"Тротуар"
is-is,uk-ua,Fortónn,"Домінанта"
is-is,uk-ua,Forugur,"Брудний"
is-is,uk-ua,Forusta,"Керівництво"
is-is,uk-ua,Forusta,"Лідерство"
is-is,uk-ua,Forusta,"Провід"
is-is,uk-ua,Forvitinn,"Допитливий"
is-is,uk-ua,Forvitni,"Допитливість"
is-is,uk-ua,Forvitni,"Цікавість"
is-is,uk-ua,Forviða,"Вражений"
is-is,uk-ua,Forviða,"Здивуватися"
is-is,uk-ua,Forysta,"Керівництво"
is-is,uk-ua,Forysta,"Лідерство"
is-is,uk-ua,Forysta,"Провід"
is-is,uk-ua,Forða,"Вигадати"
is-is,uk-ua,Forða,"Врятувати"
is-is,uk-ua,Forða,"Економити"
is-is,uk-ua,Forða,"Заважати"
is-is,uk-ua,Forða,"Заважити"
is-is,uk-ua,Forða,"Заощаджувати"
is-is,uk-ua,Forða,"Заощадити"
is-is,uk-ua,Forða,"Записати"
is-is,uk-ua,Forða,"Запобігати"
is-is,uk-ua,Forða,"Запобігти"
is-is,uk-ua,Forða,"Запобіжіть"
is-is,uk-ua,Forða,"Зберегти"
is-is,uk-ua,Forða,"Збережіть"
is-is,uk-ua,Forða,"Крім"
is-is,uk-ua,Forða,"Перешкоджати"
is-is,uk-ua,Forða,"Перешкоджувати"
is-is,uk-ua,Forða,"Перешкодити"
is-is,uk-ua,Forða,"Позбавити"
is-is,uk-ua,Forða,"Позбавляти"
is-is,uk-ua,Forða,"Рятувати"
is-is,uk-ua,Forðast,"Уникати"
is-is,uk-ua,Forðast,"Уникнути"
is-is,uk-ua,Forðum,"Колись"
is-is,uk-ua,Forðum,"Раніше"
is-is,uk-ua,Forþjappa,"Нагнітач"
is-is,uk-ua,Fosfólípið,"Фосфоліпіди"
is-is,uk-ua,Fosfór,"Фосфор"
is-is,uk-ua,Foss,"Водоспад"
is-is,uk-ua,Foxgrös,"Тимофіївка"
is-is,uk-ua,Foxtrot,"Фокстрот"
is-is,uk-ua,Frakki,"Пальто"
is-is,uk-ua,Frakkland,"Франція"
is-is,uk-ua,Fram,"Вперед"
is-is,uk-ua,Fram,"Відправити"
is-is,uk-ua,Fram,"Відправляти"
is-is,uk-ua,Fram,"Наперед"
is-is,uk-ua,Fram,"Передній"
is-is,uk-ua,Fram,"Пересилати"
is-is,uk-ua,Fram,"Переслати"
is-is,uk-ua,Framar,"Далі"
is-is,uk-ua,Framar,"Додатковий"
is-is,uk-ua,Framar,"Надалі"
is-is,uk-ua,Framar,"Подальший"
is-is,uk-ua,Frambolur,"Молочні залози жінок"
is-is,uk-ua,Framburður,"Наголос"
is-is,uk-ua,Framfarir,"Виконую"
is-is,uk-ua,Framfarir,"Плин"
is-is,uk-ua,Framfarir,"Прогрес"
is-is,uk-ua,Framfarir,"Прогресувати"
is-is,uk-ua,Framfarir,"Розвиватися"
is-is,uk-ua,Framfarir,"Розвиток"
is-is,uk-ua,Framfarir,"Удосконалюватися"
is-is,uk-ua,Framfarir,"Успіх"
is-is,uk-ua,Framfarir,"Успіхи"
is-is,uk-ua,Framferði,"Поведінка"
is-is,uk-ua,Framferði,"Поводження"
is-is,uk-ua,Framför,"Виконую"
is-is,uk-ua,Framför,"Плин"
is-is,uk-ua,Framför,"Прогрес"
is-is,uk-ua,Framför,"Прогресувати"
is-is,uk-ua,Framför,"Розвиватися"
is-is,uk-ua,Framför,"Розвиток"
is-is,uk-ua,Framför,"Удосконалюватися"
is-is,uk-ua,Framför,"Успіх"
is-is,uk-ua,Framför,"Успіхи"
is-is,uk-ua,Framhald,"Продовження"
is-is,uk-ua,Framhjá,"Відбуватися"
is-is,uk-ua,Framhjá,"Відбутися"
is-is,uk-ua,Framhjá,"Допуск"
is-is,uk-ua,Framhjá,"Здати"
is-is,uk-ua,Framhjá,"Минати"
is-is,uk-ua,Framhjá,"Минути"
is-is,uk-ua,Framhjá,"Передавати"
is-is,uk-ua,Framhjá,"Передати"
is-is,uk-ua,Framhjá,"Передача"
is-is,uk-ua,Framhjá,"Перепустка"
is-is,uk-ua,Framhjá,"Перетинати"
is-is,uk-ua,Framhjá,"Перетнути"
is-is,uk-ua,Framhjá,"Прийняти"
is-is,uk-ua,Framhjá,"Провести"
is-is,uk-ua,Framhjá,"Проводити"
is-is,uk-ua,Framhjá,"Пройти"
is-is,uk-ua,Framhjá,"Пропуск"
is-is,uk-ua,Framhjá,"Пропускати"
is-is,uk-ua,Framhjá,"Пропустити"
is-is,uk-ua,Framhjá,"Просуватися"
is-is,uk-ua,Framhjá,"Проходити"
is-is,uk-ua,Framhjá,"Прохід"
is-is,uk-ua,Framhjá,"Проїжджати"
is-is,uk-ua,Framhlaðningur,"Мушкет"
is-is,uk-ua,Framhlið,"Перед"
is-is,uk-ua,Framhlið,"Фасад"
is-is,uk-ua,Framhlið,"Фронт"
is-is,uk-ua,Framhlið,Чоло
is-is,uk-ua,Frami,"Вознесіння"
is-is,uk-ua,Frami,"Острів Вознесіння"
is-is,uk-ua,Frami,"Прогрес"
is-is,uk-ua,Frami,"Просування"
is-is,uk-ua,Frami,"Просунення"
is-is,uk-ua,Framkalla,"Опрацьовувати"
is-is,uk-ua,Framkalla,"Опрацювати"
is-is,uk-ua,Framkalla,"Проявити"
is-is,uk-ua,Framkalla,"Проявляти"
is-is,uk-ua,Framkalla,"Розбудовувати"
is-is,uk-ua,Framkalla,"Розбудувати"
is-is,uk-ua,Framkalla,"Розвивайтеся"
is-is,uk-ua,Framkalla,"Розвивати"
is-is,uk-ua,Framkalla,"Розвиватися"
is-is,uk-ua,Framkalla,"Розробити"
is-is,uk-ua,Framkalla,"Розробляти"
is-is,uk-ua,Framkoma,"Поведінка"
is-is,uk-ua,Framkvæma,"Акт"
is-is,uk-ua,Framkvæma,"Виконайте"
is-is,uk-ua,Framkvæma,"Виконати"
is-is,uk-ua,Framkvæma,"Виконувати"
is-is,uk-ua,Framkvæma,"Виступати"
is-is,uk-ua,Framkvæma,"Виступити"
is-is,uk-ua,Framkvæma,"Вчинити"
is-is,uk-ua,Framkvæma,"Вчинок"
is-is,uk-ua,Framkvæma,"Вчиняти"
is-is,uk-ua,Framkvæma,"Грати"
is-is,uk-ua,Framkvæma,"Дія"
is-is,uk-ua,Framkvæma,"Діяти"
is-is,uk-ua,Framkvæma,"Закон"
is-is,uk-ua,Framkvæma,"Поводитися"
is-is,uk-ua,Framkvæma,"Чинити"
is-is,uk-ua,Framleiða,"Виробити"
is-is,uk-ua,Framleiða,"Виробляти"
is-is,uk-ua,Framleiðsla,"Виготовлення"
is-is,uk-ua,Framleiðsla,"Виробити"
is-is,uk-ua,Framleiðsla,"Виробляти"
is-is,uk-ua,Framleiðsla,"Виробництво"
is-is,uk-ua,Framleiðsla,"Продукція"
is-is,uk-ua,Framleiðslutæki,"Засоби виробництва"
is-is,uk-ua,Framlengja,"Продовжити"
is-is,uk-ua,Framlengja,"Продовжте"
is-is,uk-ua,Framlengja,"Пролонгувати"
is-is,uk-ua,Framliði,"Боєць"
is-is,uk-ua,Framliði,"Вояк"
is-is,uk-ua,Framliði,"Воїн"
is-is,uk-ua,Framliði,"Солдат"
is-is,uk-ua,Framsókn,"Виконую"
is-is,uk-ua,Framsókn,"Плин"
is-is,uk-ua,Framsókn,"Прогрес"
is-is,uk-ua,Framsókn,"Прогресувати"
is-is,uk-ua,Framsókn,"Розвиватися"
is-is,uk-ua,Framsókn,"Розвиток"
is-is,uk-ua,Framsókn,"Удосконалюватися"
is-is,uk-ua,Framsókn,"Успіх"
is-is,uk-ua,Framsókn,"Успіхи"
is-is,uk-ua,Framsóknarmaður,"Передовий"
is-is,uk-ua,Framsóknarmaður,"Поступовий"
is-is,uk-ua,Framsóknarmaður,"Прогресивний"
is-is,uk-ua,Framtíð,"Майбутнє"
is-is,uk-ua,Framur,"Бундючний"
is-is,uk-ua,Framur,"Вперед"
is-is,uk-ua,Framur,"Відправити"
is-is,uk-ua,Framur,"Відправляти"
is-is,uk-ua,Framur,"Гордовитий"
is-is,uk-ua,Framur,"Зарозумілий"
is-is,uk-ua,Framur,"Зухвалий"
is-is,uk-ua,Framur,"Наперед"
is-is,uk-ua,Framur,"Передній"
is-is,uk-ua,Framur,"Пересилати"
is-is,uk-ua,Framur,"Переслати"
is-is,uk-ua,Framur,"Пихатий"
is-is,uk-ua,Framur,Самовпевнений
is-is,uk-ua,Frankaríki,"Франки"
is-is,uk-ua,Frankfurt,"Франкфурт-на-Майні"
is-is,uk-ua,Franska,"Французька мова"
is-is,uk-ua,Franskur,"Українська"
is-is,uk-ua,Franskur,"Французька"
is-is,uk-ua,Franskur,"Французька мова"
is-is,uk-ua,Franskur,"Французький"
is-is,uk-ua,Fransín,"Францій"
is-is,uk-ua,Freeware,"Безкоштовне програмне забезпечення"
is-is,uk-ua,Fregn,"Вість"
is-is,uk-ua,Fregn,"Новина"
is-is,uk-ua,Fregn,"Новини"
is-is,uk-ua,Fregn,"Повідомлення"
is-is,uk-ua,Fregnir,"Вість"
is-is,uk-ua,Fregnir,"Новина"
is-is,uk-ua,Fregnir,"Новини"
is-is,uk-ua,Fregnir,"Повідомлення"
is-is,uk-ua,Freigáta,"Фрегат"
is-is,uk-ua,Freista,"Намагатися"
is-is,uk-ua,Freista,"Спроба"
is-is,uk-ua,Freisting,"Спокуса"
is-is,uk-ua,Freistni,"Спокуса"
is-is,uk-ua,Freknur,"Ластовинка"
is-is,uk-ua,Freknur,"Ластовинн"
is-is,uk-ua,Frelsa,"Вигадати"
is-is,uk-ua,Frelsa,"Визволити"
is-is,uk-ua,Frelsa,"Визволяти"
is-is,uk-ua,Frelsa,"Визволіть"
is-is,uk-ua,Frelsa,"Врятувати"
is-is,uk-ua,Frelsa,"Економити"
is-is,uk-ua,Frelsa,"Заощаджувати"
is-is,uk-ua,Frelsa,"Заощадити"
is-is,uk-ua,Frelsa,"Записати"
is-is,uk-ua,Frelsa,"Зберегти"
is-is,uk-ua,Frelsa,"Збережіть"
is-is,uk-ua,Frelsa,"Звільнити"
is-is,uk-ua,Frelsa,"Звільняти"
is-is,uk-ua,Frelsa,"Крім"
is-is,uk-ua,Frelsa,"Позбавити"
is-is,uk-ua,Frelsa,"Позбавляти"
is-is,uk-ua,Frelsa,"Рятувати"
is-is,uk-ua,Frelsa,"Увільнити"
is-is,uk-ua,Frelsa,"Увільнювати"
is-is,uk-ua,Frelsi,Свобода
is-is,uk-ua,Fremja,"Виконайте"
is-is,uk-ua,Fremja,"Виконати"
is-is,uk-ua,Fremja,"Виконувати"
is-is,uk-ua,Fremja,"Виступати"
is-is,uk-ua,Fremja,"Виступити"
is-is,uk-ua,Fremja,"Вчинити"
is-is,uk-ua,Fremja,"Вчиняти"
is-is,uk-ua,Fremja,"Вчиніть"
is-is,uk-ua,Fremja,"Здійснити"
is-is,uk-ua,Fremja,"Здійснювати"
is-is,uk-ua,Fremja,"Передавати"
is-is,uk-ua,Fremja,"Передати"
is-is,uk-ua,Fremja,"Скоїти"
is-is,uk-ua,Fremja,"Учинити"
is-is,uk-ua,Fremja,"Учиняти"
is-is,uk-ua,Fremja,"Чинити"
is-is,uk-ua,Fremur,"Вельми"
is-is,uk-ua,Fremur,"Досить"
is-is,uk-ua,Fremur,"Скоріше"
is-is,uk-ua,Frenzy,Frenzy
is-is,uk-ua,Fresta,"Відкладати"
is-is,uk-ua,Fresta,"Відкласти"
is-is,uk-ua,Frestun,"Відкладання"
is-is,uk-ua,Frestun,"Відстрочка"
is-is,uk-ua,Frestur,"Баритися"
is-is,uk-ua,Frestur,"Відкладати"
is-is,uk-ua,Frestur,"Відкласти"
is-is,uk-ua,Frestur,"Відстрочення"
is-is,uk-ua,Frestur,"Відстрочка"
is-is,uk-ua,Frestur,"Забаритися"
is-is,uk-ua,Frestur,"Запізнення"
is-is,uk-ua,Frestur,"Запізнюватися"
is-is,uk-ua,Frestur,"Затримати"
is-is,uk-ua,Frestur,"Затримка"
is-is,uk-ua,Frestur,"Затримувати"
is-is,uk-ua,Frestur,"Зволікання"
is-is,uk-ua,Freyja,"Фрейя"
is-is,uk-ua,Freyjublóm,"Борець"
is-is,uk-ua,Freðmýri,"Тундра"
is-is,uk-ua,Friends,"Друзі"
is-is,uk-ua,Friða,"Умиротворіть"
is-is,uk-ua,Friðrik,"Фрідріх"
is-is,uk-ua,Friðsamur,"Мирний"
is-is,uk-ua,Friðsamur,"Миролюбний"
is-is,uk-ua,Friðsamur,"Спокійний"
is-is,uk-ua,Friðsamur,"Тихий"
is-is,uk-ua,Friður,"Мир"
is-is,uk-ua,Friúlí,"Фріулі-Венеція-Джулія"
is-is,uk-ua,Frjáls,"Безкоштовний"
is-is,uk-ua,Frjáls,"Безплатний"
is-is,uk-ua,Frjáls,"Безплатно"
is-is,uk-ua,Frjáls,"Визволити"
is-is,uk-ua,Frjáls,"Визволяти"
is-is,uk-ua,Frjáls,"Вільний"
is-is,uk-ua,Frjáls,"Звільнити"
is-is,uk-ua,Frjáls,"Звільняти"
is-is,uk-ua,Frjáls,"Незалежний"
is-is,uk-ua,Frjáls,"Самостійний"
is-is,uk-ua,Frjáls,"Увільнити"
is-is,uk-ua,Frjáls,"Увільнювати"
is-is,uk-ua,Frjálshyggja,"Лібертаріанство"
is-is,uk-ua,Frjósa,"Замерзати"
is-is,uk-ua,Frjósa,"Замерзнути"
is-is,uk-ua,Froskar,"Безхвості земноводні"
is-is,uk-ua,Froskdýr,"Земноводні"
is-is,uk-ua,Frost,"Іній"
is-is,uk-ua,Frost,"Мороз"
is-is,uk-ua,Frost,"Паморозь"
is-is,uk-ua,Fruma,"Клітина"
is-is,uk-ua,Frumefni,"Хімічні елементи"
is-is,uk-ua,Frumeind,"Атом"
is-is,uk-ua,Frumeindakjarni,"Ядро атома"
is-is,uk-ua,Frumkvæði,"Ініціатива"
is-is,uk-ua,Frumkvæði,"Ініціативний"
is-is,uk-ua,Frumsenda,"Аксіома"
is-is,uk-ua,Frumspeki,"Метафізика"
is-is,uk-ua,Frumspekin,"Метафізика"
is-is,uk-ua,Frumtala,"Просте число"
is-is,uk-ua,Frumtónn,"Тоніка"
is-is,uk-ua,Frumtónn,"Тоніку"
is-is,uk-ua,Frumuhimna,"Мембрана"
is-is,uk-ua,Frumukjarni,"Клітинне ядро"
is-is,uk-ua,Frumulíffræði,"Клітинна біологія"
is-is,uk-ua,Frumulíffæri,"Органела"
is-is,uk-ua,Frumuveggur,"Клітинна стінка"
is-is,uk-ua,Frumvarp,"Закон"
is-is,uk-ua,Frysta,"Замерзати"
is-is,uk-ua,Frysta,"Замерзнути"
is-is,uk-ua,Frystur,"Заморожений"
is-is,uk-ua,Frystur,"Крижаний"
is-is,uk-ua,Frystur,"Підморожений"
is-is,uk-ua,Frá,"Від"
is-is,uk-ua,Frá,"Д"
is-is,uk-ua,Frá,"З"
is-is,uk-ua,Frá,"Зі"
is-is,uk-ua,Frá,"Походити"
is-is,uk-ua,Frá,У
is-is,uk-ua,Frábær,"Відмінний"
is-is,uk-ua,Frábær,"Прекрасний"
is-is,uk-ua,Frábær,"Прекрасно"
is-is,uk-ua,Frábær,"Чудовий"
is-is,uk-ua,Frádráttur,"Вирахування"
is-is,uk-ua,Frádráttur,"Віднімання"
is-is,uk-ua,Fráfall,"Смерть"
is-is,uk-ua,Frágangur,"Вправність"
is-is,uk-ua,Frágangur,"Майстерність"
is-is,uk-ua,Fráleitur,"Безглуздий"
is-is,uk-ua,Frár,"Бистрий"
is-is,uk-ua,Frár,"Прудкий"
is-is,uk-ua,Frár,"Скорий"
is-is,uk-ua,Frár,"Хуткий"
is-is,uk-ua,Frár,Швидкий
is-is,uk-ua,Frávik,"Аберація"
is-is,uk-ua,Frávik,"Аберація оптичних систем"
is-is,uk-ua,Fræ,"Насіння"
is-is,uk-ua,Frægur,"Відомий"
is-is,uk-ua,Frægð,Слава
is-is,uk-ua,Frændi,"Відносна"
is-is,uk-ua,Frændi,"Відносний"
is-is,uk-ua,Frændi,"Двоюрiдний брат"
is-is,uk-ua,Frændi,"Порівняльний"
is-is,uk-ua,Frændi,"Порівняний"
is-is,uk-ua,Frændi,"Родич"
is-is,uk-ua,Frænka,"Двоюрiдна сестра"
is-is,uk-ua,Fræða,"Інструктувати"
is-is,uk-ua,Fræða,"Інструктуйте"
is-is,uk-ua,Fræða,"Інформувати"
is-is,uk-ua,Fræða,"Навчати"
is-is,uk-ua,Fræða,"Навчити"
is-is,uk-ua,Fræða,"Поінформувати"
is-is,uk-ua,Fræða,"Проінструктувати"
is-is,uk-ua,Fræðarinn,"Софіст"
is-is,uk-ua,Fræðiheiti,"Біноміальна номенклатура"
