cs-cz,la-va,"Letní olympijské hry 1904","1904 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1906","1906 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1908","1908 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1916","1916 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1928","1928 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1932","1932 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1936","1936 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1948","1948 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1952","1952 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1956","1956 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1960","1960 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1964","1964 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1968","1968 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1972","1972 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1976","1976 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1980","1980 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1984","1984 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1988","1988 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1992","1992 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 1996","1996 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 2000","2000 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 2004","2004 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 2008","2008 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 2012","2012 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry 2016","2016 Olympia Aestiva"
cs-cz,la-va,"Letní olympijské hry","Olympia Aestiva"
cs-cz,la-va,"Letopočet","Aevum geologicum"
cs-cz,la-va,"Letět do výše",Pullulo
cs-cz,la-va,"Letět",Cado
cs-cz,la-va,"Letět",Diptera
cs-cz,la-va,"Letět",Musca
cs-cz,la-va,"Letět",No
cs-cz,la-va,"Letět",Volare
cs-cz,la-va,"Lev Davidovič Trockij","Leo Trotski"
cs-cz,la-va,"Lev I. Veliký","Leo I"
cs-cz,la-va,"Lev II.","Leo II"
cs-cz,la-va,"Lev III.","Leo III"
cs-cz,la-va,"Lev IV.","Leo IV"
cs-cz,la-va,"Lev IX.","Leo IX"
cs-cz,la-va,"Lev Nikolajevič Tolstoj","Leo Tolstoi"
cs-cz,la-va,"Lev V.","Leo V"
cs-cz,la-va,"Lev VI.","Leo VII"
cs-cz,la-va,"Lev VII.","Leo VII"
cs-cz,la-va,"Lev VIII.","Leo VIII"
cs-cz,la-va,"Lev X.","Leo X"
cs-cz,la-va,"Lev XII.","Leo XII"
cs-cz,la-va,"Lev XIII.","Leo XIII"
cs-cz,la-va,"Levandule lékařská",Casia
cs-cz,la-va,"Levhart obláčkový",Neofelis
cs-cz,la-va,"Levhart skvrnitý",Pardus
cs-cz,la-va,"Levně",Insumptuosus
cs-cz,la-va,"Levně",Vilis
cs-cz,la-va,"Leč",Autem
cs-cz,la-va,"Leč",Tamen
cs-cz,la-va,"Leštění",Candidus
cs-cz,la-va,"Leštění",Lima
cs-cz,la-va,"Leštění",Lucidus
cs-cz,la-va,"Leštění",Micans
cs-cz,la-va,"Leštění",Nitidus
cs-cz,la-va,"Leštění",Rutilus
cs-cz,la-va,"Leštěný",Teres
cs-cz,la-va,"Ležící naznak",Supinum
cs-cz,la-va,"Lhostejně",Indifferente
cs-cz,la-va,"Lhát lže",Cubare
cs-cz,la-va,"Lhát lže",Recubo
cs-cz,la-va,"Li Po","Li Bai"
cs-cz,la-va,"Lichoběžník","Musculus trapezius"
cs-cz,la-va,"Lichtenštejnská hymna","Oben am jungen Rhein"
cs-cz,la-va,"Lidová hudba","Musica popularis"
cs-cz,la-va,"Lidská bytost",Homo
cs-cz,la-va,"Lidská bytost","Homo hominis"
cs-cz,la-va,"Lidská bytost",Terrigenus
cs-cz,la-va,"Lidská rasa","Genus hominum"
cs-cz,la-va,"Ligurské moře","Mare Ligusticum"
cs-cz,la-va,"Lilek vejcoplodý",Melongena
cs-cz,la-va,"Lilek černý",Solanum
cs-cz,la-va,"Lille OSC",Insula
cs-cz,la-va,"Limburg an der Lahn","Limburgis ad Lanem"
cs-cz,la-va,"Limousinský skot",Lemovicensis
cs-cz,la-va,"Lindsay Lohan","Lindsay Lohan"
cs-cz,la-va,"Lineární seznam",Caudex
cs-cz,la-va,"Lineární seznam",Codex
cs-cz,la-va,"Lingua franca","Lingua franca"
cs-cz,la-va,"Lingvistická antropologie",Anthropologia
cs-cz,la-va,"Linuxová distribuce",Linux
cs-cz,la-va,"Linuxové jádro",Linux
cs-cz,la-va,"Lionel Jospin","Leonillus Jospin"
cs-cz,la-va,"List rostliny",Folium
cs-cz,la-va,"Literární postava",Animus
cs-cz,la-va,"Literární postava",Ars
cs-cz,la-va,"Literární postava",Mores
cs-cz,la-va,"Literární postava",Morium
cs-cz,la-va,"Literární postava",Persona
cs-cz,la-va,"Literární postava",Virtus
cs-cz,la-va,"Little letter x",X
cs-cz,la-va,"Live at the Rainbow","Iron Maiden"
cs-cz,la-va,"Liverpool FC",Liverpolium
cs-cz,la-va,"Lišit se",Discrepo
cs-cz,la-va,"Liška obecná",Vulpes
cs-cz,la-va,"Liška polární","Alopex lagopus"
cs-cz,la-va,"Lištička",Vulpecula
cs-cz,la-va,"Lněné plátno",Digitus
cs-cz,la-va,"Lněné prádlo",Digitus
cs-cz,la-va,"Lněný",Digitus
cs-cz,la-va,"Locika setá",Lactuca
cs-cz,la-va,"Locika setá",Thridax
cs-cz,la-va,"Locinka zahradní",Lactuca
cs-cz,la-va,"Locinka zahradní",Thridax
cs-cz,la-va,"Lodní kýl",Carina
cs-cz,la-va,"Lodní záď",Puppis
cs-cz,la-va,"Lodě",Ars
cs-cz,la-va,"Lodě",Fabrica
cs-cz,la-va,"Lodě",Professio
cs-cz,la-va,"Loděnice",Navale
cs-cz,la-va,"Logická jednička",Fidelis
cs-cz,la-va,"Logická jednička",Vere
cs-cz,la-va,"Logická jednička",Verus
cs-cz,la-va,"Logická nula",Falsus
cs-cz,la-va,"Logická nula",Reproba
cs-cz,la-va,"Logický klam",Sophistae
cs-cz,la-va,"Loketní kost",Ulna
cs-cz,la-va,"Lokrický modus","Modus Locrianus"
cs-cz,la-va,"Long Beach","Litus Longum"
cs-cz,la-va,"Long Island","Insula Longa"
cs-cz,la-va,"Lord Voldemort",Voldemort
cs-cz,la-va,"Lorem ipsum","Lorem ipsum"
cs-cz,la-va,"Lorenzo Valla","Laurentius Valla"
cs-cz,la-va,"Los Angeles County",Angelopolis
cs-cz,la-va,"Los Angeles",Angelopolis
cs-cz,la-va,"Los evropský",Alces
cs-cz,la-va,"Lothar III.","Lotharius III"
cs-cz,la-va,"Louis Braille","Ludovicus Braille"
cs-cz,la-va,"Louis Pasteur","Ludovicus Pasteur"
cs-cz,la-va,"Loupat se",Cortex
cs-cz,la-va,"Loupat se",Crusta
cs-cz,la-va,"Loupat se",Excorio
cs-cz,la-va,"Loutkové divadlo",Pupa
cs-cz,la-va,"Lovaň",Lovanium
cs-cz,la-va,"Love Parade","Pompa Amoris"
cs-cz,la-va,"Lovec démonů",Fragilitas
cs-cz,la-va,"Lovec lovných ptáků",Volator
cs-cz,la-va,"Lower-case letter x",X
cs-cz,la-va,"Loď",Navis
cs-cz,la-va,"Loďstvo",Celox
cs-cz,la-va,"Loďstvo","Classis is f."
cs-cz,la-va,"Loďstvo",Pennipes
cs-cz,la-va,"Loďstvo",Velox
cs-cz,la-va,"Lpění",Diligentia
cs-cz,la-va,"Lstivý člověk",Anguis
cs-cz,la-va,"Lstivý člověk",Hydrus
cs-cz,la-va,"Lstivý člověk",Serpens
cs-cz,la-va,"Lstivý člověk",Vipera
cs-cz,la-va,"Lstivě",Callide
cs-cz,la-va,"Lublaň",Aemona
cs-cz,la-va,"Lubrikační gel","Secretum vaginale"
cs-cz,la-va,"Luchino Visconti","Luchinus Vicecomes"
cs-cz,la-va,"Luciano Floridi","Lucianus Floridi"
cs-cz,la-va,"Luciano Pavarotti","Lucianus Pavarotti"
cs-cz,la-va,"Lucius Accius","Lucius Accius"
cs-cz,la-va,"Lucius Aemilius Paullus Macedonicus","Lucius Paulus Aemilius Macedonicus"
cs-cz,la-va,"Lucius Aemilius Paullus","Lucius Paulus Aemilius Macedonicus"
cs-cz,la-va,"Lucius Annaeus Seneca","Lucius Annaeus Seneca"
cs-cz,la-va,"Lucius Apuleius",Apuleius
cs-cz,la-va,"Lucius Cornelius Sulla",Sulla
cs-cz,la-va,"Lucius I.","Lucius I"
cs-cz,la-va,"Lucius III.","Lucius III"
cs-cz,la-va,"Lucius Livius Andronicus","Livius Andronicus"
cs-cz,la-va,"Lucius Mummius","Lucius Mummius Achaicus"
cs-cz,la-va,"Lucius Sergius Catilina",Catilina
cs-cz,la-va,"Lucius Verus","Lucius Verus"
cs-cz,la-va,"Lucrezia Borgia","Lucretia Borgia"
cs-cz,la-va,"Ludovico Ariosto","Ludovicus Ariosto"
cs-cz,la-va,"Ludvík I. Bavorský","Ludovicus I"
cs-cz,la-va,"Ludvík I. Veliký","Ludovicus I"
cs-cz,la-va,"Ludvík I.","Ludovicus I"
cs-cz,la-va,"Ludvík II. Bavorský","Ludovicus II"
cs-cz,la-va,"Ludvík IV. Bavor","Ludovicus IV Bavaricus"
cs-cz,la-va,"Ludvík IX. Svatý","Ludovicus IX"
cs-cz,la-va,"Ludvík Jagellonský","Ludovicus II"
cs-cz,la-va,"Ludvík Lazar Zamenhof","L. L. Zamenhof"
cs-cz,la-va,"Ludvík Pobožný","Ludovicus Pius"
cs-cz,la-va,"Ludvík VI. Francouzský","Ludovicus VI"
cs-cz,la-va,"Ludvík X. Francouzský","Ludovicus X"
cs-cz,la-va,"Ludvík XI.","Ludovicus XI"
cs-cz,la-va,"Ludvík XIII.","Ludovicus XIII"
cs-cz,la-va,"Ludvík XIV.","Ludovicus XIV"
cs-cz,la-va,"Ludvík XV.","Ludovicus XV"
cs-cz,la-va,"Ludvík XVI.","Ludovicus XVI"
cs-cz,la-va,"Ludvík XVIII.","Ludovicus XVIII"
cs-cz,la-va,"Ludwig Erhard","Ludovicus Erhard"
cs-cz,la-va,"Ludwig Feuerbach","Ludovicus Andreas Feuerbach"
cs-cz,la-va,"Ludwig Wittgenstein","Ludovicus Wittgenstein"
cs-cz,la-va,"Ludwig van Beethoven","Ludovicus van Beethoven"
cs-cz,la-va,"Luganské jezero",Ceresius
cs-cz,la-va,"Luigi Cherubini","Ludovicus Cherubini"
cs-cz,la-va,"Luigi Galvani","Aloisius Galvanus"
cs-cz,la-va,"Luigi Pirandello","Ludovicus Pirandello"
cs-cz,la-va,"Lupič zastavující vozidla",Latrunculus
cs-cz,la-va,"Lupič",Ereptor
cs-cz,la-va,"Lupič",Latro
cs-cz,la-va,"Lupič",Latrunculus
cs-cz,la-va,"Lupič",Prædator
cs-cz,la-va,"Lupič",Vispilio
cs-cz,la-va,"Luxusně",Delicate
cs-cz,la-va,"Luční koník",Locusta
cs-cz,la-va,"Luštěnina",Legumen
cs-cz,la-va,"Lužická Nisa","Nissa Lusatiana"
cs-cz,la-va,"Lužická srbština","Linguae Sorabicae"
cs-cz,la-va,"Lvovská oblast",Leopolis
cs-cz,la-va,"Lví král","Rex Leo"
cs-cz,la-va,"Lydický modus",Lydia
cs-cz,la-va,"Lymeská borelióza",Encephalitis
cs-cz,la-va,"Lymfatická uzlina","Nodi lymphatici"
cs-cz,la-va,"Lyndon B. Johnson","Lyndon B. Johnson"
cs-cz,la-va,"Lyrická poezie","Poesis lyrica"
cs-cz,la-va,"Lázeň",Labrum
cs-cz,la-va,"Lázeň",Lavacrum
cs-cz,la-va,"Lázeň",Puelus
cs-cz,la-va,"Lázeňský dům",Balnearius
cs-cz,la-va,"Lázně",Thermæ
cs-cz,la-va,"Lékař",Medicus
cs-cz,la-va,"Lékařka",Medicus
cs-cz,la-va,"Lékařství",Medicina
cs-cz,la-va,"Léon Blum","Leo Blum"
cs-cz,la-va,"Létající ryba",Volans
cs-cz,la-va,"Létající špagetové monstrum","Macaronoteras Volatile"
cs-cz,la-va,"Léčba",Curo
cs-cz,la-va,"Léčba",Medicina
cs-cz,la-va,"Léčba",Medicor
cs-cz,la-va,"Léčba",Rememdium
cs-cz,la-va,"Léčení",Curatio
cs-cz,la-va,"Léčení",Medicina
cs-cz,la-va,"Léčit kopřivami",Urtica
cs-cz,la-va,"Léčit",Helena
cs-cz,la-va,"Léčivo",Medicina
cs-cz,la-va,"Léčivý obklad",Fomentum
cs-cz,la-va,"Léčka",Forca
cs-cz,la-va,"Léčící",Curatio
cs-cz,la-va,"Líbit se",Amo
cs-cz,la-va,"Líbit se",Commodo
cs-cz,la-va,"Líbit se",Delectare
cs-cz,la-va,"Líbit se",Instar
cs-cz,la-va,"Líbit se",Occupo
cs-cz,la-va,"Líbit se",Par
cs-cz,la-va,"Líbit se",Parilis
cs-cz,la-va,"Líbit se",Placere
cs-cz,la-va,"Líbit se",Similis
cs-cz,la-va,"Líbit se",Usurpo
cs-cz,la-va,"Líbit se",Velut
cs-cz,la-va,"Lín obecný",Linus
cs-cz,la-va,"Líně",Somniculose
cs-cz,la-va,"Lípa malolistá",Iulius
cs-cz,la-va,"Líska obecná",Corylus
cs-cz,la-va,"Líčení",Iudicium
cs-cz,la-va,"Líčení",Judicium
cs-cz,la-va,"Líčení","Medicamina faciei"
cs-cz,la-va,"Líčení",Rudimentum
cs-cz,la-va,"Líčení",Temptatio
cs-cz,la-va,"Líčení",Tentatio
cs-cz,la-va,"Líčidla","Medicamina faciei"
cs-cz,la-va,"Líčidlo",Aer
cs-cz,la-va,"Líčit se",Confingo
cs-cz,la-va,"Líčit",Aer
cs-cz,la-va,"Lýtková kost",Fibula
cs-cz,la-va,"MSV Duisburg",Thuiscoburgum
cs-cz,la-va,"MTV Video Music Awards","Praemia Videomusicarum in MTV"
cs-cz,la-va,"Ma'adim Vallis","Maadim Vallis"
cs-cz,la-va,"Macuo Bašó",Basho
cs-cz,la-va,"Madame de Pompadour","Domina de Pompadour"
cs-cz,la-va,"Madame du Barry","Comitissa Du Barry"
cs-cz,la-va,"Madre de Dios","Mater Dei Regio"
cs-cz,la-va,"Magna charta libertatum","Magna Carta"
cs-cz,la-va,"Magnetická deklinace",Declinatio
cs-cz,la-va,"Magnetické pole","Campus physicus"
cs-cz,la-va,"Mahmut II.","Maomethes II"
cs-cz,la-va,"Mahmúd Ahmadínedžád","Machometus Ahmadinejad"
cs-cz,la-va,"Main Page",HomePage
cs-cz,la-va,"Mainská mývalí kočka","Maine Coon"
cs-cz,la-va,"Mající menší význam",Pupillus
cs-cz,la-va,"Mající přednost",Praepositus
cs-cz,la-va,"Mající přednost","Praepositus prepositus"
cs-cz,la-va,"Mající přednost",Prepositus
cs-cz,la-va,"Mající stejné předky","Lingua Germanica moderna"
cs-cz,la-va,"Mající šarm",Decens
cs-cz,la-va,"Mající šarm",Decorus
cs-cz,la-va,"Makromolekulární chemie","Chemia Polymerica"
cs-cz,la-va,"Maličký",Aliquantulus
cs-cz,la-va,"Malleus maleficarum","Malleus maleficarum"
cs-cz,la-va,"Maloměšťácký",Civis
cs-cz,la-va,"Maltézský řád","Ordo Fratrum Hospitalis Sancti Ioannis Hierosolymitani"
cs-cz,la-va,"Malá Asie","Asia Minor"
cs-cz,la-va,"Malá Medvědice","Ursa Minor"
cs-cz,la-va,"Malá slavnost",Convivium
cs-cz,la-va,"Malíček","Digitus minimus"
cs-cz,la-va,"Malíř",Pictor
cs-cz,la-va,"Malířství","Ars visualis"
cs-cz,la-va,"Malý lev","Leo Minor"
cs-cz,la-va,"Malý medvěd","Ursa Minor"
cs-cz,la-va,"Malý mozek",Cerebellum
cs-cz,la-va,"Malý oblý sval","Musculus teres minor"
cs-cz,la-va,"Malý pes","Canis Minor"
cs-cz,la-va,"Malý sval hýžďový","Musculus gluteus minimus"
cs-cz,la-va,"Malý vodní had",Hydrus
cs-cz,la-va,"Mandlový zákusek",Amarettus
cs-cz,la-va,"Mandloň",Amygdalum
cs-cz,la-va,"Mangusta indická",Herpestidae
cs-cz,la-va,"Manuel María Ponce","Manuel Ponce"
cs-cz,la-va,"Manšestrová tkanina",Mancunium
cs-cz,la-va,"Manželský svazek",Congregatio
cs-cz,la-va,"Manželský svazek",Conspiratio
cs-cz,la-va,"Manželský svazek",Conventus
cs-cz,la-va,"Manželský svazek",Iugum
cs-cz,la-va,"Marc-Antoine Charpentier","Marcus Antonius Charpentier"
cs-cz,la-va,"Marcel I.","Marcellus I"
cs-cz,la-va,"Marcel II.","Marcellus II"
cs-cz,la-va,"Marcel Lefebvre","Marcellus Lefebvre"
cs-cz,la-va,"Marcel Proust","Marcellus Proust"
cs-cz,la-va,"Marco Polo","Marcus Paulus Venetus"
cs-cz,la-va,"Marcus Annaeus Lucanus",Lucanus
cs-cz,la-va,"Marcus Antonius","Marcus Antonius"
cs-cz,la-va,"Marcus Aurelius","Marcus Aurelius"
cs-cz,la-va,"Marcus Cornelius Fronto","Marcus Cornelius Fronto"
cs-cz,la-va,"Marcus Fabius Quintilianus","Marcus Fabius Quintilianus"
cs-cz,la-va,"Marcus Junius Brutus","Marcus Iunius Brutus"
cs-cz,la-va,"Marcus Manilius",Manilius
cs-cz,la-va,"Marcus Porcius Cato","Marcus Porcius Cato"
cs-cz,la-va,"Marcus Terentius Varro Reatinus","Marcus Terentius Varro"
cs-cz,la-va,"Marcus Tullius Cicero","M. Tullius Cicero"
cs-cz,la-va,"Marcus Valerius Martialis",Martialis
cs-cz,la-va,"Marcus Vitruvius Pollio",Vitruvius
cs-cz,la-va,"Margaret Thatcherová","Margarita Thatcher"
cs-cz,la-va,"Maria Callas","Maria Callas"
cs-cz,la-va,"Maria Curie-Skłodowska","Maria Curie"
cs-cz,la-va,"Maria Goretti","Maria Goretti"
cs-cz,la-va,"Mariah Carey","Maria Carei"
cs-cz,la-va,"Marie Antoinetta","Maria Antonia Iosepha Ioanna Habsburgum"
cs-cz,la-va,"Marie Burgundská",Maria
cs-cz,la-va,"Marie Curie-Sklodowská","Maria Curie"
cs-cz,la-va,"Marie François Sadi Carnot","Maria Franciscus Sadi Carnot"
cs-cz,la-va,"Marie I. Portugalská","Maria I Angliae Regina"
cs-cz,la-va,"Marie I. Tudorovna","Maria I Angliae Regina"
cs-cz,la-va,"Marie Kristina Habsbursko-Lotrinská","Maria Christina Austriae"
cs-cz,la-va,"Marie Leopolda Rakouská","Maria Leopoldina Iosepha Carolina, archiducissa Austriae"
cs-cz,la-va,"Marie Magdalena","Maria Magdalena"
cs-cz,la-va,"Marie Stuartovna","Maria I Angliae Regina"
cs-cz,la-va,"Marie Terezie","Maria Theresia"
cs-cz,la-va,"Marie Uherská","Virgo Maria"
cs-cz,la-va,"Marinus I.","Marinus I"
cs-cz,la-va,"Marinus II.","Marinus II"
cs-cz,la-va,"Mario Botta","Marius Botta"
cs-cz,la-va,"Marketingová propagace",Promotio
cs-cz,la-va,"Marlene Dietrich","Maria Magdalena Dietrich"
cs-cz,la-va,"Marlene Dietrichová","Maria Magdalena Dietrich"
cs-cz,la-va,"Marně",Inefficaciter
cs-cz,la-va,"Marshallovy ostrovy","Insulae Marsalienses"
cs-cz,la-va,"Marsilio Ficino","Marsilius Ficinus"
cs-cz,la-va,"Martianus Minneus Felix Capella","Martianus Capella"
cs-cz,la-va,"Martin Bormann","Martinus Bormann"
cs-cz,la-va,"Martin Buber","Martinus Buber"
cs-cz,la-va,"Martin Heidegger","Martinus Heidegger"
cs-cz,la-va,"Martin I.","Martinus I"
cs-cz,la-va,"Martin Luther King","Martinus Lutherus King Jr."
cs-cz,la-va,"Martin Luther","Martinus Lutherus"
cs-cz,la-va,"Martin V.","Martinus V"
cs-cz,la-va,"Martin Van Buren","Martinus Van Buren"
cs-cz,la-va,"Martin de Porres","Sanctus Martinus Porresis"
cs-cz,la-va,"Martin z Tours","Sanctus Martinus Turonensis"
cs-cz,la-va,"Maso makrely",Bonetum
cs-cz,la-va,"Maso makrely",Bonitus
cs-cz,la-va,"Massachusetts Institute of Technology","Massachusettense Institutum Technologiae"
cs-cz,la-va,"Mat bláznů","Mattum stulti"
cs-cz,la-va,"Matematická analýza",Analysis
cs-cz,la-va,"Mateřská školka",Plantarium
cs-cz,la-va,"Mateřské znaménko",Naevus
cs-cz,la-va,"Mateřídouška",Thymus
cs-cz,la-va,"Matka Tereza","Mater Teresa"
cs-cz,la-va,"Matyáš Habsburský",Matthias
cs-cz,la-va,"Matyáš Korvín",Matthias
cs-cz,la-va,"Maurice Béjart","Mauritius Béjart"
cs-cz,la-va,"Max Planck","Maximilianus Planck"
cs-cz,la-va,"Max Weber","Maximus Weber"
cs-cz,la-va,"Maximilián I. Habsburský","Maximilianus I"
cs-cz,la-va,"Maxmilien Robespierre","Maximilianus a Robespierre"
cs-cz,la-va,"Maxmilián I. Josef Bavorský","Maximilianus I Iosephus"
cs-cz,la-va,"Maxmilián I.","Maximilianus I"
cs-cz,la-va,"Maxmilián II. Bavorský","Maximilianus II"
cs-cz,la-va,"Maxmilián II. Emanuel","Maximilianus II"
cs-cz,la-va,"Maxmilián II. Habsburský","Maximilianus II"
cs-cz,la-va,"Maxmilián II.","Maximilianus II"
cs-cz,la-va,"Maxmilián Kolbe","Maximilianus Kolbe"
cs-cz,la-va,"Maxwellovy rovnice","Aequationes Maxwellianae"
cs-cz,la-va,"Maz v předkožce",Smegma
cs-cz,la-va,"Mazaně",Callide
cs-cz,la-va,"Mačkat",Farrago
cs-cz,la-va,"Mačkat",Premo
cs-cz,la-va,"Maďarka","Lingua Hungarica"
cs-cz,la-va,"Maďarsko",Hungaria
cs-cz,la-va,"Maďarsky","Lingua Hungarica"
cs-cz,la-va,"Maďarština","Lingua Hungarica"
cs-cz,la-va,"Mařice",Agar
cs-cz,la-va,"Mařit",Confundo
cs-cz,la-va,"Mea culpa",Confiteor
cs-cz,la-va,"Mechanická energie",Labor
cs-cz,la-va,"Mechanický pohyb","Momentum i n."
cs-cz,la-va,"Mechanický pohyb","Motus us m."
cs-cz,la-va,"Mechanický pohyb",Motus-us
cs-cz,la-va,"Medvěd hnědý","Ursus arctos"
cs-cz,la-va,"Medvěd lední","Ursus maritimus"
cs-cz,la-va,"Medvěd malajský","Felis silvestris"
cs-cz,la-va,"Medvěd",Ursidae
cs-cz,la-va,"Medvědovití",Ursidae
cs-cz,la-va,"Mehmed II.","Maomethes II"
cs-cz,la-va,"Mehmet Murat İldan","Mehmet Murat Ildan"
cs-cz,la-va,"Meklenbursko-Přední Pomořansko","Megapolis et Pomerania Citerior"
cs-cz,la-va,"Mendělejevium",Mendelevium
cs-cz,la-va,"Mendělevium",Mendelevium
cs-cz,la-va,"Mensa International",Mensa
cs-cz,la-va,"Messier 4",M4
cs-cz,la-va,"Meteorologická mapa",Frons
cs-cz,la-va,"Meteorologická mapa","Frons frontis f."
cs-cz,la-va,"Metr krychlový","Metrum cubicum"
cs-cz,la-va,"Metr čtvereční","Metrum quadratum"
cs-cz,la-va,"Metr čtverečný","Chiliometrum quadratum"
cs-cz,la-va,"Mexická topinka",Taco
cs-cz,la-va,"Mexické peso","Pensum Mexicanum"
cs-cz,la-va,"Mexický záliv","Sinus Mexicanus"
cs-cz,la-va,"Mexico City",Mexicopolis
cs-cz,la-va,"Mezinárodní fonetická abeceda","Abecedarium Phoneticum Internationale"
cs-cz,la-va,"Mezinárodní měnový fond","Aerarium Monetarium Internationale"
cs-cz,la-va,"Mezinárodní organizace pro normalizaci",ISO
cs-cz,la-va,"Mezinárodní organizace práce",ILO
cs-cz,la-va,"Mezinárodní poznávací značka","Nota autocineti"
cs-cz,la-va,"Mezinárodní smlouva","Foedus eris n."
cs-cz,la-va,"Mezinárodní smlouva",Pactum
cs-cz,la-va,"Mezinárodní smlouva","Pax pacis"
cs-cz,la-va,"Mezičlánek",Internuntius
cs-cz,la-va,"Mezičlánek",Leno
cs-cz,la-va,"Meč",Gladius
cs-cz,la-va,"Mečoun",Dorado
cs-cz,la-va,"Mi Reflejo","Christina Aguilera"
cs-cz,la-va,"Michael Biehn","Michaelis Biehn"
cs-cz,la-va,"Michael I. Rangabe","Michael I Rhangabus"
cs-cz,la-va,"Michael Jackson","Michael Jackson"
cs-cz,la-va,"Michael Jordan","Michael Jordan"
cs-cz,la-va,"Michael Kerullarios",Michael
cs-cz,la-va,"Michael Kerullarios","Michael I Rhangabus"
cs-cz,la-va,"Michael Rasmussen","Michael Rasmussen"
cs-cz,la-va,"Michael Schumacher","Michael Schumacher"
cs-cz,la-va,"Michail Jurjevič Lermontov","Michael Lermontov"
cs-cz,la-va,"Michail Lomonosov","Michael Lomonosov"
cs-cz,la-va,"Michail Sergejevič Gorbačov","Michael Gorbachev"
cs-cz,la-va,"Michel Foucault","Michael Foucault"
cs-cz,la-va,"Michel Ney","Michael Ney"
cs-cz,la-va,"Michel de Montaigne","Michael Montanus"
cs-cz,la-va,"Michelangelo Antonioni","Michael Angelus Antonioni"
cs-cz,la-va,"Michelangelo Buonarroti","Michael Angelus Bonarotius"
cs-cz,la-va,"Michiganské jezero","Michiganus Lacus"
cs-cz,la-va,"Microsoft Windows","Microsoft Windows"
cs-cz,la-va,"Miguel Induráin","Michael Indurain"
cs-cz,la-va,"Miguel de Cervantes y Saavedra","Michael de Cervantes"
cs-cz,la-va,"Miguel de Cervantes","Michael de Cervantes"
cs-cz,la-va,"Mikuláš I. Veliký","Nicolaus I"
cs-cz,la-va,"Mikuláš II. Alexandrovič","Nicolaus II"
cs-cz,la-va,"Mikuláš II.","Nicolaus II"
cs-cz,la-va,"Mikuláš Koperník","Nicolaus Copernicus"
cs-cz,la-va,"Mikuláš Kusánský","Nicolaus Cusanus"
cs-cz,la-va,"Milij Alexejevič Balakirev","Milius Balakirev"
cs-cz,la-va,"Millard Fillmore","Milvardus Fillmore"
cs-cz,la-va,"Miloslav Vlk","Miloslav Vlk"
cs-cz,la-va,"Milosrdně",Clementer
cs-cz,la-va,"Milosrdně",Misericordaliter
cs-cz,la-va,"Milton Friedman","Milton Friedman"
cs-cz,la-va,"Miláček",Abominabilis
cs-cz,la-va,"Miláček",Acerbus
cs-cz,la-va,"Miláček",Acidus
cs-cz,la-va,"Miláček",Amarus
cs-cz,la-va,"Miláček",Cicaro
cs-cz,la-va,"Miláček",Mel
cs-cz,la-va,"Miláček","Mel mellis"
cs-cz,la-va,"Milíř",Carbo
cs-cz,la-va,"Mimo to",Autem
cs-cz,la-va,"Mimo to",Ceterum
cs-cz,la-va,"Mimo to",Iam
cs-cz,la-va,"Mimo to",Item
cs-cz,la-va,"Mimo to",Praeterea
cs-cz,la-va,"Mimo to","Quin etiam"
cs-cz,la-va,"Mimo to",Super
cs-cz,la-va,"Mimořádný",Novus
cs-cz,la-va,"Mimořádně",Rare
cs-cz,la-va,"Minas Gerais","Fodinae Generales"
cs-cz,la-va,"Minimálně",Dumtaxat
cs-cz,la-va,"Minimálně",Quidem
cs-cz,la-va,"Minimálně",Saltem
cs-cz,la-va,"Minimálně",Utique
cs-cz,la-va,"Minská oblast",Minscum
cs-cz,la-va,"Minulý čas",Praeteritum
cs-cz,la-va,"Miska vah",Lanx
cs-cz,la-va,"Miska vah",Squama
cs-cz,la-va,"Mistr Eckhart","Eckhartus de Hochheim"
cs-cz,la-va,"Mistrovské ovládání",Dominatus
