sv-se,sl-si,Tagg,Trn
sv-se,sl-si,Tagghudingar,Iglokožci
sv-se,sl-si,Tahiti,Tahiti
sv-se,sl-si,Taiwan,Tajvan
sv-se,sl-si,Tajland,Tajska
sv-se,sl-si,Tak,Krov
sv-se,sl-si,Tak,Streha
sv-se,sl-si,Takränna,Žleb
sv-se,sl-si,Takspån,Prod
sv-se,sl-si,Takspån,Skodle
sv-se,sl-si,Takt,Takt
sv-se,sl-si,Taktart,Meter
sv-se,sl-si,Taktfullhet,Merilo
sv-se,sl-si,Taktfullhet,Takt
sv-se,sl-si,Taktik,"Vojaška taktika"
sv-se,sl-si,Taktpinne,Palica
sv-se,sl-si,Takås,Dež
sv-se,sl-si,Takås,Greben
sv-se,sl-si,Tal,"Število"
sv-se,sl-si,Tala,Govoriti
sv-se,sl-si,Talamus,"Grič"
sv-se,sl-si,Talang,Darilo
sv-se,sl-si,Talang,Don
sv-se,sl-si,Talar,Halja
sv-se,sl-si,Talare,Govornik
sv-se,sl-si,Talg,Mast
sv-se,sl-si,Talg,"Maščoba"
sv-se,sl-si,Talgoxe,"Velika sinica"
sv-se,sl-si,Talja,"Škripec"
sv-se,sl-si,Talk,Lojevec
sv-se,sl-si,Talko,"Čebele"
sv-se,sl-si,Tall,"Rdeči bor"
sv-se,sl-si,Tallar,Bor
sv-se,sl-si,Tallinn,Talin
sv-se,sl-si,Tallium,Talija
sv-se,sl-si,Tallkottkörteln,"Češerika"
sv-se,sl-si,Tallrik,"Činele"
sv-se,sl-si,Talltita,"Gorska sinica"
sv-se,sl-si,Tallväxter,Iglavci
sv-se,sl-si,Talmud,Talmud
sv-se,sl-si,Talos,Talos
sv-se,sl-si,Talrik,"Številen"
sv-se,sl-si,Talsystem,"Številski sistem"
sv-se,sl-si,Talteori,"Teorija števil"
sv-se,sl-si,Talus,"Melišče"
sv-se,sl-si,Tam,Dresirati
sv-se,sl-si,Tambi,"Čebele"
sv-se,sl-si,Tambur,Dostop
sv-se,sl-si,Tambur,Dvorana
sv-se,sl-si,Tambur,Nastop
sv-se,sl-si,Tambur,Predjed
sv-se,sl-si,Tambur,Veža
sv-se,sl-si,Tambur,Vhod
sv-se,sl-si,Tambur,Vstop
sv-se,sl-si,Tamget,Koza
sv-se,sl-si,Tamiller,Dihur
sv-se,sl-si,Tammuz,Dumuzi
sv-se,sl-si,Tamsvin,Svinja
sv-se,sl-si,Tamsvin,Svinjina
sv-se,sl-si,Tamtam,Gong
sv-se,sl-si,Tana,"Jezero Tana"
sv-se,sl-si,Tanach,"Stara zaveza"
sv-se,sl-si,Tanasjön,"Jezero Tana"
sv-se,sl-si,Tand,Zob
sv-se,sl-si,Tandborste,"Ščetka"
sv-se,sl-si,Tandkräm,"Zobna pasta"
sv-se,sl-si,Tandläkare,Zobozdravnik
sv-se,sl-si,Tandpaddor,Žvižgovke
sv-se,sl-si,Tandpetare,Zobotrebec
sv-se,sl-si,Tandsten,Tartar
sv-se,sl-si,Tandvård,Zobozdravnik
sv-se,sl-si,Tanganyika,Tanganjika
sv-se,sl-si,Tanganyikasjön,"Tanganjiško jezero"
sv-se,sl-si,Tangdynastin,"Dinastija Tang"
sv-se,sl-si,Tangens,"Trigonometrična funkcija"
sv-se,sl-si,Tangent,"Ključ"
sv-se,sl-si,Tangentbord,Tipkovnica
sv-se,sl-si,Tangerin,Mandarina
sv-se,sl-si,Tango,Tango
sv-se,sl-si,Tanjug,Tanjug
sv-se,sl-si,Tank,Tank
sv-se,sl-si,Tanke,Nazor
sv-se,sl-si,Tankfartyg,Tanker
sv-se,sl-si,Tankstreck,Dirjati
sv-se,sl-si,Tankstreck,"Teči"
sv-se,sl-si,Tanrekar,Afrosoricida
sv-se,sl-si,Tant,Teta
sv-se,sl-si,Tantal,Tantal
sv-se,sl-si,Tantalos,Tantal
sv-se,sl-si,Tanto,Tanto
sv-se,sl-si,Tanzania,Tanzanija
sv-se,sl-si,Taoism,Taoizem
sv-se,sl-si,Tapp,Stožek
sv-se,sl-si,Tapp,"Sveča"
sv-se,sl-si,Tapp,"Svečka"
sv-se,sl-si,Tapp,"Čreda"
sv-se,sl-si,Tappa,Kaplja
sv-se,sl-si,Tappara,"Bojna sekira"
sv-se,sl-si,Tapper,Pogumen
sv-se,sl-si,Tapperhet,Pogum
sv-se,sl-si,Tapperhet,"Srčnost"
sv-se,sl-si,Tappkota,"Os vrtenja"
sv-se,sl-si,Taranto,Taranto
sv-se,sl-si,Tarbes,Tarbes
sv-se,sl-si,Tarento,Zvezda
sv-se,sl-si,Tarm,"Prebavni trakt"
sv-se,sl-si,Tarmben,"Vito črevo"
sv-se,sl-si,Tarn,Tarn
sv-se,sl-si,Tarn-et-Garonne,Tarn-et-Garonne
sv-se,sl-si,Tarotkortlek,"Francoski tarok"
sv-se,sl-si,Tarsus,Nartnice
sv-se,sl-si,Tartar,Tartar
sv-se,sl-si,Tartaros,Tartar
sv-se,sl-si,Tarvisio,Trbiž
sv-se,sl-si,Tarvlig,Grob
sv-se,sl-si,Tarvlig,Navaden
sv-se,sl-si,Tarvlig,Skupen
sv-se,sl-si,Tasmanien,Tasmanija
sv-se,sl-si,Tass,Stopalo
sv-se,sl-si,Tass,"Čevelj"
sv-se,sl-si,Tatarer,Tatari
sv-se,sl-si,Tatarfalk,"Sokol morilec"
sv-se,sl-si,Tattingar,Pevci
sv-se,sl-si,Tatuera,Tetoviranje
sv-se,sl-si,Tatuering,Tetoviranje
sv-se,sl-si,Tau,Tau
sv-se,sl-si,Tau-lepton,"Lepton tav"
sv-se,sl-si,Taurin,Tavrin
sv-se,sl-si,Taurus,Bik
sv-se,sl-si,Tavla,Miza
sv-se,sl-si,Taxa,Cena
sv-se,sl-si,Taxera,Ritem
sv-se,sl-si,Taxering,"Naklon tira"
sv-se,sl-si,Taxi,Taksi
sv-se,sl-si,Taxon,Grupa
sv-se,sl-si,Taxonomi,Taksonomija
sv-se,sl-si,Taygete,Tajgeta
sv-se,sl-si,Taylorism,Taylorizem
sv-se,sl-si,Taylorserie,"Taylorjeva vrsta"
sv-se,sl-si,Tayra,"Etiopski volk"
sv-se,sl-si,Tbilisi,Tbilisi
sv-se,sl-si,Tchad,"Čad"
sv-se,sl-si,Tchadsjön,"Čad"
sv-se,sl-si,Tchadspråk,"Čadski jeziki"
sv-se,sl-si,Te,"Čaj"
sv-se,sl-si,TeX,TeX
sv-se,sl-si,Tea,"Čaj"
sv-se,sl-si,Teak,Tikovec
sv-se,sl-si,Team,Oddelek
sv-se,sl-si,Teater,"Gledališče"
sv-se,sl-si,Teaterhus,"Gledališče"
sv-se,sl-si,Tecken,Znak
sv-se,sl-si,Teckensnitt,Policija
sv-se,sl-si,Teckensnitt,"Zgodovinski viri"
sv-se,sl-si,Teckna,Znak
sv-se,sl-si,Teckning,Naris
sv-se,sl-si,Teckning,Narisati
sv-se,sl-si,Teckning,Risba
sv-se,sl-si,Teckningskol,Uhoľ
sv-se,sl-si,Tee,"Čaj"
sv-se,sl-si,Teheran,Teheran
sv-se,sl-si,Teherankonferensen,"Teheranska konferenca"
sv-se,sl-si,Tehuva,Mehkužen
sv-se,sl-si,Tehuva,Udoben
sv-se,sl-si,Tejp,Trak
sv-se,sl-si,Tekanna,"Čajnik"
sv-se,sl-si,Teknetium,Tehnecij
sv-se,sl-si,Teknik,Tehnologija
sv-se,sl-si,Teknologi,Tehnologija
sv-se,sl-si,Telefax,Telefaks
sv-se,sl-si,Telefon,Telefon
sv-se,sl-si,Telefonera,Telefon
sv-se,sl-si,Telefonkatalog,Adresar
sv-se,sl-si,Telefonlur,Radio
sv-se,sl-si,Telegraf,Telegraf
sv-se,sl-si,Telegrafera,Nit
sv-se,sl-si,Telegrafera,Vlakno
sv-se,sl-si,Telegrafera,Žica
sv-se,sl-si,Telegrafi,Telegraf
sv-se,sl-si,Telegram,Žica
sv-se,sl-si,Telekatalog,"Telefonski adresar"
sv-se,sl-si,Telemark,"Telemark smučanje"
sv-se,sl-si,Teleskop,Daljnogled
sv-se,sl-si,Telesto,Telesta
sv-se,sl-si,Television,Televizija
sv-se,sl-si,Tell,Povedati
sv-se,sl-si,Tell,Tak
sv-se,sl-si,Tellur,Telur
sv-se,sl-si,Telnet,Telnet
sv-se,sl-si,Tema,Predmet
sv-se,sl-si,Temaår,"Seznam praznikov z oznako Svetovni dan..."
sv-se,sl-si,Tempel,Chrám
sv-se,sl-si,Tempelherreorden,Templjarji
sv-se,sl-si,Temperament,Dreveneti
sv-se,sl-si,Temperament,Potopiti
sv-se,sl-si,Temperatur,Temperatura
sv-se,sl-si,Temperaturgivare,Termometer
sv-se,sl-si,Temperaturgivare,Toplomer
sv-se,sl-si,Temperering,Tempo
sv-se,sl-si,Tempo,Tempo
sv-se,sl-si,Temporär,"Začasno"
sv-se,sl-si,Tempus,"Čas"
sv-se,sl-si,Tendens,Razpolaga
sv-se,sl-si,Tengwar,Tengvar
sv-se,sl-si,Tenn,Kositer
sv-se,sl-si,Tennessee,Tennessee
sv-se,sl-si,Tennesseefloden,"Tennessee River"
sv-se,sl-si,Tennis,Tenis
sv-se,sl-si,Tenno,"Seznam japonskih cesarjev"
sv-se,sl-si,Tenochtitlán,Tenochtitlán
sv-se,sl-si,Tenor,Tenor
sv-se,sl-si,Tenorsaxofon,"Tenorski saksofon"
sv-se,sl-si,Tensor,Tenzor
sv-se,sl-si,Tentamen,Izpit
sv-se,sl-si,Tentamen,Ogled
sv-se,sl-si,Tentamen,Pregled
sv-se,sl-si,Teodolit,Teodolit
sv-se,sl-si,Teodor,"Theodore Racing"
sv-se,sl-si,Teokrati,Teokracija
sv-se,sl-si,Teologi,Teologija
sv-se,sl-si,Teorem,Izrek
sv-se,sl-si,Teori,Teorija
sv-se,sl-si,Tequila,Tequila
sv-se,sl-si,Tera,Tera
sv-se,sl-si,Terass,Terasa
sv-se,sl-si,Terbium,Terbij
sv-se,sl-si,Terentius,"Publius Afer Terenc"
sv-se,sl-si,Term,"Matematični izraz"
sv-se,sl-si,Termik,Termika
sv-se,sl-si,Termin,"Nihajni čas"
sv-se,sl-si,Termin,Pika
sv-se,sl-si,Termin,"Točka"
sv-se,sl-si,Terminologi,Kosovnica
sv-se,sl-si,Terminologi,Terminologija
sv-se,sl-si,Termistor,Termometer
sv-se,sl-si,Termiter,Termiti
sv-se,sl-si,Termodynamik,Termodinamika
sv-se,sl-si,Termometer,Toplomer
sv-se,sl-si,Terpsichore,Terpsihora
sv-se,sl-si,Terrass,Terasa
sv-se,sl-si,Terrassa,Terrassa
sv-se,sl-si,Terrassera,Terasa
sv-se,sl-si,Terrier,Terier
sv-se,sl-si,Territoire-de-Belfort,"Territoire de Belfort"
sv-se,sl-si,Territorium,Ozemlje
sv-se,sl-si,Terrorism,Terorizem
sv-se,sl-si,Terräng,"Zemeljsko površje"
sv-se,sl-si,Ters,"Velika terca"
sv-se,sl-si,Tertiär,Terciar
sv-se,sl-si,Tes,Disertacija
sv-se,sl-si,Tesla,Tesla
sv-se,sl-si,Test,Izpit
sv-se,sl-si,Testamente,Volja
sv-se,sl-si,Testikel,Moda
sv-se,sl-si,Tethys,Tetis
sv-se,sl-si,Tethyshavet,Tetis
sv-se,sl-si,Tetraeder,Tetraeder
sv-se,sl-si,Tetrahydrocannabinol,Tetrahidrokanabinol
sv-se,sl-si,Tetris,Tetris
sv-se,sl-si,Teveapparat,Televizija
sv-se,sl-si,Texas,Teksas
sv-se,sl-si,Text,Besedilo
sv-se,sl-si,Texta,Absorbirati
sv-se,sl-si,Texteditor,"Urejevalnik besedila"
sv-se,sl-si,Textil,Tkanina
sv-se,sl-si,Textilslöjd,Obrt
sv-se,sl-si,Textning,Absorbirati
sv-se,sl-si,Textur,"Tekstura tal"
sv-se,sl-si,Thailand,Tajska
sv-se,sl-si,Thalassa,Morje
sv-se,sl-si,Thalia,Talija
sv-se,sl-si,Thanatos,Tanatos
sv-se,sl-si,Thebe,Teba
sv-se,sl-si,Thebes,Tebe
sv-se,sl-si,Thelxinoe,Telksinoja
sv-se,sl-si,Thema,Predmet
sv-se,sl-si,Thema,Tema
sv-se,sl-si,Themasystemet,Predmet
sv-se,sl-si,Themasystemet,Tema
sv-se,sl-si,Themis,Temida
sv-se,sl-si,Themisto,Temisto
sv-se,sl-si,Thermite,Termiti
sv-se,sl-si,Theseus,Tezej
sv-se,sl-si,Theta,Theta
sv-se,sl-si,Thetis,Tetis
sv-se,sl-si,Thing,Stvar
sv-se,sl-si,Thollyar,"Slovenski tolar"
sv-se,sl-si,Thor,Thor
sv-se,sl-si,Thot,Tot
sv-se,sl-si,Thrakien,Trakija
sv-se,sl-si,Thranduil,Thranduil
sv-se,sl-si,Thukydides,Tukidid
sv-se,sl-si,Thyone,Tiona
sv-se,sl-si,Tiamat,Tiamat
sv-se,sl-si,Tiberius,Tiberij
sv-se,sl-si,Tibern,Tibera
sv-se,sl-si,Tibet,Tibet
sv-se,sl-si,Ticino,Ticino
sv-se,sl-si,Tid,"Čas"
sv-se,sl-si,Tidegärd,Bibavica
sv-se,sl-si,Tideräkning,Kronologija
sv-se,sl-si,Tidevarv,Epoha
sv-se,sl-si,Tidevarv,Obdobje
sv-se,sl-si,Tidig,Kmalu
sv-se,sl-si,Tidig,Zgodaj
sv-se,sl-si,Tidigare,Nekdaj
sv-se,sl-si,Tidigare,"Nekoč"
sv-se,sl-si,Tidigare,Pred
sv-se,sl-si,Tidigare,Prejšnji
sv-se,sl-si,Tidigare,"Pročelje"
sv-se,sl-si,Tidigare,Spredaj
sv-se,sl-si,Tidning,"Časopis"
sv-se,sl-si,Tidpunkt,Ura
sv-se,sl-si,Tidpunkt,"Čas"
sv-se,sl-si,Tidsdilatation,"Podaljšanje časa"
sv-se,sl-si,Tidsfördriv,"Konjiček"
sv-se,sl-si,Tidskrift,Revija
sv-se,sl-si,Tidsperiod,Epoha
sv-se,sl-si,Tidszon,"Časovni pas"
sv-se,sl-si,Tidsålder,Starost
sv-se,sl-si,Tidvatten,Bibavica
sv-se,sl-si,Tidvattenkraft,"Plimska sila"
sv-se,sl-si,Tiger,Tiger
sv-se,sl-si,Tigerbarb,Mrena
sv-se,sl-si,Tiggarmunk,Menih
sv-se,sl-si,Tiggeri,"Berač"
sv-se,sl-si,Tigre,"Tigrejščina"
sv-se,sl-si,Tigrinska,"Tigrajščina"
sv-se,sl-si,Tigris,Tigris
sv-se,sl-si,Tilja,Deska
sv-se,sl-si,Till,Do
sv-se,sl-si,Tillaga,Pripraviti
sv-se,sl-si,Tillbaka,Hrbet
sv-se,sl-si,Tillbakavisa,"Odvreči"
sv-se,sl-si,Tillbehör,Aparat
sv-se,sl-si,Tillbehör,Avtomat
sv-se,sl-si,Tillbehör,Naprava
sv-se,sl-si,Tillbringa,Izdajati
sv-se,sl-si,Tillbringa,Izdati
sv-se,sl-si,Tillbringare,"Pristanišče"
sv-se,sl-si,Tillbörlig,"Kazensko pravo"
sv-se,sl-si,Tillbörlig,Pravo
sv-se,sl-si,Tillbörlig,Ustrezen
sv-se,sl-si,Tilldela,Podeliti
sv-se,sl-si,Tilldraga,"Zgoditi se"
sv-se,sl-si,Tilldragande,"Privlačen"
sv-se,sl-si,Tilldömande,Sodba
sv-se,sl-si,Tillflöde,Dotok
sv-se,sl-si,Tillfoga,Dodati
sv-se,sl-si,Tillfoga,Prizadeti
sv-se,sl-si,Tillfredsställd,Vesel
sv-se,sl-si,Tillfredsställd,Zadovoljen
sv-se,sl-si,Tillfrisknande,Ciao
sv-se,sl-si,Tillfrisknande,Hay
sv-se,sl-si,Tillfrisknande,Pozdravljen
sv-se,sl-si,Tillfrisknande,Pozdravljeni
sv-se,sl-si,Tillfrisknande,Servus
sv-se,sl-si,Tillfrisknande,Zdravo
sv-se,sl-si,Tillfrisknande,Živijo
sv-se,sl-si,Tillfrisknande,Živio
sv-se,sl-si,Tillfälle,Priložnost
sv-se,sl-si,Tillfälligt,"Določen"
sv-se,sl-si,Tillfälligt,"Začasno"
sv-se,sl-si,Tillfångata,Spreleteti
sv-se,sl-si,Tillfångata,Ujeti
sv-se,sl-si,Tillfångata,Uloviti
sv-se,sl-si,Tillfångata,Upleniti
sv-se,sl-si,Tillfångata,Zgrabiti
sv-se,sl-si,Tillförlitlig,"Prepričan"
sv-se,sl-si,Tillförlitlig,Varen
sv-se,sl-si,Tillförlitlig,Zanesljiv
sv-se,sl-si,Tillförsel,Dobaviti
sv-se,sl-si,Tillförsikt,Zaupanje
sv-se,sl-si,Tillgivenhet,Afekt
sv-se,sl-si,Tillgjord,Afektiran
sv-se,sl-si,Tillgjordhet,Afektiranost
sv-se,sl-si,Tillgodohavande,Ravnovesje
sv-se,sl-si,Tillgripa,Ustrezen
sv-se,sl-si,Tillgång,Dobaviti
sv-se,sl-si,Tillgångar,Aktiva
sv-se,sl-si,Tillgångar,Aktiven
sv-se,sl-si,Tillgångar,Dejaven
sv-se,sl-si,Tillgångar,Delaven
sv-se,sl-si,Tillhörighet,Posest
sv-se,sl-si,Tillika,Tudi
sv-se,sl-si,Tillit,Zaupanje
sv-se,sl-si,Tillkommande,"Bodočnost"
sv-se,sl-si,Tillkommande,Porvenir
sv-se,sl-si,Tillkommande,Prihajati
sv-se,sl-si,Tillkännage,Objaviti
sv-se,sl-si,Tillkännagivande,Obvestilo
sv-se,sl-si,Tillkännagivande,"Sporočilo"
sv-se,sl-si,Tillnamn,Priimek
sv-se,sl-si,Tillopp,Dotok
sv-se,sl-si,Tillreda,Pripraviti
sv-se,sl-si,Tillräcklig,Zadosten
sv-se,sl-si,Tillräcklighet,Oblast
sv-se,sl-si,Tillräckligt,Dosti
sv-se,sl-si,Tillräknelig,Ustrezen
sv-se,sl-si,Tillrättavisa,Ozmerjati
sv-se,sl-si,Tillrättavisande,Odbiti
sv-se,sl-si,Tillrättavisande,Odpahniti
sv-se,sl-si,Tills,Do
sv-se,sl-si,Tillsammans,Skupaj
sv-se,sl-si,Tillsats,Asistent
sv-se,sl-si,Tillsats,Dostavek
sv-se,sl-si,Tillsats,Vsota
sv-se,sl-si,Tillse,Protežirati
sv-se,sl-si,Tillse,Varovati
sv-se,sl-si,Tillse,"Ščistiti"
sv-se,sl-si,Tillskott,Nabava
sv-se,sl-si,Tillställning,Razvedrilo
sv-se,sl-si,Tillställning,Zabava
sv-se,sl-si,Tillstå,Priznati
sv-se,sl-si,Tillstånd,Dovoljenje
sv-se,sl-si,Tillsätta,Vtakniti
sv-se,sl-si,Tillsättning,Nomadi
sv-se,sl-si,Tilltaga,"Povečati"
sv-se,sl-si,Tilltal,Naslov
sv-se,sl-si,Tilltala,Naslov
sv-se,sl-si,Tilltalande,Prijeten
sv-se,sl-si,Tillträde,Dostop
sv-se,sl-si,Tillträde,Vhod
sv-se,sl-si,Tillträde,Vstop
sv-se,sl-si,Tillverka,Narediti
sv-se,sl-si,Tillverkning,Agilnost
sv-se,sl-si,Tillverkning,Aktivnost
sv-se,sl-si,Tillverkning,Izgotoviti
sv-se,sl-si,Tillverkning,Napraviti
sv-se,sl-si,Tillverkning,Producirati
sv-se,sl-si,Tillverkning,Tovarna
sv-se,sl-si,Tillverkningsindustri,Industrija
sv-se,sl-si,Tillväxt,Uspevanje
sv-se,sl-si,Tillväxthormon,"Rastni hormon"
sv-se,sl-si,Tillägg,Vsota
sv-se,sl-si,Tillägga,Dodati
sv-se,sl-si,Tillämpa,Opravljati
sv-se,sl-si,Tillämpning,Funkcija
sv-se,sl-si,Tillämpningsprogram,Funkcija
sv-se,sl-si,Tillåta,Dovoliti
sv-se,sl-si,Tillåtelse,Dovoljenje
sv-se,sl-si,Tillönska,Želja
sv-se,sl-si,Tillönskan,Hoteti
sv-se,sl-si,Tillönskaw,Hoteti
sv-se,sl-si,Time,Ura
sv-se,sl-si,Time,"Čas"
sv-se,sl-si,Timjan,Timijan
sv-se,sl-si,Timma,Ura
sv-se,sl-si,Timmarna,Ura
sv-se,sl-si,Timme,Ura
sv-se,sl-si,Timmer,Les
sv-se,sl-si,Timmerstock,Log
sv-se,sl-si,Timocharis,Timoharis
sv-se,sl-si,Timor,Timor
sv-se,sl-si,Tina,Taljenje
sv-se,sl-si,Ting,Entiteta
sv-se,sl-si,Tinga,Knjiga
sv-se,sl-si,Tingest,Stvar
sv-se,sl-si,Tinning,Uspavalo
sv-se,sl-si,Tinningben,"Senčnica"
sv-se,sl-si,Tio,Desať
sv-se,sl-si,Tiodagarskriget,"Slovenska osamosvojitvena vojna"
sv-se,sl-si,Tionde,Deseti
sv-se,sl-si,Tipp,Bodica
sv-se,sl-si,Tipp,Konica
sv-se,sl-si,Tipp,Napitnina
sv-se,sl-si,Tipp,Vrh
sv-se,sl-si,Tippa,Bodica
sv-se,sl-si,Tippa,Konica
sv-se,sl-si,Tippa,Napitnina
sv-se,sl-si,Tippa,Vrh
sv-se,sl-si,Tirol,Tirolska
sv-se,sl-si,Tisdag,Torek
sv-se,sl-si,Tisza,Tisa
sv-se,sl-si,Titan,Titan
sv-se,sl-si,Titaner,Titan
sv-se,sl-si,Titania,Titanija
sv-se,sl-si,Titanic,"RMS Titanic"
sv-se,sl-si,Titanit,Titanit
sv-se,sl-si,Titel,Naslov
sv-se,sl-si,Titel,"Plemiški nazivi"
sv-se,sl-si,Titer,Naslov
sv-se,sl-si,Titicacasjön,Titikaka
sv-se,sl-si,Titt,Gledati
sv-se,sl-si,Titta,"Glagolski vid"
sv-se,sl-si,Titta,Pogled
sv-se,sl-si,Titulera,Klicati
sv-se,sl-si,Titulera,Poklicati
sv-se,sl-si,Titusbågen,"Titov slavolok, Rim"
sv-se,sl-si,Tiwanaku,Tiavanaku
sv-se,sl-si,Tizian,Tizian
sv-se,sl-si,Tiësto,"DJ Tiesto"
sv-se,sl-si,Tjajka,Galeb
sv-se,sl-si,Tjata,"Domači konj"
sv-se,sl-si,Tjata,Konj
sv-se,sl-si,Tjata,Nadlegovati
sv-se,sl-si,Tjeck,"Čech"
sv-se,sl-si,Tjecker,"Čehi"
sv-se,sl-si,Tjeckien,"Češka"
sv-se,sl-si,Tjeckisk,"Čeh"
sv-se,sl-si,Tjeckisk,"Čehinja"
sv-se,sl-si,Tjeckisk,"Češki"
sv-se,sl-si,Tjeckisk,"Češčina"
sv-se,sl-si,Tjeckiska,"Češčina"
sv-se,sl-si,Tjeckoslovakien,"Češkoslovaška"
sv-se,sl-si,Tjeka,"ČEKA"
sv-se,sl-si,Tjernobyl,"Černobil"
sv-se,sl-si,Tjernobylkatastrofen,"Černobilska nesreča"
sv-se,sl-si,Tjernobylolyckan,"Černobilska nesreča"
sv-se,sl-si,Tjetjenien,"Čečenija"
sv-se,sl-si,Tjetniker,"Četniki"
sv-se,sl-si,Tjock,Gost
sv-se,sl-si,Tjock,Groš
sv-se,sl-si,Tjocka,Megla
sv-se,sl-si,Tjocktarm,Kolon
sv-se,sl-si,Tjog,Adaptirati
sv-se,sl-si,Tjog,Partitura
sv-se,sl-si,Tjugo,Dvadsať
sv-se,sl-si,Tjugonde,Dvajseti
sv-se,sl-si,Tjuktjer,"Čukči"
sv-se,sl-si,Tjuktjerhalvön,"Čukotka"
sv-se,sl-si,Tjuktjien,"Čukotka"
sv-se,sl-si,Tjur,Bik
sv-se,sl-si,Tjurhaj,"Beli morski pes"
sv-se,sl-si,Tjusa,Zakleti
sv-se,sl-si,Tjut,"Škorenj"
sv-se,sl-si,Tjuv,Tat
sv-se,sl-si,Tjäle,Slana
sv-se,sl-si,Tjäna,Zaslužiti
sv-se,sl-si,Tjäna,Zmagati
sv-se,sl-si,Tjänst,Postrežba
sv-se,sl-si,Tjänstefolk,Strežnik
sv-se,sl-si,Tjänsteman,"Častnik"
sv-se,sl-si,Tjänsteproduktion,Industrija
sv-se,sl-si,Tjänstgöringslista,Seznam
sv-se,sl-si,Tjänstvillig,Fleten
sv-se,sl-si,Tjänstvillig,"Ličen"
sv-se,sl-si,Tjärn,Tarn
sv-se,sl-si,Tlaloc,Tlaloc
sv-se,sl-si,Toalett,"Stranišče"
sv-se,sl-si,Tobak,Tobak
sv-se,sl-si,Tobakshandlare,Trafika
sv-se,sl-si,Tobaksrökning,"Kajenje tobaka"
sv-se,sl-si,Tobol,Tobol
sv-se,sl-si,Tobolsk,Tobolsk
sv-se,sl-si,Tobruk,Tobruk
sv-se,sl-si,Toffel,Copati
sv-se,sl-si,Toffeldjur,Paramecij
sv-se,sl-si,Tofs,Grb
sv-se,sl-si,Tofsmes,"Čopasta sinica"
sv-se,sl-si,Togo,Togo
sv-se,sl-si,Tok,Bedak
sv-se,sl-si,Tokelauöarna,Tokelau
sv-se,sl-si,Tokig,Lovec
sv-se,sl-si,Tokiga,Blaznež
sv-se,sl-si,Tokiga,Lovec
sv-se,sl-si,Tokiga,Nor
sv-se,sl-si,Tokke,Tokke
sv-se,sl-si,Tokmatt,"Nori mat"
sv-se,sl-si,Tokyo,Tokio
sv-se,sl-si,Tolar,"Slovenski tolar"
sv-se,sl-si,Toledo,Toledo
sv-se,sl-si,Toleman,Toleman
sv-se,sl-si,Tolerera,Prenašati
sv-se,sl-si,Toljatti,Togliatti
sv-se,sl-si,Tolk,"Tolmačenje"
sv-se,sl-si,Tolmin,"Občina Tolmin"
sv-se,sl-si,Tolv,Dvanásť
sv-se,sl-si,Tolvarna,Imamiti
sv-se,sl-si,Tolvfingertarm,Dvanajstnik
sv-se,sl-si,Tolvsekten,Imamiti
sv-se,sl-si,Tom,Vakuum
sv-se,sl-si,Tomahawk,Tomahavk
sv-se,sl-si,Tomas,"Apostol Tomaž"
sv-se,sl-si,Tomasevangeliet,"Evangelij po Tomažu"
sv-se,sl-si,Tomat,Paradižnik
sv-se,sl-si,Tomos,Tomos
sv-se,sl-si,Tomrum,Prazen
sv-se,sl-si,Tomrum,Vakuum
sv-se,sl-si,Tomsk,Tomsk
sv-se,sl-si,Tomt,Vrt
sv-se,sl-si,Tomte,Domovoj
sv-se,sl-si,Ton,Tona
sv-se,sl-si,Tonart,Tonaliteta
sv-se,sl-si,Tonfa,Tonfa
sv-se,sl-si,Tonfall,Naglas
sv-se,sl-si,Tonfisksläktet,Atum
sv-se,sl-si,Tonga,Tonga
sv-se,sl-si,Tonlös,Nem
sv-se,sl-si,Tonnage,"Registrska tona"
sv-se,sl-si,Tonsättare,Skladatelj
sv-se,sl-si,Tonåring,Mladostništvo
sv-se,sl-si,Topografi,Topografija
sv-se,sl-si,Topologi,Topologija
sv-se,sl-si,Toponym,Toponomastika
sv-se,sl-si,Topp,Vrh
sv-se,sl-si,Toppdomän,"Vrhnja internetna domena"
sv-se,sl-si,Toppmöte,Vrh
sv-se,sl-si,Tor,Thor
sv-se,sl-si,Tordesillasfördraget,"Tordesilljska pogodba"
sv-se,sl-si,Tordön,Grmeti
sv-se,sl-si,Tordön,Grom
sv-se,sl-si,Tordön,Treska
sv-se,sl-si,Tordön,Zadržati
sv-se,sl-si,Torftig,Ubog
sv-se,sl-si,Torg,Trg
sv-se,sl-si,Torino,Torino
sv-se,sl-si,Torium,Torij
sv-se,sl-si,Torka,Posušiti
sv-se,sl-si,Torka,Suh
sv-se,sl-si,Torka,Suša
sv-se,sl-si,Torkperiod,Suša
sv-se,sl-si,Torn,Trdnjava
sv-se,sl-si,Tornado,Tornado
sv-se,sl-si,Torneå,Stružnica
sv-se,sl-si,Tornfalk,"Navadna postovka"
sv-se,sl-si,Tornuggla,"Pegasta sova"
sv-se,sl-si,Tornugglor,Sove
sv-se,sl-si,Toronto,Toronto
sv-se,sl-si,Torped,Torpedo
sv-se,sl-si,Torpedera,Torpedo
sv-se,sl-si,Torr,Posušiti
sv-se,sl-si,Torr,Suh
sv-se,sl-si,Torsdag,"Četrtek"
sv-se,sl-si,Torsk,Treska
sv-se,sl-si,Torso,Deblo
