la-va,lv-lv,Monday,Pirmdiena
la-va,lv-lv,Monoecus,Monako
la-va,lv-lv,Mons,Bergena
la-va,lv-lv,Monspessulanus,"Monpeljē"
la-va,lv-lv,Montana,"Montāna"
la-va,lv-lv,Morbillus,Odra
la-va,lv-lv,Morbus,Slimība
la-va,lv-lv,Mors,"Nāve"
la-va,lv-lv,Morsus,Arī
la-va,lv-lv,Mortalitas,Death
la-va,lv-lv,Mortalitas,"Nāve"
la-va,lv-lv,Mos,Ceļš
la-va,lv-lv,Moscua,Maskava
la-va,lv-lv,Moscus,Maskava
la-va,lv-lv,Mosella,Mozele
la-va,lv-lv,Mosovce,Mošovce
la-va,lv-lv,Motus-us,Kustība
la-va,lv-lv,Mozambicum,Mozambika
la-va,lv-lv,Mošovce,Mošovce
la-va,lv-lv,Mszczonovia,"Mščonuva"
la-va,lv-lv,Mucro,Zobens
la-va,lv-lv,Mucus,Lima
la-va,lv-lv,Mulciber,"Vulkāns"
la-va,lv-lv,Mulier,Sieviete
la-va,lv-lv,Multa,Daudz
la-va,lv-lv,Multitudo,Masa
la-va,lv-lv,Multus,Liels
la-va,lv-lv,Mumbai,Mumbaja
la-va,lv-lv,Mundus,Pasaule
la-va,lv-lv,Munus,Funkcija
la-va,lv-lv,Murcia,Mursija
la-va,lv-lv,Murus,Siena
la-va,lv-lv,Mus,Datorpele
la-va,lv-lv,Musca,Maskava
la-va,lv-lv,Musculus,Muskulis
la-va,lv-lv,Musica,Mūzika
la-va,lv-lv,Mustela,Zebiekste
la-va,lv-lv,Mutina,Modena
la-va,lv-lv,Muto,Dzimumloceklis
la-va,lv-lv,Mythologia,Dievs
la-va,lv-lv,NASA,NASA
la-va,lv-lv,NSDAP,NSDAP
la-va,lv-lv,Naevius,"Gnejs Nēvijs"
la-va,lv-lv,Naevus,Mols
la-va,lv-lv,Naganum,"Nagano prefektūra"
la-va,lv-lv,Nairobi,Nairobi
la-va,lv-lv,Namibia,Namībija
la-va,lv-lv,Nara,"Naras prefektūra"
la-va,lv-lv,Naris,Deguns
la-va,lv-lv,Narro,"Runāt"
la-va,lv-lv,Narta,"Slēpe"
la-va,lv-lv,Nasus,Deguns
la-va,lv-lv,Natio,Valstis
la-va,lv-lv,Natrium,"Nātrijs"
la-va,lv-lv,Natura,Daba
la-va,lv-lv,Natus,"Dēls"
la-va,lv-lv,Naurum,Nauru
la-va,lv-lv,Nauta,Jūrnieks
la-va,lv-lv,Navia,Kuģis
la-va,lv-lv,Navis,Kuģis
la-va,lv-lv,Navitas,Enerģija
la-va,lv-lv,Navitas,"Eņergija"
la-va,lv-lv,Neanthopolis,Adisabeba
la-va,lv-lv,Neapolis,Neapole
la-va,lv-lv,Nebrasca,Nebraska
la-va,lv-lv,Nebula,"Mākoņi"
la-va,lv-lv,Nebulosus,Miglains
la-va,lv-lv,Neccarus,"Nekāra"
la-va,lv-lv,Nederlandia,Nīderlande
la-va,lv-lv,Nefas,"Grēks"
la-va,lv-lv,Negotium,Komercija
la-va,lv-lv,Negotium,"Uzņēmējdarbība"
la-va,lv-lv,Nemausus,Nima
la-va,lv-lv,Nemo,Neviens
la-va,lv-lv,Nemorosus,Mežains
la-va,lv-lv,Nemus,Koks
la-va,lv-lv,Neodymium,Neodīms
la-va,lv-lv,Neograeca,"Jaungrieķu valoda"
la-va,lv-lv,Neolithicum,Neolīts
la-va,lv-lv,Neon,Neons
la-va,lv-lv,Nepalia,"Nepāla"
la-va,lv-lv,Neptunium,Neptūnijs
la-va,lv-lv,Neptunus,Neptūns
la-va,lv-lv,Nequam,"Nevērtīgs"
la-va,lv-lv,Nequam,Ļaunums
la-va,lv-lv,Nequaquam,Nemaz
la-va,lv-lv,Nequequam,Nemaz
la-va,lv-lv,Nervus,Muskulis
la-va,lv-lv,Nervus,Muskuļi
la-va,lv-lv,Neutron,Neitrons
la-va,lv-lv,Nex,Death
la-va,lv-lv,Nex,"Nāve"
la-va,lv-lv,Nexus,Hipersaite
la-va,lv-lv,Nicaea,Nica
la-va,lv-lv,Nicaragua,Nikaragva
la-va,lv-lv,Niccolum,Niķelis
la-va,lv-lv,Nicoleus,Niķelis
la-va,lv-lv,Nicotiana,Tabaka
la-va,lv-lv,Niger,"Nigēra"
la-va,lv-lv,Nigeria,"Nigērija"
la-va,lv-lv,Nihil,Nekas
la-va,lv-lv,Nilus,Nīla
la-va,lv-lv,Niobium,Niobijs
la-va,lv-lv,Nitrogenium,"Slāpeklis"
la-va,lv-lv,Nivata,Nevada
la-va,lv-lv,Nivernum,"Maņikūra"
la-va,lv-lv,Niveus,Balts
la-va,lv-lv,Niveus,Sniegains
la-va,lv-lv,Nix,Sniegs
la-va,lv-lv,Nixor,"Cīņa"
la-va,lv-lv,No,Muša
la-va,lv-lv,Nobelium,"Nobēlijs"
la-va,lv-lv,Nocens,Ļaunums
la-va,lv-lv,Nom.,"Lietvārds"
la-va,lv-lv,Nomen,"Lietvārds"
la-va,lv-lv,Nonaginta,"Deviņdesmit"
la-va,lv-lv,Norbotnia,"Norbotenas lēnis"
la-va,lv-lv,Norfolcia,"Norfolka, Lielbritānija"
la-va,lv-lv,Norimberga,Nirnberga
la-va,lv-lv,Norma,Norma
la-va,lv-lv,Norvegia,"Norvēģija"
la-va,lv-lv,Nos,"Mēs"
la-va,lv-lv,Noster,Mūsu
la-va,lv-lv,Nota,Do
la-va,lv-lv,Nota,Zīme
la-va,lv-lv,Nov.,Novembris
la-va,lv-lv,Novem,"Deviņi"
la-va,lv-lv,November,Novembris
la-va,lv-lv,Novicastrum,"Neišateles ezers"
la-va,lv-lv,Novogardia,Novogruda
la-va,lv-lv,Novosibirscum,Novosibirska
la-va,lv-lv,Novus,Jauns
la-va,lv-lv,Novus,Novele
la-va,lv-lv,Novus,"Romāns"
la-va,lv-lv,Nox,Nakts
la-va,lv-lv,Noxa,Noziegums
la-va,lv-lv,Nubes,"Mākoņi"
la-va,lv-lv,Nullus,"Nekāds"
la-va,lv-lv,Nummus,"Monēta"
la-va,lv-lv,Nuntius,"Informācija"
la-va,lv-lv,Nutrimens,Barība
la-va,lv-lv,Oasis,Oasis
la-va,lv-lv,Obitus,"Nāve"
la-va,lv-lv,Obius,Oba
la-va,lv-lv,Obses,Ķīlnieks
la-va,lv-lv,Occasus,Rietumi
la-va,lv-lv,Oceania,"Okeānija"
la-va,lv-lv,Oceanologia,"Okeanogrāfija"
la-va,lv-lv,Oceanus,"Okeāns"
la-va,lv-lv,Oclahoma,Oklahoma
la-va,lv-lv,Oct.,Oktobris
la-va,lv-lv,Octo,"Astoņi"
la-va,lv-lv,October,Oktobris
la-va,lv-lv,Octoginta,"Astoņdesmit"
la-va,lv-lv,Oculus,Acs
la-va,lv-lv,Odessos,Varna
la-va,lv-lv,Odessus,Odesa
la-va,lv-lv,Oeconomia,Ekonomika
la-va,lv-lv,Oesophagus,"Barības vads"
la-va,lv-lv,Offendo,Streiks
la-va,lv-lv,Ohium,Ohaio
la-va,lv-lv,Olaus,"Ūlofs Klēpja karalis"
la-va,lv-lv,Oligarchia,Oligarhija
la-va,lv-lv,Olisipo,Lisabona
la-va,lv-lv,Olomucium,Olomouca
la-va,lv-lv,Olor,Gulbis
la-va,lv-lv,Olympia,"Olimpiskās spēles"
la-va,lv-lv,Olympus,Olimps
la-va,lv-lv,Omega,"Omega daļiņa"
la-va,lv-lv,Omnibus,Autobuss
la-va,lv-lv,Omnis,Viss
la-va,lv-lv,Ontario,"Ontārio ezers"
la-va,lv-lv,Onus,Svars
la-va,lv-lv,Onyx,Onikss
la-va,lv-lv,Opera,Darbs
la-va,lv-lv,Operatio,Darbs
la-va,lv-lv,Opilio,Gans
la-va,lv-lv,Opiliones,"Māņzirnekļi"
la-va,lv-lv,Oppidum,"Pilsēta"
la-va,lv-lv,Oppugno,"Vētra"
la-va,lv-lv,Ops,"Spēks"
la-va,lv-lv,Optica,Optika
la-va,lv-lv,Opulentia,Jauda
la-va,lv-lv,Opus,Darbs
la-va,lv-lv,Ora,Krasts
la-va,lv-lv,Ora,Lima
la-va,lv-lv,Ora,Valsts
la-va,lv-lv,Oratio,Runa
la-va,lv-lv,Orbis,"Riņķis"
la-va,lv-lv,Orbita,Orbīta
la-va,lv-lv,Orbus,"Bārenis"
la-va,lv-lv,Orca,Orki
la-va,lv-lv,Orces,Orki
la-va,lv-lv,Orcus,"Nāve"
la-va,lv-lv,Ordeum,Mieži
la-va,lv-lv,Ordinatio,Ordenis
la-va,lv-lv,Ordo,Ordenis
la-va,lv-lv,Orebrogia,"Ērebrū lēnis"
la-va,lv-lv,Oregonia,Oregona
la-va,lv-lv,Organum,"Mūzikas instrumenti"
la-va,lv-lv,Oriens,Austrumi
la-va,lv-lv,Oriens,Rīts
la-va,lv-lv,Oryza,Rīss
la-va,lv-lv,Os,Kauli
la-va,lv-lv,Osaca,Osaka
la-va,lv-lv,Osmium,Osmijs
la-va,lv-lv,Osteoporosis,Osteoporoze
la-va,lv-lv,Ostes,Zemestrīce
la-va,lv-lv,Ostium,Durvis
la-va,lv-lv,Ostravia,Ostrava
la-va,lv-lv,Ostrogothia,"Esterjetlandes lēnis"
la-va,lv-lv,Ostrovia,"Ostrova Veļkopoļska"
la-va,lv-lv,Otacustes,Spiegs
la-va,lv-lv,Othinus,Odins
la-va,lv-lv,Otho,Otto
la-va,lv-lv,Otium,Miers
la-va,lv-lv,Ottava,Otava
la-va,lv-lv,Ottomanidae,"Osmaņu dinastija"
la-va,lv-lv,Ottomannidae,"Osmaņu dinastija"
la-va,lv-lv,Ouagadougou,Vagadugu
la-va,lv-lv,Ovi,"Neidentificēts lidojošs objekts"
la-va,lv-lv,Ovilava,Velsa
la-va,lv-lv,Ovis,Aita
la-va,lv-lv,Ovum,Ola
la-va,lv-lv,Oxidum,Oksīds
la-va,lv-lv,Oxonia,Oksforda
la-va,lv-lv,Oxygenium,"Skābeklis"
la-va,lv-lv,PHP,PHP
la-va,lv-lv,Pacistania,"Pakistāna"
la-va,lv-lv,Padus,Po
la-va,lv-lv,Paecipio,"Mācīt"
la-va,lv-lv,Paene,Gandrīz
la-va,lv-lv,Palaeographia,"Paleogrāfija"
la-va,lv-lv,Palaeolithicum,Paleolīts
la-va,lv-lv,Palaestina,Palestīna
la-va,lv-lv,Palatinatus,"Polijas administratīvais iedalījums"
la-va,lv-lv,Palladium,"Pallādijs"
la-va,lv-lv,Pallens,"Vājš"
la-va,lv-lv,Paludosus,Purvains
la-va,lv-lv,Palum,Po
la-va,lv-lv,Palumbes,Balodis
la-va,lv-lv,Palus,Purvs
la-va,lv-lv,Paluster,Purvains
la-va,lv-lv,Pan,"Pāns"
la-va,lv-lv,Panama,Panama
la-va,lv-lv,Pancreas,Beisbols
la-va,lv-lv,Pane,Maize
la-va,lv-lv,Panis,Maize
la-va,lv-lv,Panormus,Palermo
la-va,lv-lv,Papa,"Romas pāvests"
la-va,lv-lv,Papilio,"Tauriņi"
la-va,lv-lv,Papula,Pūslis
la-va,lv-lv,Paraguaia,Paragvaja
la-va,lv-lv,Parahyba,Paraiba
la-va,lv-lv,Parallelogramma,Paralelograms
la-va,lv-lv,Paraquarium,Paragvaja
la-va,lv-lv,Pardus,"Leopard 1"
la-va,lv-lv,Paries,Siena
la-va,lv-lv,Paris,Parīze
la-va,lv-lv,Pariter,Kopa
la-va,lv-lv,Parma,"Parma F.C."
la-va,lv-lv,Parmenides,Parmenīds
la-va,lv-lv,Paro,Kopa
la-va,lv-lv,Parthenon,Partenons
la-va,lv-lv,Parvulus,"Bērns"
la-va,lv-lv,Parvulus,Jauns
la-va,lv-lv,Parvus,Mazs
la-va,lv-lv,Pascal,"Paskāls"
la-va,lv-lv,Passer,Zvirbulis
la-va,lv-lv,Pastor,Gans
la-va,lv-lv,Pater,"Tēvs"
la-va,lv-lv,Patiens,Pacients
la-va,lv-lv,Patientia,Ciešanas
la-va,lv-lv,Patinaticum,Daiļslidošana
la-va,lv-lv,Patrae,Patras
la-va,lv-lv,Patriarcha,Patriarhs
la-va,lv-lv,Patruus,"Tēvocis"
la-va,lv-lv,Pauper,Nabags
la-va,lv-lv,Pax,Brīvība
la-va,lv-lv,Peccamen,"Grēks"
la-va,lv-lv,Peccatum,"Grēks"
la-va,lv-lv,Peccatus,"Grēks"
la-va,lv-lv,Pecco,"Grēks"
la-va,lv-lv,Pechinum,Pekina
la-va,lv-lv,Pecunia,Nauda
la-va,lv-lv,Pecuniae,"Inflācija"
la-va,lv-lv,Pedemontium,Pjemonta
la-va,lv-lv,Pediludium,Futbols
la-va,lv-lv,Pedis,Uts
la-va,lv-lv,Pelagus,Maina
la-va,lv-lv,Pellicula,Kino
la-va,lv-lv,Pellis,"Āda"
la-va,lv-lv,Pelvis,Iegurnis
la-va,lv-lv,Pene,Gandrīz
la-va,lv-lv,Penicullus,Zīmulis
la-va,lv-lv,Penis,Aste
la-va,lv-lv,Penna,"Spārns"
la-va,lv-lv,Pennae,"Spārns"
la-va,lv-lv,Pennsilvania,"Pensilvānija"
la-va,lv-lv,Pentanol,Amilspirts
la-va,lv-lv,Pentanum,"Pentāns"
la-va,lv-lv,Pera,Maiss
la-va,lv-lv,Perca,Asaris
la-va,lv-lv,Percutio,Pīrss
la-va,lv-lv,Peregrinus,Svešinieks
la-va,lv-lv,Periègesisis,Tūrisms
la-va,lv-lv,Permia,Perma
la-va,lv-lv,Pernavia,"Pērnava"
la-va,lv-lv,Perpinianum,"Perpiņāna"
la-va,lv-lv,Persis,Farss
la-va,lv-lv,Peruvia,Peru
la-va,lv-lv,Pestis,"Mēris"
la-va,lv-lv,Petra,Ieži
la-va,lv-lv,Petropolis,"Sanktpēterburga"
la-va,lv-lv,Petrus,"Sanktpēterburga"
la-va,lv-lv,Pharao,Faraons
la-va,lv-lv,Philadelphia,Filadelfija
la-va,lv-lv,Philema,Kiss
la-va,lv-lv,Philippinae,Filipīnas
la-va,lv-lv,Philippopolis,Plovdiva
la-va,lv-lv,Philippus,"Filips Hālstēns"
la-va,lv-lv,Philosophia,Filozofija
la-va,lv-lv,Phoca,Ronis
la-va,lv-lv,Phoca,Zīmogs
la-va,lv-lv,Phoebus,Saule
la-va,lv-lv,Phoenices,Feniķija
la-va,lv-lv,Phoenix,Fīniksa
la-va,lv-lv,Phosphorus,Fosfors
la-va,lv-lv,Photographema,"Fotogrāfija"
la-va,lv-lv,Photographema,Kino
la-va,lv-lv,Photon,Fotons
la-va,lv-lv,Phre,Ra
la-va,lv-lv,Phui,Kauns
la-va,lv-lv,Phy,Kauns
la-va,lv-lv,Phylum,Arka
la-va,lv-lv,Physica,Fizika
la-va,lv-lv,Piaculum,"Grēks"
la-va,lv-lv,Picus,Dzenis
la-va,lv-lv,Pignus,Zīme
la-va,lv-lv,Pila,"Sfēra"
la-va,lv-lv,Pilsna,"Plzeņa"
la-va,lv-lv,Pindarus,Pindars
la-va,lv-lv,Pingo,Traips
la-va,lv-lv,Pinguis,Ražīgs
la-va,lv-lv,Pinna,"Spārns"
la-va,lv-lv,Pinus,Bors
la-va,lv-lv,Piper,Pipari
la-va,lv-lv,Piperis,Pipari
la-va,lv-lv,Piraeus,Pireja
la-va,lv-lv,Piranshahr,"Piranšāra"
la-va,lv-lv,Pirum,Bumbieris
la-va,lv-lv,Pirus,Bumbieris
la-va,lv-lv,Pisae,Piza
la-va,lv-lv,Piscator,Zveinieks
la-va,lv-lv,Pisces,Zivs
la-va,lv-lv,Piscis,Zivs
la-va,lv-lv,Pisum,Zirnis
la-va,lv-lv,Pius,Godīgs
la-va,lv-lv,Pius,"Svēts"
la-va,lv-lv,Plaga,Josla
la-va,lv-lv,Planeta,"Planēta"
la-va,lv-lv,Planta,Augi
la-va,lv-lv,Planto,Augi
la-va,lv-lv,Platea,Iela
la-va,lv-lv,Platinum,Platīns
la-va,lv-lv,Plato,Platons
la-va,lv-lv,Platyhelminthes,"Plakantārpi"
la-va,lv-lv,Plebs,Tauta
la-va,lv-lv,Plenus,Pilns
la-va,lv-lv,Plerumque,Laiks
la-va,lv-lv,Plimmuta,Plimuta
la-va,lv-lv,Pluere,Lietus
la-va,lv-lv,Plumbeus,Muļķīgs
la-va,lv-lv,Plumbum,Svins
la-va,lv-lv,Pluto,Plutons
la-va,lv-lv,Plutonium,Plutonijs
la-va,lv-lv,Pluvia,Lietus
la-va,lv-lv,Podgorica,Podgorica
la-va,lv-lv,Poema,Dzeja
la-va,lv-lv,Poeta,Dzejnieks
la-va,lv-lv,Politia,Politika
la-va,lv-lv,Politica,Politika
la-va,lv-lv,Pollens,Stiprs
la-va,lv-lv,Pollex,Īkšķis
la-va,lv-lv,Poloni,Poļi
la-va,lv-lv,Polonia,Polija
la-va,lv-lv,Polonium,Polonijs
la-va,lv-lv,Pompeii,Pompeji
la-va,lv-lv,Pomum,"Ābols"
la-va,lv-lv,Pondus,Svars
la-va,lv-lv,Pons,Ponta
la-va,lv-lv,Pons,"Tiltiņš"
la-va,lv-lv,Pons,Tilts
la-va,lv-lv,Pontus,Jūra
la-va,lv-lv,Populatio,"Aprakstošā statistika"
la-va,lv-lv,Populus,Apses
la-va,lv-lv,Porta,"Vārti"
la-va,lv-lv,Portugallia,"Portugāle"
la-va,lv-lv,Portus,Ports
la-va,lv-lv,Posidon,Poseidons
la-va,lv-lv,Posnania,"Poznaņa"
la-va,lv-lv,Posterior,"Vēlāk"
la-va,lv-lv,Potens,Stiprs
la-va,lv-lv,Potentia,Jauda
la-va,lv-lv,Potestas,Jauda
la-va,lv-lv,Potio,Dzert
la-va,lv-lv,Praelium,Kauja
la-va,lv-lv,Praesentia,Jauda
la-va,lv-lv,Praeses,Prezidents
la-va,lv-lv,Praesidens,Prezidents
la-va,lv-lv,Praga,"Prāga"
la-va,lv-lv,Praia,Praja
la-va,lv-lv,Praseodymium,Prazeodīms
la-va,lv-lv,Pratum,Pļava
la-va,lv-lv,Pratus,Pļava
la-va,lv-lv,Premislia,Pšemisla
la-va,lv-lv,Prepositus,Abats
la-va,lv-lv,Pretium,Cena
la-va,lv-lv,Primas,"Primāts"
la-va,lv-lv,Primates,"Primāts"
la-va,lv-lv,Primo,Vispirms
la-va,lv-lv,Primus,Pirmais
la-va,lv-lv,Princeps,Maina
la-va,lv-lv,Principitonia,Prinstona
la-va,lv-lv,Principium,"Sākums"
la-va,lv-lv,Probitas,Godīgums
la-va,lv-lv,Probus,Godīgs
la-va,lv-lv,Procella,"Vētra"
la-va,lv-lv,Processor,Procesors
la-va,lv-lv,Procopius,"Prokopijs no Cēzarejas"
la-va,lv-lv,Prodigiosus,Brīnumains
la-va,lv-lv,Proditio,Nodevība
la-va,lv-lv,Prodoceo,"Mācīt"
la-va,lv-lv,Proelium,Kauja
la-va,lv-lv,Proficio,Help!
la-va,lv-lv,Proficio,"Rezultatīva piespēle"
la-va,lv-lv,Proficiscor,Marts
la-va,lv-lv,Profundus,Augsts
la-va,lv-lv,Prognatus,"Dēls"
la-va,lv-lv,Promethium,Prometijs
la-va,lv-lv,Pronomen,"Vietniekvārds"
la-va,lv-lv,Propanum,"Propāns"
la-va,lv-lv,Prope,Gandrīz
la-va,lv-lv,Prope,Tuvs
la-va,lv-lv,Propenum,"Propēns"
la-va,lv-lv,Propero,"Ātrums"
la-va,lv-lv,Propinquitas,Tuvums
la-va,lv-lv,Propinquus,Tuvs
la-va,lv-lv,Propter,Tuvs
la-va,lv-lv,Propugnaculum,Tornis
la-va,lv-lv,Prosa,Proza
la-va,lv-lv,Protactinium,Protaktīnijs
la-va,lv-lv,Protestantes,Protestantisms
la-va,lv-lv,Proton,Protons
la-va,lv-lv,Prototheria,"Pirmzīdītāji"
la-va,lv-lv,Provectus,Vecs
la-va,lv-lv,Proventus,Stiepe
la-va,lv-lv,Providentia,Providensa
la-va,lv-lv,Provincia,"Somijas administratīvais iedalījums"
la-va,lv-lv,Prudens,Gudrs
la-va,lv-lv,Prudentia,Gudrība
la-va,lv-lv,Prusia,Prūsija
la-va,lv-lv,Psoleus,Dzimumloceklis
la-va,lv-lv,Psychologia,Psiholoģija
la-va,lv-lv,Puebla,Tauta
la-va,lv-lv,Puella,Meita
la-va,lv-lv,Puer,Puika
la-va,lv-lv,Puer,"Zēns"
la-va,lv-lv,Pugna,"Cīņa"
la-va,lv-lv,Pugna,Kauja
la-va,lv-lv,Pugna,Konflikts
la-va,lv-lv,Pugnare,"Cīņa"
la-va,lv-lv,Pullus,Jauns
la-va,lv-lv,Pullus,Melns
la-va,lv-lv,Pulmo,Plauša
la-va,lv-lv,Pulsar,"Pulsārs"
la-va,lv-lv,Pulvis,"Ķīmiskā viela"
la-va,lv-lv,Puniceus,Roze
la-va,lv-lv,Pupilla,Zenica
la-va,lv-lv,Pupillus,"Bārenis"
la-va,lv-lv,Pupillus,Minors
la-va,lv-lv,Purpureus,Briljants
la-va,lv-lv,Purus,Tīrs
la-va,lv-lv,Pus,Strutas
la-va,lv-lv,Putesco,Diena
la-va,lv-lv,Puteulanus,Zils
la-va,lv-lv,Puto,"Domāt"
la-va,lv-lv,Pyrenaei,Pireneji
la-va,lv-lv,Pyrus,Bumbieris
la-va,lv-lv,Pythagoras,Pitagors
la-va,lv-lv,Pæne,Gandrīz
la-va,lv-lv,Qingha,Kukunors
la-va,lv-lv,Qua,Kur
la-va,lv-lv,Quadraginta,"Četrdesmit"
la-va,lv-lv,Quadratus,"Kvadrāts"
la-va,lv-lv,Quadrum,"Kvadrāts"
la-va,lv-lv,Qualitas,Daba
la-va,lv-lv,Qualitas,"Kvalitāte"
la-va,lv-lv,Quamtotius,Viss
la-va,lv-lv,Quando,Kad
la-va,lv-lv,Quarcum,Kvarki
la-va,lv-lv,Quartus,Ceturtais
la-va,lv-lv,Quasar,"Kvazāri"
la-va,lv-lv,Quattuor,"Četri"
la-va,lv-lv,Quattuordecim,"Četrpadsmit"
la-va,lv-lv,Queen,Queen
la-va,lv-lv,Quercus,Ozols
la-va,lv-lv,Qui,Kurš
la-va,lv-lv,Quies,Miegs
la-va,lv-lv,Quies,Miers
la-va,lv-lv,Quiesco,Miegs
la-va,lv-lv,Quindecim,Pietspadsmit
la-va,lv-lv,Quinquaginta,Piecdesmit
la-va,lv-lv,Quinque,Pieci
la-va,lv-lv,Quislibet,Viss
la-va,lv-lv,Quito,Kito
la-va,lv-lv,Quo,Kur
la-va,lv-lv,Quod,Un
la-va,lv-lv,Quoque,Arī
la-va,lv-lv,RAM,"Brīvpiekļuves atmiņa"
la-va,lv-lv,ROM,"Lasāmatmiņa"
la-va,lv-lv,Rabat,Rabata
la-va,lv-lv,Radiophonia,Radio
la-va,lv-lv,Radiophonium,Radio
la-va,lv-lv,Radiophonium,"Rādijs"
la-va,lv-lv,Radium,"Rādijs"
la-va,lv-lv,Radius,"Rādiuss"
la-va,lv-lv,Radon,Radons
la-va,lv-lv,Raetia,"Rētija"
la-va,lv-lv,Rana,Varde
la-va,lv-lv,Rap,"Hip hop"
la-va,lv-lv,Rapio,Zagt
la-va,lv-lv,Raptor,Zaglis
la-va,lv-lv,Rarus,Tievs
la-va,lv-lv,Ratiboria,Racibuža
la-va,lv-lv,Ratio,Teorija
la-va,lv-lv,Rattus,Žurka
la-va,lv-lv,Re,Ra
la-va,lv-lv,Rectus,Dabisks
la-va,lv-lv,Rectus,Taisns
la-va,lv-lv,Recubo,Meli
la-va,lv-lv,Reformatio,"Reformācija"
la-va,lv-lv,Refoveo,Silts
la-va,lv-lv,Regina,Karaliene
la-va,lv-lv,Regio,"Francijas reģioni"
la-va,lv-lv,Regnum,Valsts
la-va,lv-lv,Religio,Reliģija
la-va,lv-lv,Rememdium,Medicīna
la-va,lv-lv,Remigium,Airis
la-va,lv-lv,Repens,"Pēkšņs"
la-va,lv-lv,Repente,"Pēkšņi"
la-va,lv-lv,Repentina,"Pēkšņs"
la-va,lv-lv,Repletus,Pilns
la-va,lv-lv,Reptilia,"Rāpulis"
la-va,lv-lv,Reputo,"Domāt"
la-va,lv-lv,Res,"Apstāklis"
la-va,lv-lv,Res,Manta
la-va,lv-lv,Resistor,Rezistors
la-va,lv-lv,Resovia,Žešova
la-va,lv-lv,Respiratio,Elpa
la-va,lv-lv,Respublica,Valsts
la-va,lv-lv,Resurrectio,Fa
la-va,lv-lv,Rete,Datortīkli
la-va,lv-lv,Reticulate,Datortīkli
la-va,lv-lv,Reticulatim,Datortīkli
la-va,lv-lv,Reticulum,Tīkls
la-va,lv-lv,Reunio,Reinjona
la-va,lv-lv,Rex,Re
la-va,lv-lv,Reykiavica,Reikjavīka
la-va,lv-lv,Rha,Volga
la-va,lv-lv,Rhea,Reja
la-va,lv-lv,Rhenania-Palatinatus,Reinzeme-Pfalca
la-va,lv-lv,Rhenium,"Rēnijs"
la-va,lv-lv,Rhenus,Reina
la-va,lv-lv,Rhodium,Rodijs
la-va,lv-lv,Rhomium,Roma
la-va,lv-lv,Riadum,"Rijāda"
la-va,lv-lv,Riga,Rīga
la-va,lv-lv,Rigor,Cietība
la-va,lv-lv,Robur,"Spēks"
la-va,lv-lv,Rodentia,"Grauzēji"
la-va,lv-lv,Roma,Roma
la-va,lv-lv,Romania,"Rumānija"
la-va,lv-lv,Romanus,"Romāns"
la-va,lv-lv,Ros,Rasa
la-va,lv-lv,Rosa,Roze
la-va,lv-lv,Rosarium,Rosario
la-va,lv-lv,Rota,Ritenis
la-va,lv-lv,Roterodamum,Roterdama
la-va,lv-lv,Ruanda,Ruanda
la-va,lv-lv,Ruber,Sarkans
la-va,lv-lv,Rubidium,Rubīdijs
la-va,lv-lv,Rubor,Kauns
la-va,lv-lv,Ruda,Rūda
la-va,lv-lv,Rudolphus,"Turkanas ezers"
la-va,lv-lv,Rufus,Sarkans
la-va,lv-lv,Rura,Rūra
la-va,lv-lv,Rursus,Mugura
la-va,lv-lv,Russi,Krievi
la-va,lv-lv,Russia,Krievija
la-va,lv-lv,Russus,Sarkans
la-va,lv-lv,Ruthenia,Krievija
la-va,lv-lv,Ruthenium,"Rutēnijs"
la-va,lv-lv,Rutilus,Sarkans
la-va,lv-lv,S,Ar
la-va,lv-lv,SCDI,AIDS
la-va,lv-lv,Sabaudia,Savoja
la-va,lv-lv,Sabbata,Sestdiena
la-va,lv-lv,Sabbatum,Sestdiena
la-va,lv-lv,Sacabis,Sakavena
la-va,lv-lv,Saccharidum,"Ogļhidrāti"
la-va,lv-lv,Sacer,"Svēts"
la-va,lv-lv,Sachus,"Šahs"
la-va,lv-lv,Sacramentum,Sakramento
la-va,lv-lv,Saeculum,Gadsimts
la-va,lv-lv,Saeta,Mats
la-va,lv-lv,Sagitta,Bulta
la-va,lv-lv,Sahara,"Sahāras tuksnesis"
la-va,lv-lv,Saint-Dié-des-Vosges,"Sendjēdevoža"
la-va,lv-lv,Sal,"Nātrija hlorīds"
la-va,lv-lv,Salire,Avots
la-va,lv-lv,Salire,Pavasaris
la-va,lv-lv,Salisburgum,Zalcburga
la-va,lv-lv,Saliva,Siekalas
la-va,lv-lv,Salix,Vītols
la-va,lv-lv,Saltatio,Deja
la-va,lv-lv,Salum,Jūra
la-va,lv-lv,Salus,Veselība
la-va,lv-lv,Salvatoria,Salvadora
la-va,lv-lv,Salvus,"Skaņa"
la-va,lv-lv,Samara,"Samāra"
la-va,lv-lv,Samarium,"Samārijs"
la-va,lv-lv,Samoa,Samoa
la-va,lv-lv,San,"Bušmeņi"
la-va,lv-lv,Sana,Sana
la-va,lv-lv,Sanctiacobi,Santjago
la-va,lv-lv,Sanctimonialis,"Māsa"
la-va,lv-lv,Sanctus,"Svēts"
la-va,lv-lv,Sanguis,Asinis
la-va,lv-lv,Sanitas,Veselība
la-va,lv-lv,Sanus,"Skaņa"
la-va,lv-lv,Sanus,Vesels
la-va,lv-lv,Sapiens,Gudrs
