hr-hr,nl-nl,Drozd,Lijsters
hr-hr,nl-nl,Drozd,"Lijsters en tapuiten"
hr-hr,nl-nl,Drskost,Aanmatiging
hr-hr,nl-nl,Drskost,Arrogantie
hr-hr,nl-nl,Drskost,Verbeelding
hr-hr,nl-nl,Drug,Kameraad
hr-hr,nl-nl,Drug,Kornuit
hr-hr,nl-nl,Drug,Maat
hr-hr,nl-nl,Drug,Makker
hr-hr,nl-nl,Druga,Ander
hr-hr,nl-nl,Druga,Kameraad
hr-hr,nl-nl,Druga,Kornuit
hr-hr,nl-nl,Druga,Maat
hr-hr,nl-nl,Druga,Makker
hr-hr,nl-nl,Druga,Othering
hr-hr,nl-nl,Druga,Seconde
hr-hr,nl-nl,Druga,Tweede
hr-hr,nl-nl,Drugar,Aaneen
hr-hr,nl-nl,Drugar,Aaneen-
hr-hr,nl-nl,Drugar,Co-
hr-hr,nl-nl,Drugar,Kameraad
hr-hr,nl-nl,Drugar,Kornuit
hr-hr,nl-nl,Drugar,Maat
hr-hr,nl-nl,Drugar,Makker
hr-hr,nl-nl,Drugar,Samen
hr-hr,nl-nl,Drugar,Samen-
hr-hr,nl-nl,Drugarica,Maté
hr-hr,nl-nl,Drugarica,Paren
hr-hr,nl-nl,Drugarstvo,Communie
hr-hr,nl-nl,Drugarstvo,Communio
hr-hr,nl-nl,Drugarstvo,Vriendschap
hr-hr,nl-nl,Drugdje,Aldaar
hr-hr,nl-nl,Drugdje,Daar
hr-hr,nl-nl,Drugdje,Daarginds
hr-hr,nl-nl,Drugdje,Er
hr-hr,nl-nl,Drugdje,Ginds
hr-hr,nl-nl,Druge,Ander
hr-hr,nl-nl,Druge,Othering
hr-hr,nl-nl,Druge,Seconde
hr-hr,nl-nl,Druge,Tweede
hr-hr,nl-nl,Drugi,Ander
hr-hr,nl-nl,Drugih,Ander
hr-hr,nl-nl,Drugih,Othering
hr-hr,nl-nl,Drugim,Ander
hr-hr,nl-nl,Drugo,Ander
hr-hr,nl-nl,Drugog,Seconde
hr-hr,nl-nl,Drugog,Tweede
hr-hr,nl-nl,Drugoj,Ander
hr-hr,nl-nl,Drugoj,Seconde
hr-hr,nl-nl,Drugoj,Tweede
hr-hr,nl-nl,Drugom,Ander
hr-hr,nl-nl,Drugom,Seconde
hr-hr,nl-nl,Drugom,Tweede
hr-hr,nl-nl,Drugorazredan,Bijbehorend
hr-hr,nl-nl,Drugorazredan,Bijkomend
hr-hr,nl-nl,Drugorazredan,Bijkomstig
hr-hr,nl-nl,Drugorazredan,Seconde
hr-hr,nl-nl,Drugorazredan,Tweede
hr-hr,nl-nl,Drugostepen,Bijbehorend
hr-hr,nl-nl,Drugostepen,Bijkomend
hr-hr,nl-nl,Drugostepen,Bijkomstig
hr-hr,nl-nl,Drugostepeni,Collateral
hr-hr,nl-nl,Drugostepeni,Minderjarige
hr-hr,nl-nl,Drugostepeni,Mineur
hr-hr,nl-nl,Drugostepeni,Minor
hr-hr,nl-nl,Drugovati,Aansluiten
hr-hr,nl-nl,Drugovati,"Zich aaneensluiten"
hr-hr,nl-nl,Drugu,Ander
hr-hr,nl-nl,Druidizam,Druïde
hr-hr,nl-nl,Drum,Baan
hr-hr,nl-nl,Drum,Rijden
hr-hr,nl-nl,Drum,Route
hr-hr,nl-nl,Drum,Weg
hr-hr,nl-nl,Druzi,Druzen
hr-hr,nl-nl,Društva,Associatie
hr-hr,nl-nl,Društva,Bond
hr-hr,nl-nl,Društva,Club
hr-hr,nl-nl,Društva,Genootschap
hr-hr,nl-nl,Društva,Maatschappij
hr-hr,nl-nl,Društva,Sociëteit
hr-hr,nl-nl,Društva,Vereniging
hr-hr,nl-nl,Društven,Maatschappelijk
hr-hr,nl-nl,Društven,Sociaal
hr-hr,nl-nl,Društvena,Maatschappelijk
hr-hr,nl-nl,Društvena,Sociaal
hr-hr,nl-nl,Društveni,Maatschappelijk
hr-hr,nl-nl,Društveni,Sociaal
hr-hr,nl-nl,Društveno,Associatie
hr-hr,nl-nl,Društveno,Bond
hr-hr,nl-nl,Društveno,Genootschap
hr-hr,nl-nl,Društveno,Maatschappelijk
hr-hr,nl-nl,Društveno,Sociaal
hr-hr,nl-nl,Društveno,Vereniging
hr-hr,nl-nl,Društvenog,Maatschappelijk
hr-hr,nl-nl,Društvenog,Sociaal
hr-hr,nl-nl,Društvenost,Club
hr-hr,nl-nl,Društvenost,Maatschappij
hr-hr,nl-nl,Društvenost,Sociëteit
hr-hr,nl-nl,Društvo,Maatschappij
hr-hr,nl-nl,Društvom,Club
hr-hr,nl-nl,Društvom,Maatschappij
hr-hr,nl-nl,Društvom,Sociëteit
hr-hr,nl-nl,Društvu,Bedrijf
hr-hr,nl-nl,Društvu,Club
hr-hr,nl-nl,Društvu,Compagnie
hr-hr,nl-nl,Društvu,Firma
hr-hr,nl-nl,Društvu,Gemeenschap
hr-hr,nl-nl,Društvu,Gemeente
hr-hr,nl-nl,Društvu,Handelsfirma
hr-hr,nl-nl,Društvu,Handelshuis
hr-hr,nl-nl,Društvu,Maatschappij
hr-hr,nl-nl,Društvu,Samenleving
hr-hr,nl-nl,Društvu,Sociëteit
hr-hr,nl-nl,Društvu,Vennootschap
hr-hr,nl-nl,Družba,Bende
hr-hr,nl-nl,Družba,Schare
hr-hr,nl-nl,Družba,Troep
hr-hr,nl-nl,Druževan,Maatschappelijk
hr-hr,nl-nl,Druževan,Sociaal
hr-hr,nl-nl,Družina,Bende
hr-hr,nl-nl,Drven,Houten
hr-hr,nl-nl,Drvna,Hout
hr-hr,nl-nl,Drvo,Hout
hr-hr,nl-nl,Drvodjelac,Timmerman
hr-hr,nl-nl,Drvodjelja,Timmerman
hr-hr,nl-nl,Drvored,Dreef
hr-hr,nl-nl,Drvored,Laan
hr-hr,nl-nl,Drvorez,Houtsnede
hr-hr,nl-nl,Drvorezbar,Meubelmaker
hr-hr,nl-nl,Drzak,Brutaal
hr-hr,nl-nl,Drška,Aanhangen
hr-hr,nl-nl,Drška,Aanhouden
hr-hr,nl-nl,Drška,Arm
hr-hr,nl-nl,Drška,Bewapenen
hr-hr,nl-nl,Drška,Handvat
hr-hr,nl-nl,Drška,Hengsel
hr-hr,nl-nl,Drška,Kleven
hr-hr,nl-nl,Drška,Klink
hr-hr,nl-nl,Drška,Kruk
hr-hr,nl-nl,Drška,Oor
hr-hr,nl-nl,Drška,Rukken
hr-hr,nl-nl,Drška,Schrijden
hr-hr,nl-nl,Drška,Stick
hr-hr,nl-nl,Drška,Vastkleven
hr-hr,nl-nl,Drška,Wapenen
hr-hr,nl-nl,Držak,Handvat
hr-hr,nl-nl,Držalac,Foedraal
hr-hr,nl-nl,Držalac,Houder
hr-hr,nl-nl,Držalac,Schede
hr-hr,nl-nl,Držalo,Aanhangen
hr-hr,nl-nl,Držalo,Kleven
hr-hr,nl-nl,Držalo,Stick
hr-hr,nl-nl,Držalo,Vastkleven
hr-hr,nl-nl,Držan,Borne
hr-hr,nl-nl,Držanje,Aangrijpen
hr-hr,nl-nl,Držanje,Aanhouden
hr-hr,nl-nl,Držanje,Aanwezigheid
hr-hr,nl-nl,Držanje,Adres
hr-hr,nl-nl,Držanje,Adresseren
hr-hr,nl-nl,Držanje,Attitude
hr-hr,nl-nl,Držanje,Bemachtigen
hr-hr,nl-nl,Držanje,Bezit
hr-hr,nl-nl,Držanje,Bezitting
hr-hr,nl-nl,Držanje,Bijzijn
hr-hr,nl-nl,Držanje,Eigendom
hr-hr,nl-nl,Držanje,Goed
hr-hr,nl-nl,Držanje,Grijpen
hr-hr,nl-nl,Držanje,Houding
hr-hr,nl-nl,Držanje,Koers
hr-hr,nl-nl,Držanje,Kogellager
hr-hr,nl-nl,Držanje,Lager
hr-hr,nl-nl,Držanje,Presentie
hr-hr,nl-nl,Držati,Houden
hr-hr,nl-nl,Držati,Vasthouden
hr-hr,nl-nl,Država,Staat
hr-hr,nl-nl,Država-nacija,Natiestaat
hr-hr,nl-nl,Države,Beweren
hr-hr,nl-nl,Države,Deelstaat
hr-hr,nl-nl,Države,Staat
hr-hr,nl-nl,Države,Verzekeren
hr-hr,nl-nl,Državljan,Burger
hr-hr,nl-nl,Državljan,Staatsburger
hr-hr,nl-nl,Državljanin,Burger
hr-hr,nl-nl,Državljanstva,Nationaliteit
hr-hr,nl-nl,Državljanstvo,Burger
hr-hr,nl-nl,Državne,Beweren
hr-hr,nl-nl,Državne,Deelstaat
hr-hr,nl-nl,Državne,Staat
hr-hr,nl-nl,Državne,Verzekeren
hr-hr,nl-nl,Državni,Ambtelijk
hr-hr,nl-nl,Državni,Beweren
hr-hr,nl-nl,Državni,Deelstaat
hr-hr,nl-nl,Državni,Nationaal
hr-hr,nl-nl,Državni,Officiaal
hr-hr,nl-nl,Državni,Officieel
hr-hr,nl-nl,Državni,Politiek
hr-hr,nl-nl,Državni,Staat
hr-hr,nl-nl,Državni,Staatkundig
hr-hr,nl-nl,Državni,Vaderlands
hr-hr,nl-nl,Državni,Verzekeren
hr-hr,nl-nl,Državnik,Staatsman
hr-hr,nl-nl,Državno,Beweren
hr-hr,nl-nl,Državno,Deelstaat
hr-hr,nl-nl,Državno,Staat
hr-hr,nl-nl,Državno,Verzekeren
hr-hr,nl-nl,Državnom,Beweren
hr-hr,nl-nl,Državnom,Deelstaat
hr-hr,nl-nl,Državnom,Staat
hr-hr,nl-nl,Državnom,Verzekeren
hr-hr,nl-nl,Državnost,Soeverein
hr-hr,nl-nl,Državnost,Soevereiniteit
hr-hr,nl-nl,Držite,Blijven
hr-hr,nl-nl,Držite,Donjon
hr-hr,nl-nl,Dual,Dualis
hr-hr,nl-nl,Dual,Dubbel
hr-hr,nl-nl,Dual,Duplex
hr-hr,nl-nl,Dual,Tweeledig
hr-hr,nl-nl,Dual,Tweevoudig
hr-hr,nl-nl,Dualizam,Dualisme
hr-hr,nl-nl,Dualnost,Dualiteit
hr-hr,nl-nl,Dub,Dub
hr-hr,nl-nl,Dubina,Diepte
hr-hr,nl-nl,Dubine,Diepte
hr-hr,nl-nl,Dubine,Kolk
hr-hr,nl-nl,Dubinomjer,Sonar
hr-hr,nl-nl,Dubinski,Grondig
hr-hr,nl-nl,Dubinski,Laag
hr-hr,nl-nl,Dubinski,Radicaal
hr-hr,nl-nl,Dubinski,Zwaar
hr-hr,nl-nl,Dubinskog,Laag
hr-hr,nl-nl,Dubinskog,Zwaar
hr-hr,nl-nl,Dublin,Dublin
hr-hr,nl-nl,Dubna,Doebna
hr-hr,nl-nl,Dubnij,Dubnium
hr-hr,nl-nl,Dubok,Diep
hr-hr,nl-nl,Duboka,Laag
hr-hr,nl-nl,Duboka,Zwaar
hr-hr,nl-nl,Duboko,Laag
hr-hr,nl-nl,Dubokog,Laag
hr-hr,nl-nl,Dubokog,Zwaar
hr-hr,nl-nl,Dubokoj,Laag
hr-hr,nl-nl,Dubokoj,Zwaar
hr-hr,nl-nl,Dubrovnik,Dubrovnik
hr-hr,nl-nl,Dubrovnika,Dubrovnik
hr-hr,nl-nl,Duccio,"Duccio di Buoninsegna"
hr-hr,nl-nl,Dud,Moerbei
hr-hr,nl-nl,Dudinka,Doedinka
hr-hr,nl-nl,Duduk,Duduk
hr-hr,nl-nl,Duet,Duet
hr-hr,nl-nl,Dug,Lang
hr-hr,nl-nl,Dug,Schuld
hr-hr,nl-nl,Dug,Schulden
hr-hr,nl-nl,Duga,Regenboog
hr-hr,nl-nl,Duge,Lang
hr-hr,nl-nl,Dugi,Lang
hr-hr,nl-nl,Dugim,Lang
hr-hr,nl-nl,Duglazije,Pseudotsuga
hr-hr,nl-nl,Dugme,Knoop
hr-hr,nl-nl,Dugme,Knop
hr-hr,nl-nl,Dugo,Lang
hr-hr,nl-nl,Dugog,Lang
hr-hr,nl-nl,Dugotrajan,Lang
hr-hr,nl-nl,Dugotrajan,Langdurig
hr-hr,nl-nl,Dugotrajan,"Lange tijd"
hr-hr,nl-nl,Dugovanje,Debet
hr-hr,nl-nl,Dugovanje,Debetzijde
hr-hr,nl-nl,Dugovanje,Schuld
hr-hr,nl-nl,Dugovanje,Schulden
hr-hr,nl-nl,Dugovati,"Schuldig zijn"
hr-hr,nl-nl,Dugovi,Achterstand
hr-hr,nl-nl,Dugoživci,Beerdiertjes
hr-hr,nl-nl,Duh,Ghost
hr-hr,nl-nl,Duha,Blinde
hr-hr,nl-nl,Duha,"Blinde bij kaarspel"
hr-hr,nl-nl,Duha,Geest
hr-hr,nl-nl,Duha,Ghost
hr-hr,nl-nl,Duha,Spook
hr-hr,nl-nl,Duhalica,Snuit
hr-hr,nl-nl,Duhan,Tabak
hr-hr,nl-nl,Duhana,"Gewone tabaksplant"
hr-hr,nl-nl,Duhana,Tabak
hr-hr,nl-nl,Duhana,Tabaksplant
hr-hr,nl-nl,Duhankesa,Marsupium
hr-hr,nl-nl,Duhanske,"Gewone tabaksplant"
hr-hr,nl-nl,Duhanske,Tabak
hr-hr,nl-nl,Duhanske,Tabaksplant
hr-hr,nl-nl,Duhanskih,"Gewone tabaksplant"
hr-hr,nl-nl,Duhanskih,Tabak
hr-hr,nl-nl,Duhanskih,Tabaksplant
hr-hr,nl-nl,Duhati,Flap
hr-hr,nl-nl,Duhati,Houw
hr-hr,nl-nl,Duhati,Klap
hr-hr,nl-nl,Duhati,Mep
hr-hr,nl-nl,Duhati,Slag
hr-hr,nl-nl,Duhovan,Geestelijk
hr-hr,nl-nl,Duhovan,"Negro spiritual"
hr-hr,nl-nl,Duhovi,Pinksteren
hr-hr,nl-nl,Duhovit,"Ad rem"
hr-hr,nl-nl,Duhovit,Geestig
hr-hr,nl-nl,Duhovit,Gevat
hr-hr,nl-nl,Duhovit,Snedig
hr-hr,nl-nl,Duhovitost,Boegspriet
hr-hr,nl-nl,Duhovitost,Geestigheid
hr-hr,nl-nl,Duhovitost,Keukenzout
hr-hr,nl-nl,Duhovitost,Snedigheid
hr-hr,nl-nl,Duhovitost,Spriet
hr-hr,nl-nl,Duhovitost,Zout
hr-hr,nl-nl,Duhovitost,Zouten
hr-hr,nl-nl,Duhovne,Geestelijk
hr-hr,nl-nl,Duhovne,"Negro spiritual"
hr-hr,nl-nl,Duhovni,Geestelijk
hr-hr,nl-nl,Duhovno,Geestelijk
hr-hr,nl-nl,Duhovno,"Negro spiritual"
hr-hr,nl-nl,Duhovnom,Geest
hr-hr,nl-nl,Duhovnom,Spirit
hr-hr,nl-nl,Duhovnost,Spiritualiteit
hr-hr,nl-nl,Duhu,Geest
hr-hr,nl-nl,Duhu,Spirit
hr-hr,nl-nl,Dukat,Dukaat
hr-hr,nl-nl,Duklja,Duklja
hr-hr,nl-nl,Duktilnost,Ductiliteit
hr-hr,nl-nl,Duljina,Lengte
hr-hr,nl-nl,Duljine,Langdurigheid
hr-hr,nl-nl,Duljine,Lengte
hr-hr,nl-nl,Dunav,Donau
hr-hr,nl-nl,Dunit,Duniet
hr-hr,nl-nl,Dunja,Kweepeer
hr-hr,nl-nl,Dunum,Dunam
hr-hr,nl-nl,Duologija,Duologie
hr-hr,nl-nl,Dupin,Dolfijn
hr-hr,nl-nl,Dupleks,Duplex
hr-hr,nl-nl,Dupleks,Full-duplex
hr-hr,nl-nl,Dupleks,Maisonette
hr-hr,nl-nl,Dupli,Duplex
hr-hr,nl-nl,Duplicirati,Multipliceren
hr-hr,nl-nl,Duplicirati,Verveelvoudigen
hr-hr,nl-nl,Duplikat,Afdruk
hr-hr,nl-nl,Duplikat,Dubbel
hr-hr,nl-nl,Duplikat,Duplex
hr-hr,nl-nl,Duplikat,Exemplaar
hr-hr,nl-nl,Duplikat,Meerling
hr-hr,nl-nl,Duplikat,Multipliceren
hr-hr,nl-nl,Duplikat,Tweeledig
hr-hr,nl-nl,Duplikat,Tweeling
hr-hr,nl-nl,Duplikat,Tweeling-
hr-hr,nl-nl,Duplikat,Tweevoudig
hr-hr,nl-nl,Duplikat,Verveelvoudigen
hr-hr,nl-nl,Duraluminij,Duraluminium
hr-hr,nl-nl,Durmstrang,Klammfels
hr-hr,nl-nl,Duša,Ziel
hr-hr,nl-nl,Dušanbe,Doesjanbe
hr-hr,nl-nl,Duše,Geest
hr-hr,nl-nl,Duše,Gemoed
hr-hr,nl-nl,Duše,Ziel
hr-hr,nl-nl,Dušek,Matras
hr-hr,nl-nl,Duševni,Geestelijk
hr-hr,nl-nl,Duševni,Mentaal
hr-hr,nl-nl,Dušik,Stikstof
hr-hr,nl-nl,Dušikov,Stikstof
hr-hr,nl-nl,Dušmanin,Vijand
hr-hr,nl-nl,Dušnik,Luchtpijp
hr-hr,nl-nl,Duž,Afgelopen
hr-hr,nl-nl,Duž,Afgewerkt
hr-hr,nl-nl,Duž,Beëindigd
hr-hr,nl-nl,Duž,Blijkens
hr-hr,nl-nl,Duž,Dons
hr-hr,nl-nl,Duž,Down
hr-hr,nl-nl,Duž,Ingevolge
hr-hr,nl-nl,Duž,Jegens
hr-hr,nl-nl,Duž,Klaar
hr-hr,nl-nl,Duž,Langs
hr-hr,nl-nl,Duž,Met
hr-hr,nl-nl,Duž,Naar
hr-hr,nl-nl,Duž,Nesthaar
hr-hr,nl-nl,Duž,Om
hr-hr,nl-nl,Duž,Op
hr-hr,nl-nl,Duž,Te
hr-hr,nl-nl,Duž,Tot
hr-hr,nl-nl,Duž,Waas
hr-hr,nl-nl,Dužd,Doge
hr-hr,nl-nl,Dužda,Doge
hr-hr,nl-nl,Dužica,Iris
hr-hr,nl-nl,Dužica,Lis
hr-hr,nl-nl,Dužina,Lijnstuk
hr-hr,nl-nl,Dužine,Langdurigheid
hr-hr,nl-nl,Dužine,Lengte
hr-hr,nl-nl,Dužini,Langdurigheid
hr-hr,nl-nl,Dužini,Lengte
hr-hr,nl-nl,Dužnik,Debiteur
hr-hr,nl-nl,Dužnosnik,Ambtelijk
hr-hr,nl-nl,Dužnosnik,Functionaris
hr-hr,nl-nl,Dužnosnik,Officiaal
hr-hr,nl-nl,Dužnosnik,Official
hr-hr,nl-nl,Dužnosnik,Officieel
hr-hr,nl-nl,Dužnost,Plicht
hr-hr,nl-nl,Dužnosti,Verantwoordelijkheid
hr-hr,nl-nl,Dva,Twee
hr-hr,nl-nl,Dvadeset,Twintig
hr-hr,nl-nl,Dvaju,Twee
hr-hr,nl-nl,Dvanaesnik,"Twaalfvingerige darm"
hr-hr,nl-nl,Dvanaest,Twaalf
hr-hr,nl-nl,Dvanaestoro,Twaalf
hr-hr,nl-nl,Dvanajstorice,Twaalf
hr-hr,nl-nl,Dvaput,"Twee keer"
hr-hr,nl-nl,Dvaput,Tweemaal
hr-hr,nl-nl,Dvije,Twee
hr-hr,nl-nl,Dviju,Twee
hr-hr,nl-nl,Dvoboj,Duel
hr-hr,nl-nl,Dvoboj,Tweegevecht
hr-hr,nl-nl,Dvoboj,Vergadering
hr-hr,nl-nl,Dvoboj,Zitting
hr-hr,nl-nl,Dvodijelni,Binair
hr-hr,nl-nl,Dvodijelni,"Binair bestand"
hr-hr,nl-nl,Dvodijelni,Doorklieven
hr-hr,nl-nl,Dvodijelni,Klieven
hr-hr,nl-nl,Dvodijelni,Kloven
hr-hr,nl-nl,Dvodijelni,Spagaat
hr-hr,nl-nl,Dvodijelni,Splijten
hr-hr,nl-nl,Dvodijelni,Split
hr-hr,nl-nl,Dvogled,Binocle
hr-hr,nl-nl,Dvogled,Kijker
hr-hr,nl-nl,Dvogled,Toneelkijker
hr-hr,nl-nl,Dvogled,Verrekijker
hr-hr,nl-nl,Dvojba,Dubben
hr-hr,nl-nl,Dvojba,"In dubio staan"
hr-hr,nl-nl,Dvojba,Twijfel
hr-hr,nl-nl,Dvojba,Twijfelen
hr-hr,nl-nl,Dvojben,Aanvechtbaar
hr-hr,nl-nl,Dvojben,Betwistbaar
hr-hr,nl-nl,Dvojben,Discutabel
hr-hr,nl-nl,Dvojben,Dubieus
hr-hr,nl-nl,Dvojben,Twijfelachtig
hr-hr,nl-nl,Dvoje,Duo
hr-hr,nl-nl,Dvoje,Echtelieden
hr-hr,nl-nl,Dvoje,Echtpaar
hr-hr,nl-nl,Dvoje,Koppel
hr-hr,nl-nl,Dvoje,Paar
hr-hr,nl-nl,Dvoje,Stel
hr-hr,nl-nl,Dvoje,Twee
hr-hr,nl-nl,Dvoje,Tweetal
hr-hr,nl-nl,Dvojica,Echtelieden
hr-hr,nl-nl,Dvojica,Echtpaar
hr-hr,nl-nl,Dvojina,Dualis
hr-hr,nl-nl,Dvojni,Dubbel
hr-hr,nl-nl,Dvojni,Duplex
hr-hr,nl-nl,Dvojni,Tweeledig
hr-hr,nl-nl,Dvojni,Tweevoudig
hr-hr,nl-nl,Dvojnik,Broer
hr-hr,nl-nl,Dvojnik,Meerling
hr-hr,nl-nl,Dvojnik,Tweeling
hr-hr,nl-nl,Dvojnik,Tweeling-
hr-hr,nl-nl,Dvojnik,Zus
hr-hr,nl-nl,Dvojnik,Zuster
hr-hr,nl-nl,Dvojnost,Dualiteit
hr-hr,nl-nl,Dvokolica,Fiets
hr-hr,nl-nl,Dvokolica,Rijwiel
hr-hr,nl-nl,Dvokolica,Tweewieler
hr-hr,nl-nl,Dvokolice,Handkar
hr-hr,nl-nl,Dvokolice,Kar
hr-hr,nl-nl,Dvokolice,Karretje
hr-hr,nl-nl,Dvokolice,Wagen
hr-hr,nl-nl,Dvokrilac,Dubbeldekker
hr-hr,nl-nl,Dvopek,Beschuit
hr-hr,nl-nl,Dvopek,Biscuit
hr-hr,nl-nl,Dvopek,Braden
hr-hr,nl-nl,Dvopek,Branden
hr-hr,nl-nl,Dvopek,Koekje
hr-hr,nl-nl,Dvopek,Proosten
hr-hr,nl-nl,Dvopek,Roosteren
hr-hr,nl-nl,Dvopek,Tosti
hr-hr,nl-nl,Dvopjev,Duet
hr-hr,nl-nl,Dvopolni,Biseksualiteit
hr-hr,nl-nl,Dvor,Geslacht
hr-hr,nl-nl,Dvor,"Het hof maken"
hr-hr,nl-nl,Dvor,House
hr-hr,nl-nl,Dvor,Huis
hr-hr,nl-nl,Dvor,Pand
hr-hr,nl-nl,Dvor,Rechtbank
hr-hr,nl-nl,Dvor,Scharrelen
hr-hr,nl-nl,Dvor,Vrijen
hr-hr,nl-nl,Dvor,Woning
hr-hr,nl-nl,Dvorac,Burcht
hr-hr,nl-nl,Dvorac,Kasteel
hr-hr,nl-nl,Dvorac,Plecht
hr-hr,nl-nl,Dvorac,Slot
hr-hr,nl-nl,Dvorana,Kamer
hr-hr,nl-nl,Dvorani,Foyer
hr-hr,nl-nl,Dvorani,Hal
hr-hr,nl-nl,Dvorani,Hall
hr-hr,nl-nl,Dvorca,Burcht
hr-hr,nl-nl,Dvorca,Burg
hr-hr,nl-nl,Dvorca,Kasteel
hr-hr,nl-nl,Dvorca,Paleis
hr-hr,nl-nl,Dvorca,Plecht
hr-hr,nl-nl,Dvorca,Slot
hr-hr,nl-nl,Dvorcem,Burcht
hr-hr,nl-nl,Dvorcem,Burg
hr-hr,nl-nl,Dvorcem,Kasteel
hr-hr,nl-nl,Dvorcem,Paleis
hr-hr,nl-nl,Dvorcem,Plecht
hr-hr,nl-nl,Dvorcem,Slot
hr-hr,nl-nl,Dvorenje,Aandacht
hr-hr,nl-nl,Dvorenje,Acht
hr-hr,nl-nl,Dvorenje,Attentie
hr-hr,nl-nl,Dvoriti,Verzorgen
hr-hr,nl-nl,Dvorište,Binnenplaats
hr-hr,nl-nl,Dvorište,Erf
hr-hr,nl-nl,Dvorište,Hof
hr-hr,nl-nl,Dvorištem,"Federaal District"
hr-hr,nl-nl,Dvorištem,Ward
hr-hr,nl-nl,Dvorištu,Binnenplaats
hr-hr,nl-nl,Dvorištu,Erf
hr-hr,nl-nl,Dvorištu,Hof
hr-hr,nl-nl,Dvorištu,Plaats
hr-hr,nl-nl,Dvorkinja,Schoonmaker
hr-hr,nl-nl,Dvorom,Paleis
hr-hr,nl-nl,Dvorski,Burcht
hr-hr,nl-nl,Dvorski,Burg
hr-hr,nl-nl,Dvorski,Kasteel
hr-hr,nl-nl,Dvorski,Plecht
hr-hr,nl-nl,Dvorski,Slot
hr-hr,nl-nl,Dvorskog,Burcht
hr-hr,nl-nl,Dvorskog,Burg
hr-hr,nl-nl,Dvorskog,Kasteel
hr-hr,nl-nl,Dvorskog,Plecht
hr-hr,nl-nl,Dvorskog,Slot
hr-hr,nl-nl,Dvosmislen,Dubbelslachtig
hr-hr,nl-nl,Dvosmislen,Dubbelzinnig
hr-hr,nl-nl,Dvosmislenost,Ambiguïteit
hr-hr,nl-nl,Dvostran,Duplex
hr-hr,nl-nl,Dvostran,Full-duplex
hr-hr,nl-nl,Dvostran,Maisonette
hr-hr,nl-nl,Dvostruk,Duplex
hr-hr,nl-nl,Dvostruki,Dubbel
hr-hr,nl-nl,Dvostruki,Duplex
hr-hr,nl-nl,Dvostruki,Tweeledig
hr-hr,nl-nl,Dvostruki,Tweevoudig
hr-hr,nl-nl,Dvostruko,Dubbel
hr-hr,nl-nl,Dvostruko,Duplex
hr-hr,nl-nl,Dvostruko,Tweeledig
hr-hr,nl-nl,Dvostruko,Tweevoudig
hr-hr,nl-nl,Dvostrukog,Dubbel
hr-hr,nl-nl,Dvostrukog,Duplex
hr-hr,nl-nl,Dvostrukog,Tweeledig
hr-hr,nl-nl,Dvostrukog,Tweevoudig
hr-hr,nl-nl,Dvosupnice,Magnoliopsida
hr-hr,nl-nl,Dvožilni,Meerling
hr-hr,nl-nl,Dvožilni,Tweeling
hr-hr,nl-nl,Dvožilni,Tweeling-
hr-hr,nl-nl,Dzeržinsk,Dzerzjinsk
hr-hr,nl-nl,Dzwonek,Beltoon
hr-hr,nl-nl,Dzwonek,Klokje
hr-hr,nl-nl,Düsseldorf,Düsseldorf
hr-hr,nl-nl,Džainizam,Jaïnisme
hr-hr,nl-nl,Džak,Ontslaan
hr-hr,nl-nl,Džak,Ontzetten
hr-hr,nl-nl,Džak,Royeren
hr-hr,nl-nl,Džamija,Moskee
hr-hr,nl-nl,Džamiju,Moskee
hr-hr,nl-nl,Dželat,Beul
hr-hr,nl-nl,Džem,Jam
hr-hr,nl-nl,Džemper,Trui
hr-hr,nl-nl,Džentlmen,Gentleman
hr-hr,nl-nl,Džentlmen,Heer
hr-hr,nl-nl,Džep,Zak
hr-hr,nl-nl,Džeparac,Zakgeld
hr-hr,nl-nl,Džepni,Zak
hr-hr,nl-nl,Džepu,Zak
hr-hr,nl-nl,Džez,Jazz
hr-hr,nl-nl,Džibuti,Djibouti
hr-hr,nl-nl,Džihad,Jihad
hr-hr,nl-nl,Džiju-džicu,Jiujitsu
hr-hr,nl-nl,Džin,Bakbeest
hr-hr,nl-nl,Džin,Colossus
hr-hr,nl-nl,Džin,Gevaarte
hr-hr,nl-nl,Džin,Giant
hr-hr,nl-nl,Džin,Gigant
hr-hr,nl-nl,Džin,Gin
hr-hr,nl-nl,Džin,Jenever
hr-hr,nl-nl,Džin,Klare
hr-hr,nl-nl,Džin,Kolos
hr-hr,nl-nl,Džin,Oger
hr-hr,nl-nl,Džin,Reus
hr-hr,nl-nl,Džinovski,Geweldig
hr-hr,nl-nl,Džinovski,Kolossaal
hr-hr,nl-nl,Džinovski,Ontzaglijk
hr-hr,nl-nl,Džokej,Jockey
hr-hr,nl-nl,Džoser,Djoser
hr-hr,nl-nl,Džul,Joule
hr-hr,nl-nl,Džumbus,Baaierd
hr-hr,nl-nl,Džumbus,Chaos
hr-hr,nl-nl,Džumbus,Getier
hr-hr,nl-nl,Džumbus,Herrie
hr-hr,nl-nl,Džumbus,Rel
hr-hr,nl-nl,Džumbus,Roerigheid
hr-hr,nl-nl,Džumbus,Rommel
hr-hr,nl-nl,Džumbus,Warboel
hr-hr,nl-nl,Džungla,Oerwoud
hr-hr,nl-nl,E,E
