sr-rs,fr-fr,Semestar,Trimestre
sr-rs,fr-fr,Seminar,Séminaire
sr-rs,fr-fr,Semiotika,Sémiologie
sr-rs,fr-fr,Semiotika,Sémiotique
sr-rs,fr-fr,Semiotiиki,Sémantique
sr-rs,fr-fr,Sena,Ombre
sr-rs,fr-fr,Sena,Shadow
sr-rs,fr-fr,Senat,Sénat
sr-rs,fr-fr,Senator,Sénateur
sr-rs,fr-fr,Sendviи,Sandwich
sr-rs,fr-fr,Senf,Moutarde
sr-rs,fr-fr,Senica,Mésange
sr-rs,fr-fr,Senica,Paridae
sr-rs,fr-fr,Senka,Ombre
sr-rs,fr-fr,Seno,Foin
sr-rs,fr-fr,Senovit,"Couvert d'ombre"
sr-rs,fr-fr,Senovit,Louche
sr-rs,fr-fr,Senovit,Ombragé
sr-rs,fr-fr,Senovit,Ombreux
sr-rs,fr-fr,Senovit,Vague
sr-rs,fr-fr,Sentimentalan,Sentimental
sr-rs,fr-fr,Sentimentalnost,Bouillie
sr-rs,fr-fr,Sentimentalnost,Purée
sr-rs,fr-fr,Sentimentalnost,Sensiblerie
sr-rs,fr-fr,Sentimentalnost,Sentiment
sr-rs,fr-fr,Sentimentalnost,Sentimentalité
sr-rs,fr-fr,Senzacija,"Effet sensationnel"
sr-rs,fr-fr,Senzacija,Sensation
sr-rs,fr-fr,Senzacija,"Sensation White"
sr-rs,fr-fr,Senzacija,Sentiment
sr-rs,fr-fr,Senzacionalan,"Qui fait sensation"
sr-rs,fr-fr,Senzacionalan,Sensationnel
sr-rs,fr-fr,Senzacionalan,"À sensation"
sr-rs,fr-fr,Senиiti,"Abriter de la lumière"
sr-rs,fr-fr,Senиiti,Coloris
sr-rs,fr-fr,Senиiti,Nuance
sr-rs,fr-fr,Senиiti,Ombrage
sr-rs,fr-fr,Senиiti,Ombrager
sr-rs,fr-fr,Senиiti,Ombre
sr-rs,fr-fr,Senиiti,Ombrer
sr-rs,fr-fr,Senиiti,Store
sr-rs,fr-fr,Senиiti,"Store vénitien"
sr-rs,fr-fr,Senиiti,Teinte
sr-rs,fr-fr,Senиiti,Ton
sr-rs,fr-fr,Senиiti,Voiler
sr-rs,fr-fr,Seoba,Ablation
sr-rs,fr-fr,Seoba,Déménagement
sr-rs,fr-fr,Seoba,Enlèvement
sr-rs,fr-fr,Seoba,Suppression
sr-rs,fr-fr,Seoce,Accord
sr-rs,fr-fr,Seoce,Colonie
sr-rs,fr-fr,Seoce,Hameau
sr-rs,fr-fr,Seoce,Hamlet
sr-rs,fr-fr,Seoce,Hypoplectrus
sr-rs,fr-fr,Seoce,Liquidation
sr-rs,fr-fr,Seoce,Peuplement
sr-rs,fr-fr,Seoce,Possession
sr-rs,fr-fr,Seoce,Remboursement
sr-rs,fr-fr,Seoce,Règlement
sr-rs,fr-fr,Seoce,"Transaction juridique"
sr-rs,fr-fr,Seoski,Rustique
sr-rs,fr-fr,Sepsa,Septicémie
sr-rs,fr-fr,Septembar,Septembre
sr-rs,fr-fr,Septiиan,Septique
sr-rs,fr-fr,Ser,Monsieur
sr-rs,fr-fr,Ser,Sir
sr-rs,fr-fr,Seranovi,"La Famille Serrano"
sr-rs,fr-fr,Serenada,Sérénade
sr-rs,fr-fr,Serif,Empattement
sr-rs,fr-fr,Serija,Série
sr-rs,fr-fr,Serijski,"En série"
sr-rs,fr-fr,Serijski,Feuilleton
sr-rs,fr-fr,Serijski,"Feuilleton télévisé"
sr-rs,fr-fr,Serijski,"Film à épisodes"
sr-rs,fr-fr,Serijski,Roman-feuilleton
sr-rs,fr-fr,Serijski,Série
sr-rs,fr-fr,Serijski,"Série télévisée"
sr-rs,fr-fr,Server,"Serveur informatique"
sr-rs,fr-fr,Servilan,Subalterne
sr-rs,fr-fr,Servilan,Vil
sr-rs,fr-fr,Servilnost,Bassesse
sr-rs,fr-fr,Servilnost,Servilité
sr-rs,fr-fr,Servis,Culte
sr-rs,fr-fr,Servis,"Entretenir et réparer"
sr-rs,fr-fr,Servis,Office
sr-rs,fr-fr,Servis,"Office religieux"
sr-rs,fr-fr,Servis,Prestations
sr-rs,fr-fr,Servis,Service
sr-rs,fr-fr,Sesija,"Mauvais quart d'heure"
sr-rs,fr-fr,Sesija,Session
sr-rs,fr-fr,Sesija,Séance
sr-rs,fr-fr,Sesti,Asseoir
sr-rs,fr-fr,Sestra,Soeur
sr-rs,fr-fr,Sestrinski,"Bonne soeur"
sr-rs,fr-fr,Sestrinski,Fratrie
sr-rs,fr-fr,Sestrinski,Infirmière-major
sr-rs,fr-fr,Sestrinski,Religieuse
sr-rs,fr-fr,Sestrinski,Soeur
sr-rs,fr-fr,Sestriж,Neveu
sr-rs,fr-fr,Sestriиina,Nièce
sr-rs,fr-fr,Setan,Affligé
sr-rs,fr-fr,Setan,Désolé
sr-rs,fr-fr,Setan,Peiné
sr-rs,fr-fr,Setan,Triste
sr-rs,fr-fr,Sevanje,Arbre
sr-rs,fr-fr,Sevanje,"Cage d'ascenseur"
sr-rs,fr-fr,Sevanje,"Cheminée d'aération"
sr-rs,fr-fr,Sevanje,Manche
sr-rs,fr-fr,Sevanje,Papilloter
sr-rs,fr-fr,Sevanje,"Puits de mine"
sr-rs,fr-fr,Sevanje,Rayon
sr-rs,fr-fr,Sevanje,Scintiller
sr-rs,fr-fr,Sevanje,Shaft
sr-rs,fr-fr,Sevanje,Timon
sr-rs,fr-fr,Sever,Nord
sr-rs,fr-fr,Severan,"Au nord"
sr-rs,fr-fr,Severan,"Du nord"
sr-rs,fr-fr,Severan,"L'Irrésistible North"
sr-rs,fr-fr,Severan,Nord
sr-rs,fr-fr,Severan,"Vers le nord"
sr-rs,fr-fr,Severni,"Du nord"
sr-rs,fr-fr,Severni,Nord
sr-rs,fr-fr,Severni,Septentrional
sr-rs,fr-fr,Severoistok,Nord-Est
sr-rs,fr-fr,Severoistok,Nord-est
sr-rs,fr-fr,Severoistoиni,Nord-est
sr-rs,fr-fr,Severozapad,"Nord ouest"
sr-rs,fr-fr,Severozapad,Nord-Ouest
sr-rs,fr-fr,Severozapad,Nord-ouest
sr-rs,fr-fr,Sevnuti,"Coup d'oeil"
sr-rs,fr-fr,Sevnuti,"Jeter un coup d'oeil"
sr-rs,fr-fr,Sevnuti,Regard
sr-rs,fr-fr,Sevnuti,Regarder
sr-rs,fr-fr,Sexualan,Sexuel
sr-rs,fr-fr,Sexualan,Sexuellement
sr-rs,fr-fr,Sezona,Assaisonner
sr-rs,fr-fr,Sezona,Saison
sr-rs,fr-fr,Sezona,"Saison sportive"
sr-rs,fr-fr,Sezonski,Saisonnier
sr-rs,fr-fr,Seжanje,Mémoire
sr-rs,fr-fr,Seжanje,Souvenir
sr-rs,fr-fr,Seжi,Couper
sr-rs,fr-fr,Seиenje,Cinglant
sr-rs,fr-fr,Seиenje,Mordant
sr-rs,fr-fr,Seиivo,Blade
sr-rs,fr-fr,Seиivo,Buriner
sr-rs,fr-fr,Seиivo,Carotter
sr-rs,fr-fr,Seиivo,Ciseau
sr-rs,fr-fr,Seиivo,"Ciseau à bois"
sr-rs,fr-fr,Seиivo,Ciseler
sr-rs,fr-fr,Seиivo,Lame
sr-rs,fr-fr,Seиivo,"Lame tranchante"
sr-rs,fr-fr,Seиivo,Pale
sr-rs,fr-fr,Seиivo,Tailler
sr-rs,fr-fr,Seиka,Bale
sr-rs,fr-fr,Seиka,Balle
sr-rs,fr-fr,Seиka,Paillette
sr-rs,fr-fr,Seиka,Taquiner
sr-rs,fr-fr,Sfera,Contrée
sr-rs,fr-fr,Sfera,Pays
sr-rs,fr-fr,Sfera,Région
sr-rs,fr-fr,Sfera,Sphère
sr-rs,fr-fr,Shvatanje,Appréhension
sr-rs,fr-fr,Shvatanje,Arrestation
sr-rs,fr-fr,Shvatanje,Compréhension
sr-rs,fr-fr,Shvatanje,Conception
sr-rs,fr-fr,Shvatanje,Inclusion
sr-rs,fr-fr,Shvatati,Comprendre
sr-rs,fr-fr,Shvatiti,Comprendre
sr-rs,fr-fr,Sidro,Ancre
sr-rs,fr-fr,Sidro,Ancrer
sr-rs,fr-fr,Sidro,Induit
sr-rs,fr-fr,Sifon,Siphon
sr-rs,fr-fr,Sifon,Siphonner
sr-rs,fr-fr,Signal,"Faire des signaux"
sr-rs,fr-fr,Signal,"Faire signe"
sr-rs,fr-fr,Signal,Indicatif
sr-rs,fr-fr,Signal,Indiquer
sr-rs,fr-fr,Signal,Signal
sr-rs,fr-fr,Signal,Signaler
sr-rs,fr-fr,Signal,Signaux
sr-rs,fr-fr,Signal,"Utilisation du courant; Courant électrique"
sr-rs,fr-fr,Signalisati,Signaler
sr-rs,fr-fr,Signalizirati,Sémaphore
sr-rs,fr-fr,Signatura,Paraphe
sr-rs,fr-fr,Signatura,Signature
sr-rs,fr-fr,Siguran,Sûr
sr-rs,fr-fr,Sigurno,Assurément
sr-rs,fr-fr,Sigurno,"Avec plaisir"
sr-rs,fr-fr,Sigurno,"Bien sûr"
sr-rs,fr-fr,Sigurno,Certes
sr-rs,fr-fr,Sigurno,D'abord
sr-rs,fr-fr,Sigurno,"Sans contredit"
sr-rs,fr-fr,Sigurno,Si
sr-rs,fr-fr,Sigurno,Surement
sr-rs,fr-fr,Sigurno,Sûr
sr-rs,fr-fr,Sigurno,Sûrement
sr-rs,fr-fr,Sigurnost,Sécurité
sr-rs,fr-fr,Sijalica,Ampoule
sr-rs,fr-fr,Sijalica,Bulbe
sr-rs,fr-fr,Sijalica,Oignon
sr-rs,fr-fr,Sijalica,"Photographie; B"
sr-rs,fr-fr,Sijanje,"Éclat"
sr-rs,fr-fr,Sil,Sill
sr-rs,fr-fr,Sila,Force
sr-rs,fr-fr,Sila,Puissance
sr-rs,fr-fr,Sila-pokretaи,Lieu
sr-rs,fr-fr,Sila-pokretaи,Mobile
sr-rs,fr-fr,Sila-pokretaи,Motif
sr-rs,fr-fr,Sila-pokretaи,Occasion
sr-rs,fr-fr,Silan,Véhément
sr-rs,fr-fr,Silazak,Descendance
sr-rs,fr-fr,Silazak,Descente
sr-rs,fr-fr,Silazak,Extraction
sr-rs,fr-fr,Silazak,Origine
sr-rs,fr-fr,Silaziti,Descendre
sr-rs,fr-fr,Silikon,Silicone
sr-rs,fr-fr,Silina,Intensité
sr-rs,fr-fr,Silina,Vertu
sr-rs,fr-fr,Silina,Violence
sr-rs,fr-fr,Silina,Véhémence
sr-rs,fr-fr,Silniиki,Autocratique
sr-rs,fr-fr,Silos,Ensilage
sr-rs,fr-fr,Silos,Silo
sr-rs,fr-fr,Silovanje,Viol
sr-rs,fr-fr,Silovati,Violer
sr-rs,fr-fr,Silovit,Aigu
sr-rs,fr-fr,Silovit,Bouffi
sr-rs,fr-fr,Silovit,Boursouflé
sr-rs,fr-fr,Silovit,Gonflé
sr-rs,fr-fr,Silovit,Intense
sr-rs,fr-fr,Silovit,Perspicace
sr-rs,fr-fr,Silovit,Poivré
sr-rs,fr-fr,Silovitost,Témérité
sr-rs,fr-fr,Silovitost,Virulence
sr-rs,fr-fr,Silueta,Silhouette
sr-rs,fr-fr,Simbol,"Écusson"
sr-rs,fr-fr,Simerija,Cimméria
sr-rs,fr-fr,Simetrija,Symétrie
sr-rs,fr-fr,Simetriиan,"Bien fait"
sr-rs,fr-fr,Simetriиan,"Bien proportionné"
sr-rs,fr-fr,Simetriиan,Symétrique
sr-rs,fr-fr,Simetriиki,Essence
sr-rs,fr-fr,Simetriиki,Habituel
sr-rs,fr-fr,Simetriиki,Ordinaire
sr-rs,fr-fr,Simetriиki,Régulier
sr-rs,fr-fr,Simetriиki,Standard
sr-rs,fr-fr,Simfonija,Symphonie
sr-rs,fr-fr,Simfonija,"Symphonie de Bizet"
sr-rs,fr-fr,Simone,S1m0ne
sr-rs,fr-fr,Simpatija,Accessoire
sr-rs,fr-fr,Simpatija,Accessoires
sr-rs,fr-fr,Simpatija,Attachement
sr-rs,fr-fr,Simpatija,Compassion
sr-rs,fr-fr,Simpatija,Fortification
sr-rs,fr-fr,Simpatija,Sympathie
sr-rs,fr-fr,Simpatiиan,Bienséant
sr-rs,fr-fr,Simpatiиan,Caressant
sr-rs,fr-fr,Simpatiиan,Convenable
sr-rs,fr-fr,Simpatiиan,Câlin
sr-rs,fr-fr,Simpatiиan,Raisonnable
sr-rs,fr-fr,Simpatiиan,Seyant
sr-rs,fr-fr,Simptom,Augure
sr-rs,fr-fr,Simptom,Diagnostique
sr-rs,fr-fr,Simptom,Enseigne
sr-rs,fr-fr,Simptom,Indication
sr-rs,fr-fr,Simptom,Indice
sr-rs,fr-fr,Simptom,Indiquer
sr-rs,fr-fr,Simptom,Panneau
sr-rs,fr-fr,Simptom,Pointer
sr-rs,fr-fr,Simptom,Présage
sr-rs,fr-fr,Simptom,Signe
sr-rs,fr-fr,Simptom,"Signe linguistique"
sr-rs,fr-fr,Simptom,Signer
sr-rs,fr-fr,Simptom,Souscrire
sr-rs,fr-fr,Simptom,Symptôme
sr-rs,fr-fr,Simptom,Trace
sr-rs,fr-fr,Simptom,"Écriteau"
sr-rs,fr-fr,Simulirati,Adopter
sr-rs,fr-fr,Simulirati,Assumer
sr-rs,fr-fr,Simulirati,Dissimuler
sr-rs,fr-fr,Simulirati,Feindre
sr-rs,fr-fr,Simulirati,Inventer
sr-rs,fr-fr,Simulirati,"Prendre sur soi"
sr-rs,fr-fr,Simulirati,Simulation
sr-rs,fr-fr,Simulirati,Simuler
sr-rs,fr-fr,Simulirati,Supposer
sr-rs,fr-fr,Sin,Fils
sr-rs,fr-fr,Sindikat,Syndicat
sr-rs,fr-fr,Sinkopa,Syncope
sr-rs,fr-fr,Sinonim,Synonyme
sr-rs,fr-fr,Sinonim,Synonymie
sr-rs,fr-fr,Sinovljev,Filial
sr-rs,fr-fr,Sinoжni,"D'une nuit"
sr-rs,fr-fr,Sinoжni,"De nuit"
sr-rs,fr-fr,Sinoжni,"Du jour au lendemain"
sr-rs,fr-fr,Sinoжni,"Durant la nuit"
sr-rs,fr-fr,Sinoжni,"Pendant la nuit"
sr-rs,fr-fr,Sintaksa,Syntaxe
sr-rs,fr-fr,Sintetiиan,Synthétique
sr-rs,fr-fr,Sinteza,Synthèse
sr-rs,fr-fr,Sinus,Sinus
sr-rs,fr-fr,Sinuti,Allumer
sr-rs,fr-fr,Sinuti,"Barry Allen"
sr-rs,fr-fr,Sinuti,Clignoter
sr-rs,fr-fr,Sinuti,"Faire briller"
sr-rs,fr-fr,Sinuti,Flamboyer
sr-rs,fr-fr,Sinuti,Flash
sr-rs,fr-fr,Sinuti,"Jay Garrick"
sr-rs,fr-fr,Sinuti,"Jeter des éclairs"
sr-rs,fr-fr,Sinuti,"Éclair"
sr-rs,fr-fr,Sinuti,"Éclat"
sr-rs,fr-fr,Sipa,Seiche
sr-rs,fr-fr,Sipa,Sepiida
sr-rs,fr-fr,Sipati,Verser
sr-rs,fr-fr,Sipiti,Bruine
sr-rs,fr-fr,Sipiti,Bruiner
sr-rs,fr-fr,Sipiti,Crachin
sr-rs,fr-fr,Sipiti,Pleuviner
sr-rs,fr-fr,Sir,Fromage
sr-rs,fr-fr,Sirena,Sirène
sr-rs,fr-fr,Sirena,Sirènes
sr-rs,fr-fr,Sirijac,Syrien
sr-rs,fr-fr,Sirijac,Syrien-ne
sr-rs,fr-fr,Sirijka,Syrien
sr-rs,fr-fr,Sirijka,Syrien-ne
sr-rs,fr-fr,Sirijski,Syrien
sr-rs,fr-fr,Sirijski,Syrien-ne
sr-rs,fr-fr,Siromah,"Sans le sou"
sr-rs,fr-fr,Siromah,Sans-le-sou
sr-rs,fr-fr,Sirotan,Orphelin
sr-rs,fr-fr,Sirotinja,Indigence
sr-rs,fr-fr,Sirotinja,Misère
sr-rs,fr-fr,Sirotinja,Pauvreté
sr-rs,fr-fr,Sirotinjski,Immonde
sr-rs,fr-fr,Sirotinjski,Sordide
sr-rs,fr-fr,Sirov,Grossier
sr-rs,fr-fr,Sirovina,Brut
sr-rs,fr-fr,Sirovina,Cru
sr-rs,fr-fr,Sirovina,Grossier
sr-rs,fr-fr,Sirovina,RAW
sr-rs,fr-fr,Sirovina,Rustique
sr-rs,fr-fr,Siroиe,Orphelin
sr-rs,fr-fr,Sirup,Sirop
sr-rs,fr-fr,Sirжe,Vinaigre
sr-rs,fr-fr,Sirжetni,Acide
sr-rs,fr-fr,Sirжetni,Aigre
sr-rs,fr-fr,Sisa,Mamelle
sr-rs,fr-fr,Sisaljka,Pompe
sr-rs,fr-fr,Sisaljka,Pomper
sr-rs,fr-fr,Sisar,Mammifère
sr-rs,fr-fr,Sisati,Sucer
sr-rs,fr-fr,Sisavac,Mammifère
sr-rs,fr-fr,Sisavci,Mammifère
sr-rs,fr-fr,Sistem,Système
sr-rs,fr-fr,Sistematski,Essence
sr-rs,fr-fr,Sistematski,Habituel
sr-rs,fr-fr,Sistematski,Méthodique
sr-rs,fr-fr,Sistematski,Ordinaire
sr-rs,fr-fr,Sistematski,Régulier
sr-rs,fr-fr,Sistematski,Standard
sr-rs,fr-fr,Sit,Lasse
sr-rs,fr-fr,Sit,Rassasié
sr-rs,fr-fr,Sitan,Dingue
sr-rs,fr-fr,Sitan,Enluminure
sr-rs,fr-fr,Sitan,Infime
sr-rs,fr-fr,Sitan,Miniature
sr-rs,fr-fr,Sitan,Minuscule
sr-rs,fr-fr,Sitan,Minute
sr-rs,fr-fr,Sitan,Minutieux
sr-rs,fr-fr,Sitan,Petit
sr-rs,fr-fr,Sitan,Pitoyable
sr-rs,fr-fr,Sitan,Piètre
sr-rs,fr-fr,Sitan,"Pot de bébé"
sr-rs,fr-fr,Sitan,Timbré
sr-rs,fr-fr,Sitnica,Babiole
sr-rs,fr-fr,Sitnice,Néant
sr-rs,fr-fr,Sitnina,Changement
sr-rs,fr-fr,Sitnina,Changer
sr-rs,fr-fr,Sitnina,"Changer de"
sr-rs,fr-fr,Sitnina,"Changer de train"
sr-rs,fr-fr,Sitnina,Monnaie
sr-rs,fr-fr,Sitnina,Métamorphoser
sr-rs,fr-fr,Sitnina,Relève
sr-rs,fr-fr,Sitnina,Remplacer
sr-rs,fr-fr,Sitnina,Transformation
sr-rs,fr-fr,Sitnina,Transformer
sr-rs,fr-fr,Sitnina,Variation
sr-rs,fr-fr,Sitnina,"Échanger"
sr-rs,fr-fr,Sitniиar,Poseur
sr-rs,fr-fr,Sitniиar,"Suffisant ."
sr-rs,fr-fr,Sitniиarski,Chipoteur
sr-rs,fr-fr,Sitniиarski,Maniaque
sr-rs,fr-fr,Sitniиarski,Tarabiscoté
sr-rs,fr-fr,Sitniиarski,Tatillon
sr-rs,fr-fr,Sitniиav,Minutieux
sr-rs,fr-fr,Sitniиav,Méticuleux
sr-rs,fr-fr,Sitniиav,Philistin
sr-rs,fr-fr,Sito,Tamiser
sr-rs,fr-fr,Siv,Gris
sr-rs,fr-fr,Sivilo,Gris
sr-rs,fr-fr,Sivilo,Gris-brun
sr-rs,fr-fr,Sivilo,Terne
sr-rs,fr-fr,Siжi,Descendre
sr-rs,fr-fr,Sjahati,"Mettre pied à terre"
sr-rs,fr-fr,Sjaj,"Éclat"
sr-rs,fr-fr,Sjajan,Magnifique
sr-rs,fr-fr,Sjajno,Agréablement
sr-rs,fr-fr,Sjajno,Gentiment
sr-rs,fr-fr,Sjajno,Joliment
sr-rs,fr-fr,Sjajnost,Richesse
sr-rs,fr-fr,Sjajnost,"Éclat"
sr-rs,fr-fr,Sjati,Luire
sr-rs,fr-fr,Sjediniti,Allier
sr-rs,fr-fr,Sjedinjen,Associé
sr-rs,fr-fr,Sjedinjen,Joint
sr-rs,fr-fr,Sjedinjen,Uni
sr-rs,fr-fr,Skajp,Skype
sr-rs,fr-fr,Skakanje,Houblon
sr-rs,fr-fr,Skakanje,Humulus
sr-rs,fr-fr,Skakanje,Saut
sr-rs,fr-fr,Skakanje,"Sauter à cloche-pied"
sr-rs,fr-fr,Skakanje,Sautiller
sr-rs,fr-fr,Skakanje,"Se comporter comme un fou"
sr-rs,fr-fr,Skakati,Barème
sr-rs,fr-fr,Skakati,Cabriole
sr-rs,fr-fr,Skakati,Capparacée
sr-rs,fr-fr,Skakati,Câpre
sr-rs,fr-fr,Skakati,Câprier
sr-rs,fr-fr,Skakati,Désincruster
sr-rs,fr-fr,Skakati,Détarter
sr-rs,fr-fr,Skakati,Détartrer
sr-rs,fr-fr,Skakati,Envergure
sr-rs,fr-fr,Skakati,Escalader
sr-rs,fr-fr,Skakati,Gambader
sr-rs,fr-fr,Skakati,Gamme
sr-rs,fr-fr,Skakati,"Liste des gammes"
sr-rs,fr-fr,Skakati,Pellicule
sr-rs,fr-fr,Skakati,S'entartrer
sr-rs,fr-fr,Skakati,"Écaille"
sr-rs,fr-fr,Skakati,"Écailler"
sr-rs,fr-fr,Skakati,"Échelle"
sr-rs,fr-fr,Skakavac,Sauterelle
sr-rs,fr-fr,Skakavica,"Chien d'arrêt"
sr-rs,fr-fr,Skakavica,Cliquet
sr-rs,fr-fr,Skakutanje,Benne
sr-rs,fr-fr,Skakutanje,Capitaine
sr-rs,fr-fr,Skakutanje,Sauter
sr-rs,fr-fr,Skakutanje,Sautiller
sr-rs,fr-fr,Skakutati,Broncher
sr-rs,fr-fr,Skakutati,Cerceau
sr-rs,fr-fr,Skakutati,Hoola-hop
sr-rs,fr-fr,Skakutati,Tour
sr-rs,fr-fr,Skakutati,Trajet
sr-rs,fr-fr,Skakutati,Trip
sr-rs,fr-fr,Skakutati,Voyage
sr-rs,fr-fr,Skala,Gamme
sr-rs,fr-fr,Skalp,"Cuir chevelu"
sr-rs,fr-fr,Skalp,Scalp
sr-rs,fr-fr,Skalp,Scalper
sr-rs,fr-fr,Skalpel,Scalpel
sr-rs,fr-fr,Skameniti,Pétrifier
sr-rs,fr-fr,Skandal,Scandale
sr-rs,fr-fr,Skandinavac,Scandinave
sr-rs,fr-fr,Skandinavski,Scandinave
sr-rs,fr-fr,Skanija,Scanie
sr-rs,fr-fr,Skaut,Reconnaissance
sr-rs,fr-fr,Skaut,Scout
sr-rs,fr-fr,Skaut,"Éclaireur"
sr-rs,fr-fr,Skazaljka,"Chien d'arrêt"
sr-rs,fr-fr,Skazaljka,Jalonneur
sr-rs,fr-fr,Skazaljka,Pointer
sr-rs,fr-fr,Skazaljka,"Pointer anglais"
sr-rs,fr-fr,Skazaljka,Pointeur
sr-rs,fr-fr,Skazaljka,Renseignement
sr-rs,fr-fr,Skazaljka,Tuyau
sr-rs,fr-fr,Skela,Bac
sr-rs,fr-fr,Skele,"Mise en scène"
sr-rs,fr-fr,Skele,Tréteau
sr-rs,fr-fr,Skele,"Échafaud"
sr-rs,fr-fr,Skelet,Carcasse
sr-rs,fr-fr,Skelet,Charpente
sr-rs,fr-fr,Skelet,Ossature
sr-rs,fr-fr,Skeptik,Sceptique
sr-rs,fr-fr,Skeptiиan,Incrédule
sr-rs,fr-fr,Skeptiиan,Sceptique
sr-rs,fr-fr,Skerletan,Scarlet
sr-rs,fr-fr,Skerletan,"Écarlate"
sr-rs,fr-fr,Skeи,Crayonner
sr-rs,fr-fr,Skeи,Croquis
sr-rs,fr-fr,Skeи,Dessin
sr-rs,fr-fr,Skeи,Dessiner
sr-rs,fr-fr,Skeи,Esquisse
sr-rs,fr-fr,Skeи,Esquisser
sr-rs,fr-fr,Skeи,Schéma
sr-rs,fr-fr,Skeи,"Ébauche"
sr-rs,fr-fr,Skica,"Ébauche"
sr-rs,fr-fr,Skiciran,Crépi
sr-rs,fr-fr,Skiciran,Crépir
sr-rs,fr-fr,Skicirati,Canevas
sr-rs,fr-fr,Skicirati,Complot
sr-rs,fr-fr,Skicirati,Comploter
sr-rs,fr-fr,Skicirati,Crayonner
sr-rs,fr-fr,Skicirati,Croquis
sr-rs,fr-fr,Skicirati,Crépi
sr-rs,fr-fr,Skicirati,Crépir
sr-rs,fr-fr,Skicirati,Dessin
sr-rs,fr-fr,Skicirati,Dessiner
sr-rs,fr-fr,Skicirati,Esquisse
sr-rs,fr-fr,Skicirati,Esquisser
sr-rs,fr-fr,Skicirati,Intrigue
sr-rs,fr-fr,Skicirati,Manigance
sr-rs,fr-fr,Skicirati,Manigancer
sr-rs,fr-fr,Skicirati,Parcelle
sr-rs,fr-fr,Skicirati,Schéma
sr-rs,fr-fr,Skicirati,Tracer
sr-rs,fr-fr,Skicirati,Tracé
sr-rs,fr-fr,Skicirati,Tramer
sr-rs,fr-fr,Skicirati,"Ébauche"
sr-rs,fr-fr,Skidanje,Absent
sr-rs,fr-fr,Skidanje,Accroc
sr-rs,fr-fr,Skidanje,Acheminement
sr-rs,fr-fr,Skidanje,Anicroche
sr-rs,fr-fr,Skidanje,Arrêt
sr-rs,fr-fr,Skidanje,"Au loin"
sr-rs,fr-fr,Skidanje,"En dehors de"
sr-rs,fr-fr,Skidanje,Fermé
sr-rs,fr-fr,Skidanje,Frictionner
sr-rs,fr-fr,Skidanje,Frottement
sr-rs,fr-fr,Skidanje,Frotter
sr-rs,fr-fr,Skidanje,"Le hic"
sr-rs,fr-fr,Skidanje,"À l'écart"
sr-rs,fr-fr,Skidanje,"Éteint"
sr-rs,fr-fr,Skidati,Carabine
sr-rs,fr-fr,Skidati,Dévaliser
sr-rs,fr-fr,Skidati,Fusil
sr-rs,fr-fr,Skije,Ski
sr-rs,fr-fr,Skinhedsi,Skinhead
sr-rs,fr-fr,Skinuti,Décollage
sr-rs,fr-fr,Skinuti,Décoller
sr-rs,fr-fr,Skinuti,Dépouiller
sr-rs,fr-fr,Skinuti,Détacher
sr-rs,fr-fr,Skinuti,Enlever
sr-rs,fr-fr,Skinuti,Envoler
sr-rs,fr-fr,Skinuti,Jalonner
sr-rs,fr-fr,Skinuti,Peler
sr-rs,fr-fr,Skinuti,Retirer
sr-rs,fr-fr,Skinuti,S'envoler
sr-rs,fr-fr,Skinuti,Zeste
sr-rs,fr-fr,Skinuti,"Écorce"
sr-rs,fr-fr,Skinuti,"Éplucher"
sr-rs,fr-fr,Skinuti,"Épluchure"
sr-rs,fr-fr,Skiptar,Bâton
sr-rs,fr-fr,Skiptar,Canne
sr-rs,fr-fr,Skiptar,Sceptre
sr-rs,fr-fr,Skiptar,Témoin
sr-rs,fr-fr,Skitalaиki,Nomade
sr-rs,fr-fr,Skitalaиki,Nomadisme
sr-rs,fr-fr,Skitalaиki,"The Nomads"
sr-rs,fr-fr,Skitanje,Errance
sr-rs,fr-fr,Skitanje,"Gens du voyage"
sr-rs,fr-fr,Skitanje,Vagabondage
sr-rs,fr-fr,Skitaиki,Nomade
sr-rs,fr-fr,Skitnica,Clochard
sr-rs,fr-fr,Skitnica,Vagabond
sr-rs,fr-fr,Skitnja,Flâner
sr-rs,fr-fr,Skitnja,Flânerie
sr-rs,fr-fr,Skitnja,Promenade
sr-rs,fr-fr,Skitnja,"Se promener"
sr-rs,fr-fr,Skitnja,Vadrouiller
sr-rs,fr-fr,Sklad,Accord
sr-rs,fr-fr,Sklad,Harmonie
sr-rs,fr-fr,Sklad,Unisson
sr-rs,fr-fr,Skladan,Harmonieux
sr-rs,fr-fr,Skladnost,Accord
sr-rs,fr-fr,Skladnost,Concorder
sr-rs,fr-fr,Skladnost,Concéder
sr-rs,fr-fr,Skladnost,Convention
sr-rs,fr-fr,Skladnost,Harmonie
sr-rs,fr-fr,Skladnost,Melodie
sr-rs,fr-fr,Skladnost,"Melodía Ruiz Gutiérrez"
sr-rs,fr-fr,Skladnost,Mélodie
sr-rs,fr-fr,Skladnost,S'accorder
sr-rs,fr-fr,Skladnost,S'harmoniser
sr-rs,fr-fr,Skladnost,Unisson
sr-rs,fr-fr,Skladnost,"Être d'accord"
sr-rs,fr-fr,Sklanjanje,Ablation
sr-rs,fr-fr,Sklanjanje,Déménagement
