is-is,en-us,Halógen,Halogen
is-is,en-us,Hamar,Hammer
is-is,en-us,Hamas,Hamas
is-is,en-us,Hamborg,Hamburg
is-is,en-us,Hamborgari,Hamburger
is-is,en-us,Hamfarir,Catastrophe
is-is,en-us,Hamingja,Happiness
is-is,en-us,Hamingjusamur,Happy
is-is,en-us,Hammúrabí,Hammurabi
is-is,en-us,Hampshire,Hampshire
is-is,en-us,Hamskipti,Shapeshifting
is-is,en-us,Hamur,Phase
is-is,en-us,Hana,Her
is-is,en-us,Handanvera,Transcendence
is-is,en-us,Handbolti,"Team handball"
is-is,en-us,Handhafi,Holder
is-is,en-us,Handleggur,Arm
is-is,en-us,Handlæknir,Surgeon
is-is,en-us,Handritafræði,Palaeography
is-is,en-us,Hanga,Hang
is-is,en-us,Hann,He
is-is,en-us,Hannover,Hanover
is-is,en-us,Hanoi,Hanoi
is-is,en-us,Hansasambandið,"Hanseatic League"
is-is,en-us,Hanzki,Glove
is-is,en-us,Happdrætti,Lottery
is-is,en-us,Harare,Harare
is-is,en-us,Harper,"Harper, Liberia"
is-is,en-us,Hart,Harshly
is-is,en-us,Harvard-háskóli,"Harvard University"
is-is,en-us,Harðfiskur,Stockfish
is-is,en-us,Harðkjarnapönk,"Hardcore punk"
is-is,en-us,Harður,Hard
is-is,en-us,Hata,Hate
is-is,en-us,Hattsveppir,Agaricales
is-is,en-us,Hattur,Hat
is-is,en-us,Hattífatti,Hattifattener
is-is,en-us,Hatur,Hate
is-is,en-us,Hatur,Hatred
is-is,en-us,Haugarfi,"Stellaria media"
is-is,en-us,Haukugla,"Northern Hawk Owl"
is-is,en-us,Haukur,Goshawk
is-is,en-us,Haukur,Hawk
is-is,en-us,Haust,Autumn
is-is,en-us,Havana,Havana
is-is,en-us,Hawaii,Hawaii
is-is,en-us,Hawaii-skyrta,"Aloha shirt"
is-is,en-us,Haífa,Haifa
is-is,en-us,Haítí,Haiti
is-is,en-us,Hebreska,"Hebrew language"
is-is,en-us,Hefja,Raise
is-is,en-us,Hefæstos,Hephaestus
is-is,en-us,Hegðun,Behavior
is-is,en-us,Heil,Complete
is-is,en-us,Heilablað,Lobe
is-is,en-us,Heiladingull,"Pituitary gland"
is-is,en-us,Heilagur,Holy
is-is,en-us,Heilagur,Sacred
is-is,en-us,Heilahimnubólga,Meningitis
is-is,en-us,Heilarit,Electroencephalography
is-is,en-us,Heilariðlun,Brainfuck
is-is,en-us,Heilaskemmd,"Brain damage"
is-is,en-us,Heilaskönnun,Neuroimaging
is-is,en-us,Heilbrigði,Health
is-is,en-us,Heildarupphæð,Aggregate
is-is,en-us,Heildun,Integral
is-is,en-us,Heili,Brain
is-is,en-us,Heill,Entire
is-is,en-us,Heill,Overall
is-is,en-us,Heill,Whole
is-is,en-us,Heilla,Charm
is-is,en-us,Heillandi,Charming
is-is,en-us,Heilsa,Greet
is-is,en-us,Heiltölur,Integer
is-is,en-us,Heiltölutag,Integer
is-is,en-us,Heim,Home
is-is,en-us,Heima,Heima
is-is,en-us,Heimaey,Heimaey
is-is,en-us,Heimboð,Invitation
is-is,en-us,Heimdallur,Heimdall
is-is,en-us,Heimila,Allow
is-is,en-us,Heimild,Authority
is-is,en-us,Heimili,Home
is-is,en-us,Heimilisfang,Address
is-is,en-us,Heimill,Permissible
is-is,en-us,Heimsfræði,Cosmology
is-is,en-us,Heimshluti,Subregion
is-is,en-us,Heimskautarefur,"Arctic fox"
is-is,en-us,Heimskautin,"Polar region"
is-is,en-us,Heimskort,"World map"
is-is,en-us,Heimslitafræði,Eschatology
is-is,en-us,Heimspeki,Philosophy
is-is,en-us,Heimsálfa,Continent
is-is,en-us,Heimur,World
is-is,en-us,Heinrich-atburður,"Heinrich event"
is-is,en-us,Heinsækja,"Call on"
is-is,en-us,Heita,"Be called"
is-is,en-us,Heitur,Hot
is-is,en-us,Heiðagæs,"Pink-footed Goose"
is-is,en-us,Heiðarlegur,Honest
is-is,en-us,Heiðursmannasamkomulag,"Gentlemen's agreement"
is-is,en-us,Hekatajos,"Hecataeus of Miletus"
is-is,en-us,Hekla,Baula
is-is,en-us,Hektari,Hectare
is-is,en-us,Hekúba,Hecuba
is-is,en-us,Heldur,Rather
is-is,en-us,Helena,"Helena, Montana"
is-is,en-us,Helförin,"The Holocaust"
is-is,en-us,Helga,Dedicate
is-is,en-us,Helgi,Helge
is-is,en-us,Helgidagur,Vacation
is-is,en-us,Heljarhrun,"Big Crunch"
is-is,en-us,Hella,"Pour out"
is-is,en-us,Hellir,Cave
is-is,en-us,Hellsing,Hellsing
is-is,en-us,Helmingunartími,Half-life
is-is,en-us,Helmút,Helmut
is-is,en-us,Help!,Help
is-is,en-us,Helsingi,"Barnacle Goose"
is-is,en-us,Helsingjaeyri,Helsingør
is-is,en-us,Helsinki,Helsinki
is-is,en-us,Helst,Preferably
is-is,en-us,Helvetica,Helvetica
is-is,en-us,Helín,Helium
is-is,en-us,Helíos,Helios
is-is,en-us,Hen,Happen
is-is,en-us,Henda,Happen
is-is,en-us,Hending,Chance
is-is,en-us,Hengja,Hang
is-is,en-us,Hennar,Her
is-is,en-us,Hentai,Hentai
is-is,en-us,Heppinn,Fortunate
is-is,en-us,Heppinn,Happy
is-is,en-us,Heppinn,Lucky
is-is,en-us,Heppnast,Succeed
is-is,en-us,Her,Army
is-is,en-us,Hera,Hera
is-is,en-us,Herakleitos,Heraclitus
is-is,en-us,Herbergi,Room
is-is,en-us,Herblástur,Alarm
is-is,en-us,Herefordshire,Herefordshire
is-is,en-us,Herfylki,Battalion
is-is,en-us,Hergé,Hergé
is-is,en-us,Herkví,Blockade
is-is,en-us,Herma,Relate
is-is,en-us,Herma,Tell
is-is,en-us,Herra,Mr.
is-is,en-us,Herra,Sir
is-is,en-us,Hertfordshire,Hertfordshire
is-is,en-us,Hertogi,Duke
is-is,en-us,Herða,Harden
is-is,en-us,Herða,Temper
is-is,en-us,Herðubreið,Herðubreið
is-is,en-us,Heródótos,Herodotus
is-is,en-us,Heróín,Heroin
is-is,en-us,Hessen,Hesse
is-is,en-us,Hessíska,"Hessian dialect"
is-is,en-us,Hessíska,"Hessian language"
is-is,en-us,Hestafræði,Hippology
is-is,en-us,Hestamennska,Equestrianism
is-is,en-us,Hestur,Horse
is-is,en-us,Hesíódos,Hesiod
is-is,en-us,Hetja,Hero
is-is,en-us,Hey,Hay
is-is,en-us,Heyra,Hear
is-is,en-us,Heyrnarleysi,Deafness
is-is,en-us,Hillerød,Hillerød
is-is,en-us,Hillingar,Mirage
is-is,en-us,Himalajafjöll,Himalayas
is-is,en-us,Himinn,Heaven
is-is,en-us,Himinn,Sky
is-is,en-us,Himnusz,Himnusz
is-is,en-us,Hind,Doe
is-is,en-us,Hindra,Prevent
is-is,en-us,Hindí,Hindi
is-is,en-us,Hindúismi,Hinduism
is-is,en-us,Hinn,The
is-is,en-us,Hinrik,Heinrich
is-is,en-us,Hipparkía,"Hipparchia the Cynic"
is-is,en-us,Hippasos,Hippasus
is-is,en-us,Hippías,Hippias
is-is,en-us,Hippókrates,Hippocrates
is-is,en-us,Hippókratesareiðurinn,"Hippocratic Oath"
is-is,en-us,Hippónax,Hipponax
is-is,en-us,Hiragana,Hiragana
is-is,en-us,Hirðstjóri,Seignory
is-is,en-us,Hispaníóla,Hispaniola
is-is,en-us,Hitastig,Temperature
is-is,en-us,Hiti,Temperature
is-is,en-us,Hitt,Flutter
is-is,en-us,Hitt,Heartbeat
is-is,en-us,Hitt,Pit-a-pat
is-is,en-us,Hitt,Pulse
is-is,en-us,Hitt,Throb
is-is,en-us,Hitta,Hit
is-is,en-us,Hizbollah,Hezbollah
is-is,en-us,Hið,The
is-is,en-us,Hjaltlandseyjar,Shetland
is-is,en-us,Hjarta,Heart
is-is,en-us,Hjartagrasaætt,Caryophyllaceae
is-is,en-us,Hjartanlegur,Cardiac
is-is,en-us,Hjartanlegur,Cordial
is-is,en-us,Hjartanlegur,Hearty
is-is,en-us,Hjartardýr,Deer
is-is,en-us,Hjartarkjöt,Venison
is-is,en-us,Hjá,At
is-is,en-us,Hjáfræði,Pseudoscience
is-is,en-us,Hjákona,Mistress
is-is,en-us,Hjálenda,"Dependent territory"
is-is,en-us,Hjálmur,Helmet
is-is,en-us,Hjálp,Aid
is-is,en-us,Hjálp,Help
is-is,en-us,Hjálpa,Help
is-is,en-us,Hjálparmaður,Assistant
is-is,en-us,Hjól,Wheel
is-is,en-us,Hjólakóngulær,"Orb-weaver spider"
is-is,en-us,Hjólaköngulær,"Orb-weaver spider"
is-is,en-us,Hjólbarðaslanga,Tube
is-is,en-us,Hjólreiðahjálmur,"Bicycle helmet"
is-is,en-us,Hjón,Couple
is-is,en-us,Hjón,"Married couple"
is-is,en-us,Hjón,"Married people"
is-is,en-us,Hjónaband,Marriage
is-is,en-us,Hjör,Hinge
is-is,en-us,Hjörð,Herd
is-is,en-us,Hjú,Servant
is-is,en-us,Hjúskaparbrot,Adultery
is-is,en-us,Hland,Urine
is-is,en-us,Hlaup,Running
is-is,en-us,Hlaupa,Run
is-is,en-us,Hlaupari,Runner
is-is,en-us,Hlaupár,"Leap year"
is-is,en-us,Hlað,Farmyard
is-is,en-us,Hlaði,Stack
is-is,en-us,Hlekkur,Link
is-is,en-us,Hliðarmálmur,"Transition metal"
is-is,en-us,Hliðstæða,Counterpart
is-is,en-us,Hliðstæða,Parallel
is-is,en-us,Hliðstæður,Parallel
is-is,en-us,Hljóma,Ring
is-is,en-us,Hljómfall,Prosody
is-is,en-us,Hljómplata,Record
is-is,en-us,Hljómsveit,Orchestra
is-is,en-us,Hljóð,Sound
is-is,en-us,Hljóðfræði,Phonetics
is-is,en-us,Hljóðfæratónlist,Instrumental
is-is,en-us,Hljóðfæri,"Musical instrument"
is-is,en-us,Hljóðhraði,"Speed of sound"
is-is,en-us,Hlustendur,Audience
is-is,en-us,Hlutabréf,Share
is-is,en-us,Hlutabréfamarkaður,"Stock exchange"
is-is,en-us,Hlutafjáreign,Shareholdership
is-is,en-us,Hlutavelta,Lottery
is-is,en-us,Hluthafi,Shareholder
is-is,en-us,Hluti,Part
is-is,en-us,Hluti,Share
is-is,en-us,Hlutleysufall,"Inclusion map"
is-is,en-us,Hlutmengi,Subset
is-is,en-us,Hlutur,Thing
is-is,en-us,Hlynur,Maple
is-is,en-us,Hlátur,Laugh
is-is,en-us,Hlátur,Laughter
is-is,en-us,Hlæja,Laugh
is-is,en-us,Hlébarði,"Black panther"
is-is,en-us,Hlébarði,Panther
is-is,en-us,Hléborðseyjar,"Leeward Islands"
is-is,en-us,Hlésey,Læsø
is-is,en-us,Hlíf,Life
is-is,en-us,Hlíf,"Líf and Lífthrasir"
is-is,en-us,Hlýðni,Obedience
is-is,en-us,Hnattbreidd,Latitude
is-is,en-us,Hnattvæðing,Globalization
is-is,en-us,Hnefaleikar,Boxing
is-is,en-us,Hnerra,Sneeze
is-is,en-us,Hnit,"Geographic coordinate system"
is-is,en-us,Hné,Knee
is-is,en-us,Hnévísir,Subscript
is-is,en-us,Hnífur,Knife
is-is,en-us,Hnöttur,Ball
is-is,en-us,Hnútafræði,"Knot theory"
is-is,en-us,Hnútur,Knot
is-is,en-us,Hnúðsvanur,"Mute Swan"
is-is,en-us,Hnýta,Bind
is-is,en-us,Hnýta,Knot
is-is,en-us,Hnýta,Tie
is-is,en-us,Hnýðingur,"White-beaked Dolphin"
is-is,en-us,Hoba-loftsteinninn,"Hoba meteorite"
is-is,en-us,Hobart,Hobart
is-is,en-us,Hobbitinn,"The Hobbit"
is-is,en-us,Hodász,Hodász
is-is,en-us,Hof,Temple
is-is,en-us,Hoffman,Hoffman
is-is,en-us,Hogwarts,Hogwarts
is-is,en-us,Hokusai,Hokusai
is-is,en-us,Hol,Hole
is-is,en-us,Hold,Flesh
is-is,en-us,Holdsveiki,Leprosy
is-is,en-us,Holdýr,Cnidaria
is-is,en-us,Hole,"Hole, Norway"
is-is,en-us,Holland,Netherlands
is-is,en-us,Hollendingar,Dutch
is-is,en-us,Hollendingur,Dutchman
is-is,en-us,Hollenska,"Dutch language"
is-is,en-us,Hollenskur,Dutch
is-is,en-us,Hollywood,"Hollywood, Los Angeles, California"
is-is,en-us,Holstebro,Holstebro
is-is,en-us,Holtasóley,"Dryas octopetala"
is-is,en-us,Holur,Hollow
is-is,en-us,Hondúras,Honduras
is-is,en-us,Honum,"To him"
is-is,en-us,Honíara,Honiara
is-is,en-us,Hoplíti,Hoplite
is-is,en-us,Hoppa,Jump
is-is,en-us,Hoppvikan,"Four Hills Tournament"
is-is,en-us,Horfa,Look
is-is,en-us,Hormón,Hormone
is-is,en-us,Hormússund,"Strait of Hormuz"
is-is,en-us,Horn,Corner
is-is,en-us,Hornafall,"Trigonometric function"
is-is,en-us,Hornaföll,"Trigonometric function"
is-is,en-us,Hornhöfði,"Cape Horn"
is-is,en-us,Houston,"Houston, Texas"
is-is,en-us,Howlandeyja,"Howland Island"
is-is,en-us,Hoyvíkursamningurinn,"Hoyvík Agreement"
is-is,en-us,Hrafn,"Common Raven"
is-is,en-us,Hrafninn,"The Raven"
is-is,en-us,Hrafntinna,Obsidian
is-is,en-us,Hratt,Fast
is-is,en-us,Hratt,Quick
is-is,en-us,Hratt,Rapid
is-is,en-us,Hratt,Speedy
is-is,en-us,Hratt,Swift
is-is,en-us,Hraun,Lava
is-is,en-us,Hraustur,Brave
is-is,en-us,Hraðall,Accelerator
is-is,en-us,Hraðall,"Accelerator pedal"
is-is,en-us,Hrefna,"Minke Whale"
is-is,en-us,Hreifadýr,Pinniped
is-is,en-us,Hreindýr,Reindeer
is-is,en-us,Hreinlæti,Cleanliness
is-is,en-us,Hreinlæti,Cleanness
is-is,en-us,Hreinn,Clean
is-is,en-us,Hreinsa,Clean
is-is,en-us,Hreinskilni,Sincerity
is-is,en-us,Hreinstefna,Purism
is-is,en-us,Hreisturdýr,Squamata
is-is,en-us,Hreiður,Nest
is-is,en-us,Hrekjanleiki,Falsifiability
is-is,en-us,Hrekkjavaka,Halloween
is-is,en-us,Hrey,Proud
is-is,en-us,Hreyfa,Move
is-is,en-us,Hreyfast,Move
is-is,en-us,Hreyfing,Motion
is-is,en-us,Hreyfing,Movement
is-is,en-us,Hreyfitaugungahrörnun,"Motor neurone disease"
is-is,en-us,Hreysiköttur,Stoat
is-is,en-us,Hrinda,Push
is-is,en-us,Hringadróttinssaga,"The Lord of the Rings"
is-is,en-us,Hringanóri,"Ringed Seal"
is-is,en-us,Hringja,Ring
is-is,en-us,Hringrif,Atoll
is-is,en-us,Hringskyrfi,Ringworm
is-is,en-us,Hringur,Circle
is-is,en-us,Hrista,Shake
is-is,en-us,Hristittlingur,"Rustic Bunting"
is-is,en-us,Hrjóstur,Rough
is-is,en-us,Hrognkelsaætt,Lumpsucker
is-is,en-us,Hrokafullur,Arrogant
is-is,en-us,Hrollur,Thrill
is-is,en-us,Hross,Horse
is-is,en-us,Hrota,Spell
is-is,en-us,Hroðalegur,Horrible
is-is,en-us,Hrukka,Crease
is-is,en-us,Hrukka,Wrinkle
is-is,en-us,Hrun,Collapse
is-is,en-us,Hrungnir,Hrungnir
is-is,en-us,Hryggdýr,Vertebrate
is-is,en-us,Hrygggöng,"Spinal canal"
is-is,en-us,Hryggja,Distress
is-is,en-us,Hryggjarstykki,Hryggjarstykki
is-is,en-us,Hryggsúla,"Vertebral column"
is-is,en-us,Hryggur,Back
is-is,en-us,Hryggð,Affliction
is-is,en-us,Hryllilegur,Terrible
is-is,en-us,Hrynja,Abrade
is-is,en-us,Hrynja,"Fall in"
is-is,en-us,Hrynja,Tumble
is-is,en-us,Hrynja,"Wear away"
is-is,en-us,Hryssa,Mare
is-is,en-us,Hryðja,Hawk
is-is,en-us,Hryðjuverk,Terrorism
is-is,en-us,Hráolía,Petroleum
is-is,en-us,Hræbjöllur,Silphidae
is-is,en-us,Hræddur,Afraid
is-is,en-us,Hræddur,Timid
is-is,en-us,Hræðilegur,Abominable
is-is,en-us,Hræðilegur,Abysmal
is-is,en-us,Hræðilegur,Detestable
is-is,en-us,Hræðilegur,Dreadful
is-is,en-us,Hræðilegur,Ghastly
is-is,en-us,Hræðilegur,Gruesome
is-is,en-us,Hræðilegur,Hideous
is-is,en-us,Hræðilegur,Horrible
is-is,en-us,Hræðilegur,Terrible
is-is,en-us,Hræðsla,Fear
is-is,en-us,Hrífa,"Carry away"
is-is,en-us,Hrífa,Rake
is-is,en-us,Hrím,Hoarfrost
is-is,en-us,Hrímtittlingur,"Arctic Redpoll"
is-is,en-us,Hrísla,Branch
is-is,en-us,Hróarskelda,Roskilde
is-is,en-us,Hróarskelduhátíðin,"Roskilde Festival"
is-is,en-us,Hróarskeldusáttmálinn,"Treaty of Roskilde"
is-is,en-us,Hrókur,Castle
is-is,en-us,Hróp,Call
is-is,en-us,Hrópa,"Call out"
is-is,en-us,Hrópa,Shout
is-is,en-us,Hrósa,Praise
is-is,en-us,Hróðgeir,Roger
is-is,en-us,Hrökkva,Break
is-is,en-us,Hrönn,Wave
is-is,en-us,Hröðun,Acceleration
is-is,en-us,Hrúga,Heap
is-is,en-us,Hrútaberjalyng,"Rubus saxatilis"
is-is,en-us,Hrútur,Aries
is-is,en-us,Hrútur,Ram
is-is,en-us,Hufflepuff,"Hufflepuff; Hogwarts houses"
is-is,en-us,Hugarburður,Illusion
is-is,en-us,Hugarkort,"Mind map"
is-is,en-us,Hugarvíl,Despair
is-is,en-us,Hugaður,Brave
is-is,en-us,Hugboð,Anticipation
is-is,en-us,Hugbúnaðarverkfræði,"Software engineering"
is-is,en-us,Hugbúnaður,"Computer software"
is-is,en-us,Hugfastur,Steadfast
is-is,en-us,Hugga,Comfort
is-is,en-us,Hugga,Console
is-is,en-us,Huggun,Comfort
is-is,en-us,Huggun,Consolation
is-is,en-us,Hughreysting,Comfort
is-is,en-us,Hughyggja,Idealism
is-is,en-us,Hugleiða,Contemplate
is-is,en-us,Hugmynd,Assumption
is-is,en-us,Hugmyndafræðilegur,Philosopher
is-is,en-us,Hugmyndaríkur,Prolific
is-is,en-us,Hugmyndasnauður,Dull
is-is,en-us,Hugnast,Like
is-is,en-us,Hugnast,Please
is-is,en-us,Hugo,Hugh
is-is,en-us,Hugprýði,Bravery
is-is,en-us,Hugprýði,Courage
is-is,en-us,Hugprýði,Valor
is-is,en-us,Hugprýði,Valour
is-is,en-us,Hugraun,Sorrow
is-is,en-us,Hugsa,Think
is-is,en-us,Hugsjón,Ideal
is-is,en-us,Hugsjón,Vision
is-is,en-us,Hugsjúkur,Anxious
is-is,en-us,Hugskot,Mind
is-is,en-us,Hugskot,Soul
is-is,en-us,Hugsmíðahyggja,Constructivism
is-is,en-us,Hugspeki,"Philosophy of mind"
is-is,en-us,Hugsun,Thought
is-is,en-us,Hugtak,Concept
is-is,en-us,Hugur,Mind
is-is,en-us,Hugvekja,Exhortation
is-is,en-us,Hugvilla,Delusion
is-is,en-us,Hugða,Interest
is-is,en-us,Hulda,Cover
is-is,en-us,Hulduefni,"Dark matter"
is-is,en-us,Humar,Lobster
is-is,en-us,Humlaætt,Cannabaceae
is-is,en-us,Hunang,Honey
is-is,en-us,Hunangsfluga,Bumblebee
is-is,en-us,Hundafræði,Cynology
is-is,en-us,Hundasund,"Dog paddle"
is-is,en-us,Hundaætt,Canidae
is-is,en-us,Hundrað,Hundred
is-is,en-us,Hundruð,Hundred
is-is,en-us,Hundur,Dog
is-is,en-us,Hungraður,Hungry
is-is,en-us,Hungur,Hunger
is-is,en-us,Hungurmorða,Famished
is-is,en-us,Hurum,Hurum
is-is,en-us,Hurð,Door
is-is,en-us,Hvalafræði,Cetology
is-is,en-us,Hvalbak,"Roche moutonnée"
is-is,en-us,Hvalfjarðargöng,"Hvalfjörður Tunnel"
is-is,en-us,Hvalháfur,"Whale shark"
is-is,en-us,Hvalir,Cetacea
is-is,en-us,Hvalsey,Whalsay
is-is,en-us,Hvalur,Whale
is-is,en-us,Hvalveiðar,Whaling
is-is,en-us,Hvammstangi,Hvammstangi
is-is,en-us,Hvammur,Dell
is-is,en-us,Hvannadalshnúkur,Hvannadalshnúkur
is-is,en-us,Hvar,Where
is-is,en-us,Hvarf,Disappearance
is-is,en-us,Hvarfakútur,"Catalytic converter"
is-is,en-us,Hvass,Sharp
is-is,en-us,Hvatberi,Mitochondrion
is-is,en-us,Hvatning,Admonition
is-is,en-us,Hvatning,Exhortation
is-is,en-us,Hvað,What
is-is,en-us,Hvaðan,Whence
is-is,en-us,Hveiti,Wheat
is-is,en-us,Hvenær,When
is-is,en-us,Hver,"Hot spring"
is-is,en-us,Hveragerðisbær,Hveragerði
is-is,en-us,Hverfa,Disappear
is-is,en-us,Hverfi,Neighbourhood
is-is,en-us,Hvergi,Nowhere
is-is,en-us,Hvernig,How
is-is,en-us,Hvert,"To where"
is-is,en-us,Hvert,Where
is-is,en-us,Hvetja,Agitate
is-is,en-us,Hvetja,Incite
is-is,en-us,Hvetja,Shake
is-is,en-us,Hvetja,"Stir up"
is-is,en-us,Hveðn,"Ven, Sweden"
is-is,en-us,Hvirfilpunktur,Zenith
is-is,en-us,Hvolfþak,Dome
is-is,en-us,Hvort,If
is-is,en-us,Hvort,Whether
is-is,en-us,Hvorugur,Neither
is-is,en-us,Hvílast,"To rest"
is-is,en-us,Hvíldarspenna,"Membrane potential"
is-is,en-us,Hvísl,Whisper
is-is,en-us,Hvísla,Whisper
is-is,en-us,Hvíta-Rússland,Belarus
is-is,en-us,Hvítfjall,"Mont Blanc"
is-is,en-us,Hvítgreni,"Picea glauca"
is-is,en-us,Hvítlaukur,Garlic
is-is,en-us,Hvítur,White
is-is,en-us,Hvönn,Angelica
is-is,en-us,Hvörf,Peripeteia
is-is,en-us,Hyldýpi,Abyss
is-is,en-us,Hyldýpi,Chasm
is-is,en-us,Hylja,Conceal
is-is,en-us,Hylja,Hide
is-is,en-us,Hylkjahótel,"Capsule hotel"
is-is,en-us,Hylla,Acclaim
is-is,en-us,Hylla,Applaud
is-is,en-us,Hyrnuskeljar,"Tusk shell"
is-is,en-us,Hyygja,Think
is-is,en-us,Hádegi,Noon
is-is,en-us,Háfiskar,Shark
is-is,en-us,Háfiskur,Shark
is-is,en-us,Háfrónska,"High Icelandic"
is-is,en-us,Háhraðalest,"High-speed rail"
is-is,en-us,Háhyrningur,Orca
is-is,en-us,Hákarl,"Greenland shark"
is-is,en-us,Hálendi,Highland
is-is,en-us,Hálfdán,Halfdan
is-is,en-us,Hálfleiðari,Semiconductor
is-is,en-us,Hálfur,Half
is-is,en-us,Háliðagras,"Meadow Foxtail"
is-is,en-us,Háls,Neck
is-is,en-us,Hálshögg,Decapitation
is-is,en-us,Hár,High
is-is,en-us,Hárkolla,Wig
is-is,en-us,Háræð,Capillary
is-is,en-us,Háseti,Seaman
is-is,en-us,Háskóli,University
is-is,en-us,Háttarökfræði,"Modal logic"
is-is,en-us,Hávamál,Hávamál
is-is,en-us,Hávaði,Noise
is-is,en-us,Hávær,Noisy
is-is,en-us,Háður,Dependent
is-is,en-us,Háður,"Dependent on"
is-is,en-us,Häxan,Häxan
is-is,en-us,Hæfa,Hit
is-is,en-us,Hæfileiki,Ability
is-is,en-us,Hægri,Right
is-is,en-us,Hægristefna,"Right-wing politics"
is-is,en-us,Hægt,Slowly
is-is,en-us,Hægur,Slow
is-is,en-us,Hæka,Haiku
is-is,en-us,Hækka,Raise
is-is,en-us,Hækka,Rise
is-is,en-us,Hækkun,Increase
is-is,en-us,Hæla,Flatter
is-is,en-us,Hæll,Heel
is-is,en-us,Hænsnfuglar,Galliformes
is-is,en-us,Hætta,Danger
is-is,en-us,Hættulaus,Safe
is-is,en-us,Hættulegur,Dangerous
is-is,en-us,Hæð,Hill
is-is,en-us,Hér,Here
is-is,en-us,Hérað,District
is-is,en-us,Híeron,Hiero
is-is,en-us,Híerónýmusarklaustrið,"Jerónimos Monastery"
is-is,en-us,Hóf,Party
is-is,en-us,Hófur,Hoof
is-is,en-us,Hógvær,Discreet
is-is,en-us,Hógvær,Modest
is-is,en-us,Hólmlenda,"True enclaves; Enclave and exclave"
is-is,en-us,Hólósen,Holocene
is-is,en-us,Hómer,Homer
is-is,en-us,Hópur,Group
is-is,en-us,Hópur,Mass
is-is,en-us,Hópur,Multitude
is-is,en-us,Hópur,Pile
is-is,en-us,Hópíþrótt,"Team sport"
is-is,en-us,Hóra,Hooker
is-is,en-us,Hóra,Whore
is-is,en-us,Hórast,"Commit adultery"
is-is,en-us,Hóratíus,Horace
is-is,en-us,Hórdómur,Adultery
is-is,en-us,Hórkarl,Adulterer
is-is,en-us,Hórkona,Adulteress
is-is,en-us,Hósta,Cough
is-is,en-us,Hósti,Cough
is-is,en-us,Höfn,Harbour
is-is,en-us,Höfn,Port
is-is,en-us,Höfrungar,Dolphin
is-is,en-us,Höfundarréttur,Copyright
is-is,en-us,Höfundur,Author
is-is,en-us,Höfuð,Head
is-is,en-us,Höfuðbolur,Cephalothorax
is-is,en-us,Höfuðborg,Capital
is-is,en-us,Höfuðborgarsvæðið,"Greater Reykjavík Area"
is-is,en-us,Höfuðkúpa,Skull
is-is,en-us,Höfuðlagsfræði,Phrenology
is-is,en-us,Höfuðsótt,Echinococcosis
is-is,en-us,Höfuðtala,"Cardinal number"
is-is,en-us,Höfuðátt,"Cardinal direction"
is-is,en-us,Höfðaborg,"Cape Town"
is-is,en-us,Höfðingi,Chief
is-is,en-us,Högg,Hit
is-is,en-us,Höll,Palace
is-is,en-us,Hönd,Hand
is-is,en-us,Hönnun,Design
is-is,en-us,Höður,Höðr
is-is,en-us,Húfur,Hull
is-is,en-us,Húka,Squat
is-is,en-us,Húmgapar,Caprimulgiformes
is-is,en-us,Hún,She
is-is,en-us,Húnar,Huns
is-is,en-us,Hús,House
is-is,en-us,Húsagerð,Architecture
is-is,en-us,Húsaleiga,Rent
is-is,en-us,Húsamús,"House Mouse"
is-is,en-us,Húsapuntur,Couch-grass
is-is,en-us,Húsdýr,"Domestic animal"
is-is,en-us,Húsfreyja,Mistress
is-is,en-us,Húsgagn,Furniture
is-is,en-us,Húsnæði,Accommodation
is-is,en-us,Húsrúm,Accommodation
is-is,en-us,Húð,Skin
is-is,en-us,Húðskamma,Abuse
is-is,en-us,Hýdroxýl,Hydroxide
is-is,en-us,Hýpatía,"Hypatia of Alexandria"
is-is,en-us,Hýsa,Accomodate
is-is,en-us,Hýsa,House
is-is,en-us,Hýsa,Lodge
is-is,en-us,I,A
is-is,en-us,I,EN
is-is,en-us,I,En
is-is,en-us,I,In
is-is,en-us,I,Inside
is-is,en-us,I,Into
is-is,en-us,I,On
is-is,en-us,I,Per
is-is,en-us,I,Within
is-is,en-us,IBM,IBM
is-is,en-us,IBook,IBook
is-is,en-us,IDN-lén,"Internationalized domain name"
is-is,en-us,ILife,ILife
is-is,en-us,IMac,IMac
is-is,en-us,IMovie,IMovie
is-is,en-us,IPhone,IPhone
is-is,en-us,IPod,IPod
is-is,en-us,IPv6,IPv6
is-is,en-us,ISBN,"International Standard Book Number"
is-is,en-us,ISSN,"International Standard Serial Number"
is-is,en-us,ISight,ISight
is-is,en-us,IWork,IWork
is-is,en-us,Icelandair,Icelandair
is-is,en-us,Idaho,Idaho
is-is,en-us,Ido,Ido
is-is,en-us,Iglur,Leech
is-is,en-us,Ildi,Oxygen
is-is,en-us,Illa,Badly
is-is,en-us,Illdeilur,Quarrel
is-is,en-us,Illinois,Illinois
is-is,en-us,Illt,Badly
is-is,en-us,Illur,Bad
is-is,en-us,Illyrmislegur,Vile
is-is,en-us,Ilmvatn,Perfume
is-is,en-us,Ilulissat,Ilulissat
is-is,en-us,Imam,Imam
is-is,en-us,Indianapolis,"Indianapolis, Indiana"
is-is,en-us,Indland,India
