no-no,lv-lv,Hellig,"Svēts"
no-no,lv-lv,Help!,Help!
no-no,lv-lv,Helse,Veselība
no-no,lv-lv,Helsingfors,Helsinki
no-no,lv-lv,Helt,Varonis
no-no,lv-lv,Heltemot,Varonība
no-no,lv-lv,Heltinne,Varone
no-no,lv-lv,Helvete,"Hēla"
no-no,lv-lv,Hemmeliget,"Noslēpums"
no-no,lv-lv,Hemmeligetsfull,"Noslēpumains"
no-no,lv-lv,Hengivenhet,Upanišadas
no-no,lv-lv,Henrik,"Anrī I"
no-no,lv-lv,Henry,Henrijs
no-no,lv-lv,Hensikt,"Vārti"
no-no,lv-lv,Hera,"Hēra"
no-no,lv-lv,Heraklion,Iraklija
no-no,lv-lv,Heraldikk,Heraldika
no-no,lv-lv,Herculaneum,"Herkulāna"
no-no,lv-lv,Herde,"Tērauds"
no-no,lv-lv,Herefordshire,Herefordšīra
no-no,lv-lv,Hermeneutikk,Hermeneitika
no-no,lv-lv,Hermes,Hermejs
no-no,lv-lv,Hermod,Hermods
no-no,lv-lv,Hero,Varonis
no-no,lv-lv,Herodot,"Hērodots"
no-no,lv-lv,Heroisk,Varonīgs
no-no,lv-lv,Herred,Simts
no-no,lv-lv,Hertfordshire,"Hārtfordšīra"
no-no,lv-lv,Hertz,Hercs
no-no,lv-lv,Hesiod,"Hēsiods"
no-no,lv-lv,Hessen,Hesene
no-no,lv-lv,Hest,Zirgs
no-no,lv-lv,Het,Karsts
no-no,lv-lv,Hete,Siltums
no-no,lv-lv,Hettemåke,"Lielais ķīris"
no-no,lv-lv,Hide,"Āda"
no-no,lv-lv,Hiiumaa,"Hījumā"
no-no,lv-lv,Hildesheim,Hildesheima
no-no,lv-lv,Himalaiaseder,"Himalaju ciedrs"
no-no,lv-lv,Himalaya,Himalaji
no-no,lv-lv,Himmel,Debesis
no-no,lv-lv,Himmelen,Debesis
no-no,lv-lv,Hinduisme,Hinduisms
no-no,lv-lv,Hingst,"Ērzelis"
no-no,lv-lv,Hinne,Kino
no-no,lv-lv,Hiphop,"Hip hop"
no-no,lv-lv,Hippocampus,Pūķis
no-no,lv-lv,Hiroshima,"Hirosimas prefektūra"
no-no,lv-lv,Hirse,Millets
no-no,lv-lv,Hispaniola,Haiti
no-no,lv-lv,Historie,"Vēsture"
no-no,lv-lv,Historiografi,"Vēsture"
no-no,lv-lv,Hjelp,Help!
no-no,lv-lv,Hjelpe,Help!
no-no,lv-lv,Hjelpe,"Rezultatīva piespēle"
no-no,lv-lv,Hjelpe-,Cilnis
no-no,lv-lv,Hjelper,Sekunde
no-no,lv-lv,Hjerte,Sirds
no-no,lv-lv,Hjerter,Sirds
no-no,lv-lv,Hjerteskjell,"Sirsniņgliemeņu dzimta"
no-no,lv-lv,Hjort,Briedis
no-no,lv-lv,Hjortedyr,Briedis
no-no,lv-lv,Hjul,Ritenis
no-no,lv-lv,Hliðskjálf,Hlidskjalvs
no-no,lv-lv,Hobby,Hobijs
no-no,lv-lv,Hoboken,Hobokena
no-no,lv-lv,Hod,"Hēds"
no-no,lv-lv,Hode,"Galvaspilsēta"
no-no,lv-lv,Hoggorm,Odze
no-no,lv-lv,Hoggtann,Siekalas
no-no,lv-lv,Hollywood,Holivuda
no-no,lv-lv,Holmium,Holmijs
no-no,lv-lv,Holocaust,Holokausts
no-no,lv-lv,Holografi,"Hologrāfija"
no-no,lv-lv,Holurtfamilien,"Aristolohiju dzimta"
no-no,lv-lv,HomePage,"Sākumlapa"
no-no,lv-lv,Homer,"Homērs"
no-no,lv-lv,Homo,"Homo ģints"
no-no,lv-lv,Honda,"Honda F1"
no-no,lv-lv,Honduras,Hondurasa
no-no,lv-lv,Hongkong,Honkonga
no-no,lv-lv,Honiara,Honiara
no-no,lv-lv,Honning,Medus
no-no,lv-lv,Hoplitt,Hoplits
no-no,lv-lv,Hopp,Apinis
no-no,lv-lv,Hopp,"Apiņi"
no-no,lv-lv,Hopp,Avots
no-no,lv-lv,Hopp,Pavasaris
no-no,lv-lv,Hoppe,Apinis
no-no,lv-lv,Hoppe,"Apiņi"
no-no,lv-lv,Hoppe,"Ķēve"
no-no,lv-lv,Hoppeføll,"Ķēve"
no-no,lv-lv,Hoppekreps,"Airkājvēži"
no-no,lv-lv,Hork,Ķīsis
no-no,lv-lv,Hork,Ķīši
no-no,lv-lv,Hormon,Hormoni
no-no,lv-lv,Horn,Rags
no-no,lv-lv,Hornindalsvatnet,"Hornindālsvatns"
no-no,lv-lv,Horunge,Atraitne
no-no,lv-lv,Horunge,"Bārenis"
no-no,lv-lv,Hos,Ar
no-no,lv-lv,Hospital,Slimnīca
no-no,lv-lv,Hoste,Klepus
no-no,lv-lv,Hotell,Viesnīca
no-no,lv-lv,House,"Haus mūzika"
no-no,lv-lv,Houston,Hjūstona
no-no,lv-lv,Hoved-,Maina
no-no,lv-lv,Hovedkort,"Mātes plate"
no-no,lv-lv,Hovedrolle,Svins
no-no,lv-lv,Hovedserien,"Galvenās secības zvaigzne"
no-no,lv-lv,Hovedside,"Sākumlapa"
no-no,lv-lv,Hovedstad,"Galvaspilsēta"
no-no,lv-lv,Hovedstadsguvernementet,"Galvaspilsēta"
no-no,lv-lv,Hovedstadsguvernementet,"Kapitāls"
no-no,lv-lv,Hrodna,Grodna
no-no,lv-lv,Hubble,"Habla kosmiskais teleskops"
no-no,lv-lv,Hubble,"Hubble Space Telescope"
no-no,lv-lv,Hud,"Āda"
no-no,lv-lv,Hull,Caurums
no-no,lv-lv,Hullkort,Perfokarte
no-no,lv-lv,Humanisme,"Humānisms"
no-no,lv-lv,Humerus,"Homērs"
no-no,lv-lv,Humle,"Apiņi"
no-no,lv-lv,Humør,Gars
no-no,lv-lv,Hun,"Viņa"
no-no,lv-lv,Hund,Suns
no-no,lv-lv,Hundeslekten,Suns
no-no,lv-lv,Hundre,Simts
no-no,lv-lv,Hundreårskrigen,"Simtgadu karš"
no-no,lv-lv,Hunerne,"Huņņi"
no-no,lv-lv,Hungaroring,Hungaroringa
no-no,lv-lv,Hungersnød,Bads
no-no,lv-lv,Hunnerne,"Huņņi"
no-no,lv-lv,Huronsjøen,Hūrons
no-no,lv-lv,Hurtig,"Gavēnis"
no-no,lv-lv,Hurtig,"Ātrs"
no-no,lv-lv,Hurtighet,"Ātrums"
no-no,lv-lv,Hurtigminne,"CPU cache"
no-no,lv-lv,Hus,"Māja"
no-no,lv-lv,Hushjelp,Kalpone
no-no,lv-lv,Hushjelp,Kalps
no-no,lv-lv,Huskatt,Kaķis
no-no,lv-lv,Husmus,Pele
no-no,lv-lv,Hustru,Sieva
no-no,lv-lv,Huygens,Huygens
no-no,lv-lv,Hvalross,"Ziemas peldēšana"
no-no,lv-lv,Hvelv,Arka
no-no,lv-lv,Hvete,Kvieši
no-no,lv-lv,Hvit,Balts
no-no,lv-lv,Hvite,Balts
no-no,lv-lv,Hviterussland,Baltkrievija
no-no,lv-lv,Hvithai,"Lielā baltā haizivs"
no-no,lv-lv,Hvitløk,Ķiploks
no-no,lv-lv,Hvor,Kur
no-no,lv-lv,Hvorhen,Kur
no-no,lv-lv,Hydrogen,"Ūdeņradis"
no-no,lv-lv,Hydrogencyanid,"Ciānūdeņražskābe"
no-no,lv-lv,Hydrogenperoksid,"Ūdeņraža peroksīds"
no-no,lv-lv,Hydrokarbon,"Ogļūdeņraži"
no-no,lv-lv,Hydrolyse,Hidrolīze
no-no,lv-lv,Hyenefamilien,Kaķis
no-no,lv-lv,Hyggelig,Nica
no-no,lv-lv,Hylle,"Gaismas stars"
no-no,lv-lv,Hylle,"Rādiuss"
no-no,lv-lv,Hylster,Maksts
no-no,lv-lv,Hyperlenke,Hipersaite
no-no,lv-lv,Hyperlink,Hipersaite
no-no,lv-lv,Hypertekst,Hiperteksts
no-no,lv-lv,Hyppighet,Frekvence
no-no,lv-lv,Hyrde,Gans
no-no,lv-lv,Hyundai,Hyundai
no-no,lv-lv,Hånd,Maina
no-no,lv-lv,Håndball,Rokasbumba
no-no,lv-lv,Håndkle,Dvielis
no-no,lv-lv,Hår,Mats
no-no,lv-lv,Hårselfamilien,"Roņu dzimta"
no-no,lv-lv,Hærfugl,"Apiņi"
no-no,lv-lv,Høne,Vista
no-no,lv-lv,Hønsefugler,Rubenis
no-no,lv-lv,Høst,Esene
no-no,lv-lv,Høvel,"Ēvele"
no-no,lv-lv,Høvle,"Ēvele"
no-no,lv-lv,Høy,Augsts
no-no,lv-lv,Høy,Siens
no-no,lv-lv,Høyforræderi,Nodevība
no-no,lv-lv,I,Uz
no-no,lv-lv,IAST,"Starptautiskais Sanskrita Transliterācijas Alfabēts"
no-no,lv-lv,ICMP,ICMP
no-no,lv-lv,IKEA,IKEA
no-no,lv-lv,IKT,"Informācijas tehnoloģijas"
no-no,lv-lv,IMAP,IMAP
no-no,lv-lv,IPv4,IPv4
no-no,lv-lv,IRC,IRC
no-no,lv-lv,ISO,"Starptautiskā standartu organizācija"
no-no,lv-lv,Ibadan,Ibadana
no-no,lv-lv,Idaho,Aidaho
no-no,lv-lv,Idar-Oberstein,"Idāra - Oberšteina"
no-no,lv-lv,Ide,"Domāšana"
no-no,lv-lv,Identifikasjon,"Identifikācija"
no-no,lv-lv,Idrett,Sports
no-no,lv-lv,Idunn,Iduna
no-no,lv-lv,Idé,Doma
no-no,lv-lv,Idé,"Domāšana"
no-no,lv-lv,Ieper,Ipra
no-no,lv-lv,Ifølge,Sekunde
no-no,lv-lv,Igjen,"Lohrī ezers"
no-no,lv-lv,Igle,"Dēle"
no-no,lv-lv,Ikke,Ne
no-no,lv-lv,Ikke,Nevis
no-no,lv-lv,Ikon,Ikona
no-no,lv-lv,Ikosaeder,Ikosaedrs
no-no,lv-lv,Ikter,Trematodes
no-no,lv-lv,Ikšķile,Ikšķile
no-no,lv-lv,Ilbud,Express
no-no,lv-lv,Ild,Uguns
no-no,lv-lv,Ildraker,Pokers
no-no,lv-lv,Illinois,Ilinoisa
no-no,lv-lv,Illuminatus,"Ilumināti"
no-no,lv-lv,Illustrasjon,"Attēls"
no-no,lv-lv,Illyria,Ilīrija
no-no,lv-lv,Illyricum,Ilīrija
no-no,lv-lv,Image,"Attēls"
no-no,lv-lv,Imagisme,Imažisms
no-no,lv-lv,Imandra,"Imandras ezers"
no-no,lv-lv,Immunforsvar,"Imunitāte"
no-no,lv-lv,Imola,"Enco un Dino Ferrari autodroms"
no-no,lv-lv,Imperia,"Impērija"
no-no,lv-lv,Implikatur,Implikatūra
no-no,lv-lv,Importere,Imports
no-no,lv-lv,Impresjonisme,Impresionisms
no-no,lv-lv,Incheon,"Inčona"
no-no,lv-lv,India,Indija
no-no,lv-lv,Indiahavet,"Indijas okeāns"
no-no,lv-lv,Indiana,"Indiāna"
no-no,lv-lv,Indianapolis,Indianapolisa
no-no,lv-lv,Indianere,"Indiāņi"
no-no,lv-lv,Indium,Indijs
no-no,lv-lv,Indoeuropeere,Indoeiropieši
no-no,lv-lv,Indoeuropeerne,Indoeiropieši
no-no,lv-lv,Indol,Indols
no-no,lv-lv,Indonesia,"Indonēzija"
no-no,lv-lv,Induksjon,"Elektromagnētiskās indukcijas likums"
no-no,lv-lv,Induktans,"Induktivitāte"
no-no,lv-lv,Indus,Inda
no-no,lv-lv,Infeksjon,Infekcija
no-no,lv-lv,Inflasjon,"Inflācija"
no-no,lv-lv,Influensa,Gripa
no-no,lv-lv,Informasjon,"Informācija"
no-no,lv-lv,Informasjonskapsel,Sīkdatne
no-no,lv-lv,Informasjonsteori,"Informācijas teorija"
no-no,lv-lv,Informasjonsvitenskap,"Datorzinātne"
no-no,lv-lv,Informatikk,"Datorzinātne"
no-no,lv-lv,Infrastruktur,Infrastruktūra
no-no,lv-lv,Ingusjetia,Ingušija
no-no,lv-lv,Inn,Inna
no-no,lv-lv,Innbyggernavn,Etnonīms
no-no,lv-lv,Innebandy,Florbols
no-no,lv-lv,Innebære,Imports
no-no,lv-lv,Innføre,Imports
no-no,lv-lv,Innførsel,Imports
no-no,lv-lv,Innovasjon,"Inovācija"
no-no,lv-lv,Innramme,Orbīta
no-no,lv-lv,Innsbruck,Insbruka
no-no,lv-lv,Innsikt,Insaits
no-no,lv-lv,Innsjø,Ezers
no-no,lv-lv,Innvilge,Akords
no-no,lv-lv,Insekt,"Kukaiņi"
no-no,lv-lv,Insekter,"Kukaiņi"
no-no,lv-lv,Insulin,Insulīns
no-no,lv-lv,Integral,"Integrālis"
no-no,lv-lv,Integrerende,"Integrālis"
no-no,lv-lv,Intel,"Intel Corporation"
no-no,lv-lv,Interjeksjon,"Izsaukuma zīme"
no-no,lv-lv,Internasjonalen,"Internacionāle"
no-no,lv-lv,International,"Internacionāle"
no-no,lv-lv,Internazionale,"F.C. Internazionale Milano"
no-no,lv-lv,Internett,Internets
no-no,lv-lv,Internettsjargong,"Interneta žargons"
no-no,lv-lv,Intervall,"Intervāls"
no-no,lv-lv,Intonasjon,"Intonācija"
no-no,lv-lv,Io,Jo
no-no,lv-lv,Ion,Jons
no-no,lv-lv,Iowa,Aiova
no-no,lv-lv,Irak,"Irāka"
no-no,lv-lv,Iran,"Irāna"
no-no,lv-lv,Iridium,Irīdijs
no-no,lv-lv,Irkutsk,Irkutska
no-no,lv-lv,Irland,Īrija
no-no,lv-lv,Ironi,Ironija
no-no,lv-lv,Irskesjøen,"Īrijas jūra"
no-no,lv-lv,Is,Ledus
no-no,lv-lv,Isa,"Jēzus islāmā"
no-no,lv-lv,Isar,"Izāra"
no-no,lv-lv,Isbjørn,"Polārlācis"
no-no,lv-lv,Ise,Ledus
no-no,lv-lv,Isete,Ledains
no-no,lv-lv,Ishockey,Hokejs
no-no,lv-lv,Ishockey-VM,"Pasaules čempionāts hokejā"
no-no,lv-lv,Iskald,Ledains
no-no,lv-lv,Iskrem,Ledus
no-no,lv-lv,Islam,"Islāms"
no-no,lv-lv,Island,Īslande
no-no,lv-lv,Islandsk,Latviešu
no-no,lv-lv,Islandslav,"Islandes ķērpis"
no-no,lv-lv,Islendingsaga,"Sagas prefektūra"
no-no,lv-lv,Isomeri,"Izomēri"
no-no,lv-lv,Isopor,Polistirols
no-no,lv-lv,Isopren,"Izoprēns"
no-no,lv-lv,Isopropanol,Izopropanols
no-no,lv-lv,Isotop,Izotops
no-no,lv-lv,Israel,"Izraēla"
no-no,lv-lv,Istanbul,Stambula
no-no,lv-lv,Istapp,"Lāsteka"
no-no,lv-lv,Istid,"Ledus laikmets"
no-no,lv-lv,Isère,"Izāra"
no-no,lv-lv,It,"Informācijas tehnoloģijas"
no-no,lv-lv,Italia,"Itālija"
no-no,lv-lv,Italiensk,"Itāliešu valoda"
no-no,lv-lv,Ithaka,Itaka
no-no,lv-lv,Izjevsk,Iževska
no-no,lv-lv,Izmir,Izmira
no-no,lv-lv,JO,Tiesībsargs
no-no,lv-lv,Ja,"Jā"
no-no,lv-lv,Jackson,Džeksons
no-no,lv-lv,Jacksonville,Džeksonvila
no-no,lv-lv,Jade,Nefrīts
no-no,lv-lv,Jage,Medniecība
no-no,lv-lv,Jagerfly,Medniecība
no-no,lv-lv,Jagex,Jagex
no-no,lv-lv,Jakarta,Džakarta
no-no,lv-lv,Jakob,"Jēkabs Ketlers"
no-no,lv-lv,Jakt,Medniecība
no-no,lv-lv,Jakte,Medniecība
no-no,lv-lv,Jamaica,Jamaika
no-no,lv-lv,Jamalo-Nenetsk,"Jamalas Ņencu autonomais apvidus"
no-no,lv-lv,Jambe,Jambs
no-no,lv-lv,Janitsjar,"Jeničeri"
no-no,lv-lv,Januar,"Janvāris"
no-no,lv-lv,Japan,"Japāna"
no-no,lv-lv,Japanhavet,"Japāņu jūra"
no-no,lv-lv,Japansk,"Japāņu valoda"
no-no,lv-lv,Japp,Marss
no-no,lv-lv,Jargon,"Interneta žargons"
no-no,lv-lv,Jaroslavl,Jaroslavļa
no-no,lv-lv,Java,Java
no-no,lv-lv,JavaScript,JavaScript
no-no,lv-lv,Javasjøen,"Javas jūra"
no-no,lv-lv,Jawa,Jawa
no-no,lv-lv,Jaworzno,Javožno
no-no,lv-lv,Jeddah,Džida
no-no,lv-lv,Jeg,Es
no-no,lv-lv,Jekaterinburg,Jekaterinburga
no-no,lv-lv,Jektefarten,Medniecība
no-no,lv-lv,Jelgava,Jelgava
no-no,lv-lv,Jemen,Jemena
no-no,lv-lv,Jern,Dzelzs
no-no,lv-lv,Jernalderen,"Dzelzs laikmets"
no-no,lv-lv,Jernbane,Dzelzceļš
no-no,lv-lv,Jernbaneskinne,Dzelzceļš
no-no,lv-lv,Jersey,Džersija
no-no,lv-lv,Jerusalem,"Jeruzāleme"
no-no,lv-lv,Jerv,Kaķis
no-no,lv-lv,Jesper,Jašma
no-no,lv-lv,Jesuittordenen,Jezuīti
no-no,lv-lv,Jesus,"Jēzus Kristus"
no-no,lv-lv,Jetfly,"Rādiuss"
no-no,lv-lv,Jevn,"Ēvele"
no-no,lv-lv,Jihad,"Džihāds"
no-no,lv-lv,Jimmu,Jimu
no-no,lv-lv,Jobb,Darbs
no-no,lv-lv,Jobbe,Darbs
no-no,lv-lv,Jod,Jods
no-no,lv-lv,Johnsen,Džonsons
no-no,lv-lv,Jomfru,Jaunava
no-no,lv-lv,Jomfruøyene,"ASV Virdžīnu salas"
no-no,lv-lv,Joomla!,Joomla!
no-no,lv-lv,Jord,Zeme
no-no,lv-lv,Jordalkalimetall,"Sārmzemju metāli"
no-no,lv-lv,Jordan,"Jordānija"
no-no,lv-lv,Jordanes,"Jordānija"
no-no,lv-lv,Jordbær,Zemene
no-no,lv-lv,Jorde,Platība
no-no,lv-lv,Jorde,Teritorija
no-no,lv-lv,Jorden,Zeme
no-no,lv-lv,Jording,Zeme
no-no,lv-lv,Jordisk,Pasaulīgs
no-no,lv-lv,Jordskjelv,Zemestrīce
no-no,lv-lv,Jordulv,"Hiēnsuns"
no-no,lv-lv,Jotne,"Milzu zvaigzne"
no-no,lv-lv,Jotun,"Milzu zvaigzne"
no-no,lv-lv,Jotvingere,"Jātvingi"
no-no,lv-lv,Joule,Džouls
no-no,lv-lv,Judea,Jūdeja
no-no,lv-lv,Judo,Džudo
no-no,lv-lv,Jugoslavia,"Dienvidslāvija"
no-no,lv-lv,Jugoslavia-krigene,"Dienvidslāvijas kari"
no-no,lv-lv,Jujutsu,"Džiu džitsu"
no-no,lv-lv,Jul,"Ziemassvētki"
no-no,lv-lv,Juli,Jūlijs
no-no,lv-lv,Juneau,Džūno
no-no,lv-lv,Jungelkatt,"Haus mūzika"
no-no,lv-lv,Juni,Jūnijs
no-no,lv-lv,Jupiter,Jupiters
no-no,lv-lv,Jur,Tesmenis
no-no,lv-lv,Jus,Sula
no-no,lv-lv,Juvel,"Dārgakmens"
no-no,lv-lv,Juventus,"Juventus F.C."
no-no,lv-lv,Jyväskylä,Jiveskile
no-no,lv-lv,Jönköping,"Jenčēpingas lēnis"
no-no,lv-lv,Jøde,Ebreji
no-no,lv-lv,Jødedom,Jūdaisms
no-no,lv-lv,Jøder,Ebreji
no-no,lv-lv,Jøtul,"Milzu zvaigzne"
no-no,lv-lv,Jūrmala,Jūrmala
no-no,lv-lv,K2,K2
no-no,lv-lv,Kabardino-Balkaria,"Kabardija-Balkārija"
no-no,lv-lv,Kabbala,Kabala
no-no,lv-lv,Kabul,Kabula
no-no,lv-lv,Kadaver,Maita
no-no,lv-lv,Kadmium,Kadmijs
no-no,lv-lv,Kaffe,Kafija
no-no,lv-lv,Kagoshima,"Kagosimas prefektūra"
no-no,lv-lv,Kairo,Kaira
no-no,lv-lv,Kakerlakk,"Tarakāns"
no-no,lv-lv,Kakerlakker,"Tarakāns"
no-no,lv-lv,Kalender,"Mēnesis"
no-no,lv-lv,Kalender,"Mēness"
no-no,lv-lv,Kali,Kali
no-no,lv-lv,Kaliber,Kalibrs
no-no,lv-lv,Kalif,"Kalifāts"
no-no,lv-lv,Kalifat,Kalifs
no-no,lv-lv,Kalifornia,Kalifornija
no-no,lv-lv,Kalisz,Kališa
no-no,lv-lv,Kalium,"Kālijs"
no-no,lv-lv,Kaliumcyanid,"Kālija cianīds"
no-no,lv-lv,Kaliumhydroksid,"Kālija hidroksīds"
no-no,lv-lv,Kaliumklorat,"Kālija hlorāts"
no-no,lv-lv,Kaliumklorid,"Kālija hlorīds"
no-no,lv-lv,Kaliumnitrat,"Kālija nitrāts"
no-no,lv-lv,Kalk,Kalcīts
no-no,lv-lv,Kalkedon,Halcedons
no-no,lv-lv,Kalkstein,Kaļķakmens
no-no,lv-lv,Kalkulator,Kalkulators
no-no,lv-lv,Kalkun,Peru
no-no,lv-lv,Kalkuner,Peru
no-no,lv-lv,Kalkuner,Turcija
no-no,lv-lv,Kallimakos,Kallimahs
no-no,lv-lv,Kalmar,"Kalmāras lēnis"
no-no,lv-lv,Kalmarunionen,"Kalmāras ūnija"
no-no,lv-lv,Kalmykia,Kalmikija
no-no,lv-lv,Kalsedon,Halcedons
no-no,lv-lv,Kalsium,Kalcijs
no-no,lv-lv,Kalsiumkarbonat,"Kalcija karbonāts"
no-no,lv-lv,Kalsiumsulfat,"Kalcija sulfāts"
no-no,lv-lv,Kam,"Šķiņķis"
no-no,lv-lv,Kambodsja,Kambodža
no-no,lv-lv,Kamel,Kamielis
no-no,lv-lv,Kameler,Kamielis
no-no,lv-lv,Kamerun,Kamerūna
no-no,lv-lv,Kamp,"Cīņa"
no-no,lv-lv,Kampala,Kampala
no-no,lv-lv,Kan,Maijs
no-no,lv-lv,Kanada,"Kanāda"
no-no,lv-lv,Kanagawa,"Kanagavas prefektūra"
no-no,lv-lv,Kanal,Datorprogramma
no-no,lv-lv,Kanariøyene,"Kanāriju salas"
no-no,lv-lv,Kanin,Trusis
no-no,lv-lv,Kano,Kanoe
no-no,lv-lv,Kansas,Kanzasa
no-no,lv-lv,Kanskje,Varbūt
no-no,lv-lv,Kant,Mala
no-no,lv-lv,Kantarell,"Rudā lapsa"
no-no,lv-lv,Kante,Rīga
no-no,lv-lv,Kante,"Rīgas rajons"
no-no,lv-lv,Kantele,Kokle
no-no,lv-lv,Kapasitans,"Elektriskā kapacitāte"
no-no,lv-lv,Kapasitet,"Kapacitāte"
no-no,lv-lv,Kapillær,"Kapilāri"
no-no,lv-lv,Kapital,"Kapitāls"
no-no,lv-lv,Kapitél,Kapitelis
no-no,lv-lv,Kappadokia,Kapadokija
no-no,lv-lv,Kappedyr,"Tunikāti"
no-no,lv-lv,Kapsler,"Iekapsulēšana"
no-no,lv-lv,Kaptein,Kapteinis
no-no,lv-lv,Karachi,"Karači"
no-no,lv-lv,Karahavet,"Karas jūra"
no-no,lv-lv,Karakoram,Karakorums
no-no,lv-lv,Karakorum,Karakorums
no-no,lv-lv,Karatsjajevo-Tsjerkessia,"Karačaja-Čerkesija"
no-no,lv-lv,Karbid,Karbīdi
no-no,lv-lv,Karbohydrat,"Ogļhidrāti"
no-no,lv-lv,Karboksylsyre,"Karbonskābes"
no-no,lv-lv,Karbon,Ogleklis
no-no,lv-lv,Karbondioksid,"Oglekļa dioksīds"
no-no,lv-lv,Karbonmonoksid,"Oglekļa monoksīds"
no-no,lv-lv,Karbonsyre,"Ogļskābe"
no-no,lv-lv,Karelen,"Karēlija"
no-no,lv-lv,Karelia,"Karēlija"
no-no,lv-lv,Karelsk,"Karēļu valoda"
no-no,lv-lv,Karibia,"Karību jūra"
no-no,lv-lv,Karlsruhe,Karlsrūe
no-no,lv-lv,Karlstad,"Kārlstāde"
no-no,lv-lv,Karm,Orbīta
no-no,lv-lv,Karsporeplanter,Paparde
no-no,lv-lv,Karteuserordenen,Kartūzieši
no-no,lv-lv,Karthago,"Kartāga"
no-no,lv-lv,Kartotek,Lima
no-no,lv-lv,Kartotek,Vile
no-no,lv-lv,Kartotek,Vīle
no-no,lv-lv,Kasakhstan,"Kazahstāna"
no-no,lv-lv,Kaspihavet,"Kaspijas jūra"
no-no,lv-lv,Kaste,Varna
no-no,lv-lv,Kasus,Funkcija
no-no,lv-lv,Katalysator,Katalizators
no-no,lv-lv,Katedral,Baznīca
no-no,lv-lv,Katet,Katete
no-no,lv-lv,Kation,Jons
no-no,lv-lv,Katmandu,Katmandu
no-no,lv-lv,Katode,Katods
no-no,lv-lv,Katolisisme,"Romas Katoļu baznīca"
no-no,lv-lv,Katowice,Katovice
no-no,lv-lv,Katt,Kaķis
no-no,lv-lv,Katte,Kaķis
no-no,lv-lv,Kattefamilien,"Kaķu dzimta"
no-no,lv-lv,Kattunge,"Kaķēns"
no-no,lv-lv,Kaunas,"Kauņa"
no-no,lv-lv,Kausalitet,Jauda
no-no,lv-lv,Kavaleri,"Kavalērija"
no-no,lv-lv,Kaviar,"Kaviārs"
no-no,lv-lv,Kazan,"Kazaņa"
no-no,lv-lv,Keila,Keila
no-no,lv-lv,Keiserpingvin,Imperatorpingvīns
no-no,lv-lv,Keltere,Ķelti
no-no,lv-lv,Kelvin,Kelvins
no-no,lv-lv,Kemi,Ķīmija
no-no,lv-lv,Kennedy,Kenedijs
no-no,lv-lv,Kent,Kenta
no-no,lv-lv,Kentucky,Kentuki
no-no,lv-lv,Kenya,Kenija
no-no,lv-lv,Keton,Ketoni
no-no,lv-lv,Keyboard,Klaviatūra
no-no,lv-lv,Khakasia,Hakasija
no-no,lv-lv,Khalif,"Kalifāts"
no-no,lv-lv,Khanty-Mansijsk,"Hantu-mansu autonomais apvidus-Jugra"
no-no,lv-lv,Kharkov,Harkiva
no-no,lv-lv,Khazarer,"Hazāri"
no-no,lv-lv,Khorasan,Sirds
no-no,lv-lv,Kidnapping,Abdukcija
no-no,lv-lv,Kiel,Ķīle
no-no,lv-lv,Kielce,Kelce
no-no,lv-lv,Kiev,Kijeva
no-no,lv-lv,Kigali,Kigali
no-no,lv-lv,Kihnu,"Kihnu sala"
no-no,lv-lv,Kikkert,Teleskops
no-no,lv-lv,Kilde,Avots
no-no,lv-lv,Kildekode,Pirmkods
no-no,lv-lv,Kile,Ķīlis
no-no,lv-lv,Kilimanjaro,"Kilimandžāro"
no-no,lv-lv,Kilo,Kilograms
no-no,lv-lv,Kilobyte,Oktets
no-no,lv-lv,Kilogram,Kilograms
no-no,lv-lv,Kina,Ķīna
no-no,lv-lv,King,Karalis
no-no,lv-lv,Kingston,Jamaika
no-no,lv-lv,Kinn,Vaigs
no-no,lv-lv,Kino,Kino
no-no,lv-lv,Kinshasa,Kinšasa
no-no,lv-lv,Kirgisistan,"Kirgizstāna"
no-no,lv-lv,Kiribati,Kiribati
no-no,lv-lv,Kiribatisk,Kiribati
no-no,lv-lv,Kirke,Baznīca
no-no,lv-lv,Kirkegård,"Kapsēta"
no-no,lv-lv,Kirkeprovins,Metropole
no-no,lv-lv,Kirsebær,Ķirsis
no-no,lv-lv,Kirurg,Ķirurgs
no-no,lv-lv,Kirurgi,Ķirurģija
no-no,lv-lv,Kiss,Kiss
no-no,lv-lv,Kiste,"Zārks"
no-no,lv-lv,Kjede,"Ķēde"
no-no,lv-lv,Kjelke,Kamanas
no-no,lv-lv,Kjeller,Pagrabs
no-no,lv-lv,Kjeltring,Ļaundaris
no-no,lv-lv,Kjemi,Ķīmija
no-no,lv-lv,Kjemosyntese,"Hemosintēze"
no-no,lv-lv,Kjempe,"Cīņa"
no-no,lv-lv,Kjempe,Milzis
no-no,lv-lv,Kjempe,Orki
no-no,lv-lv,Kjempemessig,Milzis
no-no,lv-lv,Kjempemessig,Orki
no-no,lv-lv,Kjempestor,Milzīgs
no-no,lv-lv,Kjennetegn,"Kvalitāte"
no-no,lv-lv,Kjenning,"Zināšanas"
no-no,lv-lv,Kjennskap,"Zināšanas"
no-no,lv-lv,Kjerne,"Šūnas kodols"
no-no,lv-lv,Kjernekraft,Kodolreaktors
no-no,lv-lv,Kjertel,Dziedzeris
