cs-cz,ro-ro,"Vanilovník plocholistý","Vanilla planifolia"
cs-cz,ro-ro,"Varaždinská župa",Varaždin
cs-cz,ro-ro,"Varlam Tichonovič Šalamov","Varlam Şalamov"
cs-cz,ro-ro,"Varmijsko-mazurské vojvodství","Voievodatul Varmia şi Mazuria"
cs-cz,ro-ro,"Varnenská oblast","Regiunea Varna"
cs-cz,ro-ro,"Varolův most",Pod
cs-cz,ro-ro,"Varšavská smlouva","Pactul de la Varşovia"
cs-cz,ro-ro,"Vasco da Gama","Vasco da Gama"
cs-cz,ro-ro,"Vasilij Smyslov","Vasili Smîslov"
cs-cz,ro-ro,"Vatikánská vlajka","Steagul Vaticanului"
cs-cz,ro-ro,"Vavřín ušlechtilý",Dafin
cs-cz,ro-ro,"Vavřín",Golf
cs-cz,ro-ro,"Vačka",Drog
cs-cz,ro-ro,"Vačka",Stupefiant
cs-cz,ro-ro,"Vačnatci",Marsupiale
cs-cz,ro-ro,"Vačnatec",Marsupiale
cs-cz,ro-ro,"Vaření","Bucătărie"
cs-cz,ro-ro,"Vařený",Fiert
cs-cz,ro-ro,"Vařečka","Lingură"
cs-cz,ro-ro,"Vařit v páře",Abur
cs-cz,ro-ro,"Vařit","Bucătărie"
cs-cz,ro-ro,"Vařit",Coace
cs-cz,ro-ro,"Vařit",Fierbe
cs-cz,ro-ro,"Vařit","Găti"
cs-cz,ro-ro,"Vařič","Sobă"
cs-cz,ro-ro,"Vdát se","Se căsători"
cs-cz,ro-ro,"Vdát se","Se însura"
cs-cz,ro-ro,"Vdávat se","Se căsători"
cs-cz,ro-ro,"Vdávat se","Se însura"
cs-cz,ro-ro,"Vděčen vděčna","Recunoscător"
cs-cz,ro-ro,"Vděčný","Recunoscător"
cs-cz,ro-ro,"Ve skutečnosti","De altfel"
cs-cz,ro-ro,"Ve směru hodinových ručiček","Sens orar, sens antiorar"
cs-cz,ro-ro,"Vedení tepla","Conductibilitate termică"
cs-cz,ro-ro,"Vejle Amt","Vejle Amt"
cs-cz,ro-ro,"Vektorový prostor","Spaţiu vectorial"
cs-cz,ro-ro,"Velbloud dvouhrbý","Cămilă"
cs-cz,ro-ro,"Velemir Chlebnikov","Velimir Hlebnikov"
cs-cz,ro-ro,"Velika Gorica","Velika Gorica"
cs-cz,ro-ro,"Velikonoční pondělí","Glindesdi da Pasca"
cs-cz,ro-ro,"Velkoadmirál Thrawn",Traun
cs-cz,ro-ro,"Velkoměsto","Oraş"
cs-cz,ro-ro,"Velkopolské vojvodství","Voievodatul Polonia Mare"
cs-cz,ro-ro,"Velká Británie","Marea Britanie"
cs-cz,ro-ro,"Velká Fermatova věta","Marea teoremă a lui Fermat"
cs-cz,ro-ro,"Velká Medvědice","Ursa Mare"
cs-cz,ro-ro,"Velká cena Eurovize","Concursul muzical Eurovision"
cs-cz,ro-ro,"Velká francouzská revoluce","Revoluţia franceză"
cs-cz,ro-ro,"Velká hospodářská krize","Marea criză economică"
cs-cz,ro-ro,"Velká jezera","Marile Lacuri"
cs-cz,ro-ro,"Velká medvědice","Ursa Mare"
cs-cz,ro-ro,"Velká synagoga","Sinagoga de pe strada Dohány"
cs-cz,ro-ro,"Velká vlastenecká válka","Frontul de Răsărit"
cs-cz,ro-ro,"Velká voda","Viitura torenţială"
cs-cz,ro-ro,"Velká čistka","Marea Epurare"
cs-cz,ro-ro,"Velká čínská zeď","Marele Zid Chinezesc"
cs-cz,ro-ro,"Velká říjnová socialistická revoluce","Revoluţia din Octombrie"
cs-cz,ro-ro,"Velké písmeno","Capitală"
cs-cz,ro-ro,"Velké schizma","Marea Schismă"
cs-cz,ro-ro,"Velký Londýn","Londra Mare"
cs-cz,ro-ro,"Velký Varadín",Oradea
cs-cz,ro-ro,"Velký kotel",Cazan
cs-cz,ro-ro,"Velký pes","Câinele Mare"
cs-cz,ro-ro,"Velký pátek","Venderdi sontg"
cs-cz,ro-ro,"Velký třesk","Big Bang"
cs-cz,ro-ro,"Velmi rád",Admira
cs-cz,ro-ro,"Velární nazála","Consoană nazală velară"
cs-cz,ro-ro,"Velární souhláska",Velele
cs-cz,ro-ro,"Venušin pahorek","Vulvă"
cs-cz,ro-ro,"Vepř",Porc
cs-cz,ro-ro,"Vepřín",Grajd
cs-cz,ro-ro,"Verdunská smlouva","Tratatul de la Verdun"
cs-cz,ro-ro,"Versailleská smlouva","Tratatul de la Versailles"
cs-cz,ro-ro,"Veselin Topalov","Veselin Topalov"
cs-cz,ro-ro,"Vesmírná stanice","Staţie spaţială"
cs-cz,ro-ro,"Vesměs","În total"
cs-cz,ro-ro,"Vestfálský mír","Pacea Westfalică"
cs-cz,ro-ro,"Vestsjællands Amt","Vestsjællands Amt"
cs-cz,ro-ro,"Veterinární lékařství","Medicină veterinară"
cs-cz,ro-ro,"Veverka obecná","Veveriţă"
cs-cz,ro-ro,"Večer","Seară"
cs-cz,ro-ro,"Večerní",Noapte
cs-cz,ro-ro,"Večerní","Seară"
cs-cz,ro-ro,"Večírek",Chef
cs-cz,ro-ro,"Večírek",Petrecere
cs-cz,ro-ro,"Veľké Kapušany","Veľké Kapušany"
cs-cz,ro-ro,"Veľký Krtíš","Veľký Krtíš"
cs-cz,ro-ro,"Veľký Meder","Veľký Meder"
cs-cz,ro-ro,"Veľký Šariš","Veľký Šariš"
cs-cz,ro-ro,"Veřejnost",Public
cs-cz,ro-ro,"Veřejnost",Publicitate
cs-cz,ro-ro,"Veřejné mínění","Opinie publică"
cs-cz,ro-ro,"Veřejné výdaje","Economie financiară"
cs-cz,ro-ro,"Veřejný",Public
cs-cz,ro-ro,"VfB Stuttgart","VfB Stuttgart"
cs-cz,ro-ro,"VfL Bochum",Bochum
cs-cz,ro-ro,"VfL Wolfsburg",Wolfsburg
cs-cz,ro-ro,"Viborg Amt","Viborg Amt"
cs-cz,ro-ro,"Vibrantní souhláska","Consoană vibrantă"
cs-cz,ro-ro,"Viceprezident Spojených států amerických","Vicepreşedinte al Statelor Unite ale Americii"
cs-cz,ro-ro,"Vichystická Francie","Regimul de la Vichy"
cs-cz,ro-ro,"Vichystický režim na osvobozeném území v Africe 1942 až 1943","Regimul de la Vichy"
cs-cz,ro-ro,"Victor Grignard","Victor Grignard"
cs-cz,ro-ro,"Victor Horta","Victor Horta"
cs-cz,ro-ro,"Victor Hugo","Victor Hugo"
cs-cz,ro-ro,"Vidlička","Furculiţă"
cs-cz,ro-ro,"Viděn","Văzut"
cs-cz,ro-ro,"Vidět",Vedea
cs-cz,ro-ro,"Viking metal","Viking metal"
cs-cz,ro-ro,"Vikingské nebe",Walhalla
cs-cz,ro-ro,"Viktor Dyk","Viktor Dyk"
cs-cz,ro-ro,"Viktor Frankl","Viktor Frankl"
cs-cz,ro-ro,"Viktor I.","Papa Victor I"
cs-cz,ro-ro,"Viktor Janukovyč","Viktor Ianukovici"
cs-cz,ro-ro,"Viktor Juščenko","Viktor Iuşcenko"
cs-cz,ro-ro,"Viktoriin ostrov","Victoria, Columbia Britanică"
cs-cz,ro-ro,"Viktoriino jezero","Lacul Victoria"
cs-cz,ro-ro,"Viktoriiny vodopády","Cascada Victoria"
cs-cz,ro-ro,"Vikář",Preot
cs-cz,ro-ro,"Vilfredo Pareto","Vilfredo Pareto"
cs-cz,ro-ro,"Ville Valo","Ville Hermanni Valo"
cs-cz,ro-ro,"Vilém I. Dobyvatel","William I al Angliei"
cs-cz,ro-ro,"Vilém I. Oranžský","Wilhelm I al Germaniei"
cs-cz,ro-ro,"Vilém I. Oranžský","William I al Angliei"
cs-cz,ro-ro,"Vilém I.","Wilhelm I al Germaniei"
cs-cz,ro-ro,"Vilém II. Pruský","Wilhelm al II-lea al Germaniei"
cs-cz,ro-ro,"Vilém II. Ryšavý","Wilhelm al II-lea al Germaniei"
cs-cz,ro-ro,"Vilém II.","Wilhelm al II-lea al Germaniei"
cs-cz,ro-ro,"Vina, viník",Blam
cs-cz,ro-ro,"Vina, viník",Culpa
cs-cz,ro-ro,"Vina, viník",Oprobriu
cs-cz,ro-ro,"Vincent van Gogh","Vincent Van Gogh"
cs-cz,ro-ro,"Vincent-Marie Viénot de Vaublanc","Vincent-Marie Viénot de Vaublanc"
cs-cz,ro-ro,"Vincenzo Bellini","Vincenzo Bellini"
cs-cz,ro-ro,"Vinný mošt",Must
cs-cz,ro-ro,"Viola da gamba","Violă"
cs-cz,ro-ro,"Virginia Woolfová","Virginia Woolf"
cs-cz,ro-ro,"Virtuální paměť","Memoria virtuală"
cs-cz,ro-ro,"Virtuální privátní síť","Virtual private network"
cs-cz,ro-ro,"Virtuální realita","Realitate virtuală"
cs-cz,ro-ro,"Visegrádská skupina","Grupul de la Visegrád"
cs-cz,ro-ro,"Visual Basic","Visual Basic"
cs-cz,ro-ro,"Visutá lanová dráha",Pendiculara
cs-cz,ro-ro,"Visutá lanová dráha",Teleferic
cs-cz,ro-ro,"Visuté zahrady Semiramidiny","Grădinile suspendate ale Semiramidei"
cs-cz,ro-ro,"Visutý most","Poduri suspendate"
cs-cz,ro-ro,"Viswanathan Anand","Viswanathan Anand"
cs-cz,ro-ro,"Vitamín A",Retinol
cs-cz,ro-ro,"Vitamín B6","Vitamina B6"
cs-cz,ro-ro,"Vitamín C","Vitamina C"
cs-cz,ro-ro,"Vitantonio Liuzzi","Vitantonio Liuzzi"
cs-cz,ro-ro,"Vitória FC","Vitória FC"
cs-cz,ro-ro,"Vivien Leigh","Vivien Leigh"
cs-cz,ro-ro,"Vizigótská říše",Vizigoţi
cs-cz,ro-ro,"Vizuální umění","Arte vizuale"
cs-cz,ro-ro,"Višeň obecná","Vişină"
cs-cz,ro-ro,"Višeň","Cireaşă"
cs-cz,ro-ro,"Višně","Vişină"
cs-cz,ro-ro,"Vlad II. Dracula","Vlad Ţepeş"
cs-cz,ro-ro,"Vlad III. Dracula","Vlad Ţepeş"
cs-cz,ro-ro,"Vladař",Principele
cs-cz,ro-ro,"Vladimir Iljič Lenin","Vladimir Ilici Lenin"
cs-cz,ro-ro,"Vladimir Jakovlevič Propp","Vladimir Propp"
cs-cz,ro-ro,"Vladimir Kramnik","Vladimir Kramnik"
cs-cz,ro-ro,"Vladimir Putin","Vladimir Putin"
cs-cz,ro-ro,"Vladimir Vladimirovič Nabokov","Vladimir Nabokov"
cs-cz,ro-ro,"Vladimír Solovjov","Vladimir Soloviov"
cs-cz,ro-ro,"Vladimír Vladimirovič Majakovskij","Vladimir Maiakovski"
cs-cz,ro-ro,"Vladimír Špidla","Vladimír Špidla"
cs-cz,ro-ro,"Vladislav II. Jagello","Vladislav al II-lea al Poloniei"
cs-cz,ro-ro,"Vladislav III. Varnenčik","Vladislav al III-lea al Poloniei"
cs-cz,ro-ro,"Vlajka Americké Samoy","Steagul Samoei Americane"
cs-cz,ro-ro,"Vlajka Antiguy a Barbudy","Steagul Antiguei şi Barbudei"
cs-cz,ro-ro,"Vlajka Arménie","Steagul Armeniei"
cs-cz,ro-ro,"Vlajka Bosny a Hercegoviny","Steagul Bosniei şi Herţegovinei"
cs-cz,ro-ro,"Vlajka Britských Panenských ostrovů","Steagul Insulelor Virgine Britanice"
cs-cz,ro-ro,"Vlajka Demokratické republiky Kongo","Steagul Republicii Democratice a Congoului"
cs-cz,ro-ro,"Vlajka Evropské unie","Steagul Europei"
cs-cz,ro-ro,"Vlajka Jihoafrické republiky","Steagul Africii de Sud"
cs-cz,ro-ro,"Vlajka Spojených států amerických","Steagul SUA"
cs-cz,ro-ro,"Vlajka Švédska","Steagul Suediei"
cs-cz,ro-ro,"Vlajka Švýcarska","Steagul Elveţiei"
cs-cz,ro-ro,"Vlastní jméno","Substantiv propriu"
cs-cz,ro-ro,"Vlastní číslo","Vector propriu"
cs-cz,ro-ro,"Vlastní životopis",Autobiografie
cs-cz,ro-ro,"Vlastně","De altfel"
cs-cz,ro-ro,"Vlastně",Realmente
cs-cz,ro-ro,"Vlasy Bereniky","Părul Berenicei"
cs-cz,ro-ro,"Vlašský ořech",Nuc
cs-cz,ro-ro,"Vlaštovičník větší","Rostopască"
cs-cz,ro-ro,"Vlečka",Dresa
cs-cz,ro-ro,"Vlečka",Tren
cs-cz,ro-ro,"Vlečný člun",Remorcher
cs-cz,ro-ro,"Vlhkost vzduchu",Umiditate
cs-cz,ro-ro,"Vlk obecný","Lup cenuşiu"
cs-cz,ro-ro,"Vlnit se","Undă"
cs-cz,ro-ro,"Vlnit se",Val
cs-cz,ro-ro,"Vlnová délka","Lungime de undă"
cs-cz,ro-ro,"Vlnová funkce","Funcţie de undă"
cs-cz,ro-ro,"Vločka",Fulg
cs-cz,ro-ro,"Vládní obvod","Arondismentele Franţei"
cs-cz,ro-ro,"Vlámský Brabant","Brabantul Flamand"
cs-cz,ro-ro,"Vlček etiopský","Caracalus caracal"
cs-cz,ro-ro,"Vlčice","Lupoaică"
cs-cz,ro-ro,"Vlčí mák",Papaver
cs-cz,ro-ro,"Vnitřek množiny",Interior
cs-cz,ro-ro,"Vnitřek","Dinăuntru"
cs-cz,ro-ro,"Vnitřek","Inăuntrul"
cs-cz,ro-ro,"Vnitřní Mongolsko","Mongolia Interioară"
cs-cz,ro-ro,"Vnitřní","Dinăuntru"
cs-cz,ro-ro,"Vnitřní",Intern
cs-cz,ro-ro,"Vnitřní","Inăuntrul"
cs-cz,ro-ro,"Vnučka","Nepoată"
cs-cz,ro-ro,"Vnější Hebridy","Hebridele exterioare"
cs-cz,ro-ro,"Vnější","Afară"
cs-cz,ro-ro,"Vodič",Dirijor
cs-cz,ro-ro,"Vodič",Plumb
cs-cz,ro-ro,"Vodnář","Vărsătorul"
cs-cz,ro-ro,"Vodní doprava","Transport acvatic"
cs-cz,ro-ro,"Vodní elektrárna","Energie hidraulică"
cs-cz,ro-ro,"Vodní jeřáb",Cocor
cs-cz,ro-ro,"Vodní lyžování","Ski nautic"
cs-cz,ro-ro,"Vodní předěl","Bazin hidrografic"
cs-cz,ro-ro,"Vodní tok",Pâr.
cs-cz,ro-ro,"Vodní tok",Pârâu
cs-cz,ro-ro,"Vodní tok",Pârâul
cs-cz,ro-ro,"Vodní turbína","Turbină hidraulică"
cs-cz,ro-ro,"Vodopád ve Venezuele","Cascada Angel"
cs-cz,ro-ro,"Voice over Internet Protocol","Voce peste IP"
cs-cz,ro-ro,"Vojenská jízda",Cavalerie
cs-cz,ro-ro,"Vojenské hodnosti",Grad
cs-cz,ro-ro,"Vojenské hodnosti","Grad centezimal"
cs-cz,ro-ro,"Vojenské hodnosti",Grado
cs-cz,ro-ro,"Volební právo","Franciză"
cs-cz,ro-ro,"Volební systémy","Sisteme de vot"
cs-cz,ro-ro,"Volkswagen Brouk","Volkswagen Beetle"
cs-cz,ro-ro,"Volkswagen Group","Grupul Volkswagen"
cs-cz,ro-ro,"Volné dílo","Domeniul public"
cs-cz,ro-ro,"Volné společenství států","Comunitatea Statelor Independente"
cs-cz,ro-ro,"Volný trh","Piaţă liberă"
cs-cz,ro-ro,"Voltampér reaktanční",Var
cs-cz,ro-ro,"Volžské Bulharsko","Bulgaria de pe Volga"
cs-cz,ro-ro,"Voroněž",Voronej
cs-cz,ro-ro,"Voynichův manuskript","Manuscrisul lui Voynich"
cs-cz,ro-ro,"Vozhřivka",Muci
cs-cz,ro-ro,"Vozík psacího stroje",Vagon
cs-cz,ro-ro,"Voďankovité",Hydrocharitaceae
cs-cz,ro-ro,"Voňavka",Parfum
cs-cz,ro-ro,"Vracet se","Se întoarce"
cs-cz,ro-ro,"Vracet se","Întoarce"
cs-cz,ro-ro,"Vranov nad Topľou","Vranov nad Topľou"
cs-cz,ro-ro,"Vraní oko",Paris
cs-cz,ro-ro,"Vrazit do","Înfige"
cs-cz,ro-ro,"Vrtačka",Bor
cs-cz,ro-ro,"Vrubozubec paví","Premiul Oscar"
cs-cz,ro-ro,"Vrátit se","Întoarce"
cs-cz,ro-ro,"Vstavačovité",Orhidee
cs-cz,ro-ro,"Vstrčit","Înfige"
cs-cz,ro-ro,"Vstřebat",Absorbi
cs-cz,ro-ro,"Vstřebávat",Absorbi
cs-cz,ro-ro,"Vstřebávání",Absorbţie
cs-cz,ro-ro,"Vteřina","Secundă"
cs-cz,ro-ro,"Vtělení",Avatar
cs-cz,ro-ro,"Vuk Drašković","Vuk Drašković"
cs-cz,ro-ro,"Vulgárně souložit","Şurub"
cs-cz,ro-ro,"Vuřt",Cîrnat
cs-cz,ro-ro,"Vybrat si",Alege
cs-cz,ro-ro,"Vychloubat se","Înflori"
cs-cz,ro-ro,"Vycvičený",Dresat
cs-cz,ro-ro,"Vycvičit",Dresa
cs-cz,ro-ro,"Vycvičit",Exerciţiu
cs-cz,ro-ro,"Vycvičit",Tren
cs-cz,ro-ro,"Vydat se",Porni
cs-cz,ro-ro,"Vydra říční","Lutră"
cs-cz,ro-ro,"Vydra říční","Vidră"
cs-cz,ro-ro,"Vydělat si","Cîştiga"
cs-cz,ro-ro,"Vydělat","Cîştiga"
cs-cz,ro-ro,"Vydělit",Divide
cs-cz,ro-ro,"Vydělit","Împărţi"
cs-cz,ro-ro,"Vydělávat","Cîştiga"
cs-cz,ro-ro,"Vyděsit","Îngrozi"
cs-cz,ro-ro,"Vyděšený","Îngrozit"
cs-cz,ro-ro,"Vyhlazovací tábor Chełmno","Chełmno"
cs-cz,ro-ro,"Vyhlazovací tábor v Chełmnu","Chełmno"
cs-cz,ro-ro,"Vyhlazovací tábory nacistického Německa","Lagăr de concentrare"
cs-cz,ro-ro,"Vyhnat do výšky",Umfla
cs-cz,ro-ro,"Vyhnout se",Evita
cs-cz,ro-ro,"Vyhnout se",Feri
cs-cz,ro-ro,"Vyhodit z práce",Sac
cs-cz,ro-ro,"Vyhovět",Conveni
cs-cz,ro-ro,"Vyhovět",Costum
cs-cz,ro-ro,"Vyhovět",Obliga
cs-cz,ro-ro,"Vyhýbat se",Evita
cs-cz,ro-ro,"Vyhýbat se",Feri
cs-cz,ro-ro,"Vyjadřování",Expresie
cs-cz,ro-ro,"Vyjádření druhého pádu",De
cs-cz,ro-ro,"Vyjádření",Expresie
cs-cz,ro-ro,"Vyjádřil","Frază"
cs-cz,ro-ro,"Vyjádřit","Consoană surdă"
cs-cz,ro-ro,"Vyjádřit",Glas
cs-cz,ro-ro,"Vyjádřit",Voce
cs-cz,ro-ro,"Vyjímečný",Rar
cs-cz,ro-ro,"Vyjíždět","Ieşi"
cs-cz,ro-ro,"Vykoupat se","Scălda"
cs-cz,ro-ro,"Vykoupení z věznice Shawshank","Închisoarea îngerilor"
cs-cz,ro-ro,"Vykouřit",Fum
cs-cz,ro-ro,"Vykouřit",Fuma
cs-cz,ro-ro,"Vykřiknout",Plînge
cs-cz,ro-ro,"Vykřiknout","Se răsti"
cs-cz,ro-ro,"Vylučování",Precipitaţii
cs-cz,ro-ro,"Vylévat vodu",Minge
cs-cz,ro-ro,"Vylíčit",Descrie
cs-cz,ro-ro,"Vymačkat",Stoarce
cs-cz,ro-ro,"Vyměnit si",Schimb
cs-cz,ro-ro,"Vyměnit",Schimba
cs-cz,ro-ro,"Vyměňovat",Schimb
cs-cz,ro-ro,"Vynaléz t",Inventa
cs-cz,ro-ro,"Vynaléz t","Născoci"
cs-cz,ro-ro,"Vynaléz t",Scorni
cs-cz,ro-ro,"Vynasnažit se",Proba
cs-cz,ro-ro,"Vynasnažit se","Încerca"
cs-cz,ro-ro,"Vynořit se","Suprafaţă"
cs-cz,ro-ro,"Vynést rozsudek",Propoziţie
cs-cz,ro-ro,"Vypařování",Evaporare
cs-cz,ro-ro,"Vyplenění",Sac
cs-cz,ro-ro,"Vyplňovat",Completa
cs-cz,ro-ro,"Vyplňovat","Îndeplini"
cs-cz,ro-ro,"Vypovědět",Exil
cs-cz,ro-ro,"Vypovězení",Exil
cs-cz,ro-ro,"Vypravěč",Narator
cs-cz,ro-ro,"Vyprávění",Istorisire
cs-cz,ro-ro,"Vyprávět",Convorbire
cs-cz,ro-ro,"Vyprávět",Istorisi
cs-cz,ro-ro,"Vypínač",Contact
cs-cz,ro-ro,"Vypětí",Accent
cs-cz,ro-ro,"Vypětí",Accentua
cs-cz,ro-ro,"Vypětí",Stres
cs-cz,ro-ro,"Vyrabět",Fabrica
cs-cz,ro-ro,"Vyrabět",Inventa
cs-cz,ro-ro,"Vyrabět",Produce
cs-cz,ro-ro,"Vyrabět",Scorni
cs-cz,ro-ro,"Vyrovnaně","Deopotrivă"
cs-cz,ro-ro,"Vyrábět",Produce
cs-cz,ro-ro,"Vysavač",Aspirator
cs-cz,ro-ro,"Vysokorychlostní trať","Tren de mare viteză"
cs-cz,ro-ro,"Vysoká islandština","Islandeza înaltă"
cs-cz,ro-ro,"Vysoká škola",Universitate
cs-cz,ro-ro,"Vysoké Tatry","Munţii Tatra"
cs-cz,ro-ro,"Vysoké Taury","Hohe Tauern"
cs-cz,ro-ro,"Vysočina",Highland
cs-cz,ro-ro,"Vystěhovalectví",Emigraţie
cs-cz,ro-ro,"Vystřídání",Rest
cs-cz,ro-ro,"Vystřídání",Schimba
cs-cz,ro-ro,"Vysvětlit",Explica
cs-cz,ro-ro,"Vysvětlit",Limpezi
cs-cz,ro-ro,"Vysvětlit","Lămuri"
cs-cz,ro-ro,"Vysvětlovat",Explica
cs-cz,ro-ro,"Vysílač","Emiţător"
cs-cz,ro-ro,"Vytočit",Vânt
cs-cz,ro-ro,"Vytočit",Vînt
cs-cz,ro-ro,"Vytvoření",Creaţie
cs-cz,ro-ro,"Vytvořit","Alcătui"
cs-cz,ro-ro,"Vytvořit",Crea
cs-cz,ro-ro,"Vytvořit","Figură"
cs-cz,ro-ro,"Vytvořit",Forma
cs-cz,ro-ro,"Vytvořit",Formular
cs-cz,ro-ro,"Vytvořit","Formă"
cs-cz,ro-ro,"Vytvořit",Produce
cs-cz,ro-ro,"Vytvářený",Produs
cs-cz,ro-ro,"Vytáhnout loď na pobřeží","Plajă"
cs-cz,ro-ro,"Vytápět","Căldură"
cs-cz,ro-ro,"Vytřený","Şters"
cs-cz,ro-ro,"Vytřít","Şterge"
cs-cz,ro-ro,"Vyučovací hodina",Curs
cs-cz,ro-ro,"Vyučovací hodina",Lecţia
cs-cz,ro-ro,"Vyučovací hodina",Lecţie
cs-cz,ro-ro,"Vyučovat","Şcoală"
cs-cz,ro-ro,"Vyvarovat se",Evita
cs-cz,ro-ro,"Vyvarovat se",Feri
cs-cz,ro-ro,"Vyvolat jménem","Pagină"
cs-cz,ro-ro,"Vyvíječ",Generator
cs-cz,ro-ro,"Vyvětrat",Aer
cs-cz,ro-ro,"Vyznání Quicumque","Simbolul atanasian"
cs-cz,ro-ro,"Vyúčtovat",Cont
cs-cz,ro-ro,"Vyúčtovat","Cont contabil"
cs-cz,ro-ro,"Vyúčtování",Audit
cs-cz,ro-ro,"Vyúčtování",Cont
cs-cz,ro-ro,"Vyúčtování","Cont contabil"
cs-cz,ro-ro,"Vyčerpaný",Istovit
cs-cz,ro-ro,"Vyčerpat",Istovi
cs-cz,ro-ro,"Vyčerpávající",Istovitor
cs-cz,ro-ro,"Vyčerpávat",Istovi
cs-cz,ro-ro,"Vyčinit",Face
cs-cz,ro-ro,"Vyčistit",Clar
cs-cz,ro-ro,"Vyčistit",Curat
cs-cz,ro-ro,"Vyčistit",Freca
cs-cz,ro-ro,"Vyčistit",Limpede
cs-cz,ro-ro,"Vyčíslit","Cifră"
cs-cz,ro-ro,"Vyčítat","Reproş"
cs-cz,ro-ro,"Vyčítat","Reproşa"
cs-cz,ro-ro,"Vyřazení pálkaře v kriketu",York
cs-cz,ro-ro,"Vyřešit",Rezolva
cs-cz,ro-ro,"Vyšetřovat",Cerceta
cs-cz,ro-ro,"Vyšetřování","Anchetă"
cs-cz,ro-ro,"Vyštěknout",Scheuna
cs-cz,ro-ro,"Vyštěknout",Scheunat
cs-cz,ro-ro,"Vyštěknutí",Scheuna
cs-cz,ro-ro,"Vyštěknutí",Scheunat
cs-cz,ro-ro,"Vyšší rostliny",Cormofit
cs-cz,ro-ro,"Vyžádat čas",Cere
cs-cz,ro-ro,"Vyžádat čas","Întreba"
cs-cz,ro-ro,"Vzbouření","Revoltă"
cs-cz,ro-ro,"Vzbouření","Răzvrătire"
cs-cz,ro-ro,"Vzbudit se","Deştepta"
cs-cz,ro-ro,"Vzbudit se","Se trezi"
cs-cz,ro-ro,"Vzbudit se",Trezi
cs-cz,ro-ro,"Vzducholoď","Aerodină"
cs-cz,ro-ro,"Vzdání se",Capitulare
cs-cz,ro-ro,"Vzdát se",Capitulare
cs-cz,ro-ro,"Vzdát se",Ceda
cs-cz,ro-ro,"Vzdát se","Părăsi"
cs-cz,ro-ro,"Vzdávat se",Capitulare
cs-cz,ro-ro,"Vzdělanost","Inteligenţă"
cs-cz,ro-ro,"Vzdělanost","Serviciu secret"
cs-cz,ro-ro,"Vzdělaný",Inteligent
cs-cz,ro-ro,"Vzdělat","Şcoală"
cs-cz,ro-ro,"Vzdělání",Educaţie
cs-cz,ro-ro,"Vzdělávání",Educaţie
cs-cz,ro-ro,"Vzdělávání","Învăţămînt"
cs-cz,ro-ro,"Vzhledem k tomu","Întrucît"
cs-cz,ro-ro,"Vzkříšení","Învierea"
cs-cz,ro-ro,"Vzletová a přistávací dráha",Aeroport
cs-cz,ro-ro,"Vznik druhů",Speciaţie
cs-cz,ro-ro,"Vznášet se",Pluti
cs-cz,ro-ro,"Vznětový motor","Motor diesel"
cs-cz,ro-ro,"Vzpomenout si na","Şi aduce"
cs-cz,ro-ro,"Vzpomenout si na","Şi aminti"
cs-cz,ro-ro,"Vzpomenout si na","Ţine minte"
cs-cz,ro-ro,"Vzpomínat si na","Şi aduce"
cs-cz,ro-ro,"Vzpomínat si na","Şi aminti"
cs-cz,ro-ro,"Vzpomínat si na","Ţine minte"
cs-cz,ro-ro,"Vzpomínat si","Şi aduce"
cs-cz,ro-ro,"Vzpomínat si","Şi aminti"
cs-cz,ro-ro,"Vzpomínat si","Ţine minte"
cs-cz,ro-ro,"Vzpěra","Vergă"
cs-cz,ro-ro,"Vztažná soustava","Sistem de referinţă"
cs-cz,ro-ro,"Vztyčit",Cocor
cs-cz,ro-ro,"Vzápětí",Numaidecît
cs-cz,ro-ro,"Vzápětí","Îndată"
cs-cz,ro-ro,"Vzít na sebe",Don
cs-cz,ro-ro,"Vzít se","Se căsători"
cs-cz,ro-ro,"Vzít se","Se însura"
cs-cz,ro-ro,"Václav Havel","Václav Havel"
cs-cz,ro-ro,"Václav Klaus","Václav Klaus"
cs-cz,ro-ro,"Válcová soustava souřadnic","Coordonate cilindrice; Coordonate polare"
cs-cz,ro-ro,"Válečná umění","Arte marţiale"
cs-cz,ro-ro,"Válečná umění","Artă marţială"
cs-cz,ro-ro,"Válečné zločiny","Crimă de război"
cs-cz,ro-ro,"Válečný komunismus","Comunism de război"
cs-cz,ro-ro,"Válečný zajatec","Prizonier de război"
cs-cz,ro-ro,"Válečný zločin","Crimă de război"
cs-cz,ro-ro,"Válka světů","Războiul Lumilor"
cs-cz,ro-ro,"Válka v Iráku","Invazia Irakului din 2003"
cs-cz,ro-ro,"Válka v Tichomoří","Războiul din Pacific"
cs-cz,ro-ro,"Válka v Zálivu","Războiul din Golf"
cs-cz,ro-ro,"Války růží","Războiul celor Două Roze"
cs-cz,ro-ro,"Válčit","Război"
cs-cz,ro-ro,"Vánoční ostrov","Insula Christmas"
cs-cz,ro-ro,"Vánoční stromek","Pom de Crăciun"
cs-cz,ro-ro,"Vánoční stromeček","Pom de Crăciun"
cs-cz,ro-ro,"Vánoční","Crăciun"
cs-cz,ro-ro,"Váček","Capsulă"
cs-cz,ro-ro,"Vážit si",Aprecia
cs-cz,ro-ro,"Vážit si","Privinţă"
cs-cz,ro-ro,"Vážit si","Stimă"
