fr-fr,la-va,Déraisonnable,Inasnum
fr-fr,la-va,Déraisonnable,Insanum
fr-fr,la-va,Déraisonnable,"Insanus a um"
fr-fr,la-va,Déraisonnable,"Laevus levus"
fr-fr,la-va,Déraisonnable,Puerilis
fr-fr,la-va,Déraisonnable,Stultus
fr-fr,la-va,Dérangement,Difficultas
fr-fr,la-va,Dérangement,Incommoditas
fr-fr,la-va,Dérangement,Inopportunitas
fr-fr,la-va,Dérangement,Onus
fr-fr,la-va,Dérangement,Perturbo
fr-fr,la-va,Dérangement,Problema
fr-fr,la-va,Dérangement,Tumultus
fr-fr,la-va,Dérangement,Turba
fr-fr,la-va,Dérangement,Turbatio
fr-fr,la-va,Déranger,Perturbo
fr-fr,la-va,Dérangé,Turbatus
fr-fr,la-va,Dérapage,Vexo
fr-fr,la-va,Déraper,Talea
fr-fr,la-va,Dérision,Ludus
fr-fr,la-va,Dérision,Lynx
fr-fr,la-va,Dérision,"Lynx lynx"
fr-fr,la-va,Dérivatif,Aberratio
fr-fr,la-va,Dérivation,Derivativus
fr-fr,la-va,Dérive,Gladius
fr-fr,la-va,Dérivé,Derivativus
fr-fr,la-va,Dérivée,Derivativus
fr-fr,la-va,Dérober,Clepere
fr-fr,la-va,Dérober,Clepsere
fr-fr,la-va,Déroulement,Carnificina
fr-fr,la-va,Déroulement,Commissio
fr-fr,la-va,Déroulement,Effectus
fr-fr,la-va,Dérouler,"Devolvo is ere volvi volutum"
fr-fr,la-va,Dérouler,Explico
fr-fr,la-va,Dérouter,Abducere
fr-fr,la-va,Dérouter,Avoco
fr-fr,la-va,Dérèglement,Commoveo
fr-fr,la-va,Dérèglement,Turbo
fr-fr,la-va,Dérèglement,Verto
fr-fr,la-va,Dérégler,Commoveo
fr-fr,la-va,Dérégler,Turbo
fr-fr,la-va,Dérégler,Verto
fr-fr,la-va,Dés,Abeo
fr-fr,la-va,Dés,Acquiescere
fr-fr,la-va,Dés,Alea
fr-fr,la-va,Dés,Cubus
fr-fr,la-va,Dés,Decido
fr-fr,la-va,Dés,Defungo
fr-fr,la-va,Dés,Intereo
fr-fr,la-va,Dés,Necare
fr-fr,la-va,Désaccord,Discidium
fr-fr,la-va,Désaccord,Discordia
fr-fr,la-va,Désaffection,Abalienato
fr-fr,la-va,Désaffection,Alienatio
fr-fr,la-va,Désagréable,Abominabilis
fr-fr,la-va,Désagréable,Acidus
fr-fr,la-va,Désagréable,Amarus
fr-fr,la-va,Désagréger,Abiungere
fr-fr,la-va,Désagréger,Abrumpere
fr-fr,la-va,Désapprouver,Abdicere
fr-fr,la-va,Désarmement,"Armorum deminutio"
fr-fr,la-va,Désarmé,Inops
fr-fr,la-va,Désarroi,Confusio
fr-fr,la-va,Désarroi,Turbatio
fr-fr,la-va,Désarticuler,Extorqueo
fr-fr,la-va,Désarçonner,Cædere
fr-fr,la-va,Désastre,"Calamitates humanae"
fr-fr,la-va,Désastreux,Calamitosus
fr-fr,la-va,Désastreux,Letalis
fr-fr,la-va,Désavantage,Incommoditas
fr-fr,la-va,Désavantage,"Incommodum i n."
fr-fr,la-va,Désencombrer,Clarus
fr-fr,la-va,Désencombrer,Evidens
fr-fr,la-va,Désencombrer,Expedio
fr-fr,la-va,Désencombrer,Liquidus
fr-fr,la-va,Désencombrer,Lucidus
fr-fr,la-va,Désencombrer,Perspicuus
fr-fr,la-va,Désert,Deserta
fr-fr,la-va,Déserter,Deserta
fr-fr,la-va,Désertique,Deserta
fr-fr,la-va,Désespoir,Despero
fr-fr,la-va,Désespérer,Desperare
fr-fr,la-va,Désespérer,Despero
fr-fr,la-va,Désespérer,"Despero as are avi atum"
fr-fr,la-va,Désespérer,Diffido
fr-fr,la-va,Désherber,Runco
fr-fr,la-va,Déshonneur,"Ignominia iae f."
fr-fr,la-va,Déshonneur,"Stuprum i n."
fr-fr,la-va,Déshonorer,Dedecus
fr-fr,la-va,Déshonorer,Infamo
fr-fr,la-va,Déshonorer,"Labes labis"
fr-fr,la-va,Déshonorer,Opprobrium
fr-fr,la-va,Déshonorer,Rubor
fr-fr,la-va,Déshérité,Orbus
fr-fr,la-va,Déshérité,Privatus
fr-fr,la-va,Déshérité,Viduata
fr-fr,la-va,Désignation,Nomen
fr-fr,la-va,Désigner,Designo
fr-fr,la-va,Désigné,Denominata
fr-fr,la-va,Désincruster,Lanx
fr-fr,la-va,Désincruster,Squama
fr-fr,la-va,Désinence,Suffixum
fr-fr,la-va,Désintégrer,Abiungere
fr-fr,la-va,Désintégrer,Abrumpere
fr-fr,la-va,Désinvolte,Fortuitus
fr-fr,la-va,Désinvolte,Ventosus
fr-fr,la-va,Désir,Inhio
fr-fr,la-va,Désirant,Volens
fr-fr,la-va,Désire,Cor
fr-fr,la-va,Désire,Vota
fr-fr,la-va,Désirer,Cupio
fr-fr,la-va,Désirer,Inhio
fr-fr,la-va,Désirer,Optare
fr-fr,la-va,Désirer,Votum
fr-fr,la-va,Désireux,Expetens
fr-fr,la-va,Désireux,Indigus
fr-fr,la-va,Désireux,Indiguus
fr-fr,la-va,Désistement,Decessio
fr-fr,la-va,Désistement,Decessus
fr-fr,la-va,Désistement,Egressio
fr-fr,la-va,Désobéissance,Diffidentia
fr-fr,la-va,Désobéissant,Inobsequens
fr-fr,la-va,Désoeuvrement,Situs
fr-fr,la-va,Désolation,Iudicium
fr-fr,la-va,Désolation,Judicium
fr-fr,la-va,Désolation,Plaga
fr-fr,la-va,Désolation,Rudimentum
fr-fr,la-va,Désolation,Temptatio
fr-fr,la-va,Désolation,Tentatio
fr-fr,la-va,Désoler,Adficio
fr-fr,la-va,Désoler,Affligo
fr-fr,la-va,Désoler,Contristo
fr-fr,la-va,Désoler,Difficultas
fr-fr,la-va,Désoler,Doleo
fr-fr,la-va,Désoler,Ingravo
fr-fr,la-va,Désoler,Labor
fr-fr,la-va,Désolé,Acerbus
fr-fr,la-va,Désolé,Acidus
fr-fr,la-va,Désolé,Amarus
fr-fr,la-va,Désolé,Deserta
fr-fr,la-va,Désordonné,Confusus
fr-fr,la-va,Désordonné,Inconditus
fr-fr,la-va,Désordonné,Incultus
fr-fr,la-va,Désordre,Confusio
fr-fr,la-va,Désormais,Abhinc
fr-fr,la-va,Désormais,Dehinc
fr-fr,la-va,Désormais,Iam
fr-fr,la-va,Désormais,Jam
fr-fr,la-va,Désosser,Os
fr-fr,la-va,Déstination,Locus
fr-fr,la-va,Déstination,Macula
fr-fr,la-va,Déstination,Punctum
fr-fr,la-va,Désunion,"Seditio ionis f."
fr-fr,la-va,Détachement,Convivium
fr-fr,la-va,Détachement,Phylum
fr-fr,la-va,Détachement,Praesidium
fr-fr,la-va,Détacher,Abduco
fr-fr,la-va,Détacher,Abiungo
fr-fr,la-va,Détacher,Divello
fr-fr,la-va,Détacher,Evolvo
fr-fr,la-va,Détacher,Secunda
fr-fr,la-va,Détacher,Secundum
fr-fr,la-va,Détacher,Secundus
fr-fr,la-va,Détacher,Solvo
fr-fr,la-va,Détacher,"Solvo is ere solvi solutum"
fr-fr,la-va,Détail,Elementum
fr-fr,la-va,Détail,Minutum
fr-fr,la-va,Détarter,Lanx
fr-fr,la-va,Détarter,Squama
fr-fr,la-va,Détartrer,Lanx
fr-fr,la-va,Détartrer,Squama
fr-fr,la-va,Détaxe,Solamen
fr-fr,la-va,Détection,Deprehensio
fr-fr,la-va,Déteindre,Currere
fr-fr,la-va,Détendre,Laxo
fr-fr,la-va,Détendu,Laxo
fr-fr,la-va,Détendu,Relaxo
fr-fr,la-va,Détenir,Detineo
fr-fr,la-va,Détenir,Habere
fr-fr,la-va,Détenir,Tenere
fr-fr,la-va,Détente,Aberratio
fr-fr,la-va,Détenteur,Defensor
fr-fr,la-va,Détenteur,Tutor
fr-fr,la-va,Détention,Capio
fr-fr,la-va,Détention,Comprehendo
fr-fr,la-va,Détention,Intertio
fr-fr,la-va,Détention,Possessio
fr-fr,la-va,Détention,Prehendo
fr-fr,la-va,Détenu,Arguo
fr-fr,la-va,Détenu,Confuto
fr-fr,la-va,Détenu,Redarguo
fr-fr,la-va,Détermination,Terminatio
fr-fr,la-va,Déterminer,Condico
fr-fr,la-va,Déterminer,Decerno
fr-fr,la-va,Déterminer,Defigo
fr-fr,la-va,Déterminer,Designo
fr-fr,la-va,Déterminer,Destino
fr-fr,la-va,Déterminer,Exigo
fr-fr,la-va,Déterminer,Redintegro
fr-fr,la-va,Déterminer,Semino
fr-fr,la-va,Déterminer,Termino
fr-fr,la-va,Déterminé,Certus
fr-fr,la-va,Déterrer,Cavo
fr-fr,la-va,Déterrer,Effodio
fr-fr,la-va,Déterrer,Exaro
fr-fr,la-va,Détestable,"Excitiabilis e"
fr-fr,la-va,Détestable,Exsecrabile
fr-fr,la-va,Détestable,Invisus
fr-fr,la-va,Détestable,Perosus
fr-fr,la-va,Détestable,Taeter
fr-fr,la-va,Déteste,"Lugdunum Batavorum"
fr-fr,la-va,Détester,Abominare
fr-fr,la-va,Détesté,"Invisus a um"
fr-fr,la-va,Détonation,Fragor
fr-fr,la-va,Détoner,Flatus
fr-fr,la-va,Détoner,Inflatus
fr-fr,la-va,Détortiller,Anima
fr-fr,la-va,Détortiller,Flamen
fr-fr,la-va,Détortiller,Ventus
fr-fr,la-va,Détour,Tergiversatio
fr-fr,la-va,Détourner,Abducere
fr-fr,la-va,Détourner,Declino
fr-fr,la-va,Détourné,Cyclicus
fr-fr,la-va,Détrempé,Irrigatis
fr-fr,la-va,Détresse,Affligo
fr-fr,la-va,Détresse,Difficultas
fr-fr,la-va,Détresse,Labor
fr-fr,la-va,Détresse,"Pietas Iulia"
fr-fr,la-va,Détresse,Plaga
fr-fr,la-va,Détresse,Pola
fr-fr,la-va,Détriment,Detrimentum
fr-fr,la-va,Détritus,Abiudicare
fr-fr,la-va,Détritus,Abnegare
fr-fr,la-va,Détritus,Abnego
fr-fr,la-va,Détritus,Abnuere
fr-fr,la-va,Détritus,Invideo
fr-fr,la-va,Détritus,Negare
fr-fr,la-va,Détritus,Purgamentum
fr-fr,la-va,Détritus,Renuo
fr-fr,la-va,Détroit,Fretum
fr-fr,la-va,Détrousser,Rapio
fr-fr,la-va,Détrousser,Spolio
fr-fr,la-va,Détruire,Annihilare
fr-fr,la-va,Détruire,Annullare
fr-fr,la-va,Détruit,"Pessum ire"
fr-fr,la-va,Détérioration,"Adflicto affligo"
fr-fr,la-va,Détérioration,Comminuo
fr-fr,la-va,Détérioration,Contristo
fr-fr,la-va,Détérioration,Damnum
fr-fr,la-va,Détérioration,Detrimentum
fr-fr,la-va,Détérioration,Iniuria
fr-fr,la-va,Détérioration,"Laedo ledo"
fr-fr,la-va,Détérioration,Malum
fr-fr,la-va,Détérioration,Praejudicium
fr-fr,la-va,Détérioration,Senium
fr-fr,la-va,Détériorer,"Adflicto affligo"
fr-fr,la-va,Détériorer,Attero
fr-fr,la-va,Détériorer,Capio
fr-fr,la-va,Détériorer,Comminuo
fr-fr,la-va,Détériorer,Contristo
fr-fr,la-va,Détériorer,Corrumpo
fr-fr,la-va,Détériorer,Damnum
fr-fr,la-va,Détériorer,Detrimentum
fr-fr,la-va,Détériorer,Iniuria
fr-fr,la-va,Détériorer,"Labefacio labefeci labefactum"
fr-fr,la-va,Détériorer,"Laedo ledo"
fr-fr,la-va,Détériorer,Malum
fr-fr,la-va,Détériorer,Misfacio
fr-fr,la-va,Détériorer,Mulco
fr-fr,la-va,Détériorer,Praejudicium
fr-fr,la-va,Détériorer,Vulnero
fr-fr,la-va,Détérioré,Mulco
fr-fr,la-va,Dévaliser,Rapio
fr-fr,la-va,Dévaliser,Spolio
fr-fr,la-va,Dévastation,Populatio
fr-fr,la-va,Dévastation,Vastatio
fr-fr,la-va,Dévaster,Diripio
fr-fr,la-va,Dévasté,"Vastus a um"
fr-fr,la-va,Développement,Accretio
fr-fr,la-va,Développer,Cresco
fr-fr,la-va,Développer,Dilato
fr-fr,la-va,Développer,Explico
fr-fr,la-va,Développer,Sein
fr-fr,la-va,Dévergondé,Celer
fr-fr,la-va,Dévergondé,Ieiunium
fr-fr,la-va,Dévergondé,Velox
fr-fr,la-va,Déverser,Effluo
fr-fr,la-va,Déverser,Fundo
fr-fr,la-va,Déviation,Aberratio
fr-fr,la-va,Dévier,Declino
fr-fr,la-va,Dévoiler,Evolvo
fr-fr,la-va,Dévoiler,"Patefacio is ere feci factum"
fr-fr,la-va,Dévoiler,Prodo
fr-fr,la-va,Dévoiler,"Profero ers ferre tuli latum"
fr-fr,la-va,Dévoiler,"Promo prompsi promptum"
fr-fr,la-va,Dévonien,"Aevum Devonianum"
fr-fr,la-va,Dévorer,"Edo edi essum"
fr-fr,la-va,Dévot,Beatificatio
fr-fr,la-va,Dévotion,Prex
fr-fr,la-va,Dévouement,Devotio
fr-fr,la-va,Dévouement,Pietas
fr-fr,la-va,Dévouement,"Studium ii n."
fr-fr,la-va,Dévouer,Abnegare
fr-fr,la-va,Dévouvrir,Invenio
fr-fr,la-va,Dévouvrir,Reperio
fr-fr,la-va,Dévouvrir,Utor
fr-fr,la-va,Dévoué,Contentus
fr-fr,la-va,Dévoué,Obstinatus
fr-fr,la-va,Dévoué,Sedulus
fr-fr,la-va,Dévoué,Studiosus
fr-fr,la-va,Dévoyer,Abducere
fr-fr,la-va,Dîner,Assindia
fr-fr,la-va,Dôle,"Dola Sequanorum"
fr-fr,la-va,Dôme,Cupola
fr-fr,la-va,Dôn,Tanais
fr-fr,la-va,Dû,Ius
fr-fr,la-va,Dû,Lex
fr-fr,la-va,Dûment,Honorifice
fr-fr,la-va,Dûment,Rite
fr-fr,la-va,Düsseldorf,Dusseldorpium
fr-fr,la-va,E,E
fr-fr,la-va,E-mail,Aemilius
fr-fr,la-va,E=mc²,E=mc²
fr-fr,la-va,EDIT,Emendo
fr-fr,la-va,EI,Ovum
fr-fr,la-va,EL,A
fr-fr,la-va,EL,Ab
fr-fr,la-va,EL,Abs
fr-fr,la-va,EL,E
fr-fr,la-va,EL,Ex
fr-fr,la-va,EN,Relegare
fr-fr,la-va,ENASA,Pegasus
fr-fr,la-va,ERA,"Aera Hispanica"
fr-fr,la-va,ET,ET
fr-fr,la-va,ETA,Eta
fr-fr,la-va,EU,"Unio Europaea"
fr-fr,la-va,EVA,Eva
fr-fr,la-va,Eagle,Aquila
fr-fr,la-va,Eau,Aqua
fr-fr,la-va,Eau-de-vie,"Distillatio alcoholis"
fr-fr,la-va,Eaux-Bonnes,"Les Eaux-Bonnes"
fr-fr,la-va,Ebola,"Ebola febris haemorrhagica"
fr-fr,la-va,Ebolavirus,"Ebola febris haemorrhagica"
fr-fr,la-va,Ecchymose,Livor
fr-fr,la-va,Ecclésiaste,"Liber Ecclesiastes"
fr-fr,la-va,Ecclésiastique,Prex
fr-fr,la-va,Ecdysozoa,Ecdysozoa
fr-fr,la-va,Echo,Refero
fr-fr,la-va,Eckernförde,Ekerenforda
fr-fr,la-va,Eclipse,"Defectio solis"
fr-fr,la-va,Economie,Oeconomia
fr-fr,la-va,Ecosse,Scotia
fr-fr,la-va,Ecrou,Alea
fr-fr,la-va,Edda,Edda
fr-fr,la-va,Eddas,Edda
fr-fr,la-va,Edgar,Edgarus
fr-fr,la-va,Edge,Acies
fr-fr,la-va,Edge,Ambitus
fr-fr,la-va,Edge,Labrum
fr-fr,la-va,Edge,Mucro
fr-fr,la-va,Edge,Ora
fr-fr,la-va,Edimbourg,Edimburgum
fr-fr,la-va,Edinburgh,Edimburgum
fr-fr,la-va,Edirne,Hadrianopolis
fr-fr,la-va,Editor,Emendator
fr-fr,la-va,Editorial,Ductor
fr-fr,la-va,Editorial,"Dux ducis"
fr-fr,la-va,Editorial,Princeps
fr-fr,la-va,Editorial,Rector
fr-fr,la-va,Edmontonia,Edmontonia
fr-fr,la-va,Edolo,"Curtis Iduli"
fr-fr,la-va,Edward,"Edoardus Sabaudiae"
fr-fr,la-va,Effacer,Deleo
fr-fr,la-va,Effaroucher,Concutio
fr-fr,la-va,Effaroucher,Terreo
fr-fr,la-va,Effaroucher,Territo
fr-fr,la-va,Effaroucher,Timor
fr-fr,la-va,Effectif,Efficax
fr-fr,la-va,Effectif,Efficens
fr-fr,la-va,Effectif,Vere
fr-fr,la-va,Effectif,Verus
fr-fr,la-va,Effectifs,Condita
fr-fr,la-va,Effectivement,Vere
fr-fr,la-va,Effectuer,Adimpleo
fr-fr,la-va,Effectuer,Effectus
fr-fr,la-va,Effectuer,Efficio
fr-fr,la-va,Effectuer,Exsequor
fr-fr,la-va,Effectuer,Facere
fr-fr,la-va,Effectuer,Impetro
fr-fr,la-va,Effectuer,Perficio
fr-fr,la-va,Effectuer,Praesentia
fr-fr,la-va,Effervescence,Commotio
fr-fr,la-va,Effet,Effectus
fr-fr,la-va,Effet,Efficio
fr-fr,la-va,Effet,Impetro
fr-fr,la-va,Effet,Nam
fr-fr,la-va,Effet,Perficio
fr-fr,la-va,Effet,Praesentia
fr-fr,la-va,Effets,Induviae
fr-fr,la-va,Effets,Supellectilis
fr-fr,la-va,Efficace,Efficax
fr-fr,la-va,Efficacement,Efficaciter
fr-fr,la-va,Efficacement,Efficenter
fr-fr,la-va,Efficacité,Vis
fr-fr,la-va,Efficient,Efficax
fr-fr,la-va,Efficient,Efficens
fr-fr,la-va,Effigie,Agalmate
fr-fr,la-va,Effigie,Figura
fr-fr,la-va,Effigie,Pupa
fr-fr,la-va,Effiler,Candela
fr-fr,la-va,Effiler,Extrico
fr-fr,la-va,Effilé,Acer
fr-fr,la-va,Effilé,Acutus
fr-fr,la-va,Effondrement,Casus
fr-fr,la-va,Effondrement,Ruina
fr-fr,la-va,Effondré,Caput
fr-fr,la-va,Effort,Apparatus
fr-fr,la-va,Effort,Conatus
fr-fr,la-va,Effort,Intentio
fr-fr,la-va,Effort,Opera
fr-fr,la-va,Effraie,Asio
fr-fr,la-va,Effrayant,Formidolosus
fr-fr,la-va,Effrayant,"Horridus a um"
fr-fr,la-va,Effrayant,Timidus
fr-fr,la-va,Effrayer,Terreo
fr-fr,la-va,Effrayer,"Terreo es ere terrui territum"
fr-fr,la-va,Effrayer,Territo
fr-fr,la-va,Effrayer,Torpeo
fr-fr,la-va,Effrayé,Formido
fr-fr,la-va,Effritement,Puter
fr-fr,la-va,Effroi,Exhorresco
fr-fr,la-va,Effroi,Formidilosus
fr-fr,la-va,Effroi,Formido
fr-fr,la-va,Effroi,Metuo
fr-fr,la-va,Effroi,Metus
fr-fr,la-va,Effroi,Pavor
fr-fr,la-va,Effroi,Terror
fr-fr,la-va,Effroi,"Terroris Regimen"
fr-fr,la-va,Effroi,Timeo
fr-fr,la-va,Effroi,Timor
fr-fr,la-va,Effronterie,Bilis
fr-fr,la-va,Effronté,Impudens
fr-fr,la-va,Effroyable,Horrendus
fr-fr,la-va,Effroyable,Terribilis
fr-fr,la-va,Effréné,Attonbitus
fr-fr,la-va,Effréné,Effrenus
fr-fr,la-va,Effréné,Infrenis
fr-fr,la-va,Effusion,Effusio
fr-fr,la-va,Eggenwil,Eggivila
fr-fr,la-va,Eglise,Ecclesia
fr-fr,la-va,Ego,Ego
fr-fr,la-va,Egypte,Aegyptus
fr-fr,la-va,Eh,Ave
fr-fr,la-va,Eh!,Heu
fr-fr,la-va,Eider,Egdor
fr-fr,la-va,Einstein,Einsteinium
fr-fr,la-va,Einsteinium,Einsteinium
fr-fr,la-va,Eire,Hibernia
fr-fr,la-va,Eiréné,Horae
fr-fr,la-va,Eisenach,Ysenacum
fr-fr,la-va,Eisleben,Islebia
fr-fr,la-va,Ejecta,Tephra
fr-fr,la-va,Ekenäs,"Quercuum paeninsula"
fr-fr,la-va,Eksjö,Eckesioea
fr-fr,la-va,Elasmobranchii,Chondrichthyes
fr-fr,la-va,Elba,Elba
fr-fr,la-va,Elbe,Albis
fr-fr,la-va,Elbrouz,Elbrus
fr-fr,la-va,Elche,Illici
fr-fr,la-va,Electronique,Electronica
fr-fr,la-va,Elegy,Elegia
fr-fr,la-va,Element,Elementum
fr-fr,la-va,Elena,Helena
fr-fr,la-va,Elephant,Elephantidae
fr-fr,la-va,Elephantidae,Elephantidae
fr-fr,la-va,Elephentau,Vitellus
fr-fr,la-va,Elf,Undecim
fr-fr,la-va,Elfe,Alfus
fr-fr,la-va,Elfes,Elbes
fr-fr,la-va,Eliagabale,Elagabalus
fr-fr,la-va,Elisabeth,Elisabeth
fr-fr,la-va,Elizabeth,Elisabeth
fr-fr,la-va,Elle,Ea
fr-fr,la-va,Elle,Illa
fr-fr,la-va,Elle,"Ille illa illud"
fr-fr,la-va,Elle,"Is ea id"
fr-fr,la-va,Elle-même,"Ipse ipsa ipsum"
fr-fr,la-va,Elle-même,Sese
fr-fr,la-va,Elle-même,Sui
fr-fr,la-va,Elliptique,Elliptice
fr-fr,la-va,Elliptique,"Ovali-…"
fr-fr,la-va,Elm,Ulmus
fr-fr,la-va,Elsie,Elisabeth
fr-fr,la-va,Emballage.,Sarcina
fr-fr,la-va,Emballer,Sarcina
fr-fr,la-va,Embarcadère,Crepido
fr-fr,la-va,Embarcation,Navis
fr-fr,la-va,Embardée,Declino
fr-fr,la-va,Embarquement,Invado
fr-fr,la-va,Embarquer,Impono
fr-fr,la-va,Embarras,Affligo
fr-fr,la-va,Embarras,Difficultas
fr-fr,la-va,Embarras,Labor
fr-fr,la-va,Embarras,"Molestia iae f."
fr-fr,la-va,Embarras,"Negotium ii n."
fr-fr,la-va,Embarras,"Pietas Iulia"
fr-fr,la-va,Embarras,Pola
fr-fr,la-va,Embarras,Resistor
fr-fr,la-va,Embarrassant,Inconcinnus
fr-fr,la-va,Embarrasser,Confundo
fr-fr,la-va,Embarrasser,"Impedio is ire ivi itum"
fr-fr,la-va,Embarrasser,Turbo
fr-fr,la-va,Embarrassé,Inconcinnus
fr-fr,la-va,Embarrassé,Verecundus
fr-fr,la-va,Embase,Alkalium
fr-fr,la-va,Embaucher,Ablocare
fr-fr,la-va,Embaucher,Capio
fr-fr,la-va,Embaucher,Conduco
fr-fr,la-va,Embaucher,Consumo
fr-fr,la-va,Embaucher,Inhibeo
fr-fr,la-va,Embaucher,Loco
fr-fr,la-va,Embaucher,Redimo
fr-fr,la-va,Embaucher,Sumo
fr-fr,la-va,Embaucher,Usurpo
fr-fr,la-va,Embaumer,Fumo
fr-fr,la-va,Embaumer,Nidor
fr-fr,la-va,Embellir,Decoro
fr-fr,la-va,Embellissement,Ornatus
fr-fr,la-va,Emblème,Insigne
fr-fr,la-va,Emblématique,Typicus
fr-fr,la-va,Embonpoint,Pinguitudo
fr-fr,la-va,Embouchure,Os
fr-fr,la-va,Embourber,Faeces
fr-fr,la-va,Embouteillé,Differtus
fr-fr,la-va,Embouteillé,Effertus
fr-fr,la-va,Emboîter,Concordare
fr-fr,la-va,Embranchement,Phylum
fr-fr,la-va,Embraser,Extermino
fr-fr,la-va,Embraser,Exuro
fr-fr,la-va,Embraser,Exussum
fr-fr,la-va,Embrasser,Basiare
fr-fr,la-va,Embrayage,Coniunctio
fr-fr,la-va,Embrouiller,Confundo
fr-fr,la-va,Embrouiller,Evincio
fr-fr,la-va,Embrouiller,Necto
fr-fr,la-va,Embrouiller,Turbo
fr-fr,la-va,Embryophyta,Planta
fr-fr,la-va,Embuer,Nebula
fr-fr,la-va,Embuer,Nubes
fr-fr,la-va,Embuscade,Dolus
fr-fr,la-va,Embuscade,"Insidiae arum f.pl"
fr-fr,la-va,Embêter,Episcopatus
fr-fr,la-va,Embêter,Fatigo
fr-fr,la-va,Embêter,"Laedo ledo"
fr-fr,la-va,Embêter,"Pungo pupugi punctum"
fr-fr,la-va,Embêter,Sollicitudo
fr-fr,la-va,Embêter,Vexo
fr-fr,la-va,Embûche,Forca
fr-fr,la-va,Embûche,Fovea
fr-fr,la-va,Emile,Aemilius
fr-fr,la-va,Emilie-Romagne,"Aemilia et Romania"
fr-fr,la-va,Eminem,Eminem
fr-fr,la-va,Emmagasiner,Accumulo
fr-fr,la-va,Emmagasiner,Exaggero
fr-fr,la-va,Emmagasiner,Facultas
fr-fr,la-va,Emmagasiner,Recondo
fr-fr,la-va,Emmagasiner,Repono
fr-fr,la-va,Emmailloter,Anima
fr-fr,la-va,Emmailloter,Flamen
fr-fr,la-va,Emmailloter,Ventus
fr-fr,la-va,Emmanuel,Immanuel
fr-fr,la-va,Emmener,"Abduco is ere duxi ductum"
fr-fr,la-va,Emmener,Accipere
fr-fr,la-va,Emmener,Accipio
fr-fr,la-va,Emmener,Adducere
fr-fr,la-va,Emmener,Capere
fr-fr,la-va,Emmener,"Deduco is ere duxi ductum"
fr-fr,la-va,Emmener,Excipio
fr-fr,la-va,Emmener,Ferre
fr-fr,la-va,Emmener,Preoccupo
fr-fr,la-va,Emmener,"Traho is ere traxi tractum"
fr-fr,la-va,Emmêler,Chaos
fr-fr,la-va,Emmêler,Impedio
fr-fr,la-va,Emmêler,"Implico as are avi atum"
fr-fr,la-va,Empaillage,Fartim
fr-fr,la-va,Empailler,Farci
fr-fr,la-va,Empennage,Cauda
fr-fr,la-va,Empennage,Penis
fr-fr,la-va,Empereur,Imperator
fr-fr,la-va,Empester,Feteo
fr-fr,la-va,Empester,Fumo
fr-fr,la-va,Empester,Nidor
fr-fr,la-va,Empesé,Quadratus
fr-fr,la-va,Empesé,Quadrum
fr-fr,la-va,Emphase,Accentus
fr-fr,la-va,Emphatique,Inflatus
fr-fr,la-va,Empiler,Aggero
fr-fr,la-va,Empire,Imperia
fr-fr,la-va,Empirer,Exulcero
fr-fr,la-va,Empirer,Ingravo
fr-fr,la-va,Empirer,Tendo
fr-fr,la-va,Empiècement,Iugum
fr-fr,la-va,Empiècement,"Iungo iunxi iunctum"
fr-fr,la-va,Empiècement,Subjungo
fr-fr,la-va,Empiètement,"Incursio magna"
fr-fr,la-va,Emplacement,Locus
fr-fr,la-va,Emplette,"Emo emi emptum"
fr-fr,la-va,Emplette,Reparo
fr-fr,la-va,Emplir,Complere
fr-fr,la-va,Emplir,"Impleo es ere plevi pletum"
fr-fr,la-va,Emplir,Opplere
fr-fr,la-va,Emploi,Labor
fr-fr,la-va,Emploi,Negotium
fr-fr,la-va,Emploi,Officium
fr-fr,la-va,Employer,Inhibeo
fr-fr,la-va,Employer,Usurpo
fr-fr,la-va,Employer,Uti
fr-fr,la-va,Employé,Amanuensis
fr-fr,la-va,Empocher,Coleus
fr-fr,la-va,Empocher,Crumens
fr-fr,la-va,Empocher,Lura
fr-fr,la-va,Empocher,Pera
fr-fr,la-va,Empocher,Sinus
fr-fr,la-va,Empoigner,Capere
fr-fr,la-va,Empoigner,Complectus
fr-fr,la-va,Empoigner,Contineo
fr-fr,la-va,Empoigner,Occupo
fr-fr,la-va,Empoigner,Prehendo
fr-fr,la-va,Empoisonner,Venenare
fr-fr,la-va,Empoisonné,Veneficus
fr-fr,la-va,Empoisonné,Venenifer
fr-fr,la-va,Emportement,Ira
fr-fr,la-va,Emporter,Abdere
fr-fr,la-va,Emporté,Acer
fr-fr,la-va,Emporté,Asper
fr-fr,la-va,Emporté,Vehemens
fr-fr,la-va,Emporté,"Vehemens entis"
fr-fr,la-va,Empoyer,Inhibeo
fr-fr,la-va,Empoyer,Usurpo
fr-fr,la-va,Empreinte,Macula
fr-fr,la-va,Empreinte,Nota
fr-fr,la-va,Empreinte,Persequor
fr-fr,la-va,Empreinte,Semita
fr-fr,la-va,Empreinte,Signum
fr-fr,la-va,Empreinte,Vestigium
fr-fr,la-va,Empreinte,"Vestigium ii n"
fr-fr,la-va,Empressement,Acceleratio
fr-fr,la-va,Empressé,Attentus
fr-fr,la-va,Empressé,Contentus
fr-fr,la-va,Empressé,Curiosus
fr-fr,la-va,Empressé,Officiosus
fr-fr,la-va,Empressé,Sedulus
fr-fr,la-va,Empressé,Studiosus
