lt-lt,uk-ua,Bergelmis,"Бергельмір"
lt-lt,uk-ua,Bergenas,"Берген"
lt-lt,uk-ua,Bergenija,"Бадан"
lt-lt,uk-ua,Berilas,"Берил"
lt-lt,uk-ua,Berilis,"Берилій"
lt-lt,uk-ua,Berklis,"Берклій"
lt-lt,uk-ua,Berlynas,"Берлін"
lt-lt,uk-ua,Bermudai,"Бермудські острови"
lt-lt,uk-ua,Bernas,"Берн"
lt-lt,uk-ua,Berniukas,"Хлопець"
lt-lt,uk-ua,Berniukas,"Хлопчик"
lt-lt,uk-ua,Bervidis,"Ранник"
lt-lt,uk-ua,Beržas,"Береза"
lt-lt,uk-ua,Beržiniai,"Береза"
lt-lt,uk-ua,Besarabija,"Бессарабія"
lt-lt,uk-ua,Besas,Ягода
lt-lt,uk-ua,Bespalvis,"Безбарвний"
lt-lt,uk-ua,Bestuburiai,"Безхребетні"
lt-lt,uk-ua,Bet,"А"
lt-lt,uk-ua,Bet,Та
lt-lt,uk-ua,Betliejus,"Вифлеєм"
lt-lt,uk-ua,Betmenas,"Денщик"
lt-lt,uk-ua,Betonas,"Бетон"
lt-lt,uk-ua,Beveik,"Майже"
lt-lt,uk-ua,Bežandžiai,"Безщелепні"
lt-lt,uk-ua,Beždžione,"Мавпи"
lt-lt,uk-ua,Beždžioniauti,"Мавпа"
lt-lt,uk-ua,Bhopalas,"Бхопал"
lt-lt,uk-ua,Bianka,"Б'янка"
lt-lt,uk-ua,Biaroza,"Береза"
lt-lt,uk-ua,Biatlonas,"Біатлон"
lt-lt,uk-ua,Biblija,"Біблія"
lt-lt,uk-ua,Biblioteka,"Бібліотека"
lt-lt,uk-ua,Bifurkacija,"Біфуркація річки"
lt-lt,uk-ua,Biharas,"Біхар"
lt-lt,uk-ua,Biheviorizmas,"Біхевіоризм"
lt-lt,uk-ua,Bija,"Бія"
lt-lt,uk-ua,Bijekcija,"Бієкція"
lt-lt,uk-ua,Bijūniniai,"Півонія"
lt-lt,uk-ua,Bikinis,"Бікіні"
lt-lt,uk-ua,Bilbao,"Більбао"
lt-lt,uk-ua,Biliardas,"Більярд"
lt-lt,uk-ua,Bilirubinas,"Білірубін"
lt-lt,uk-ua,Biochemija,"Біохімія"
lt-lt,uk-ua,Biofizika,"Біофізика"
lt-lt,uk-ua,Biogeografija,"Біогеографія"
lt-lt,uk-ua,Biografia,"Біографія"
lt-lt,uk-ua,Biografija,"Біографія"
lt-lt,uk-ua,Biokibernetika,"Біокібернетика"
lt-lt,uk-ua,Biologija,"Біологія"
lt-lt,uk-ua,Biomas,"Біом"
lt-lt,uk-ua,Biomechanika,"Біомеханіка"
lt-lt,uk-ua,Bionika,"Біоніка"
lt-lt,uk-ua,Biosfera,"Біосфера"
lt-lt,uk-ua,Biotechnologija,"Біотехнологія"
lt-lt,uk-ua,Biotinas,"Біотин"
lt-lt,uk-ua,Biotitas,"Біотит"
lt-lt,uk-ua,Biotopas,"Біотоп"
lt-lt,uk-ua,Birmingemas,"Бірмінгем"
lt-lt,uk-ua,Birža,"Біржа"
lt-lt,uk-ua,Birželis,"Червень"
lt-lt,uk-ua,Bisa,"Бісса"
lt-lt,uk-ua,Bisau,"Бісау"
lt-lt,uk-ua,Bisau,"Гвінея-бісау"
lt-lt,uk-ua,Bisau,"Гвінеї-бісау"
lt-lt,uk-ua,Biseksualumas,"Бісексуальність"
lt-lt,uk-ua,Bismarkas,"Бісмарк"
lt-lt,uk-ua,Bismutas,"Бісмут"
lt-lt,uk-ua,Bistrica,"Бистриця"
lt-lt,uk-ua,BitTorrent,BitTorrent
lt-lt,uk-ua,Bitas,"Біт"
lt-lt,uk-ua,Bitiniai,"Бджолині"
lt-lt,uk-ua,Bitininkas,"Бджолоїдкові"
lt-lt,uk-ua,Bitininkiniai,"Бджолоїдкові"
lt-lt,uk-ua,Bitiugas,"Битюг"
lt-lt,uk-ua,Bitola,"Бітола"
lt-lt,uk-ua,Biudžetas,"Бюджет"
lt-lt,uk-ua,Biurokratija,"Бюрократія"
lt-lt,uk-ua,Biva,"Озеро Біва"
lt-lt,uk-ua,Bizantija,"Візантійська імперія"
lt-lt,uk-ua,Biznis,"Бізнес"
lt-lt,uk-ua,Biznis,"Бізнесовий"
lt-lt,uk-ua,Biznis,"Діло"
lt-lt,uk-ua,Biznis,"Діловий"
lt-lt,uk-ua,Biznis,"Справа"
lt-lt,uk-ua,Bizonas,"Бізон американський"
lt-lt,uk-ua,Biškekas,"Бішкек"
lt-lt,uk-ua,Björk,"Бйорк"
lt-lt,uk-ua,Bladhaundas,"Шукач"
lt-lt,uk-ua,Blaivus,"Поміркований"
lt-lt,uk-ua,Blaivus,"Прозорий"
lt-lt,uk-ua,Blaivus,"Світлий"
lt-lt,uk-ua,Blaivus,"Стерти"
lt-lt,uk-ua,Blaivus,"Стриманий"
lt-lt,uk-ua,Blaivus,"Чистий"
lt-lt,uk-ua,Blaivus,"Ясний"
lt-lt,uk-ua,Blakstiena,"Вія"
lt-lt,uk-ua,Blauzda,"Литка"
lt-lt,uk-ua,Blauzda,"Теля"
lt-lt,uk-ua,Blauzdikaulis,"Великогомілкова кістка"
lt-lt,uk-ua,Blazonavimas,"Герб"
lt-lt,uk-ua,Blefaritas,"Блефарит"
lt-lt,uk-ua,Blickrygas,"Бліцкриг"
lt-lt,uk-ua,Blitzkrieg,"Бліцкриг"
lt-lt,uk-ua,Bliuzas,"Блюз"
lt-lt,uk-ua,Blog,"Веблог"
lt-lt,uk-ua,Blogas,"Злий"
lt-lt,uk-ua,Blogas,"Поганий"
lt-lt,uk-ua,Blogis,"Зло"
lt-lt,uk-ua,Blondinas,"Білявий"
lt-lt,uk-ua,BlueGene,"Blue Gene"
lt-lt,uk-ua,Bluetooth,"Технологія Bluetooth"
lt-lt,uk-ua,Blur,"Забруднити"
lt-lt,uk-ua,Blur,"Забруднювати"
lt-lt,uk-ua,Blur,"Затуманити"
lt-lt,uk-ua,Blur,"Затуманювання"
lt-lt,uk-ua,Blur,"Затуманювати"
lt-lt,uk-ua,Blur,"Нечіткість"
lt-lt,uk-ua,Blur,"Пляма"
lt-lt,uk-ua,Blusa,"Блоха"
lt-lt,uk-ua,Blusa,"Блохи"
lt-lt,uk-ua,Blusos,"Блохи"
lt-lt,uk-ua,Blužnis,"Селезінка"
lt-lt,uk-ua,Blynai,"Млинці"
lt-lt,uk-ua,Bobramunis,"Роман"
lt-lt,uk-ua,Bocenas,"Больцано"
lt-lt,uk-ua,Boetijus,"Боецій"
lt-lt,uk-ua,Bogota,"Богота"
lt-lt,uk-ua,Bohemija,"Богемія"
lt-lt,uk-ua,Boigos,"Бойга"
lt-lt,uk-ua,Boikotas,"Бойкот"
lt-lt,uk-ua,Boksas,"Бокс"
lt-lt,uk-ua,Bokseris,"Боксер"
lt-lt,uk-ua,Boksitas,"Боксити"
lt-lt,uk-ua,Bokštas,"Тура"
lt-lt,uk-ua,Bolivija,"Болівія"
lt-lt,uk-ua,Bolonija,"Болонья"
lt-lt,uk-ua,Bolševikas,"Більшовики"
lt-lt,uk-ua,Bomba,"Помпа"
lt-lt,uk-ua,Bombarda,"Бомбарда"
lt-lt,uk-ua,Bombonešis,"Бомбардувальник"
lt-lt,uk-ua,Bona,"Бонн"
lt-lt,uk-ua,Bonaventūra,"Бонавентура"
lt-lt,uk-ua,Bono,"Облігація"
lt-lt,uk-ua,Bora,"Бора"
lt-lt,uk-ua,Boras,"Бор"
lt-lt,uk-ua,Bordo,"Бордо"
lt-lt,uk-ua,Boreidai,"Бореади"
lt-lt,uk-ua,Boris,"Борій"
lt-lt,uk-ua,Borneo,"Борнео"
lt-lt,uk-ua,Bornholmas,"Борнхольм"
lt-lt,uk-ua,Bornitas,"Борніт"
lt-lt,uk-ua,Borobuduras,"Боробудур"
lt-lt,uk-ua,Bosforas,"Босфор"
lt-lt,uk-ua,Bosnija,"Боснія"
lt-lt,uk-ua,Bostonas,"Бостон"
lt-lt,uk-ua,Botanika,"Ботаніка"
lt-lt,uk-ua,Botas,"Кістка"
lt-lt,uk-ua,Botsvana,"Ботсвана"
lt-lt,uk-ua,Boulingas,"Кочення"
lt-lt,uk-ua,Bounty,"Щедрість"
lt-lt,uk-ua,Bozonas,"Бозон"
lt-lt,uk-ua,Brachiozauras,"Брахіозавр"
lt-lt,uk-ua,Bragis,"Браги"
lt-lt,uk-ua,Brahma,"Брахма"
lt-lt,uk-ua,Brahmanai,"Брахмани"
lt-lt,uk-ua,Brahmanas,"Брахмани"
lt-lt,uk-ua,Brainstorm,BrainStorm
lt-lt,uk-ua,Braižyba,"Креслення"
lt-lt,uk-ua,Braižytojas,"Шухляда"
lt-lt,uk-ua,Brakonieriavimas,"Браконьєрство"
lt-lt,uk-ua,Bramaputra,"Брахмапутра"
lt-lt,uk-ua,Bramptonas,"Брамтон"
lt-lt,uk-ua,Brana,"Мембрана"
lt-lt,uk-ua,Brandenburgas,"Бранденбурґ"
lt-lt,uk-ua,Branduolys,"Ядро"
lt-lt,uk-ua,Brangakmenis,"Дорогоцінне каміння"
lt-lt,uk-ua,Brangu,"Дорогий"
lt-lt,uk-ua,Brangu,"Дорого"
lt-lt,uk-ua,Brangus,"Дорогий"
lt-lt,uk-ua,Brangusis,"Кохана"
lt-lt,uk-ua,Brangusis,"Коханий"
lt-lt,uk-ua,Brangusis,"Люба"
lt-lt,uk-ua,Brangusis,"Любий"
lt-lt,uk-ua,Brantiniai,"Повитиці"
lt-lt,uk-ua,Bratislava,"Братислава"
lt-lt,uk-ua,Bratskas,"Братськ"
lt-lt,uk-ua,Brazavilis,"Браззавіль"
lt-lt,uk-ua,Brazilija,"Бразилія"
lt-lt,uk-ua,Breikas,"Брейкденс"
lt-lt,uk-ua,Brendis,"Бренді"
lt-lt,uk-ua,Brestas,"Берестя"
lt-lt,uk-ua,Bretonai,"Бретонці"
lt-lt,uk-ua,Bridžtaunas,"Бриджтаун"
lt-lt,uk-ua,Briedis,"Лось"
lt-lt,uk-ua,Briedžiukas,"Зморшок їстівний"
lt-lt,uk-ua,Brigada,"Бригада"
lt-lt,uk-ua,Briliantas,"Блискучий"
lt-lt,uk-ua,Briliantinas,"Змазати"
lt-lt,uk-ua,Briliantinas,"Змазувати"
lt-lt,uk-ua,Briliantinas,"Змастити"
lt-lt,uk-ua,Briliantinas,"Змащувати"
lt-lt,uk-ua,Briliantinas,"Мастило"
lt-lt,uk-ua,Briliantinas,"Мастити"
lt-lt,uk-ua,Brisbenas,"Брісбен"
lt-lt,uk-ua,Britai,"Бритти"
lt-lt,uk-ua,Britpop,"Брит-поп"
lt-lt,uk-ua,Briuselis,"Брюссель"
lt-lt,uk-ua,Brno,"Брно"
lt-lt,uk-ua,Broadsheet,Щоденник
lt-lt,uk-ua,Broileris,"Бройлер"
lt-lt,uk-ua,Brokeris,"Брокер"
lt-lt,uk-ua,Brolis,"Брат"
lt-lt,uk-ua,Bromas,"Бром"
lt-lt,uk-ua,Bronchas,"Бронхи"
lt-lt,uk-ua,Bronchitas,"Бронхіт"
lt-lt,uk-ua,Bronksas,"Бронкс"
lt-lt,uk-ua,Bronza,"Бронза"
lt-lt,uk-ua,Bruklinas,"Бруклін"
lt-lt,uk-ua,Bruno,"Бруно"
lt-lt,uk-ua,Bruocenai,"Броцени"
lt-lt,uk-ua,Bruto,"Валовий"
lt-lt,uk-ua,Brūkšniuotas,"Погладжений"
lt-lt,uk-ua,Brūkšnys,"Вергнути"
lt-lt,uk-ua,Brūkšnys,"Дефіс"
lt-lt,uk-ua,Brūkšnys,"Жбурляти"
lt-lt,uk-ua,Brūkšnys,"Жбурнути"
lt-lt,uk-ua,Brūkšnys,"Кидатися"
lt-lt,uk-ua,Brūkšnys,"Мчатися"
lt-lt,uk-ua,Brūkšnys,"Порив"
lt-lt,uk-ua,Brūkšnys,"Ринутися"
lt-lt,uk-ua,Brūkšnys,"Розбивати"
lt-lt,uk-ua,Brūkšnys,"Розбити"
lt-lt,uk-ua,Brūkšnys,"Розтрощити"
lt-lt,uk-ua,Brūkšnys,"Розтрощувати"
lt-lt,uk-ua,Brūkšnys,"Швиргати"
lt-lt,uk-ua,Brūkšnys,"Швиргнути"
lt-lt,uk-ua,Brūkšnys,"Шпурляти"
lt-lt,uk-ua,Brūkšnys,"Шпурнути"
lt-lt,uk-ua,Buda,"Сиддхартха Гаутама Будда"
lt-lt,uk-ua,Budapeštas,"Будапешт"
lt-lt,uk-ua,Budizmas,"Буддизм"
lt-lt,uk-ua,Buenos-Airesas,"Буенос-Айрес"
lt-lt,uk-ua,Bufetas,"Їдальня"
lt-lt,uk-ua,Bufetas,"Буфет"
lt-lt,uk-ua,Bufetas,"Ляпас"
lt-lt,uk-ua,Bufetas,"Стусан"
lt-lt,uk-ua,Bufetas,"Удар"
lt-lt,uk-ua,Bugienis,"Гостролист"
lt-lt,uk-ua,Buhalterija,"Бухгалтерський"
lt-lt,uk-ua,Buhalterija,"Бухгалтерія"
lt-lt,uk-ua,Buhalterija,"Розрахований-будинок"
lt-lt,uk-ua,Buhalteris,"Бухгалтер"
lt-lt,uk-ua,Bukareštas,"Бухарест"
lt-lt,uk-ua,Bukas,"Тупий"
lt-lt,uk-ua,Bukiniai,"Букові"
lt-lt,uk-ua,Bukovina,"Буковина"
lt-lt,uk-ua,Bukutiniai,"Повзикові"
lt-lt,uk-ua,Bukutis,Смовзик
lt-lt,uk-ua,Bulgarai,"Болгари"
lt-lt,uk-ua,Bulgaras,"Болгарин"
lt-lt,uk-ua,Bulgaras,"Болгарська"
lt-lt,uk-ua,Bulgaras,"Болгарський"
lt-lt,uk-ua,Bulgarija,"Болгарія"
lt-lt,uk-ua,Bulius,"Телець"
lt-lt,uk-ua,Bulius,"Тор"
lt-lt,uk-ua,Bulves,"Бараболя"
lt-lt,uk-ua,Bulves,"Бульба"
lt-lt,uk-ua,Bulves,"Картопля"
lt-lt,uk-ua,Bulviniai,"Пасльонові"
lt-lt,uk-ua,Bumerangas,"Бумеранг"
lt-lt,uk-ua,Bundas,"Бунд"
lt-lt,uk-ua,Bundestagas,"Бундестаґ"
lt-lt,uk-ua,Bunkeris,"Бункер"
lt-lt,uk-ua,Buožgalvis,"Пуголовок"
lt-lt,uk-ua,Buratinas,"Буратіно"
lt-lt,uk-ua,Burbonas,"Бурбон"
lt-lt,uk-ua,Burbulas,"Бульба"
lt-lt,uk-ua,Burbulas,"Бульбашка"
lt-lt,uk-ua,Burbulas,"Булька"
lt-lt,uk-ua,Burbulas,"Кипіти"
lt-lt,uk-ua,Burbulas,"Пузир"
lt-lt,uk-ua,Burbulas,"Пузирик"
lt-lt,uk-ua,Burbulas,"Пузирчик"
lt-lt,uk-ua,Burbulas,"Пузирь"
lt-lt,uk-ua,Burbulis,"Купальниця європейська"
lt-lt,uk-ua,Burgasas,"Бургас"
lt-lt,uk-ua,Burgundai,"Бургунди"
lt-lt,uk-ua,Burgundija,"Бургундія"
lt-lt,uk-ua,Buriatija,"Бурятія"
lt-lt,uk-ua,Buriavimas,"Вітрило"
lt-lt,uk-ua,Burmistras,"Міський голова"
lt-lt,uk-ua,Burna,"Рот"
lt-lt,uk-ua,Burokas,"Буряк"
lt-lt,uk-ua,Bursa,"Бурса"
lt-lt,uk-ua,Burundis,"Бурунді"
lt-lt,uk-ua,Burundukai,"Бурундук"
lt-lt,uk-ua,Buržuazija,"Буржуазія"
lt-lt,uk-ua,Butanas,"Бутан"
lt-lt,uk-ua,Butas,"Банальний"
lt-lt,uk-ua,Butas,"Бемоль"
lt-lt,uk-ua,Butas,"Заяложений"
lt-lt,uk-ua,Butas,"Квартира"
lt-lt,uk-ua,Butas,"Млявий"
lt-lt,uk-ua,Butas,"Нудний"
lt-lt,uk-ua,Butas,"Нульовий"
lt-lt,uk-ua,Butas,"Плаский"
lt-lt,uk-ua,Butas,"Плескатий"
lt-lt,uk-ua,Butas,"Плоский"
lt-lt,uk-ua,Butas,"Площина"
lt-lt,uk-ua,Butas,"Рівний"
lt-lt,uk-ua,Butelis,"Пляшка"
lt-lt,uk-ua,Buti,"Буття"
lt-lt,uk-ua,Bušido,"Бусідо"
lt-lt,uk-ua,Bychavas,"Бихов"
lt-lt,uk-ua,Bychovas,"Бихов"
lt-lt,uk-ua,Byla,"Діло"
lt-lt,uk-ua,Būda,"Бокс"
lt-lt,uk-ua,Būda,"Кабіна"
lt-lt,uk-ua,Būda,"Каюта"
lt-lt,uk-ua,Būda,"Коробка"
lt-lt,uk-ua,Būda,"Ложа"
lt-lt,uk-ua,Būda,Салон
lt-lt,uk-ua,Būda,"Скринька"
lt-lt,uk-ua,Būda,"Скриня"
lt-lt,uk-ua,Būda,"Хатина"
lt-lt,uk-ua,Būda,"Ящик"
lt-lt,uk-ua,Būdas,"Ієрогліф"
lt-lt,uk-ua,Būdas,"Вдача"
lt-lt,uk-ua,Būdas,"Дивак"
lt-lt,uk-ua,Būdas,"Диспозиція"
lt-lt,uk-ua,Būdas,"Літера"
lt-lt,uk-ua,Būdas,"Натура"
lt-lt,uk-ua,Būdas,"Розміщення"
lt-lt,uk-ua,Būdas,"Розпорядження"
lt-lt,uk-ua,Būdas,Символ
lt-lt,uk-ua,Būdas,"Схильність"
lt-lt,uk-ua,Būdas,"Характер"
lt-lt,uk-ua,Būdvardis,"Прикметник"
lt-lt,uk-ua,Būgnas,"Барабан"
lt-lt,uk-ua,Būgnelis,"Барабанна перетинка"
lt-lt,uk-ua,Būgštavimas,"Арешт"
lt-lt,uk-ua,Būgštavimas,"Кмітливість"
lt-lt,uk-ua,Būgštavimas,"Побоювання"
lt-lt,uk-ua,Būgštavimas,"Розуміння"
lt-lt,uk-ua,Būgštavimas,"Сприйнятливість"
lt-lt,uk-ua,Būgštavimas,"Страх"
lt-lt,uk-ua,Būrai,"Бури"
lt-lt,uk-ua,Būrelis,"Коло"
lt-lt,uk-ua,Būrelis,"Круг"
lt-lt,uk-ua,Būrelis,"Обернутися"
lt-lt,uk-ua,Būrelis,"Обертатися"
lt-lt,uk-ua,Būris,"Бури"
lt-lt,uk-ua,Būrys,"Ряд"
lt-lt,uk-ua,Būti,"Б"
lt-lt,uk-ua,Būti,"Бувати"
lt-lt,uk-ua,Būti,"Будьте"
lt-lt,uk-ua,Būti,"Бути"
lt-lt,uk-ua,Būti,"Знаходитися"
lt-lt,uk-ua,Būti,"Міститися"
lt-lt,uk-ua,Būti,"Побувати"
lt-lt,uk-ua,Būti,"Походити"
lt-lt,uk-ua,C,"Сі"
lt-lt,uk-ua,C++,"Cі-плюс-плюс"
lt-lt,uk-ua,CAPTCHA,Captcha
lt-lt,uk-ua,CISC,CISC
lt-lt,uk-ua,CLAMP,"Затискати"
lt-lt,uk-ua,CLAMP,"Затискувати"
lt-lt,uk-ua,CLAMP,"Затиснути"
lt-lt,uk-ua,CLAMP,Скоба
lt-lt,uk-ua,CMYK,CMYK
lt-lt,uk-ua,CNN,"Сі-Ен-Ен"
lt-lt,uk-ua,CODATA,"Комітет з даних для науки і техніки"
lt-lt,uk-ua,CORBA,CORBA
lt-lt,uk-ua,CPI,"Індекс споживчих цін"
lt-lt,uk-ua,CRM,CRM
lt-lt,uk-ua,CSS,CSS
lt-lt,uk-ua,CSV,CSV
lt-lt,uk-ua,CV,"Резюме"
lt-lt,uk-ua,Caesalpinioideae,"Цезальпінієві"
lt-lt,uk-ua,Cafu,"Кафу"
lt-lt,uk-ua,Capoeira,"Капоейра"
lt-lt,uk-ua,Caras,"Цар"
lt-lt,uk-ua,Caritas,"Милість"
lt-lt,uk-ua,Cassini-Huygens,"Кассіні-Гюйгенс"
lt-lt,uk-ua,Ceitnotas,"Цейтнот"
lt-lt,uk-ua,Celibatas,"Целібат"
lt-lt,uk-ua,Cementas,"Цемент"
lt-lt,uk-ua,Centas,"Цент"
lt-lt,uk-ua,Centimetras,"Сантиметр"
lt-lt,uk-ua,Centneris,"Центнер"
lt-lt,uk-ua,Centras,"Центр"
lt-lt,uk-ua,Centurionas,"Центуріон"
lt-lt,uk-ua,Cenzorius,"Цензура"
lt-lt,uk-ua,Cenzūra,"Цензура"
lt-lt,uk-ua,Ceolitas,"Цеоліт"
lt-lt,uk-ua,Ceolitas,"Цеоліти"
lt-lt,uk-ua,Cepelinai,"Вареники"
lt-lt,uk-ua,Cerberis,"Кербер"
lt-lt,uk-ua,Cerera,"Церера"
lt-lt,uk-ua,Ceris,"Церій"
lt-lt,uk-ua,Cesnakas,"Часник"
lt-lt,uk-ua,Cezis,"Цезій"
lt-lt,uk-ua,Chakasija,"Хакасія"
lt-lt,uk-ua,Chalcedonas,"Халцедон"
lt-lt,uk-ua,Chamas,Хам
lt-lt,uk-ua,Chameleonai,Хамелеон
lt-lt,uk-ua,Chameleonas,Хамелеон
lt-lt,uk-ua,Chaosas,"Хаос"
lt-lt,uk-ua,Chapas,"Хапі"
lt-lt,uk-ua,Charakteris,"Ієрогліф"
lt-lt,uk-ua,Charakteris,"Вдача"
lt-lt,uk-ua,Charakteris,"Дивак"
lt-lt,uk-ua,Charakteris,"Диспозиція"
lt-lt,uk-ua,Charakteris,"Літера"
lt-lt,uk-ua,Charakteris,"Натура"
lt-lt,uk-ua,Charakteris,"Розміщення"
lt-lt,uk-ua,Charakteris,"Розпорядження"
lt-lt,uk-ua,Charakteris,Символ
lt-lt,uk-ua,Charakteris,"Схильність"
lt-lt,uk-ua,Charakteris,"Характер"
lt-lt,uk-ua,Charakterizuoti,"Характеризувати"
lt-lt,uk-ua,Charakterizuoti,"Характеризуйте"
lt-lt,uk-ua,Charizma,"Харизма"
lt-lt,uk-ua,Charkovas,"Харків"
lt-lt,uk-ua,Charonas,"Харон"
lt-lt,uk-ua,Chartumas,"Хартум"
lt-lt,uk-ua,Chazarai,"Хозари"
lt-lt,uk-ua,Chemija,"Хімія"
lt-lt,uk-ua,Chemoterapija,"Хіміотерапія"
lt-lt,uk-ua,Cher,"Шер"
lt-lt,uk-ua,Cheresas,"Херес"
lt-lt,uk-ua,Chersonas,"Херсон"
lt-lt,uk-ua,Cherubinas,"Херувим"
lt-lt,uk-ua,Chevrolet,"Шевроле"
lt-lt,uk-ua,Chibinai,"Хібіни"
lt-lt,uk-ua,Chimera,"Химера"
lt-lt,uk-ua,Chimerizmas,"Химера"
lt-lt,uk-ua,Chirurgija,"Хірургія"
lt-lt,uk-ua,Chitinas,"Хітин"
lt-lt,uk-ua,Chlodvigas,"Хлодвіг"
lt-lt,uk-ua,Chloras,"Хлор"
lt-lt,uk-ua,Chlorofilas,"Хлорофіл"
lt-lt,uk-ua,Chloroplastas,"Хлоропласт"
lt-lt,uk-ua,Chmelnyckis,"Хмельницький"
lt-lt,uk-ua,Cholera,"Холера"
lt-lt,uk-ua,Cholesterolis,"Холестерин"
lt-lt,uk-ua,Cholinas,"Холін"
lt-lt,uk-ua,Choras,"Хор"
lt-lt,uk-ua,Chordiniai,"Хордові"
lt-lt,uk-ua,Chorogas,"Хорог"
lt-lt,uk-ua,Chrisaoras,"Хрісаор"
lt-lt,uk-ua,Chromas,"Хром"
lt-lt,uk-ua,Chromatinas,"Хроматин"
lt-lt,uk-ua,Chromitas,"Хроміт"
lt-lt,uk-ua,Chromosoma,"Хромосома"
lt-lt,uk-ua,Chronas,"Хронос"
lt-lt,uk-ua,Cia,"Тут"
lt-lt,uk-ua,Cianas,"Блакитний колір"
lt-lt,uk-ua,Cianidas,"Ціанід"
lt-lt,uk-ua,Cianidas,"Ціаніди"
lt-lt,uk-ua,Ciceronas,"Ціцерон"
lt-lt,uk-ua,Cidonija,"Айва"
lt-lt,uk-ua,Cikiniai,Саговники
lt-lt,uk-ua,Ciklonas,Циклон
lt-lt,uk-ua,Cikūnai,Саговники
lt-lt,uk-ua,Cinamonas,"Кориця"
lt-lt,uk-ua,Cinizmas,"Цинізм"
lt-lt,uk-ua,Cinkas,Цинк
lt-lt,uk-ua,Cinoberis,"Кіновар"
lt-lt,uk-ua,Cirkas,"Цирк"
lt-lt,uk-ua,Cirkonas,"Циркон"
lt-lt,uk-ua,Cirkonis,"Цирконій"
lt-lt,uk-ua,Cisteinas,"Цистеїн"
lt-lt,uk-ua,Citata,"Виклик"
lt-lt,uk-ua,Citata,"Посилання"
lt-lt,uk-ua,Citata,"Цитата"
lt-lt,uk-ua,Citata,"Цитування"
lt-lt,uk-ua,Citologija,"Клітинна біологія"
lt-lt,uk-ua,Citoplazma,"Цитоплазма"
lt-lt,uk-ua,Citozinas,"Цитозин"
lt-lt,uk-ua,Citrina,"Лимон"
lt-lt,uk-ua,Citrinas,"Цитрин"
lt-lt,uk-ua,Citrinmedis,"Цитрус"
lt-lt,uk-ua,Citrinukas,"Лимон"
lt-lt,uk-ua,Ciurichas,"Цюріх"
lt-lt,uk-ua,Civilizacija,"Цивілізація"
lt-lt,uk-ua,Ciūrichas,"Цюріх"
lt-lt,uk-ua,Click,"Клацати"
lt-lt,uk-ua,Click,"Клацнути"
lt-lt,uk-ua,Click,"Клацніть"
lt-lt,uk-ua,Click,Щиглик
lt-lt,uk-ua,Clover,"Конюшина"
lt-lt,uk-ua,Cobol,COBOL
lt-lt,uk-ua,Coldplay,Coldplay
lt-lt,uk-ua,Concorde,"Конкорд"
lt-lt,uk-ua,Copyleft,Copyleft
lt-lt,uk-ua,Counter-Strike,Counter-strike
lt-lt,uk-ua,Crank,"Адреналін"
lt-lt,uk-ua,Cukrus,"Цукор"
lt-lt,uk-ua,Cunamis,"Цунамі"
lt-lt,uk-ua,CŽV,"Центральне Розвідувальне Управління"
lt-lt,uk-ua,DHTML,DHTML
lt-lt,uk-ua,DOS,DOS
lt-lt,uk-ua,DVD,DVD
lt-lt,uk-ua,DVD+R,DVD+R
lt-lt,uk-ua,DVD-RAM,DVD-RAM
lt-lt,uk-ua,Dabar,"Зараз"
lt-lt,uk-ua,Dadaizmas,"Дадаїзм"
lt-lt,uk-ua,Daemon,"Демон"
lt-lt,uk-ua,Dagda,"Дагда"
lt-lt,uk-ua,Dagilis,Щиглик
lt-lt,uk-ua,Daglasas,"Дуґлас"
lt-lt,uk-ua,Dagras,"Доба"
lt-lt,uk-ua,Dagys,"Чортополох"
lt-lt,uk-ua,Daika,"Дайка"
lt-lt,uk-ua,Daiktas,"Добро"
lt-lt,uk-ua,Daiktavardis,"Іменник"
lt-lt,uk-ua,Dailininkas,"Артист"
lt-lt,uk-ua,Dailininkas,"Митець"
lt-lt,uk-ua,Dailininkas,"Художник"
lt-lt,uk-ua,Dailus,"Вишуканий"
lt-lt,uk-ua,Dailus,"Граціозний"
lt-lt,uk-ua,Dailus,"Елегантний"
lt-lt,uk-ua,Dailus,"Стрункий"
lt-lt,uk-ua,Dailus,"Чарівний"
lt-lt,uk-ua,Daina,"Пісня"
lt-lt,uk-ua,Daka,"Дака"
lt-lt,uk-ua,Dakai,"Даки"
lt-lt,uk-ua,Dakaras,"Дакар"
lt-lt,uk-ua,Dakija,"Дакія"
lt-lt,uk-ua,Daktaras,"Доктор"
lt-lt,uk-ua,Daktaras,"Лікар"
lt-lt,uk-ua,Dalasas,"Даллас"
lt-lt,uk-ua,Dalianas,"Далянь"
lt-lt,uk-ua,Dalininkas,"Асоціювати"
lt-lt,uk-ua,Dalininkas,"Асоціюватися"
lt-lt,uk-ua,Dalininkas,"Водитися"
lt-lt,uk-ua,Dalininkas,"З'єднати"
lt-lt,uk-ua,Dalininkas,"З'єднувати"
lt-lt,uk-ua,Dalininkas,"Зв'язати"
lt-lt,uk-ua,Dalininkas,"Зв'язувати"
lt-lt,uk-ua,Dalininkas,"Зв'язуватися"
lt-lt,uk-ua,Dalininkas,"Колега"
lt-lt,uk-ua,Dalininkas,"Співучасник"
lt-lt,uk-ua,Dalininkas,"Спілкуватися"
lt-lt,uk-ua,Dalininkas,"Спільний"
