fr-fr,sl-si,Aztèque,"Azteška civilizacija"
fr-fr,sl-si,Aztèques,"Azteška civilizacija"
fr-fr,sl-si,Azul,Modra
fr-fr,sl-si,Azur,Modra
fr-fr,sl-si,Azurite,Azurit
fr-fr,sl-si,Azuré,Modra
fr-fr,sl-si,Açores,Azori
fr-fr,sl-si,Aérer,Ar
fr-fr,sl-si,Aérer,Zrak
fr-fr,sl-si,Aérien,Antena
fr-fr,sl-si,Aérien,Ar
fr-fr,sl-si,Aérien,Letalski
fr-fr,sl-si,Aérien,Zrak
fr-fr,sl-si,Aérodrome,"Urejanje Letališče"
fr-fr,sl-si,Aérodynamique,Aerodinamika
fr-fr,sl-si,Aérodynamisme,Aerodinamika
fr-fr,sl-si,Aérodyne,Zrakoplov
fr-fr,sl-si,Aérogare,"Urejanje Letališče"
fr-fr,sl-si,Aérogel,Aerogel
fr-fr,sl-si,Aéroglisseur,Hoverkraft
fr-fr,sl-si,Aérographe,Airbrush
fr-fr,sl-si,Aérolithe,Meteorit
fr-fr,sl-si,Aéronautique,Letalstvo
fr-fr,sl-si,Aéronef,Zrakoplov
fr-fr,sl-si,Aéroplane,Zrakoplov
fr-fr,sl-si,Aéroport,"Urejanje Letališče"
fr-fr,sl-si,Aérosol,"Pevné častice"
fr-fr,sl-si,Aérostat,Zrakoplov
fr-fr,sl-si,Aîné,Major
fr-fr,sl-si,Aï,AI
fr-fr,sl-si,Aïda,Aida
fr-fr,sl-si,Aïe,Au
fr-fr,sl-si,Aïeul,Prednik
fr-fr,sl-si,Aïeule,Babica
fr-fr,sl-si,Aïeux,Predniki
fr-fr,sl-si,Aïkido,Aikido
fr-fr,sl-si,Aïnou,Ajnurji
fr-fr,sl-si,Aïnous,Ainu
fr-fr,sl-si,Aïnu,Ainu
fr-fr,sl-si,B,"Programski jezik B"
fr-fr,sl-si,B1,"Char B1"
fr-fr,sl-si,BA,Ba
fr-fr,sl-si,BASIC,BASIC
fr-fr,sl-si,BB,BB
fr-fr,sl-si,BC,BC
fr-fr,sl-si,BD,BD
fr-fr,sl-si,BF,BF
fr-fr,sl-si,BG,BG
fr-fr,sl-si,BH,BH
fr-fr,sl-si,BI,BI
fr-fr,sl-si,BIG,Velik
fr-fr,sl-si,BJ,BJ
fr-fr,sl-si,BM,BM
fr-fr,sl-si,BMW,BMW
fr-fr,sl-si,BO,Bo
fr-fr,sl-si,BOB,Bob
fr-fr,sl-si,BP,BP
fr-fr,sl-si,BR,BR
fr-fr,sl-si,BS,BS
fr-fr,sl-si,BSplayer,BSPlayer
fr-fr,sl-si,BT,BT
fr-fr,sl-si,BU,BU
fr-fr,sl-si,BUL,Bula
fr-fr,sl-si,BX,BX
fr-fr,sl-si,BY,BY
fr-fr,sl-si,BZ,BZ
fr-fr,sl-si,Ba'al,Baal
fr-fr,sl-si,Baal,Baal
fr-fr,sl-si,Baalbek,Baalbek
fr-fr,sl-si,Baar,Bar
fr-fr,sl-si,Baba,Baba
fr-fr,sl-si,Babeth,"Elizabeta Bavarska"
fr-fr,sl-si,Babeurre,Pinjenec
fr-fr,sl-si,Babisme,Babizem
fr-fr,sl-si,Babsk,Babsk
fr-fr,sl-si,Babylone,Babilonija
fr-fr,sl-si,Babylonie,Babilonija
fr-fr,sl-si,Bac,Trajekt
fr-fr,sl-si,Baccalauréat,Matura
fr-fr,sl-si,Bacchus,Bakhus
fr-fr,sl-si,Bach,Bach
fr-fr,sl-si,Bach-Werke-Verzeichnis,"Seznam glasbenih del Johanna Sebastiana Bacha"
fr-fr,sl-si,Bachelier,Abiturient
fr-fr,sl-si,Bachelière,Abiturientka
fr-fr,sl-si,Bacille,Bacillus
fr-fr,sl-si,Bacilli,Bacillus
fr-fr,sl-si,Bacillose,Tuberkuloza
fr-fr,sl-si,Bacillus,Bacillus
fr-fr,sl-si,Backgammon,Backgammon
fr-fr,sl-si,Bacon,Bacon
fr-fr,sl-si,Bacteria,Bakterije
fr-fr,sl-si,Bactérie,Bakterija
fr-fr,sl-si,Bactéries,Bakterija
fr-fr,sl-si,Bactéries,Bakterije
fr-fr,sl-si,Bactériophage,Bakteriofag
fr-fr,sl-si,Baculum,Bakulum
fr-fr,sl-si,Badajoz,Badajoz
fr-fr,sl-si,Badaud,Zijalo
fr-fr,sl-si,Bade,Baden
fr-fr,sl-si,Bade-Wurtemberg,Baden-Württemberg
fr-fr,sl-si,Baden,"Baden, Avstrija"
fr-fr,sl-si,Badge,Priponka
fr-fr,sl-si,Badigeon,Bela
fr-fr,sl-si,Badigeonner,Barvati
fr-fr,sl-si,Badigeonner,Lak
fr-fr,sl-si,Badine,Stikalo
fr-fr,sl-si,Badiner,"Šala"
fr-fr,sl-si,Badminton,Badminton
fr-fr,sl-si,Bael,Baal
fr-fr,sl-si,Baenlieue,Predmestje
fr-fr,sl-si,Bafing,Bafing
fr-fr,sl-si,Bagage,Prtljaga
fr-fr,sl-si,Bagages,Prtljaga
fr-fr,sl-si,Bagagiste,"Postrešček"
fr-fr,sl-si,Bagagiste,"Postrežček"
fr-fr,sl-si,Bagarre,Ulomek
fr-fr,sl-si,Bagatelle,Amor
fr-fr,sl-si,Bagatelle,Amour
fr-fr,sl-si,Bagatelles,Ihtis
fr-fr,sl-si,Bagdad,Bagdad
fr-fr,sl-si,Bagneaux,"Bagneux, Hauts-de-Seine"
fr-fr,sl-si,Bagneux,"Bagneux, Hauts-de-Seine"
fr-fr,sl-si,Bagnole,Avtomobil
fr-fr,sl-si,Bagnolet,Bagnolet
fr-fr,sl-si,Bagnot,"Bagneux, Hauts-de-Seine"
fr-fr,sl-si,Bague,Kolobar
fr-fr,sl-si,Baguette,Taktirka
fr-fr,sl-si,Bahama,Bahami
fr-fr,sl-si,Bahamas,Bahami
fr-fr,sl-si,Bahaïsme,Bahaizem
fr-fr,sl-si,Bahnhof,"Železniška postaja"
fr-fr,sl-si,Bahrein,Bahrajn
fr-fr,sl-si,Bahreïn,Bahrajn
fr-fr,sl-si,Baht,Bat
fr-fr,sl-si,Bahut,Skrinjica
fr-fr,sl-si,Baie,Bes
fr-fr,sl-si,Baignade,"Kopati se"
fr-fr,sl-si,Baignade,Kopel
fr-fr,sl-si,Baignade,Plavati
fr-fr,sl-si,Baigner,Baden
fr-fr,sl-si,Baignoire,Kad
fr-fr,sl-si,Baigts,Beg
fr-fr,sl-si,Bail,Pogodba
fr-fr,sl-si,Bailler,Zevati
fr-fr,sl-si,Baillé,Bayeux
fr-fr,sl-si,Bain,Kopel
fr-fr,sl-si,Bainite,Bainit
fr-fr,sl-si,Baiser,Poljub
fr-fr,sl-si,Baisse,Kaplja
fr-fr,sl-si,Baisse,Kapljica
fr-fr,sl-si,Baisse,Pasti
fr-fr,sl-si,Baisse,Vpad
fr-fr,sl-si,Baisser,Vpad
fr-fr,sl-si,Baker,Baker
fr-fr,sl-si,Bal,Žoga
fr-fr,sl-si,Balade,Balada
fr-fr,sl-si,Baladeuse,Prikolica
fr-fr,sl-si,Balafre,Kos
fr-fr,sl-si,Balafre,Poševnica
fr-fr,sl-si,Balafre,Rezina
fr-fr,sl-si,Balafre,Slash
fr-fr,sl-si,Balafrer,Poševnica
fr-fr,sl-si,Balafrer,Slash
fr-fr,sl-si,Balai,"Krtača"
fr-fr,sl-si,Balai,Metla
fr-fr,sl-si,Balai,Metlica
fr-fr,sl-si,Balai,"Ščet"
fr-fr,sl-si,Balai,"Ščetka"
fr-fr,sl-si,Balalaïka,Balalajka
fr-fr,sl-si,Balance,Funt
fr-fr,sl-si,Balancer,Kamnina
fr-fr,sl-si,Balancier,Nihalo
fr-fr,sl-si,Balançoire,"Bistabilni multivibrator"
fr-fr,sl-si,Balayer,Pometati
fr-fr,sl-si,Balayures,Odpadek
fr-fr,sl-si,Balbeurre,Pinjenec
fr-fr,sl-si,Balbuzard,"Ribji orel"
fr-fr,sl-si,Balbuzzard,"Ribji orel"
fr-fr,sl-si,Balcon,Balkon
fr-fr,sl-si,Baldr,Baldur
fr-fr,sl-si,Baldwin,Baldvin
fr-fr,sl-si,Baleine,Kiti
fr-fr,sl-si,Baleix,Bale
fr-fr,sl-si,Baleneau,Tele
fr-fr,sl-si,Baleneau,"Teliček"
fr-fr,sl-si,Bali,Bali
fr-fr,sl-si,Balisage,"Mehanska napetost"
fr-fr,sl-si,Balisage,Naglas
fr-fr,sl-si,Balisong,"Nož metuljček"
fr-fr,sl-si,Baliste,Balista
fr-fr,sl-si,Baliverne,Frottola
fr-fr,sl-si,Balk,Kvader
fr-fr,sl-si,Balkan,Balkan
fr-fr,sl-si,Balkanique,Balkanski
fr-fr,sl-si,Balkans,Balkan
fr-fr,sl-si,Ball-trap,"Glinasti golobi"
fr-fr,sl-si,Ballade,Balada
fr-fr,sl-si,Ballay,Bale
fr-fr,sl-si,Balle,Žoga
fr-fr,sl-si,Ballet,Balet
fr-fr,sl-si,Ballon,Žoga
fr-fr,sl-si,Ballot,Fagot
fr-fr,sl-si,Ballée,Bale
fr-fr,sl-si,Balourd,Idiot
fr-fr,sl-si,Balsa,Balza
fr-fr,sl-si,Balsfjord,Balsfjord
fr-fr,sl-si,Balte,Balt
fr-fr,sl-si,Balte,Baltinja
fr-fr,sl-si,Balte,Baltiški
fr-fr,sl-si,Balte,Baltski
fr-fr,sl-si,Baltes,Balti
fr-fr,sl-si,Baltimore,"Baltimore, Maryland"
fr-fr,sl-si,Baltique,"Baltsko morje"
fr-fr,sl-si,Bamberg,Bamberg
fr-fr,sl-si,Bambou,Bambus
fr-fr,sl-si,Bambusoideae,Bambus
fr-fr,sl-si,Ban,Ban
fr-fr,sl-si,Bana,Bafia
fr-fr,sl-si,Banan,Banana
fr-fr,sl-si,Banana,Banana
fr-fr,sl-si,Bananas,Banana
fr-fr,sl-si,Banane,Banana
fr-fr,sl-si,Bananier,Banana
fr-fr,sl-si,Banc,Klop
fr-fr,sl-si,Bancaire,"Bančni"
fr-fr,sl-si,Bandage,"Vojaške formacije"
fr-fr,sl-si,Bande,"Glasbena skupina"
fr-fr,sl-si,Bande-annonce,Prikolica
fr-fr,sl-si,Bang,Bang
fr-fr,sl-si,Bangkok,Bangkok
fr-fr,sl-si,Bangladesh,Bangladeš
fr-fr,sl-si,Bani,Bani
fr-fr,sl-si,Banjo,Banjo
fr-fr,sl-si,Bank-note,Bankovec
fr-fr,sl-si,Banlieue,Predmestje
fr-fr,sl-si,Banne,Ban
fr-fr,sl-si,Banner,Prapor
fr-fr,sl-si,Bannes,Ban
fr-fr,sl-si,Bannir,Ban
fr-fr,sl-si,Bannière,Prapor
fr-fr,sl-si,Banque,Banka
fr-fr,sl-si,Banquette,Klop
fr-fr,sl-si,Banquette,Sedež
fr-fr,sl-si,Banquise,Ledenik
fr-fr,sl-si,Bans,Ban
fr-fr,sl-si,Bantoustan,Bantustan
fr-fr,sl-si,Baptisme,Krst
fr-fr,sl-si,Baptême,Krst
fr-fr,sl-si,Baquet,"Čeber"
fr-fr,sl-si,Baquet,"Škaf"
fr-fr,sl-si,Bar,Bar
fr-fr,sl-si,Bar-le-Duc,Bar-le-Duc
fr-fr,sl-si,Bar-sur-Aube,Bar-sur-Aube
fr-fr,sl-si,Baragouin,Žargon
fr-fr,sl-si,Baranovitchi,"Baranaviči"
fr-fr,sl-si,Baraque,Pilot
fr-fr,sl-si,Barbade,Barbados
fr-fr,sl-si,Barbades,Barbados
fr-fr,sl-si,Barbades,"Karibsko morje"
fr-fr,sl-si,Barbara,Barbara
fr-fr,sl-si,Barbare,Barbara
fr-fr,sl-si,Barbare,"Sveta Barbara"
fr-fr,sl-si,Barbaresque,Barbara
fr-fr,sl-si,Barbaresque,"Sveta Barbara"
fr-fr,sl-si,Barbe,Berberi
fr-fr,sl-si,Barbeau,Mrena
fr-fr,sl-si,Barbecue,Žar
fr-fr,sl-si,Barbier,Brivec
fr-fr,sl-si,Barbiturique,Barbiturat
fr-fr,sl-si,Barboter,"Kolenski sklep"
fr-fr,sl-si,Barboter,Krog
fr-fr,sl-si,Barboter,Leto
fr-fr,sl-si,Barbue,Romb
fr-fr,sl-si,Barbus,Mrena
fr-fr,sl-si,Barcarolle,Barkarola
fr-fr,sl-si,Barcelona,Barcelona
fr-fr,sl-si,Barcelone,Barcelona
fr-fr,sl-si,Bardeau,Skodle
fr-fr,sl-si,Bardejov,Bardejov
fr-fr,sl-si,Bardiya,Smerdis
fr-fr,sl-si,Bardonecchia,Bardonecchia
fr-fr,sl-si,Bardonèche,Bardonecchia
fr-fr,sl-si,Bardu,Bardu
fr-fr,sl-si,Barge,Aak
fr-fr,sl-si,Bari,Bari
fr-fr,sl-si,Barie,Bari
fr-fr,sl-si,Baril,Sod
fr-fr,sl-si,Barillet,Boben
fr-fr,sl-si,Bariolé,Pisan
fr-fr,sl-si,Barite,Barit
fr-fr,sl-si,Barito,Barit
fr-fr,sl-si,Barium,Barij
fr-fr,sl-si,Barn,Skedenj
fr-fr,sl-si,Barnaoul,Barnaul
fr-fr,sl-si,Barocco,Barok
fr-fr,sl-si,Baromètre,Barometer
fr-fr,sl-si,Baroque,Barok
fr-fr,sl-si,Barouf,Ulomek
fr-fr,sl-si,Baroufle,Ulomek
fr-fr,sl-si,Barque,Barka
fr-fr,sl-si,Barque,Ladja
fr-fr,sl-si,Barra,Poševnica
fr-fr,sl-si,Barre,Poševnica
fr-fr,sl-si,Barreau,"Plitva brzica"
fr-fr,sl-si,Barreau,Poševnica
fr-fr,sl-si,Barrer,Bari
fr-fr,sl-si,Barrer,Takt
fr-fr,sl-si,Barrette,Baretka
fr-fr,sl-si,Barrie,Bari
fr-fr,sl-si,Barrie,Barij
fr-fr,sl-si,Barril,Sod
fr-fr,sl-si,Barril,"Sodček"
fr-fr,sl-si,Barrique,Sod
fr-fr,sl-si,Barrière,Bar
fr-fr,sl-si,Barrière,Drog
fr-fr,sl-si,Barrière,Pregraja
fr-fr,sl-si,Barry,Barij
fr-fr,sl-si,Barthélemy,"Apostol Jernej"
fr-fr,sl-si,Barthélémy,Bartolomej
fr-fr,sl-si,Barycentre,"Masno središče"
fr-fr,sl-si,Baryton,Bariton
fr-fr,sl-si,Baryum,Barij
fr-fr,sl-si,Barème,Miza
fr-fr,sl-si,Bas,Bas
fr-fr,sl-si,Bas-Allemand,"Nizka nemščina"
fr-fr,sl-si,Bas-Rhin,Bas-Rhin
fr-fr,sl-si,Bas-allemand,"Nizka nemščina"
fr-fr,sl-si,Bas-côté,"Cerkvena ladja"
fr-fr,sl-si,Bas-fond,Plitev
fr-fr,sl-si,Bas-pays,Alföld
fr-fr,sl-si,Bas-saxon,"Nizka nemščina"
fr-fr,sl-si,Bas-ventre,Trebuh
fr-fr,sl-si,Bascule,"Bistabilni multivibrator"
fr-fr,sl-si,Base,Baza
fr-fr,sl-si,Base-ball,Baseball
fr-fr,sl-si,Baseball,Baseball
fr-fr,sl-si,Baser,Baza
fr-fr,sl-si,Basic,Osnoven
fr-fr,sl-si,Basile,"Navadna bazilika"
fr-fr,sl-si,Basilic,"Navadna bazilika"
fr-fr,sl-si,Basilicata,Bazilikata
fr-fr,sl-si,Basilicate,Bazilikata
fr-fr,sl-si,Basilique,"Navadna bazilika"
fr-fr,sl-si,Basiliscus,Bazilisk
fr-fr,sl-si,Basilisk,Bazilisk
fr-fr,sl-si,Basique,Osnoven
fr-fr,sl-si,Basket,Košarka
fr-fr,sl-si,Basket-ball,Košarka
fr-fr,sl-si,Basque,"Baskovščina"
fr-fr,sl-si,Basques,"Baskovske dežele"
fr-fr,sl-si,Basse,Bas
fr-fr,sl-si,Basse-Normandie,"Spodnja Normandija"
fr-fr,sl-si,Basse-Saxe,"Spodnja Saška"
fr-fr,sl-si,Bassin,"Činele"
fr-fr,sl-si,Bassine,"Činele"
fr-fr,sl-si,Bassiste,Bas
fr-fr,sl-si,Basson,Fagot
fr-fr,sl-si,Bastet,Bastet
fr-fr,sl-si,Bastia,Bastia
fr-fr,sl-si,Bastille,Bastilja
fr-fr,sl-si,Bastion,Bastijon
fr-fr,sl-si,Basutoland,Lesoto
fr-fr,sl-si,Bat,Bat
fr-fr,sl-si,Bat.,Bataljon
fr-fr,sl-si,Bataille,Bitka
fr-fr,sl-si,Bataillon,Bataljon
fr-fr,sl-si,Batalha,Bitka
fr-fr,sl-si,Bateau,Ladja
fr-fr,sl-si,Bateau-citerne,Tanker
fr-fr,sl-si,Bateler,Ladja
fr-fr,sl-si,Batik,Batik
fr-fr,sl-si,Batiker,Batik
fr-fr,sl-si,Batiste,Batist
fr-fr,sl-si,Batman,Batman
fr-fr,sl-si,Battage,"Mlačec"
fr-fr,sl-si,Battant,Krilo
fr-fr,sl-si,Batte,Netopirji
fr-fr,sl-si,Battement,Bitka
fr-fr,sl-si,Batterie,Baterija
fr-fr,sl-si,Batteur,Baterija
fr-fr,sl-si,Batteuse,Mlatilnica
fr-fr,sl-si,Battirent,Biti
fr-fr,sl-si,Battirent,Takt
fr-fr,sl-si,Battirent,"Tolči"
fr-fr,sl-si,Battre,Stavka
fr-fr,sl-si,Battre,Takt
fr-fr,sl-si,Battu,Pesto
fr-fr,sl-si,Battue,Biti
fr-fr,sl-si,Battue,Takt
fr-fr,sl-si,Battue,"Tolči"
fr-fr,sl-si,Baudet,Osel
fr-fr,sl-si,Baudouin,Baldvin
fr-fr,sl-si,Bauer,Kmet
fr-fr,sl-si,Bautzen,Budyšin
fr-fr,sl-si,Bavard,Gabber
fr-fr,sl-si,Bavardage,"Čenča"
fr-fr,sl-si,Bavarder,Govoriti
fr-fr,sl-si,Bavarder,Klepetati
fr-fr,sl-si,Bavarois,Bavarec
fr-fr,sl-si,Bavarois,Bavarski
fr-fr,sl-si,Bavaroise,Bavarka
fr-fr,sl-si,Bave,Slina
fr-fr,sl-si,Baver,Preigravanje
fr-fr,sl-si,Baviere,Bavarska
fr-fr,sl-si,Bavière,Bavarska
fr-fr,sl-si,Bavure,Napaka
fr-fr,sl-si,Bayern,Bavarska
fr-fr,sl-si,Bayet,Bayeux
fr-fr,sl-si,Bayeux,Bayeux
fr-fr,sl-si,Bayreuth,Bayreuth
fr-fr,sl-si,Bazar,Sejem
fr-fr,sl-si,Bazar,Svetloba
fr-fr,sl-si,Bazar,Trg
fr-fr,sl-si,Bazar,Tržnica
fr-fr,sl-si,Bazas,Baza
fr-fr,sl-si,Baïkal,"Bajkalsko jezero"
fr-fr,sl-si,Baïonnette,Bajonet
fr-fr,sl-si,Be,Biti
fr-fr,sl-si,Beagle,Beagle
fr-fr,sl-si,Bean,Fižol
fr-fr,sl-si,Bear,Medvedi
fr-fr,sl-si,Beat,Bit
fr-fr,sl-si,Beatles,"The Beatles"
fr-fr,sl-si,Beau,Estetika
fr-fr,sl-si,Beau,Lep
fr-fr,sl-si,Beau-fils,Zet
fr-fr,sl-si,Beau-frère,Svak
fr-fr,sl-si,Beau-père,Tast
fr-fr,sl-si,Beaucoup,Mnogo
fr-fr,sl-si,Beaucoup,Veliko
fr-fr,sl-si,Beaune,Bonn
fr-fr,sl-si,Beauté,Estetika
fr-fr,sl-si,Beauvais,Beauvais
fr-fr,sl-si,Beauxbâtons,Bunkelj
fr-fr,sl-si,Beauxbâtons,Durmstrang
fr-fr,sl-si,Bebeto,Bebeto
fr-fr,sl-si,Bec,Gora
fr-fr,sl-si,Becherovka,Beherovka
fr-fr,sl-si,Becquerel,Bekerel
fr-fr,sl-si,Bed,Postelja
fr-fr,sl-si,Bedaine,Podjetje
fr-fr,sl-si,Beep,Ciao
fr-fr,sl-si,Beer,Medvedi
fr-fr,sl-si,Beer,Pivo
fr-fr,sl-si,Beetle,"Hrošči"
fr-fr,sl-si,Beffroi,Belfort
fr-fr,sl-si,Bega,Begej
fr-fr,sl-si,Beignet,Krof
fr-fr,sl-si,Beijing,Peking
fr-fr,sl-si,Beirut,Bejrut
fr-fr,sl-si,Beiteddine,"Beit ed-Dine"
fr-fr,sl-si,Bekaa,Beka
fr-fr,sl-si,Bel,Decibel
fr-fr,sl-si,Belarus,Belorusija
fr-fr,sl-si,Beleg,Beleg
fr-fr,sl-si,Belette,Nevesta
fr-fr,sl-si,Belfort,Belfort
fr-fr,sl-si,Belge,Belgijski
fr-fr,sl-si,Belgique,Belgija
fr-fr,sl-si,Belgrade,Beograd
fr-fr,sl-si,Belize,Belize
fr-fr,sl-si,Bell,Zvon
fr-fr,sl-si,Belladone,"Volčja češnja"
fr-fr,sl-si,Belle,Kazen
fr-fr,sl-si,Belle,Krasen
fr-fr,sl-si,Belle,Lepo
fr-fr,sl-si,Belle,"Sreča"
fr-fr,sl-si,Belle-fille,Snaha
fr-fr,sl-si,Belle-mère,"Tašča"
fr-fr,sl-si,Belles-lettres,Književnost
fr-fr,sl-si,Belley,Belley
fr-fr,sl-si,Bellérophon,Belerofont
fr-fr,sl-si,Belte,"Navadna pesa"
fr-fr,sl-si,Belvedere,"Trdnjava Belvedere"
fr-fr,sl-si,Belvédère,"Trdnjava Belvedere"
fr-fr,sl-si,Belém,Betlehem
fr-fr,sl-si,Ben,Kost
fr-fr,sl-si,Benelux,Beneluks
fr-fr,sl-si,Benetton,"Benetton Formula"
fr-fr,sl-si,Bengali,"Bengalščina"
fr-fr,sl-si,Bengalî,"Bengalščina"
fr-fr,sl-si,Bengladesh,Bangladeš
fr-fr,sl-si,Benoît,Benedikt
fr-fr,sl-si,Benzine,Bencin
fr-fr,sl-si,Benzodiazépine,Benzodiazepin
fr-fr,sl-si,Benzène,Bencin
fr-fr,sl-si,Berbères,Berberi
fr-fr,sl-si,Berce,"Boršč"
fr-fr,sl-si,Berceau,Zibel
fr-fr,sl-si,Bercer,Kamnina
fr-fr,sl-si,Berg,Gora
fr-fr,sl-si,Bergamote,Bergamot
fr-fr,sl-si,Berge,Banka
fr-fr,sl-si,Berge,Breg
fr-fr,sl-si,Berge,Obala
fr-fr,sl-si,Berge,Obrežje
fr-fr,sl-si,Bergen,"Bergen, Norveška"
fr-fr,sl-si,Berger,Pastir
fr-fr,sl-si,Bergerac,Bergerac
fr-fr,sl-si,Berkelium,Berkelij
fr-fr,sl-si,Berkélium,Berkelij
fr-fr,sl-si,Berlin,Berlin
fr-fr,sl-si,Berlinale,Berlinale
fr-fr,sl-si,Berline,Sedan
fr-fr,sl-si,Bermuda,"Hlače bermuda"
fr-fr,sl-si,Bermudes,Bermudi
fr-fr,sl-si,Bern,Bern
fr-fr,sl-si,Bernard,"Bernard Langobardski"
fr-fr,sl-si,Bernay,Bernay
fr-fr,sl-si,Bernay-en-Champagne,Bernay
fr-fr,sl-si,Berne,Bern
fr-fr,sl-si,Berri,Berry
fr-fr,sl-si,Berry,Berry
fr-fr,sl-si,Berserk,Berserker
fr-fr,sl-si,Besançon,Besançon
fr-fr,sl-si,Besogne,Delo
fr-fr,sl-si,Besoin,Hoteti
fr-fr,sl-si,Besoin,Potreba
fr-fr,sl-si,Besoin,Treba
fr-fr,sl-si,Besoin,Želeti
fr-fr,sl-si,Bessemer,"Bessemer, Alabama"
fr-fr,sl-si,Best,Najbolje
fr-fr,sl-si,Best,Najboljši
fr-fr,sl-si,Bestiaux,"Domače govedo"
fr-fr,sl-si,Bestiaux,Krava
fr-fr,sl-si,Bestiaux,Živali
fr-fr,sl-si,Beta,Beta
fr-fr,sl-si,Beth,Ba
fr-fr,sl-si,Bethleem,Betlehem
fr-fr,sl-si,Bethleem,Jaslice
fr-fr,sl-si,Bethlehem,Betlehem
fr-fr,sl-si,Bethléem,Betlehem
fr-fr,sl-si,Bethsaïde,Betsajda
fr-fr,sl-si,Betterave,"Navadna pesa"
fr-fr,sl-si,Betulaceae,Breza
fr-fr,sl-si,Beugler,Nizek
fr-fr,sl-si,Beurre,Maslo
fr-fr,sl-si,Beurrer,Maslo
fr-fr,sl-si,Beutin,Béthune
fr-fr,sl-si,Bey,Beg
fr-fr,sl-si,Beyrouth,Bejrut
fr-fr,sl-si,Bezons,Bezons
fr-fr,sl-si,Bhagavad-Gîtâ,Bhagavad-gita
fr-fr,sl-si,Bhakti,Bakti
fr-fr,sl-si,Bhoutan,Butan
fr-fr,sl-si,Bhutan,Butan
fr-fr,sl-si,Bi,Mreža
fr-fr,sl-si,Biais,Kos
fr-fr,sl-si,Biberon,Steklenica
fr-fr,sl-si,Bibine,"Prečrkovanje cirilice"
fr-fr,sl-si,Bible,"Sveto pismo"
fr-fr,sl-si,Bibliographie,Književnost
fr-fr,sl-si,Bibliothèque,Knjižnica
fr-fr,sl-si,Bibliothéconomie,"Bibliotekarstvo in informacijska znanost"
fr-fr,sl-si,Bicoin,Nut
fr-fr,sl-si,Bicoque,Bajta
fr-fr,sl-si,Bicyclette,Dvokolo
fr-fr,sl-si,Bidasse,Pehota
fr-fr,sl-si,Bidermeyer,Bidermajer
fr-fr,sl-si,Bidon,"Pločevinka"
fr-fr,sl-si,Biedermeier,Bidermajer
fr-fr,sl-si,Bien,Dobro
fr-fr,sl-si,Bienfait,"Božja milost"
fr-fr,sl-si,Biens,Blago
fr-fr,sl-si,Biens,Posest
fr-fr,sl-si,Biensûr,"Prepričan"
fr-fr,sl-si,Bientôt,Kmalu
fr-fr,sl-si,Bienveillant,Dober
fr-fr,sl-si,Bienveillant,Dobro
fr-fr,sl-si,Bienveillant,Priden
fr-fr,sl-si,Bienvenu,Dobrodošli
fr-fr,sl-si,Bienvenue,Dobrodošli
fr-fr,sl-si,Biface,Pestnjak
fr-fr,sl-si,Bifer,Odpovedati
fr-fr,sl-si,Bifteck,Biftek
fr-fr,sl-si,Bifurcation,Bifurkacija
fr-fr,sl-si,Bifurcation,Kot
fr-fr,sl-si,Bifurcation,Vile
fr-fr,sl-si,Bifurcation,Vilice
fr-fr,sl-si,Bifurquer,Veja
fr-fr,sl-si,Bifurquer,Vile
fr-fr,sl-si,Bifurquer,Vilice
fr-fr,sl-si,Big,Velik
fr-fr,sl-si,Big-bang,Prapok
fr-fr,sl-si,Bigarré,Pisan
fr-fr,sl-si,Bigophone,Telefon
fr-fr,sl-si,Bigorneau,Die
fr-fr,sl-si,Bigot,Beatifikacija
fr-fr,sl-si,Bijection,"Bijektivna preslikava"
fr-fr,sl-si,Bijou,Dragulj
fr-fr,sl-si,Bikini,Bikini
fr-fr,sl-si,Bildstock,Znamenje
fr-fr,sl-si,Bile,"Žolč"
fr-fr,sl-si,Bilecik,Bilecik
fr-fr,sl-si,Bilirubine,Bilirubin
fr-fr,sl-si,Billard,Bilijarda
fr-fr,sl-si,Bille,Sfera
fr-fr,sl-si,Billet,Karta
fr-fr,sl-si,Billion,Bilijon
fr-fr,sl-si,Billon,Bilijon
fr-fr,sl-si,Billot,Kapital
fr-fr,sl-si,Binaire,"Železniški tir"
fr-fr,sl-si,Biniou,Dude
fr-fr,sl-si,Binoculaire,Mikroskop
fr-fr,sl-si,Binon,Bit
fr-fr,sl-si,Binôme,Binom
fr-fr,sl-si,Biochimie,Biokemija
fr-fr,sl-si,Biocénose,"Občina"
fr-fr,sl-si,Biodiesel,Biodizel
fr-fr,sl-si,Biodisponibilité,"Biološka razpoložljivost"
fr-fr,sl-si,Biodiversité,Biodiverziteta
fr-fr,sl-si,Biofilm,Biofilm
fr-fr,sl-si,Biographie,Biografija
fr-fr,sl-si,Biogéographie,Biogeografija
fr-fr,sl-si,Biologie,Biologija
fr-fr,sl-si,Biologiques,Biologija
fr-fr,sl-si,Biologiste,Biolog
fr-fr,sl-si,Bioluminescence,Bioluminiscenca
fr-fr,sl-si,Biome,Biom
fr-fr,sl-si,Biométrie,Biometrija
fr-fr,sl-si,Bionique,Bionika
fr-fr,sl-si,Biophysique,Biofizika
fr-fr,sl-si,Biosphere,Biosfera
fr-fr,sl-si,Biosphère,Biosfera
fr-fr,sl-si,Biotechnique,Biotehnologija
fr-fr,sl-si,Biotechnologie,Biotehnologija
