cs-cz,nl-nl,Harbin,Harbin
cs-cz,nl-nl,Hardcore,"Hardcore punk"
cs-cz,nl-nl,Hardegg,Hardegg
cs-cz,nl-nl,Hardiknut,Hardeknoet
cs-cz,nl-nl,Hardstyle,Hardstyle
cs-cz,nl-nl,Hardware,Hardware
cs-cz,nl-nl,Haremheb,Horemheb
cs-cz,nl-nl,Harfa,Harp
cs-cz,nl-nl,Hargeysa,Hargeisa
cs-cz,nl-nl,Harghita,"District Harghita"
cs-cz,nl-nl,Haribo,Haribo
cs-cz,nl-nl,Harijána,Haryana
cs-cz,nl-nl,Haringey,Haringey
cs-cz,nl-nl,Harissa,Harissa
cs-cz,nl-nl,Harjumaa,Harjumaa
cs-cz,nl-nl,Harlem,Harlem
cs-cz,nl-nl,Harmatán,Harmattan
cs-cz,nl-nl,Harmonia,Harmonia
cs-cz,nl-nl,Harmonický,Eendrachtig
cs-cz,nl-nl,Harmonický,Harmonisch
cs-cz,nl-nl,Harmonický,Harmonische
cs-cz,nl-nl,Harmonie,Harmonieleer
cs-cz,nl-nl,Harmonika,Mondharmonica
cs-cz,nl-nl,Harmonium,Harmonium
cs-cz,nl-nl,Harmonizovat,Bijeenpassen
cs-cz,nl-nl,Harmonizovat,Harmoniëren
cs-cz,nl-nl,Harmonogram,Scheduling
cs-cz,nl-nl,Harmony,Harmony
cs-cz,nl-nl,Harold,Harald
cs-cz,nl-nl,Harpuna,Harpoen
cs-cz,nl-nl,Harpunovat,Harpoen
cs-cz,nl-nl,Harpyje,Harpij
cs-cz,nl-nl,Harrachov,Harrachov
cs-cz,nl-nl,Harriet,Harriet
cs-cz,nl-nl,Harris,Harris
cs-cz,nl-nl,Harris,"Na Hearadh"
cs-cz,nl-nl,Harrison,Harrison
cs-cz,nl-nl,Harrow,Harrow
cs-cz,nl-nl,Harry,Harry
cs-cz,nl-nl,Hartford,Hartford
cs-cz,nl-nl,Haruspik,Haruspex
cs-cz,nl-nl,Harz,Harz
cs-cz,nl-nl,Harém,Harem
cs-cz,nl-nl,Hasdrubal,Hasdrubal
cs-cz,nl-nl,Hasit,Blussen
cs-cz,nl-nl,Hasselblad,Hasselblad
cs-cz,nl-nl,Hasselt,Hasselt
cs-cz,nl-nl,Hassium,Hassium
cs-cz,nl-nl,Hastings,Hastings
cs-cz,nl-nl,Hasák,Waterpomptang
cs-cz,nl-nl,Hatchback,Hatchback
cs-cz,nl-nl,Hathor,Hathor
cs-cz,nl-nl,Hattrick,Hattrick
cs-cz,nl-nl,Hatérie,Sphenodontia
cs-cz,nl-nl,Hatšepsut,Hatsjepsoet
cs-cz,nl-nl,Hausbót,Woonboot
cs-cz,nl-nl,Hausové,Hausa
cs-cz,nl-nl,Havaj,Hawaï
cs-cz,nl-nl,Havana,Havana
cs-cz,nl-nl,Havarovat,"Ongeluk hebben"
cs-cz,nl-nl,Havel,Havel
cs-cz,nl-nl,Havering,Havering
cs-cz,nl-nl,Havola,Havel
cs-cz,nl-nl,Havran,Raaf
cs-cz,nl-nl,Havárie,Ongeluk
cs-cz,nl-nl,Hayabusa,Hayabusa
cs-cz,nl-nl,Hazard,Gokken
cs-cz,nl-nl,Hazard,Toeval
cs-cz,nl-nl,Hazard,Toevalligheid
cs-cz,nl-nl,Hazardní,Bedenkelijk
cs-cz,nl-nl,Hazardní,Gewaagd
cs-cz,nl-nl,Hazardní,Riskant
cs-cz,nl-nl,Hazardovat,Dobbelen
cs-cz,nl-nl,Hazardovat,Toeval
cs-cz,nl-nl,Hazardovat,Toevalligheid
cs-cz,nl-nl,Hašiš,Hasjiesj
cs-cz,nl-nl,Hašé,Gehakt
cs-cz,nl-nl,He,Hee
cs-cz,nl-nl,He,Heh
cs-cz,nl-nl,He,Hem
cs-cz,nl-nl,He,Hij
cs-cz,nl-nl,Headset,Headset
cs-cz,nl-nl,Heapsort,Heapsort
cs-cz,nl-nl,Hebe,Hebe
cs-cz,nl-nl,Hebkost,Malsheid
cs-cz,nl-nl,Hebkost,Weekheid
cs-cz,nl-nl,Hebkost,Zachtheid
cs-cz,nl-nl,Hebraismus,Hebraïsme
cs-cz,nl-nl,Hebrejec,Hebreeuws
cs-cz,nl-nl,Hebrejec,Jood
cs-cz,nl-nl,Hebrejec,Joods
cs-cz,nl-nl,Hebrejsky,Hebreeuws
cs-cz,nl-nl,Hebrejsky,Jood
cs-cz,nl-nl,Hebrejsky,Joods
cs-cz,nl-nl,Hebrejský,Hebreeuws
cs-cz,nl-nl,Hebrejský,Jood
cs-cz,nl-nl,Hebrejský,Joods
cs-cz,nl-nl,Hebrejština,Hebreeuws
cs-cz,nl-nl,Hebridy,Hebriden
cs-cz,nl-nl,Hebron,Hebron
cs-cz,nl-nl,Hechingen,Hechingen
cs-cz,nl-nl,Hecovat,Aanstoken
cs-cz,nl-nl,Hecovat,Irriteren
cs-cz,nl-nl,Hecovat,Ophitsen
cs-cz,nl-nl,Hedeby,Hedeby
cs-cz,nl-nl,Hedmark,Hedmark
cs-cz,nl-nl,Hedvika,Hadewig
cs-cz,nl-nl,Hedvábný,Silk
cs-cz,nl-nl,Hedvábný,Zij
cs-cz,nl-nl,Hedvábný,Zijde
cs-cz,nl-nl,Hedvábí,Zijde
cs-cz,nl-nl,Hegemonie,Hegemonie
cs-cz,nl-nl,Heidelberg,Heidelberg
cs-cz,nl-nl,Heilbronn,Heilbronn
cs-cz,nl-nl,Heimaey,Heimaey
cs-cz,nl-nl,Heimdall,Heimdall
cs-cz,nl-nl,Heine,Heine
cs-cz,nl-nl,Heini-Klopfer-Skiflugschanze,"Heini Klopfer Skivliegschans"
cs-cz,nl-nl,Heinkel,Heinkel
cs-cz,nl-nl,Heinrich,Hendrik
cs-cz,nl-nl,Heinz,Heinz
cs-cz,nl-nl,Hej,Hallo
cs-cz,nl-nl,Hej,Hé
cs-cz,nl-nl,Hej,"Hé daar"
cs-cz,nl-nl,Hej,Zeg
cs-cz,nl-nl,Hej!,"Ё"
cs-cz,nl-nl,Hejnal,"Hejnał"
cs-cz,nl-nl,Hejno,Kudde
cs-cz,nl-nl,Hejsek,Dandy
cs-cz,nl-nl,Hejsek,Fat
cs-cz,nl-nl,Hejsek,Kwast
cs-cz,nl-nl,Hejsek,Puppy
cs-cz,nl-nl,Hejsek,Saletjonker
cs-cz,nl-nl,Hekabé,Hekabe
cs-cz,nl-nl,Hekataios,Hecataeus
cs-cz,nl-nl,Hekatoncheirové,Hecatonchiren
cs-cz,nl-nl,Hekaté,Hekate
cs-cz,nl-nl,Hekla,Hekla
cs-cz,nl-nl,Hektar,Hectare
cs-cz,nl-nl,Hekto,Hecto
cs-cz,nl-nl,Hektolitr,Hectoliter
cs-cz,nl-nl,Hektolitr,Mud
cs-cz,nl-nl,Hektór,Hector
cs-cz,nl-nl,Hel,Hel
cs-cz,nl-nl,Helen,Helen
cs-cz,nl-nl,Helen,Helena
cs-cz,nl-nl,Helena,Helena
cs-cz,nl-nl,Helene,Helene
cs-cz,nl-nl,Helenos,Helenus
cs-cz,nl-nl,Helfenberg,Helfenberg
cs-cz,nl-nl,Helgoland,Helgoland
cs-cz,nl-nl,Helikoptéra,Helikopter
cs-cz,nl-nl,Heliocentrismus,"Heliocentrische theorie"
cs-cz,nl-nl,Heliogabalus,Elagabalus
cs-cz,nl-nl,Heliograf,Zonneschijnmeter
cs-cz,nl-nl,Heliopolis,Heliopolis
cs-cz,nl-nl,Heliosféra,Heliosfeer
cs-cz,nl-nl,Helium,Helium
cs-cz,nl-nl,Helloween,Helloween
cs-cz,nl-nl,Hellé,Helle
cs-cz,nl-nl,Hellén,Helenus
cs-cz,nl-nl,Helma,Helm
cs-cz,nl-nl,Helsingborg,Helsingborg
cs-cz,nl-nl,Helsingør,Helsingør
cs-cz,nl-nl,Helsinky,Helsinki
cs-cz,nl-nl,Helénismus,"Hellenistische periode"
cs-cz,nl-nl,Helénský,Helleens
cs-cz,nl-nl,Hematit,Hematiet
cs-cz,nl-nl,Hematokrit,Hematocriet
cs-cz,nl-nl,Hemipenis,Hemipenis
cs-cz,nl-nl,Hemisféra,Halfrond
cs-cz,nl-nl,Hemocyanin,Hemocyanine
cs-cz,nl-nl,Hemofilie,Hemofilie
cs-cz,nl-nl,Hemoglobin,Hemoglobine
cs-cz,nl-nl,Hemolymfa,Hemolymfe
cs-cz,nl-nl,Hemoroid,Aambei
cs-cz,nl-nl,Hena,Henna
cs-cz,nl-nl,Henderson,Henderson
cs-cz,nl-nl,Hendricks,Hendricks
cs-cz,nl-nl,Henegavsko,Henegouwen
cs-cz,nl-nl,Henoch,Henoch
cs-cz,nl-nl,Henry,Henry
cs-cz,nl-nl,Hentai,Hentai
cs-cz,nl-nl,Heparin,Heparine
cs-cz,nl-nl,Hepatitida,Leverontsteking
cs-cz,nl-nl,Hepburn,Hepburn
cs-cz,nl-nl,Heptachlor,Heptachloor
cs-cz,nl-nl,Heptan,Heptaan
cs-cz,nl-nl,Hera,Hera
cs-cz,nl-nl,Herakleios,Herakleios
cs-cz,nl-nl,Heraklonas,Heraklonas
cs-cz,nl-nl,Heraldika,Heraldiek
cs-cz,nl-nl,Herbicid,Herbicide
cs-cz,nl-nl,Herca,Hertsagebied
cs-cz,nl-nl,Hercegovina,Herzegovina
cs-cz,nl-nl,Hercules,Herakles
cs-cz,nl-nl,Hercules,Hercules
cs-cz,nl-nl,Hercules,"Hercules Computer Technology"
cs-cz,nl-nl,Hercules,"Hercules Fahrrad GmbH & Co"
cs-cz,nl-nl,Herda,Douwen
cs-cz,nl-nl,Herda,Dringen
cs-cz,nl-nl,Herda,Duwen
cs-cz,nl-nl,Herda,Sok
cs-cz,nl-nl,Herda,Stoten
cs-cz,nl-nl,Herda,Stuwkracht
cs-cz,nl-nl,Herec,Acteur
cs-cz,nl-nl,Herectví,Toneelspel
cs-cz,nl-nl,Hereford,Hereford
cs-cz,nl-nl,Herero,Herero
cs-cz,nl-nl,Heretik,Ketter
cs-cz,nl-nl,Hereze,Ketterij
cs-cz,nl-nl,Hergé,Hergé
cs-cz,nl-nl,Herkules,Hercules
cs-cz,nl-nl,Herma,Herme
cs-cz,nl-nl,Hermafrodit,Hermafrodiet
cs-cz,nl-nl,Herman,Herman
cs-cz,nl-nl,Hermann,Herman
cs-cz,nl-nl,Hermannplatz,Hermannplatz
cs-cz,nl-nl,Hermelín,Hermelijn
cs-cz,nl-nl,Hermeneutika,Hermeneutiek
cs-cz,nl-nl,Hermes,Hermes
cs-cz,nl-nl,Hermetismus,Hermetisme
cs-cz,nl-nl,Hermioné,Hermione
cs-cz,nl-nl,Hermés,Hermes
cs-cz,nl-nl,Hermód,Hermod
cs-cz,nl-nl,Herod,Herodes
cs-cz,nl-nl,Herodianos,Herodianus
cs-cz,nl-nl,Heroes,Heroes
cs-cz,nl-nl,Heroin,Heroïne
cs-cz,nl-nl,Herold,Heraut
cs-cz,nl-nl,Heron,Heron
cs-cz,nl-nl,Herpetologie,Herpetologie
cs-cz,nl-nl,Herrerasaurus,Herrerasaurus
cs-cz,nl-nl,Herrnhut,Herrnhut
cs-cz,nl-nl,Hertz,Hertz
cs-cz,nl-nl,Herulové,Herulen
cs-cz,nl-nl,Herák,Smakken
cs-cz,nl-nl,Hesbaye,Haspengouw
cs-cz,nl-nl,Hesensko,Hessen
cs-cz,nl-nl,Heslo,Wachtwoord
cs-cz,nl-nl,Hesperidky,Hesperiden
cs-cz,nl-nl,Hesse,Hessen
cs-cz,nl-nl,Hestiá,Hestia
cs-cz,nl-nl,Hetepsechemuej,Hotepsechemoey
cs-cz,nl-nl,Heterodontosaurus,Heterodontosaurus
cs-cz,nl-nl,Heterodoxie,Heterodoxie
cs-cz,nl-nl,Heterosexualita,Heteroseksualiteit
cs-cz,nl-nl,Heterotrofie,Heterotroof
cs-cz,nl-nl,Hetzer,Hetzer
cs-cz,nl-nl,Heuristický,Heuristiek
cs-cz,nl-nl,Heuristika,Heuristiek
cs-cz,nl-nl,Heuréka,Eureka
cs-cz,nl-nl,Hever,Krik
cs-cz,nl-nl,Heves,Heves
cs-cz,nl-nl,Hewlett-Packard,Hewlett-Packard
cs-cz,nl-nl,Hexadecimální,Hex
cs-cz,nl-nl,Hexadecimální,Hexadecimaal
cs-cz,nl-nl,Hexadecimální,Zestientallig
cs-cz,nl-nl,Hexagram,Davidster
cs-cz,nl-nl,Hexagram,"Hexagrammen van de I Ching"
cs-cz,nl-nl,Hexakosioihexekontahexafobie,Hexakosioihexekontahexafobie
cs-cz,nl-nl,Hexametr,Hexameter
cs-cz,nl-nl,Hexan,Hexaan
cs-cz,nl-nl,Hexanchiformes,"Grauwe haaien"
cs-cz,nl-nl,Hexogen,Cyclotrimethyleentrinitramine
cs-cz,nl-nl,Hezky,Mooi
cs-cz,nl-nl,Hezký,Mooi
cs-cz,nl-nl,Hhohho,Hhohho
cs-cz,nl-nl,Hi-Fi,"High fidelity"
cs-cz,nl-nl,Hi-tech,Spitstechnologie
cs-cz,nl-nl,Hibernace,Winterslaap
cs-cz,nl-nl,Hidalgo,Hidalgo
cs-cz,nl-nl,Hidžra,Hidjra
cs-cz,nl-nl,Hierarchie,Hiërarchie
cs-cz,nl-nl,Hieroglyf,Hiëroglief
cs-cz,nl-nl,Hieronymus,Hiëronymus
cs-cz,nl-nl,Hieronymus,Jeroen
cs-cz,nl-nl,Highland,Highland
cs-cz,nl-nl,Highlands,"Schotse Hooglanden"
cs-cz,nl-nl,Hiiumaa,Hiiumaa
cs-cz,nl-nl,Hilarius,"Paus Hilarius"
cs-cz,nl-nl,Hilderich,Hilderik
cs-cz,nl-nl,Hillerød,Hillerød
cs-cz,nl-nl,Hillingdon,Hillingdon
cs-cz,nl-nl,Himálaj,Himalaya
cs-cz,nl-nl,Hindenburg,Hindenburg
cs-cz,nl-nl,Hinduismus,Hindoeïsme
cs-cz,nl-nl,Hindúkuš,Hindoekoesj
cs-cz,nl-nl,Hindština,Hindi
cs-cz,nl-nl,Hipodrom,Harmachis
cs-cz,nl-nl,Hipodrom,Hippodroom
cs-cz,nl-nl,Hipparchos,Hipparchus
cs-cz,nl-nl,Hippie,Hippie
cs-cz,nl-nl,Hippies,Hippie
cs-cz,nl-nl,Hippocampus,Hippocampus
cs-cz,nl-nl,Hippodameia,Hippodameia
cs-cz,nl-nl,Hippokrates,"Hippokrates van Kos"
cs-cz,nl-nl,Hippokratés,"Hippokrates van Kos"
cs-cz,nl-nl,Hippolyta,Hippolyte
cs-cz,nl-nl,Hiragana,Hiragana
cs-cz,nl-nl,Hirogen,Hirogen
cs-cz,nl-nl,Hirohito,Hirohito
cs-cz,nl-nl,Hirošima,Hiroshima
cs-cz,nl-nl,Hispaniola,Hispaniola
cs-cz,nl-nl,Histamin,Histamine
cs-cz,nl-nl,Histidin,Histidine
cs-cz,nl-nl,Histogram,Histogram
cs-cz,nl-nl,Histologie,Histologie
cs-cz,nl-nl,Histon,Histon
cs-cz,nl-nl,Historie,Geschiedenis
cs-cz,nl-nl,Historik,Historicus
cs-cz,nl-nl,Historiografie,Geschiedschrijving
cs-cz,nl-nl,Historka,Verhaal
cs-cz,nl-nl,Hit,Hit
cs-cz,nl-nl,Hit,Houwen
cs-cz,nl-nl,Hit,Klappen
cs-cz,nl-nl,Hit,Kloppen
cs-cz,nl-nl,Hit,Slaan
cs-cz,nl-nl,Hitlerjugend,Hitlerjugend
cs-cz,nl-nl,Hitparáda,Hitparade
cs-cz,nl-nl,Hizballáh,Hezbollah
cs-cz,nl-nl,Hjälmaren,Hjälmarmeer
cs-cz,nl-nl,Hlad,Honger
cs-cz,nl-nl,Hladina,"Aan de schouder brengen"
cs-cz,nl-nl,Hladina,Aanleggen
cs-cz,nl-nl,Hladina,Level
cs-cz,nl-nl,Hladina,Oppervlak
cs-cz,nl-nl,Hladina,Oppervlakte
cs-cz,nl-nl,Hladit,Aaien
cs-cz,nl-nl,Hladit,Aanhalen
cs-cz,nl-nl,Hladit,Liefkozen
cs-cz,nl-nl,Hladit,Strelen
cs-cz,nl-nl,Hladký,Effen
cs-cz,nl-nl,Hladký,Gelijk
cs-cz,nl-nl,Hladký,Glad
cs-cz,nl-nl,Hladký,Vlak
cs-cz,nl-nl,Hladomor,Hongersnood
cs-cz,nl-nl,Hladovka,Hongerstaking
cs-cz,nl-nl,Hladový,Hongerig
cs-cz,nl-nl,Hladítko,Troffel
cs-cz,nl-nl,Hlahol,Aflopen
cs-cz,nl-nl,Hlahol,Beieren
cs-cz,nl-nl,Hlahol,Galmen
cs-cz,nl-nl,Hlahol,Kleppen
cs-cz,nl-nl,Hlaholice,"Glagolitisch alfabet"
cs-cz,nl-nl,Hlaholit,Aflopen
cs-cz,nl-nl,Hlaholit,Beieren
cs-cz,nl-nl,Hlaholit,Galmen
cs-cz,nl-nl,Hlaholit,Kleppen
cs-cz,nl-nl,Hlas,"Menselijke stem"
cs-cz,nl-nl,Hlasatel,Heraut
cs-cz,nl-nl,Hlasatel,Omroepster
cs-cz,nl-nl,Hlasatel,Profeet
cs-cz,nl-nl,Hlasatel,Uitbazuinen
cs-cz,nl-nl,Hlasatel,Voorspeller
cs-cz,nl-nl,Hlasatel,Voorzegger
cs-cz,nl-nl,Hlasitý,Luid
cs-cz,nl-nl,Hlasivka,Stemband
cs-cz,nl-nl,Hlasivky,Stemband
cs-cz,nl-nl,Hlasovací,Stemming
cs-cz,nl-nl,Hlasovací,Voto
cs-cz,nl-nl,Hlasovat,Balloteren
cs-cz,nl-nl,Hlasovat,Kiezen
cs-cz,nl-nl,Hlasovat,"Menselijke stem"
cs-cz,nl-nl,Hlasovat,Stem
cs-cz,nl-nl,Hlasovat,Stemmen
cs-cz,nl-nl,Hlasování,Stemming
cs-cz,nl-nl,Hlasový,"De klankleer betreffend"
cs-cz,nl-nl,Hlasový,Fonetisch
cs-cz,nl-nl,Hlasový,Klinker
cs-cz,nl-nl,Hlava,Hoofd
cs-cz,nl-nl,Hlavice,Springkop
cs-cz,nl-nl,Hlavní,Hoofd-
cs-cz,nl-nl,Hlavní,Voornaamste
cs-cz,nl-nl,Hlavobol,Hoofdpijn
cs-cz,nl-nl,Hlavolam,Hoofdpijn
cs-cz,nl-nl,Hlavolam,Rebus
cs-cz,nl-nl,Hlavonožci,Inktvissen
cs-cz,nl-nl,Hlazení,Aaien
cs-cz,nl-nl,Hlazení,Aanhalen
cs-cz,nl-nl,Hlazení,Liefkozen
cs-cz,nl-nl,Hlazení,Strelen
cs-cz,nl-nl,Hledat,Zoeken
cs-cz,nl-nl,Hledej,Aantreffen
cs-cz,nl-nl,Hledej,Bevinden
cs-cz,nl-nl,Hledej,Treffen
cs-cz,nl-nl,Hledej,Vinden
cs-cz,nl-nl,Hledisko,Aanblik
cs-cz,nl-nl,Hledisko,Aanzien
cs-cz,nl-nl,Hledisko,Air
cs-cz,nl-nl,Hledisko,Gezichtspunt
cs-cz,nl-nl,Hledisko,Hoek
cs-cz,nl-nl,Hledisko,Schijn
cs-cz,nl-nl,Hledisko,Standpunt
cs-cz,nl-nl,Hledisko,Uitzicht
cs-cz,nl-nl,Hledání,Speurtocht
cs-cz,nl-nl,Hledání,Speurwerk
cs-cz,nl-nl,Hledání,Zoektocht
cs-cz,nl-nl,Hlen,Drek
cs-cz,nl-nl,Hlen,Flegma
cs-cz,nl-nl,Hlen,Modder
cs-cz,nl-nl,Hlen,Slib
cs-cz,nl-nl,Hlen,Slijk
cs-cz,nl-nl,Hlen,Slijm
cs-cz,nl-nl,Hlenky,Slijmzwammen
cs-cz,nl-nl,Hlenový,Slijmerig
cs-cz,nl-nl,Hlenový,Snotterig
cs-cz,nl-nl,Hlidskjalf,Hlidskjalf
cs-cz,nl-nl,Hlinka,Aarden
cs-cz,nl-nl,Hlinka,Klei
cs-cz,nl-nl,Hlinka,Klei-
cs-cz,nl-nl,Hlinka,"Van klei"
cs-cz,nl-nl,Hlinsko,Hlinsko
cs-cz,nl-nl,Hliník,Aluminium
cs-cz,nl-nl,Hlodat,Prey
cs-cz,nl-nl,Hlodavci,Knaagdieren
cs-cz,nl-nl,Hlodavec,Knaagdier
cs-cz,nl-nl,Hlodavec,Knaagdieren
cs-cz,nl-nl,Hlohov,"Głogów"
cs-cz,nl-nl,Hlohovec,Hlohovec
cs-cz,nl-nl,Hloubavý,Nadenkend
cs-cz,nl-nl,Hloubit,Opgraven
cs-cz,nl-nl,Hloubit,Rooien
cs-cz,nl-nl,Hloubka,Diepte
cs-cz,nl-nl,Hloubka,Kolk
cs-cz,nl-nl,Hloubnice,Dieptelijn
cs-cz,nl-nl,Hloupost,Idiotie
cs-cz,nl-nl,Hloupost,Idiotisme
cs-cz,nl-nl,Hloupý,Dom
cs-cz,nl-nl,Hlt,Opslorpen
cs-cz,nl-nl,Hlt,Resorberen
cs-cz,nl-nl,Hlt,Slurpen
cs-cz,nl-nl,Hltan,Pharynx
cs-cz,nl-nl,Hlubina,Diepte
cs-cz,nl-nl,Hlubina,Kolk
cs-cz,nl-nl,Hlubina,Laag
cs-cz,nl-nl,Hlubina,Zwaar
cs-cz,nl-nl,Hluboko,Laag
cs-cz,nl-nl,Hluboko,Zwaar
cs-cz,nl-nl,Hluboký,Diep
cs-cz,nl-nl,Hluchoslepota,Doofblindheid
cs-cz,nl-nl,Hluchota,Doofheid
cs-cz,nl-nl,Hluchý,Doof
cs-cz,nl-nl,Hluchý,Doofheid
cs-cz,nl-nl,Hluk,Ruis
cs-cz,nl-nl,Hlupák,Dodo
cs-cz,nl-nl,Hlupák,Idioot
cs-cz,nl-nl,Hlupák,Mie
cs-cz,nl-nl,Hlásat,Prediken
cs-cz,nl-nl,Hlásat,Preken
cs-cz,nl-nl,Hlásit,Berichten
cs-cz,nl-nl,Hlásit,Informeren
cs-cz,nl-nl,Hlásit,Inlichten
cs-cz,nl-nl,Hlásit,Rapport
cs-cz,nl-nl,Hláska,Fon
cs-cz,nl-nl,Hláskovaný,Spelt
cs-cz,nl-nl,Hláskovat,Spellen
cs-cz,nl-nl,Hláskování,Spelling
cs-cz,nl-nl,Hlášení,Berichten
cs-cz,nl-nl,Hlášení,Informeren
cs-cz,nl-nl,Hlášení,Inlichten
cs-cz,nl-nl,Hlášení,Rapport
cs-cz,nl-nl,Hlídat,Bewaken
cs-cz,nl-nl,Hlídat,Bewaker
cs-cz,nl-nl,Hlídat,Bewaren
cs-cz,nl-nl,Hlídat,Blijven
cs-cz,nl-nl,Hlídat,"De wacht hebben"
cs-cz,nl-nl,Hlídat,Donjon
cs-cz,nl-nl,Hlídat,Horloge
cs-cz,nl-nl,Hlídat,Polshorloge
cs-cz,nl-nl,Hlídka,Bewaken
cs-cz,nl-nl,Hlídka,Bewaker
cs-cz,nl-nl,Hlídka,Bewaren
cs-cz,nl-nl,Hlídka,"De wacht hebben"
cs-cz,nl-nl,Hlídka,Patrouilleren
cs-cz,nl-nl,Hlídka,Schildwacht
cs-cz,nl-nl,Hlídka,Sentinel
cs-cz,nl-nl,Hlídka,Sentinels
cs-cz,nl-nl,Hlídka,Wacht
cs-cz,nl-nl,Hlídkovat,Horloge
cs-cz,nl-nl,Hlídkovat,Patrouilleren
cs-cz,nl-nl,Hlídkovat,Polshorloge
cs-cz,nl-nl,Hlína,Klei
cs-cz,nl-nl,Hlíst,Platwormen
cs-cz,nl-nl,Hlíst,Rondwormen
cs-cz,nl-nl,Hlístice,Rondwormen
cs-cz,nl-nl,Hlíza,Abces
cs-cz,nl-nl,Hlíza,Etterbuil
cs-cz,nl-nl,Hlíza,Ettergezwel
cs-cz,nl-nl,Hlíza,Pustel
cs-cz,nl-nl,Hlíznatý,Knolselderij
cs-cz,nl-nl,Hmat,Aanslag
cs-cz,nl-nl,Hmat,Beetnemen
cs-cz,nl-nl,Hmat,Beetpakken
cs-cz,nl-nl,Hmat,Betasten
cs-cz,nl-nl,Hmat,Bevoelen
cs-cz,nl-nl,Hmat,Pakken
cs-cz,nl-nl,Hmat,Tasten
cs-cz,nl-nl,Hmat,Tastzin
cs-cz,nl-nl,Hmat,Voelen
cs-cz,nl-nl,Hmatat,Betasten
cs-cz,nl-nl,Hmatat,Bevoelen
cs-cz,nl-nl,Hmatat,Tasten
cs-cz,nl-nl,Hmatat,Voelen
cs-cz,nl-nl,Hmatatelný,Tastbaar
cs-cz,nl-nl,Hmatník,Keyboard
cs-cz,nl-nl,Hmatník,Manuaal
cs-cz,nl-nl,Hmatník,Toetsenbord
cs-cz,nl-nl,Hmatník,Toetsinstrument
cs-cz,nl-nl,Hmota,Materie
cs-cz,nl-nl,Hmotnost,Massa
cs-cz,nl-nl,Hmotný,Materiaal
cs-cz,nl-nl,Hmotný,Materieel
cs-cz,nl-nl,Hmotný,Stoffelijk
cs-cz,nl-nl,Hmoždinka,Plug
cs-cz,nl-nl,Hmyz,Insecten
cs-cz,nl-nl,Hmyzenky,Protura
cs-cz,nl-nl,Hmyzožravci,Insecteneters
cs-cz,nl-nl,Hned,Dadelijk
cs-cz,nl-nl,Hned,Onmiddellijk
cs-cz,nl-nl,Hnefatafl,Hnefatafl
cs-cz,nl-nl,Hniloba,Bederven
cs-cz,nl-nl,Hniloba,Rot
cs-cz,nl-nl,Hniloba,Rotten
cs-cz,nl-nl,Hniloba,Vergaan
cs-cz,nl-nl,Hniloba,Verrotten
cs-cz,nl-nl,Hnis,Pus
cs-cz,nl-nl,Hnisající,"Bederf veroorzakend"
cs-cz,nl-nl,Hnisající,Septisch
cs-cz,nl-nl,Hnisat,Aangelegenheid
cs-cz,nl-nl,Hnisat,Affaire
cs-cz,nl-nl,Hnisat,Ding
cs-cz,nl-nl,Hnisat,Materie
cs-cz,nl-nl,Hnisat,Zaak
cs-cz,nl-nl,Hnojit,Bemesten
cs-cz,nl-nl,Hnojit,Gieren
cs-cz,nl-nl,Hnojit,Mest
cs-cz,nl-nl,Hnojit,Mesten
cs-cz,nl-nl,Hnojivo,Kunstmest
cs-cz,nl-nl,Hnojník,Inktzwam
cs-cz,nl-nl,Hnout,Aangrijpen
cs-cz,nl-nl,Hnout,Bewegen
cs-cz,nl-nl,Hnout,Ontroeren
cs-cz,nl-nl,Hnus,Gruwel
cs-cz,nl-nl,Hnus,Gruweldaad
cs-cz,nl-nl,Hnus,Verschrikking
cs-cz,nl-nl,Hnusit,"Een afschuw hebben van"
cs-cz,nl-nl,Hnusit,Verafschuwen
cs-cz,nl-nl,Hnusný,Afgrijselijk
cs-cz,nl-nl,Hnusný,Afschuwelijk
cs-cz,nl-nl,Hnusný,Misselijk
cs-cz,nl-nl,Hnusný,Onsmakelijk
cs-cz,nl-nl,Hnusný,Stuitend
cs-cz,nl-nl,Hnutí,Beweging
cs-cz,nl-nl,Hnát,Oprijlaan
cs-cz,nl-nl,Hnát,Oprit
cs-cz,nl-nl,Hnát,Stuwen
cs-cz,nl-nl,Hnít,Bederven
cs-cz,nl-nl,Hnít,Rotten
cs-cz,nl-nl,Hnít,Vergaan
cs-cz,nl-nl,Hnít,Verrotten
cs-cz,nl-nl,Hnízdit,"Een nest maken"
cs-cz,nl-nl,Hnízdit,Nest
cs-cz,nl-nl,Hnízdit,Nestelen
cs-cz,nl-nl,Hnízdit,Vogelnest
cs-cz,nl-nl,Hnízdo,Vogelnest
cs-cz,nl-nl,Hnúšťa,Hnúšťa
cs-cz,nl-nl,Hnůj,Mest
cs-cz,nl-nl,Ho,Het
cs-cz,nl-nl,Ho,It
cs-cz,nl-nl,Hoax,Hoax
cs-cz,nl-nl,Hobart,Hobart
cs-cz,nl-nl,Hobby,Hobby
cs-cz,nl-nl,Hobgoblin,Hobgoblin
cs-cz,nl-nl,Hobit,"De Hobbit"
cs-cz,nl-nl,Hoblovat,Schaaf
cs-cz,nl-nl,Hoblovat,Vlak
cs-cz,nl-nl,Hoblovat,Vliegmachine
