lt-lt,ru-ru,"Šiaurės Korėjos geografija","География КНДР"
lt-lt,ru-ru,"Šiaurės Korėjos himnas","Гимн Корейской Народно-Демократической Республики"
lt-lt,ru-ru,"Šiaurės Korėjos istorija","История Северной Кореи"
lt-lt,ru-ru,"Šiaurės Korėjos politinė sistema","Политика КНДР"
lt-lt,ru-ru,"Šiaurės Korėjos vona","Северокорейская вона"
lt-lt,ru-ru,"Šiaurės Korėjos vyrų futbolo rinktinė","Сборная Северной Кореи по футболу"
lt-lt,ru-ru,"Šiaurės Korėjos vėliava","Флаг Корейской Народно-Демократической Республики"
lt-lt,ru-ru,"Šiaurės Lanarkširas","Северный Ланаркшир"
lt-lt,ru-ru,"Šiaurės Marianų salos","Северные Марианские острова"
lt-lt,ru-ru,"Šiaurės Pchenjano provincija","Пхёнан-Пукто"
lt-lt,ru-ru,"Šiaurės Reinas-Vestfalija","Северный Рейн-Вестфалия"
lt-lt,ru-ru,"Šiaurės Sumatra","Северная Суматра"
lt-lt,ru-ru,"Šiaurės Tiperaris","Северный Типперэри"
lt-lt,ru-ru,"Šiaurės Tipereris","Северный Типперэри"
lt-lt,ru-ru,"Šiaurės Vainikas","Северная Корона"
lt-lt,ru-ru,"Šiaurės Vakarai","Северо-Западные территории"
lt-lt,ru-ru,"Šiaurės ašigalis","Северный полюс"
lt-lt,ru-ru,"Šiaurės germanų kalbos","Скандинавские языки"
lt-lt,ru-ru,"Šiaurės jūra","Северное море"
lt-lt,ru-ru,"Šiaurės pašvaistė","Золотой компас"
lt-lt,ru-ru,"Šiaurės provincija","Север"
lt-lt,ru-ru,"Šiaurės sala","Северный остров"
lt-lt,ru-ru,"Šiaurės Čungčongo provincija","Чхунчхон-Пукто"
lt-lt,ru-ru,"Šibenikas",Шибеник
lt-lt,ru-ru,"Šidlava","Шидловец"
lt-lt,ru-ru,"Šidzuokos prefektūra","Префектура Сидзуока"
lt-lt,ru-ru,"Šienpjoviai","Сенокосцы"
lt-lt,ru-ru,"Šigadzė",Шигадзе
lt-lt,ru-ru,"Šigos prefektūra","Префектура Сига"
lt-lt,ru-ru,"Šiizmas","Шииты"
lt-lt,ru-ru,"Šikoku","Сикоку"
lt-lt,ru-ru,"Šiksnosparnis","Било"
lt-lt,ru-ru,"Šiksnosparnis","Бита"
lt-lt,ru-ru,"Šiksnosparnis","Дубина"
lt-lt,ru-ru,"Šiksnosparnis","Лапта"
lt-lt,ru-ru,"Šiksnosparnis","Летучая мышь"
lt-lt,ru-ru,"Šiksnosparnis","Моргать"
lt-lt,ru-ru,"Šiksnosparnis","Рукокрылые"
lt-lt,ru-ru,"Šiksnosparnis","Самостоятельно"
lt-lt,ru-ru,"Šiksnosparnis",Темп
lt-lt,ru-ru,"Šikšniaryklinės","Шорные акулы"
lt-lt,ru-ru,"Šikšnosparniai","Рукокрылые"
lt-lt,ru-ru,"Šilagėlė","Сон-трава"
lt-lt,ru-ru,"Šilalė",Шилале
lt-lt,ru-ru,"Šilalės rajono savivaldybė","Шилальский район"
lt-lt,ru-ru,"Šilbaravykis","Гиропорус"
lt-lt,ru-ru,"Šilinis kazlėkas","Зернистый маслёнок"
lt-lt,ru-ru,"Šilkas","Шёлк"
lt-lt,ru-ru,"Šilkmediniai","Тутовые"
lt-lt,ru-ru,"Šilkmedis","Шелковица"
lt-lt,ru-ru,"Šilko kelias","Великий Шёлковый Путь"
lt-lt,ru-ru,"Šilkverpis","Тутовый шелкопряд"
lt-lt,ru-ru,"Šiltas","Горячий"
lt-lt,ru-ru,"Šiltas","Сердечный"
lt-lt,ru-ru,"Šiltnamio dujos","Парниковый газ"
lt-lt,ru-ru,"Šiltnamio efektas","Парниковый эффект"
lt-lt,ru-ru,"Šiluminis variklis","Тепловой двигатель"
lt-lt,ru-ru,"Šiluminė Visatos mirtis","Тепловая смерть"
lt-lt,ru-ru,"Šiluminė visatos mirtis","Тепловая смерть"
lt-lt,ru-ru,"Šilumos laidumas","Теплопроводность"
lt-lt,ru-ru,"Šilutės rajono savivaldybė","Шилутский район Литвы"
lt-lt,ru-ru,"Šimanės prefektūra","Префектура Симанэ"
lt-lt,ru-ru,"Šimonas Peresas","Перес, Шимон"
lt-lt,ru-ru,"Šimonijikavos apskritis","Уезд Симониикава, Тояма"
lt-lt,ru-ru,"Šimpanze.",Шимпанзе
lt-lt,ru-ru,"Šimpanzė",Шимпанзе
lt-lt,ru-ru,"Šimtakojai","Многоножки"
lt-lt,ru-ru,"Šimtametis karas","Столетняя война"
lt-lt,ru-ru,"Šimtas","Сто"
lt-lt,ru-ru,"Šimtmetis","Век"
lt-lt,ru-ru,"Šimtmetis","Хронологическая таблица"
lt-lt,ru-ru,"Šindlerio sąrašas","Список Шиндлера"
lt-lt,ru-ru,"Šinsengumi","Синсэнгуми"
lt-lt,ru-ru,"Šintoizmas","Синтоизм"
lt-lt,ru-ru,"Šinšiliniai","Шиншилловые"
lt-lt,ru-ru,"Šinšilžiurkiniai","Крысиношиншилловые"
lt-lt,ru-ru,"Šionbruno rūmai","Дворец Шёнбрунн"
lt-lt,ru-ru,"Širazas","Шираз"
lt-lt,ru-ru,"Širdažolė","Центурия"
lt-lt,ru-ru,"Širdis","Сердце"
lt-lt,ru-ru,"Širdutės","Съедобный моллюск"
lt-lt,ru-ru,"Širvintos","Ширвинтос"
lt-lt,ru-ru,"Širvintų rajono savivaldybė","Ширвинтский район Литвы"
lt-lt,ru-ru,"Šiukšliavištiniai","Большеноги"
lt-lt,ru-ru,"Šiukšlių dėžė","Мусорный ящик"
lt-lt,ru-ru,"Šiukšlių surinktuvas","Сборка мусора"
lt-lt,ru-ru,"Šiurkštus","Вульгарный"
lt-lt,ru-ru,"Šiurkštus","Грубый"
lt-lt,ru-ru,"Šiurkštus","Крупный"
lt-lt,ru-ru,"Šiurkštus","Невежливый"
lt-lt,ru-ru,"Šiurkštus","Необработанный"
lt-lt,ru-ru,"Šiurkštus","Непристойный"
lt-lt,ru-ru,"Šiurkštus","Шероховатый"
lt-lt,ru-ru,"Šizofrenija","Шизофрения"
lt-lt,ru-ru,"Šišakas","Шишак"
lt-lt,ru-ru,"Šių laikų mitas","Городская легенда"
lt-lt,ru-ru,"Šklovas",Шклов
lt-lt,ru-ru,"Škotai","Шотландцы"
lt-lt,ru-ru,"Škotija","Шотландия"
lt-lt,ru-ru,"Škotijos Premier lyga","Чемпионат Шотландии по футболу"
lt-lt,ru-ru,"Škotijos administracinis suskirstymas","Области Шотландии"
lt-lt,ru-ru,"Škotijos himnas","Гимн Шотландии"
lt-lt,ru-ru,"Škotijos klanai","Кланы Шотландии"
lt-lt,ru-ru,"Škotijos vyrų futbolo rinktinė","Сборная Шотландии по футболу"
lt-lt,ru-ru,"Škotijos vėliava","Флаг Шотландии"
lt-lt,ru-ru,"Škotiškas viskis","Виски"
lt-lt,ru-ru,"Škotų Sienos","Шотландские границы"
lt-lt,ru-ru,"Škotų gėlų kalba","Шотландский язык"
lt-lt,ru-ru,"Škotų kalba","Шотландский язык"
lt-lt,ru-ru,"Šlakis","Форель"
lt-lt,ru-ru,"Šlapdriba","Дождь со снегом"
lt-lt,ru-ru,"Šlapias","Влажный"
lt-lt,ru-ru,"Šlapimas","Моча"
lt-lt,ru-ru,"Šlapimo pūslė","Мочевой пузырь"
lt-lt,ru-ru,"Šlapimtakis","Мочеточник"
lt-lt,ru-ru,"Šlaplė","Мочеиспускательный канал"
lt-lt,ru-ru,"Šlaunikaulis","Бедренная кость"
lt-lt,ru-ru,"Šliandra","Мушмула"
lt-lt,ru-ru,"Šliaužikinės","Лабиринтовые рыбы"
lt-lt,ru-ru,"Šliaužti","Красться"
lt-lt,ru-ru,"Šliaužti","Крип"
lt-lt,ru-ru,"Šliaužti","Мурашки"
lt-lt,ru-ru,"Šliaužti","Подкрадываться"
lt-lt,ru-ru,"Šliaužti","Ползание"
lt-lt,ru-ru,"Šliaužti","Ползти"
lt-lt,ru-ru,"Šluboji antis","Неудачник"
lt-lt,ru-ru,"Šluota","Метла"
lt-lt,ru-ru,"Šlėzvigas-Holšteinas","Шлезвиг-Гольштейн"
lt-lt,ru-ru,"Šmeižtas","Клевета"
lt-lt,ru-ru,"Šmito trigeris","Триггер Шмитта"
lt-lt,ru-ru,"Šmėkla","Привидение"
lt-lt,ru-ru,"Šmėkla","Привидения"
lt-lt,ru-ru,"Šnekučiuoti","Болтать"
lt-lt,ru-ru,"Šnekučiuoti","Дребезжание"
lt-lt,ru-ru,"Šnekučiuoti","Дребезжать"
lt-lt,ru-ru,"Šnekučiuoti","Журчание"
lt-lt,ru-ru,"Šnekučiuoti","Журчать"
lt-lt,ru-ru,"Šnekučiuoti","Щебетать"
lt-lt,ru-ru,"Šokas",Шок
lt-lt,ru-ru,"Šokis su vilkais","Танцы с волками"
lt-lt,ru-ru,"Šokis","Танец"
lt-lt,ru-ru,"Šokis","Танцевать"
lt-lt,ru-ru,"Šokis","Хорея"
lt-lt,ru-ru,"Šokių vakarėlis","Бал"
lt-lt,ru-ru,"Šokių vakarėlis","Бейсбол"
lt-lt,ru-ru,"Šokių vakarėlis","Игры с мячом"
lt-lt,ru-ru,"Šokių vakarėlis","Клубок"
lt-lt,ru-ru,"Šokių vakarėlis","Мяч"
lt-lt,ru-ru,"Šokių vakarėlis","Напутать"
lt-lt,ru-ru,"Šokių vakarėlis","Пуля"
lt-lt,ru-ru,"Šokių vakarėlis","Путать"
lt-lt,ru-ru,"Šokių vakarėlis","Удар"
lt-lt,ru-ru,"Šokių vakarėlis","Шар"
lt-lt,ru-ru,"Šokliapelės","Кенгуровые крысы"
lt-lt,ru-ru,"Šokliniai","Тушканчиковые"
lt-lt,ru-ru,"Šoklioji gazelė","Спрингбок"
lt-lt,ru-ru,"Šokoladas",Шоколад
lt-lt,ru-ru,"Šokti","Танец"
lt-lt,ru-ru,"Šokti","Танцевать"
lt-lt,ru-ru,"Šokti","Хорея"
lt-lt,ru-ru,"Šokėjas","Балерина"
lt-lt,ru-ru,"Šokėjas","Паяц"
lt-lt,ru-ru,"Šokėjas","Танцовщик"
lt-lt,ru-ru,"Šokėjas","Танцовщица"
lt-lt,ru-ru,"Šokėjas","Танцор"
lt-lt,ru-ru,"Šoniplaukos","Бокоплавы"
lt-lt,ru-ru,"Šonkaulis","Ребро"
lt-lt,ru-ru,"Šoro algoritmas","Алгоритм Шора"
lt-lt,ru-ru,"Šotkio diodas","Диод Шоттки"
lt-lt,ru-ru,"Špicbergenas","Шпицберген"
lt-lt,ru-ru,"Špinatas","Шпинат"
lt-lt,ru-ru,"Šprotas","Европейский шпрот"
lt-lt,ru-ru,"Šprė","Шпре"
lt-lt,ru-ru,"Šredingerio lygtis","Уравнение Шрёдингера"
lt-lt,ru-ru,"Šrekas","Шрек"
lt-lt,ru-ru,"Šri Džajavardenepura","Шри-Джаяварденепура-Котте"
lt-lt,ru-ru,"Šri Lanka","Шри-Ланка"
lt-lt,ru-ru,"Šriodingerio lygtis","Уравнение Шрёдингера"
lt-lt,ru-ru,"Šteiras","Штайр"
lt-lt,ru-ru,"Štirija","Штирия"
lt-lt,ru-ru,"Štuota","Веник хозяйственный"
lt-lt,ru-ru,"Štuota","Метла"
lt-lt,ru-ru,"Šturmo lėktuvas","Штурмовик"
lt-lt,ru-ru,"Štutgartas","Штутгарт"
lt-lt,ru-ru,"Šu","Шу"
lt-lt,ru-ru,"Šukos","Гребень"
lt-lt,ru-ru,"Šukos","Гребешок"
lt-lt,ru-ru,"Šukos","Конек"
lt-lt,ru-ru,"Šukos","Мять"
lt-lt,ru-ru,"Šukos","Разбиваться"
lt-lt,ru-ru,"Šukos","Расческа"
lt-lt,ru-ru,"Šukos","Расчесывать"
lt-lt,ru-ru,"Šukos","Рядок"
lt-lt,ru-ru,"Šukos","Скребница"
lt-lt,ru-ru,"Šukos","Трепать"
lt-lt,ru-ru,"Šukos","Чесалка"
lt-lt,ru-ru,"Šukuosena","Прическа"
lt-lt,ru-ru,"Šukuoti","Гребень"
lt-lt,ru-ru,"Šukuoti","Конек"
lt-lt,ru-ru,"Šukuoti","Мять"
lt-lt,ru-ru,"Šukuoti","Разбиваться"
lt-lt,ru-ru,"Šukuoti","Расческа"
lt-lt,ru-ru,"Šukuoti","Расчесывать"
lt-lt,ru-ru,"Šukuoti","Рядок"
lt-lt,ru-ru,"Šukuoti","Скребница"
lt-lt,ru-ru,"Šukuoti","Трепать"
lt-lt,ru-ru,"Šukuoti","Чесалка"
lt-lt,ru-ru,"Šukuočiai","Гребневики"
lt-lt,ru-ru,"Šukutės","Гребешок"
lt-lt,ru-ru,"Šumeras","Шумер"
lt-lt,ru-ru,"Šunažolė","Дактиль"
lt-lt,ru-ru,"Šunbeždžionės","Мартышковые"
lt-lt,ru-ru,"Šungų dinastija","Шунга"
lt-lt,ru-ru,"Šuniniai","Псовые"
lt-lt,ru-ru,"Šuniuko poza","Мужчина сзади"
lt-lt,ru-ru,"Šunobeliniai","Крушиновые"
lt-lt,ru-ru,"Šunramunis","Ромашка"
lt-lt,ru-ru,"Šuns širdis","Собачье сердце"
lt-lt,ru-ru,"Šunvotė","Фурункул"
lt-lt,ru-ru,"Šunų veislė","Породы собак"
lt-lt,ru-ru,"Šuo","Собака домашняя"
lt-lt,ru-ru,"Šuolis","Вынужденный"
lt-lt,ru-ru,"Šuolis","Гарантиями"
lt-lt,ru-ru,"Šuolis","Граница"
lt-lt,ru-ru,"Šuolis","Граничить"
lt-lt,ru-ru,"Šuolis","Направляющийся"
lt-lt,ru-ru,"Šuolis","Непременный"
lt-lt,ru-ru,"Šuolis","Обязанный"
lt-lt,ru-ru,"Šuolis","Обязательный"
lt-lt,ru-ru,"Šuolis","Обязательствами"
lt-lt,ru-ru,"Šuolis","Ограничение"
lt-lt,ru-ru,"Šuolis","Ограничивать"
lt-lt,ru-ru,"Šuolis","Отскок"
lt-lt,ru-ru,"Šuolis","Переплетенный"
lt-lt,ru-ru,"Šuolis","Предел"
lt-lt,ru-ru,"Šuolis","Прыгать"
lt-lt,ru-ru,"Šuolis","Прыжок"
lt-lt,ru-ru,"Šuolis","Решившийся"
lt-lt,ru-ru,"Šuolis","Связанный"
lt-lt,ru-ru,"Šuolis","Связь"
lt-lt,ru-ru,"Šuolis","Сдерживать"
lt-lt,ru-ru,"Šuolis","Скакать"
lt-lt,ru-ru,"Šuolis","Скачок"
lt-lt,ru-ru,"Šuolis","Уверенный"
lt-lt,ru-ru,"Šurabas","Шураб"
lt-lt,ru-ru,"Šv. Anakletas","Клет"
lt-lt,ru-ru,"Šv. Andriaus universitetas","Сент-Эндрюсский университет"
lt-lt,ru-ru,"Šv. Augustinas","Августин Блаженный"
lt-lt,ru-ru,"Šv. Barbora","Святая Варвара"
lt-lt,ru-ru,"Šv. Brunonas Kverfurtietis","Бруно Кверфуртский"
lt-lt,ru-ru,"Šv. Elenos kalnas","Сент-Хеленс"
lt-lt,ru-ru,"Šv. Elenos sala","Остров Святой Елены"
lt-lt,ru-ru,"Šv. Elijo kalnai","Хребет Святого Ильи"
lt-lt,ru-ru,"Šv. Galo vienuolynas","Монастырь Святого Галла"
lt-lt,ru-ru,"Šv. Jeronimas","Иероним Стридонский"
lt-lt,ru-ru,"Šv. Jonas Boskas","Боско, Иоанн"
lt-lt,ru-ru,"Šv. Jono parapija","Святой Иоанн"
lt-lt,ru-ru,"Šv. Juozapas","Иосиф Обручник"
lt-lt,ru-ru,"Šv. Juozapas","Сан-Хосе"
lt-lt,ru-ru,"Šv. Jurgio parapija","Сент-Джордж"
lt-lt,ru-ru,"Šv. Jurgis","Георгий Победоносец"
lt-lt,ru-ru,"Šv. Kazimieras","Святой Казимир"
lt-lt,ru-ru,"Šv. Kryžiaus Jonas","Иоанн Креста"
lt-lt,ru-ru,"Šv. Kūdikėlio Jėzaus Teresė","Тереза из Лизье"
lt-lt,ru-ru,"Šv. Lauryno upė","Река Святого Лаврентия"
lt-lt,ru-ru,"Šv. Pauliaus parapija","Сен-Поль"
lt-lt,ru-ru,"Šv. Pauliaus parapija","Сен-Поль-де-Ванс"
lt-lt,ru-ru,"Šv. Pauliaus parapija","Сент-Пол"
lt-lt,ru-ru,"Šv. Pranciškus Asyžietis","Франциск Ассизский"
lt-lt,ru-ru,"Šv. Serafimas iš Sarovo","Серафим Саровский"
lt-lt,ru-ru,"Šv. Teresė Avilietė","Тереза Авильская"
lt-lt,ru-ru,"Šv. Valentinas","День Святого Валентина"
lt-lt,ru-ru,"Šv. apaštalo Andriejaus bažnyčia","Андреевская церковь"
lt-lt,ru-ru,"Šv. apaštalų Petro ir Povilo bažnyčia","Костёл Святых Петра и Павла"
lt-lt,ru-ru,"Švarkas","Оперение"
lt-lt,ru-ru,"Švarkas","Пальто"
lt-lt,ru-ru,"Švartavimas","Швартовка"
lt-lt,ru-ru,"Švarus","Чистый"
lt-lt,ru-ru,"Švedai","Шведы"
lt-lt,ru-ru,"Švedas","Шведский"
lt-lt,ru-ru,"Švedija","Швеция"
lt-lt,ru-ru,"Švedijos himnas","Гимн Швеции"
lt-lt,ru-ru,"Švedijos istorija","История Швеции"
lt-lt,ru-ru,"Švedijos ledo ritulio lyga","Шведская элитная серия"
lt-lt,ru-ru,"Švedijos socialdemokratų darbininkų partija","Социал-демократическая партия Швеции"
lt-lt,ru-ru,"Švedijos vyrų futbolo rinktinė","Сборная Швеции по футболу"
lt-lt,ru-ru,"Švedijos vėliava","Флаг Швеции"
lt-lt,ru-ru,"Švediškai","Шведский"
lt-lt,ru-ru,"Švedų kalba","Шведский язык"
lt-lt,ru-ru,"Švedų tvanas","Всемирный Потоп"
lt-lt,ru-ru,"Šveicarija","Швейцария"
lt-lt,ru-ru,"Šveicarijos ankstyvoji istorija","Древняя история Швейцарии"
lt-lt,ru-ru,"Šveicarijos herbas","Герб Швейцарии"
lt-lt,ru-ru,"Šveicarijos istorija","История Швейцарии"
lt-lt,ru-ru,"Šveicarijos kantonai","Административное деление Швейцарии"
lt-lt,ru-ru,"Šveicarijos vyrų futbolo rinktinė","Сборная Швейцарии по футболу"
lt-lt,ru-ru,"Šveicarijos vėliava","Флаг Швейцарии"
lt-lt,ru-ru,"Šveicarų armijos peilis","Швейцарский армейский нож"
lt-lt,ru-ru,"Šveicorius","Носильщик"
lt-lt,ru-ru,"Švelnus","Вежливый"
lt-lt,ru-ru,"Šventagaršvė","Анжелика, маркиза ангелов"
lt-lt,ru-ru,"Šventagaršvė","Дудник"
lt-lt,ru-ru,"Šventasis Gralis","Святой Грааль"
lt-lt,ru-ru,"Šventasis Jeronimas","Иероним Стридонский"
lt-lt,ru-ru,"Šventasis Klemensas I","Климент I"
lt-lt,ru-ru,"Šventasis Linas","Лин"
lt-lt,ru-ru,"Šventasis ibis","Священный ибис"
lt-lt,ru-ru,"Šventimas","Празднование"
lt-lt,ru-ru,"Šventimas","Торжества"
lt-lt,ru-ru,"Švento Jono baptisterija","Баптистерий"
lt-lt,ru-ru,"Švento Kryžiaus vaivadija","Свентокшиское воеводство"
lt-lt,ru-ru,"Šventoji Dvasia","Святой Дух"
lt-lt,ru-ru,"Šventoji Romos Imperija","Священная Римская империя"
lt-lt,ru-ru,"Šventoji Romos imperija","Священная Римская империя"
lt-lt,ru-ru,"Šventoji Teresė","Тереза из Лизье"
lt-lt,ru-ru,"Šventoji sąjunga","Священный союз"
lt-lt,ru-ru,"Šventoji","Швянтойи"
lt-lt,ru-ru,"Šventojo Baltramiejaus naktis","Варфоломеевская ночь"
lt-lt,ru-ru,"Šventos Mišios","Месса"
lt-lt,ru-ru,"Šventykla","Храм"
lt-lt,ru-ru,"Šventė","Праздник"
lt-lt,ru-ru,"Švenčiausiasis Sakramentas","Евхаристия"
lt-lt,ru-ru,"Švenčiausioji Trejybė","Троица"
lt-lt,ru-ru,"Švenčionių rajono savivaldybė","Швенченский район Литвы"
lt-lt,ru-ru,"Švenčionių rajono savivaldybė","Швенчёнский район Литвы"
lt-lt,ru-ru,"Švenčionėliai","Швенчёнеляй"
lt-lt,ru-ru,"Šveplavimas","Лисп"
lt-lt,ru-ru,"Švertas","Шверт"
lt-lt,ru-ru,"Šviesa","Свет"
lt-lt,ru-ru,"Šviesiaplaukis","Блондин"
lt-lt,ru-ru,"Šviesiaplaukis","Блондинка"
lt-lt,ru-ru,"Šviesiaplaukis","Светловолосый"
lt-lt,ru-ru,"Šviesiaplaukis","Светлый"
lt-lt,ru-ru,"Šviesis","Светимость"
lt-lt,ru-ru,"Šviesmetis","Световой год"
lt-lt,ru-ru,"Šviesoforas","Светофор"
lt-lt,ru-ru,"Šviesos absorbcija","Абсорбция"
lt-lt,ru-ru,"Šviesos diodas","Светодиод"
lt-lt,ru-ru,"Šviesos dispersija","Дисперсия света"
lt-lt,ru-ru,"Šviesos greitis","Скорость света"
lt-lt,ru-ru,"Šviesti","Информировать"
lt-lt,ru-ru,"Šviesti","Осведомлять"
lt-lt,ru-ru,"Šviesti","Просвещать"
lt-lt,ru-ru,"Šviesus","Яркий"
lt-lt,ru-ru,"Šviesusis lager","Лагер"
lt-lt,ru-ru,"Šviesžuvinės","Фотихтиевые"
lt-lt,ru-ru,"Švietenžuvės","Иглороты"
lt-lt,ru-ru,"Švietimas","Образование"
lt-lt,ru-ru,"Švietimo amžius","Эпоха Просвещения"
lt-lt,ru-ru,"Šviežias","Дерзкий"
lt-lt,ru-ru,"Šviežias","Пресный"
lt-lt,ru-ru,"Šviežias",Свежий
lt-lt,ru-ru,"Švilpikai","Сурок"
lt-lt,ru-ru,"Švinas","Свинец"
lt-lt,ru-ru,"Švino azidas","Азид свинца"
lt-lt,ru-ru,"Švino baltalas","Свинцовые белила"
lt-lt,ru-ru,"Švitimo pradžia","Освещаться"
lt-lt,ru-ru,"Švitimo pradžia","Рассвет"
lt-lt,ru-ru,"Švitrigaila","Свидригайло Ольгердович"
lt-lt,ru-ru,"Švygžda","Погоныш"
lt-lt,ru-ru,"Švygždos","Погоныши"
lt-lt,ru-ru,"Švylys","Пушицы"
lt-lt,ru-ru,"Švytuoklinis laikrodis","Механические часы"
lt-lt,ru-ru,"Švyturys","Маяк"
lt-lt,ru-ru,"Švč. Mergelės Marijos bažnyčia","Фрауенкирхе"
lt-lt,ru-ru,"Švč. Trejybės bažnyčia","Церковь Пресвятой Троицы в Фульнеке"
lt-lt,ru-ru,"Švęsti","Праздновать"
lt-lt,ru-ru,"Švęsti","Прославлять"
lt-lt,ru-ru,"Šypsenėlė",Смайлик
lt-lt,ru-ru,"Šyva",Шива
lt-lt,ru-ru,"Ščara","Щара"
lt-lt,ru-ru,"Ščecinas","Щецин"
lt-lt,ru-ru,"Ščiutinas","Щучин"
lt-lt,ru-ru,"Šėrimasis","Линька"
lt-lt,ru-ru,"Šėtoninis baravykas","Сатанинский гриб"
lt-lt,ru-ru,"Šėtono bažnyčia","Церковь Сатаны"
lt-lt,ru-ru,"Šėtono biblija","Сатанинская библия"
lt-lt,ru-ru,"Ūmėdiniai","Сыроежковые"
lt-lt,ru-ru,"Ūmėdė","Сыроежка"
