be-by,fi-fi,"Улядаць",Määräys
be-by,fi-fi,"Улядаць",Sovinnaistapa
be-by,fi-fi,"Улядаць",Säädös
be-by,fi-fi,"Улядаць",Sääntö
be-by,fi-fi,"Улядаць",Vallita
be-by,fi-fi,"Улядаць",Valta
be-by,fi-fi,"Умовы",Olo
be-by,fi-fi,"Умовы",Olot
be-by,fi-fi,"Умысна",Tahallaan
be-by,fi-fi,"Умысна",Tarkoituksella
be-by,fi-fi,"Умысна","Tieten tahtoen"
be-by,fi-fi,"Умысна",Vasiten
be-by,fi-fi,"Умысны",Tahallinen
be-by,fi-fi,"Умысны",Tietoinen
be-by,fi-fi,"Умыцца",Kitkeä
be-by,fi-fi,"Умыцца",Likapyykki
be-by,fi-fi,"Умыцца",Loiske
be-by,fi-fi,"Умыцца",Peseminen
be-by,fi-fi,"Умыцца",Pestä
be-by,fi-fi,"Умыцца",Pesu
be-by,fi-fi,"Умыцца",Puhdistaminen
be-by,fi-fi,"Умыцца",Puhdistus
be-by,fi-fi,"Умыцца",Pyykki
be-by,fi-fi,"Умыцца",Pyykätä
be-by,fi-fi,"Унiверсiтэт",Akatemia
be-by,fi-fi,"Унiверсiтэт",Yliopisto
be-by,fi-fi,"Унук",Lapsenlapsi
be-by,fi-fi,"Унук",Pojanpoika
be-by,fi-fi,"Унук",Tyttärenpoika
be-by,fi-fi,"Унунбій",Ununbium
be-by,fi-fi,"Унунгексій",Ununheksium
be-by,fi-fi,"Унунквадый",Ununkvadium
be-by,fi-fi,"Унуноктый",Ununoktium
be-by,fi-fi,"Унунпентый",Ununpentium
be-by,fi-fi,"Унунсептый",Ununseptium
be-by,fi-fi,"Унутранае Японскае мора","Seton sisämeri"
be-by,fi-fi,"Унутраны",Sisäinen
be-by,fi-fi,"Унучка",Lapsenlapsi
be-by,fi-fi,"Унучка",Pojantytär
be-by,fi-fi,"Унучка",Tyttärentytär
be-by,fi-fi,"Упарадкаваць",Asetella
be-by,fi-fi,"Упарадкаваць",Asettaa
be-by,fi-fi,"Упарадкаваць",Junailla
be-by,fi-fi,"Упарадкаваць",Järjestää
be-by,fi-fi,"Упарадкаваць",Latoa
be-by,fi-fi,"Упарадкаваць",Muotoilla
be-by,fi-fi,"Упарадкоўваць",Asetella
be-by,fi-fi,"Упарадкоўваць",Asettaa
be-by,fi-fi,"Упарадкоўваць",Junailla
be-by,fi-fi,"Упарадкоўваць",Järjestää
be-by,fi-fi,"Упарадкоўваць",Latoa
be-by,fi-fi,"Упарадкоўваць",Muotoilla
be-by,fi-fi,"Упоперак",Poikittain
be-by,fi-fi,"Упоперак",Poikittainen
be-by,fi-fi,"Упоперак",Poikki
be-by,fi-fi,"Упоперак",Ristiin
be-by,fi-fi,"Упоперак",Ristikkäin
be-by,fi-fi,"Упоперак",Ristikkäinen
be-by,fi-fi,"Упоперак",Ristissä
be-by,fi-fi,"Управа",Departementti
be-by,fi-fi,"Управа",Konttori
be-by,fi-fi,"Управа",Konttori-
be-by,fi-fi,"Управа",Laitos
be-by,fi-fi,"Управа",Lokero
be-by,fi-fi,"Управа",Ministeriö
be-by,fi-fi,"Управа",Osasto
be-by,fi-fi,"Управа",Pesti
be-by,fi-fi,"Управа",Soppi
be-by,fi-fi,"Управа",Toimipiste
be-by,fi-fi,"Управа",Toimisto
be-by,fi-fi,"Управа",Toimisto-
be-by,fi-fi,"Управа",Virasto
be-by,fi-fi,"Управа",Virka
be-by,fi-fi,"Управа",Virka-asema
be-by,fi-fi,"Управа",Virkahuone
be-by,fi-fi,"Упрошчваць",Pelkistää
be-by,fi-fi,"Упрошчваць",Sieventää
be-by,fi-fi,"Упрошчваць",Sievistää
be-by,fi-fi,"Урад",Hallitus
be-by,fi-fi,"Урал",Ural
be-by,fi-fi,"Уральскія мовы","Uralilaiset kielet"
be-by,fi-fi,"Уран",Uranus
be-by,fi-fi,"Уран, хімічны элемент",Uraani
be-by,fi-fi,"Урач",Lääkäri
be-by,fi-fi,"Урбан VII","Urbanus VII"
be-by,fi-fi,"Урбан VII, папа рымскі","Urbanus VII"
be-by,fi-fi,"Урода",Elo
be-by,fi-fi,"Урода",Elonkorjuu
be-by,fi-fi,"Урода",Korjata
be-by,fi-fi,"Урода",Laiho
be-by,fi-fi,"Урода",Luonne
be-by,fi-fi,"Урода",Luonto
be-by,fi-fi,"Урода",Sato
be-by,fi-fi,"Урода","Viljan korjuu"
be-by,fi-fi,"Урода",Viljankorjuu
be-by,fi-fi,"Урок",Oppitunti
be-by,fi-fi,"Урок",Tunti
be-by,fi-fi,"Усе",Kaikki
be-by,fi-fi,"Усе",Koko
be-by,fi-fi,"Усеагульная дэкларацыя правоў чалавека","Ihmisoikeuksien yleismaailmallinen julistus"
be-by,fi-fi,"Усеагульны",Yleinen
be-by,fi-fi,"Ускраек",Maa
be-by,fi-fi,"Ускрай",Vieressä
be-by,fi-fi,"Усохнуць",Kuihduttaa
be-by,fi-fi,"Усохнуць",Kuihtua
be-by,fi-fi,"Усохнуць",Lakastua
be-by,fi-fi,"Усохнуць",Lakastuttaa
be-by,fi-fi,"Усохнуць",Nuutua
be-by,fi-fi,"Усохнуць",Näivettyä
be-by,fi-fi,"Усохнуць",Näivettää
be-by,fi-fi,"Успамянуць",Muistaa
be-by,fi-fi,"Устрыманы",Hillitty
be-by,fi-fi,"Устрыманы",Säädyllinen
be-by,fi-fi,"Устрыманы",Vaatimaton
be-by,fi-fi,"Усход",Itä
be-by,fi-fi,"Усходазнаўства",Orientalismi
be-by,fi-fi,"Усходняя Еўропа",Itä-Eurooppa
be-by,fi-fi,"Усходняя Рымская імперыя","Bysantin valtakunta"
be-by,fi-fi,"Усць-Ардынская Бурацкая аўтаномная акруга","Ust-Ordan Burjatia"
be-by,fi-fi,"Усыхаць",Kuihduttaa
be-by,fi-fi,"Усыхаць",Kuihtua
be-by,fi-fi,"Усыхаць",Lakastua
be-by,fi-fi,"Усыхаць",Lakastuttaa
be-by,fi-fi,"Усыхаць",Nuutua
be-by,fi-fi,"Усыхаць",Näivettyä
be-by,fi-fi,"Усыхаць",Näivettää
be-by,fi-fi,"Усьмешка",Hymy
be-by,fi-fi,"Усьмешка",Hymyillä
be-by,fi-fi,"Усьмешка",Irvistys
be-by,fi-fi,"Усьмешка",Myhäillä
be-by,fi-fi,"Усьмешка",Smile
be-by,fi-fi,"Усьмешка",Virne
be-by,fi-fi,"Усьмешка",Virnistys
be-by,fi-fi,"Усьмяхацца",Hymy
be-by,fi-fi,"Усьмяхацца",Hymyillä
be-by,fi-fi,"Усьмяхацца",Irvistys
be-by,fi-fi,"Усьмяхацца",Myhäillä
be-by,fi-fi,"Усьмяхацца",Smile
be-by,fi-fi,"Усьмяхацца",Virne
be-by,fi-fi,"Усьмяхацца",Virnistys
be-by,fi-fi,"Усьмяхнуцца",Hymy
be-by,fi-fi,"Усьмяхнуцца",Hymyillä
be-by,fi-fi,"Усьмяхнуцца",Irvistys
be-by,fi-fi,"Усьмяхнуцца",Myhäillä
be-by,fi-fi,"Усьмяхнуцца",Smile
be-by,fi-fi,"Усьмяхнуцца",Virne
be-by,fi-fi,"Усьмяхнуцца",Virnistys
be-by,fi-fi,"Усьпеньне","Neitseen Marian kuolonuneen nukkuminen"
be-by,fi-fi,"Усюди","Joka haaralle"
be-by,fi-fi,"Усюди","Joka puolella"
be-by,fi-fi,"Усюди",Kaikkialla
be-by,fi-fi,"Уся",Koko
be-by,fi-fi,"Усё",Kaikki
be-by,fi-fi,"Утойваць",Naamioida
be-by,fi-fi,"Утойваць",Piilottaa
be-by,fi-fi,"Утойваць",Salata
be-by,fi-fi,"Утома",Väsymys
be-by,fi-fi,"Утрапёны",Hullu
be-by,fi-fi,"Утрымаць",Pitää
be-by,fi-fi,"Утрымаць",Säilyttää
be-by,fi-fi,"Уфа",Ufa
be-by,fi-fi,"Уцякач",Takaa-ajettu
be-by,fi-fi,"Уцячы",Juoksta
be-by,fi-fi,"Учора",Eilen
be-by,fi-fi,"Учуць",Kuulla
be-by,fi-fi,"Учынак",Teko
be-by,fi-fi,"Учытацца",Opettaa
be-by,fi-fi,"Учытацца",Oppia
be-by,fi-fi,"Ушчэнт",Aivan
be-by,fi-fi,"Ушчэнт",Ihan
be-by,fi-fi,"Уява",Mielikuvitus
be-by,fi-fi,"Уяўленне",Mielikuvitus
be-by,fi-fi,"Уяўляць",Kuviteilla
be-by,fi-fi,"Уільям Джэферсан Клінтан","Bill Clinton"
be-by,fi-fi,"Уільям Хогарт","William Hogarth"
be-by,fi-fi,"ФК Гомель",Homel
be-by,fi-fi,"ФК МТЗ-РІПА","FC MTZ-RIPO"
be-by,fi-fi,"Фаб'ен Бартэс","Fabien Barthez"
be-by,fi-fi,"Фабрыка",Tehdas
be-by,fi-fi,"Файны",Hyvä
be-by,fi-fi,"Файны",Kaunis
be-by,fi-fi,"Факультэт",Tiedekunta
be-by,fi-fi,"Фалш",Loikoilla
be-by,fi-fi,"Фалш",Lojua
be-by,fi-fi,"Фалш",Maata
be-by,fi-fi,"Фалш",Olla
be-by,fi-fi,"Фалш",Piillä
be-by,fi-fi,"Фалш",Pötköttää
be-by,fi-fi,"Фалш",Vale
be-by,fi-fi,"Фалш",Valehdella
be-by,fi-fi,"Фалш",Valhe
be-by,fi-fi,"Фалш",Virua
be-by,fi-fi,"Фалшаваць",Kopeloida
be-by,fi-fi,"Фалшаваць",Käpelöidä
be-by,fi-fi,"Фалшаваць",Käpälöidä
be-by,fi-fi,"Фалшаваць","Lisätä väliin"
be-by,fi-fi,"Фалшаваць",Näpelöidä
be-by,fi-fi,"Фалшаваць",Sormeilla
be-by,fi-fi,"Фалшаваць",Väärentää
be-by,fi-fi,"Фалшаваць",Vääristää
be-by,fi-fi,"Фалшывы",Epätosi
be-by,fi-fi,"Фалшывы",Kavala
be-by,fi-fi,"Фалшывы",Nurja
be-by,fi-fi,"Фалшывы",Perätön
be-by,fi-fi,"Фалшывы",Petollinen
be-by,fi-fi,"Фалшывы",Teko-
be-by,fi-fi,"Фалшывы",Vale-
be-by,fi-fi,"Фалшывы",Virheellinen
be-by,fi-fi,"Фалшывы",Väärä
be-by,fi-fi,"Фальклендзкія выспы",Falklandinsaaret
be-by,fi-fi,"Фанетыка",Fonetiikka
be-by,fi-fi,"Фантан",Suihkulähde
be-by,fi-fi,"Фарба",Maali
be-by,fi-fi,"Фарэрскія выспы",Färsaaret
be-by,fi-fi,"Фасген",Fosgeeni
be-by,fi-fi,"Фасоля","Bean – äärimmäinen katastrofielokuva"
be-by,fi-fi,"Фасоля",Papu
be-by,fi-fi,"Фатыга",Touhu
be-by,fi-fi,"Федератыўныя Штаты Мікранезіі","Mikronesian liittovaltio"
be-by,fi-fi,"Фелікс IV, папа рымскі","Pyhä Felix IV"
be-by,fi-fi,"Фелікс V, антыпапа","Felix V"
be-by,fi-fi,"Фердынанд I Габсбург","Ferdinand I"
be-by,fi-fi,"Ферма",Maatila
be-by,fi-fi,"Фермій",Fermium
be-by,fi-fi,"Фларэнтыйская унія","Firenzen kirkolliskokous"
be-by,fi-fi,"Фларэнтыйская ўнія","Firenzen kirkolliskokous"
be-by,fi-fi,"Фобас, спадарожнік Марса",Phobos
be-by,fi-fi,"Форель",Forelli
be-by,fi-fi,"Форель",Mullonen
be-by,fi-fi,"Форель",Taimen
be-by,fi-fi,"Форма",Univormu
be-by,fi-fi,"Фосфар",Fosfori
be-by,fi-fi,"Фраза",Lause
be-by,fi-fi,"Фразеалогія",Ilmaisutapa
be-by,fi-fi,"Фразеалогія",Puheenparsi
be-by,fi-fi,"Фразеалогія",Sananvalinta
be-by,fi-fi,"Франк Лебёф","Frank Lebœuf"
be-by,fi-fi,"Француз",Ranskalainen
be-by,fi-fi,"Французская рэвалюцыя","Ranskan suuri vallankumous"
be-by,fi-fi,"Француская Гвіяна","Ranskan Guayana"
be-by,fi-fi,"Француская Палінэзія","Ranskan Polynesia"
be-by,fi-fi,"Француская мова","Ranskan kieli"
be-by,fi-fi,"Француская",Ranskalainen
be-by,fi-fi,"Францый",Frankium
be-by,fi-fi,"Францыя",Ranska
be-by,fi-fi,"Фрызскі конь","Friisiläinen hevosrotu"
be-by,fi-fi,"Фрэнсіс Скот Фіцджэральд","F. Scott Fitzgerald"
be-by,fi-fi,"Фукідыд",Thukydides
be-by,fi-fi,"Фульхэнсіё Батыста","Fulgencio Batista"
be-by,fi-fi,"Фундуш",Kassa
be-by,fi-fi,"Фундуш",Rahasto
be-by,fi-fi,"Фундуш",Varasto
be-by,fi-fi,"Футбол",Jalkapallo
be-by,fi-fi,"Футра",Turkis
be-by,fi-fi,"Фёдар I, цар і вялікі князь усяе Русі","Fjodor I"
be-by,fi-fi,"Фёдар III, цар і вялікі князь усяе Русі","Fjodor III"
be-by,fi-fi,"Фёдар Цютчаў","Fjodor Tjuttšev"
be-by,fi-fi,"Фіджы",Fidži
be-by,fi-fi,"Фідэль Кастра","Fidel Castro"
be-by,fi-fi,"Філадэльфія",Philadelphia
be-by,fi-fi,"Філасофія",Filosofia
be-by,fi-fi,"Філязофія антычнасьці","Antiikin filosofia"
be-by,fi-fi,"Філіп ІІ","Filippos II"
be-by,fi-fi,"Філіп Хасэ Фармер","Philip José Farmer"
be-by,fi-fi,"Філіпіны",Filippiinit
be-by,fi-fi,"Фінансы",Rahoitus
be-by,fi-fi,"Фінляндыя",Suomi
be-by,fi-fi,"Фінская","Äidinkieli"
be-by,fi-fi,"Хабар",Lahjonta
be-by,fi-fi,"Хабараўскі край","Habarovskin aluepiiri"
be-by,fi-fi,"Хаваць",Piilottaa
be-by,fi-fi,"Хаваць",Salata
be-by,fi-fi,"Хадзiць",Astella
be-by,fi-fi,"Хадзiць",Astua
be-by,fi-fi,"Хадзiць",Kulkea
be-by,fi-fi,"Хадзiць",Kävellä
be-by,fi-fi,"Хадзiць",Käydä
be-by,fi-fi,"Хадзiць",Marssia
be-by,fi-fi,"Хадзiць",Mennä
be-by,fi-fi,"Хадзiць",Meno
be-by,fi-fi,"Хадзiць",Polkea
be-by,fi-fi,"Хадзiць",Taivaltaa
be-by,fi-fi,"Хадзiць",Voida
be-by,fi-fi,"Хадня",Käyminen
be-by,fi-fi,"Хакасія",Hakassia
be-by,fi-fi,"Халодны",Kalsa
be-by,fi-fi,"Халодны",Kalsea
be-by,fi-fi,"Халодны",Kylmä
be-by,fi-fi,"Халодны",Kylmäverinen
be-by,fi-fi,"Халодны",Nuha
be-by,fi-fi,"Халодны",Nuiva
be-by,fi-fi,"Халодны",Tympeä
be-by,fi-fi,"Халодны",Vilu
be-by,fi-fi,"Ханты-Мансійская аўтаномная акруга",Hanti-Mansia
be-by,fi-fi,"Хапаць",Este
be-by,fi-fi,"Хапаць",Haka
be-by,fi-fi,"Хапаць",Juju
be-by,fi-fi,"Хапаць",Kaanon
be-by,fi-fi,"Хапаць",Kalasaalis
be-by,fi-fi,"Хапаць",Katsella
be-by,fi-fi,"Хапаць","Lupaava ehdokas puolisoksi"
be-by,fi-fi,"Хапаць",Löytää
be-by,fi-fi,"Хапаць",Napata
be-by,fi-fi,"Хапаць",Osua
be-by,fi-fi,"Хапаць","Ottaa kiinni"
be-by,fi-fi,"Хапаць",Pidätys
be-by,fi-fi,"Хапаць",Pyydystää
be-by,fi-fi,"Хапаць",Pyynti
be-by,fi-fi,"Хапаць",Riittää
be-by,fi-fi,"Хапаць","Saada kiinni"
be-by,fi-fi,"Хапаць",Saalis
be-by,fi-fi,"Хапаць",Salpa
be-by,fi-fi,"Хапаць",Siepata
be-by,fi-fi,"Хапаць",Säppi
be-by,fi-fi,"Хапаць",Yllättää
be-by,fi-fi,"Хапаць","Äkätä"
be-by,fi-fi,"Хапнуц",Este
be-by,fi-fi,"Хапнуц",Haka
be-by,fi-fi,"Хапнуц",Juju
be-by,fi-fi,"Хапнуц",Kaanon
be-by,fi-fi,"Хапнуц",Kalasaalis
be-by,fi-fi,"Хапнуц",Katsella
be-by,fi-fi,"Хапнуц","Lupaava ehdokas puolisoksi"
be-by,fi-fi,"Хапнуц",Löytää
be-by,fi-fi,"Хапнуц",Napata
be-by,fi-fi,"Хапнуц",Osua
be-by,fi-fi,"Хапнуц","Ottaa kiinni"
be-by,fi-fi,"Хапнуц",Pidätys
be-by,fi-fi,"Хапнуц",Pyydystää
be-by,fi-fi,"Хапнуц",Pyynti
be-by,fi-fi,"Хапнуц","Saada kiinni"
be-by,fi-fi,"Хапнуц",Saalis
be-by,fi-fi,"Хапнуц",Salpa
be-by,fi-fi,"Хапнуц",Siepata
be-by,fi-fi,"Хапнуц",Säppi
be-by,fi-fi,"Хапнуц",Yllättää
be-by,fi-fi,"Хапнуц","Äkätä"
be-by,fi-fi,"Харальд I","Harald Jäniksenkäpälä"
be-by,fi-fi,"Харальд I","Harald Kaunotukka"
be-by,fi-fi,"Хараство",Kauneus
be-by,fi-fi,"Харватыя",Kroatia
be-by,fi-fi,"Харвацкая мова","Kroatian kieli"
be-by,fi-fi,"Харч",Ravinto
be-by,fi-fi,"Харч",Ruoka
be-by,fi-fi,"Харчаванне",Elatus
be-by,fi-fi,"Харчаванне",Keitos
be-by,fi-fi,"Харчаванне",Muona
be-by,fi-fi,"Харчаванне",Ravinto
be-by,fi-fi,"Харчаванне",Ruoka
be-by,fi-fi,"Харчаванне",Särvin
be-by,fi-fi,"Харчаванне",Virike
be-by,fi-fi,"Харчы",Elatus
be-by,fi-fi,"Харчы",Keitos
be-by,fi-fi,"Харчы",Muona
be-by,fi-fi,"Харчы",Ravinto
be-by,fi-fi,"Харчы",Ruoka
be-by,fi-fi,"Харчы",Särvin
be-by,fi-fi,"Харчы",Virike
be-by,fi-fi,"Хасэ дэ Сан Марцін","José de San Martín"
be-by,fi-fi,"Хасэ-Луіс Радрыґес-Сапатэро","José Luis Rodríguez Zapatero"
be-by,fi-fi,"Хасій",Hassium
be-by,fi-fi,"Хата",Koti
be-by,fi-fi,"Хата",Mökki
be-by,fi-fi,"Хата","Naapurissa kummittelee"
be-by,fi-fi,"Хата",Talo
be-by,fi-fi,"Хацець",Haluta
be-by,fi-fi,"Хацець",Tahtoa
be-by,fi-fi,"Хаўрус",Seura
be-by,fi-fi,"Хаўрус",Yritys
be-by,fi-fi,"Хаўтуры",Hautajaiset
be-by,fi-fi,"Хваля",Aalto
be-by,fi-fi,"Хварба",Ihomaali
be-by,fi-fi,"Хварба",Lakka
be-by,fi-fi,"Хварба",Loihtia
be-by,fi-fi,"Хварба",Maalata
be-by,fi-fi,"Хварба",Maali
be-by,fi-fi,"Хварба","Microsoft Paint"
be-by,fi-fi,"Хварба",Poskipuna
be-by,fi-fi,"Хвароба",Sairaus
be-by,fi-fi,"Хварэць",Saisastaa
be-by,fi-fi,"Хварэць",Särkeä
be-by,fi-fi,"Хворы",Kipeä
be-by,fi-fi,"Хворы",Sairas
be-by,fi-fi,"Хвост",Häntä
be-by,fi-fi,"Хвошч палявы",Peltokorte
be-by,fi-fi,"Хвоя",Männyt
be-by,fi-fi,"Хвіліна",Minuutti
be-by,fi-fi,"Хлапец",Kundi
be-by,fi-fi,"Хлапец",Nappula
be-by,fi-fi,"Хлапец",Naskali
be-by,fi-fi,"Хлапец",Nassikka
be-by,fi-fi,"Хлапец",Poika
be-by,fi-fi,"Хлапец",Viikari
be-by,fi-fi,"Хлопец",Poika
be-by,fi-fi,"Хлопчык",Poika
be-by,fi-fi,"Хлор",Kloori
be-by,fi-fi,"Хлусьня",Loikoilla
be-by,fi-fi,"Хлусьня",Lojua
be-by,fi-fi,"Хлусьня",Maata
be-by,fi-fi,"Хлусьня",Olla
be-by,fi-fi,"Хлусьня",Piillä
be-by,fi-fi,"Хлусьня",Pötköttää
be-by,fi-fi,"Хлусьня",Vale
be-by,fi-fi,"Хлусьня",Valehdella
be-by,fi-fi,"Хлусьня",Valhe
be-by,fi-fi,"Хлусьня",Virua
be-by,fi-fi,"Хмара",Pilvi
be-by,fi-fi,"Хмыз",Pensas
be-by,fi-fi,"Хмызняк",Pensas
be-by,fi-fi,"Хмызьняк",Pensas
be-by,fi-fi,"Хмяльніцкі",H'melnytsky
be-by,fi-fi,"Хор",Chorus
be-by,fi-fi,"Хор",Kuoro
be-by,fi-fi,"Храсток",Rustokudos
be-by,fi-fi,"Хром",Kromi
be-by,fi-fi,"Хроніка Лівоніі","Liivinmaan kronikka"
be-by,fi-fi,"Хрыбет Чэрскага, Усходняя Сібір",Tšerskivuoret
be-by,fi-fi,"Хрыстафор Калумб","Kristoffer Kolumbus"
be-by,fi-fi,"Хрысьціянства",Kristinusko
be-by,fi-fi,"Хрышчэньне Гасподняе",Loppiainen
be-by,fi-fi,"Хто",Joka
be-by,fi-fi,"Хто",Kuka
be-by,fi-fi,"Хто-небудзь",Joku
be-by,fi-fi,"Хтось",Eräs
be-by,fi-fi,"Хтось",Joku
be-by,fi-fi,"Хустка",Nenäliina
be-by,fi-fi,"Хутка",Nopeasti
be-by,fi-fi,"Хуткасць",Nopeus
be-by,fi-fi,"Хуткасць","Speed – kuoleman kyydissä"
be-by,fi-fi,"Хуткасць",Vauhti
be-by,fi-fi,"Хэльсынкі",Helsinki
be-by,fi-fi,"Хэнань",He'nan
be-by,fi-fi,"Хігін, папа рымскі","Pyhä Hyginus"
be-by,fi-fi,"Хімічны элемент",Alkuaine
be-by,fi-fi,"Хірабумі Іта","Itō Hirobumi"
be-by,fi-fi,"Хіцін",Kitiini
be-by,fi-fi,"Ц'еры Анры","Thierry Henry"
be-by,fi-fi,"Цаля",Tuuma
be-by,fi-fi,"Цаляць",Joutua
be-by,fi-fi,"Цар",Tsaari
be-by,fi-fi,"Царква",Kirkko
be-by,fi-fi,"Царства",Kunta
be-by,fi-fi,"Цаца",Lelu
be-by,fi-fi,"Цацка",Lelu
be-by,fi-fi,"Цвярская вобласць","Tverin alue"
be-by,fi-fi,"Цемра",Himmeys
be-by,fi-fi,"Цемра",Hämäryys
be-by,fi-fi,"Цемра",Kaamos
be-by,fi-fi,"Цемра",Pimeys
be-by,fi-fi,"Цень",Haamu
be-by,fi-fi,"Цень",Jälki
be-by,fi-fi,"Цень",Katve
be-by,fi-fi,"Цень",Kyöpeli
be-by,fi-fi,"Цень",Siimes
be-by,fi-fi,"Цень",Varjo
be-by,fi-fi,"Цень",Varjostaa
be-by,fi-fi,"Цераз",Kautta
be-by,fi-fi,"Цецярук",Teterev
be-by,fi-fi,"Цуд",Ihme
be-by,fi-fi,"Цуда",Ihme
be-by,fi-fi,"Цудоўны",Mainio
be-by,fi-fi,"Цукар",Sokeri
be-by,fi-fi,"Цукер",Sokeri
be-by,fi-fi,"Цукер",Sucre
be-by,fi-fi,"Цукерка",Karamelli
be-by,fi-fi,"Цукерка",Karkki
be-by,fi-fi,"Цукерка",Makeinen
be-by,fi-fi,"Цукерка",Melli
be-by,fi-fi,"Цукерка",Naasba
be-by,fi-fi,"Цукерка",Naasha
be-by,fi-fi,"Цукерка",Nami
be-by,fi-fi,"Цунамі",Tsunami
be-by,fi-fi,"Цурацца",Paeta
be-by,fi-fi,"Цыбук",Varsi
be-by,fi-fi,"Цыбуля",Keltasipuli
be-by,fi-fi,"Цыбур",Varsi
be-by,fi-fi,"Цывілізацыя",Korkeakulttuuri
be-by,fi-fi,"Цыган",Mustalainen
be-by,fi-fi,"Цыгарэта",Savuke
be-by,fi-fi,"Цынк",Sinkki
be-by,fi-fi,"Цыпель",Kiila
be-by,fi-fi,"Цырк",Sirkus
be-by,fi-fi,"Цырконій",Zirkonium
be-by,fi-fi,"Цыстэрцыяны",Sistersiläiset
be-by,fi-fi,"Цьвiсьцi",Hedelmöidä
be-by,fi-fi,"Цьвiсьцi",Heilimöidä
be-by,fi-fi,"Цьвiсьцi",Kukittaa
be-by,fi-fi,"Цьвiсьцi",Kukkia
be-by,fi-fi,"Цьвярозы",Haalistunut
be-by,fi-fi,"Цьвярозы",Selvä
be-by,fi-fi,"Цьвёрды",Karski
be-by,fi-fi,"Цьвёрды",Kova
be-by,fi-fi,"Цьвёрды",Työläs
be-by,fi-fi,"Цьвік",Naula
be-by,fi-fi,"Цэгла",Tiili
be-by,fi-fi,"Цэзій",Cesium
be-by,fi-fi,"Цэлы",Koko
be-by,fi-fi,"Цэнтр",Centre
be-by,fi-fi,"Цэнтралны",Ensisijainen
be-by,fi-fi,"Цэнтралны",Keskeinen
be-by,fi-fi,"Цэнтралны",Keski-
be-by,fi-fi,"Цэнтралны",Keskinen
be-by,fi-fi,"Цэнтралны",Keskus
be-by,fi-fi,"Цэнтралны",Keskus-
be-by,fi-fi,"Цэнтральна-Афрыканская Рэспубліка","Keski-Afrikan tasavalta"
be-by,fi-fi,"Цэрый",Cerium
be-by,fi-fi,"Цюменская вобласць","Tjumenin alue"
be-by,fi-fi,"Цягнуць",Ampua
be-by,fi-fi,"Цягнуць",Heruttaa
be-by,fi-fi,"Цягнуць",Juoksuttaa
be-by,fi-fi,"Цягнуць",Kiskoa
be-by,fi-fi,"Цягнуць",Raahata
be-by,fi-fi,"Цягнуць",Vetää
be-by,fi-fi,"Цяжкi",Helteinen
be-by,fi-fi,"Цяжкi",Juro
be-by,fi-fi,"Цяжкi",Kankea
be-by,fi-fi,"Цяжкi",Raskas
be-by,fi-fi,"Цяжкi",Sikeä
be-by,fi-fi,"Цяля",Vasikanpaisti
be-by,fi-fi,"Цяля",Vasikka
be-by,fi-fi,"Цяпер",Nyt
be-by,fi-fi,"Цяпло",Helteinen
be-by,fi-fi,"Цяпло",Kuuma
be-by,fi-fi,"Цяпло",Kuumuus
be-by,fi-fi,"Цяпло",Lämmin
be-by,fi-fi,"Цяпло",Lämpö
be-by,fi-fi,"Цярпеньне","Henkinen tuska"
be-by,fi-fi,"Цярпеньне",Kipu
be-by,fi-fi,"Цярпеньне",Kiusa
be-by,fi-fi,"Цярпеньне",Kiusankappale
be-by,fi-fi,"Цярпеньне",Piina
be-by,fi-fi,"Цярпеньне",Piinata
be-by,fi-fi,"Цярпеньне",Satuttaa
