cs-cz,sv-se,Eudora,Eudora
cs-cz,sv-se,Eufemismus,Eufemism
cs-cz,sv-se,Eufonie,Välljud
cs-cz,sv-se,Euforie,Eufori
cs-cz,sv-se,Eufrat,Eufrat
cs-cz,sv-se,Eufrosyné,"31 Euphrosyne"
cs-cz,sv-se,Eugene,Eugene
cs-cz,sv-se,Eugenia,"45 Eugenia"
cs-cz,sv-se,Eugenika,Rashygien
cs-cz,sv-se,Eukalypt,Eucalyptus
cs-cz,sv-se,Eukaryota,Eukaryoter
cs-cz,sv-se,Eukleidés,Euklides
cs-cz,sv-se,Euler,Euler
cs-cz,sv-se,Eumetazoa,"Flercelliga djur"
cs-cz,sv-se,Eunomia,"15 Eunomia"
cs-cz,sv-se,Eunuch,Eunuck
cs-cz,sv-se,Euoplocephalus,Euoplocephalus
cs-cz,sv-se,Eupen,Eupen
cs-cz,sv-se,Euphoria,Eufori
cs-cz,sv-se,Eurafrasie,Afrika-Eurasien
cs-cz,sv-se,Eurasie,Eurasien
cs-cz,sv-se,Eureka,Eureka
cs-cz,sv-se,Eurich,Eurik
cs-cz,sv-se,Euro,Euro
cs-cz,sv-se,EuroNews,EuroNews
cs-cz,sv-se,Eurobankovky,Eurosedlar
cs-cz,sv-se,Eurodance,Eurodance
cs-cz,sv-se,Eurokomunismus,Eurokommunism
cs-cz,sv-se,Euromince,Euromynt
cs-cz,sv-se,Europa,Europa
cs-cz,sv-se,Europe,Europe
cs-cz,sv-se,Europium,Europium
cs-cz,sv-se,Euros,Euro
cs-cz,sv-se,Eurostar,Eurostar
cs-cz,sv-se,Eurostat,Eurostat
cs-cz,sv-se,Eurotrip,Eurotrip
cs-cz,sv-se,Eurotunel,Kanaltunneln
cs-cz,sv-se,Eurozóna,Euroområdet
cs-cz,sv-se,Eurybia,Eurybia
cs-cz,sv-se,Eurydika,Eurydike
cs-cz,sv-se,Eurynomé,Eurynome
cs-cz,sv-se,Eurystheus,Eurystheus
cs-cz,sv-se,Eurípidés,Euripides
cs-cz,sv-se,Európa,Europa
cs-cz,sv-se,Eusebius,Eusebius
cs-cz,sv-se,Eusocialita,Drottning
cs-cz,sv-se,Eutanazie,Dödshjälp
cs-cz,sv-se,Euterpé,Euterpe
cs-cz,sv-se,Eutrofizace,"Övergödning"
cs-cz,sv-se,Eutychianus,Eutychianus
cs-cz,sv-se,Eva,Eva
cs-cz,sv-se,Evakuace,Evakuering
cs-cz,sv-se,Evakuovat,Evakuera
cs-cz,sv-se,Evakuovat,Utrymma
cs-cz,sv-se,Evangelický,Evangelisk
cs-cz,sv-se,Evangelikalismus,Evangelikal
cs-cz,sv-se,Evangelista,Evangelist
cs-cz,sv-se,Evangelium,Evangelium
cs-cz,sv-se,Evans,Evans
cs-cz,sv-se,Evaristus,Evaristus
cs-cz,sv-se,Evelina,Evelina
cs-cz,sv-se,Evelyn,Evelina
cs-cz,sv-se,Evelína,Evelina
cs-cz,sv-se,Evenkové,Evenker
cs-cz,sv-se,Eventuální,Eventuell
cs-cz,sv-se,Everglades,"Everglades nationalpark"
cs-cz,sv-se,Evidence,Bevis
cs-cz,sv-se,Evidence,Grammofonskiva
cs-cz,sv-se,Evidence,Registrera
cs-cz,sv-se,Evidence,Rekord
cs-cz,sv-se,Evidence,Urkund
cs-cz,sv-se,Evidovat,Arkivera
cs-cz,sv-se,Evidovat,Fil
cs-cz,sv-se,Evidovat,Fila
cs-cz,sv-se,Evidovat,Mapp
cs-cz,sv-se,Evoluce,Evolution
cs-cz,sv-se,Evropa,Europa
cs-cz,sv-se,Evropan,Europé
cs-cz,sv-se,Evropanka,Europeiska
cs-cz,sv-se,Evropský,Europeisk
cs-cz,sv-se,Evžen,Eugen
cs-cz,sv-se,Evženie,Eugenia
cs-cz,sv-se,Eweština,Ewe
cs-cz,sv-se,Exa,Exa
cs-cz,sv-se,Excelence,Excellens
cs-cz,sv-se,Excentricita,Excentricitet
cs-cz,sv-se,Exedra,Exedra
cs-cz,sv-se,Exegeze,Exegetik
cs-cz,sv-se,Exekutiva,"Verkställande makt"
cs-cz,sv-se,Exekutivní,"Verkställande makt"
cs-cz,sv-se,Exemplární,Exemplarisk
cs-cz,sv-se,Exeter,Exeter
cs-cz,sv-se,Exhibicionismus,Exhibitionism
cs-cz,sv-se,Exif,Exif
cs-cz,sv-se,Exil,Exil
cs-cz,sv-se,Existence,Existens
cs-cz,sv-se,Existencialismus,Existentialism
cs-cz,sv-se,Existovat,Existera
cs-cz,sv-se,Existující,Bestående
cs-cz,sv-se,Exitus,Utfart
cs-cz,sv-se,Exitus,Utgång
cs-cz,sv-se,Exkavace,Utgrävning
cs-cz,sv-se,Exkláva,Exklav
cs-cz,sv-se,Exkomunikace,Bannlysning
cs-cz,sv-se,Exkrement,Avföring
cs-cz,sv-se,Exlibris,Exlibris
cs-cz,sv-se,ExoMars,ExoMars
cs-cz,sv-se,Exocytóza,Exocytos
cs-cz,sv-se,Exodus,"Andra Moseboken"
cs-cz,sv-se,Exon,Exon
cs-cz,sv-se,Exonymum,Exonym
cs-cz,sv-se,Exoplaneta,Exoplanet
cs-cz,sv-se,Exorcismus,Exorcism
cs-cz,sv-se,Exorcista,Andebesvärjare
cs-cz,sv-se,Exosféra,Exosfären
cs-cz,sv-se,Exotermický,Exoterm
cs-cz,sv-se,Exotický,Exotisk
cs-cz,sv-se,Expandovat,Utbreda
cs-cz,sv-se,Expandovat,Utvidga
cs-cz,sv-se,Expanze,Utbredning
cs-cz,sv-se,Expedice,Expedition
cs-cz,sv-se,Expedovat,Expediera
cs-cz,sv-se,Experiment,Erfarenhet
cs-cz,sv-se,Experiment,Experiment
cs-cz,sv-se,Experiment,Prov
cs-cz,sv-se,Experimentovat,Erfarenhet
cs-cz,sv-se,Experimentovat,Experiment
cs-cz,sv-se,Experimentovat,Prov
cs-cz,sv-se,Expert,Expert
cs-cz,sv-se,Explodovat,Explodera
cs-cz,sv-se,Exploze,Explosion
cs-cz,sv-se,Exponát,Utställa
cs-cz,sv-se,Export,Export
cs-cz,sv-se,Expozice,Exponering
cs-cz,sv-se,Expres,Express
cs-cz,sv-se,Expresionismus,Expressionism
cs-cz,sv-se,Expresionizmus,Expressionism
cs-cz,sv-se,Ext2,Ext2
cs-cz,sv-se,Ext3,Ext3
cs-cz,sv-se,Extase,Ecstasy
cs-cz,sv-se,Exteritorialita,Exterritorialitet
cs-cz,sv-se,Exteriér,Utsida
cs-cz,sv-se,Exteriér,Yttre
cs-cz,sv-se,Externalita,"Extern effekt"
cs-cz,sv-se,Externí,Utvärtes
cs-cz,sv-se,Externí,Yttre
cs-cz,sv-se,Extort,Avtvinga
cs-cz,sv-se,Extort,Framtvinga
cs-cz,sv-se,Extra,Statist
cs-cz,sv-se,Extradice,Utlämning
cs-cz,sv-se,Extrahovat,Utdrag
cs-cz,sv-se,Extrahování,Härkomst
cs-cz,sv-se,Extrakce,Härkomst
cs-cz,sv-se,Extrakt,Härkomst
cs-cz,sv-se,Extrakt,Utdrag
cs-cz,sv-se,Extrapolace,Extrapolering
cs-cz,sv-se,Extremadura,Extremadura
cs-cz,sv-se,Extremismus,Extremism
cs-cz,sv-se,Extremizmus,Extremism
cs-cz,sv-se,Extrém,Extremsport
cs-cz,sv-se,Extrémizmus,Extremism
cs-cz,sv-se,Extrémní,Ultra
cs-cz,sv-se,Extrémní,Ytterlig
cs-cz,sv-se,Extrémní,Ytterlighet
cs-cz,sv-se,Extrémní,Ytterst
cs-cz,sv-se,Extáze,Ecstasy
cs-cz,sv-se,Eysturoy,Eysturoy
cs-cz,sv-se,Ezekiel,Hesekiel
cs-cz,sv-se,Ezop,Aisopos
cs-cz,sv-se,Eärendil,Eärendil
cs-cz,sv-se,F1,F1
cs-cz,sv-se,FAMAS,FAMAS
cs-cz,sv-se,FAQ,FAQ
cs-cz,sv-se,FAS,FAS
cs-cz,sv-se,FBI,FBI
cs-cz,sv-se,FF,FF
cs-cz,sv-se,FFII,"Foundation for a Free Information Infrastructure"
cs-cz,sv-se,FI,Fi
cs-cz,sv-se,FIAT,Fiat
cs-cz,sv-se,FIFA,FIFA
cs-cz,sv-se,FLEC,FLEC
cs-cz,sv-se,FLOPS,Flops
cs-cz,sv-se,FM,Frekvensmodulering
cs-cz,sv-se,FPS,"First person shooter"
cs-cz,sv-se,FSB,"Front side bus"
cs-cz,sv-se,FTAA,FTAA
cs-cz,sv-se,FTPS,"SSL File Transfer Protocol"
cs-cz,sv-se,FUD,FUD
cs-cz,sv-se,FVWM,FVWM
cs-cz,sv-se,Fa-sien,Faxian
cs-cz,sv-se,Fabian,Fabian
cs-cz,sv-se,Fabián,Fabianus
cs-cz,sv-se,Fabrika,Fabrik
cs-cz,sv-se,Fabule,Fortsätta
cs-cz,sv-se,Fabule,Intrig
cs-cz,sv-se,Fabule,Komplott
cs-cz,sv-se,Fabule,Konspirera
cs-cz,sv-se,Fabule,Målarduk
cs-cz,sv-se,Fabule,Segelduk
cs-cz,sv-se,Fabule,Tältduk
cs-cz,sv-se,Fabule,Täppa
cs-cz,sv-se,Facesitting,Ansiktsridning
cs-cz,sv-se,Fackovat,Smälla
cs-cz,sv-se,Fado,Fado
cs-cz,sv-se,Faerština,Färöiska
cs-cz,sv-se,Fagocytóza,Fagocytos
cs-cz,sv-se,Fagot,Fagott
cs-cz,sv-se,Faidra,Faidra
cs-cz,sv-se,Faidros,Faedrus
cs-cz,sv-se,Fain,Slätvar
cs-cz,sv-se,Fairbanks,Fairbanks
cs-cz,sv-se,Fairchild,Fairchild
cs-cz,sv-se,Faistos,Faistos
cs-cz,sv-se,Fajn,Bötefälla
cs-cz,sv-se,Fajn,Böter
cs-cz,sv-se,Fajn,Fin
cs-cz,sv-se,Fajn,Okej
cs-cz,sv-se,Fajn,Slätvar
cs-cz,sv-se,Fajn,Vacker
cs-cz,sv-se,Fajn,Vite
cs-cz,sv-se,Fajáns,Fajans
cs-cz,sv-se,Faksimile,Faksimil
cs-cz,sv-se,Fakt,Faktum
cs-cz,sv-se,Faktor,Faktor
cs-cz,sv-se,Faktoring,Factoring
cs-cz,sv-se,Faktorizace,Faktorisering
cs-cz,sv-se,Faktoriál,Fakultet
cs-cz,sv-se,Faktura,Faktura
cs-cz,sv-se,Fakturovat,Faktuera
cs-cz,sv-se,Fakturovat,Faktura
cs-cz,sv-se,Fakulta,Fakultet
cs-cz,sv-se,Fakír,Fakir
cs-cz,sv-se,Falabella,Falabella
cs-cz,sv-se,Falafel,Falafel
cs-cz,sv-se,Falanga,Falang
cs-cz,sv-se,Falcko,Pfalz
cs-cz,sv-se,Falco,Falco
cs-cz,sv-se,Faleristika,Faleristik
cs-cz,sv-se,Faleš,Falkskhet
cs-cz,sv-se,Faleš,Osanning
cs-cz,sv-se,Falešnost,Falkskhet
cs-cz,sv-se,Falešnost,Osanning
cs-cz,sv-se,Falešný,Falsk
cs-cz,sv-se,Falkirk,Falkirk
cs-cz,sv-se,Falklandy,Falklandsöarna
cs-cz,sv-se,Fallout,Fallout
cs-cz,sv-se,Falun,Falun
cs-cz,sv-se,Falzet,Falsett
cs-cz,sv-se,Falzifikace,Falsifikation
cs-cz,sv-se,Falšovat,Förfalska
cs-cz,sv-se,Famfrpál,Quidditch
cs-cz,sv-se,Fanatický,Partisan
cs-cz,sv-se,Fanatismus,Fanatism
cs-cz,sv-se,Fanatismus,Seloter
cs-cz,sv-se,Fandit,Hurra
cs-cz,sv-se,Fandom,Fandom
cs-cz,sv-se,Fanerozoikum,Fanerozoikum
cs-cz,sv-se,Fanfiction,Fanfiction
cs-cz,sv-se,Fanfára,Fanfar
cs-cz,sv-se,Fano,Fano
cs-cz,sv-se,Fanoušci,Sköldhållare
cs-cz,sv-se,Fanoušek,Supporter
cs-cz,sv-se,Fantasticky,Jätte-
cs-cz,sv-se,Fantastický,Fantastisk
cs-cz,sv-se,Fantasy,Fantasy
cs-cz,sv-se,Fantazie,Fantasi
cs-cz,sv-se,Fantom,Fantomen
cs-cz,sv-se,Fantom,Skepnad
cs-cz,sv-se,Fantóm,Fantomen
cs-cz,sv-se,Fantóm,Skepnad
cs-cz,sv-se,Fara,Pastorat
cs-cz,sv-se,Farad,Farad
cs-cz,sv-se,Faramir,Faramir
cs-cz,sv-se,Faraon,Farao
cs-cz,sv-se,Fargo,Fargo
cs-cz,sv-se,Farinelli,Farinelli
cs-cz,sv-se,Farizej,Fariséer
cs-cz,sv-se,Farizeové,Fariséer
cs-cz,sv-se,Farma,Bondgård
cs-cz,sv-se,Farmacie,Apotek
cs-cz,sv-se,Farmakognozie,Farmakognosi
cs-cz,sv-se,Farmakokinetika,Farmakokinetik
cs-cz,sv-se,Farmakologie,Farmakologi
cs-cz,sv-se,Farmakopéa,Farmakopé
cs-cz,sv-se,Farnost,Församling
cs-cz,sv-se,Farní,Församling
cs-cz,sv-se,Farní,Kommun
cs-cz,sv-se,Farní,Pastorat
cs-cz,sv-se,Farní,Socken
cs-cz,sv-se,Farscape,Farscape
cs-cz,sv-se,Farynx,Faringe
cs-cz,sv-se,Farynx,Svalg
cs-cz,sv-se,Fascie,Fascia
cs-cz,sv-se,Fascinovat,Fascinera
cs-cz,sv-se,Fascinující,Textning
cs-cz,sv-se,Faseta,Avfasa
cs-cz,sv-se,Fasáda,Fasad
cs-cz,sv-se,Fatah,Al-Fatah
cs-cz,sv-se,Fatalismus,Fatalism
cs-cz,sv-se,Fatalizmus,Fatalism
cs-cz,sv-se,Fatva,Fatwa
cs-cz,sv-se,Fatální,"Ödesdiger"
cs-cz,sv-se,Faul,Foul
cs-cz,sv-se,Faulovat,Foul
cs-cz,sv-se,Faun,Faunus
cs-cz,sv-se,Fauna,Faun
cs-cz,sv-se,Fauna,Fauna
cs-cz,sv-se,Fauna,Zoologi
cs-cz,sv-se,Faust,Faust
cs-cz,sv-se,Fauvismus,Fauvism
cs-cz,sv-se,Favorizovat,Föredraga
cs-cz,sv-se,Favorizující,Mannamån
cs-cz,sv-se,Fax,Telefax
cs-cz,sv-se,Faxaflói,Faxaflói
cs-cz,sv-se,Faxovat,Faxa
cs-cz,sv-se,Fazol,Böna
cs-cz,sv-se,Fazol,Bönor
cs-cz,sv-se,Fazole,Böna
cs-cz,sv-se,Fašismus,Fascism
cs-cz,sv-se,Fažana,Fažana
cs-cz,sv-se,Federace,Federation
cs-cz,sv-se,Federalismus,Federalism
cs-cz,sv-se,Federativní,Federations
cs-cz,sv-se,Federativní,Federativ
cs-cz,sv-se,Fedora,"Fedora Core"
cs-cz,sv-se,Fehmarn,Fehmarn
cs-cz,sv-se,Feidiás,Fidias
cs-cz,sv-se,Fejeton,Följetong
cs-cz,sv-se,Fejér,Fejér
cs-cz,sv-se,Felace,Fellatio
cs-cz,sv-se,Felace,Oralsex
cs-cz,sv-se,Felicia,Felicia
cs-cz,sv-se,Felix,Felix
cs-cz,sv-se,Feminacistka,Feminazism
cs-cz,sv-se,Feminismus,Feminism
cs-cz,sv-se,Femto,Femto
cs-cz,sv-se,Fena,Tik
cs-cz,sv-se,Fencyklidin,Fencyklidin
cs-cz,sv-se,Fenek,Fennek
cs-cz,sv-se,Feng-šuej,Fengshui
cs-cz,sv-se,Fenik,Penning
cs-cz,sv-se,Fenka,Tik
cs-cz,sv-se,Fennoskandinávie,Fennoskandia
cs-cz,sv-se,Fenol,Fenol
cs-cz,sv-se,Fenolftalein,Fenolftalein
cs-cz,sv-se,Fenologie,Fenologi
cs-cz,sv-se,Fenoly,Fenol
cs-cz,sv-se,Fenomenologie,Fenomenologi
cs-cz,sv-se,Fenomén,Fenomen
cs-cz,sv-se,Fenotyp,Fenotyp
cs-cz,sv-se,Fenrir,Fenrisulven
cs-cz,sv-se,Fenris,Fenrisulven
cs-cz,sv-se,Fentanyl,Fentanyl
cs-cz,sv-se,Fenykl,Fänkål
cs-cz,sv-se,Fenylalanin,Fenylalanin
cs-cz,sv-se,Fenylethylamin,Fenetylamin
cs-cz,sv-se,Fenylketonurie,Fenylketonuri
cs-cz,sv-se,Ferdinand,Ferdinand
cs-cz,sv-se,Fergie,"Stacy Ferguson"
cs-cz,sv-se,Ferguson,Ferguson
cs-cz,sv-se,Fermentace,Fermentering
cs-cz,sv-se,Fermentovat,Jäsa
cs-cz,sv-se,Fermion,Fermion
cs-cz,sv-se,Fermium,Fermium
cs-cz,sv-se,Feromagnetismus,Ferromagnetism
cs-cz,sv-se,Feromon,Feromon
cs-cz,sv-se,Ferrara,Ferrara
cs-cz,sv-se,Ferrari,Ferrari
cs-cz,sv-se,Ferrofluid,Ferrofluid
cs-cz,sv-se,Ferromagnetismus,Ferromagnetism
cs-cz,sv-se,Fertilizace,Befruktning
cs-cz,sv-se,Festival,Festival
cs-cz,sv-se,Festivaly,Festival
cs-cz,sv-se,Feston,Festong
cs-cz,sv-se,Feti?ismus,Fetischism
cs-cz,sv-se,Fetišismus,Fetischism
cs-cz,sv-se,Feudalismus,Feodalism
cs-cz,sv-se,Feudalizmus,Feodalism
cs-cz,sv-se,Feyenoord,Feyenoord
cs-cz,sv-se,Fez,Fez
cs-cz,sv-se,Fialka,Violett
cs-cz,sv-se,Fialová,Violett
cs-cz,sv-se,Fialový,Högröd
cs-cz,sv-se,Fialový,Magenta
cs-cz,sv-se,Fialový,Purpur
cs-cz,sv-se,Fialový,Viola
cs-cz,sv-se,Fialový,Violer
cs-cz,sv-se,Fialový,Violett
cs-cz,sv-se,Fianchetto,Fianchetto
cs-cz,sv-se,Fiasko,Fiasko
cs-cz,sv-se,Fibrin,Fibrin
cs-cz,sv-se,Fibrinogen,Fibrin
cs-cz,sv-se,Fibroblast,Fibroblast
cs-cz,sv-se,Fibula,Vadben
cs-cz,sv-se,Fidlat,Fiol
cs-cz,sv-se,FidoNet,FidoNet
cs-cz,sv-se,Fidži,Fiji
cs-cz,sv-se,Fidžijština,Fijianska
cs-cz,sv-se,Fier,Fier
cs-cz,sv-se,Fife,Fife
cs-cz,sv-se,Figura,Figur
cs-cz,sv-se,Figurka,Figur
cs-cz,sv-se,Figurka,Gestalt
cs-cz,sv-se,Figurka,Halmgubbe
cs-cz,sv-se,Figurka,Nummer
cs-cz,sv-se,Figurka,Siffra
cs-cz,sv-se,Figurovat,Figur
cs-cz,sv-se,Figurovat,Gestalt
cs-cz,sv-se,Figurovat,Nummer
cs-cz,sv-se,Figurovat,Siffra
cs-cz,sv-se,Figurína,Figurin
cs-cz,sv-se,Fikce,Fiktion
cs-cz,sv-se,Fiktivní,Attrapp
cs-cz,sv-se,Fiktivní,Oäkta
cs-cz,sv-se,Fiktivní,Träkarl
cs-cz,sv-se,Filadelfia,Filadelfia
cs-cz,sv-se,Filadelfie,Philadelphia
cs-cz,sv-se,Filantrop,Välgörenhet
cs-cz,sv-se,Filatelie,Filateli
cs-cz,sv-se,File,Arkivera
cs-cz,sv-se,File,Fil
cs-cz,sv-se,File,Fila
cs-cz,sv-se,File,Mapp
cs-cz,sv-se,FileZilla,FileZilla
cs-cz,sv-se,Filharmonický,Filharmonisk
cs-cz,sv-se,Filharmonie,Filharmoni
cs-cz,sv-se,Filigrán,Filigran
cs-cz,sv-se,Filioque,Filioque
cs-cz,sv-se,Filip,Filippos
cs-cz,sv-se,Filippo,Filip
cs-cz,sv-se,Filipíny,Filippinerna
cs-cz,sv-se,Filjovskaja,Filjovskajalinjen
cs-cz,sv-se,Film,Film
cs-cz,sv-se,Filmovat,Film
cs-cz,sv-se,Filmový,Film
cs-cz,sv-se,Filmy,Bio
cs-cz,sv-se,Filoktétés,Filoktetes
cs-cz,sv-se,Filologie,Filologi
cs-cz,sv-se,Filoméla,Filomele
cs-cz,sv-se,Filosofie,Filosofi
cs-cz,sv-se,Filozof,Filosof
cs-cz,sv-se,Filozofie,Filosofi
cs-cz,sv-se,Filtr,Filter
cs-cz,sv-se,Filtrovat,Filter
cs-cz,sv-se,Filtrovat,"Fotografiska filter"
cs-cz,sv-se,Filtrovat,Oljefilter
cs-cz,sv-se,Filtrovat,Sila
cs-cz,sv-se,Filé,Filé
cs-cz,sv-se,Finance,Ekonomi
cs-cz,sv-se,Finance,Finanser
cs-cz,sv-se,Financovat,Drätsel
cs-cz,sv-se,Financovat,Finansväsen
cs-cz,sv-se,Financování,Versalisering
cs-cz,sv-se,Fingerboard,Fingerboard
cs-cz,sv-se,Fingovat,Föregiven
cs-cz,sv-se,Fingovat,Hyckla
cs-cz,sv-se,Fingovat,Låtsas
cs-cz,sv-se,Finistère,Finistère
cs-cz,sv-se,Finland,Finland
cs-cz,sv-se,Finlandia,Finlandia
cs-cz,sv-se,Finn,Finn
cs-cz,sv-se,Finn,Finnjolle
cs-cz,sv-se,Finn,Finnländare
cs-cz,sv-se,Finnmark,Finnmark
cs-cz,sv-se,Finové,Finnar
cs-cz,sv-se,Finsko,Finland
cs-cz,sv-se,Finský,Finsk
cs-cz,sv-se,Finwë,Finwë
cs-cz,sv-se,Finální,Slut
cs-cz,sv-se,Finální,Sluta
cs-cz,sv-se,Finální,Stump
cs-cz,sv-se,Finální,Utgång
cs-cz,sv-se,Finální,"Ända"
cs-cz,sv-se,Finální,"Ände"
cs-cz,sv-se,Finština,Finska
cs-cz,sv-se,Firdausí,Firdausi
cs-cz,sv-se,FireWire,Firewire
cs-cz,sv-se,Firebird,Firebird
cs-cz,sv-se,Firefly,Firefly
cs-cz,sv-se,Fireteam,Omgång
cs-cz,sv-se,Firewall,Brandvägg
cs-cz,sv-se,Firma,Firma
cs-cz,sv-se,Firmware,Firmware
cs-cz,sv-se,Fischer,Fischer
cs-cz,sv-se,FishBase,FishBase
cs-cz,sv-se,Fisterra,Finistère
cs-cz,sv-se,Fisting,Fisting
cs-cz,sv-se,Fistula,Fistel
cs-cz,sv-se,Fistule,Falsett
cs-cz,sv-se,Fitness,Fitness
cs-cz,sv-se,Fixlovat,Bedra
cs-cz,sv-se,Fixlovat,Fuska
cs-cz,sv-se,Fixlovat,Lura
cs-cz,sv-se,Fixlovat,Narras
cs-cz,sv-se,Fjord,Fjord
cs-cz,sv-se,Fjörgyn,Fjorgyn
cs-cz,sv-se,Flambovat,Flamma
cs-cz,sv-se,Flambovat,Låga
cs-cz,sv-se,Flambování,Flambering
cs-cz,sv-se,Flamenco,Flamenco
cs-cz,sv-se,Flanders,Flandern
cs-cz,sv-se,Flandry,Flandern
cs-cz,sv-se,Flanel,Flanell
cs-cz,sv-se,Flanelový,Flanell
cs-cz,sv-se,Flash,Flash
cs-cz,sv-se,Flatus,Flatulens
cs-cz,sv-se,Flauta,Flöjt
cs-cz,sv-se,Flavonoidy,Flavonoid
cs-cz,sv-se,Flašinet,Positiv
cs-cz,sv-se,Flaška,Butelj
cs-cz,sv-se,Flaška,Flaska
cs-cz,sv-se,Flek,Plask
cs-cz,sv-se,Flek,Skvalp
cs-cz,sv-se,Flek,Splash
cs-cz,sv-se,Fleming,Fleming
cs-cz,sv-se,Fleret,Florett
cs-cz,sv-se,Flevoland,Flevoland
cs-cz,sv-se,Flexe,Flexion
cs-cz,sv-se,Flexibilita,Flexibilitet
cs-cz,sv-se,Flexibilní,Flexibel
cs-cz,sv-se,Flip,Flip
cs-cz,sv-se,Flirt,Kurtis
cs-cz,sv-se,Flirtovat,Fladdra
cs-cz,sv-se,Flirtování,Kurtis
cs-cz,sv-se,Flok,Pinne
cs-cz,sv-se,Flora,Flora
cs-cz,sv-se,Florbal,Innebandy
cs-cz,sv-se,Florence,"Florence, Alabama"
cs-cz,sv-se,Florencia,Florencia
cs-cz,sv-se,Florencie,Florens
cs-cz,sv-se,Florianópolis,Florianópolis
cs-cz,sv-se,Florida,Florida
cs-cz,sv-se,Flotila,Flotta
cs-cz,sv-se,Flox,"Dr. Phlox"
cs-cz,sv-se,Floém,Floem
cs-cz,sv-se,Fluktuovat,Flyta
cs-cz,sv-se,Fluktuovat,Flöte
cs-cz,sv-se,Fluktuovat,Sväva
cs-cz,sv-se,Fluktuovat,Vaja
cs-cz,sv-se,Flunitrazepam,Flunitrazepam
cs-cz,sv-se,Fluor,Fluor
cs-cz,sv-se,Fluorescence,Fluorescens
cs-cz,sv-se,Fluorit,Fluorit
cs-cz,sv-se,Fluorovodík,Fluorvätesyra
cs-cz,sv-se,Fluxbox,Fluxbox
cs-cz,sv-se,Fluxus,Fluxus
cs-cz,sv-se,Fluór,Fluor
cs-cz,sv-se,Fly,Fluga
cs-cz,sv-se,Fly,Flugor
cs-cz,sv-se,Fly,Tvåvingar
cs-cz,sv-se,Flyff,Flyff
cs-cz,sv-se,Flám,Bender
cs-cz,sv-se,Flám,Spree
cs-cz,sv-se,Flámovat,Festa
cs-cz,sv-se,Flétna,Flöjt
cs-cz,sv-se,Flétnista,Champagneglas
cs-cz,sv-se,Flétnista,Flöjt
cs-cz,sv-se,Flóra,Flora
cs-cz,sv-se,Fobie,Fobi
cs-cz,sv-se,Fobos,Phobos
cs-cz,sv-se,Fobos-Grunt,Phobos-Grunt
cs-cz,sv-se,Focke-Wulf,Focke-Wulf
cs-cz,sv-se,Foederati,Foederati
cs-cz,sv-se,Fofr,Forsa
cs-cz,sv-se,Fofr,Panik
cs-cz,sv-se,Fofr,Panisk
cs-cz,sv-se,Fofr,Rusa
cs-cz,sv-se,Foggia,Foggia
cs-cz,sv-se,Fokas,Fokas
cs-cz,sv-se,Fokker,Fokker
cs-cz,sv-se,Folk,Folkmusik
cs-cz,sv-se,Folklor,Folklore
cs-cz,sv-se,Folkloristika,Folklore
cs-cz,sv-se,Folklór,Folklore
cs-cz,sv-se,Folkrock,Folkrock
cs-cz,sv-se,Fomalhaut,Fomalhaut
cs-cz,sv-se,Fond,Fond
cs-cz,sv-se,Fondue,Fondue
cs-cz,sv-se,Fonetika,Fonetik
cs-cz,sv-se,Fongafale,Fongafale
cs-cz,sv-se,Fonograf,Fonograf
cs-cz,sv-se,Fonologie,Fonologi
cs-cz,sv-se,Fonon,Fonon
cs-cz,sv-se,Fontaine,Fontän
cs-cz,sv-se,Fontainebleau,Fontainebleau
cs-cz,sv-se,Fontána,Fontän
cs-cz,sv-se,Foném,Fonem
cs-cz,sv-se,Forbes,Forbes
cs-cz,sv-se,Forcalquier,Forcalquier
cs-cz,sv-se,Forehand,Forehand
cs-cz,sv-se,Forex,Forex
cs-cz,sv-se,Forhend,Forehand
cs-cz,sv-se,Fork,Fork
cs-cz,sv-se,Forkýs,Forkyas
cs-cz,sv-se,Forlì,Forlì
cs-cz,sv-se,Forma,Form
cs-cz,sv-se,Formace,Militärförband
cs-cz,sv-se,Formace,Spelsystem
cs-cz,sv-se,Formaldehyd,Formaldehyd
cs-cz,sv-se,Formalita,Formalitet
cs-cz,sv-se,Formant,Formant
cs-cz,sv-se,Formentera,Formentera
cs-cz,sv-se,Formosa,Formosa
cs-cz,sv-se,Formosus,Formosus
cs-cz,sv-se,Formovat,Bilda
cs-cz,sv-se,Formovat,Blankett
cs-cz,sv-se,Formovat,Dana
cs-cz,sv-se,Formovat,Form
cs-cz,sv-se,Formovat,Formulär
cs-cz,sv-se,Formovat,Gestalt
cs-cz,sv-se,Formovat,Mode
cs-cz,sv-se,Formovat,Stil
cs-cz,sv-se,Formovat,Titulera
cs-cz,sv-se,Formování,Utformning
cs-cz,sv-se,Formulace,Lydelse
cs-cz,sv-se,Formulace,Ordalydelse
cs-cz,sv-se,Formule,Formel
cs-cz,sv-se,Formulovat,Formulera
cs-cz,sv-se,Formální,Formell
cs-cz,sv-se,Formát,Kaliber
cs-cz,sv-se,Formátovaný,Riklig
cs-cz,sv-se,Formátovat,Format
cs-cz,sv-se,Forseti,Forsete
cs-cz,sv-se,Forsing,Forcing
cs-cz,sv-se,Fortran,Fortran
cs-cz,sv-se,Fortuna,"19 Fortuna"
cs-cz,sv-se,Fosfolipid,Fosfolipid
