lv-lv,sl-si,Kanzasa,Kansas
lv-lv,sl-si,Kapetingi,Kapetingi
lv-lv,sl-si,Kapitelis,Kapital
lv-lv,sl-si,Kaps,Grob
lv-lv,sl-si,Kapteinis,Stotnik
lv-lv,sl-si,Karagūsteknis,"Vojni ujetnik"
lv-lv,sl-si,Karaliene,Dama
lv-lv,sl-si,Karalis,Kralj
lv-lv,sl-si,Karbonsk?bes,Kislina
lv-lv,sl-si,Karbīdi,Karbid
lv-lv,sl-si,Kareivis,Vojaštvo
lv-lv,sl-si,Karintija,Koroška
lv-lv,sl-si,Karlsrūe,"Karlsruher SC"
lv-lv,sl-si,Karogs,Zastava
lv-lv,sl-si,Karsts,"Vroč"
lv-lv,sl-si,Karsts,"Vroče"
lv-lv,sl-si,Karš,Vojna
lv-lv,sl-si,Kas,"Čo"
lv-lv,sl-si,Kasablanka,Casablanca
lv-lv,sl-si,Katara,Katar
lv-lv,sl-si,Katete,Noga
lv-lv,sl-si,Katods,Katoda
lv-lv,sl-si,Katovice,Katovice
lv-lv,sl-si,Kauja,Bitka
lv-lv,sl-si,Kauli,Kost
lv-lv,sl-si,Kauls,Kost
lv-lv,sl-si,Kaza,Koza
lv-lv,sl-si,Kaķis,"Domača mačka"
lv-lv,sl-si,Kaļķakmens,Apnenec
lv-lv,sl-si,Kašalots,"Kit glavač"
lv-lv,sl-si,Keiptauna,Kaapstad
lv-lv,sl-si,Kelvins,Kelvin
lv-lv,sl-si,Kenedijs,"Družina Kennedy"
lv-lv,sl-si,Kenija,Kenija
lv-lv,sl-si,Kenta,Kent
lv-lv,sl-si,Kentuki,Kentucky
lv-lv,sl-si,Kijeva,Kijev
lv-lv,sl-si,Kilograms,Kilogram
lv-lv,sl-si,Kimija,Kemija
lv-lv,sl-si,Kineskops,"Katodna cev"
lv-lv,sl-si,Kino,Film
lv-lv,sl-si,Kipra,Ciper
lv-lv,sl-si,Kiribati,Kiribati
lv-lv,sl-si,Kirijs,Kirij
lv-lv,sl-si,Kirilica,Cirilica
lv-lv,sl-si,Kirils,Kyrill
lv-lv,sl-si,Kiss,Kiss
lv-lv,sl-si,Kjusju,Kjušu
lv-lv,sl-si,Klarnete,Klarinet
lv-lv,sl-si,Klaviatūra,Tipkovnica
lv-lv,sl-si,Klavieres,Klavir
lv-lv,sl-si,Klepus,Kašljati
lv-lv,sl-si,Klimats,Podnebje
lv-lv,sl-si,Klints,Klif
lv-lv,sl-si,Kobalts,Kobalt
lv-lv,sl-si,Kodolieroci,"Jedrsko orozje"
lv-lv,sl-si,Kodolkarš,"Jedrska vojna"
lv-lv,sl-si,Kodolreaktors,"Jedrski reaktor"
lv-lv,sl-si,Kofeīns,Kofein
lv-lv,sl-si,Koks,Drevo
lv-lv,sl-si,Kolonija,Köln
lv-lv,sl-si,Kolonna,Stĺp
lv-lv,sl-si,Kolumbija,Kolumbija
lv-lv,sl-si,Komats,Ostrivec
lv-lv,sl-si,Komercija,Trgovina
lv-lv,sl-si,Kompresors,Kompresor
lv-lv,sl-si,Komunisms,Komunizem
lv-lv,sl-si,Kondensators,Kondenzator
lv-lv,sl-si,Konektikuta,Connecticut
lv-lv,sl-si,Konfūcijs,Konfucij
lv-lv,sl-si,Konfūcisms,Konfucionizem
lv-lv,sl-si,Kongo,"Republika Kongo"
lv-lv,sl-si,Konskovola,"Końskowola"
lv-lv,sl-si,Konstitūcija,Ustava
lv-lv,sl-si,Kontinents,Celina
lv-lv,sl-si,Kopa,Množica
lv-lv,sl-si,Korka,Zamašek
lv-lv,sl-si,Kornvola,Cornwall
lv-lv,sl-si,Korozija,Korozija
lv-lv,sl-si,Korunds,Korund
lv-lv,sl-si,Kosas,Preslica
lv-lv,sl-si,Kosmonautika,Astronavtika
lv-lv,sl-si,Kostarika,Kostarika
lv-lv,sl-si,Koventrija,Coventry
lv-lv,sl-si,Kozani,Kozani
lv-lv,sl-si,Košice,Košice
lv-lv,sl-si,Kraftwerk,Kraftwerk
lv-lv,sl-si,Krakova,Krakov
lv-lv,sl-si,Krams,Kremen
lv-lv,sl-si,Krekls,Srajca
lv-lv,sl-si,Krievi,Rusi
lv-lv,sl-si,Krievija,Rusija
lv-lv,sl-si,Kriptons,Kripton
lv-lv,sl-si,Kristietība,"Krščanstvo"
lv-lv,sl-si,Krokodils,Krokodili
lv-lv,sl-si,Krons,Kronos
lv-lv,sl-si,Krusa,"Toča"
lv-lv,sl-si,Krīts,Kreda
lv-lv,sl-si,Ksenofans,Ksenofan
lv-lv,sl-si,Ksenons,Ksenon
lv-lv,sl-si,Kuba,Kuba
lv-lv,sl-si,Kukainis,Žuželka
lv-lv,sl-si,Kukainis,Žuželke
lv-lv,sl-si,Kulturoloģija,Kulturologija
lv-lv,sl-si,Kultūra,Kultura
lv-lv,sl-si,Kumeļš,Žrebe
lv-lv,sl-si,Kundze,Pani
lv-lv,sl-si,Kungs,Pan
lv-lv,sl-si,Kur,Kje
lv-lv,sl-si,Kur,Kjer
lv-lv,sl-si,Kuritiba,Curitiba
lv-lv,sl-si,Kurls,Gluh
lv-lv,sl-si,Kurmis,Mol
lv-lv,sl-si,Kurova,Kurov
lv-lv,sl-si,Kurpe,"Čevelj"
lv-lv,sl-si,Kuruva,Kurov
lv-lv,sl-si,Kustība,Gibanje
lv-lv,sl-si,Kuveita,Kuvajt
lv-lv,sl-si,Kuģis,Ladja
lv-lv,sl-si,Kušana,Taljenje
lv-lv,sl-si,Kvarki,Kvark
lv-lv,sl-si,Kvieši,Pšenica
lv-lv,sl-si,Kvieši,Žito
lv-lv,sl-si,Kļava,Javor
lv-lv,sl-si,LCD,LCD
lv-lv,sl-si,La,A
lv-lv,sl-si,Labs,Dober
lv-lv,sl-si,Labs,Dobro
lv-lv,sl-si,Labs,Priden
lv-lv,sl-si,Labums,Dober
lv-lv,sl-si,Labums,Dobro
lv-lv,sl-si,Labums,Priden
lv-lv,sl-si,Lacio,Lacij
lv-lv,sl-si,Lada,Lada
lv-lv,sl-si,Laikraksts,"Časopis"
lv-lv,sl-si,Laiks,"Čas"
lv-lv,sl-si,Laiktelpa,"Prostor-čas"
lv-lv,sl-si,Laime,Radost
lv-lv,sl-si,Lamanšs,"Rokavski preliv"
lv-lv,sl-si,Lampa,Svetilka
lv-lv,sl-si,Langdoka-Rusijona,Languedoc-Roussillon
lv-lv,sl-si,Laosa,Laos
lv-lv,sl-si,Lapa,List
lv-lv,sl-si,Lapas,List
lv-lv,sl-si,Lapsa,Lisica
lv-lv,sl-si,Lapsene,Osa
lv-lv,sl-si,Lasvegasa,"Velika nagrada Las Vegasa"
lv-lv,sl-si,Latviešu,"Slovenščina"
lv-lv,sl-si,Latvija,Latvija
lv-lv,sl-si,Lauks,Tabela
lv-lv,sl-si,Lauksaimniecība,Kmetijstvo
lv-lv,sl-si,Lauktranzistors,"Tranzistor na poljski pojav"
lv-lv,sl-si,Laukums,Trg
lv-lv,sl-si,Laulība,Poroka
lv-lv,sl-si,Lauva,Lev
lv-lv,sl-si,Lavīna,Plaz
lv-lv,sl-si,Ledains,Leden
lv-lv,sl-si,Ledus,Led
lv-lv,sl-si,Lego,"Lego kocke"
lv-lv,sl-si,Leha,Lech
lv-lv,sl-si,Leipciga,Leipzig
lv-lv,sl-si,Lejassaksija,"Spodnja Saška"
lv-lv,sl-si,Leptoni,Lepton
lv-lv,sl-si,Lesoto,Lesoto
lv-lv,sl-si,Lidmašīna,Letalo
lv-lv,sl-si,Lieldators,"Veliki računalnik"
lv-lv,sl-si,Liepa,Lipa
lv-lv,sl-si,Liesa,Vranica
lv-lv,sl-si,Lieta,Stvar
lv-lv,sl-si,Lietojumprogrammatūra,Funkcija
lv-lv,sl-si,Lietus,Dež
lv-lv,sl-si,Lietuva,Litva
lv-lv,sl-si,Lihtenšteina,Lihtenštajn
lv-lv,sl-si,Likums,Pravo
lv-lv,sl-si,Likums,Zakon
lv-lv,sl-si,Lille,Lille
lv-lv,sl-si,Lima,Lima
lv-lv,sl-si,Linca,Linz
lv-lv,sl-si,Linux,Linux
lv-lv,sl-si,Liona,Lyon
lv-lv,sl-si,Lipīdi,Lipid
lv-lv,sl-si,Liroepika,Ep
lv-lv,sl-si,Lisabona,Lizbona
lv-lv,sl-si,Lisp,Lisp
lv-lv,sl-si,Literatūra,Književnost
lv-lv,sl-si,Litijs,Litij
lv-lv,sl-si,Litrs,Liter
lv-lv,sl-si,Lits,Litij
lv-lv,sl-si,Liverpūle,Liverpool
lv-lv,sl-si,Lizosoma,Lizosom
lv-lv,sl-si,Lodza,Lodž
lv-lv,sl-si,Logaritms,Logaritem
lv-lv,sl-si,Logs,Okno
lv-lv,sl-si,Lohness,"Loch Ness"
lv-lv,sl-si,Loki,Loki
lv-lv,sl-si,Loma,Rola
lv-lv,sl-si,Loma,Roľa
lv-lv,sl-si,Lombardija,Lombardija
lv-lv,sl-si,Londona,London
lv-lv,sl-si,Lordi,Lordi
lv-lv,sl-si,Losandželosa,"Los Angeles, Kalifornija"
lv-lv,sl-si,Loģika,Logika
lv-lv,sl-si,Lucifers,Lucifer
lv-lv,sl-si,Luksemburga,Luksemburg
lv-lv,sl-si,Lībeka,Lübeck
lv-lv,sl-si,Lībija,Libija
lv-lv,sl-si,Līdzskanis,Soglasnik
lv-lv,sl-si,Lūsis,Ris
lv-lv,sl-si,Lūzums,Ulomek
lv-lv,sl-si,MA,MA
lv-lv,sl-si,MIDI,MIDI
lv-lv,sl-si,MS-DOS,DOS
lv-lv,sl-si,Madagaskara,Madagaskar
lv-lv,sl-si,Madonna,Madonna
lv-lv,sl-si,Madride,Madrid
lv-lv,sl-si,Magazīna,Revija
lv-lv,sl-si,Magma,Magma
lv-lv,sl-si,Magnetrons,"Mikrovalovna pečica"
lv-lv,sl-si,Magnijs,Magnezij
lv-lv,sl-si,Maijs,Maj
lv-lv,sl-si,Maina,Maine
lv-lv,sl-si,Maiss,Torba
lv-lv,sl-si,Maiss,"Vreča"
lv-lv,sl-si,Maize,Kruh
lv-lv,sl-si,Maiznieks,Baker
lv-lv,sl-si,Majota,Mayotte
lv-lv,sl-si,Makroekonomika,Makroekonomija
lv-lv,sl-si,Malaizija,Malezija
lv-lv,sl-si,Maldīvija,Maldivi
lv-lv,sl-si,Mali,Mali
lv-lv,sl-si,Malta,Malta
lv-lv,sl-si,Mancala,Mankala
lv-lv,sl-si,Mandarins,Mandarina
lv-lv,sl-si,Mandele,Mandelj
lv-lv,sl-si,Manga,Manga
lv-lv,sl-si,Manheima,"Mannheimska šola"
lv-lv,sl-si,Manometrs,Manometer
lv-lv,sl-si,Mans,Môj
lv-lv,sl-si,Maribora,"Mestna občina Maribor"
lv-lv,sl-si,Marke,Marke
lv-lv,sl-si,Marmors,Marmor
lv-lv,sl-si,Maroka,Maroko
lv-lv,sl-si,Marseļa,Marseille
lv-lv,sl-si,Marss,Mars
lv-lv,sl-si,Martinika,Martinique
lv-lv,sl-si,Marts,Marec
lv-lv,sl-si,Masa,Masa
lv-lv,sl-si,Maskava,Moskva
lv-lv,sl-si,Mats,Las
lv-lv,sl-si,Mats,Lasje
lv-lv,sl-si,Maurīcija,Mauritius
lv-lv,sl-si,Mazliet,Akomak
lv-lv,sl-si,Maķedonija,Makedonija
lv-lv,sl-si,McLaren,"Moštvo McLaren"
lv-lv,sl-si,Medicīna,Medicina
lv-lv,sl-si,Medniecība,Lov
lv-lv,sl-si,Medus,Med
lv-lv,sl-si,Mehiko,"Ciudad de México"
lv-lv,sl-si,Meita,"Hčerka"
lv-lv,sl-si,Meita,"Hči"
lv-lv,sl-si,Meka,Meka
lv-lv,sl-si,Meksika,Mehika
lv-lv,sl-si,Melburna,Melbourne
lv-lv,sl-si,Meli,Lie
lv-lv,sl-si,Melnkalne,"Črna gora"
lv-lv,sl-si,Melns,"Črn"
lv-lv,sl-si,Melns,"Črna"
lv-lv,sl-si,Melodija,Melodija
lv-lv,sl-si,Mena,Maine
lv-lv,sl-si,Menandrs,Menander
lv-lv,sl-si,Mendeļejevijs,Mendelevij
lv-lv,sl-si,Mendosa,Mendoza
lv-lv,sl-si,Merkantīlisms,Merkantilizem
lv-lv,sl-si,Merkurs,Merkur
lv-lv,sl-si,Metallica,Metallica
lv-lv,sl-si,Metanols,Metanol
lv-lv,sl-si,Meteoroloģija,Meteorologija
lv-lv,sl-si,Meteoroīds,Meteor
lv-lv,sl-si,Meteors,Meteor
lv-lv,sl-si,Meteorīts,Meteorit
lv-lv,sl-si,Metro,"Podzemna železnica"
lv-lv,sl-si,Metropole,"Cerkvena pokrajina"
lv-lv,sl-si,Metrs,Meter
lv-lv,sl-si,Mezolīts,Mezolitik
lv-lv,sl-si,Mež,Drevo
lv-lv,sl-si,Mež,Les
lv-lv,sl-si,Mežs,Gozd
lv-lv,sl-si,Mi,E
lv-lv,sl-si,Microsoft,Microsoft
lv-lv,sl-si,Midgarda,"Srednji svet"
lv-lv,sl-si,Miegs,Spati
lv-lv,sl-si,Miegs,Uspavalo
lv-lv,sl-si,Miers,Mir
lv-lv,sl-si,Mieži,"Ječmen"
lv-lv,sl-si,Migla,Megla
lv-lv,sl-si,Miglains,Meglen
lv-lv,sl-si,Mijiedarbības,"Osnovna sila"
lv-lv,sl-si,Mikelandželo,Michelangelo
lv-lv,sl-si,Mikrobioloģija,Mikrobiologija
lv-lv,sl-si,Mikroorganisms,Mikroorganizem
lv-lv,sl-si,Mikroskops,Mikroskop
lv-lv,sl-si,Milimetrs,Milimeter
lv-lv,sl-si,Miljons,Milijon
lv-lv,sl-si,Miljons,Milión
lv-lv,sl-si,Milti,Moka
lv-lv,sl-si,Milzis,Gigant
lv-lv,sl-si,Minardi,Minardi
lv-lv,sl-si,Minesota,Minnesota
lv-lv,sl-si,Minhene,München
lv-lv,sl-si,Minska,Minsk
lv-lv,sl-si,Minstere,Samostan
lv-lv,sl-si,Minūte,Minuta
lv-lv,sl-si,Misisipi,Misisipi
lv-lv,sl-si,Misūri,Misuri
lv-lv,sl-si,Mitohondrijs,Mitohondrij
lv-lv,sl-si,Mitrs,Vlažen
lv-lv,sl-si,Mitrums,"Vla nost"
lv-lv,sl-si,Mitrums,Vlažnost
lv-lv,sl-si,Miķelis,Mihael
lv-lv,sl-si,Mjanma,Mjanmar
lv-lv,sl-si,Modelis,Vzorec
lv-lv,sl-si,Modelis,"Šablona"
lv-lv,sl-si,Modems,Modem
lv-lv,sl-si,Modena,Modena
lv-lv,sl-si,Modernisms,"Katoliški modernizem"
lv-lv,sl-si,Moldova,Moldavija
lv-lv,sl-si,Molekula,Molekula
lv-lv,sl-si,Molibdens,Molibden
lv-lv,sl-si,Mols,Mol
lv-lv,sl-si,Moluski,Mehkužci
lv-lv,sl-si,Monako,Monako
lv-lv,sl-si,Monca,Monza
lv-lv,sl-si,Mongolija,Mongolija
lv-lv,sl-si,Monoteisms,Monoteizem
lv-lv,sl-si,Morfoloģija,Morfologija
lv-lv,sl-si,Morfīns,Morfin
lv-lv,sl-si,Mostara,Mostar
lv-lv,sl-si,Mousepad,Mousepad
lv-lv,sl-si,Mozambika,Mozambik
lv-lv,sl-si,Mozele,Mozela
lv-lv,sl-si,Mošovce,Mošovce
lv-lv,sl-si,Mp3,MP3
lv-lv,sl-si,Mugura,Hrbet
lv-lv,sl-si,Mugura,Nazaj
lv-lv,sl-si,Mugurkaulnieki,"Vretenčarji"
lv-lv,sl-si,Mugurkauls,Hrbtenica
lv-lv,sl-si,Muhameds,Mohamed
lv-lv,sl-si,Mumbaja,Mumbai
lv-lv,sl-si,Muskulis,Mišica
lv-lv,sl-si,Muskuļi,Mišica
lv-lv,sl-si,Mute,Usta
lv-lv,sl-si,Muļķīgs,Neumen
lv-lv,sl-si,Muša,Dvokrilci
lv-lv,sl-si,Muša,Leteti
lv-lv,sl-si,Muša,Muha
lv-lv,sl-si,Mīlestība,Ljubezen
lv-lv,sl-si,Mīlestība,Láska
lv-lv,sl-si,Mūmija,Mumija
lv-lv,sl-si,Mūsu,Náš
lv-lv,sl-si,Mūzika,Glasba
lv-lv,sl-si,NASA,NASA
lv-lv,sl-si,NATO,NATO
lv-lv,sl-si,NBA,NBA
lv-lv,sl-si,NSDAP,"Nacionalsocialistična nemška delavska stranka"
lv-lv,sl-si,Nafta,Nafta
lv-lv,sl-si,Nags,?ebelj
lv-lv,sl-si,Nags,Noht
lv-lv,sl-si,Nags,Žebelj
lv-lv,sl-si,Nairobi,Nairobi
lv-lv,sl-si,Nakts,Noc
lv-lv,sl-si,Nams,Hiša
lv-lv,sl-si,Namībija,Namibija
lv-lv,sl-si,Nante,Nantes
lv-lv,sl-si,Nauda,Denar
lv-lv,sl-si,Nauru,Nauru
lv-lv,sl-si,Nazis,Nož
lv-lv,sl-si,Nazis,Nôž
lv-lv,sl-si,Neapole,Neapelj
lv-lv,sl-si,Neatkarība,Neodvisnost
lv-lv,sl-si,Nebraska,Nebraska
lv-lv,sl-si,Nedaudz,Akomak
lv-lv,sl-si,Neise,"Lužiška Nisa"
lv-lv,sl-si,Neitrons,Nevtron
lv-lv,sl-si,Neitrīno,Nevtrino
lv-lv,sl-si,Neoli-ts,"Mlajša kamena doba"
lv-lv,sl-si,Neolīts,"Mlajša kamena doba"
lv-lv,sl-si,Neons,Neon
lv-lv,sl-si,Neptūnijs,Neptun
lv-lv,sl-si,Neptūns,Neptun
lv-lv,sl-si,Nest,Medved
lv-lv,sl-si,Nest,Medvedi
lv-lv,sl-si,Nevada,Nevada
lv-lv,sl-si,Neviens,Nikto
lv-lv,sl-si,Nica,Nica
lv-lv,sl-si,Niere,Ledvica
lv-lv,sl-si,Nikaragva,Nikaragva
lv-lv,sl-si,Nima,Nîmes
lv-lv,sl-si,Niobijs,Niobij
lv-lv,sl-si,Nirburgringa,Nürburgring
lv-lv,sl-si,Nirnberga,Nürnberg
lv-lv,sl-si,Nitroceluloze,Nitroceluloza
lv-lv,sl-si,Nitroglicerīns,Nitroglicerin
lv-lv,sl-si,Niue,Niue
lv-lv,sl-si,Niķelis,Nikelj
lv-lv,sl-si,Node,Vozel
lv-lv,sl-si,Nodevība,Veleizdaja
lv-lv,sl-si,Nokia,Nokia
lv-lv,sl-si,Nometme,Kamp
lv-lv,sl-si,Norfolka,Norfolk
lv-lv,sl-si,Norma,Pravilo
lv-lv,sl-si,Nosaukums,Ime
lv-lv,sl-si,Nosaukums,"Osebno ime"
lv-lv,sl-si,Novele,Roman
lv-lv,sl-si,Novembris,November
lv-lv,sl-si,Novisada,"Novi Sad"
lv-lv,sl-si,Nukloni,Nukleon
lv-lv,sl-si,Nulle,Nula
lv-lv,sl-si,Nīderlande,Nizozemska
lv-lv,sl-si,Nīla,Nil
lv-lv,sl-si,OPEC,"Organizacija držav izvoznic nafte"
lv-lv,sl-si,Oasis,Oaza
lv-lv,sl-si,Oba,Ob
lv-lv,sl-si,Objektīvs,Cilj
lv-lv,sl-si,Objektīvs,"Leča"
lv-lv,sl-si,Odesa,Odesa
lv-lv,sl-si,Odins,Odin
lv-lv,sl-si,Odra,Odra
lv-lv,sl-si,Ods,Aude
lv-lv,sl-si,Ogle,Oglje
lv-lv,sl-si,Ogle,Premog
lv-lv,sl-si,Ogleklis,Ogljik
lv-lv,sl-si,Ohaio,Ohio
lv-lv,sl-si,Ohrže,Eger
lv-lv,sl-si,Oklahoma,Oklahoma
lv-lv,sl-si,Oksforda,Oxford
lv-lv,sl-si,Oksīds,Oksid
lv-lv,sl-si,Oktobris,Oktober
lv-lv,sl-si,Ola,Jajce
lv-lv,sl-si,Olbaltumviela,Beljakovina
lv-lv,sl-si,Olbaltumvielas,Beljakovina
lv-lv,sl-si,Olimps,Olimp
lv-lv,sl-si,Oms,Om
lv-lv,sl-si,Omska,Omsk
lv-lv,sl-si,Onikss,"Onyx Grand Prix"
lv-lv,sl-si,Opel,Opel
lv-lv,sl-si,Opera,Opera
lv-lv,sl-si,Operete,Opereta
lv-lv,sl-si,Opole,Opole
lv-lv,sl-si,Optika,Optika
lv-lv,sl-si,Orala,Usten
lv-lv,sl-si,Orbīta,Tir
lv-lv,sl-si,Ordenis,Red
lv-lv,sl-si,Oregona,Oregon
lv-lv,sl-si,Orki,Orka
lv-lv,sl-si,Osijeka,Osijek
lv-lv,sl-si,Osis,Jesen
lv-lv,sl-si,Oskars,Oskar
lv-lv,sl-si,Oslo,Oslo
lv-lv,sl-si,Osmijs,Osmij
lv-lv,sl-si,Osmoze,Osmoza
lv-lv,sl-si,Osta,Luka
lv-lv,sl-si,Osta,"Pristanišče"
lv-lv,sl-si,Otava,Ottawa
lv-lv,sl-si,Otrdien,Torek
lv-lv,sl-si,Otrdien,Utorok
lv-lv,sl-si,Otrdiena,Torek
lv-lv,sl-si,Otrs,Drugi
lv-lv,sl-si,Ovīdijs,"Publius Naso Ovid"
lv-lv,sl-si,Ozols,Hrast
lv-lv,sl-si,PH,PH
lv-lv,sl-si,PHP,PHP
lv-lv,sl-si,PPP,"Protokol od točke do točke"
lv-lv,sl-si,Pacients,Bolnik
lv-lv,sl-si,Pakete,Zavitek
lv-lv,sl-si,Palau,Palau
lv-lv,sl-si,Paleolīts,Paleolitik
lv-lv,sl-si,Palestina,Palestina
lv-lv,sl-si,Palestīna,Palestina
lv-lv,sl-si,Panama,Panama
lv-lv,sl-si,Pankroks,"Punk rock"
lv-lv,sl-si,Panna,"Peč"
lv-lv,sl-si,Panna,Ponev
lv-lv,sl-si,Papua-Jaungvineja,"Papua Nova Gvineja"
lv-lv,sl-si,Papīrs,Papir
lv-lv,sl-si,Paradokss,Paradoks
lv-lv,sl-si,Paragvaja,Paragvaj
lv-lv,sl-si,Paralelograms,Paralelogram
lv-lv,sl-si,Parana,Paraná
lv-lv,sl-si,Parazoji,Spužve
lv-lv,sl-si,Parmenīds,Parmenid
lv-lv,sl-si,Parseks,Parsek
lv-lv,sl-si,Partenons,Partenon
lv-lv,sl-si,Parīze,Pariz
lv-lv,sl-si,Pasaule,Svet
lv-lv,sl-si,Patiesība,Resnica
lv-lv,sl-si,Patriarhs,Patriarh
lv-lv,sl-si,Pavadonis,Satelit
lv-lv,sl-si,Pavasaris,Pomlad
lv-lv,sl-si,Pavasars,Pomlad
lv-lv,sl-si,Pazudušie,"Skrivnostni otok"
lv-lv,sl-si,Pašvaldība,"Občina"
lv-lv,sl-si,Pedagoģija,Pedagogika
lv-lv,sl-si,Pekina,Peking
lv-lv,sl-si,Pele,"Računalniška miška"
lv-lv,sl-si,Pelni,Jesen
lv-lv,sl-si,Pentaeritrīts,Pentaerititol
lv-lv,sl-si,Perfokarte,"Luknjana kartica"
lv-lv,sl-si,Perma,"Perm, Rusija"
lv-lv,sl-si,Peru,Peru
lv-lv,sl-si,Phoenix,Datelj
lv-lv,sl-si,Pie,U
lv-lv,sl-si,Piecdesmit,Päťdesiat
lv-lv,sl-si,Pieci,Päť
lv-lv,sl-si,Piektdien,Petek
lv-lv,sl-si,Piektdien,Piatok
lv-lv,sl-si,Piektdiena,Petek
lv-lv,sl-si,Piens,Mleko
lv-lv,sl-si,Piere,"Čelo"
lv-lv,sl-si,Pietspadsmit,Pätnásť
lv-lv,sl-si,Pilns,Poln
lv-lv,sl-si,Pilns,Sit
lv-lv,sl-si,Pils,Grad
lv-lv,sl-si,Pindars,Pindar
lv-lv,sl-si,Pipari,Poper
lv-lv,sl-si,Pireneji,Pireneji
lv-lv,sl-si,Pirksts,Prst
lv-lv,sl-si,Pirmdien,Pondelok
lv-lv,sl-si,Pirmdien,Ponedeljek
lv-lv,sl-si,Pirmdiena,Ponedeljek
lv-lv,sl-si,Pirmkods,"Izvorna koda"
lv-lv,sl-si,Pirmskaitlis,Praštevilo
lv-lv,sl-si,Pitagors,Pitagora
lv-lv,sl-si,Piza,Grah
lv-lv,sl-si,Pjemonta,Piemont
lv-lv,sl-si,Placebo,Placebo
lv-lv,sl-si,Platons,Platon
lv-lv,sl-si,Platība,Površina
lv-lv,sl-si,Platīns,Platina
lv-lv,sl-si,Plaudis,"Ploščič"
lv-lv,sl-si,Plauša,"Pljuča"
lv-lv,sl-si,Plazma,Plazma
lv-lv,sl-si,Plecs,Rama
lv-lv,sl-si,Plutonijs,Plutonij
lv-lv,sl-si,Plutons,Pluton
lv-lv,sl-si,Po,Pad
lv-lv,sl-si,Podgorica,Podgorica
lv-lv,sl-si,Pokers,Poker
lv-lv,sl-si,Polija,Poljska
lv-lv,sl-si,Polija-Lietuva,"Republika obeh narodov"
lv-lv,sl-si,Polinoms,Polinom
lv-lv,sl-si,Politika,Politika
lv-lv,sl-si,Politoloģija,"Politične znanosti"
lv-lv,sl-si,Pompeji,Pompeji
lv-lv,sl-si,Ponta,Most
lv-lv,sl-si,Ponta,"Točka"
lv-lv,sl-si,Popmūzika,"Pop glasba"
lv-lv,sl-si,Portlandcements,"Portlandski cement"
lv-lv,sl-si,Ports,Vrata
lv-lv,sl-si,Portu,"Pristanišče"
lv-lv,sl-si,Poseidons,Pozejdon
lv-lv,sl-si,Potīte,Gleženj
lv-lv,sl-si,Poļi,Poljaki
lv-lv,sl-si,Prazeodīms,Prazeodim
lv-lv,sl-si,Premjerministrs,"Ministrski predsednik"
lv-lv,sl-si,Prezidents,"Predsednik Izraela"
lv-lv,sl-si,Printeris,Tiskalnik
lv-lv,sl-si,Pristina,Prishtina
lv-lv,sl-si,Prizma,Prizma
lv-lv,sl-si,Prizrena,Prizren
lv-lv,sl-si,Priština,Priština
lv-lv,sl-si,Procesors,Procesor
lv-lv,sl-si,Programmatūra,"Programska oprema"
lv-lv,sl-si,Programminženierija,"Računalniško programiranje"
lv-lv,sl-si,Projekts,Projekt
lv-lv,sl-si,Prokariots,Prokarionti
lv-lv,sl-si,Prometijs,Prometij
lv-lv,sl-si,Propaganda,Propaganda
lv-lv,sl-si,Protejs,"Človeška ribica"
lv-lv,sl-si,Protestantisms,Protestantizem
lv-lv,sl-si,Proton,Proton
lv-lv,sl-si,Protons,Proton
lv-lv,sl-si,Prūsija,Prusija
lv-lv,sl-si,Prūši,Prusija
lv-lv,sl-si,Psihologija,Psihologija
lv-lv,sl-si,Psiholoģija,Psihologija
lv-lv,sl-si,Puds,Pud
lv-lv,sl-si,Puertoriko,Portoriko
lv-lv,sl-si,Pulkstenis,Ura
lv-lv,sl-si,Puravs,Por
lv-lv,sl-si,Purvs,"Mokrišče"
lv-lv,sl-si,Pusdiena,Poludnie
lv-lv,sl-si,Puslode,Polobla
lv-lv,sl-si,Pusnakts,"Polnoč"
lv-lv,sl-si,Pustonis,Polton
lv-lv,sl-si,Putni,"Ptiči"
lv-lv,sl-si,Putns,Ptic
lv-lv,sl-si,Putns,Ptica
lv-lv,sl-si,Putns,"Ptič"
lv-lv,sl-si,Putns,"Ptiči"
lv-lv,sl-si,Puķe,Cvet
lv-lv,sl-si,Pī,Pi
lv-lv,sl-si,Pīšļi,Prah
lv-lv,sl-si,Pļava,Loka
lv-lv,sl-si,Pļava,Travnik
lv-lv,sl-si,Pūķis,Dragonci
lv-lv,sl-si,Queen,Queen
lv-lv,sl-si,RAM,"Bralno-pisalni pomnilnik"
lv-lv,sl-si,ROM,"Bralni pomnilnik"
lv-lv,sl-si,Ra,Ra
lv-lv,sl-si,Radars,Radar
lv-lv,sl-si,Radio,Radio
lv-lv,sl-si,Radons,Radon
lv-lv,sl-si,Rags,Rog
lv-lv,sl-si,Rakstnieks,Pisatelj
lv-lv,sl-si,Rakstīt,Napisati
lv-lv,sl-si,Rakstīt,Pisati
lv-lv,sl-si,Rasa,Rosa
lv-lv,sl-si,Rastafari,Rastafarijanstvo
lv-lv,sl-si,Rats,Kolo
lv-lv,sl-si,Raugs,Kvas
lv-lv,sl-si,Re,Kralj
lv-lv,sl-si,Re,Ra
lv-lv,sl-si,Reflektors,Daljnogled
