sl-si,nl-nl,"Papež Pij II.","Paus Pius II"
sl-si,nl-nl,"Papež Pij XI.","Paus Pius XI"
sl-si,nl-nl,"Papež Pij XII.","Paus Pius XII"
sl-si,nl-nl,"Papež Sikst IV.","Paus Sixtus IV"
sl-si,nl-nl,"Papež Silvester II.","Paus Silvester II"
sl-si,nl-nl,"Papež Teodor I.","Paus Theodorus I"
sl-si,nl-nl,"Papež Urban II.","Paus Urbanus II"
sl-si,nl-nl,"Papež Urban V.","Paus Urbanus V"
sl-si,nl-nl,"Papež Urban VII.","Paus Urbanus VII"
sl-si,nl-nl,"Papua Nova Gvineja",Papoea-Nieuw-Guinea
sl-si,nl-nl,"Paradoks dvojčkov",Tweelingparadox
sl-si,nl-nl,"Paretovo načelo",Paretoprincipe
sl-si,nl-nl,"Paris Hilton","Paris Hilton"
sl-si,nl-nl,"Pariška komuna","Commune van Parijs"
sl-si,nl-nl,"Pariški glasbeni konservatorij","Conservatoire national supérieur de musique"
sl-si,nl-nl,"Pariški mirovni sporazum","Verdrag van Parijs"
sl-si,nl-nl,"Park Güell","Parc Güell"
sl-si,nl-nl,"Parkirišče",Parkeerplaats
sl-si,nl-nl,"Parkirišče",Parkeren
sl-si,nl-nl,"Parna lokomotiva",Stoomlocomotief
sl-si,nl-nl,"Parni stroj",Stoommachine
sl-si,nl-nl,"Participativna demokracija","Participatieve democratie"
sl-si,nl-nl,"Pascendi Dominici Gregis","Pascendi Dominici gregis"
sl-si,nl-nl,"Pasivna hiša",Passiefhuis
sl-si,nl-nl,"Paso doble","Paso Doble"
sl-si,nl-nl,"Patagonski morski lev",Manenrob
sl-si,nl-nl,"Patetična simfonija","Symfonie nr. 6"
sl-si,nl-nl,"Patrick Friesacher","Patrick Friesacher"
sl-si,nl-nl,"Patrick Maynard Stuart Blackett","Patrick Maynard Stuart Blackett"
sl-si,nl-nl,"Patrick Mboma","Patrick Mboma"
sl-si,nl-nl,"Patrick Nève","Patrick Neve"
sl-si,nl-nl,"Patrick Tambay","Patrick Tambay"
sl-si,nl-nl,"Patrick Vieira","Patrick Vieira"
sl-si,nl-nl,"Paul Adrien Maurice Dirac","Paul Dirac"
sl-si,nl-nl,"Paul Belmondo","Paul Belmondo"
sl-si,nl-nl,"Paul Ben-Haim","Paul Ben-Haim"
sl-si,nl-nl,"Paul Biya","Paul Biya"
sl-si,nl-nl,"Paul Christian Lauterbur","Paul Lauterbur"
sl-si,nl-nl,"Paul Dirac","Paul Dirac"
sl-si,nl-nl,"Paul Ehrenfest","Paul Ehrenfest"
sl-si,nl-nl,"Paul Ehrlich","Paul Ehrlich"
sl-si,nl-nl,"Paul Erdös","Paul Erdős"
sl-si,nl-nl,"Paul Gauguin","Paul Gauguin"
sl-si,nl-nl,"Paul Joseph Goebbels","Joseph Goebbels"
sl-si,nl-nl,"Paul Keres","Paul Keres"
sl-si,nl-nl,"Paul Kruger","Paul Kruger"
sl-si,nl-nl,"Paul McCartney","Paul McCartney"
sl-si,nl-nl,"Paul Valéry","Paul Valéry"
sl-si,nl-nl,"Paul Vidal de la Blache","Paul Vidal de la Blache"
sl-si,nl-nl,"Paul von Hindenburg","Paul von Hindenburg"
sl-si,nl-nl,"Paulijevo izključitveno načelo","Uitsluitingsprincipe van Pauli"
sl-si,nl-nl,"Paulo Coelho","Paulo Coelho"
sl-si,nl-nl,"Pavel Aleksejevič Čerenkov","Pavel Tsjerenkov"
sl-si,nl-nl,"Pavel Ivanovič Beljajev","Pavel Beljajev"
sl-si,nl-nl,"Pavel Karađorđević","Paul van Joegoslavië"
sl-si,nl-nl,"Pavel Nedvěd","Pavel Nedvěd"
sl-si,nl-nl,"Pavji žerjav","Zwarte kroonkraan"
sl-si,nl-nl,"Pawel Sarna","Paweł Sarna"
sl-si,nl-nl,"Paweł Brożek","Paweł Brożek"
sl-si,nl-nl,"Paziti se",Opletten
sl-si,nl-nl,"Pearl Harbor","Pearl Harbor"
sl-si,nl-nl,"Pearl Jam","Pearl Jam"
sl-si,nl-nl,"Pedro Almodóvar","Pedro Almodóvar"
sl-si,nl-nl,"Pedro Chaves","Pedro Matos Chaves"
sl-si,nl-nl,"Pedro II. Brazilski","Peter II van Brazilië"
sl-si,nl-nl,"Pedro Lamy","Pedro Lamy"
sl-si,nl-nl,"Pedro de Valdivia","Pedro de Valdivia"
sl-si,nl-nl,"Pedro de la Rosa","Pedro de la Rosa"
sl-si,nl-nl,"Pegasta sova",Kerkuil
sl-si,nl-nl,"Pegasti badelj",Mariadistel
sl-si,nl-nl,"Peggy Guggenheim","Peggy Guggenheim"
sl-si,nl-nl,"Pehotno bojno vozilo",Infanteriegevechtsvoertuig
sl-si,nl-nl,"Pehr Evind Svinhufvud","Pehr Evind Svinhufvud"
sl-si,nl-nl,"Peljati se s kolesom",Fietsen
sl-si,nl-nl,"Peloponeška vojna","Peloponnesische oorlog"
sl-si,nl-nl,"Peltonova turbina",Peltonturbine
sl-si,nl-nl,"Pengő","Pengő"
sl-si,nl-nl,"Penicillium chrysogenum","Penicillium notatum"
sl-si,nl-nl,"Pepelasti lunj","Blauwe kiekendief"
sl-si,nl-nl,"Pepelnična sreda",Aswoensdag
sl-si,nl-nl,"Peptidna vez",Peptidebinding
sl-si,nl-nl,"Per Mertesacker","Per Mertesacker"
sl-si,nl-nl,"Percival Lowell","Percival Lowell"
sl-si,nl-nl,"Percy Bysshe Shelley","Percy Bysshe Shelley"
sl-si,nl-nl,"Percy Grainger","Percy Aldridge Grainger"
sl-si,nl-nl,"Percy Weasley","Percy Wemel"
sl-si,nl-nl,"Percy Williams Bridgman","Percy Williams Bridgman"
sl-si,nl-nl,"Peregrin Tuk","Peregrijn Toek"
sl-si,nl-nl,"Periodizacija zgodovine",Geschiedenis
sl-si,nl-nl,"Periodni sistem elementov","Periodiek systeem"
sl-si,nl-nl,"Perm, Rusija",Perm
sl-si,nl-nl,"Permsko-triasno izumrtje",Perm-Trias-massa-extinctie
sl-si,nl-nl,"Peroralna kontracepcija",Anticonceptiepil
sl-si,nl-nl,"Perra su madre",Base
sl-si,nl-nl,"Perra su madre",Basis
sl-si,nl-nl,"Persona non grata","Persona non grata"
sl-si,nl-nl,"Perugia Calcio","Perugia Calcio"
sl-si,nl-nl,"Pervez Mušaraf","Pervez Musharraf"
sl-si,nl-nl,"Perzijski zaliv","Perzische Golf"
sl-si,nl-nl,"Pescara Circuit",Pescara
sl-si,nl-nl,"Pesem Evrovizije 1956","Eurovisie Songfestival 1956"
sl-si,nl-nl,"Pesem Evrovizije 1957","Eurovisie Songfestival 1957"
sl-si,nl-nl,"Pesem Evrovizije 1958","Eurovisie Songfestival 1958"
sl-si,nl-nl,"Pesem Evrovizije 1959","Eurovisie Songfestival 1959"
sl-si,nl-nl,"Pesem Evrovizije 1960","Eurovisie Songfestival 1960"
sl-si,nl-nl,"Pesem Evrovizije 1961","Eurovisie Songfestival 1961"
sl-si,nl-nl,"Pesem Evrovizije 1962","Eurovisie Songfestival 1962"
sl-si,nl-nl,"Pesem Evrovizije 1963","Eurovisie Songfestival 1963"
sl-si,nl-nl,"Pesem Evrovizije 1964","Eurovisie Songfestival 1964"
sl-si,nl-nl,"Pesem Evrovizije 1965","Eurovisie Songfestival 1965"
sl-si,nl-nl,"Pesem Evrovizije 1966","Eurovisie Songfestival 1966"
sl-si,nl-nl,"Pesem Evrovizije 1967","Eurovisie Songfestival 1967"
sl-si,nl-nl,"Pesem Evrovizije 2003","Eurovisie Songfestival 2003"
sl-si,nl-nl,"Pesem Evrovizije 2006","Eurovisie Songfestival 2006"
sl-si,nl-nl,"Pesem Evrovizije 2007","Eurovisie Songfestival 2007"
sl-si,nl-nl,"Pesem Evrovizije","Eurovisie Songfestival"
sl-si,nl-nl,"Pet prijateljev","De Vijf"
sl-si,nl-nl,"Pet stebrov islama","Vijf zuilen van de islam"
sl-si,nl-nl,"Peta kolona","Vijfde colonne"
sl-si,nl-nl,"Petek trinajstega","Vrijdag de dertiende"
sl-si,nl-nl,"Peter Bonomo","Petrus Bonomo"
sl-si,nl-nl,"Peter Frederick Strawson","Peter Frederick Strawson"
sl-si,nl-nl,"Peter Greenaway","Peter Greenaway"
sl-si,nl-nl,"Peter Iljič Čajkovski","Pjotr Iljitsj Tsjaikovski"
sl-si,nl-nl,"Peter Ivanovič Bagration","Pjotr Bagration"
sl-si,nl-nl,"Peter Joseph William Debye","Peter Debye"
sl-si,nl-nl,"Peter Kropotkin","Peter Kropotkin"
sl-si,nl-nl,"Peter Leko","Péter Lékó"
sl-si,nl-nl,"Peter Paul Rubens","Peter Paul Rubens"
sl-si,nl-nl,"Peter Ustinov","Peter Ustinov"
sl-si,nl-nl,"Peter Veliki","Peter I van Rusland"
sl-si,nl-nl,"Peter Ware Higgs","Peter Higgs"
sl-si,nl-nl,"Peter in volk","Peter en de wolf"
sl-si,nl-nl,"Petkotniško število",Vijfhoeksgetal
sl-si,nl-nl,"Petljakov Pe-2","Petlyakov Pe-2"
sl-si,nl-nl,"Petr Čech","Petr Čech"
sl-si,nl-nl,"Petropavlovsk-Kamčatski",Petropavlovsk-Kamtsjatski
sl-si,nl-nl,"Petrović Njegoš","Petrović Njegoš"
sl-si,nl-nl,"Petrus Camper","Petrus Camper"
sl-si,nl-nl,"Pevné častice","Fijn stof"
sl-si,nl-nl,"Pevski zbor",Koor
sl-si,nl-nl,"Peč",Kachel
sl-si,nl-nl,"Peč",Koekenpan
sl-si,nl-nl,"Peč",Kookplaat
sl-si,nl-nl,"Peč",Pan
sl-si,nl-nl,"Pečat",Lakzegel
sl-si,nl-nl,"Pečen",Gaar
sl-si,nl-nl,"Pečen",Gebraad
sl-si,nl-nl,"Pečen",Gebraden
sl-si,nl-nl,"Pečen",Geroosterd
sl-si,nl-nl,"Pečenka",Braden
sl-si,nl-nl,"Pečenka",Branden
sl-si,nl-nl,"Pečenka",Gebraad
sl-si,nl-nl,"Pečenka",Roosteren
sl-si,nl-nl,"Peči na žaru",Branden
sl-si,nl-nl,"Peči",Bakken
sl-si,nl-nl,"Pečica",Oven
sl-si,nl-nl,"Pečina",Rots
sl-si,nl-nl,"Phil Hill","Phil Hill"
sl-si,nl-nl,"Philip Dormer Stanhope Chesterfield","Phillip Dormer Stanhope"
sl-si,nl-nl,"Philip José Farmer","Philip José Farmer"
sl-si,nl-nl,"Philip Miller","Philip Miller"
sl-si,nl-nl,"Philipp Eduard Anton von Lenard","Philipp Eduard Anton Lenard"
sl-si,nl-nl,"Philipp Lahm","Philipp Lahm"
sl-si,nl-nl,"Philipp Schwarzert Melanchthon","Philipp Melanchthon"
sl-si,nl-nl,"Philippe Adams","Philippe Adams"
sl-si,nl-nl,"Philippe Alliot","Philippe Alliot"
sl-si,nl-nl,"Philippe de Vitry","Philippe de Vitry"
sl-si,nl-nl,"Phillip Cocu","Phillip Cocu"
sl-si,nl-nl,"Philosophiae naturalis principia mathematica","Philosophiae Naturalis Principia Mathematica"
sl-si,nl-nl,"Phnom Penh",Phnom-Penh
sl-si,nl-nl,"Phoenix street circuit",Phoenix
sl-si,nl-nl,"Pierluigi Collina","Pierluigi Collina"
sl-si,nl-nl,"Pierluigi Martini","Pierluigi Martini"
sl-si,nl-nl,"Pierre Amine Gemayel","Pierre Amine Gemayel"
sl-si,nl-nl,"Pierre Augustine Caron de Beaumarchais","Pierre Beaumarchais"
sl-si,nl-nl,"Pierre Bourdieu","Pierre Bourdieu"
sl-si,nl-nl,"Pierre Curie","Pierre Curie"
sl-si,nl-nl,"Pierre François Charles Augereau","Pierre François Charles Augereau"
sl-si,nl-nl,"Pierre Gassendi","Pierre Gassendi"
sl-si,nl-nl,"Pierre Joseph Proudhon","Pierre-Joseph Proudhon"
sl-si,nl-nl,"Pierre Laval","Pierre Laval"
sl-si,nl-nl,"Pierre Wome","Pierre Wome"
sl-si,nl-nl,"Pierre de Fermat","Pierre de Fermat"
sl-si,nl-nl,"Pierre-François-André Méchain","Pierre Méchain"
sl-si,nl-nl,"Pierre-Gilles de Gennes","Pierre-Gilles de Gennes"
sl-si,nl-nl,"Pierre-Simon Laplace","Pierre-Simon Laplace"
sl-si,nl-nl,"Piet Hein","Piet Hein"
sl-si,nl-nl,"Piet Mondrian","Piet Mondriaan"
sl-si,nl-nl,"Pieter Willem Botha","Pieter Willem Botha"
sl-si,nl-nl,"Pieter Zeeman","Pieter Zeeman"
sl-si,nl-nl,"Pietro Badoglio","Pietro Badoglio"
sl-si,nl-nl,"Pijača",Drank
sl-si,nl-nl,"Pika Nogavička","Pippi Langkous"
sl-si,nl-nl,"Pikardijska terca","Picardische terts"
sl-si,nl-nl,"Pike Road, Alabama","Pike Road"
sl-si,nl-nl,"Pikrinska kislina",Trinitrofenol
sl-si,nl-nl,"Pikčasta majica",Bolletjestrui
sl-si,nl-nl,"Pink Floyd","Pink Floyd"
sl-si,nl-nl,"Pioneer 10","Pioneer 10"
sl-si,nl-nl,"Pipin Langobardski","Pepijn van Italië"
sl-si,nl-nl,"Pipin Mali","Pepijn de Korte"
sl-si,nl-nl,"Piramide pri Gizi","Piramide van Cheops"
sl-si,nl-nl,"Piranski zaliv","Baai van Piran"
sl-si,nl-nl,"Pirova zmaga",Pyrrusoverwinning
sl-si,nl-nl,"Pisalni stroj",Schrijfmachine
sl-si,nl-nl,"Pitagorejska trojica","Pythagorese drietallen"
sl-si,nl-nl,"Pitagorejska trojka","Pythagorese drietallen"
sl-si,nl-nl,"Pitagorov izrek","Stelling van Pythagoras"
sl-si,nl-nl,"Pitcairnovi otoki",Pitcairneilanden
sl-si,nl-nl,"Pitcairnski otoki",Pitcairneilanden
sl-si,nl-nl,"Pitot-Prandtlova cev",Pitotbuis
sl-si,nl-nl,"Piščalka",Fluitje
sl-si,nl-nl,"Piščalka",Scheidsrechtersfluitje
sl-si,nl-nl,"Piščanec",Kip
sl-si,nl-nl,"Piščanec",Kippevlees
sl-si,nl-nl,"Pjotr Aleksejevič Kropotkin","Peter Kropotkin"
sl-si,nl-nl,"Plan B","Plan B Skateboards"
sl-si,nl-nl,"Planckova konstanta","Constante van Planck"
sl-si,nl-nl,"Planet X","Planeet X"
sl-si,nl-nl,"Planetarna meglica","Planetaire nevel"
sl-si,nl-nl,"Planinska koča",Berghut
sl-si,nl-nl,"Planinski orel",Steenarend
sl-si,nl-nl,"Plast podatkovne povezave",Datalinklaag
sl-si,nl-nl,"Plastična kirurgija","Plastische chirurgie"
sl-si,nl-nl,"Platonsko telo","Regelmatig veelvlak"
sl-si,nl-nl,"Plavanje na OI Atene 2004","Zwemmen op de Olympische Zomerspelen 2004"
sl-si,nl-nl,"Plavček",Pimpelmees
sl-si,nl-nl,"PlayStation 3","PlayStation 3"
sl-si,nl-nl,"PlayStation Portable","PlayStation Portable"
sl-si,nl-nl,"Plača",Loon
sl-si,nl-nl,"Plačati",Betalen
sl-si,nl-nl,"Plačati",Uitbetalen
sl-si,nl-nl,"Plačilo",Afbetaling
sl-si,nl-nl,"Plašč",Jas
sl-si,nl-nl,"Plaščarji",Manteldieren
sl-si,nl-nl,"Plemič",Adellijk
sl-si,nl-nl,"Plemič",Edel
sl-si,nl-nl,"Plemiški nazivi",Titel
sl-si,nl-nl,"Plenitev Rima","Plundering van Rome"
sl-si,nl-nl,"Plenič",Adellijk
sl-si,nl-nl,"Plenič",Edel
sl-si,nl-nl,"Plezalna oprema",Klimmateriaal
sl-si,nl-nl,"Plezalne ocene",Graad
sl-si,nl-nl,"Plezalne ocene",Mate
sl-si,nl-nl,"Plezalne ocene",Trap
sl-si,nl-nl,"Pliberška tragedija","Bloedbad van Bleiburg"
sl-si,nl-nl,"Plimska sila",Getijde
sl-si,nl-nl,"Plinij mlajši","Gaius Plinius Caecilius Secundus minor"
sl-si,nl-nl,"Plinij starejši","Gaius Plinius Secundus maior"
sl-si,nl-nl,"Plinski velikan",Gasreus
sl-si,nl-nl,"Plitva brzica","Schuine streep"
sl-si,nl-nl,"Plitva brzica",Waterval
sl-si,nl-nl,"Pljuča",Long
sl-si,nl-nl,"Pljučno dihanje",Ademhaling
sl-si,nl-nl,"Ploski črvi",Platwormen
sl-si,nl-nl,"Pločevina",Blik
sl-si,nl-nl,"Pločevina",Plaat
sl-si,nl-nl,"Pločevinka",Blikje
sl-si,nl-nl,"Pločnik",Stoep
sl-si,nl-nl,"Pločnik",Trottoir
sl-si,nl-nl,"Pločnik",Voetpad
sl-si,nl-nl,"Plošča s Pioneerja 10","Gouden plaat"
sl-si,nl-nl,"Plošča",Plaat
sl-si,nl-nl,"Plošča",Plaque
sl-si,nl-nl,"Ploščič",Brasem
sl-si,nl-nl,"Podaljšanje časa",Tijddilatatie
sl-si,nl-nl,"Podantarktični otoki","Lijst van sub-Antarctische eilanden"
sl-si,nl-nl,"Podančica",Aarsmade
sl-si,nl-nl,"Podatkovna baza",Database
sl-si,nl-nl,"Podatkovna struktura",Datastructuur
sl-si,nl-nl,"Podatkovni tip",Gegevenstype
sl-si,nl-nl,"Podatkovno rudarjenje","Data mining"
sl-si,nl-nl,"Podjetje Coca-Cola","The Coca-Cola Company"
sl-si,nl-nl,"Podjezičnica",Tongbeen
sl-si,nl-nl,"Podlaško vojvodstvo",Podlachië
sl-si,nl-nl,"Podnožišče",Nadir
sl-si,nl-nl,"Podpičje",Puntkomma
sl-si,nl-nl,"Področje",Domein
sl-si,nl-nl,"Področje",Gebied
sl-si,nl-nl,"Podvodni hokej",Onderwaterhockey
sl-si,nl-nl,"Podzemna železnica",Metro
sl-si,nl-nl,"Podčastnik",Onderofficier
sl-si,nl-nl,"Poenoteni jezik modeliranja","Unified Modeling Language"
sl-si,nl-nl,"Poglavar Seattle",Seattle
sl-si,nl-nl,"Pogodba iz Sèvresa","Vrede van Sèvres"
sl-si,nl-nl,"Pogodba o zaposlitvi",Arbeidsovereenkomst
sl-si,nl-nl,"Pogoditi se",Overeenstemmen
sl-si,nl-nl,"Pogosto zastavljena vprašanja",FAQ-lijst
sl-si,nl-nl,"Pogostost izotopa","Relatieve aanwezigheid"
sl-si,nl-nl,"Pohod na Rim","Mars op Rome"
sl-si,nl-nl,"Poimenski seznam ljudi","Lijst van mensen volgens naam"
sl-si,nl-nl,"Poiseuillov zakon","Wet van Hagen-Poiseuille"
sl-si,nl-nl,"Poissonova enačba",Poissonvergelijking
sl-si,nl-nl,"Poissonovo število",Poisson-factor
sl-si,nl-nl,"Pojav tople grede",Broeikaseffect
sl-si,nl-nl,"Pojav Čerenkova",Tsjerenkov-effect
sl-si,nl-nl,"Pojaviti se",Opdagen
sl-si,nl-nl,"Pojaviti se",Verschijnen
sl-si,nl-nl,"Pokal Saporta","Europacup II"
sl-si,nl-nl,"Pokal UEFA","UEFA Cup"
sl-si,nl-nl,"Pokol na univerzi Virginia Tech","Schietpartij op Virginia Tech"
sl-si,nl-nl,"Pokončati",Ruïneren
sl-si,nl-nl,"Pokončati","Te gronde richten"
sl-si,nl-nl,"Pokončati",Uitroeien
sl-si,nl-nl,"Pokončati",Verdelgen
sl-si,nl-nl,"Pokončati",Vernietigen
sl-si,nl-nl,"Pokopališče Montmartre","Cimetière de Montmartre"
sl-si,nl-nl,"Pokopališče",Begraafplaats
sl-si,nl-nl,"Pokopališče",Kerkhof
sl-si,nl-nl,"Pokrajine v Sloveniji","Regio's van Slovenië"
sl-si,nl-nl,"Pokrajine v Turčiji","Regio's van Turkije"
sl-si,nl-nl,"Pol Pot","Pol Pot"
sl-si,nl-nl,"Polarna lisica",Poolvos
sl-si,nl-nl,"Polarni sij",Poollicht
sl-si,nl-nl,"Polarno območje",Poolgebied
sl-si,nl-nl,"Polavtomatska puška",Submachinegeweer
sl-si,nl-nl,"Polavtomatsko orožje","Semiautomatisch wapen"
sl-si,nl-nl,"Poletne olimpijske igre 1896","Olympische Zomerspelen 1896"
sl-si,nl-nl,"Poletne olimpijske igre 1900","Olympische Zomerspelen 1900"
sl-si,nl-nl,"Poletne olimpijske igre 1904","Olympische Zomerspelen 1904"
sl-si,nl-nl,"Poletne olimpijske igre 1908","Olympische Zomerspelen 1908"
sl-si,nl-nl,"Poletne olimpijske igre 1912","Olympische Zomerspelen 1912"
sl-si,nl-nl,"Poletne olimpijske igre 1920","Olympische Zomerspelen 1920"
sl-si,nl-nl,"Poletne olimpijske igre 1924","Olympische Zomerspelen 1924"
sl-si,nl-nl,"Poletne olimpijske igre 1928","Olympische Zomerspelen 1928"
sl-si,nl-nl,"Poletne olimpijske igre 1932","Olympische Zomerspelen 1932"
sl-si,nl-nl,"Poletne olimpijske igre 1936","Olympische Zomerspelen 1936"
sl-si,nl-nl,"Poletne olimpijske igre 1948","Olympische Zomerspelen 1948"
sl-si,nl-nl,"Poletne olimpijske igre 1952","Olympische Zomerspelen 1952"
sl-si,nl-nl,"Poletne olimpijske igre 1956","Olympische Zomerspelen 1956"
sl-si,nl-nl,"Poletne olimpijske igre 1964","Olympische Zomerspelen 1964"
sl-si,nl-nl,"Poletne olimpijske igre 1968","Olympische Zomerspelen 1968"
sl-si,nl-nl,"Poletne olimpijske igre 1972","Olympische Zomerspelen 1972"
sl-si,nl-nl,"Poletne olimpijske igre 1976","Olympische Zomerspelen 1976"
sl-si,nl-nl,"Poletne olimpijske igre 1980","Olympische Zomerspelen 1980"
sl-si,nl-nl,"Poletne olimpijske igre 1984","Olympische Zomerspelen 1984"
sl-si,nl-nl,"Poletne olimpijske igre 1988","Olympische Zomerspelen 1988"
sl-si,nl-nl,"Poletne olimpijske igre 1992","Olympische Zomerspelen 1992"
sl-si,nl-nl,"Poletne olimpijske igre 1996","Olympische Zomerspelen 1996"
sl-si,nl-nl,"Poletne olimpijske igre 2000","Olympische Zomerspelen 2000"
sl-si,nl-nl,"Poletne olimpijske igre 2004","Olympische Zomerspelen 2004"
sl-si,nl-nl,"Poletne olimpijske igre 2008","Olympische Zomerspelen 2008"
sl-si,nl-nl,"Poletne olimpijske igre 2012","Olympische Zomerspelen 2012"
sl-si,nl-nl,"Poletne olimpijske igre 2016","Olympische Zomerspelen 2016"
sl-si,nl-nl,"Poletne olimpijske igre","Olympische Zomerspelen"
sl-si,nl-nl,"Poletni čas",Zomertijd
sl-si,nl-nl,"Polikarpov I-153","Polikarpow I-153"
sl-si,nl-nl,"Polikarpov I-16","Polikarpov I-16"
sl-si,nl-nl,"Politična filozofija","Politieke filosofie"
sl-si,nl-nl,"Politična stranka","Politieke partij"
sl-si,nl-nl,"Politične znanosti",Politicologie
sl-si,nl-nl,"Poljska kampanja","Poolse campagne"
sl-si,nl-nl,"Poljska na Pesmi Evrovizije","Polen en het Eurovisie Songfestival"
sl-si,nl-nl,"Poljska nogometna reprezentanca","Pools voetbalelftal"
sl-si,nl-nl,"Poljski evrokovanci","Poolse euromunten"
sl-si,nl-nl,"Poljski koridor","Poolse Corridor"
sl-si,nl-nl,"Poljski kukmak",Anijschampignon
sl-si,nl-nl,"Poljski nižinski ovčar","Polski owczarek nizinny"
sl-si,nl-nl,"Poljski pregovori","Poolse spreekwoorden"
sl-si,nl-nl,"Poljski zajec",Haas
sl-si,nl-nl,"Poljščina",Pools
sl-si,nl-nl,"Polnoč",Middernacht
sl-si,nl-nl,"Položaj 69",Soixante-neuf
sl-si,nl-nl,"Pomaranča",Sinaasappel
sl-si,nl-nl,"Pomeni; G",G
sl-si,nl-nl,"Pomikati se",Bevorderen
sl-si,nl-nl,"Pomikati se",Vooruitgaan
sl-si,nl-nl,"Pomivalni stroj",Afwasmachine
sl-si,nl-nl,"Pomladno obredje","Le Sacre du Printemps"
sl-si,nl-nl,"Pomorska kriminalno-preiskovalna služba","Naval Criminal Investigative Service"
sl-si,nl-nl,"Pomorske navigacijske luči",Navigatielicht
sl-si,nl-nl,"Pomoč",Hulp
sl-si,nl-nl,"Pomočnik",Assistent
sl-si,nl-nl,"Pomočnik",Helper
sl-si,nl-nl,"Poncij Pilat","Pontius Pilatus"
sl-si,nl-nl,"Ponoči",Nachts
sl-si,nl-nl,"Pontonski most",Pontonbrug
sl-si,nl-nl,"Ponudba in povpraševanje","Vraag en aanbod"
sl-si,nl-nl,"Pop glasba",Popmuziek
sl-si,nl-nl,"Pop punk",Poppunk
sl-si,nl-nl,"Pop rock",Poprock
sl-si,nl-nl,"Popis prebivalstva",Volkstelling
sl-si,nl-nl,"Popol Vuh","Popol Vuh"
sl-si,nl-nl,"Popolni odboj","Totale interne reflectie"
sl-si,nl-nl,"Popolno število","Perfect getal"
sl-si,nl-nl,"Popularna glasba",Popmuziek
sl-si,nl-nl,"Popuščanje",Gloeien
sl-si,nl-nl,"Popuščanje",Inkomen
sl-si,nl-nl,"Porazdelitev delta",Diracdelta
sl-si,nl-nl,"Poraščen",Harig
sl-si,nl-nl,"Poraščen",Ruig
sl-si,nl-nl,"Poreč","Poreč"
sl-si,nl-nl,"Porečje",Stroomgebied
sl-si,nl-nl,"Porfirio Díaz","Porfirio Díaz"
sl-si,nl-nl,"Poročen",Gehuwd
sl-si,nl-nl,"Poročila",NEWS
sl-si,nl-nl,"Poročila",Nieuwigheid
sl-si,nl-nl,"Poročila",Nieuws
sl-si,nl-nl,"Poročila",Nieuwtje
sl-si,nl-nl,"Poročilo",Rapport
sl-si,nl-nl,"Poročiti se","In de echt verbinden"
sl-si,nl-nl,"Poročiti se",Trouwen
sl-si,nl-nl,"Poročnik","Tweede luitenant"
sl-si,nl-nl,"Porsche 718","Porsche 718 RSK"
sl-si,nl-nl,"Portales, Nova Mehika",Portales
sl-si,nl-nl,"Portlandski cement",Portlandcement
sl-si,nl-nl,"Portoriška osamosvojitvena stranka","Puerto Rico Onafhankelijkheidspartij"
sl-si,nl-nl,"Portugalski evrokovanci","Portugese euromunten"
sl-si,nl-nl,"Portugalščina",Portugees
sl-si,nl-nl,"Porušiti se",Instorten
sl-si,nl-nl,"Posebna teorija relativnosti","Speciale relativiteitstheorie"
sl-si,nl-nl,"Poslanska zbornica Italije","Camera dei deputati"
sl-si,nl-nl,"Postojnska jama",Postojna
sl-si,nl-nl,"Postreči",Baten
sl-si,nl-nl,"Postreči",Dienen
sl-si,nl-nl,"Postreči",Opdienen
sl-si,nl-nl,"Postreči",Opslaan
sl-si,nl-nl,"Postreči",Serveren
sl-si,nl-nl,"Postrešček",Conciërge
sl-si,nl-nl,"Postrešček",Porter
sl-si,nl-nl,"Postrešček",Portier
sl-si,nl-nl,"Postrežček",Bezorger
sl-si,nl-nl,"Postrežček",Drager
sl-si,nl-nl,"Postrežček",Houder
sl-si,nl-nl,"Postrežček",Kruier
sl-si,nl-nl,"Postrežček",Portier
sl-si,nl-nl,"Potencialna energija","Potentiële energie"
sl-si,nl-nl,"Potenčna vrsta",Machtreeks
sl-si,nl-nl,"Potni list",Paspoort
sl-si,nl-nl,"Potok ranjenega kolena","Wounded Knee"
sl-si,nl-nl,"Potopiti se",Duiken
sl-si,nl-nl,"Potres v Indijskem oceanu","Aardbeving Indische Oceaan 2004"
sl-si,nl-nl,"Potruditi se",Streven
sl-si,nl-nl,"Potsdamska konferenca","Conferentie van Potsdam"
sl-si,nl-nl,"Poveljstvo Vojnega letalstva ZDA v Evropi","United States Air Forces in Europe"
sl-si,nl-nl,"Povečati",Opdrijven
sl-si,nl-nl,"Povečevalno steklo",Vergrootglas
sl-si,nl-nl,"Povprečen",Gemiddeld
sl-si,nl-nl,"Povprečen",Hulpmiddelen
sl-si,nl-nl,"Povprečen",Middel
sl-si,nl-nl,"Povprečen",Middelbaar
sl-si,nl-nl,"Povprečen",Middelmatig
sl-si,nl-nl,"Povratna zanka",Terugkoppeling
sl-si,nl-nl,"Površinska napetost",Oppervlaktespanning
sl-si,nl-nl,"Povzpeti se",Beklimmen
sl-si,nl-nl,"Povzpeti se",Bestijgen
sl-si,nl-nl,"Povzpeti se",Opklauteren
