sv-se,lt-lt,Edo,Edo
sv-se,lt-lt,Edogawa,Edogava
sv-se,lt-lt,Effekt,Galia
sv-se,lt-lt,Efter,Paskui
sv-se,lt-lt,Efter,Per
sv-se,lt-lt,Efterbrännkammare,"Greiti ir įsiutę"
sv-se,lt-lt,Efterfrågan,Reikalauti
sv-se,lt-lt,Efterfrågan,Reikalavimas
sv-se,lt-lt,Efterfrågan,Vartojimas
sv-se,lt-lt,Efterfölja,Sekti
sv-se,lt-lt,Eftergift,Koncesija
sv-se,lt-lt,Efternamn,"Pavardė"
sv-se,lt-lt,Efterrätt,Desertai
sv-se,lt-lt,Eftersom,Iš
sv-se,lt-lt,Eftersom,Kada
sv-se,lt-lt,Eftersom,Kadangi
sv-se,lt-lt,Eftertanke,Refleksija
sv-se,lt-lt,Efteråt,Paskui
sv-se,lt-lt,Efteråt,Per
sv-se,lt-lt,Egen,"Tiesioji žarna"
sv-se,lt-lt,Egendom,"Nuosavybė"
sv-se,lt-lt,Egenrörelse,"Savasis judėjimas"
sv-se,lt-lt,Egenskap,"Nuosavybė"
sv-se,lt-lt,Egentlig,"Tiesioji žarna"
sv-se,lt-lt,Egentligen,Tikrai
sv-se,lt-lt,Egg,Kraštas
sv-se,lt-lt,Egg,Pakraštys
sv-se,lt-lt,Egina,Egina
sv-se,lt-lt,Egoism,Egoizmas
sv-se,lt-lt,Egretta,"Baltieji garniai"
sv-se,lt-lt,Egypten,Egiptas
sv-se,lt-lt,Eider,Gagos
sv-se,lt-lt,Eiffeltornet,"Eifelio bokštas"
sv-se,lt-lt,Eiger,Eigeris
sv-se,lt-lt,Eileithyia,Eileitija
sv-se,lt-lt,Eindhoven,Eindhovenas
sv-se,lt-lt,Einhärjar,Einherijai
sv-se,lt-lt,Einstein,Einšteinis
sv-se,lt-lt,Einsteinium,Einšteinis
sv-se,lt-lt,Eirene,"Eirenė"
sv-se,lt-lt,Eisenstadt,Eizenštatas
sv-se,lt-lt,Ej,Ne
sv-se,lt-lt,Ejakulation,Ejakuliacija
sv-se,lt-lt,Ejder,"Paprastoji gaga"
sv-se,lt-lt,Ek,"Paprastasis ąžuolas"
sv-se,lt-lt,Eka,Echo
sv-se,lt-lt,Ekar,"Ąžuolas"
sv-se,lt-lt,Eker,Spindulys
sv-se,lt-lt,Ekipage,Automobilis
sv-se,lt-lt,Ekipage,Vagonas
sv-se,lt-lt,Ekipage,Įgula
sv-se,lt-lt,Eklips,Užtemimas
sv-se,lt-lt,Ekliptikan,Ekliptika
sv-se,lt-lt,Eko,Echo
sv-se,lt-lt,Ekollon,"Gilė"
sv-se,lt-lt,Ekologi,Ekologija
sv-se,lt-lt,Ekologism,Aplinka
sv-se,lt-lt,Ekonomi,Ekonomika
sv-se,lt-lt,Ekonomisk,Ekonomiškas
sv-se,lt-lt,Ekonomisk,Taupus
sv-se,lt-lt,Ekorrar,"Voverės"
sv-se,lt-lt,Ekorrbär,"Dvilapė medutė"
sv-se,lt-lt,Ekorre,"Voverės"
sv-se,lt-lt,Ekorrfamiljen,Voveriniai
sv-se,lt-lt,Ekorrspinnare,"Voverės"
sv-se,lt-lt,Ekosystem,Ekosistema
sv-se,lt-lt,Ekoxe,"Paprastasis elniavabalis"
sv-se,lt-lt,Eksnabbvinge,"Ąžuolinis zefyras"
sv-se,lt-lt,Ekvation,Lygtis
sv-se,lt-lt,Ekvator,Pusiaujas
sv-se,lt-lt,Ekvatorialguinea,"Pusiaujo Gvinėja"
sv-se,lt-lt,ElGamal-kryptering,"ElGamal kriptosistema"
sv-se,lt-lt,Elagabalus,Elagabalas
sv-se,lt-lt,Elak,Blogas
sv-se,lt-lt,Elam,Elamas
sv-se,lt-lt,Elan,Briedis
sv-se,lt-lt,Elandantilop,Kana
sv-se,lt-lt,Elano,Elano
sv-se,lt-lt,Elara,Elara
sv-se,lt-lt,Elassomatidae,"Nykštukiniai saulešeriai"
sv-se,lt-lt,Elba,"Elbė"
sv-se,lt-lt,Elbas,"Bosinė gitara"
sv-se,lt-lt,Elbasan,Elbasanis
sv-se,lt-lt,Elbe,"Elbė"
sv-se,lt-lt,Elbrus,Elbrusas
sv-se,lt-lt,Eld,Ugnis
sv-se,lt-lt,Eldorado,Eldoradas
sv-se,lt-lt,Eldslandet,"Ugnies Žemė"
sv-se,lt-lt,Eldslukare,"Ugnies rijimas"
sv-se,lt-lt,Eldstad,Fokusas
sv-se,lt-lt,Eldtornar,"Dyglainė"
sv-se,lt-lt,Electro-goth,"Dark Wave"
sv-se,lt-lt,Elefant,Straubliniai
sv-se,lt-lt,Elefantdjur,Straubliniai
sv-se,lt-lt,Elefanter,Straubliniai
sv-se,lt-lt,Elefantfåglar,Epiornitai
sv-se,lt-lt,Elefantiasis,"Dramblialigė"
sv-se,lt-lt,Elektra,Elektra
sv-se,lt-lt,Elektret,Elektretas
sv-se,lt-lt,Elektricitet,Elektra
sv-se,lt-lt,Elektricitetsmängd,Krūvis
sv-se,lt-lt,Elektroencefalografi,Elektroencefalografija
sv-se,lt-lt,Elektrolys,"Elektrolizė"
sv-se,lt-lt,Elektron,Elektronas
sv-se,lt-lt,Elektronegativitet,Elektroneigiamumas
sv-se,lt-lt,Elektronik,Elektronika
sv-se,lt-lt,Elektronkonfiguration,"Elektronų konfigūracija"
sv-se,lt-lt,Elektronrör,"Elektrovakuuminiai prietaisai"
sv-se,lt-lt,Elektronvolt,Elektronvoltas
sv-se,lt-lt,Elektroskop,Elektroskopas
sv-se,lt-lt,Elektrostatik,Elektrostatika
sv-se,lt-lt,Elektroteknik,Elektrotechnika
sv-se,lt-lt,Elektrum,Elektronas
sv-se,lt-lt,Elektryon,Elektrionas
sv-se,lt-lt,Element,Elementas
sv-se,lt-lt,Elementarladdning,"Elementarusis krūvis"
sv-se,lt-lt,Elementarpartikel,"Elementarioji dalelė"
sv-se,lt-lt,Elementarpartiklar,"Elementarioji dalelė"
sv-se,lt-lt,Elena,"Helenė"
sv-se,lt-lt,Elephant,Straubliniai
sv-se,lt-lt,Elev,Vyzdys
sv-se,lt-lt,Elfenben,"Dramblio kaulas"
sv-se,lt-lt,Elfenbenskusten,"Dramblio Kaulo Krantas"
sv-se,lt-lt,Elgitarr,"Elektrinė gitara"
sv-se,lt-lt,Elit,Elitas
sv-se,lt-lt,Elledning,Ryga
sv-se,lt-lt,Elledning,"Rygos rajonas"
sv-se,lt-lt,Eller,Oderis
sv-se,lt-lt,Ellips,"Elipsė"
sv-se,lt-lt,Elloragrottorna,"Eloros olos"
sv-se,lt-lt,Elmätare,"Elektros skaitiklis"
sv-se,lt-lt,Elritsa,"Rainė"
sv-se,lt-lt,Elström,"Elektros srovė"
sv-se,lt-lt,Elva,Elva
sv-se,lt-lt,Elverk,"Elektrinė"
sv-se,lt-lt,Elverk,"Jėgainė"
sv-se,lt-lt,Eländig,Liudnas
sv-se,lt-lt,Emalj,"Danties emalis"
sv-se,lt-lt,Embargo,Embargas
sv-se,lt-lt,Emblem,Logotipas
sv-se,lt-lt,Emboli,Embolija
sv-se,lt-lt,Embrassyr,Ambrazūra
sv-se,lt-lt,Embryo,Gemalas
sv-se,lt-lt,Embryologi,Embriologija
sv-se,lt-lt,Embryophyta,Augalai
sv-se,lt-lt,Emedan,Iš
sv-se,lt-lt,Emedan,Kadangi
sv-se,lt-lt,Emellan,Tarp
sv-se,lt-lt,Emergens,"Krastutinis atvejis"
sv-se,lt-lt,Emigrant,Emigrantas
sv-se,lt-lt,Emigrera,Emigruoti
sv-se,lt-lt,Emilia-Romagna,Emilija-Romanija
sv-se,lt-lt,Eminem,Eminem
sv-se,lt-lt,Emo,Emo
sv-se,lt-lt,Emot,A
sv-se,lt-lt,Emot,Obas
sv-se,lt-lt,Emot,Per
sv-se,lt-lt,Empati,Empatija
sv-se,lt-lt,Empir,Imperija
sv-se,lt-lt,Empire,Imperija
sv-se,lt-lt,Empusa,Empusa
sv-se,lt-lt,Emulator,Emuliatorius
sv-se,lt-lt,En,"Paprastasis kadagys"
sv-se,lt-lt,Enar,Kadagys
sv-se,lt-lt,Enastående,Singlas
sv-se,lt-lt,Enastående,Vienviecio
sv-se,lt-lt,Enbuske,Kadagys
sv-se,lt-lt,Encyklopedi,Enciklopedija
sv-se,lt-lt,Encyklopedisterna,Encyclopédie
sv-se,lt-lt,Enda,Singlas
sv-se,lt-lt,Endast,Singlas
sv-se,lt-lt,Endast,Tiktai
sv-se,lt-lt,Endast,Vienviecio
sv-se,lt-lt,Endeavour,"Space Shuttle Endeavour"
sv-se,lt-lt,Endian,"Baitų seka žodyje"
sv-se,lt-lt,Endiv,"Paprastoji trūkažolė"
sv-se,lt-lt,Endokrinologi,Endokrinologija
sv-se,lt-lt,Endoparasit,Parazitizmas
sv-se,lt-lt,Endorfin,Endorfinas
sv-se,lt-lt,Endoterm,"Endoterminis procesas"
sv-se,lt-lt,Endräkt,Concorde
sv-se,lt-lt,Ene,Odinas
sv-se,lt-lt,Energi,Energija
sv-se,lt-lt,Energia,Energija
sv-se,lt-lt,Energiprincipen,"Energijos tvermės dėsnis"
sv-se,lt-lt,Energisk,Energingas
sv-se,lt-lt,Enformig,Pilka
sv-se,lt-lt,Engels,"Anglų kalba"
sv-se,lt-lt,Engelsk,Anglai
sv-se,lt-lt,Engelska,"Anglų kalba"
sv-se,lt-lt,Engelsman,Anglai
sv-se,lt-lt,Engelsman,Anglas
sv-se,lt-lt,Engelsman,"Anglų kalba"
sv-se,lt-lt,England,Anglija
sv-se,lt-lt,English,English
sv-se,lt-lt,Enhet,Elementas
sv-se,lt-lt,Enhet,"Matavimo vienetas"
sv-se,lt-lt,Enhetsfronten,"Islandijos socialdemokratų aljansas"
sv-se,lt-lt,Enhetsvektor,"Vienetinis vektorius"
sv-se,lt-lt,Enhjärtbladiga,"Vienaskilčiai"
sv-se,lt-lt,Enhörning,Vienaragis
sv-se,lt-lt,Enhörningen,Vienaragis
sv-se,lt-lt,Enig,Concorde
sv-se,lt-lt,Enighet,Concorde
sv-se,lt-lt,Enighet,Elementas
sv-se,lt-lt,Enighet,Harmonija
sv-se,lt-lt,Enighet,Konkordija
sv-se,lt-lt,Enkel,Lyguma
sv-se,lt-lt,Enkelhet,Paprastumas
sv-se,lt-lt,Enklav,Anklavas
sv-se,lt-lt,Enkom,Specialiai
sv-se,lt-lt,Enkom,Ypatingai
sv-se,lt-lt,Enkom,"Ypač"
sv-se,lt-lt,Enkät,Klausimynas
sv-se,lt-lt,Enlightenment,Atbudimas
sv-se,lt-lt,Enlightenment,"Švietimo amžius"
sv-se,lt-lt,Enligt,Antras
sv-se,lt-lt,Enligt,Sekunde
sv-se,lt-lt,Enligt,"Sekundė"
sv-se,lt-lt,Enneaden,Eneada
sv-se,lt-lt,Ennis,Enisas
sv-se,lt-lt,Enns,Ensas
sv-se,lt-lt,Eno,Inas
sv-se,lt-lt,Ensam,Soliteris
sv-se,lt-lt,Ensamt,Soliteris
sv-se,lt-lt,Ensete,Bananiniai
sv-se,lt-lt,Enslig,Soliteris
sv-se,lt-lt,Enstöring,Eremitas
sv-se,lt-lt,Ententen,"Antantė"
sv-se,lt-lt,Enterprise,"Space Shuttle Enterprise"
sv-se,lt-lt,Entita,"Paprastoji pilkoji zylė"
sv-se,lt-lt,Entlediga,Atleisti
sv-se,lt-lt,Entomologi,Entomologija
sv-se,lt-lt,Entrena,Entrena
sv-se,lt-lt,Entreprenör,Verslininkas
sv-se,lt-lt,Entropi,Entropija
sv-se,lt-lt,Entré,Iejimas
sv-se,lt-lt,Envar,Kiekvienas
sv-se,lt-lt,Envelopp,Vokas
sv-se,lt-lt,Envälde,"Absoliutinė monarchija"
sv-se,lt-lt,Enzym,Fermentas
sv-se,lt-lt,Enär,Kada
sv-se,lt-lt,Enär,Kadangi
sv-se,lt-lt,Eos,Eos
sv-se,lt-lt,Epaphos,Epafas
sv-se,lt-lt,Epidemi,Epidemija
sv-se,lt-lt,Epidemiologi,Epidemiologija
sv-se,lt-lt,Epidot,Epidotas
sv-se,lt-lt,Epifyt,Epifitas
sv-se,lt-lt,Epifyter,Epifitas
sv-se,lt-lt,Epik,Epas
sv-se,lt-lt,Epiktetos,Epiktetas
sv-se,lt-lt,Epilepsi,Epilepsija
sv-se,lt-lt,Epilog,Epilogas
sv-se,lt-lt,Epimetheus,"Epimetėjas"
sv-se,lt-lt,Epiphyllum,Lapenis
sv-se,lt-lt,Episcia,Ritlenis
sv-se,lt-lt,Episk,Epas
sv-se,lt-lt,Episkopalkyrkan,Vyskupas
sv-se,lt-lt,Epistel,Lapas
sv-se,lt-lt,Epistemologi,"Mokslo filosofija"
sv-se,lt-lt,Epitel,"Epitelinis audinys"
sv-se,lt-lt,Epithelantha,Epitelanta
sv-se,lt-lt,Epok,Epocha
sv-se,lt-lt,Epos,Epas
sv-se,lt-lt,Equateur,Ekvadoras
sv-se,lt-lt,Equateur,Pusiaujas
sv-se,lt-lt,Era,Hera
sv-se,lt-lt,Eragon,Eragonas
sv-se,lt-lt,Eraser,Trintukas
sv-se,lt-lt,Erasure,Erasure
sv-se,lt-lt,Erato,Erata
sv-se,lt-lt,Erbium,Erbis
sv-se,lt-lt,Erdenet,Erdenetas
sv-se,lt-lt,Erebos,Erebas
sv-se,lt-lt,Eredivisie,Eredivisie
sv-se,lt-lt,Erektion,Erekcija
sv-se,lt-lt,Eremit,Eremitas
sv-se,lt-lt,Eremitibis,"Šiaurinis plikasis ibis"
sv-se,lt-lt,Eremitkräfta,"Krabai atsiskyrėliai"
sv-se,lt-lt,Erfara,Patirtis
sv-se,lt-lt,Erfarenhet,Patirtis
sv-se,lt-lt,Erfarenhetspoäng,"Patirties taškai"
sv-se,lt-lt,Erfurt,Erfurtas
sv-se,lt-lt,Erhålla,Gauti
sv-se,lt-lt,Ericales,"Erikiečiai"
sv-se,lt-lt,Ericsson,Ericsson
sv-se,lt-lt,Eriesjön,Eris
sv-se,lt-lt,Erik,Erika
sv-se,lt-lt,Erikskrönikan,"Eriko kronika"
sv-se,lt-lt,Erinaceus,"Paprastieji ežiai"
sv-se,lt-lt,Erinome,"Erinomė"
sv-se,lt-lt,Erinran,Atmintis
sv-se,lt-lt,Erinyer,Erinijos
sv-se,lt-lt,Eris,"Eridė"
sv-se,lt-lt,Eritrea,"Eritrėja"
sv-se,lt-lt,Erlägga,Moketi
sv-se,lt-lt,Ermland,"Varmė"
sv-se,lt-lt,Ernå,Gauti
sv-se,lt-lt,Erodering,Erozija
sv-se,lt-lt,Eros,Erotas
sv-se,lt-lt,Erosion,Erozija
sv-se,lt-lt,Erotik,Erotika
sv-se,lt-lt,Errachidia,"Er Rašidija"
sv-se,lt-lt,Ersättning,Atlyginimas
sv-se,lt-lt,Ertappa,Staigmena
sv-se,lt-lt,Erytropoes,"Eritropoezė"
sv-se,lt-lt,Erytropoietin,Eritropoetinas
sv-se,lt-lt,Erövra,Užkariauti
sv-se,lt-lt,Es-Smara,Asmara
sv-se,lt-lt,Esbjerg,Esbjergas
sv-se,lt-lt,Esbo,Espas
sv-se,lt-lt,Eschweiler,Ešveileras
sv-se,lt-lt,Escobaria,Eskobarija
sv-se,lt-lt,Escudo,Skydas
sv-se,lt-lt,Esfahan,Isfahanas
sv-se,lt-lt,Eskader,Sparnas
sv-se,lt-lt,Eskimå,Inuitai
sv-se,lt-lt,Esna,Esna
sv-se,lt-lt,Esperanto,Esperanto
sv-se,lt-lt,Esperanza,Viltis
sv-se,lt-lt,Espostoa,Stulpis
sv-se,lt-lt,Essaouira,Savira
sv-se,lt-lt,Essen,Esenas
sv-se,lt-lt,Essens,"Esmė"
sv-se,lt-lt,Essonne,Esonas
sv-se,lt-lt,Essä,"Esė"
sv-se,lt-lt,Esséer,"Esėjai"
sv-se,lt-lt,Ester,Estai
sv-se,lt-lt,Estetik,Estetika
sv-se,lt-lt,Estland,Estija
sv-se,lt-lt,Estniska,"Estų kalba"
sv-se,lt-lt,Estoril,"Trasa Estoril"
sv-se,lt-lt,Estrad,"Agregatinė būsena"
sv-se,lt-lt,Estrar,Esteriai
sv-se,lt-lt,Estuarium,Estuarija
sv-se,lt-lt,Etan,Etanas
sv-se,lt-lt,Etanol,Etanolis
sv-se,lt-lt,Etatism,Statizmas
sv-se,lt-lt,Eten,Etenas
sv-se,lt-lt,Eter,Eteris
sv-se,lt-lt,Ethernet,Ethernet
sv-se,lt-lt,Etik,Etika
sv-se,lt-lt,Etikett,Ekiu
sv-se,lt-lt,Etikett,Skydas
sv-se,lt-lt,Etiologi,Etiologija
sv-se,lt-lt,Etiopien,Etiopija
sv-se,lt-lt,Etisk,"Moralės norma"
sv-se,lt-lt,Etna,Etna
sv-se,lt-lt,Etnicitet,Mažuma
sv-se,lt-lt,Etnisk,Etna
sv-se,lt-lt,Etnografi,Etnografija
sv-se,lt-lt,Etnologi,Etnografija
sv-se,lt-lt,Etologi,Etologija
sv-se,lt-lt,Eton,Itonas
sv-se,lt-lt,Etoumbi,Etoumbi
sv-se,lt-lt,Etrar,Eteris
sv-se,lt-lt,Etrusker,Etruskai
sv-se,lt-lt,Etruskiska,Etruskai
sv-se,lt-lt,Ett,Artikelis
sv-se,lt-lt,Ett,Odinas
sv-se,lt-lt,Etten-Leur,Eten-Leuras
sv-se,lt-lt,Etternässla,"Gailioji dilgėlė"
sv-se,lt-lt,Etyd,Studijuoti
sv-se,lt-lt,Etymologi,Etimologija
sv-se,lt-lt,Etyn,Acetilenas
sv-se,lt-lt,Euanthe,"Juantė"
sv-se,lt-lt,Eucalyptus,Eukaliptas
sv-se,lt-lt,Eufemism,Eufemizmas
sv-se,lt-lt,Eufrat,Eufratas
sv-se,lt-lt,Eufrosyne,"Eufrosinė"
sv-se,lt-lt,Euglenider,Euglendumbliai
sv-se,lt-lt,Eukaryoter,Eukariotas
sv-se,lt-lt,Eukelade,"Eukeladė"
sv-se,lt-lt,Euklides,"Euklidas Aleksandrietis"
sv-se,lt-lt,Eulertal,"Skaičius e"
sv-se,lt-lt,Eulychnia,Eulichnija
sv-se,lt-lt,Euoplocephalus,Skolozauras
sv-se,lt-lt,Euporie,Euporija
sv-se,lt-lt,Eurasien,Eurazija
sv-se,lt-lt,Eure,Eras
sv-se,lt-lt,Eure-et-Loir,"Eras ir Luara"
sv-se,lt-lt,Euripides,Euripidas
sv-se,lt-lt,Euro,Euras
sv-se,lt-lt,EuroCup,"FIBA Europos taurė"
sv-se,lt-lt,Euroasien,Eurazija
sv-se,lt-lt,Eurocentrism,Eurocentrizmas
sv-se,lt-lt,Europa,Europa
sv-se,lt-lt,Europadomstolen,"Europos Žmogaus Teisių Teismas"
sv-se,lt-lt,Europajolle,Europa
sv-se,lt-lt,Europakonventionen,"Europos Žmogaus Teisių Konvencija"
sv-se,lt-lt,Europaparken,"Europos Parkas"
sv-se,lt-lt,Europaparlamentet,"Europos Parlamentas"
sv-se,lt-lt,Europarådet,"Europos Taryba"
sv-se,lt-lt,Europe,Europa
sv-se,lt-lt,Europeisk,Europa
sv-se,lt-lt,Europeiska,Europa
sv-se,lt-lt,Europium,Europis
sv-se,lt-lt,Europé,Europietis
sv-se,lt-lt,Europé,Europietiškas
sv-se,lt-lt,Euros,Euras
sv-se,lt-lt,Eurosedlar,Euras
sv-se,lt-lt,Eurotrip,"Kelyje po Europą"
sv-se,lt-lt,Eurovisionsschlagerfestivalen,Eurovizija
sv-se,lt-lt,Eurybia,Euribija
sv-se,lt-lt,Eurydike,"Euridikė"
sv-se,lt-lt,Eurydome,"Eurinomė"
sv-se,lt-lt,Eurynome,"Eurinomė"
sv-se,lt-lt,Eurystheus,"Euristėjas"
sv-se,lt-lt,Eusébio,Eusebio
sv-se,lt-lt,Euterpe,"Euterpė"
sv-se,lt-lt,Eutrof,Eutrofikacija
sv-se,lt-lt,Evangelikal,"Evangelikų bažnyčia"
sv-se,lt-lt,Evaporit,Evaporitas
sv-se,lt-lt,Evenemang,Atsitikimas
sv-se,lt-lt,Evig,Amžinas
sv-se,lt-lt,Evig,"Begalybė"
sv-se,lt-lt,Evighet,"Amžinybė"
sv-se,lt-lt,Evighetsmaskin,"Amžinasis variklis"
sv-se,lt-lt,Evinnerlig,Amžinas
sv-se,lt-lt,Evita,Evita
sv-se,lt-lt,Evolution,Evoliucija
sv-se,lt-lt,Evridiki,Evridiki
sv-se,lt-lt,Evros,Marica
sv-se,lt-lt,Exakt,"Tiesė"
sv-se,lt-lt,Examen,Egzaminas
sv-se,lt-lt,Examination,Egzaminas
sv-se,lt-lt,Examinera,Egzaminuoti
sv-se,lt-lt,Excentricitet,Ekscentricitetas
sv-se,lt-lt,Exemplar,Egzempliorius
sv-se,lt-lt,Exemplar,Objektas
sv-se,lt-lt,Exercera,Drilas
sv-se,lt-lt,Exercis,Treniravimas
sv-se,lt-lt,Exhibitionism,Ekshibicionizmas
sv-se,lt-lt,Exil,Emigracija
sv-se,lt-lt,Exil,Tremtinys
sv-se,lt-lt,Existens,Egzistencija
sv-se,lt-lt,Existentialism,Egzistencializmas
sv-se,lt-lt,Exklav,Eksklavas
sv-se,lt-lt,Exkretion,Spin-off
sv-se,lt-lt,Exlibris,Ekslibrisas
sv-se,lt-lt,Exocytos,"Egzocitozė"
sv-se,lt-lt,Exon,Aisonas
sv-se,lt-lt,Exorcism,Manausas
sv-se,lt-lt,Exoskelett,Egzoskeletas
sv-se,lt-lt,Exoterm,"Egzoterminis procesas"
sv-se,lt-lt,Expansionskort,Korta
sv-se,lt-lt,Expansionskort,"Spausdinta schema"
sv-se,lt-lt,Experiment,"Kontrolinė grupė"
sv-se,lt-lt,Experimentera,"Esė"
sv-se,lt-lt,Experimentera,"Kontrolinė grupė"
sv-se,lt-lt,Experimentera,"Patirties taškai"
sv-se,lt-lt,Experimentet,"Kontrolinė grupė"
sv-se,lt-lt,Expertsystem,"Ekspertinė sistema"
sv-se,lt-lt,Exploateringstal,"Pastatų aukštų ir ploto santykis"
sv-se,lt-lt,Explodera,Sprogti
sv-se,lt-lt,Exponeringsmätare,Liuksmetras
sv-se,lt-lt,Export,Eksportas
sv-se,lt-lt,Expressionism,Ekspresionizmas
sv-se,lt-lt,Expropriation,Ekspropriacija
sv-se,lt-lt,Ext2,EXT2
sv-se,lt-lt,Ext3,EXT3
sv-se,lt-lt,Extas,"Ekstazė"
sv-se,lt-lt,Extinktion,Ekstinkcija
sv-se,lt-lt,Extraliga,"Čekijos ledo ritulio lyga"
sv-se,lt-lt,Extremofil,Ekstremofilai
sv-se,lt-lt,Eyresjön,"Eiro ežeras"
sv-se,lt-lt,F.I.S.T.,"Buožė"
sv-se,lt-lt,FA-cupen,"FA Taurė"
sv-se,lt-lt,FAQ,DUK
sv-se,lt-lt,FAT,FAT
sv-se,lt-lt,FAT32,FAT
sv-se,lt-lt,FBI,"Federalinis Tyrimų Biuras"
sv-se,lt-lt,FIBA,"Tarptautinė krepšinio federacija"
sv-se,lt-lt,FIFA,FIFA
sv-se,lt-lt,FIFO,FIFO
sv-se,lt-lt,FISH,"Chromosomų dažymas"
sv-se,lt-lt,FLCL,FLCL
sv-se,lt-lt,FN-flaggan,"JTO vėliava"
sv-se,lt-lt,FN-sekretariatet,"JT Generalinis Sekretorius"
sv-se,lt-lt,FNL,Vietkongas
sv-se,lt-lt,FOX,"Lapė"
sv-se,lt-lt,FSrja,Keltas
sv-se,lt-lt,FUD,FUD
sv-se,lt-lt,Fabales,"Pupiečiai"
sv-se,lt-lt,Fabelaktig,Fantastinis
sv-se,lt-lt,Fabianerna,Fabianizmas
sv-se,lt-lt,Fabricera,Gaminys
sv-se,lt-lt,Fabrik,Fabrikas
sv-se,lt-lt,Fack,Amatai
sv-se,lt-lt,Fack,Divizija
sv-se,lt-lt,Fack,Skyrius
sv-se,lt-lt,Facket,"Profesinė sąjunga"
sv-se,lt-lt,Fackförening,"Profesinė sąjunga"
sv-se,lt-lt,Fackterm,Terminas
sv-se,lt-lt,Fackverk,"Šarvai"
sv-se,lt-lt,Fadd,Bemolis
sv-se,lt-lt,Fader,Tetis
sv-se,lt-lt,Fader,"Tėvas"
sv-se,lt-lt,Fadern,"Dievas Tėvas"
sv-se,lt-lt,Faedrus,Faedra
sv-se,lt-lt,Fagales,"Bukiečiai"
sv-se,lt-lt,Fager,Aiškus
sv-se,lt-lt,Fager,Doras
sv-se,lt-lt,Fager,Linksmas
sv-se,lt-lt,Fager,Objektivus
sv-se,lt-lt,Fager,Teisingas
sv-se,lt-lt,Fager,"Šviesus"
sv-se,lt-lt,Fagocytos,"Fagocitozė"
sv-se,lt-lt,Fagott,Fagotas
sv-se,lt-lt,Faidra,Faedra
sv-se,lt-lt,Faisalabad,Feisalabadas
sv-se,lt-lt,Faktiskt,Tikrai
sv-se,lt-lt,Faktor,Agentas
sv-se,lt-lt,Faktorisering,Faktorizavimas
sv-se,lt-lt,Faktuera,"Sąskaita-faktūra"
sv-se,lt-lt,Faktum,Faktas
sv-se,lt-lt,Faktum,Tiesa
sv-se,lt-lt,Faktum,"Tikrovė"
sv-se,lt-lt,Faktura,"Sąskaita-faktūra"
sv-se,lt-lt,Fakultet,Faktorialas
sv-se,lt-lt,Falang,Falanga
sv-se,lt-lt,Falangistpartiet,Falanga
sv-se,lt-lt,Falco,Sakalai
sv-se,lt-lt,Falk,Sakalai
sv-se,lt-lt,Falkfåglar,Sakaliniai
sv-se,lt-lt,Falkirk,Folkerkas
sv-se,lt-lt,Falklandskriget,"Folklandų karas"
sv-se,lt-lt,Falklandsöarna,"Falklando salos"
sv-se,lt-lt,Fall,Atsitikimas
sv-se,lt-lt,Fall,Po
sv-se,lt-lt,Falla,Ruduo
sv-se,lt-lt,Fallandesot,Epilepsija
sv-se,lt-lt,Fallenhet,Talentas
sv-se,lt-lt,Fallos,Falas
sv-se,lt-lt,Fallossymbol,Falas
sv-se,lt-lt,Fallout,Fallout
sv-se,lt-lt,Fallskärm,Parašiutas
sv-se,lt-lt,Falsk,Apsimestinis
sv-se,lt-lt,Falsk,Dirbtinis
sv-se,lt-lt,Falska,Falsifikatas
sv-se,lt-lt,Falskmynteri,Falsifikatas
sv-se,lt-lt,Falun,Falunas
sv-se,lt-lt,Falungong,"Falun Gong"
sv-se,lt-lt,Fame,"Garbė"
sv-se,lt-lt,Familj,"Šeima"
sv-se,lt-lt,Familjeföretag,"Šeimos biznis"
sv-se,lt-lt,Familjeföretag,"Šeimos verslas"
sv-se,lt-lt,Familjen,"Šeima"
sv-se,lt-lt,Familjerätt,"Šeimos teisė"
sv-se,lt-lt,Famn,Krūtis
sv-se,lt-lt,Fana,"Vėliava"
sv-se,lt-lt,Fanatism,Fanatizmas
sv-se,lt-lt,Fanbärare,"Vėliava"
sv-se,lt-lt,Faner,"Kaukė"
sv-se,lt-lt,Fanerozoikum,Fanerozojus
sv-se,lt-lt,Fanfiction,Fanfiction
sv-se,lt-lt,Fantasi,"Vaizduotė"
sv-se,lt-lt,Fantasia,Fantasy
sv-se,lt-lt,Fantasia,"Vaizduotė"
sv-se,lt-lt,Fantast,Velnias
sv-se,lt-lt,Fantastiska,Fantastika
sv-se,lt-lt,Fantastiskt,Fantastika
sv-se,lt-lt,Fantasy,Fantasy
sv-se,lt-lt,Fantomen,Vaiduoklis
sv-se,lt-lt,Fantomtids-teorin,"Vaiduokliško laiko hipotezė"
sv-se,lt-lt,Fanzine,Fenzinas
sv-se,lt-lt,Far,"Tėvas"
sv-se,lt-lt,Fara,Rizika
sv-se,lt-lt,Farad,Faradas
sv-se,lt-lt,Farao,Faraonas
sv-se,lt-lt,Farbror,Dede
sv-se,lt-lt,Faren,Sparis
sv-se,lt-lt,Farfar,"Tėvai"
sv-se,lt-lt,Farfarsparadoxen,"Senelio paradoksas"
sv-se,lt-lt,Farhåga,"Baimė"
sv-se,lt-lt,Farhåga,Būgštavimas
