sl-si,sk-sk,"Tristan da Cunha","Tristan da Cunha"
sl-si,sk-sk,"Trojanska vojna","Trójska vojna"
sl-si,sk-sk,"Trojanski konj","Trójsky kôň"
sl-si,sk-sk,"Trojna točka","Trojný bod"
sl-si,sk-sk,"Tropski ciklon",Hurikán
sl-si,sk-sk,"Tropsko leto","Tropický rok"
sl-si,sk-sk,"Trygve Lie","Trygve Halvdan Lie"
sl-si,sk-sk,"Tržaška pokrajina",Terst
sl-si,sk-sk,"Tu Fu","Tu Fu"
sl-si,sk-sk,"Turbulentni tok",Turbulencia
sl-si,sk-sk,"Turingov stroj","Turingov stroj"
sl-si,sk-sk,"Turčija",Turecko
sl-si,sk-sk,"Turški pregovori","Turecké príslovia"
sl-si,sk-sk,"Turščina","Turečtina"
sl-si,sk-sk,"Tutmozis III.","Thutmose III."
sl-si,sk-sk,"Tycho Brahe","Tycho Brahe"
sl-si,sk-sk,"U Tant","U Thant"
sl-si,sk-sk,"UCI ProTour","UCI ProTour"
sl-si,sk-sk,"USB-ključ","USB kľúč"
sl-si,sk-sk,"USS Chicago",Chicago
sl-si,sk-sk,"USS Ronald Reagan","Ronald Reagan"
sl-si,sk-sk,"Ube?na hitrost","?nikov? r?chlos?"
sl-si,sk-sk,"Ubežna hitrost","Úniková rýchlosť"
sl-si,sk-sk,"Udarni krater","Impaktný kráter"
sl-si,sk-sk,"Ugrofinski jeziki","Ugrofínske jazyky"
sl-si,sk-sk,"Ukrajinščina","Ukrajinčina"
sl-si,sk-sk,"Ukvarjati se",Dbat'
sl-si,sk-sk,"Ultravijolično valovanje","Ultrafialové žiarenie"
sl-si,sk-sk,"Ulysses S. Grant","Ulysses Simpson Grant"
sl-si,sk-sk,"Umberto Eco","Umberto Eco"
sl-si,sk-sk,"Umetna inteligenca","Umelá inteligencia"
sl-si,sk-sk,"Umetnostno drsanje na Zimskih olimpijskih igrah 2006","Krasokorčuľovanie na Zimných olympijských hrách 2006"
sl-si,sk-sk,"Unescova svetovna dediščina","Svetové dedičstvo UNESCO"
sl-si,sk-sk,"Unified Modelling Language","Unified Modeling Language"
sl-si,sk-sk,"Unija množic",Zjednotenie
sl-si,sk-sk,"Unitatis Redintegratio","Unitatis Redintegratio"
sl-si,sk-sk,"Univerza v Padovi","Padovská univerzita"
sl-si,sk-sk,"Univerzalna množica","Základná množina"
sl-si,sk-sk,"Univerzalno serijsko vodilo",USB
sl-si,sk-sk,"Uničiti",Zbúrat'
sl-si,sk-sk,"Uničiti","Zničit'"
sl-si,sk-sk,"Ura na nihalo","Súhvezdie Hodiny"
sl-si,sk-sk,"Uradni jezik","Úradný jazyk"
sl-si,sk-sk,"Uralska sova","Sova dlhochvostá"
sl-si,sk-sk,"Urbain-Jean Joseph Le Verrier","Urbain Le Verrier"
sl-si,sk-sk,"Urejanje Letališče",Letisko
sl-si,sk-sk,"Urejen par","Usporiadaná dvojica"
sl-si,sk-sk,"Urejevalnik besedila","Textový procesor"
sl-si,sk-sk,"Urho Kekkonen","Urho Kaleva Kekkonen"
sl-si,sk-sk,"Usesti se","Sadnut' si"
sl-si,sk-sk,"Usesti se",Sediet'
sl-si,sk-sk,"Ustanova Wikimedia",Wikimedia
sl-si,sk-sk,"Utrjanje kovin",Kalenie
sl-si,sk-sk,"Uveljaviti se","Vžit' sa"
sl-si,sk-sk,"Uzbeški pregovori","Uzbecké príslovia"
sl-si,sk-sk,"Učenec",Zrenica
sl-si,sk-sk,"Učenec","Školák"
sl-si,sk-sk,"Učenec",Žiak
sl-si,sk-sk,"Učinek tople grede","Skleníkový efekt"
sl-si,sk-sk,"Učinkovit",Zdatný
sl-si,sk-sk,"Učinkovit","Účinný"
sl-si,sk-sk,"Učitelj","Učitel"
sl-si,sk-sk,"Učiteljica",Profesor
sl-si,sk-sk,"Učiteljica","Učitel"
sl-si,sk-sk,"Učiteljica","Učiteľ"
sl-si,sk-sk,"Učiti se","Dozvedat' sa"
sl-si,sk-sk,"Učiti se","Učit' sa"
sl-si,sk-sk,"Učiti se","Učiť sa"
sl-si,sk-sk,"Učiti se",Výskum
sl-si,sk-sk,"Učiti se","Študovat'"
sl-si,sk-sk,"Učiti se","Študovať"
sl-si,sk-sk,"Učiti","Učit'"
sl-si,sk-sk,"Učiti","Učiť"
sl-si,sk-sk,"Vaclav Havel","Václav Havel"
sl-si,sk-sk,"Valence, Drôme",Valencia
sl-si,sk-sk,"Valencia CF","Valencia CF"
sl-si,sk-sk,"Valentina Tereškova","Valentina Vladimirovna Tereškovová"
sl-si,sk-sk,"Valerij Fjodorovič Bikovski","Valerij Fiodorovič Bykovskij"
sl-si,sk-sk,"Valižanščina",Waleština
sl-si,sk-sk,"Valovna dolžina","Vlnová dĺžka"
sl-si,sk-sk,"Valovna funkcija","Vlnová funkcia"
sl-si,sk-sk,"Van Allenovi sevalni pasovi","Van Allenove radiačné pásy"
sl-si,sk-sk,"Van der Waalsov polmer","Van der Waalsov polomer"
sl-si,sk-sk,"Varaždinska županija","Varaždínska župa"
sl-si,sk-sk,"Varnostni svet OZN","Bezpečnostná rada Organizácie Spojených národov"
sl-si,sk-sk,"Varšavski pakt","Varšavská zmluva"
sl-si,sk-sk,"Vasco da Gama","Vasco da Gama"
sl-si,sk-sk,"Vasilij Ivanovič Čujkov","Vasilij Ivanovič Čujkov"
sl-si,sk-sk,"Vatikanski evrokovanci","Vatikánske euromince"
sl-si,sk-sk,"Vede o Zemlji","Vedy o Zemi"
sl-si,sk-sk,"Vega, Norveška",Vega
sl-si,sk-sk,"Vektorska grafika","Vektorová grafika"
sl-si,sk-sk,"Vektorski produkt","Vektorový súčin"
sl-si,sk-sk,"Vektorski prostor","Lineárny priestor"
sl-si,sk-sk,"Velika Britanija","Veľká Británia"
sl-si,sk-sk,"Velika jezera","Veľké kanadské jazerá"
sl-si,sk-sk,"Velika kopriva","Pŕhľava dvojdomá"
sl-si,sk-sk,"Velika listina svoboščin","Magna charta"
sl-si,sk-sk,"Velika nagrada Las Vegasa","Las Vegas"
sl-si,sk-sk,"Velika noč","Veľká noc"
sl-si,sk-sk,"Velika sekunda",Sekunda
sl-si,sk-sk,"Velika shizma","Východná schizma"
sl-si,sk-sk,"Velika sinica","Sýkorka veľká"
sl-si,sk-sk,"Velika sobota",Trnava
sl-si,sk-sk,"Velika uharica","Výr skalný"
sl-si,sk-sk,"Veliki kanjon","Veľký kaňon"
sl-si,sk-sk,"Veliki koralni greben","Veľká koralová bariéra"
sl-si,sk-sk,"Veliki kormoran","Kormorán veľký"
sl-si,sk-sk,"Veliki medved","Súhvezdie Veľká medvedica"
sl-si,sk-sk,"Velyka Britanija","Veľká Británia"
sl-si,sk-sk,"Venetščina","Venetčina"
sl-si,sk-sk,"Venus Express","Venus Express"
sl-si,sk-sk,"Versajska palača","Zámok Versailles"
sl-si,sk-sk,"Verske resnice",Dogma
sl-si,sk-sk,"Veselin Topalov","Veselin Topalov"
sl-si,sk-sk,"Vesoljni potop",Potopa
sl-si,sk-sk,"Vesoljski teleskop Hubble","Hubbleov vesmírny ďalekohľad"
sl-si,sk-sk,"Vesoljsko plovilo","Umelé kozmické teleso"
sl-si,sk-sk,"Vestfalski mir","Vestfálsky mier"
sl-si,sk-sk,"Vetrič",Vetrík
sl-si,sk-sk,"Več",Skôr
sl-si,sk-sk,"Več",Viac
sl-si,sk-sk,"Več",Viacej
sl-si,sk-sk,"Večer","Večer"
sl-si,sk-sk,"Večerja",Obed
sl-si,sk-sk,"Večerja","Večera"
sl-si,sk-sk,"Večerja","Večerat'"
sl-si,sk-sk,"VfB Stuttgart",Stuttgart
sl-si,sk-sk,"Viadukt Millau","Millauský viadukt"
sl-si,sk-sk,"Victor Hugo","Victor Hugo"
sl-si,sk-sk,"Vidkun Quisling","Vidkun Quisling"
sl-si,sk-sk,"Vietnamska vojna","Vietnamská vojna"
sl-si,sk-sk,"Vietnamski pregovori","Vietnamské príslovia"
sl-si,sk-sk,"Vijoličast",Fialová
sl-si,sk-sk,"Viktor Amazaspovič Ambarcumjan","Viktor Amazaspovič Ambarcumjan"
sl-si,sk-sk,"Viktor Frankl","Viktor Frankl"
sl-si,sk-sk,"Viktor Vasiljevič Gorbatko","Viktor Vasilievič Gorbatko"
sl-si,sk-sk,"Viktorija I. Angleška",Viktória
sl-si,sk-sk,"Viktorijini slapovi",Victoria
sl-si,sk-sk,"Viktorijini slapovi",Viktória
sl-si,sk-sk,"Viktorijini slapovi","Viktóriino jazero"
sl-si,sk-sk,"Vilfredo Pareto","Vilfredo Pareto"
sl-si,sk-sk,"Viljem Osvajalec","Viliam I."
sl-si,sk-sk,"Ville Valo","Ville Valo"
sl-si,sk-sk,"Vincent van Gogh","Vincent van Gogh"
sl-si,sk-sk,"Vincenzo Bellini","Vincenzo Bellini"
sl-si,sk-sk,"Vinska trta","Vinič hroznorodý"
sl-si,sk-sk,"Violinski koncert","Husľový koncert"
sl-si,sk-sk,"Violončelo","Čelo"
sl-si,sk-sk,"Virovitiško-podravska županija","Viroviticko-podrávska župa"
sl-si,sk-sk,"Visoka porta","Vysoká Porta"
sl-si,sk-sk,"Visoko, Bosna in Hercegovina",Visoko
sl-si,sk-sk,"Visual Basic","Visual Basic"
sl-si,sk-sk,"Vitamin A",Retinol
sl-si,sk-sk,"Vitamin B","Vitamín B"
sl-si,sk-sk,"Vitamin C","Kyselina askorbová"
sl-si,sk-sk,"Vitamin D","Vitamín D"
sl-si,sk-sk,"Vito črevo",Bedrovník
sl-si,sk-sk,"Vittorio Emanuele Savojski","Viktor Emanuel II."
sl-si,sk-sk,"Vitus Bering","Vitus Bering"
sl-si,sk-sk,"Vladimir Aleksandrovič Albicki","Vladimir Alexandrovič Aľbickij"
sl-si,sk-sk,"Vladimir Iljič Uljanov","Vladimir Iľjič Lenin"
sl-si,sk-sk,"Vladimir Kramnik","Vladimir Borisovič Kramnik"
sl-si,sk-sk,"Vladimir Mihajlovič Komarov","Vladimir Michajlovič Komarov"
sl-si,sk-sk,"Vladimir Prelog","Vladimir Prelog"
sl-si,sk-sk,"Vladimir Putin","Vladimir Vladimirovič Putin"
sl-si,sk-sk,"Vladimir Semjonovič Visocki","Vladimir Semionovič Vysockij"
sl-si,sk-sk,"Vladimir lljič Uljanov Lenin","Vladimir Iľjič Lenin"
sl-si,sk-sk,"Vlačuga",Kurva
sl-si,sk-sk,"Vlačuga",Tulák
sl-si,sk-sk,"Vleči",Lákat'
sl-si,sk-sk,"Vleči",Ťahať
sl-si,sk-sk,"Vlečnica",Výťah
sl-si,sk-sk,"Vlečnica",Zdvihnúť
sl-si,sk-sk,"Vodikov peroksid","Peroxid vodíka"
sl-si,sk-sk,"Vodna fontana",Fontána
sl-si,sk-sk,"Vodna turbina",Fyzika
sl-si,sk-sk,"Vodna turbina","Iron Maiden"
sl-si,sk-sk,"Vodna turbina",Kartografia
sl-si,sk-sk,"Vodna turbina","Nové Mexiko"
sl-si,sk-sk,"Vodna turbina","Richard David James"
sl-si,sk-sk,"Vojaška operacija",Operácia
sl-si,sk-sk,"Vojaška taktika",Stratégia
sl-si,sk-sk,"Vojaške formacije",Formácia
sl-si,sk-sk,"Vojaški ordinariat Slovaške","Vojenský rímskokatolícky ordinariát"
sl-si,sk-sk,"Vojaški čini","Stupeň"
sl-si,sk-sk,"Vojna Zvezd I: Grozeča prikazen","Star Wars: Epizóda I - Skrytá hrozba"
sl-si,sk-sk,"Vojna Zvezd II: Vojna klonov","Star Wars: Epizóda II - Klonovaní útočia"
sl-si,sk-sk,"Vojna Zvezd III: Sithovo maščevanje","Star Wars: Epizóda III - Pomsta Sithov"
sl-si,sk-sk,"Vojna mornarica Združenih držav Amerike","United States Navy"
sl-si,sk-sk,"Vojna zvezd","Hviezdne vojny"
sl-si,sk-sk,"Vojni zločin","Vojnové zločiny"
sl-si,sk-sk,"Vojno letalstvo Združenih držav Amerike","United States Air Force"
sl-si,sk-sk,"Vojvodina, Srbija",Vojvodina
sl-si,sk-sk,"Volčja češnja","Ľuľkovec zlomocný"
sl-si,sk-sk,"Vostok 1","Vostok 1"
sl-si,sk-sk,"Vostok 2","Vostok 2"
sl-si,sk-sk,"Vostok 3","Vostok 3"
sl-si,sk-sk,"Vostok 4","Vostok 4"
sl-si,sk-sk,"Vostok 5","Vostok 5"
sl-si,sk-sk,"Vostok 6","Vostok 6"
sl-si,sk-sk,"Voyager 1","Voyager 1"
sl-si,sk-sk,"Voyager 2","Voyager 2"
sl-si,sk-sk,"Vozniško dovoljenje","Vodičský preukaz"
sl-si,sk-sk,"Voščen",Vosk
sl-si,sk-sk,"Voščilo",Gratulácia
sl-si,sk-sk,"Voščilo",Sl'ub
sl-si,sk-sk,"Vranični prisad","Slezinová sneť"
sl-si,sk-sk,"Vražji goban","Hríb satanský"
sl-si,sk-sk,"Vrelišče","Teplota varu"
sl-si,sk-sk,"Vretenčarji",Stavovce
sl-si,sk-sk,"Vreča",Mech
sl-si,sk-sk,"Vreča",Taška
sl-si,sk-sk,"Vreči",Hodit'
sl-si,sk-sk,"Vreči",Hodiť
sl-si,sk-sk,"Vreči",Hádzat'
sl-si,sk-sk,"Vrečka",Mech
sl-si,sk-sk,"Vrečka","Peňaženka"
sl-si,sk-sk,"Vrečka","Sáčok"
sl-si,sk-sk,"Vrečka",Taška
sl-si,sk-sk,"Vrečka",Vrece
sl-si,sk-sk,"Vrečka",Vrecko
sl-si,sk-sk,"Vrni se",Návrat
sl-si,sk-sk,"Vroč",Horúci
sl-si,sk-sk,"Vroče",Horúci
sl-si,sk-sk,"Vrstno število","Protónové číslo"
sl-si,sk-sk,"Vrtilna doba","Rotačná perióda"
sl-si,sk-sk,"Vrtilna količina","Moment hybnosti"
sl-si,sk-sk,"Vukovarsko-srijemska županija","Vukovarsko-sriemska župa"
sl-si,sk-sk,"Vulkanski asteroid",Vulkanoid
sl-si,sk-sk,"Vulkanski krater","Sopečný kráter"
sl-si,sk-sk,"Vzhodna Azija","Východná Ázia"
sl-si,sk-sk,"Vzhodna Evropa","Východná Európa"
sl-si,sk-sk,"Vzhodna fronta","Veľká vlastenecká vojna"
sl-si,sk-sk,"Vzhodni Timor","Východný Timor"
sl-si,sk-sk,"Vztrajnostni moment","Moment zotrvačnosti"
sl-si,sk-sk,"Vzvratno gibanje","Prográdna dráha"
sl-si,sk-sk,"Václav Havel","Václav Havel"
sl-si,sk-sk,"Včasih",Niekedy
sl-si,sk-sk,"Včeraj","Včera"
sl-si,sk-sk,"Wallace Carothers","Wallace Carothers"
sl-si,sk-sk,"Wallis in Futuna","Wallis a Futuna"
sl-si,sk-sk,"Walt Disney","Walt Disney"
sl-si,sk-sk,"Walter Baade","Wilhelm Heinrich Walter Baade"
sl-si,sk-sk,"Walter Benjamin","Walter Benjamin"
sl-si,sk-sk,"Walter Sydney Adams","Walter Sydney Adams"
sl-si,sk-sk,"Walther Hermann Nernst","Walther Hermann Nernst"
sl-si,sk-sk,"Walther Model","Walter Model"
sl-si,sk-sk,"Walther P99","Walther P99"
sl-si,sk-sk,"Wanklov motor","Wankelov motor"
sl-si,sk-sk,"Wayne Rooney","Wayne Rooney"
sl-si,sk-sk,"Weimarska republika","Weimarská republika"
sl-si,sk-sk,"Wentworth Miller","Wentworth Miller"
sl-si,sk-sk,"Werner Karl Heisenberg","Werner Karl Heisenberg"
sl-si,sk-sk,"Wernher von Braun","Wernher von Braun"
sl-si,sk-sk,"Wieluń","Wieluń"
sl-si,sk-sk,"Wikimedijina Zbirka","Wikimedia Commons"
sl-si,sk-sk,"Wikimedijina zbirka","Wikimedia Commons"
sl-si,sk-sk,"Wild 2",81P/Wild
sl-si,sk-sk,"Wilhelm Conrad Röntgen","Wilhelm Conrad Röntgen"
sl-si,sk-sk,"Wilhelm Gustloff","Wilhelm Gustloff"
sl-si,sk-sk,"Wilhelm Keitel","Wilhelm Keitel"
sl-si,sk-sk,"Wilhelm Ostwald","Friedrich Wilhelm Ostwald"
sl-si,sk-sk,"Wilhelm Ritter von Leeb","Wilhelm Ritter von Leeb"
sl-si,sk-sk,"Wilhelm Steinitz","Wilhelm Steinitz"
sl-si,sk-sk,"Wilhelm Wolff Beer","Wilhelm Wolff Beer"
sl-si,sk-sk,"Wilhelm von Biela","Vilém von Biela"
sl-si,sk-sk,"Will Rogers","Will Rogers"
sl-si,sk-sk,"Will Smith","Will Smith"
sl-si,sk-sk,"William Blake","William Blake"
sl-si,sk-sk,"William Crookes","William Crookes"
sl-si,sk-sk,"William Gilbert","William Gilbert"
sl-si,sk-sk,"William Henry Bragg","William Henry Bragg"
sl-si,sk-sk,"William Herschel","William Herschel"
sl-si,sk-sk,"William Lawrence Bragg","William Lawrence Bragg"
sl-si,sk-sk,"William McKinley","William McKinley"
sl-si,sk-sk,"William Parsons Rosse","William Parsons Rosse"
sl-si,sk-sk,"William Ramsay","William Ramsay"
sl-si,sk-sk,"William Rowan Hamilton","William Rowan Hamilton"
sl-si,sk-sk,"William Shakespeare","William Shakespeare"
sl-si,sk-sk,"William Somerset Maugham","William Somerset Maugham"
sl-si,sk-sk,"William Thomson","William Thomson"
sl-si,sk-sk,"Willy Brandt","Willy Brandt"
sl-si,sk-sk,"Windows Internet Explorer","Internet Explorer"
sl-si,sk-sk,"Windows Vista","Windows Vista"
sl-si,sk-sk,"Winston Churchill","Winston Churchill"
sl-si,sk-sk,"Winston Giles Orchestra","Winston Giles Orchestra"
sl-si,sk-sk,"Winston Giles","Winston Giles"
sl-si,sk-sk,"Wireless Markup Language","Wireless Markup Language"
sl-si,sk-sk,"Wojciech Jaruzelski","Wojciech Jaruzelski"
sl-si,sk-sk,"Wolfgang Amadeus Mozart","Wolfgang Amadeus Mozart"
sl-si,sk-sk,"Woody Allen","Woody Allen"
sl-si,sk-sk,"World Wide Web Consortium","World Wide Web Consortium"
sl-si,sk-sk,"Wormski konkordat","Wormský konkordát"
sl-si,sk-sk,"Wrocław",Vroclav
sl-si,sk-sk,"Yang Liwei","Jang Li-wej"
sl-si,sk-sk,"Yochanan Vollach","Yochanan Vollach"
sl-si,sk-sk,"You Tube",YouTube
sl-si,sk-sk,"ZX Spectrum","ZX Spectrum"
sl-si,sk-sk,"Zadarska županija","Zadarská župa"
sl-si,sk-sk,"Zadnja večerja","Posledná večera"
sl-si,sk-sk,"Zagonski nalagalnik",Bootovanie
sl-si,sk-sk,"Zagrebška županija",Záhreb
sl-si,sk-sk,"Zahodna Afrika","Západná Afrika"
sl-si,sk-sk,"Zahodna Evropa","Západná Európa"
sl-si,sk-sk,"Zahodna Flamska","Západné Flámsko"
sl-si,sk-sk,"Zahodna Sahara","Západná Sahara"
sl-si,sk-sk,"Zahodna Virginija","Západná Virgínia"
sl-si,sk-sk,"Zahodni svet",Západ
sl-si,sk-sk,"Zahvaliti se","Ďakovať"
sl-si,sk-sk,"Zaključiti",Blízko
sl-si,sk-sk,"Zaključiti",Blízky
sl-si,sk-sk,"Zaključiti","Dokončiť"
sl-si,sk-sk,"Zaključiti",Koniec
sl-si,sk-sk,"Zaključiti",Zatvoriť
sl-si,sk-sk,"Zaključiti",Záver
sl-si,sk-sk,"Zakon močnejšega",Selekcia
sl-si,sk-sk,"Zakon o ohranitvi mase","Zákon zachovania hmotnosti"
sl-si,sk-sk,"Zakon o prevajanju toplote","Vedenie tepla"
sl-si,sk-sk,"Zalivska vojna","Druhá vojna v Perzskom zálive"
sl-si,sk-sk,"Zapestne kosti",Carpo
sl-si,sk-sk,"Zapis PGN","Portable Game Notation"
sl-si,sk-sk,"Zaprt sistem","Uzavretá sústava"
sl-si,sk-sk,"Zastava Afganistana","Vlajka Afganistanu"
sl-si,sk-sk,"Zastava Alžirije","Vlajka Alžírska"
sl-si,sk-sk,"Zastava Andore","Vlajka Andorry"
sl-si,sk-sk,"Zastava Gruzije","Vlajka Gruzínska"
sl-si,sk-sk,"Zastava Kanade","Vlajka Kanady"
sl-si,sk-sk,"Zastava Libije","Vlajka Líbye"
sl-si,sk-sk,"Zastava Slovenije","Vlajka Slovinska"
sl-si,sk-sk,"Zastave držav sveta","Galéria štátnych vlajok"
sl-si,sk-sk,"Zatlačiti",Mäsiar
sl-si,sk-sk,"Zato ker",Lebo
sl-si,sk-sk,"Začasno označevanje nebesnih teles","Predbežné označenie v astronómii"
sl-si,sk-sk,"Začasno","Dočasný"
sl-si,sk-sk,"Začetek","Počiatok"
sl-si,sk-sk,"Začetek","Začiatok"
sl-si,sk-sk,"Začeti","Začať"
sl-si,sk-sk,"Začetnik",Predjedlo
sl-si,sk-sk,"Začetnik","Začiatočník"
sl-si,sk-sk,"Začimba",Korenie
sl-si,sk-sk,"Zaščiten",Chránený
sl-si,sk-sk,"Zbirka podatkov",Databáza
sl-si,sk-sk,"Zbirni jezik",Asembler
sl-si,sk-sk,"Zdeti se",Vyzerat'
sl-si,sk-sk,"Združena arabska republika","Zjednotená arabská republika"
sl-si,sk-sk,"Združene države Amerike","Spojené štáty"
sl-si,sk-sk,"Združeni arabski emirati","Spojené arabské emiráty"
sl-si,sk-sk,"Združeno kraljestvo Velika Britanija in Severna Irska","Spojené kráľovstvo"
sl-si,sk-sk,"Združeno kraljestvo Velike Britanije in Severne Irske","Spojené kráľovstvo"
sl-si,sk-sk,"Zelena mušnica","Muchotrávka zelená"
sl-si,sk-sk,"Zelene alge",Riasa
sl-si,sk-sk,"Zelenortski otoki",Kapverdy
sl-si,sk-sk,"Zelišče",Burina
sl-si,sk-sk,"Zelišče",Bylina
sl-si,sk-sk,"Zemeljski planet","Terestriálna planéta"
sl-si,sk-sk,"Zemeljski plin","Zemný plyn"
sl-si,sk-sk,"Zemljepisna širina","Zemepisná šírka"
sl-si,sk-sk,"Zenon iz Kitija","Zenón z Kitia"
sl-si,sk-sk,"Zgoditi se","Prihodiť sa"
sl-si,sk-sk,"Zgodovina Armenije","Dejiny Arménska"
sl-si,sk-sk,"Zgodovina Japonske","Dejiny Japonska"
sl-si,sk-sk,"Zgodovina fizike","Dejiny fyziky"
sl-si,sk-sk,"Zgodovina geografije","Dejiny geografie"
sl-si,sk-sk,"Zgodovina periodnega sistema","Periodický zákon"
sl-si,sk-sk,"Zgodovina računalništva","Dejiny počítačov"
sl-si,sk-sk,"Zgodovinski viri",Zdroj
sl-si,sk-sk,"Zgodovinsko jezikoslovje",Jazykoveda
sl-si,sk-sk,"Zgornja Normandija","Horná Normandia"
sl-si,sk-sk,"Zgornja Volta",Burkina
sl-si,sk-sk,"Zgoščenka","Kompaktný disk"
sl-si,sk-sk,"Zielona Góra","Zielona Góra"
sl-si,sk-sk,"Zimska vojna","Zimná vojna"
sl-si,sk-sk,"Zimske olimpijske igre 1924","Zimné olympijské hry"
sl-si,sk-sk,"Zimske olimpijske igre 1928","Zimné olympijské hry 1928"
sl-si,sk-sk,"Zimske olimpijske igre 1932","Zimné olympijské hry 1932"
sl-si,sk-sk,"Zimske olimpijske igre 2006","Zimné olympijské hry 2006"
sl-si,sk-sk,"Zimske olimpijske igre 2010","Zimné olympijské hry 2010"
sl-si,sk-sk,"Zinedine Zidane","Zinedine Zidane"
sl-si,sk-sk,"Zlati pravokotnik","Zlatý obdĺžnik"
sl-si,sk-sk,"Zlati prinašalec","Zlatý retríver"
sl-si,sk-sk,"Zlati rez","Zlatý rez"
sl-si,sk-sk,"Znanosti o Zemlji","Vedy o Zemi"
sl-si,sk-sk,"Znanstvena fantastika","Vedecká fantastika"
sl-si,sk-sk,"Znanstvena klasifikacija","Vedecká klasifikácia"
sl-si,sk-sk,"Značilen",Charakteristika
sl-si,sk-sk,"Značilnost",Charakteristika
sl-si,sk-sk,"Zobna pasta","Zubná pasta"
sl-si,sk-sk,"Zoltán Kodály","Zoltán Kodály"
sl-si,sk-sk,"Zračni tlak","Atmosférický tlak"
sl-si,sk-sk,"Zrediti se",Chovat'
sl-si,sk-sk,"Zunajosončni planet","Extrasolárna planéta"
sl-si,sk-sk,"Zunajzemeljsko življenje",Votrelci
sl-si,sk-sk,"Zunanje spolovilo",Pošva
sl-si,sk-sk,"Zunanje spolovilo","Ženské ohanbie"
sl-si,sk-sk,"Zunanje žensko spolovilo",Pošva
sl-si,sk-sk,"Zvezda orjakinja",Obor
sl-si,sk-sk,"Zvezdna kopica",Hviezdokopa
sl-si,sk-sk,"Zvezdna vrata SG-1","Stargate SG-1"
sl-si,sk-sk,"Zvezdna vrata","Hviezdna brána"
sl-si,sk-sk,"Zvezdna vrata: Atlantida","Stargate Atlantis"
sl-si,sk-sk,"Zvezdne steze 2: Khanov bes","Star Trek II: The Wrath of Khan"
sl-si,sk-sk,"Zvezdne steze 3: Iskanje Spocka","Star Trek III: The Search for Spock"
sl-si,sk-sk,"Zvezdne steze 4: Potovanje domov","Star Trek IV: The Voyage Home"
sl-si,sk-sk,"Zvezdne steze 5: Končna meja","Star Trek V: The Final Frontier"
sl-si,sk-sk,"Zvezdne steze 6: Nepoznana dežela","Star Trek VI: The Undiscovered Country"
sl-si,sk-sk,"Zvezdne steze","Star Trek"
sl-si,sk-sk,"Zvezdne steze: Deep Space Nine","Star Trek: Vesmírna stanica DS9"
sl-si,sk-sk,"Zvezdne steze: Film","Star Trek"
sl-si,sk-sk,"Zvezdne steze: Prvo srečanje","Star Trek: Prvý kontakt"
sl-si,sk-sk,"Zvezdni katalog","Katalóg hviezd"
sl-si,sk-sk,"Zvezna okrožja Rusije","Federálny dištrikt"
sl-si,sk-sk,"Zvezne države Mikronezije",Mikronézia
sl-si,sk-sk,"Zvečer","Večer"
sl-si,sk-sk,"Zvonček",Zvon
sl-si,sk-sk,"Zyklon B","Zyklon B"
sl-si,sk-sk,"Åland","Ålandy"
sl-si,sk-sk,"Édouard Benjamin Baillaud","Benjamin Baillaud"
sl-si,sk-sk,"Émerson Ferreira da Rosa","Ralph Waldo Emerson"
sl-si,sk-sk,"Émile Durkheim","Émile Durkheim"
sl-si,sk-sk,"Émile Michel Cioran","Émil Michel Cioran"
sl-si,sk-sk,"Émile Zola","Émile Zola"
sl-si,sk-sk,"Île-de-France","Île-de-France"
sl-si,sk-sk,"Ötzi","Ötzi"
sl-si,sk-sk,"Č","Č"
sl-si,sk-sk,"Čad","Čad"
sl-si,sk-sk,"Čaj","Čaj"
sl-si,sk-sk,"Čajnica","Čajovňa"
sl-si,sk-sk,"Čajnik","Kanvica na čaj"
sl-si,sk-sk,"Čakalnica",Front
sl-si,sk-sk,"Čakati","Počkaj !"
sl-si,sk-sk,"Čakati","Počkat'"
sl-si,sk-sk,"Čakati","Čakat'"
sl-si,sk-sk,"Čakati","Čakať"
sl-si,sk-sk,"Čakra","Čakra"
sl-si,sk-sk,"Čakram","Čakra"
sl-si,sk-sk,"Čang Heng","1802 Zhang Heng"
sl-si,sk-sk,"Čang Kaj-Šek","Ťiang Ťie-š'"
sl-si,sk-sk,"Čas","Čas"
sl-si,sk-sk,"Časomer","Časomer"
sl-si,sk-sk,"Časopis",Noviny
sl-si,sk-sk,"Časopisna agencija","Spravodajská agentúra"
sl-si,sk-sk,"Časovna zahtevnost","Teória algoritmov"
sl-si,sk-sk,"Časovni pas","Časové pásmo"
sl-si,sk-sk,"Časovni pregled astronomije","Chronologický prehľad dejín astronómie"
sl-si,sk-sk,"Časovni pregled vesoljskih odprav s človeško posadko","Zoznam kozmických letov s ľudskou posádkou 1961-1986"
sl-si,sk-sk,"Čast","Čest'"
sl-si,sk-sk,"Častilec",Ctitel'
sl-si,sk-sk,"Častnik",Strelec
sl-si,sk-sk,"Če",Ak
sl-si,sk-sk,"Če","Či"
sl-si,sk-sk,"Čebela","Včela"
sl-si,sk-sk,"Čebele","Včela medonosná"
sl-si,sk-sk,"Čebula","Cesnak cibuľový"
sl-si,sk-sk,"Čech","Čech"
sl-si,sk-sk,"Čeden",Elegantný
