hr-hr,be-by,Obožavanje,"Сэкта"
hr-hr,be-by,Obrada,"Выдаваць"
hr-hr,be-by,Obrada,"Выдаць"
hr-hr,be-by,Obradi,"Выдаваць"
hr-hr,be-by,Obradi,"Выдаць"
hr-hr,be-by,Obraditi,"Праца"
hr-hr,be-by,Obraditi,"Працаваць"
hr-hr,be-by,Obraditi,"Твор"
hr-hr,be-by,Obraditi,"Упарадкаваць"
hr-hr,be-by,Obraditi,"Упарадкоўваць"
hr-hr,be-by,Obramben,"Абарона"
hr-hr,be-by,Obrambenim,"Абарона"
hr-hr,be-by,Obrana,"Абараняць"
hr-hr,be-by,Obrana,"Абарона"
hr-hr,be-by,Obrana,"Бараньць"
hr-hr,be-by,Obrane,"Абараняць"
hr-hr,be-by,Obrane,"Абарона"
hr-hr,be-by,Obrane,"Бараньць"
hr-hr,be-by,Obraniti,"Абараняць"
hr-hr,be-by,Obraniti,"Бараньць"
hr-hr,be-by,Obranom,"Абарона"
hr-hr,be-by,Obranu,"Абарона"
hr-hr,be-by,Obratiti,"Упрошчваць"
hr-hr,be-by,Obrazac,"Узор"
hr-hr,be-by,Obrazovanja,"Адукацыя"
hr-hr,be-by,Obrazovanje,"Адукацыя"
hr-hr,be-by,Obrazovati,"Кшталт"
hr-hr,be-by,Obris,"Кшталт"
hr-hr,be-by,Obrlatiti,"Пераканаць"
hr-hr,be-by,Obrok,"Рата"
hr-hr,be-by,Obronak,"Бераг"
hr-hr,be-by,Obronak,"Бок"
hr-hr,be-by,Obronak,"Старана"
hr-hr,be-by,Obrt,"Гандал"
hr-hr,be-by,Obrt,"Гандляваць"
hr-hr,be-by,Obrt,"Карабел"
hr-hr,be-by,Obrt,"Рамяство"
hr-hr,be-by,Obrtaljka,"Паліндром"
hr-hr,be-by,Obrtništvo,"Карабел"
hr-hr,be-by,Obrtništvo,"Рамяство"
hr-hr,be-by,Obrub,"Мяжа"
hr-hr,be-by,Obrubiti,"Мяжа"
hr-hr,be-by,Obuhvatiti,"Мяжа"
hr-hr,be-by,Obuhvatiti,"Накрыць"
hr-hr,be-by,Obuhvatiti,"Уключваць"
hr-hr,be-by,Obuhvatiti,"Уключыць"
hr-hr,be-by,Obuka,"Звычайны"
hr-hr,be-by,Obuka,"Лекцыя"
hr-hr,be-by,Obustava,"Арышт"
hr-hr,be-by,Obustava,"Арыштаваць"
hr-hr,be-by,Obustaviti,"Прыпынак"
hr-hr,be-by,Obustaviti,"Прыпыняцца"
hr-hr,be-by,Obustaviti,"Спыняцца"
hr-hr,be-by,Obustaviti,"Спыняць"
hr-hr,be-by,Obuti,"Бот"
hr-hr,be-by,Obuzdati,"Трымаць"
hr-hr,be-by,Obuzdati,"Утрымаць"
hr-hr,be-by,Obuzdavanje,"Трымаць"
hr-hr,be-by,Obuzdavanje,"Утрымаць"
hr-hr,be-by,Obuzdavati,"Здолець"
hr-hr,be-by,Obveza,"Абавязак"
hr-hr,be-by,Obvezatnu,"Абавязковы"
hr-hr,be-by,Obveznica,"Абліґацыя"
hr-hr,be-by,Obvezno,"Абавязковы"
hr-hr,be-by,Obzir,"Пашана"
hr-hr,be-by,Obzir,"Развага"
hr-hr,be-by,Obzirom,"Пашана"
hr-hr,be-by,Ocat,"Ввцат"
hr-hr,be-by,Ocean,"Акіян"
hr-hr,be-by,Ocijeniti,"Узнагарода"
hr-hr,be-by,Ocjena,"Абгляд"
hr-hr,be-by,Ocjena,"Агляд"
hr-hr,be-by,Od,"Ад"
hr-hr,be-by,Od,"З"
hr-hr,be-by,Od,"Чымся"
hr-hr,be-by,Odabirati,"Выбраць"
hr-hr,be-by,Odabrati,"Выбраць"
hr-hr,be-by,Odaja,"Пакой"
hr-hr,be-by,Odaja,"Саля"
hr-hr,be-by,Odakle,"Дзе"
hr-hr,be-by,Odan,"Шчыры"
hr-hr,be-by,Odaslati,"Шлях"
hr-hr,be-by,Odbaciti,"Адмаўляць"
hr-hr,be-by,Odbijanje,"Адмова"
hr-hr,be-by,Odbije,"Адмаўляць"
hr-hr,be-by,Odbiti,"Адмаўляць"
hr-hr,be-by,Odbiti,"Адняць"
hr-hr,be-by,Odbiti,"Адымаць"
hr-hr,be-by,Odbljesak,"Развага"
hr-hr,be-by,Odbojni,"Варожы"
hr-hr,be-by,Odbor,"Дошка"
hr-hr,be-by,Odbor,"Пяро"
hr-hr,be-by,Odbor,"Рада"
hr-hr,be-by,Odbrana,"Абарона"
hr-hr,be-by,Odbrana,"Апека"
hr-hr,be-by,Odbrana,"Ахова"
hr-hr,be-by,Odgajati,"Выхаваць"
hr-hr,be-by,Odgajati,"Выхоўваць"
hr-hr,be-by,Odgajati,"Падняць"
hr-hr,be-by,Odgoda,"Спазьненьне"
hr-hr,be-by,Odgoditi,"Пакладаць"
hr-hr,be-by,Odgoditi,"Спазьненьне"
hr-hr,be-by,Odgoditi,"Укладаць"
hr-hr,be-by,Odgoj,"Адукацыя"
hr-hr,be-by,Odgojem,"Адукацыя"
hr-hr,be-by,Odgonetka,"Ключ"
hr-hr,be-by,Odgovara,"Запалка"
hr-hr,be-by,Odgovarati,"Адказаць"
hr-hr,be-by,Odgovarati,"Адказваць"
hr-hr,be-by,Odgovarati,"Запалка"
hr-hr,be-by,Odgovor,"Адказаць"
hr-hr,be-by,Odgovor,"Адказваць"
hr-hr,be-by,Odgovoran,"Адказны"
hr-hr,be-by,Odgovoriti,"Адказаць"
hr-hr,be-by,Odgovoriti,"Адказваць"
hr-hr,be-by,Odgovorna,"Адказны"
hr-hr,be-by,Odgovorni,"Адказнасьць"
hr-hr,be-by,Odgovornog,"Адказны"
hr-hr,be-by,Odgovornost,"Адказнасьць"
hr-hr,be-by,Odgovornosti,"Адказнасьць"
hr-hr,be-by,Odigrati,"Гулня"
hr-hr,be-by,Odigrati,"Гуляць"
hr-hr,be-by,Odijeliti,"Падзел"
hr-hr,be-by,Odijeliti,"Разлучны"
hr-hr,be-by,Odijeljen,"Разлучны"
hr-hr,be-by,Odijelo,"Адзеньне"
hr-hr,be-by,Odio,"Аддзел"
hr-hr,be-by,Odio,"Управа"
hr-hr,be-by,Odjek,"Водгулле"
hr-hr,be-by,Odjek,"Рэха"
hr-hr,be-by,Odjeka,"Развага"
hr-hr,be-by,Odjekivati,"Водгулле"
hr-hr,be-by,Odjekivati,"Гук"
hr-hr,be-by,Odjekivati,"Кола"
hr-hr,be-by,Odjekivati,"Рэха"
hr-hr,be-by,Odjel,"Аддзел"
hr-hr,be-by,Odjel,"Падзел"
hr-hr,be-by,Odjel,"Управа"
hr-hr,be-by,Odjeljak,"Аддзел"
hr-hr,be-by,Odjeljak,"Падзел"
hr-hr,be-by,Odjeljenje,"Аддзел"
hr-hr,be-by,Odjeljenje,"Падзел"
hr-hr,be-by,Odjelu,"Аддзел"
hr-hr,be-by,Odjelu,"Управа"
hr-hr,be-by,Odjevna,"Адзежа"
hr-hr,be-by,Odjevna,"Адзежына"
hr-hr,be-by,Odjevna,"Адзеньне"
hr-hr,be-by,Odjevni,"Адзежа"
hr-hr,be-by,Odjevni,"Адзежына"
hr-hr,be-by,Odjevni,"Адзеньне"
hr-hr,be-by,Odlaganje,"Спазьненьне"
hr-hr,be-by,Odlagati,"Спазьненьне"
hr-hr,be-by,Odlaziti,"Адмаўляцца"
hr-hr,be-by,Odležati,"Век"
hr-hr,be-by,Odlikovanja,"Атрад"
hr-hr,be-by,Odlomak,"Пераход"
hr-hr,be-by,Odložiti,"Спазьненьне"
hr-hr,be-by,Odmah,"Зараз"
hr-hr,be-by,Odmazda,"Узнагарода"
hr-hr,be-by,Odmjeren,"Умысны"
hr-hr,be-by,Odmor,"Перапынак"
hr-hr,be-by,Odnijeti,"Забраць"
hr-hr,be-by,Odnos,"Пашана"
hr-hr,be-by,Odnos,"Сувязь"
hr-hr,be-by,Odnosa,"Умовы"
hr-hr,be-by,Odobriti,"Галасаваць"
hr-hr,be-by,Odobriti,"Крэдыт"
hr-hr,be-by,Odoljeti,"Надвор'е"
hr-hr,be-by,Odoljeti,"Надворе"
hr-hr,be-by,Odoljeti,"Трываць"
hr-hr,be-by,Odozada,"Назад"
hr-hr,be-by,Odozgo,"Над"
hr-hr,be-by,Odozgo,"Па"
hr-hr,be-by,Odraditi,"Назва"
hr-hr,be-by,Odraditi,"Назваць"
hr-hr,be-by,Odraditi,"Назоў"
hr-hr,be-by,Odraditi,"Называць"
hr-hr,be-by,Odrastao,"Сьпелы"
hr-hr,be-by,Odraz,"Развага"
hr-hr,be-by,Odred,"Аддзел"
hr-hr,be-by,Odredba,"Валадаць"
hr-hr,be-by,Odredba,"Выраб"
hr-hr,be-by,Odredba,"Прадмет"
hr-hr,be-by,Odredba,"Тавар"
hr-hr,be-by,Odredba,Улада
hr-hr,be-by,Odredba,"Уладаць"
hr-hr,be-by,Odredba,"Улядаць"
hr-hr,be-by,Odrediti,"Заказаць"
hr-hr,be-by,Odrediti,"Заказваць"
hr-hr,be-by,Odredište,"Прыпынак"
hr-hr,be-by,Odredište,"Прыпыняцца"
hr-hr,be-by,Odredište,"Спыняцца"
hr-hr,be-by,Odredište,"Спыняць"
hr-hr,be-by,Odrednica,"Уваход"
hr-hr,be-by,Odrednica,"Увойсьце"
hr-hr,be-by,Odrezak,"Скарынка"
hr-hr,be-by,Odricanje,"Адмова"
hr-hr,be-by,Odriješiti,"Пускаць"
hr-hr,be-by,Odrješiti,"Разьвязаць"
hr-hr,be-by,Odrješiti,"Разьвязваць"
hr-hr,be-by,Održati,"Утрымаць"
hr-hr,be-by,Održavati,"Утрымаць"
hr-hr,be-by,Odsjaj,"Развага"
hr-hr,be-by,Odsjek,"Аддзел"
hr-hr,be-by,Odsjek,"Управа"
hr-hr,be-by,Odskok,"Вясна"
hr-hr,be-by,Odskok,"Скакаць"
hr-hr,be-by,Odskok,"Спружына"
hr-hr,be-by,Odspojiti,"Забраць"
hr-hr,be-by,Odstraniti,"Выключаць"
hr-hr,be-by,Odstraniti,"Выключыць"
hr-hr,be-by,Odstupanje,"Вынятак"
hr-hr,be-by,Odsustvo,"Адсутнасьць"
hr-hr,be-by,Odsutan,"Адсутны"
hr-hr,be-by,Odsutnost,"Адсутнасьць"
hr-hr,be-by,Oduprijeti,"Твар"
hr-hr,be-by,Odustajanje,"Выкасаваць"
hr-hr,be-by,Odustajanje,"Выкасоўваць"
hr-hr,be-by,Odustajanje,"Выкрасьляць"
hr-hr,be-by,Odustani,"Выкасаваць"
hr-hr,be-by,Odustani,"Выкасоўваць"
hr-hr,be-by,Odustani,"Выкрасьляць"
hr-hr,be-by,Odustati,"Выкасаваць"
hr-hr,be-by,Odustati,"Выкасоўваць"
hr-hr,be-by,Odustati,"Выкрасьляць"
hr-hr,be-by,Oduvijek,"Заўжды"
hr-hr,be-by,Oduvijek,"Заўсёды"
hr-hr,be-by,Oduvjek,"Заўжды"
hr-hr,be-by,Oduvjek,"Заўсёды"
hr-hr,be-by,Oduzeti,"Адняць"
hr-hr,be-by,Oduzeti,"Адымаць"
hr-hr,be-by,Oduzeti,"Зьменшыць"
hr-hr,be-by,Oduzeti,"Зьмяншаць"
hr-hr,be-by,Oduzeti,"Убываць"
hr-hr,be-by,Oduzeti,"Убытак"
hr-hr,be-by,Oduzeti,"Убыць"
hr-hr,be-by,Oduzimanje,"Менш"
hr-hr,be-by,Oduševljenje,"Захапленьне"
hr-hr,be-by,Odvajanje,"Разьдзел"
hr-hr,be-by,Odvažnost,"Адвага"
hr-hr,be-by,Odveo,"Адабраць"
hr-hr,be-by,Odveo,"Браць"
hr-hr,be-by,Odveo,"Узяць"
hr-hr,be-by,Odvesti,"Адабраць"
hr-hr,be-by,Odvesti,"Браць"
hr-hr,be-by,Odvesti,"Узяць"
hr-hr,be-by,Odvezati,"Разьвязаць"
hr-hr,be-by,Odvezati,"Разьвязваць"
hr-hr,be-by,Odvijanje,"Бегчы"
hr-hr,be-by,Odvod,"Угнуць"
hr-hr,be-by,Odvodnjavati,"Шыць"
hr-hr,be-by,Odvojen,"Разлучны"
hr-hr,be-by,Odvojena,"Разлучны"
hr-hr,be-by,Odvojeno,"Паасобна"
hr-hr,be-by,Odvojiti,"Да"
hr-hr,be-by,Odvojiti,"Разлучны"
hr-hr,be-by,Odvratan,"Атрутны"
hr-hr,be-by,Odvratan,"Злы"
hr-hr,be-by,Odvratan,"Прыкры"
hr-hr,be-by,Odvratiti,"Угнуць"
hr-hr,be-by,Odštampaj,"Выдрукаваць"
hr-hr,be-by,Odštampaj,"Друкаваць"
hr-hr,be-by,Oglas,"Заўважаць"
hr-hr,be-by,Oglas,"Заўважыць"
hr-hr,be-by,Oglas,"Раскладаць"
hr-hr,be-by,Oglas,"Раскладваць"
hr-hr,be-by,Oglas,"Распаўсюджваць"
hr-hr,be-by,Oglas,"Распаўсюджыць"
hr-hr,be-by,Oglasiti,"Абвяшчаць"
hr-hr,be-by,Oglasiti,"Выдаваць"
hr-hr,be-by,Oglasiti,"Выдаць"
hr-hr,be-by,Oglasiti,"Выдрукаваць"
hr-hr,be-by,Oglasiti,"Заўважаць"
hr-hr,be-by,Oglasiti,"Заўважыць"
hr-hr,be-by,Oglasnoj,"Заўважаць"
hr-hr,be-by,Oglasnoj,"Заўважыць"
hr-hr,be-by,Ogled,"Паспробаваць"
hr-hr,be-by,Ogled,"Спроба"
hr-hr,be-by,Ogledalo,"Лёд"
hr-hr,be-by,Ogoljen,"Укляя"
hr-hr,be-by,Ogovarati,"Байка"
hr-hr,be-by,Ograda,"Бледы"
hr-hr,be-by,Ograda,"Плот"
hr-hr,be-by,Ograditi,"Дошка"
hr-hr,be-by,Ogrnuti,"Накрыць"
hr-hr,be-by,Ogroman,"Магутны"
hr-hr,be-by,Ogrozd,"Агрэст"
hr-hr,be-by,Oguliti,"Брахаць"
hr-hr,be-by,Oholost,"Бок"
hr-hr,be-by,Oholost,"Буда"
hr-hr,be-by,Oholost,"Старана"
hr-hr,be-by,Ohrabriti,"Нэрв"
hr-hr,be-by,Oka,"Рака Ака"
hr-hr,be-by,Okean,"Акіян"
hr-hr,be-by,Oklijevanje,"Перапынак"
hr-hr,be-by,Oklijevati,"Вагацца"
hr-hr,be-by,Oklop,"Набой"
hr-hr,be-by,Oklop,"Тарча"
hr-hr,be-by,Oklopljivanje,"Тарча"
hr-hr,be-by,Okno,"Вакно"
hr-hr,be-by,Okno,"Шыба"
hr-hr,be-by,Oko,"Вока"
hr-hr,be-by,Okolica,"Рэгіён"
hr-hr,be-by,Okolice,"Рэгіён"
hr-hr,be-by,Okolice,"Суседзтва"
hr-hr,be-by,Okolina,"Кра?на"
hr-hr,be-by,Okolina,"Край"
hr-hr,be-by,Okolina,"Краіна"
hr-hr,be-by,Okolina,"Рэгіён"
hr-hr,be-by,Okolina,"Суседзтва"
hr-hr,be-by,Okolnost,"Дзяржава"
hr-hr,be-by,Okolnosti,"Дзяржава"
hr-hr,be-by,Okolnosti,"Развага"
hr-hr,be-by,Okolo,"А"
hr-hr,be-by,Okolo,"Аб"
hr-hr,be-by,Okolo,"Навакол"
hr-hr,be-by,Okolo,"Пра"
hr-hr,be-by,Okoristiti,"Карысьць"
hr-hr,be-by,Okov,"Бот"
hr-hr,be-by,Okovi,"Абліґацыя"
hr-hr,be-by,Okovratnik,"Шыя"
hr-hr,be-by,Okrasti,"Рабаваць"
hr-hr,be-by,Okretan,"Гатовы"
hr-hr,be-by,Okretnost,"Мастацтва"
hr-hr,be-by,Okrijepiti,"Узмацняць"
hr-hr,be-by,Okrug,"Рэгіён"
hr-hr,be-by,Okrugao,"Круглы"
hr-hr,be-by,Okrugao,"Навакол"
hr-hr,be-by,Okrugla,"Навакол"
hr-hr,be-by,Okrugle,"Навакол"
hr-hr,be-by,Okruglog,"Навакол"
hr-hr,be-by,Okruniti,"Карона"
hr-hr,be-by,Okrutan,"Футра"
hr-hr,be-by,Oktant,"Сузор'е Актант"
hr-hr,be-by,Oktobar,"Кастрычнік"
hr-hr,be-by,Okuka,"Угнуць"
hr-hr,be-by,Okupacija,"Занятак"
hr-hr,be-by,Okus,"Пара"
hr-hr,be-by,Okus,Смак
hr-hr,be-by,Okusiti,Смак
hr-hr,be-by,Okvir,"Мяжа"
hr-hr,be-by,Okvir,"Скрыня"
hr-hr,be-by,Olimp,"Гара Алімп, Марс"
hr-hr,be-by,Olovka,"Аловак"
hr-hr,be-by,Olovkom,"Пяро"
hr-hr,be-by,Olovo,"Свінец"
hr-hr,be-by,Oltar,"Сузор'е Ахвярнік"
hr-hr,be-by,Oltaru,"Аўтар"
hr-hr,be-by,Oluja,"Бура"
hr-hr,be-by,Oluja,"Навальнiца"
hr-hr,be-by,Oluja,"Тарнада"
hr-hr,be-by,Oman,"Аман"
hr-hr,be-by,Omanjih,"Меншы"
hr-hr,be-by,Omesti,"Падарожжа"
hr-hr,be-by,Omladina,"Маладосьць"
hr-hr,be-by,Omot,"Запакаваць"
hr-hr,be-by,Omot,"Запакоўваць"
hr-hr,be-by,Omot,"Накрыць"
hr-hr,be-by,Omotati,"Вецер"
hr-hr,be-by,On,"Ёn"
hr-hr,be-by,On,"Ён"
hr-hr,be-by,On,"Гэта"
hr-hr,be-by,On,Яго
hr-hr,be-by,On,Яно
hr-hr,be-by,Ona,"Гэта"
hr-hr,be-by,Ona,"Гэты"
hr-hr,be-by,Ona,Той
hr-hr,be-by,Ona,Яна
hr-hr,be-by,Ona,"Яны"
hr-hr,be-by,Onaj,"Гэта"
hr-hr,be-by,Onaj,"Гэты"
hr-hr,be-by,Onaj,Той
hr-hr,be-by,Onamo,Там
hr-hr,be-by,Onda,"Зараз"
hr-hr,be-by,Onda,"Потым"
hr-hr,be-by,Onda,"Тады"
hr-hr,be-by,Onda,"Цяпер"
hr-hr,be-by,Onda,"Чымся"
hr-hr,be-by,Ondje,Там
hr-hr,be-by,One,"Яны"
hr-hr,be-by,Oni,"Яны"
hr-hr,be-by,Onjušiti,Табака
hr-hr,be-by,Ono,"Гэта"
hr-hr,be-by,Onog,"Гэта"
hr-hr,be-by,Onog,"Гэты"
hr-hr,be-by,Onog,Той
hr-hr,be-by,Onomastika,"Анамастыка"
hr-hr,be-by,Opadanje,"Дэкаданс"
hr-hr,be-by,Opadanje,Упадак
hr-hr,be-by,Opadati,"Адплыў"
hr-hr,be-by,Opadati,"Сасна"
hr-hr,be-by,Opadati,Упадак
hr-hr,be-by,Opak,"Смутны"
hr-hr,be-by,Opasan,"Злы"
hr-hr,be-by,Opasan,"Небясьпечны"
hr-hr,be-by,Opasan,"Прыкры"
hr-hr,be-by,Opasati,"Пояс"
hr-hr,be-by,Opasna,"Небясьпечны"
hr-hr,be-by,Opasno,"Небясьпечны"
hr-hr,be-by,Opasnost,"Грозьба"
hr-hr,be-by,Opasnost,"Небясьпека"
hr-hr,be-by,Opasnost,"Пагроза"
hr-hr,be-by,Opasnost,"Рызыка"
hr-hr,be-by,Opasnosti,"Небясьпека"
hr-hr,be-by,Opasnu,"Небясьпечны"
hr-hr,be-by,Opasti,Упадак
hr-hr,be-by,Opazila,"Бачыць"
hr-hr,be-by,Opazila,"Пабачыць"
hr-hr,be-by,Opazila,"Прагледжваць"
hr-hr,be-by,Opaziti,"Бачыць"
hr-hr,be-by,Opaziti,"Пабачыць"
hr-hr,be-by,Opaziti,"Прагледжваць"
hr-hr,be-by,Opcija,"Апцыён"
hr-hr,be-by,Opeka,"Цэгла"
hr-hr,be-by,OpenOffice,OpenOffice.org
hr-hr,be-by,Opera,"Опера"
hr-hr,be-by,Opet,"Зноў"
hr-hr,be-by,Opet,"Яшчэ"
hr-hr,be-by,Opip,"Адчуваць"
hr-hr,be-by,Opip,"Адчуць"
hr-hr,be-by,Opiranje,"Вытрымаласьць"
hr-hr,be-by,Opiranje,"Манасьць"
hr-hr,be-by,Opisivati,"Вобраз"
hr-hr,be-by,Opjevati,"Сьпяваць"
hr-hr,be-by,Oplata,"Набой"
hr-hr,be-by,Oplata,"Скура"
hr-hr,be-by,Oplata,Цела
hr-hr,be-by,Oplata,"Шкура"
hr-hr,be-by,Oplemeniti,"Удасканалваць"
hr-hr,be-by,Opna,"Скура"
hr-hr,be-by,Opna,"Шкура"
hr-hr,be-by,Opomena,"Асьцярожзнасьць"
hr-hr,be-by,Opomena,"Заўважаць"
hr-hr,be-by,Opomena,"Заўважыць"
hr-hr,be-by,Opomenuti,"Заўважаць"
hr-hr,be-by,Opomenuti,"Заўважыць"
hr-hr,be-by,Oporuka,"Запавет"
hr-hr,be-by,Oporuka,"Тэстамант"
hr-hr,be-by,Opovrgnuti,"Запярэчыць"
hr-hr,be-by,Opovrgnuti,"Пярэчыць"
hr-hr,be-by,Opozvati,"Выкасаваць"
hr-hr,be-by,Opozvati,"Выкасоўваць"
hr-hr,be-by,Opozvati,"Выкрасьляць"
hr-hr,be-by,Opran,"Змываць"
hr-hr,be-by,Opran,"Змыць"
hr-hr,be-by,Opran,"Чысты"
hr-hr,be-by,Oprati,"Мыць"
hr-hr,be-by,Opravda,"Апраўдаць"
hr-hr,be-by,Opravda,"Апраўдваць"
hr-hr,be-by,Opravdanje,"Прабачаць"
hr-hr,be-by,Opravdanje,"Прабачыць"
hr-hr,be-by,Opravdanost,"Абаснова"
hr-hr,be-by,Opravdati,"Апраўдаць"
hr-hr,be-by,Opravdati,"Апраўдваць"
hr-hr,be-by,Opravdati,"Прабачаць"
hr-hr,be-by,Opravdati,"Прабачыць"
hr-hr,be-by,Opravdavati,"Апраўдаць"
hr-hr,be-by,Opravdavati,"Апраўдваць"
hr-hr,be-by,Oprez,"Асьцярожзнасьць"
hr-hr,be-by,Oprezan,"Асьцярожны"
hr-hr,be-by,Opreznost,"Асьцярожзнасьць"
hr-hr,be-by,Oprobanost,"Даказ"
hr-hr,be-by,Oprostiti,"Прабачаць"
hr-hr,be-by,Oprostiti,"Прабачыць"
hr-hr,be-by,Oproštaj,"Пускаць"
hr-hr,be-by,Opruga,"Вясна"
hr-hr,be-by,Opruga,"Скакаць"
hr-hr,be-by,Opruga,"Спружына"
hr-hr,be-by,Opseg,"Кола"
hr-hr,be-by,Opseg,"Прырода"
hr-hr,be-by,Opseg,"Раскладаць"
hr-hr,be-by,Opseg,"Раскладваць"
hr-hr,be-by,Opseg,"Распаўсюджваць"
hr-hr,be-by,Opseg,"Распаўсюджыць"
hr-hr,be-by,Opstanak,"Бунт"
hr-hr,be-by,Opteretiti,"Аплата"
hr-hr,be-by,Opteretiti,"Вага"
hr-hr,be-by,Optužba,"Аплата"
hr-hr,be-by,Optužbe,"Аплата"
hr-hr,be-by,Optužiti,"Аплата"
hr-hr,be-by,Opus,"Праца"
hr-hr,be-by,Opus,"Працаваць"
hr-hr,be-by,Opus,"Твор"
hr-hr,be-by,Opustiti,"Забраць"
hr-hr,be-by,Opširnije,"Болш"
hr-hr,be-by,Orah,"Арэхі"
hr-hr,be-by,Oranica,"Араць"
hr-hr,be-by,Orao,"Сузор'е Арол"
hr-hr,be-by,Orati,"Араць"
hr-hr,be-by,Ordinacija,"Управа"
hr-hr,be-by,Orel,"Сузор'е Арол"
hr-hr,be-by,Orenburg,"Горад Арэнбург"
hr-hr,be-by,Organ,"Арган"
hr-hr,be-by,Organa,"Арган"
hr-hr,be-by,Organa,"Арганы"
hr-hr,be-by,Organizacija,"Агенцыя"
hr-hr,be-by,Organizacija,"Суполка"
hr-hr,be-by,Organizacija,"Таварыства"
hr-hr,be-by,Orgulje,"Арган"
hr-hr,be-by,Origano,"Мацярдушка"
hr-hr,be-by,Orion,"Сузор'е Арыён"
hr-hr,be-by,Orkestar,"Аркестр"
hr-hr,be-by,Ormar,"Шафа"
hr-hr,be-by,Orobiti,"Рабаваць"
hr-hr,be-by,Orologio,"Сузор'е Гадзіннік"
hr-hr,be-by,Oroz,"Певень"
hr-hr,be-by,Orsk,"Горад Орск"
hr-hr,be-by,Ortografija,"Арфаграфія"
hr-hr,be-by,Oružje,"Зброя"
hr-hr,be-by,Osa,"Аса"
hr-hr,be-by,Osam,"Восем"
hr-hr,be-by,Osamljen,Сам
hr-hr,be-by,Osamljen,"Самотны"
hr-hr,be-by,Oscar,"Тыгровы оскар"
hr-hr,be-by,Oscilacija,"Хваля"
hr-hr,be-by,Oseka,"Адплыў"
hr-hr,be-by,Osiguranja,"Забесьпячаць"
hr-hr,be-by,Osiguranja,"Забясьпечыць"
hr-hr,be-by,Osiguranja,"Страхаваньне"
hr-hr,be-by,Osiguranje,"Страхаваньне"
hr-hr,be-by,Osiguratelj,"Страхаваньне"
hr-hr,be-by,Osiguratelj,"Суполка"
hr-hr,be-by,Osiguratelj,"Таварыства"
hr-hr,be-by,Osigurati,"Забесьпячаць"
hr-hr,be-by,Osigurati,"Забясьпечыць"
hr-hr,be-by,Osigurati,"Накрыць"
hr-hr,be-by,Osijedjeti,"Шэры"
hr-hr,be-by,Osim,"Акрамя"
hr-hr,be-by,Osim,"Акром"
hr-hr,be-by,Osim,"Апрача"
hr-hr,be-by,Osim,"Апроч"
hr-hr,be-by,Osjet,"Адчуваць"
hr-hr,be-by,Osjet,"Адчуць"
hr-hr,be-by,Osjetite,"Адчуваць"
hr-hr,be-by,Osjetite,"Адчуць"
hr-hr,be-by,Osjetiti,"Адчуваць"
hr-hr,be-by,Osjetiti,"Адчуць"
hr-hr,be-by,Osjetiti,"Нюх"
hr-hr,be-by,Osjetiti,"Парфума"
hr-hr,be-by,Osjetiti,"Пах"
hr-hr,be-by,Osjetljiv,"Прыемны"
hr-hr,be-by,Osjetljivost,"Бол"
hr-hr,be-by,Oskudan,"Бедны"
hr-hr,be-by,Oskudica,"Бяда"
hr-hr,be-by,Oskudica,"Гора"
hr-hr,be-by,Oskudica,"Патрэба"
hr-hr,be-by,Oskudica,"Хацець"
hr-hr,be-by,Oskudijevati,"Патрэба"
hr-hr,be-by,Oskudijevati,"Хацець"
hr-hr,be-by,Oskudnost,"Бяда"
hr-hr,be-by,Oslo,"Горад Осла"
hr-hr,be-by,Osloboditi,"Волны"
hr-hr,be-by,Osloboditi,"Вызваляць"
hr-hr,be-by,Osloboditi,"Забраць"
hr-hr,be-by,Osloboditi,"Задарма"
hr-hr,be-by,Osloboditi,"Перадаваць"
hr-hr,be-by,Osloboditi,"Перадаць"
hr-hr,be-by,Osloboditi,"Прабачаць"
hr-hr,be-by,Osloboditi,"Прабачыць"
hr-hr,be-by,Osloboditi,"Пускаць"
hr-hr,be-by,Osloboditi,"Ратунак"
hr-hr,be-by,Osloboditi,"Свабодны"
hr-hr,be-by,Osmi,"Восьмы"
hr-hr,be-by,Osmij,"Осмій"
hr-hr,be-by,Osmijeh,"Усьмешка"
hr-hr,be-by,Osmijeh,"Усьмяхацца"
hr-hr,be-by,Osmijeh,"Усьмяхнуцца"
hr-hr,be-by,Osmišljenog,"Думка"
hr-hr,be-by,Osmjeh,"Усьмешка"
hr-hr,be-by,Osmjeh,"Усьмяхацца"
hr-hr,be-by,Osmjeh,"Усьмяхнуцца"
hr-hr,be-by,Osnažiti,"Узмацняць"
hr-hr,be-by,Osnivati,"Угрунтаваць"
hr-hr,be-by,Osnivati,"Угрунтоўваць"
hr-hr,be-by,Osnova,"Угрунтаваць"
hr-hr,be-by,Osnova,"Угрунтоўваць"
hr-hr,be-by,Osnovama,"Аснова"
hr-hr,be-by,Osnovama,"Падстава"
hr-hr,be-by,Osnovama,"Угрунтаваць"
hr-hr,be-by,Osnovama,"Угрунтоўваць"
hr-hr,be-by,Osnovan,"Асноўны"
hr-hr,be-by,Osnovati,"Угрунтаваць"
hr-hr,be-by,Osnovati,"Угрунтоўваць"
hr-hr,be-by,Osnove,"Асноўны"
hr-hr,be-by,Osnovica,"Аснова"
hr-hr,be-by,Osnovica,"Падстава"
hr-hr,be-by,Osnovica,"Угрунтаваць"
