sl-si,pl-pl,Peron,Estrada
sl-si,pl-pl,Peron,Keja
sl-si,pl-pl,Peron,Mównica
sl-si,pl-pl,Peron,Peron
sl-si,pl-pl,Peron,Platforma
sl-si,pl-pl,Peron,"Platforma sprzętowa"
sl-si,pl-pl,Peron,Podwyższenie
sl-si,pl-pl,Peron,Pomost
sl-si,pl-pl,Peronospora,"Pleśń"
sl-si,pl-pl,Perpignan,Perpignan
sl-si,pl-pl,Perth,Perth
sl-si,pl-pl,Peru,Peru
sl-si,pl-pl,Perun,Perun
sl-si,pl-pl,Perutnina,Drób
sl-si,pl-pl,Perzej,Perseusz
sl-si,pl-pl,Perzija,Persja
sl-si,pl-pl,Pes,"Pies domowy"
sl-si,pl-pl,Pesa,Burak
sl-si,pl-pl,Pesa,"Burak zwyczajny"
sl-si,pl-pl,Pesek,Piasek
sl-si,pl-pl,Pesem,Piosenka
sl-si,pl-pl,Pesem,"Śpiew"
sl-si,pl-pl,Peskovnik,Piaskownica
sl-si,pl-pl,Pesnik,Poeta
sl-si,pl-pl,Pesništvo,Poezja
sl-si,pl-pl,Peso,Peso
sl-si,pl-pl,Pesticid,Pestycydy
sl-si,pl-pl,Pestnjak,"Pięściak"
sl-si,pl-pl,Pesto,Pesto
sl-si,pl-pl,Peta,Peta
sl-si,pl-pl,Petanka,Pétanque
sl-si,pl-pl,Petanke,Pétanque
sl-si,pl-pl,Petarda,Petarda
sl-si,pl-pl,Petek,"Piątek"
sl-si,pl-pl,Petelin,Kogut
sl-si,pl-pl,Peteršilj,"Pietruszka zwyczajna"
sl-si,pl-pl,Peti,"Piŕty"
sl-si,pl-pl,Peti,Sang
sl-si,pl-pl,Peti,"Úpiewaă"
sl-si,pl-pl,Peti,"Śpiewać"
sl-si,pl-pl,Petkotnik,"Pięciokąt"
sl-si,pl-pl,Petnajsti,Kwintdecyma
sl-si,pl-pl,Petnajsti,"Pićtnasty"
sl-si,pl-pl,Petnajsti,"Piętnasta część"
sl-si,pl-pl,Petnajsti,"Piętnasty"
sl-si,pl-pl,Petrokemija,Petrochemia
sl-si,pl-pl,Peugeot,Peugeot
sl-si,pl-pl,Pevci,Wróblowe
sl-si,pl-pl,Pevec,"Pieśniarz"
sl-si,pl-pl,Pevka,"Pieśniarz"
sl-si,pl-pl,Pevka,"Śpiew"
sl-si,pl-pl,Pevka,"Śpiewaczka"
sl-si,pl-pl,Pevka,"Śpiewak"
sl-si,pl-pl,Pezdirk,Różanka
sl-si,pl-pl,Pešec,Nudny
sl-si,pl-pl,Pešec,Piechur
sl-si,pl-pl,Pešec,Pieszy
sl-si,pl-pl,Pešita,Peszitta
sl-si,pl-pl,Pešta,Peszt
sl-si,pl-pl,Phishing,Phishing
sl-si,pl-pl,Pi,Pi
sl-si,pl-pl,Pianist,Pianista
sl-si,pl-pl,Piatok,"Piątek"
sl-si,pl-pl,Pica,Pizza
sl-si,pl-pl,Pidžin,"Języki pidżynowe"
sl-si,pl-pl,Piemont,Piemont
sl-si,pl-pl,Pihala,"Instrument dęty drewniany"
sl-si,pl-pl,Pihalnik,Dmuchawka
sl-si,pl-pl,Pihati,Blew
sl-si,pl-pl,Pihati,Cios
sl-si,pl-pl,Pihati,"Dmuchanie blower"
sl-si,pl-pl,Pihati,Dmuchawa
sl-si,pl-pl,Pihati,"Dmuchaă"
sl-si,pl-pl,Pihati,"Dmuchać"
sl-si,pl-pl,Pihati,"Dąć"
sl-si,pl-pl,Pihati,Uderzenie
sl-si,pl-pl,Pijanost,"Nietrzeźwość"
sl-si,pl-pl,Pijavke,Pijawki
sl-si,pl-pl,Pika,Kropka
sl-si,pl-pl,Pikado,Dart
sl-si,pl-pl,Pikanten,Aromatyczny
sl-si,pl-pl,Pikanten,Ostry
sl-si,pl-pl,Pikanten,Pikantna
sl-si,pl-pl,Pikardija,Pikardia
sl-si,pl-pl,Piknik,Piknik
sl-si,pl-pl,Piknometer,Piknometr
sl-si,pl-pl,Piko,Piko
sl-si,pl-pl,Pikometer,Pikometr
sl-si,pl-pl,Piktogram,Piktogram
sl-si,pl-pl,Pilates,Pilates
sl-si,pl-pl,Pilot,Pilot
sl-si,pl-pl,Pilum,Pilum
sl-si,pl-pl,Piment,"Ziele angielskie"
sl-si,pl-pl,Pindar,Pindar
sl-si,pl-pl,Pinerolo,Pinerolo
sl-si,pl-pl,Pingvin,Pingwiny
sl-si,pl-pl,Pingvini,Pingwiny
sl-si,pl-pl,Pinija,"Sosna pinia"
sl-si,pl-pl,Pinjenec,"Maślanka"
sl-si,pl-pl,Pinjin,"Hanyu Pinyin"
sl-si,pl-pl,Pink,P!nk
sl-si,pl-pl,Pinka,Pinka
sl-si,pl-pl,Pipa,Fajka
sl-si,pl-pl,Pira,"Pszenica orkisz"
sl-si,pl-pl,Piramida,"Ostrosłup"
sl-si,pl-pl,Piranshahr,Piranshahr
sl-si,pl-pl,Pireneji,Pireneje
sl-si,pl-pl,Pirh,Pisanka
sl-si,pl-pl,Pirit,Piryt
sl-si,pl-pl,Pisanec,"Strzebla potokowa"
sl-si,pl-pl,Pisarna,Biuro
sl-si,pl-pl,Pisatelj,Autor
sl-si,pl-pl,Pisati,"Pisać"
sl-si,pl-pl,Pisati,Write
sl-si,pl-pl,Pisati,Wrote
sl-si,pl-pl,Pisati,"Zapisywać"
sl-si,pl-pl,Pisava,Pismo
sl-si,pl-pl,Pismenost,Analfabetyzm
sl-si,pl-pl,Pismo,List
sl-si,pl-pl,Pismo,Litera
sl-si,pl-pl,Pistacija,"Pistacja właściwa"
sl-si,pl-pl,Pita,Placek
sl-si,pl-pl,Pita,Tarta
sl-si,pl-pl,Pita,Tort
sl-si,pl-pl,Pitagora,Pitagoras
sl-si,pl-pl,Pitagorejstvo,Pitagorejczycy
sl-si,pl-pl,Piteas,"Pyteasz z Massalii"
sl-si,pl-pl,Piti,Drank
sl-si,pl-pl,Piti,"Napiă sić"
sl-si,pl-pl,Piti,Napój
sl-si,pl-pl,Piti,"Piă"
sl-si,pl-pl,Piti,"Pić"
sl-si,pl-pl,Pivo,Piwo
sl-si,pl-pl,Piška,"Gra w cykora"
sl-si,pl-pl,Piška,"Kura domowa"
sl-si,pl-pl,Piška,Kurczak
sl-si,pl-pl,Piška,"Kurczę"
sl-si,pl-pl,Pištola,Pistolet
sl-si,pl-pl,Placebo,Placebo
sl-si,pl-pl,Plaisir,Plaisir
sl-si,pl-pl,Plakat,Plakat
sl-si,pl-pl,Plamen,"Płomień"
sl-si,pl-pl,Plamenomet,"Miotacz ognia"
sl-si,pl-pl,Planet,Planeta
sl-si,pl-pl,Planetoid,Planetoida
sl-si,pl-pl,Planetologija,Planetologia
sl-si,pl-pl,Planica,Planica
sl-si,pl-pl,Planika,"Szarotka alpejska"
sl-si,pl-pl,Plast,Warstwa
sl-si,pl-pl,Plastid,Plastyd
sl-si,pl-pl,Plastika,"Tworzywa sztuczne"
sl-si,pl-pl,Plastnica,Warstwa
sl-si,pl-pl,Platana,Platan
sl-si,pl-pl,Platina,Platyna
sl-si,pl-pl,Platnica,"Płoć alpejska"
sl-si,pl-pl,Platno,"Płótno"
sl-si,pl-pl,Platon,Platon
sl-si,pl-pl,Plavati,"Mieć zawroty"
sl-si,pl-pl,Plavati,"Pływanie"
sl-si,pl-pl,Plavati,"Pływać"
sl-si,pl-pl,Plavati,Swam
sl-si,pl-pl,Plavt,Plaut
sl-si,pl-pl,Playboy,Playboy
sl-si,pl-pl,Plaz,Lawina
sl-si,pl-pl,Plazilci,Gady
sl-si,pl-pl,Plazma,Plazma
sl-si,pl-pl,Plašen,Nieúmiaůy
sl-si,pl-pl,Plaža,Plaża
sl-si,pl-pl,Plebiscit,Referendum
sl-si,pl-pl,Pleme,"Plemię"
sl-si,pl-pl,Plemenit,"Imponujący"
sl-si,pl-pl,Plemenit,Nobel
sl-si,pl-pl,Plemenit,Szlachecki
sl-si,pl-pl,Plemenit,Szlachetny
sl-si,pl-pl,Plemenit,Wielkoduszny
sl-si,pl-pl,Plemenit,"Wznoisły"
sl-si,pl-pl,Plemstvo,Szlachta
sl-si,pl-pl,Plenerizem,Plener
sl-si,pl-pl,Ples,Taniec
sl-si,pl-pl,Plesen,"Pleśń"
sl-si,pl-pl,Plezalci,"Dzięciołowe"
sl-si,pl-pl,Plezanje,Wspinaczka
sl-si,pl-pl,Pliberk,Bleiburg
sl-si,pl-pl,Plin,Gaz
sl-si,pl-pl,Plinij,Pliniusz
sl-si,pl-pl,Pliocen,Pliocen
sl-si,pl-pl,Plitev,Powierzchniowy
sl-si,pl-pl,Plitev,"Płycizna"
sl-si,pl-pl,Plitev,"Płytki"
sl-si,pl-pl,Pljuca,Pluco
sl-si,pl-pl,Plod,Owoc
sl-si,pl-pl,Plojkokljuni,Blaszkodziobe
sl-si,pl-pl,Ploskati,"Klaskaă"
sl-si,pl-pl,Ploskati,"Klaskać"
sl-si,pl-pl,Ploskati,Oklaski
sl-si,pl-pl,Ploskati,"Oklaskiwaă"
sl-si,pl-pl,Ploskati,"Poklepać"
sl-si,pl-pl,Ploskev,Powierzchnia
sl-si,pl-pl,Plot,Ogrodzenie
sl-si,pl-pl,Plot,"Ogrodzić"
sl-si,pl-pl,Plot,"Płot"
sl-si,pl-pl,Plot,"Zagrodzić"
sl-si,pl-pl,Plot,"Żywopłot"
sl-si,pl-pl,Plotin,Plotyn
sl-si,pl-pl,Plug,"Pług"
sl-si,pl-pl,Plug,Půug
sl-si,pl-pl,Plutah,Plutarch
sl-si,pl-pl,Plutarh,Plutarch
sl-si,pl-pl,Plutino,Plutonek
sl-si,pl-pl,Pluton,"134340 Pluton"
sl-si,pl-pl,Plutonij,Pluton
sl-si,pl-pl,Pnevmokonioza,"Pylica płuc"
sl-si,pl-pl,Po,Po
sl-si,pl-pl,Pobrežniki,Siewkowe
sl-si,pl-pl,Poceni,"Bezwartościowy"
sl-si,pl-pl,Poceni,Tani
sl-si,pl-pl,Pod,Pod
sl-si,pl-pl,Podajati,"Daă"
sl-si,pl-pl,Podajati,"Dŕýyă"
sl-si,pl-pl,Podariti,"Daă"
sl-si,pl-pl,Podatek,Dane
sl-si,pl-pl,Podati,"Daă"
sl-si,pl-pl,Podati,"Dŕýyă"
sl-si,pl-pl,Podatki,Dane
sl-si,pl-pl,Podcasting,Podcasting
sl-si,pl-pl,Podeželje,Campagne
sl-si,pl-pl,Podeželje,Kampania
sl-si,pl-pl,Podeželje,Wieú
sl-si,pl-pl,Podgana,Szczur
sl-si,pl-pl,Podgorica,Podgorica
sl-si,pl-pl,Podjetje,Korporacja
sl-si,pl-pl,Podložka,"Podkładka"
sl-si,pl-pl,Podmnožica,Podzbiór
sl-si,pl-pl,Podmornica,"Okręt podwodny"
sl-si,pl-pl,Podnebje,Klimat
sl-si,pl-pl,Podoben,Jednakowy
sl-si,pl-pl,Podoben,Podobny
sl-si,pl-pl,Podpis,Autograf
sl-si,pl-pl,Podpis,Podpis
sl-si,pl-pl,Podpolkovnik,"Podpułkownik"
sl-si,pl-pl,Podstrešje,Poddasze
sl-si,pl-pl,Podstrešje,Spichlerz
sl-si,pl-pl,Podtalnica,"Woda gruntowa"
sl-si,pl-pl,Podust,"Świnka"
sl-si,pl-pl,Pogajanje,Negocjacje
sl-si,pl-pl,Poganjati,"Naciskaă"
sl-si,pl-pl,Poglavar,Szef
sl-si,pl-pl,Pogodba,Umowa
sl-si,pl-pl,Pogoj,Warunek
sl-si,pl-pl,Pogoj,"Warunkować"
sl-si,pl-pl,Pogoj,"Zastrzegać"
sl-si,pl-pl,Pogoj,Zastrzeżenie
sl-si,pl-pl,Pogost,"Często"
sl-si,pl-pl,Pogost,"Częsty"
sl-si,pl-pl,Pogost,"Odwiedzać"
sl-si,pl-pl,Pogost,Rozpowszechniony
sl-si,pl-pl,Pogost,"Uczęszczać"
sl-si,pl-pl,Pogosto,"Często"
sl-si,pl-pl,Pogosto,"Częsty"
sl-si,pl-pl,Pogosto,"Odwiedzać"
sl-si,pl-pl,Pogosto,Rozpowszechniony
sl-si,pl-pl,Pogosto,"Uczęszczać"
sl-si,pl-pl,Pogovor,Dialog
sl-si,pl-pl,Pogrom,Pogrom
sl-si,pl-pl,Pogum,Kuraż
sl-si,pl-pl,Pogumen,Odwaýny
sl-si,pl-pl,Pohištvo,Meble
sl-si,pl-pl,Poitiers,Poitiers
sl-si,pl-pl,Poitou-Charentes,Poitou-Charentes
sl-si,pl-pl,Pojalnikovke,Zarazowate
sl-si,pl-pl,Pojasniti,"Wyjaśnić"
sl-si,pl-pl,Pojasniti,"Wytłumaczyć"
sl-si,pl-pl,Pojav,Zjawisko
sl-si,pl-pl,Pojutrišnjem,Pojutzre
sl-si,pl-pl,Pokazati,"Okazać"
sl-si,pl-pl,Pokazati,"Oprowadzić"
sl-si,pl-pl,Pokazati,Pokaz
sl-si,pl-pl,Pokazati,"Pokazać"
sl-si,pl-pl,Pokazati,Przedstawienie
sl-si,pl-pl,Pokazati,Showed
sl-si,pl-pl,Pokazati,Widok
sl-si,pl-pl,Pokazati,Widowisko
sl-si,pl-pl,Pokazati,"Wprowadzić"
sl-si,pl-pl,Pokazati,"Wyjść na jaw"
sl-si,pl-pl,Pokazati,Wystawa
sl-si,pl-pl,Pokazati,"Wystawić"
sl-si,pl-pl,Pokazati,"Wyświetlić"
sl-si,pl-pl,Pokazati,"Zademonstrować"
sl-si,pl-pl,Pokazati,"Zaprowadzić"
sl-si,pl-pl,Pokazati,"Zjawić się"
sl-si,pl-pl,Pokaziti,"Zniszczyă"
sl-si,pl-pl,Poker,Poker
sl-si,pl-pl,Poklic,Zawód
sl-si,pl-pl,Poklicati,Call
sl-si,pl-pl,Poklicati,Krzyk
sl-si,pl-pl,Poklicati,"Nazywaă"
sl-si,pl-pl,Poklicati,"Nazywać"
sl-si,pl-pl,Poklicati,Odwiedziny
sl-si,pl-pl,Poklicati,"Odwiedzić"
sl-si,pl-pl,Poklicati,Wizyta
sl-si,pl-pl,Poklicati,"Wolaă"
sl-si,pl-pl,Poklicati,"Wołanie"
sl-si,pl-pl,Poklicati,"Wołać"
sl-si,pl-pl,Poklicati,"Wywołanie"
sl-si,pl-pl,Poklicati,"Zadzwonić"
sl-si,pl-pl,Pokljuka,Pokljuka
sl-si,pl-pl,Pokora,Penitent
sl-si,pl-pl,Pokriti,"Nakrywaă"
sl-si,pl-pl,Pokrivati,"Nakrywaă"
sl-si,pl-pl,Pokrižanje,"Znak krzyża"
sl-si,pl-pl,Pokrov,Nakrywka
sl-si,pl-pl,Pokvariti,"Demoralizowaă"
sl-si,pl-pl,Pokvariti,"Zniszczyă"
sl-si,pl-pl,Pokvarjen,Zepsuty
sl-si,pl-pl,Pokémon,Pokémon
sl-si,pl-pl,Pol,Biegun
sl-si,pl-pl,Poldan,"Południe"
sl-si,pl-pl,Poldne,Obiad
sl-si,pl-pl,Poldnevnik,"Południk"
sl-si,pl-pl,Poleg,Obok
sl-si,pl-pl,Poleg,Oprócz
sl-si,pl-pl,Poleg,Przy
sl-si,pl-pl,Polet,Kradzieý
sl-si,pl-pl,Polet,Kradzież
sl-si,pl-pl,Polet,Latanie
sl-si,pl-pl,Polet,Lot
sl-si,pl-pl,Poletje,Lato
sl-si,pl-pl,Polgrupa,"Półgrupa"
sl-si,pl-pl,Polica,"Półka"
sl-si,pl-pl,Polica,Szelf
sl-si,pl-pl,Policija,Policja
sl-si,pl-pl,Polidevk,Polideukes
sl-si,pl-pl,Polieder,"Wielościan"
sl-si,pl-pl,Polihimnija,Polihymnia
sl-si,pl-pl,Polinom,Wielomian
sl-si,pl-pl,Polis,Polis
sl-si,pl-pl,Politeizem,Politeizm
sl-si,pl-pl,Politik,Polityk
sl-si,pl-pl,Politika,Polityka
sl-si,pl-pl,Poljaki,Polacy
sl-si,pl-pl,Polje,"Ciało"
sl-si,pl-pl,Poljska,Polska
sl-si,pl-pl,Poljub,"Pocałunek"
sl-si,pl-pl,Poljubiti,"Całować"
sl-si,pl-pl,Poljubiti,"Całus"
sl-si,pl-pl,Poljubiti,KISS
sl-si,pl-pl,Poljubiti,Kiss
sl-si,pl-pl,Poljubiti,"Pocałunek"
sl-si,pl-pl,Polk,"Pułk"
sl-si,pl-pl,Polkovina,"Półmetale"
sl-si,pl-pl,Polkovnik,"Pułkownik"
sl-si,pl-pl,Polkrilci,Pluskwiaki
sl-si,pl-pl,Polmer,"Promień"
sl-si,pl-pl,Poln,"Całkowicie"
sl-si,pl-pl,Poln,Kompletny
sl-si,pl-pl,Poln,"Pełnia"
sl-si,pl-pl,Poln,"Pełny"
sl-si,pl-pl,Poln,"W pełni"
sl-si,pl-pl,Polobla,"Półkula"
sl-si,pl-pl,Polomiti,"Ůamaă"
sl-si,pl-pl,Poloneza,Polonez
sl-si,pl-pl,Polotok,"Półwysep"
sl-si,pl-pl,Polovica,"Do połowy"
sl-si,pl-pl,Polovica,"Na połowę"
sl-si,pl-pl,Polovica,"Połowa"
sl-si,pl-pl,Polovica,"Połówka"
sl-si,pl-pl,Polovica,"Połówkowy"
sl-si,pl-pl,Polovica,"Pół"
sl-si,pl-pl,Položaj,"Defensive line"
sl-si,pl-pl,Položaj,Lokacja
sl-si,pl-pl,Položiti,"Mieúciă"
sl-si,pl-pl,Polprevodnik,"Półprzewodniki"
sl-si,pl-pl,Polton,"Półton"
sl-si,pl-pl,Poludnie,"Południe"
sl-si,pl-pl,Polícia,Policja
sl-si,pl-pl,Polž,"Ślimak winniczek"
sl-si,pl-pl,Polži,"Ślimaki"
sl-si,pl-pl,Pomagati,"Pomagaă"
sl-si,pl-pl,Pomagati,"Pomagać"
sl-si,pl-pl,Pomagati,Pomoc
sl-si,pl-pl,Pomagati,Pomóc
sl-si,pl-pl,Pomelo,"Pomarańcza olbrzymia"
sl-si,pl-pl,Pomemben,Ważny
sl-si,pl-pl,Pomen,Kierunek
sl-si,pl-pl,Pomen,Sens
sl-si,pl-pl,Pomen,"Zmysł"
sl-si,pl-pl,Pomeriti,"Mierzyă"
sl-si,pl-pl,Pometati,"Zamiataă"
sl-si,pl-pl,Pomlad,Wiosna
sl-si,pl-pl,Pomogati,"Pomagaă"
sl-si,pl-pl,Pomota,"Błąd"
sl-si,pl-pl,Pompeji,Pompeje
sl-si,pl-pl,Ponavadi,Zazwyczaj
sl-si,pl-pl,Ponavadi,Zwykle
sl-si,pl-pl,Pondelok,"Poniedziałek"
sl-si,pl-pl,Ponedeljek,"Poniedziałek"
sl-si,pl-pl,Ponev,Garnek
sl-si,pl-pl,Ponev,Patelnia
sl-si,pl-pl,Pong,Pong
sl-si,pl-pl,Ponirek,Perkozy
sl-si,pl-pl,Ponos,Duma
sl-si,pl-pl,Ponosen,Altier
sl-si,pl-pl,Ponosen,Dumny
sl-si,pl-pl,Ponovite,"Ponowić"
sl-si,pl-pl,Ponovite,"Powtórzyć"
sl-si,pl-pl,Ponoviti,"Ponowić"
sl-si,pl-pl,Ponoviti,"Powtórzyć"
sl-si,pl-pl,Ponovno,"Na nowo"
sl-si,pl-pl,Pontoise,Pontoise
sl-si,pl-pl,Ponudba,Oferta
sl-si,pl-pl,Ponudba,Trial
sl-si,pl-pl,Ponuditi,"Oferować"
sl-si,pl-pl,Ponuditi,Oferta
sl-si,pl-pl,Ponuditi,"Ofiarować"
sl-si,pl-pl,Ponuditi,Propozycja
sl-si,pl-pl,Ponuditi,"Przedstawić"
sl-si,pl-pl,Ponuditi,Trial
sl-si,pl-pl,Poopó,Poopó
sl-si,pl-pl,Poosebljenje,Personifikacja
sl-si,pl-pl,Pop,Pop
sl-si,pl-pl,Poparek,Napar
sl-si,pl-pl,Poparek,Natchnienie
sl-si,pl-pl,Poparek,Zaparzenie
sl-si,pl-pl,Popek,Guzik
sl-si,pl-pl,Popek,Pryszczyk
sl-si,pl-pl,Popek,Przycisk
sl-si,pl-pl,Popek,"Pąk"
sl-si,pl-pl,Poper,Pieprz
sl-si,pl-pl,Poplava,Powódź
sl-si,pl-pl,Popoldan,"Popołudnie"
sl-si,pl-pl,Popoldan,Popoůudnie
sl-si,pl-pl,Popoldne,Popoůudnie
sl-si,pl-pl,Popoln,Dokonany
sl-si,pl-pl,Popoln,"Doskonały"
sl-si,pl-pl,Popoln,Doskonaůy
sl-si,pl-pl,Popoln,Wyuczony
sl-si,pl-pl,Popoln,"Zupełny"
sl-si,pl-pl,Poprad,Poprad
sl-si,pl-pl,Popravek,"Łata"
sl-si,pl-pl,Popravilo,Naprawa
sl-si,pl-pl,Popraviti,"Karać"
sl-si,pl-pl,Popraviti,"Korygować"
sl-si,pl-pl,Popraviti,Naprawa
sl-si,pl-pl,Popraviti,"Naprawiaă"
sl-si,pl-pl,Popraviti,"Naprawiać"
sl-si,pl-pl,Popraviti,"Naprawiă"
sl-si,pl-pl,Popraviti,"Poprawić"
sl-si,pl-pl,Popraviti,Poprawny
sl-si,pl-pl,Popraviti,"Prawidłowo"
sl-si,pl-pl,Popraviti,"Prawidłowy"
sl-si,pl-pl,Popraviti,Remont
sl-si,pl-pl,Popraviti,"Remontować"
sl-si,pl-pl,Popraviti,"Reperować"
sl-si,pl-pl,Popust,Rabat
sl-si,pl-pl,Popust,Redukcja
sl-si,pl-pl,Por,Por
sl-si,pl-pl,Poraz,"Klćska"
sl-si,pl-pl,Poraz,"Klęska"
sl-si,pl-pl,Poraz,"Pokonać"
sl-si,pl-pl,Poraz,Porażka
sl-si,pl-pl,Porcelan,Porcelana
sl-si,pl-pl,Porfir,Indygo
sl-si,pl-pl,Pornografija,Pornografia
sl-si,pl-pl,Porod,Poród
sl-si,pl-pl,Poroka,"Ślub"
sl-si,pl-pl,Porsanger,Porsanger
sl-si,pl-pl,Porsche,Porsche
sl-si,pl-pl,Portoriko,Portoryko
sl-si,pl-pl,Portorož,Portorož
sl-si,pl-pl,Portret,Portret
sl-si,pl-pl,Portugalci,Portugalczycy
sl-si,pl-pl,Portugalska,Portugalia
sl-si,pl-pl,Porurje,"Zagłębie Ruhry"
sl-si,pl-pl,Porušiti,"Niszczyă"
sl-si,pl-pl,Posebej,Osobno
sl-si,pl-pl,Poseben,Specjalny
sl-si,pl-pl,Poseben,Szczególny
sl-si,pl-pl,Posest,Dobra
sl-si,pl-pl,Posest,"Majątek"
sl-si,pl-pl,Posest,"Majŕtek"
sl-si,pl-pl,Posest,Mienie
sl-si,pl-pl,Posest,"Opętanie"
sl-si,pl-pl,Posest,"Prawo własności"
sl-si,pl-pl,Posest,"Własność"
sl-si,pl-pl,Posidonij,"Posejdonios z Rodos"
sl-si,pl-pl,Poskusiti,"Badać"
sl-si,pl-pl,Poskusiti,"Poddać próbie"
sl-si,pl-pl,Poskusiti,Próba
sl-si,pl-pl,Poskusiti,"Próbować"
sl-si,pl-pl,Poskusiti,"Usiłowanie"
sl-si,pl-pl,Poskusiti,"Usiłować"
sl-si,pl-pl,Poslabšanje,Degradacja
sl-si,pl-pl,Poslabšanje,Poniżenie
sl-si,pl-pl,Poslanec,MP
sl-si,pl-pl,Poslati,"Posłać"
sl-si,pl-pl,Poslati,Sent
sl-si,pl-pl,Poslati,"Wysłać"
sl-si,pl-pl,Poslopje,Budynek
sl-si,pl-pl,Poslopje,Gmach
sl-si,pl-pl,Poslopje,Konstrukcja
sl-si,pl-pl,Poslušati,"Przysłuchiwać się"
sl-si,pl-pl,Poslušati,"Słuchać"
sl-si,pl-pl,Posnemalci,Straszyki
sl-si,pl-pl,Posneti,Archiwum
sl-si,pl-pl,Posneti,"Nagrywać"
sl-si,pl-pl,Posneti,Notatka
sl-si,pl-pl,Posneti,"Notować"
sl-si,pl-pl,Posneti,"Protokół"
sl-si,pl-pl,Posneti,"Płyta gramofonowa"
sl-si,pl-pl,Posneti,Rejestr
sl-si,pl-pl,Posneti,"Rejestrować"
sl-si,pl-pl,Posneti,Rekord
sl-si,pl-pl,Posneti,Wzmianka
sl-si,pl-pl,Posneti,Zanotowanie
sl-si,pl-pl,Posneti,Zapis
sl-si,pl-pl,Posneti,Zapisanie
sl-si,pl-pl,Posneti,"Zapisywać"
sl-si,pl-pl,Posoda,Naczynie
sl-si,pl-pl,Posoditi,Lent
sl-si,pl-pl,Posoditi,"Nadać"
sl-si,pl-pl,Posoditi,"Pożyczyć"
sl-si,pl-pl,Posoditi,"Użyczyć"
sl-si,pl-pl,Pospešek,Przyspieszenie
sl-si,pl-pl,Pospeševalnik,"Akcelerator cząstek"
sl-si,pl-pl,Post,Mocno
sl-si,pl-pl,Post,Mocny
sl-si,pl-pl,Post,Odporny
sl-si,pl-pl,Post,Post
sl-si,pl-pl,Post,"Pościć"
sl-si,pl-pl,Post,Przytwierdzony
sl-si,pl-pl,Post,Silny
sl-si,pl-pl,Post,Szybki
sl-si,pl-pl,Post,Szybko
sl-si,pl-pl,Post,"Trwały"
sl-si,pl-pl,Post,Umocowany
sl-si,pl-pl,Postaja,Dworzec
sl-si,pl-pl,Postaja,"Dworzec kolejowy"
sl-si,pl-pl,Postaja,Pozycja
sl-si,pl-pl,Postaja,Przystanek
sl-si,pl-pl,Postaja,Punkt
sl-si,pl-pl,Postaja,"Rozgłośnia radiowa"
sl-si,pl-pl,Postaja,Stacja
sl-si,pl-pl,Postaja,"Stacjonować"
sl-si,pl-pl,Postaja,Stanowisko
sl-si,pl-pl,Postaja,"Umieścić"
sl-si,pl-pl,Postaja,Zastój
sl-si,pl-pl,Postati,Became
sl-si,pl-pl,Postati,"Być odpowiednim"
sl-si,pl-pl,Postati,"Stać się"
sl-si,pl-pl,Postati,"Wypadać"
sl-si,pl-pl,Postati,"Zostać"
sl-si,pl-pl,Postaviti,"Kłaść"
sl-si,pl-pl,Postaviti,Lokal
sl-si,pl-pl,Postaviti,Miejsce
sl-si,pl-pl,Postaviti,Mieszkanie
sl-si,pl-pl,Postaviti,"Mieúciă"
sl-si,pl-pl,Postaviti,Posada
sl-si,pl-pl,Postaviti,"Przedstawić"
sl-si,pl-pl,Postaviti,Put
sl-si,pl-pl,Postaviti,"Robić zamówienie"
sl-si,pl-pl,Postaviti,"Sadowić"
sl-si,pl-pl,Postaviti,Siedziba
sl-si,pl-pl,Postaviti,"Sprzedać"
sl-si,pl-pl,Postaviti,"Stawiać"
sl-si,pl-pl,Postaviti,"Ulokować"
sl-si,pl-pl,Postaviti,"Umieścić"
sl-si,pl-pl,Postaviti,"Zajęcie"
sl-si,pl-pl,Postaviti,"Zakład"
sl-si,pl-pl,Postelja,"Łóżko"
sl-si,pl-pl,Postojna,Postojna
sl-si,pl-pl,Postopen,"Graduał"
sl-si,pl-pl,Postrežba,"Usługa"
sl-si,pl-pl,Postrv,"Pstrąg"
sl-si,pl-pl,Postrvi,"Pstrąg"
sl-si,pl-pl,Posušiti,"Schnąć"
sl-si,pl-pl,Posušiti,Sucho
sl-si,pl-pl,Posušiti,Suchy
sl-si,pl-pl,Posušiti,"Suszyć"
sl-si,pl-pl,Pot,"Młynek"
sl-si,pl-pl,Potencial,"Potencjał"
sl-si,pl-pl,Potnica,Pasażer
sl-si,pl-pl,Potnica,Pasażerka
sl-si,pl-pl,Potnik,Pasażer
sl-si,pl-pl,Potok,Potok
sl-si,pl-pl,Potomac,Potomac
sl-si,pl-pl,Potovanje,Podróż
sl-si,pl-pl,Potovati,Podróż
sl-si,pl-pl,Potovati,"Podróżować"
sl-si,pl-pl,Potrdilo,Akt
sl-si,pl-pl,Potrdilo,Bierzmowanie
sl-si,pl-pl,Potrdilo,Dyplom
sl-si,pl-pl,Potrdilo,Metryka
sl-si,pl-pl,Potrdilo,Odbiór
sl-si,pl-pl,Potrdilo,Pokwitowanie
sl-si,pl-pl,Potrdilo,"Pokwitować"
sl-si,pl-pl,Potrdilo,Przepis
sl-si,pl-pl,Potrdilo,Recepta
sl-si,pl-pl,Potrdilo,Umocnienie
