hr-hr,lt-lt,Plug,Plūgas
hr-hr,lt-lt,Pluralizam,Pliuralizmas
hr-hr,lt-lt,Plutarh,Plutarchas
hr-hr,lt-lt,Pluto,Kamštis
hr-hr,lt-lt,Pluto,Korkas
hr-hr,lt-lt,Pluton,Plutonas
hr-hr,lt-lt,Plutonij,Plutonis
hr-hr,lt-lt,Plymouth,"Plymouth automobilis"
hr-hr,lt-lt,Png,PNG
hr-hr,lt-lt,Po,Po
hr-hr,lt-lt,Poba?aj,Abortas
hr-hr,lt-lt,Pobakriti,Varis
hr-hr,lt-lt,Pobijati,"Rungtynės"
hr-hr,lt-lt,Pobijati,Varžybos
hr-hr,lt-lt,Pobijediti,Kulti
hr-hr,lt-lt,Pobijediti,Lupti
hr-hr,lt-lt,Pobijediti,Užkariauti
hr-hr,lt-lt,Pobijediti,"Čaižyti"
hr-hr,lt-lt,Pobirati,Rinkti
hr-hr,lt-lt,Pobirati,Surinkti
hr-hr,lt-lt,Pobjednik,Kovotojas
hr-hr,lt-lt,Pobjednik,"Čempionas"
hr-hr,lt-lt,Poboljšanje,Taisymas
hr-hr,lt-lt,Pobornik,"Gynėjas"
hr-hr,lt-lt,Pobrati,Rinkti
hr-hr,lt-lt,Pobrati,Surinkti
hr-hr,lt-lt,Pobratimstvo,Sajunga
hr-hr,lt-lt,Pobratimstvo,Susivienijimas
hr-hr,lt-lt,Pobrojiti,"Suskaičiuoti"
hr-hr,lt-lt,Pocrveniti,Raudona
hr-hr,lt-lt,Pocrveniti,Rausti
hr-hr,lt-lt,Pocrvenjeti,Rausti
hr-hr,lt-lt,Pod,Aukštas
hr-hr,lt-lt,Podaci,Figūra
hr-hr,lt-lt,Podaci,Informacija
hr-hr,lt-lt,Podatak,Faktas
hr-hr,lt-lt,Podatak,Figūra
hr-hr,lt-lt,Podatak,Informacija
hr-hr,lt-lt,Podatak,"Tikrovė"
hr-hr,lt-lt,Podatcimultimedia,"Daugialypė terpė"
hr-hr,lt-lt,Podatke,Informacija
hr-hr,lt-lt,Podbradak,Smakras
hr-hr,lt-lt,Podcast,Podcasting
hr-hr,lt-lt,Podebljan,"Drąsus"
hr-hr,lt-lt,Podebljano,"Drąsus"
hr-hr,lt-lt,Poderati,Ašara
hr-hr,lt-lt,Podesan,Tinkamas
hr-hr,lt-lt,Podesiti,"Aikštė"
hr-hr,lt-lt,Podesiti,Kvadratas
hr-hr,lt-lt,Podesiti,Mada
hr-hr,lt-lt,Podesiti,"Rėmai"
hr-hr,lt-lt,Podesiti,Tikti
hr-hr,lt-lt,Podešavanje,Tinkamas
hr-hr,lt-lt,Podešen,"Aibė"
hr-hr,lt-lt,Podešen,Setas
hr-hr,lt-lt,Podešeno,"Paprotinė teisė"
hr-hr,lt-lt,Podgorica,Podgorica
hr-hr,lt-lt,Podijelite,Akcija
hr-hr,lt-lt,Podijeliti,Skirti
hr-hr,lt-lt,Podijeljenost,Dalyba
hr-hr,lt-lt,Podijeljenost,Divizija
hr-hr,lt-lt,Podijeljenost,Skyrius
hr-hr,lt-lt,Podizati,Konstitucija
hr-hr,lt-lt,Podizati,Konstrukcija
hr-hr,lt-lt,Podizati,"Kūno sudėjimas"
hr-hr,lt-lt,Podizati,Statyti
hr-hr,lt-lt,Podjednak,Lyginti
hr-hr,lt-lt,Podjednak,Lygus
hr-hr,lt-lt,Podjednak,Net
hr-hr,lt-lt,Podjednaka,"Šventė"
hr-hr,lt-lt,Podjednako,Lyginti
hr-hr,lt-lt,Podjednako,Lygus
hr-hr,lt-lt,Podjednako,Net
hr-hr,lt-lt,Podjela,Dalyba
hr-hr,lt-lt,Podjele,Dalyba
hr-hr,lt-lt,Podjeljak,Dalyba
hr-hr,lt-lt,Podjeljak,Divizija
hr-hr,lt-lt,Podjeljak,Skyrius
hr-hr,lt-lt,Podlac,Ropliai
hr-hr,lt-lt,Podlac,Skunkiniai
hr-hr,lt-lt,Podlaktica,Dilbis
hr-hr,lt-lt,Podloga,"Bazė"
hr-hr,lt-lt,Podloga,Fonas
hr-hr,lt-lt,Podloga,"Lopšinė"
hr-hr,lt-lt,Podloga,Lopšys
hr-hr,lt-lt,Podloga,Lova
hr-hr,lt-lt,Podloga,"Rėmimas"
hr-hr,lt-lt,Podloga,Substratas
hr-hr,lt-lt,Podloge,"Bazė"
hr-hr,lt-lt,Podlokati,Sula
hr-hr,lt-lt,Podlozi,Fondas
hr-hr,lt-lt,Podlozi,"Labdaros ir paramos fondas"
hr-hr,lt-lt,Podložan,Veiksnys
hr-hr,lt-lt,Podložno,Veiksnys
hr-hr,lt-lt,Podmazati,Briliantinas
hr-hr,lt-lt,Podmazivati,Aliejus
hr-hr,lt-lt,Podmititi,Aliejus
hr-hr,lt-lt,Podmititi,Kyšis
hr-hr,lt-lt,Podmitljivost,Kyšis
hr-hr,lt-lt,Podmornica,"Povandeninis laivas"
hr-hr,lt-lt,Podmuklost,"Dailė"
hr-hr,lt-lt,Podmuklost,Menas
hr-hr,lt-lt,Podnašati,Lokiniai
hr-hr,lt-lt,Podnašati,Lokys
hr-hr,lt-lt,Podneblje,Klimatas
hr-hr,lt-lt,Podnesak,Memorialas
hr-hr,lt-lt,Podnesu,Bendradarbiauti
hr-hr,lt-lt,Podnevlje,Klimatas
hr-hr,lt-lt,Podnevni,Dienovidinis
hr-hr,lt-lt,Podnijeti,"Asmens byla"
hr-hr,lt-lt,Podnijeti,Bendradarbiauti
hr-hr,lt-lt,Podnijeti,Byla
hr-hr,lt-lt,Podnijeti,"Kentėti"
hr-hr,lt-lt,Podnijeti,Lokiniai
hr-hr,lt-lt,Podnijeti,Lokys
hr-hr,lt-lt,Podnositi,Lokiniai
hr-hr,lt-lt,Podnositi,Lokys
hr-hr,lt-lt,Podnožje,"Bazė"
hr-hr,lt-lt,Podnožje,"Elektros lizdas"
hr-hr,lt-lt,Podnožje,Lova
hr-hr,lt-lt,Podnožju,Koja
hr-hr,lt-lt,Podnožju,Letena
hr-hr,lt-lt,Podnožju,"Pėda"
hr-hr,lt-lt,Podoban,Tikti
hr-hr,lt-lt,Podobnost,Gabumas
hr-hr,lt-lt,Podobnost,"Sugebėjimas"
hr-hr,lt-lt,Podrazumijevati,Defoltas
hr-hr,lt-lt,Podražavanje,Imitacija
hr-hr,lt-lt,Podrediti,Veiksnys
hr-hr,lt-lt,Podrig,Raugulys
hr-hr,lt-lt,Podrijetlom,Iš
hr-hr,lt-lt,Podrijetlom,Nuo
hr-hr,lt-lt,Podrivati,Mina
hr-hr,lt-lt,Podrivati,Sula
hr-hr,lt-lt,Podroban,"Minutė"
hr-hr,lt-lt,Podrobnije,"Po to"
hr-hr,lt-lt,Podrobnije,Toliau
hr-hr,lt-lt,Podrum,Rūsys
hr-hr,lt-lt,Podrum,"Žemutinis aukštas"
hr-hr,lt-lt,Podrum,"Žemutinis rūsio aukštas"
hr-hr,lt-lt,Podrumu,"Žemutinis aukštas"
hr-hr,lt-lt,Podrumu,"Žemutinis rūsio aukštas"
hr-hr,lt-lt,Podruštvljavanje,Socializacija
hr-hr,lt-lt,Podružnica,"Dukterinė bendrovė"
hr-hr,lt-lt,Podružnicu,"Dukterinė bendrovė"
hr-hr,lt-lt,Podržati,Antras
hr-hr,lt-lt,Podržati,"Sekundė"
hr-hr,lt-lt,Podržavati,"Veido išraiška"
hr-hr,lt-lt,Podsmijeh,Ironija
hr-hr,lt-lt,Podstrek,"Judėjimo kiekis"
hr-hr,lt-lt,Podu,Aukštas
hr-hr,lt-lt,Podudaranja,Sutapimas
hr-hr,lt-lt,Podudaranje,"Susirašinėjimas"
hr-hr,lt-lt,Podudaranje,Susitarimas
hr-hr,lt-lt,Podudaranje,Sutapimas
hr-hr,lt-lt,Podudaranje,Sutartis
hr-hr,lt-lt,Podudarnost,"Susirašinėjimas"
hr-hr,lt-lt,Podudarnost,Susitarimas
hr-hr,lt-lt,Podudarnost,Sutapimas
hr-hr,lt-lt,Podudarnost,Sutartis
hr-hr,lt-lt,Poduhvat,Projektas
hr-hr,lt-lt,Poduhvat,"Įmonė"
hr-hr,lt-lt,Podupirati,Atgal
hr-hr,lt-lt,Podupirati,Nugara
hr-hr,lt-lt,Podupirati,Užpakalinis
hr-hr,lt-lt,Poduprijeti,Petys
hr-hr,lt-lt,Poduzetan,"Drąsus"
hr-hr,lt-lt,Poduzeti,Atlikti
hr-hr,lt-lt,Poduzetnik,Verslininkas
hr-hr,lt-lt,Poduzetnikom,Verslininkas
hr-hr,lt-lt,Poduzetništvo,Biznis
hr-hr,lt-lt,Poduzetništvo,"Individuali įmonė"
hr-hr,lt-lt,Poduzetništvo,Reikalas
hr-hr,lt-lt,Poduzetništvo,Verslas
hr-hr,lt-lt,Poduzetnost,Veikla
hr-hr,lt-lt,Poduzetnost,Veiksmas
hr-hr,lt-lt,Poduzetnost,"Įmonė"
hr-hr,lt-lt,Podvig,Žygdarbis
hr-hr,lt-lt,Podvrsta,"Rasė"
hr-hr,lt-lt,Podzemlje,"Požeminis pasaulis"
hr-hr,lt-lt,Podzemnih,"Požeminis pasaulis"
hr-hr,lt-lt,Podzemnim,"Požeminis pasaulis"
hr-hr,lt-lt,Podzemnom,"Požeminis pasaulis"
hr-hr,lt-lt,Poen,Taškas
hr-hr,lt-lt,Poezija,Poezija
hr-hr,lt-lt,Poezije,Poezija
hr-hr,lt-lt,Pogan,Išmatos
hr-hr,lt-lt,Poganstvo,Pagonys
hr-hr,lt-lt,Pogibelj,Rizika
hr-hr,lt-lt,Poglavar,Viršininkas
hr-hr,lt-lt,Poglavica,Viršininkas
hr-hr,lt-lt,Poglavlje,Kapitula
hr-hr,lt-lt,Poglavlje,Skyrius
hr-hr,lt-lt,Poglavlju,Kapitula
hr-hr,lt-lt,Poglavlju,Skyrius
hr-hr,lt-lt,Pogled,Akis
hr-hr,lt-lt,Pogled,Perspektyva
hr-hr,lt-lt,Pogled,Veidas
hr-hr,lt-lt,Pogled,"Žiūrėti"
hr-hr,lt-lt,Pogledom,"Žiūrėti"
hr-hr,lt-lt,Pogodan,Tikti
hr-hr,lt-lt,Pogodba,Derybos
hr-hr,lt-lt,Pogodba,Lygimas
hr-hr,lt-lt,Pogodba,Susitarimas
hr-hr,lt-lt,Pogodba,Sutartis
hr-hr,lt-lt,Pogoditi,Ataka
hr-hr,lt-lt,Pogoditi,Streikas
hr-hr,lt-lt,Pogoditi,Užpulti
hr-hr,lt-lt,Pogoditi,Užpuolimas
hr-hr,lt-lt,Pogoditi,Ūglys
hr-hr,lt-lt,Pogodnost,Koncesija
hr-hr,lt-lt,Pogodnosti,Akomodacija
hr-hr,lt-lt,Pogon,Vairuoti
hr-hr,lt-lt,Pogon,Važiuoti
hr-hr,lt-lt,Pogon,Vežti
hr-hr,lt-lt,Pogona,Augalai
hr-hr,lt-lt,Pogona,"Augalų karalystė"
hr-hr,lt-lt,Pogona,Vairuoti
hr-hr,lt-lt,Pogona,Važiuoti
hr-hr,lt-lt,Pogona,Vežti
hr-hr,lt-lt,Pogonitelj,Vairuotojas
hr-hr,lt-lt,Pogostiti,Užimti
hr-hr,lt-lt,Pogostiti,Vaišinti
hr-hr,lt-lt,Pogreb,"Laidotuvės"
hr-hr,lt-lt,Pogrebnih,"Laidotuvės"
hr-hr,lt-lt,Pogrešan,Bauda
hr-hr,lt-lt,Pogrešan,Klaidingas
hr-hr,lt-lt,Pogreška,"Bėda"
hr-hr,lt-lt,Pogreška,"Kaltė"
hr-hr,lt-lt,Pogreška,Klaida
hr-hr,lt-lt,Poguban,"Vėžys"
hr-hr,lt-lt,Pohlepa,Gobšumas
hr-hr,lt-lt,Pohvala,Sveikinimas
hr-hr,lt-lt,Poimanje,Koncepcija
hr-hr,lt-lt,Poimanje,"Sąvoka"
hr-hr,lt-lt,Poitou-Charentes,"Puatu-Šarantas"
hr-hr,lt-lt,Pojam,Koncepcija
hr-hr,lt-lt,Pojas,Diržas
hr-hr,lt-lt,Pojasniti,Banda
hr-hr,lt-lt,Pojasniti,Diržas
hr-hr,lt-lt,Pojasniti,"Grupė"
hr-hr,lt-lt,Pojasniti,Juosta
hr-hr,lt-lt,Pojasniti,Orkestras
hr-hr,lt-lt,Pojasu,Diržas
hr-hr,lt-lt,Pojava,Adventas
hr-hr,lt-lt,Pojava,Figūra
hr-hr,lt-lt,Pojava,Veidas
hr-hr,lt-lt,Pojave,Veidas
hr-hr,lt-lt,Pojavljivanje,Veidas
hr-hr,lt-lt,Pojašnjenje,Aiškinimas
hr-hr,lt-lt,Pojedince,"Atidėti"
hr-hr,lt-lt,Pojedini,Kitas
hr-hr,lt-lt,Pojedini,Skirtingas
hr-hr,lt-lt,Pojedinost,Taškas
hr-hr,lt-lt,Pojednostavnjenost,Paprastumas
hr-hr,lt-lt,Pojesti,"Kąsti"
hr-hr,lt-lt,Pojesti,Ryti
hr-hr,lt-lt,Pojmljiv,Aiškiai
hr-hr,lt-lt,Pojmljiv,Aiškus
hr-hr,lt-lt,Pojmljiv,Blaivus
hr-hr,lt-lt,Pojmljiv,Skaidrus
hr-hr,lt-lt,Pojmljiv,"Švarus"
hr-hr,lt-lt,Pojmovnik,Tezauras
hr-hr,lt-lt,Pojuriti,Brūkšnys
hr-hr,lt-lt,Pokal,"Taurė"
hr-hr,lt-lt,Pokazatelj,Santykis
hr-hr,lt-lt,Pokazati,Imtis
hr-hr,lt-lt,Pokazati,Taškas
hr-hr,lt-lt,Pokaznik,Kursorius
hr-hr,lt-lt,Pokazuje,Aiškinti
hr-hr,lt-lt,Poker,Pokeris
hr-hr,lt-lt,Pokisao,Dirvožemis
hr-hr,lt-lt,Poklade,Karnavalas
hr-hr,lt-lt,Poklanjati,Kaspinas
hr-hr,lt-lt,Poklati,"Žudynės"
hr-hr,lt-lt,Poklisar,Ambasadorius
hr-hr,lt-lt,Poklon,Dovana
hr-hr,lt-lt,Poklone,Dovana
hr-hr,lt-lt,Pokloniti,Bendradarbiauti
hr-hr,lt-lt,Pokloniti,Dovana
hr-hr,lt-lt,Poklopac,Apdangalas
hr-hr,lt-lt,Poklopac,Apdengti
hr-hr,lt-lt,Poklopac,Dangtis
hr-hr,lt-lt,Poklopac,"Skybėlė"
hr-hr,lt-lt,Poklopac,Vokas
hr-hr,lt-lt,Poklopiti,Apdangalas
hr-hr,lt-lt,Poklopiti,Apdengti
hr-hr,lt-lt,Poklopiti,Dangtis
hr-hr,lt-lt,Poklopiti,Vokas
hr-hr,lt-lt,Pokolj,"Žudynės"
hr-hr,lt-lt,Pokoljenje,Amžius
hr-hr,lt-lt,Pokoljenje,Auginti
hr-hr,lt-lt,Pokoljenje,Karta
hr-hr,lt-lt,Pokoljenje,"Rasė"
hr-hr,lt-lt,Pokoljenje,"Senatvė"
hr-hr,lt-lt,Pokoriti,Užkariauti
hr-hr,lt-lt,Pokoriti,Veiksnys
hr-hr,lt-lt,Pokositi,"Saul Hudson"
hr-hr,lt-lt,Pokožica,Epidermis
hr-hr,lt-lt,Pokožica,Kampas
hr-hr,lt-lt,Pokožica,"Žemės pluta"
hr-hr,lt-lt,Pokožica,"Žievė"
hr-hr,lt-lt,Pokraj,Artimas
hr-hr,lt-lt,Pokraj,Atidus
hr-hr,lt-lt,Pokraj,Galas
hr-hr,lt-lt,Pokraj,Pabaiga
hr-hr,lt-lt,Pokraj,Praeitis
hr-hr,lt-lt,Pokraj,Tvankus
hr-hr,lt-lt,Pokraj,Uždaryti
hr-hr,lt-lt,Pokraj,Užversti
hr-hr,lt-lt,Pokrajina,"Suomijos provincijos"
hr-hr,lt-lt,Pokratiti,Sutrumpinti
hr-hr,lt-lt,Pokrenuti,Institutas
hr-hr,lt-lt,Pokrenuti,Jaudinti
hr-hr,lt-lt,Pokretati,Vairuoti
hr-hr,lt-lt,Pokretati,Važiuoti
hr-hr,lt-lt,Pokretati,Vežti
hr-hr,lt-lt,Pokriti,Aiškiai
hr-hr,lt-lt,Pokriti,Aiškus
hr-hr,lt-lt,Pokriti,Apdangalas
hr-hr,lt-lt,Pokriti,Apdengti
hr-hr,lt-lt,Pokriti,Blaivus
hr-hr,lt-lt,Pokriti,Dangtis
hr-hr,lt-lt,Pokriti,Gipsas
hr-hr,lt-lt,Pokriti,Mantija
hr-hr,lt-lt,Pokriti,"Planetos mantija"
hr-hr,lt-lt,Pokriti,Skaidrus
hr-hr,lt-lt,Pokriti,Vokas
hr-hr,lt-lt,Pokriti,"Švarus"
hr-hr,lt-lt,Pokrivati,Aiškiai
hr-hr,lt-lt,Pokrivati,Aiškus
hr-hr,lt-lt,Pokrivati,Apdangalas
hr-hr,lt-lt,Pokrivati,Apdengti
hr-hr,lt-lt,Pokrivati,Blaivus
hr-hr,lt-lt,Pokrivati,Dangtis
hr-hr,lt-lt,Pokrivati,Skaidrus
hr-hr,lt-lt,Pokrivati,Vokas
hr-hr,lt-lt,Pokrivati,"Švarus"
hr-hr,lt-lt,Pokrov,Mantija
hr-hr,lt-lt,Pokrov,"Planetos mantija"
hr-hr,lt-lt,Pokroviteljstvo,Mecenatas
hr-hr,lt-lt,Pokus,"Kontrolinė grupė"
hr-hr,lt-lt,Pokusi,Testas
hr-hr,lt-lt,Pokušaj,Bandymas
hr-hr,lt-lt,Pokušaj,"Esė"
hr-hr,lt-lt,Pokušaj,"Kontrolinė grupė"
hr-hr,lt-lt,Pokušaj,Stengtis
hr-hr,lt-lt,Pokušati,Atsitiktinumas
hr-hr,lt-lt,Pokušati,Bandymas
hr-hr,lt-lt,Pokušati,"Kontrolinė grupė"
hr-hr,lt-lt,Pokvaren,Blogas
hr-hr,lt-lt,Pokvaren,Žalingas
hr-hr,lt-lt,Pokvariti,Sugadinti
hr-hr,lt-lt,Pol,Ašigalis
hr-hr,lt-lt,Polarni,Arktika
hr-hr,lt-lt,Polarni,Arktis
hr-hr,lt-lt,Polibije,Polibijus
hr-hr,lt-lt,Polica,Politika
hr-hr,lt-lt,Polica,"Viešasis administravimas"
hr-hr,lt-lt,Policija,Policija
hr-hr,lt-lt,Policije,Policija
hr-hr,lt-lt,Polihimnija,Polymnija
hr-hr,lt-lt,Polihistor,"Mokslininkas universalas"
hr-hr,lt-lt,Polimorf,Polimorfizmas
hr-hr,lt-lt,Polimorfi,Polimorfizmas
hr-hr,lt-lt,Polimorfija,Polimorfizmas
hr-hr,lt-lt,Polimorfizam,Polimorfizmas
hr-hr,lt-lt,Polinezija,Polinezija
hr-hr,lt-lt,Polinom,Polinomas
hr-hr,lt-lt,Poliranje,Lenkiškai
hr-hr,lt-lt,Polirati,Lenkiškai
hr-hr,lt-lt,Polis,Policija
hr-hr,lt-lt,Politetrafluoroetilen,Teflonas
hr-hr,lt-lt,Politetrafluoroetilenski,Teflonas
hr-hr,lt-lt,Politici,Politika
hr-hr,lt-lt,Politici,"Viešasis administravimas"
hr-hr,lt-lt,Politika,Politika
hr-hr,lt-lt,Politike,Politika
hr-hr,lt-lt,Politike,"Viešasis administravimas"
hr-hr,lt-lt,Politiku,Politika
hr-hr,lt-lt,Politiku,"Viešasis administravimas"
hr-hr,lt-lt,Politura,Lenkiškai
hr-hr,lt-lt,Polja,Dirva
hr-hr,lt-lt,Polja,Dirvožemis
hr-hr,lt-lt,Polja,"Elektrinis laukas"
hr-hr,lt-lt,Polja,Laukas
hr-hr,lt-lt,Polja,Laukinis
hr-hr,lt-lt,Polja,"Magnetinis laukas"
hr-hr,lt-lt,Polja,Sfera
hr-hr,lt-lt,Polja,Sritis
hr-hr,lt-lt,Polja,"Šaka"
hr-hr,lt-lt,Poljaci,Lenkai
hr-hr,lt-lt,Polje,Laukas
hr-hr,lt-lt,Poljodjelstvo,"Žemės ūkis"
hr-hr,lt-lt,Poljoprivreda,"Žemės ūkis"
hr-hr,lt-lt,Poljoprivrede,"Žemės ūkis"
hr-hr,lt-lt,Poljoprivredne,"Žemės ūkis"
hr-hr,lt-lt,Poljoprivredu,"Žemės ūkis"
hr-hr,lt-lt,Poljska,Lenkija
hr-hr,lt-lt,Poljske,Lenkija
hr-hr,lt-lt,Poljski,Lenkiškai
hr-hr,lt-lt,Polju,Dirva
hr-hr,lt-lt,Polju,Dirvožemis
hr-hr,lt-lt,Polju,Laukas
hr-hr,lt-lt,Polju,Laukinis
hr-hr,lt-lt,Polju,Sfera
hr-hr,lt-lt,Polju,Sritis
hr-hr,lt-lt,Polju,"Šaka"
hr-hr,lt-lt,Poljubac,"Bučinys"
hr-hr,lt-lt,Poljubio,"Bučinys"
hr-hr,lt-lt,Poljubio,"Bučiuoti"
hr-hr,lt-lt,Poljubio,KISS
hr-hr,lt-lt,Poljubiti,"Bučinys"
hr-hr,lt-lt,Poljubiti,"Bučiuoti"
hr-hr,lt-lt,Poljubiti,KISS
hr-hr,lt-lt,Polonij,Polonis
hr-hr,lt-lt,Položaj,Laipsnis
hr-hr,lt-lt,Položaj,Paštas
hr-hr,lt-lt,Položaj,Stotis
hr-hr,lt-lt,Položaj,"Sąlyga"
hr-hr,lt-lt,Položaj,Taškas
hr-hr,lt-lt,Položaj,Titulas
hr-hr,lt-lt,Položaj,"Valstybė"
hr-hr,lt-lt,Položiti,"Aibė"
hr-hr,lt-lt,Položiti,Lova
hr-hr,lt-lt,Položiti,Setas
hr-hr,lt-lt,Poluga,Apginkluoti
hr-hr,lt-lt,Poluga,Baras
hr-hr,lt-lt,Poluga,Crank
hr-hr,lt-lt,Poluga,Ranka
hr-hr,lt-lt,Poluga,Svertas
hr-hr,lt-lt,Polugodište,Terminas
hr-hr,lt-lt,Polumetali,Pusmetaliai
hr-hr,lt-lt,Polumjer,Spindulys
hr-hr,lt-lt,Polumjer,Stipinkaulis
hr-hr,lt-lt,Poluotok,Pusiasalis
hr-hr,lt-lt,Poluotoka,Pusiasalis
hr-hr,lt-lt,Poluotoku,Pusiasalis
hr-hr,lt-lt,Poluton,Pustonis
hr-hr,lt-lt,Poluvijek,"Pusėjimo trukmė"
hr-hr,lt-lt,Pomagala,AIDS
hr-hr,lt-lt,Pomagalo,Aparatas
hr-hr,lt-lt,Pomagati,Antras
hr-hr,lt-lt,Pomagati,Ministras
hr-hr,lt-lt,Pomagati,"Sekundė"
hr-hr,lt-lt,Pomak,"Sisteminė paklaida"
hr-hr,lt-lt,Pomak,Transportas
hr-hr,lt-lt,Pomalo,Kiek
hr-hr,lt-lt,Pomalo,Truputį
hr-hr,lt-lt,Pomalo,"Šiek tiek"
hr-hr,lt-lt,Pometnja,Susijaudinimas
hr-hr,lt-lt,Pomicanje,Kilti
hr-hr,lt-lt,Pomicanje,Transliacija
hr-hr,lt-lt,Pomicanje,Žengti
hr-hr,lt-lt,Pomislila,Mintis
hr-hr,lt-lt,Pomjeraj,"Sisteminė paklaida"
hr-hr,lt-lt,Pomnjiv,Atidus
hr-hr,lt-lt,Pomo,"Obuolėlis"
hr-hr,lt-lt,Pomor,Epidemija
hr-hr,lt-lt,Pomorje,Pomeranija
hr-hr,lt-lt,Pomorski,Jūra
hr-hr,lt-lt,Pompeji,"Pompėja"
hr-hr,lt-lt,Pomrsiti,Sumaišyti
hr-hr,lt-lt,Ponašanja,Elgesys
hr-hr,lt-lt,Ponašanje,Elgesys
hr-hr,lt-lt,Ponedjeljak,Pirmadienis
hr-hr,lt-lt,Poniklati,Nikelis
hr-hr,lt-lt,Poništenje,Anihiliacija
hr-hr,lt-lt,Ponor,"Bedugnė"
hr-hr,lt-lt,Ponovno,"Vėl"
hr-hr,lt-lt,Ponovo,"Vėl"
hr-hr,lt-lt,Pontiac,Pontiac
hr-hr,lt-lt,Ponuda,Vartojimas
hr-hr,lt-lt,Pop,Popmuzika
hr-hr,lt-lt,Popis,"Tiesinis sąrašas"
hr-hr,lt-lt,Popisa,"Tiesinis sąrašas"
hr-hr,lt-lt,Popisu,"Tiesinis sąrašas"
hr-hr,lt-lt,Popiti,Gurkšnis
hr-hr,lt-lt,Popiti,"Gėrimas"
hr-hr,lt-lt,Popravak,Pataisa
hr-hr,lt-lt,Popraviti,Teisingas
hr-hr,lt-lt,Popraviti,Tikras
hr-hr,lt-lt,Popravljanje,Taisymas
hr-hr,lt-lt,Populacija,Populiacija
hr-hr,lt-lt,Populacije,Populiacija
hr-hr,lt-lt,Populaciji,Populiacija
hr-hr,lt-lt,Populacijska,Populiacija
hr-hr,lt-lt,Populaciju,Populiacija
hr-hr,lt-lt,Popust,Rabatas
hr-hr,lt-lt,Popustiti,Kraujuoti
hr-hr,lt-lt,Popustljivost,"Magnetinė skvarba"
hr-hr,lt-lt,Poput,"Mėgti"
hr-hr,lt-lt,Popuštanje,Atsipalaidavimas
hr-hr,lt-lt,Popuštati,"Kriauklė"
hr-hr,lt-lt,Poradi,Darbas
hr-hr,lt-lt,Porast,Akrecija
hr-hr,lt-lt,Porast,Pažanga
hr-hr,lt-lt,Porazdijeliti,Skirstyti
hr-hr,lt-lt,Poraziti,Kulti
hr-hr,lt-lt,Poraziti,Lupti
hr-hr,lt-lt,Poraziti,"Čaižyti"
hr-hr,lt-lt,Porcija,Portija
hr-hr,lt-lt,Porculan,Kinija
hr-hr,lt-lt,Porculan,"Kinijos Liaudies Respublika"
hr-hr,lt-lt,Pored,Arti
hr-hr,lt-lt,Poredak,Sistema
hr-hr,lt-lt,Poredati,Būrys
hr-hr,lt-lt,Poredati,Linija
hr-hr,lt-lt,Poredati,Susitarti
hr-hr,lt-lt,Poredati,Sutvarkyti
hr-hr,lt-lt,Poredati,"Tiesė"
hr-hr,lt-lt,Poredati,Tvarka
hr-hr,lt-lt,Poremetiti,Ardyti
hr-hr,lt-lt,Poremetiti,Suskaldyti
hr-hr,lt-lt,Poremetiti,Sutrukdyti
hr-hr,lt-lt,Poretka,Būrys
hr-hr,lt-lt,Porez,Mokestis
hr-hr,lt-lt,Poreza,Mokestis
hr-hr,lt-lt,Porezi,Mokestis
hr-hr,lt-lt,Porezni,Mokestis
hr-hr,lt-lt,Poreznim,Mokestis
hr-hr,lt-lt,Porezno,Mokestis
hr-hr,lt-lt,Poricanje,Ne
hr-hr,lt-lt,Porijeklo,Ištakos
hr-hr,lt-lt,Porijeklo,"Išvestinė"
hr-hr,lt-lt,Porijeklo,"Kilmė"
hr-hr,lt-lt,Porijeklo,"Mėta"
hr-hr,lt-lt,Porijeklo,Pavasaris
hr-hr,lt-lt,Porijeklo,"Pradžios knyga"
hr-hr,lt-lt,Pornografija,Pornografija
hr-hr,lt-lt,Porod,Gimdymas
hr-hr,lt-lt,Porodica,"Šeima"
hr-hr,lt-lt,Porositi,Rasa
hr-hr,lt-lt,Port,Portas
hr-hr,lt-lt,Port,Uostas
hr-hr,lt-lt,Port-au-Prince,"Port o Prensas"
hr-hr,lt-lt,Port-of-Spain,"Port of Speinas"
hr-hr,lt-lt,Portal,Įvartis
hr-hr,lt-lt,Portfelj,Biznis
hr-hr,lt-lt,Portfelj,"Individuali įmonė"
hr-hr,lt-lt,Portfelj,"Investicijų portfelis"
hr-hr,lt-lt,Portfelj,Portfelis
hr-hr,lt-lt,Portfelj,Reikalas
hr-hr,lt-lt,Portfelj,Verslas
hr-hr,lt-lt,Portland,Portlandas
hr-hr,lt-lt,Porto,Portveinas
hr-hr,lt-lt,Portoriko,"Puerto Rikas"
hr-hr,lt-lt,Portret,Ikona
hr-hr,lt-lt,Portugal,Portugalija
hr-hr,lt-lt,Porub,Riba
hr-hr,lt-lt,Porub,Siena
hr-hr,lt-lt,Porubljen,Ežia
hr-hr,lt-lt,Porubljen,Riba
hr-hr,lt-lt,Porubljen,"Šuolis"
hr-hr,lt-lt,Porubljivati,Riba
hr-hr,lt-lt,Porubljivati,Siena
hr-hr,lt-lt,Porudžbina,Būrys
hr-hr,lt-lt,Poruka,Pranešimas
hr-hr,lt-lt,Poruku,Pranešimas
hr-hr,lt-lt,Porušiti,Sugriauti
