ro-ro,et-ee,Lipi,Kepp
ro-ro,et-ee,Lipi,"Kinni jääma"
ro-ro,et-ee,Lipi,Käigukang
ro-ro,et-ee,Lipi,Liimima
ro-ro,et-ee,Lipi,Pistma
ro-ro,et-ee,Lipi,Pulk
ro-ro,et-ee,Lipi,Torge
ro-ro,et-ee,Lipici,Liim
ro-ro,et-ee,Lipicios,Liimine
ro-ro,et-ee,Lipiciul,Liim
ro-ro,et-ee,Lipide,Lipiid
ro-ro,et-ee,Lipind,Liimine
ro-ro,et-ee,Lipit,Liimitud
ro-ro,et-ee,Lipsca,Leipzig
ro-ro,et-ee,Lipsk,Leipzig
ro-ro,et-ee,Lira,Lauto
ro-ro,et-ee,Lisabona,Lissabon
ro-ro,et-ee,Literar,Kirjanduslik
ro-ro,et-ee,Litere,Humanitaarteadused
ro-ro,et-ee,Litiu,Liitium
ro-ro,et-ee,Litografie,Litograafia
ro-ro,et-ee,Litoral,Rannik
ro-ro,et-ee,Litru,Liiter
ro-ro,et-ee,Lituania,Leedu
ro-ro,et-ee,Liturghie,Liturgia
ro-ro,et-ee,Live,"Liivi keel"
ro-ro,et-ee,Liverpool,Liverpool
ro-ro,et-ee,Livid,Kaame
ro-ro,et-ee,Livid,Kahkjas
ro-ro,et-ee,Livid,Kahvatu
ro-ro,et-ee,Lividitate,Kahvatus
ro-ro,et-ee,Lividitate,Kalbus
ro-ro,et-ee,Livny,Livnõ
ro-ro,et-ee,Livorno,"Livorno provints"
ro-ro,et-ee,Livrez,Raamat
ro-ro,et-ee,Livreze,Raamat
ro-ro,et-ee,Ljubljana,Ljubljana
ro-ro,et-ee,Loara,Loire
ro-ro,et-ee,Loc,Koht
ro-ro,et-ee,Loc,Väljak
ro-ro,et-ee,Local,Kohalik
ro-ro,et-ee,Localitate,Paikkond
ro-ro,et-ee,Localiza,Paigustama
ro-ro,et-ee,Localizare,Paigustus
ro-ro,et-ee,Locomotive,Vedur
ro-ro,et-ee,Locotenent-colonel,Kolonelleitnant
ro-ro,et-ee,Locui,Elama
ro-ro,et-ee,Locuitor,Elanik
ro-ro,et-ee,Locţiitor,Asemik
ro-ro,et-ee,Locţiitor,Asendaja
ro-ro,et-ee,Lodi,"Lodi provints"
ro-ro,et-ee,Loess,Jõemuda
ro-ro,et-ee,Loess,Löss
ro-ro,et-ee,Lofsöngur,Lofsöngur
ro-ro,et-ee,Logaritm,Logaritm
ro-ro,et-ee,Logic,Loogika
ro-ro,et-ee,Logic,Loogiline
ro-ro,et-ee,Logodnic,Peigmees
ro-ro,et-ee,Lohja,Lohja
ro-ro,et-ee,Lohusuu,"Lohusuu vald"
ro-ro,et-ee,Loire,Loire
ro-ro,et-ee,Loiret,"Loiret' jõgi"
ro-ro,et-ee,Loki,Loki
ro-ro,et-ee,Loksa,Loksa
ro-ro,et-ee,Lombardia,Lombardia
ro-ro,et-ee,Lombarzi,Langobardid
ro-ro,et-ee,Lomé,Lomé
ro-ro,et-ee,Londra,London
ro-ro,et-ee,Longitudine,Kestvus
ro-ro,et-ee,Longitudine,Laius
ro-ro,et-ee,Longitudine,Laiuskraad
ro-ro,et-ee,Longitudine,Pikkus
ro-ro,et-ee,Lor,Nende
ro-ro,et-ee,Lordi,Lordi
ro-ro,et-ee,Lorena,Lorraine
ro-ro,et-ee,Loris,Loori
ro-ro,et-ee,Losanna,Lausanne
ro-ro,et-ee,Lost,"Teadmata kadunud"
ro-ro,et-ee,Lot,"Loti jõgi"
ro-ro,et-ee,Lotus,Lootos
ro-ro,et-ee,Louisiana,"Louisiana osariik"
ro-ro,et-ee,Lovi,Tabama
ro-ro,et-ee,Loviisa,Loviisa
ro-ro,et-ee,Lovind,"Üllatav"
ro-ro,et-ee,Lovire,Põrge
ro-ro,et-ee,Loz,"Loti jõgi"
ro-ro,et-ee,Lua,Võtma
ro-ro,et-ee,Luanda,Luanda
ro-ro,et-ee,Luare,Võtmine
ro-ro,et-ee,Luat,Võetud
ro-ro,et-ee,Lublin,Lublin
ro-ro,et-ee,Lucca,Lucca
ro-ro,et-ee,Lucerna,Lutsern
ro-ro,et-ee,Lucerna,Luzern
ro-ro,et-ee,Luci,Sätendama
ro-ro,et-ee,Lucifer,Lucifer
ro-ro,et-ee,Lucra,Töötama
ro-ro,et-ee,Lucrare,"Mehaaniline töö"
ro-ro,et-ee,Lucru,Asi
ro-ro,et-ee,Lucru,"Mehaaniline töö"
ro-ro,et-ee,Luftwaffe,Luftwaffe
ro-ro,et-ee,Lugoj,Lugoj
ro-ro,et-ee,Lui,Oma
ro-ro,et-ee,Lui,Tema
ro-ro,et-ee,Lujer,Rood
ro-ro,et-ee,Lujer,Vars
ro-ro,et-ee,Lume,Maailm
ro-ro,et-ee,Lumea,Ilm
ro-ro,et-ee,Lumea,Maailm
ro-ro,et-ee,Lumpenproletariat,Lumpenproletariaat
ro-ro,et-ee,Lumânare,Küünal
ro-ro,et-ee,Lumînare,Küünal
ro-ro,et-ee,Luna,Kuu
ro-ro,et-ee,Lunar,Kuine
ro-ro,et-ee,Lunea,Esmaspäev
ro-ro,et-ee,Lunea,Esmaspäeval
ro-ro,et-ee,Lung,Pikk
ro-ro,et-ee,Lungime,Pikkus
ro-ro,et-ee,Lungul,Kauane
ro-ro,et-ee,Lungul,Pikk
ro-ro,et-ee,Lungul,Veniv
ro-ro,et-ee,Luni,Esmaspäev
ro-ro,et-ee,Lup,Hunt
ro-ro,et-ee,Lupt,Maadlus
ro-ro,et-ee,Lupt,Võitlemine
ro-ro,et-ee,Lupul,Hunt
ro-ro,et-ee,Lustrui,Vahatama
ro-ro,et-ee,Lustruit,Viisakas
ro-ro,et-ee,Lut,Savi
ro-ro,et-ee,Luteranism,Luterlus
ro-ro,et-ee,Lutheranism,Luterlus
ro-ro,et-ee,Luunja,"Luunja vald"
ro-ro,et-ee,Luxemburg,Luksemburg
ro-ro,et-ee,Luz,Valgus
ro-ro,et-ee,Luzaţia,Lausitz
ro-ro,et-ee,Lyon,Lyon
ro-ro,et-ee,Lyubertsy,Ljubertsõ
ro-ro,et-ee,Län,Lään
ro-ro,et-ee,Löbau-Zittau,"Löbau-Zittau kreis"
ro-ro,et-ee,Lübeck,Lübeck
ro-ro,et-ee,Lüganuse,"Lüganuse vald"
ro-ro,et-ee,Lümanda,"Lümanda vald"
ro-ro,et-ee,Lüneburg,Lüneburg
ro-ro,et-ee,M,M
ro-ro,et-ee,M.,Mägi
ro-ro,et-ee,MS-DOS,MS-DOS
ro-ro,et-ee,Ma,Mir
ro-ro,et-ee,Maamme,Maamme
ro-ro,et-ee,Maardu,Maardu
ro-ro,et-ee,Maastricht,Maastricht
ro-ro,et-ee,Macao,Aomen
ro-ro,et-ee,Macara,Kurg
ro-ro,et-ee,Macara,Vinn
ro-ro,et-ee,Macaz,Nõel
ro-ro,et-ee,Macaz,Okas
ro-ro,et-ee,Macbeth,Macbeth
ro-ro,et-ee,Macedonia,Makedoonia
ro-ro,et-ee,Macerata,"Macerata provints"
ro-ro,et-ee,Macintosh,Macintosh
ro-ro,et-ee,Macrinus,Macrinus
ro-ro,et-ee,Macroeconomie,Makroökonoomika
ro-ro,et-ee,Macroevoluţie,Makroevelutsioon
ro-ro,et-ee,Madagascar,Madagaskar
ro-ro,et-ee,Madeira,Madeira
ro-ro,et-ee,Madona,Madonna
ro-ro,et-ee,Madonna,Madonna
ro-ro,et-ee,Madrid,Madrid
ro-ro,et-ee,Madrigal,Madrigal
ro-ro,et-ee,Madrigal,"Madrigali laulma"
ro-ro,et-ee,Maestru,"Õpetaja"
ro-ro,et-ee,Mafia,Mafia
ro-ro,et-ee,Magadan,Magadan
ro-ro,et-ee,Magazin,Ostma
ro-ro,et-ee,Magazin,Pood
ro-ro,et-ee,Magazin,Töökoda
ro-ro,et-ee,Magdeburg,Magdeburg
ro-ro,et-ee,Magellan,Magalhães
ro-ro,et-ee,Magenta,Fuksia
ro-ro,et-ee,Magenta,Magenta
ro-ro,et-ee,Magenta,Punane
ro-ro,et-ee,Maghiar,"Ungari keel"
ro-ro,et-ee,Maghiara,"Ungari keel"
ro-ro,et-ee,Maghiari,"Ungari keel"
ro-ro,et-ee,Magie,Maagia
ro-ro,et-ee,Magiel,Klaas
ro-ro,et-ee,Magnanim,Helde
ro-ro,et-ee,Magnanimie,Heldus
ro-ro,et-ee,Magnet,Armastav
ro-ro,et-ee,Magnetofon,Magnetofon
ro-ro,et-ee,Magneziu,Magneesium
ro-ro,et-ee,Magnitogorsk,Magnitogorsk
ro-ro,et-ee,Magnolia,Magnoolia
ro-ro,et-ee,Magnoliophyta,Seemnetaimed
ro-ro,et-ee,Magnoliopsida,Kaheidulehelised
ro-ro,et-ee,Mahacikala,Mahhatškala
ro-ro,et-ee,Mahala,Eeslinn
ro-ro,et-ee,Mahala,Eeslinnas
ro-ro,et-ee,Maharashtra,Maharashtra
ro-ro,et-ee,Mahomed,Muḩammad
ro-ro,et-ee,Mai,Mai
ro-ro,et-ee,Maidla,"Maidla vald"
ro-ro,et-ee,Main,Main
ro-ro,et-ee,Maine,Maine
ro-ro,et-ee,Mainframe,Keskarvuti
ro-ro,et-ee,Mainframe,Suurarvuti
ro-ro,et-ee,Mainz,Mainz
ro-ro,et-ee,Major,Major
ro-ro,et-ee,Majoritate,Enamik
ro-ro,et-ee,Majoritate,Enamus
ro-ro,et-ee,Makalu,Makalu
ro-ro,et-ee,Mal,Kallas
ro-ro,et-ee,Malacologie,Limused
ro-ro,et-ee,Malaezia,Malaisia
ro-ro,et-ee,Malarie,Malaaria
ro-ro,et-ee,Malawi,Malawi
ro-ro,et-ee,Malbork,Malbork
ro-ro,et-ee,Maldive,Maldiivid
ro-ro,et-ee,Mali,Mali
ro-ro,et-ee,Malign,Nutikas
ro-ro,et-ee,Malmö,Malmö
ro-ro,et-ee,Malta,Malta
ro-ro,et-ee,Malév,Malév
ro-ro,et-ee,Malţ,Linnased
ro-ro,et-ee,Mamifer,Imetajad
ro-ro,et-ee,Mamma,Mutter
ro-ro,et-ee,Mamut,Mammut
ro-ro,et-ee,Management,Haldur
ro-ro,et-ee,Management,Haldus
ro-ro,et-ee,Management,Juhataja
ro-ro,et-ee,Management,Juhtimine
ro-ro,et-ee,Management,Juhtkond
ro-ro,et-ee,Management,Taltsutamine
ro-ro,et-ee,Managua,Managua
ro-ro,et-ee,Manama,"Al-Manāmah"
ro-ro,et-ee,Manche,"La Manche"
ro-ro,et-ee,Manchester,Manchester
ro-ro,et-ee,Manciuria,Mandžuuria
ro-ro,et-ee,Mandarin,Mandariin
ro-ro,et-ee,Mandarina,"Harilik mandariinipuu"
ro-ro,et-ee,Mandarina,Mandariin
ro-ro,et-ee,Manga,Manga
ro-ro,et-ee,Mangan,Mangaan
ro-ro,et-ee,Mangiar,Essen
ro-ro,et-ee,Mangrove,Mangroov
ro-ro,et-ee,Manhattan,Manhattan
ro-ro,et-ee,Manierism,Manerism
ro-ro,et-ee,Manila,Manila
ro-ro,et-ee,Manipur,Manipur
ro-ro,et-ee,Manitoba,"Manitoba provints"
ro-ro,et-ee,Mannheim,Mannheim
ro-ro,et-ee,Manta,Mantel
ro-ro,et-ee,Manta,Vahevöö
ro-ro,et-ee,Mantou,Mantel
ro-ro,et-ee,Mantou,Vahevöö
ro-ro,et-ee,Mantova,Mantova
ro-ro,et-ee,Manual,Täpne
ro-ro,et-ee,Manual,"Õpik"
ro-ro,et-ee,Manuscris,Käsikiri
ro-ro,et-ee,Maoism,Maoism
ro-ro,et-ee,Maracaibo,Maracaibo
ro-ro,et-ee,Maranello,Maranello
ro-ro,et-ee,Marbella,Marbella
ro-ro,et-ee,Marca,Märgistama
ro-ro,et-ee,Marca,Postmark
ro-ro,et-ee,Marcat,Märgitud
ro-ro,et-ee,Marche,Marche
ro-ro,et-ee,Mardi,Teisipäev
ro-ro,et-ee,Marduk,Marduk
ro-ro,et-ee,Mare,Meri
ro-ro,et-ee,Marea,Meri
ro-ro,et-ee,Maree,Looded
ro-ro,et-ee,Marge,Astuma
ro-ro,et-ee,Marge,Sammuma
ro-ro,et-ee,Margine,Serv
ro-ro,et-ee,Maria,Mary
ro-ro,et-ee,Mariaj,Abiellumine
ro-ro,et-ee,Mariaj,Abielu
ro-ro,et-ee,Mariaj,Naimine
ro-ro,et-ee,Maribor,Maribor
ro-ro,et-ee,Mariehamn,Mariehamn
ro-ro,et-ee,Marimba,Marimbafon
ro-ro,et-ee,Mariner,"Marineri programm"
ro-ro,et-ee,Marketing,Turundus
ro-ro,et-ee,Markka,"Soome mark"
ro-ro,et-ee,Marna,"Marne'i jõgi"
ro-ro,et-ee,Marne,"Marne'i jõgi"
ro-ro,et-ee,Maro,Pruun
ro-ro,et-ee,Maro,Pruunistama
ro-ro,et-ee,Maroc,Maroko
ro-ro,et-ee,Mars,Märts
ro-ro,et-ee,Marsilia,Marseille
ro-ro,et-ee,Marsupiale,Kukkur-
ro-ro,et-ee,Marsupiale,Kukkurloom
ro-ro,et-ee,Marte,Marss
ro-ro,et-ee,Martie,Märts
ro-ro,et-ee,Martinica,Martinique
ro-ro,et-ee,Martir,Märter
ro-ro,et-ee,Martna,"Martna vald"
ro-ro,et-ee,Marxism,Marksism
ro-ro,et-ee,Marxism-leninism,"25. august"
ro-ro,et-ee,Marxism-leninism,Metallica
ro-ro,et-ee,Marxism-leninism,Pennsylvania
ro-ro,et-ee,Mary,Mary
ro-ro,et-ee,Maryland,Maryland
ro-ro,et-ee,Marţea,Teisipäev
ro-ro,et-ee,Marţi,Teisipäev
ro-ro,et-ee,Masacru,Massacre
ro-ro,et-ee,Mascote,Lemmikloomad
ro-ro,et-ee,Mascul,Isane
ro-ro,et-ee,Masculin,Isane
ro-ro,et-ee,Masculin,Maskuliinne
ro-ro,et-ee,Masculin,Meessoost
ro-ro,et-ee,Masculin,Meessugu
ro-ro,et-ee,Massa,Massa
ro-ro,et-ee,Massachusetts,Massachusetts
ro-ro,et-ee,Masterat,Magister
ro-ro,et-ee,Masturbare,Eneserahuldamine
ro-ro,et-ee,Masturbare,Masturbeerimine
ro-ro,et-ee,Masturbare,Onanism
ro-ro,et-ee,Mat,"Males võitma"
ro-ro,et-ee,Mat,Matistama
ro-ro,et-ee,Mat,Matt
ro-ro,et-ee,Matera,"Matera provints"
ro-ro,et-ee,Material,Aine
ro-ro,et-ee,Material,Aineline
ro-ro,et-ee,Material,Aines
ro-ro,et-ee,Material,Riistvara
ro-ro,et-ee,Materialism,Materialism
ro-ro,et-ee,Materie,Aine
ro-ro,et-ee,Maternitate,Emadus
ro-ro,et-ee,Matg,Mai
ro-ro,et-ee,Matia,Matthias
ro-ro,et-ee,Matinal,Hommikune
ro-ro,et-ee,Matinal,Varajane
ro-ro,et-ee,Matinal,Varane
ro-ro,et-ee,Matol,Joobnud
ro-ro,et-ee,Matol,Joobunud
ro-ro,et-ee,Matol,Purjus
ro-ro,et-ee,Matrice,Maatriks
ro-ro,et-ee,Matrix,Maatriks
ro-ro,et-ee,Matsuyama,Matsuyama
ro-ro,et-ee,Matterhorn,Matterhorn
ro-ro,et-ee,Matur,Täiskasvanu
ro-ro,et-ee,Maturitate,Küpsüs
ro-ro,et-ee,Maturiza,Küpsema
ro-ro,et-ee,Maturiza,Valmima
ro-ro,et-ee,Mauriciu,Mauritius
ro-ro,et-ee,Mauritania,Mauritaania
ro-ro,et-ee,Mauriţiu,Mauritius
ro-ro,et-ee,Mauriţius,Mauritius
ro-ro,et-ee,Maus,Arvutihiir
ro-ro,et-ee,Maxentius,Maxentius
ro-ro,et-ee,Maximian,Maximianus
ro-ro,et-ee,Maya,"Maja jõgi"
ro-ro,et-ee,Mayotte,Mayotte
ro-ro,et-ee,Mazuria,Masuuria
ro-ro,et-ee,McLaren,McLaren
ro-ro,et-ee,Mea,Mu
ro-ro,et-ee,Mecanism,Mehhanism
ro-ro,et-ee,Mecca,Meka
ro-ro,et-ee,Medalie,Auraha
ro-ro,et-ee,Medi,Arst
ro-ro,et-ee,Medic,Arst
ro-ro,et-ee,Medicament,Meditsiin
ro-ro,et-ee,Medicament,Ravim
ro-ro,et-ee,Mediocru,Kiitsakas
ro-ro,et-ee,Mediocru,Kuri
ro-ro,et-ee,Mediocru,Kõhn
ro-ro,et-ee,Mediocru,Lahja
ro-ro,et-ee,Meditare,Meditatsioon
ro-ro,et-ee,Meditaţie,Meditatsioon
ro-ro,et-ee,Mediu,Kese
ro-ro,et-ee,Mediu,Keskmine
ro-ro,et-ee,Mediu,Vahend
ro-ro,et-ee,Medusa,Gorgod
ro-ro,et-ee,Meeksi,"Meeksi vald"
ro-ro,et-ee,Megalopolis,Hiidlinnastu
ro-ro,et-ee,Meghalaya,Meghalaya
ro-ro,et-ee,Mei,Mu
ro-ro,et-ee,Mekong,Mekong
ro-ro,et-ee,Melbourne,Melbourne
ro-ro,et-ee,Melc,Tigu
ro-ro,et-ee,Mele,Mu
ro-ro,et-ee,Melilla,Melilla
ro-ro,et-ee,Mellen,Kollane
ro-ro,et-ee,Melodie,Meloodia
ro-ro,et-ee,Melpomene,Melpomene
ro-ro,et-ee,Membru,Liige
ro-ro,et-ee,Memia,Mir
ro-ro,et-ee,Memmingen,Memmingen
ro-ro,et-ee,Memora,"Meelde jätma"
ro-ro,et-ee,Memorie,Mälu
ro-ro,et-ee,Menaj,Majapidamine
ro-ro,et-ee,Menaj,Olme-
ro-ro,et-ee,Menaj,Pere
ro-ro,et-ee,Menaj,Perekond
ro-ro,et-ee,Menaj,Sugukond
ro-ro,et-ee,Menelau,Menelaos
ro-ro,et-ee,Meniu,Kaart
ro-ro,et-ee,Mentalitate,Meelsus
ro-ro,et-ee,Menton,Koon
ro-ro,et-ee,Menţine,"Alles hoidma"
ro-ro,et-ee,Menţine,Hooldama
ro-ro,et-ee,Menţine,Väitma
ro-ro,et-ee,Menţine,"Ülal pidama"
ro-ro,et-ee,Menţiona,Mainima
ro-ro,et-ee,Menţiona,Mainimine
ro-ro,et-ee,Menţiona,Nimetama
ro-ro,et-ee,Mephitidae,Skunk
ro-ro,et-ee,Mephitidae,Vinuk
ro-ro,et-ee,Mercantilism,Merkantilism
ro-ro,et-ee,Mercur,Merkuur
ro-ro,et-ee,Mereu,Aina
ro-ro,et-ee,Mereu,Alalõpmata
ro-ro,et-ee,Mereu,Jätkuvalt
ro-ro,et-ee,Merge,Käima
ro-ro,et-ee,Merge,Minema
ro-ro,et-ee,Meridian,Meridiaan
ro-ro,et-ee,Meridiano,Meridiaan
ro-ro,et-ee,Merita,Väärima
ro-ro,et-ee,Merostomata,"Ürgvähid"
ro-ro,et-ee,Merovech,Merovech
ro-ro,et-ee,Mers,Turg
ro-ro,et-ee,Mersese,Käinud
ro-ro,et-ee,Mersesem,Käinud
ro-ro,et-ee,Mesaj,Sõnum
ro-ro,et-ee,Mesaj,Teade
ro-ro,et-ee,Mesanotg,Kesköö
ro-ro,et-ee,Mesemna,Kolmapäev
ro-ro,et-ee,Meserie,Ettevõte
ro-ro,et-ee,Meserie,Kaubandus
ro-ro,et-ee,Meserie,Kauplema
ro-ro,et-ee,Meserie,Vahetama
ro-ro,et-ee,Mesopotamia,Mesopotaamia
ro-ro,et-ee,Messina,"Messina provints"
ro-ro,et-ee,Messinia,Messeenia
ro-ro,et-ee,Mesteca,Mäluma
ro-ro,et-ee,Metabolism,Metabolism
ro-ro,et-ee,Metafizica,Metafüüsika
ro-ro,et-ee,Metal,Metallid
ro-ro,et-ee,Metallica,Metallica
ro-ro,et-ee,Metaloid,Poolmetallid
ro-ro,et-ee,Metalurgie,Metallurgia
ro-ro,et-ee,Metamorfosis,Metamorfoosid
ro-ro,et-ee,Metamorfosis,Moone
ro-ro,et-ee,Metan,Metaan
ro-ro,et-ee,Metanet,Metanet
ro-ro,et-ee,Meteo,Ilm
ro-ro,et-ee,Meteori,Meteoor
ro-ro,et-ee,Meteorit,Meteoriit
ro-ro,et-ee,Meteorologie,Meteoroloogia
ro-ro,et-ee,Metrosexualitate,Metroseksuaal
ro-ro,et-ee,Metrou,Metroo
ro-ro,et-ee,Metru,Meeter
ro-ro,et-ee,Mettmann,Mettmann
ro-ro,et-ee,Metz,Metz
ro-ro,et-ee,Meu,Mu
ro-ro,et-ee,Mexic,Mehhiko
ro-ro,et-ee,Mexico,México
ro-ro,et-ee,Mezon,Meson
ro-ro,et-ee,Mezozoic,Mesosoikum
ro-ro,et-ee,Mia,Tuhandik
ro-ro,et-ee,Miami,Miami
ro-ro,et-ee,Miass,Miass
ro-ro,et-ee,Mic,Väike
ro-ro,et-ee,Micene,Mükeene
ro-ro,et-ee,Michigan,Michigan
ro-ro,et-ee,Michurinsk,Mitšurinsk
ro-ro,et-ee,Micologie,Mükoloogia
ro-ro,et-ee,Micologie,Seeneteadus
ro-ro,et-ee,Microb,Pisik
ro-ro,et-ee,Microbiologie,Mikrobioloogia
ro-ro,et-ee,Microeconomie,Mikroökonoomika
ro-ro,et-ee,Microorganism,Mikroorganismid
ro-ro,et-ee,Microprocesor,Mikroprotsessor
ro-ro,et-ee,Microscopul,Mikroskoop
ro-ro,et-ee,Microsoft,Microsoft
ro-ro,et-ee,Micuţ,Vähene
ro-ro,et-ee,Micuţ,Väike
ro-ro,et-ee,Midi-Pirinei,"Midi–Pyrénées"
ro-ro,et-ee,Mie,Miil
ro-ro,et-ee,Mie,Tuhat
ro-ro,et-ee,Miel,Lammas
ro-ro,et-ee,Miel,Tall
ro-ro,et-ee,Miel,Voon
ro-ro,et-ee,Mielea,Tuhandik
ro-ro,et-ee,Miercurea,Kolmapäev
ro-ro,et-ee,Miercuri,Kolmapäev
ro-ro,et-ee,Miere,Mesi
ro-ro,et-ee,Mieur,Arvutihiir
ro-ro,et-ee,Miez,Aganad
ro-ro,et-ee,Miez,Keskel
ro-ro,et-ee,Miez,Keskkoht
ro-ro,et-ee,Miez,Keskmine
ro-ro,et-ee,Mii,Miil
ro-ro,et-ee,Mijloc,Keskmine
ro-ro,et-ee,Mijlocirea,Keskmine
ro-ro,et-ee,Mijlocirea,Vahend
ro-ro,et-ee,Mijlocitor,Vahendaja
ro-ro,et-ee,Mijlociu,Keskmine
ro-ro,et-ee,Mijlociu,Vahend
ro-ro,et-ee,Mika,Mika
ro-ro,et-ee,Mikitamäe,"Mikitamäe vald"
ro-ro,et-ee,Mikkeli,Mikkeli
ro-ro,et-ee,Milano,Milano
ro-ro,et-ee,Milenii,Sajandid
ro-ro,et-ee,Mileniu,Aastatuhat
ro-ro,et-ee,Mileniu,Millennium
ro-ro,et-ee,Milet,Mileetos
ro-ro,et-ee,Miliard,Miljard
ro-ro,et-ee,Milion,Miljon
ro-ro,et-ee,Miliţie,Miilits
ro-ro,et-ee,Mimesis,Mimees
ro-ro,et-ee,Mimesis-ul,Mimees
ro-ro,et-ee,Mimeza,Mimees
ro-ro,et-ee,Min,"Mingi dünastia"
ro-ro,et-ee,Mincinos,Eksitav
ro-ro,et-ee,Mincinos,Luiskaja
ro-ro,et-ee,Mincinos,Valelik
ro-ro,et-ee,Mincinos,Valetaja
ro-ro,et-ee,Miner,Kaevur
ro-ro,et-ee,Mineral,Mineraal
ro-ro,et-ee,Mineralogie,Mineraloogia
ro-ro,et-ee,Minerit,Kaevandamine
ro-ro,et-ee,Minge,Kera
ro-ro,et-ee,Minge,Kuul
ro-ro,et-ee,Minge,Pall
ro-ro,et-ee,Minimalism,Minimalism
ro-ro,et-ee,Minister,Ministeerium
ro-ro,et-ee,Ministru,Minister
ro-ro,et-ee,Ministru,Vaimulik
ro-ro,et-ee,Minnesota,Minnesota
ro-ro,et-ee,Minor,Kaevur
ro-ro,et-ee,Minoritate,Vähemusrahvus
ro-ro,et-ee,Minsk,Minsk
ro-ro,et-ee,Minte,Vaim
ro-ro,et-ee,Minuna,Hämmastama
ro-ro,et-ee,Minuna,"Üllatama"
ro-ro,et-ee,Minunat,Imepärane
ro-ro,et-ee,Minunat,Suurepärane
ro-ro,et-ee,Minune,Ime
ro-ro,et-ee,Minus,Main
ro-ro,et-ee,Minus,Vähem
ro-ro,et-ee,Minusinsk,Minussinsk
ro-ro,et-ee,Minut,Minut
ro-ro,et-ee,Minuţios,Hoolikalt
ro-ro,et-ee,Minuţios,Hoolsasti
ro-ro,et-ee,Minţi,Valetama
ro-ro,et-ee,Mira,Imestama
ro-ro,et-ee,Mira,"Üllatama"
ro-ro,et-ee,Miracol,Ime
ro-ro,et-ee,Miraj,Miraaž
ro-ro,et-ee,Miranda,Miranda
ro-ro,et-ee,Mirare,Hämming
ro-ro,et-ee,Mirare,Imestus
ro-ro,et-ee,Mire,Abielus
ro-ro,et-ee,Mire,Naitunud
ro-ro,et-ee,Mire,Peigmees
ro-ro,et-ee,Mire,Peiu
ro-ro,et-ee,Miros,Lõhn
ro-ro,et-ee,Mirosi,Lõhnama
ro-ro,et-ee,Misit,Vahendaja
ro-ro,et-ee,Misiune,Misjon
ro-ro,et-ee,Misiune,Veos
ro-ro,et-ee,Misoginie,Misogüünia
ro-ro,et-ee,Misoginie,Naistevihkamine
ro-ro,et-ee,Mississippi,"Mississippi osariik"
ro-ro,et-ee,Missouri,"Missouri osariik"
ro-ro,et-ee,Mistic,Müstik
ro-ro,et-ee,Mistic,Müstika
ro-ro,et-ee,Mistic,Müstiline
ro-ro,et-ee,Misticism,Müstika
ro-ro,et-ee,Mistreţ,Kult
ro-ro,et-ee,Mistreţ,Metskult
ro-ro,et-ee,Mistreţ,Metssiga
ro-ro,et-ee,Mistreţ,Uluksiga
ro-ro,et-ee,Mit,Müüt
ro-ro,et-ee,Mitocondrie,Mitokonder
ro-ro,et-ee,Mitologie,Mütoloogia
ro-ro,et-ee,Mittweida,"Mittweida kreis"
ro-ro,et-ee,Mizerie,Põhk
ro-ro,et-ee,Mizerie,"Õled"
ro-ro,et-ee,Mizerie,"Õlg"
ro-ro,et-ee,Mizilic,"Ei midagi"
ro-ro,et-ee,Mizilic,"Ei miski"
ro-ro,et-ee,Mizoram,Mizoram
ro-ro,et-ee,Moale,Pehme
ro-ro,et-ee,Moarte,Surm
ro-ro,et-ee,Mobilier,Kohe
ro-ro,et-ee,Mobilier,Mööbel
ro-ro,et-ee,Mobilul,Rakk
ro-ro,et-ee,Mocambique,Mosambiik
ro-ro,et-ee,Mochete,Vaip
ro-ro,et-ee,Mod,Foggia
ro-ro,et-ee,Mod,Mood
ro-ro,et-ee,Model,Lõikeleht
ro-ro,et-ee,Model,Muster
ro-ro,et-ee,Model,Näidis
ro-ro,et-ee,Modem,Modem
ro-ro,et-ee,Modena,Modena
ro-ro,et-ee,Modern,Kaasaegne
ro-ro,et-ee,Modernism,Modernism
ro-ro,et-ee,Moesia,Möösia
ro-ro,et-ee,Mogadishu,Muqdisho
ro-ro,et-ee,Moi,Pehme
ro-ro,et-ee,Moi,Tasane
ro-ro,et-ee,Moi,"Õrn"
ro-ro,et-ee,Moise,Mooses
ro-ro,et-ee,Moksha,Mokšalased
ro-ro,et-ee,Mol,Mool
ro-ro,et-ee,Moldova,Moldova
ro-ro,et-ee,Molibden,Molübdeen
ro-ro,et-ee,Molie,Koi
ro-ro,et-ee,Molie,Muul
ro-ro,et-ee,Molise,Molise
ro-ro,et-ee,Molière,Molière
ro-ro,et-ee,Moment,Jõumoment
ro-ro,et-ee,Monaco,Monaco
ro-ro,et-ee,Monarh,Monarh
ro-ro,et-ee,Monarhie,Monarhia
ro-ro,et-ee,Monchegorsk,Montšegorsk
ro-ro,et-ee,Monday,Monday
ro-ro,et-ee,Mondial,Maailm
ro-ro,et-ee,Mongolia,Mongoolia
ro-ro,et-ee,Monism,Monism
ro-ro,et-ee,Monmouthshire,Monmouthshire
ro-ro,et-ee,Monocolor,"Ühendatud"
ro-ro,et-ee,Monocolor,"Ühinenud"
