eo-xx,be-by,Almanako,"Каляндар"
eo-xx,be-by,Almenaŭ,"Меней"
eo-xx,be-by,Almenaŭ,"Менш"
eo-xx,be-by,Almenaŭ,"Толькi"
eo-xx,be-by,Alno,"Вольха"
eo-xx,be-by,Alo,"Зброя"
eo-xx,be-by,Alo,"Крыла"
eo-xx,be-by,Alo,"Узбройваць"
eo-xx,be-by,Alofono,"Алафон"
eo-xx,be-by,Aloo,"Альвас"
eo-xx,be-by,Aloo,"Альяс"
eo-xx,be-by,Alotropo,"Алатропія"
eo-xx,be-by,Alpen,"Альпы"
eo-xx,be-by,Alpkapro,"Сузор'е Казярог"
eo-xx,be-by,Alpoj,"Альпы"
eo-xx,be-by,Alporti,"Прынасiць"
eo-xx,be-by,Alpreni,"Прыймаць"
eo-xx,be-by,Alpreni,"Прыстасаваць"
eo-xx,be-by,Alpreni,"Прыстасоўваць"
eo-xx,be-by,Alta,"Высокi"
eo-xx,be-by,Altajo,"Алтай"
eo-xx,be-by,Altajoj,"Алтай"
eo-xx,be-by,Altamira,"Пячора Альтаміра"
eo-xx,be-by,Altaro,"Сузор'е Ахвярнік"
eo-xx,be-by,Altaĵo,"Буда"
eo-xx,be-by,Altebenaĵo,"Узвышша"
eo-xx,be-by,Alteco,"Буда"
eo-xx,be-by,Alteo,"Альтэя"
eo-xx,be-by,Alternativo,"Апцыён"
eo-xx,be-by,Altigi,"Выхаваць"
eo-xx,be-by,Altigi,"Выхоўваць"
eo-xx,be-by,Altigi,"Падняць"
eo-xx,be-by,Altkreska,"Вялiкi"
eo-xx,be-by,Altlernejo,"Iнстытут"
eo-xx,be-by,Alto,"Буда"
eo-xx,be-by,Alto,"Вышыня"
eo-xx,be-by,Altrudi,"Змушаць"
eo-xx,be-by,Altrudi,"Прымушаць"
eo-xx,be-by,Altrudi,"Сіла"
eo-xx,be-by,Alumeto,"Фосфар"
eo-xx,be-by,Aluminio,"Алюміній"
eo-xx,be-by,Alveni,"Адбыцца"
eo-xx,be-by,Alveni,"Прыходзiць"
eo-xx,be-by,Alvente,"Вецер"
eo-xx,be-by,Alveturi,"Бегчы"
eo-xx,be-by,Amafero,"Справа"
eo-xx,be-by,Amandarbo,"Мігдалы"
eo-xx,be-by,Amando,"Мігдалы"
eo-xx,be-by,Amandujo,"Мігдалы"
eo-xx,be-by,Amaso,"Натаўп"
eo-xx,be-by,Amaso,"Натоўп"
eo-xx,be-by,Amatino,"Прыяцелька"
eo-xx,be-by,Amatino,"Сяброўка"
eo-xx,be-by,Amazonio,"Рака Амазонка"
eo-xx,be-by,Amazono,"Рака Амазонка"
eo-xx,be-by,Ambasadoro,"Пасол"
eo-xx,be-by,Ambaŭ,"Абедзьве"
eo-xx,be-by,Ambaŭ,"Абодва"
eo-xx,be-by,Ambaŭ,"Абое"
eo-xx,be-by,Amboso,"Кавадла"
eo-xx,be-by,Ambro,"Бурштын"
eo-xx,be-by,Americio,"Амерыцый"
eo-xx,be-by,Ameriko,"Амерыка"
eo-xx,be-by,Amforo,"Сузор'е Вадаліў"
eo-xx,be-by,Ami,"Кахаць"
eo-xx,be-by,Amikeco,"Сяброўства"
eo-xx,be-by,Amikino,"Сябар"
eo-xx,be-by,Amikino,"Сябра"
eo-xx,be-by,Amiko,"Сябар"
eo-xx,be-by,Amiko,"Сябр"
eo-xx,be-by,Amiko,"Сябра"
eo-xx,be-by,Amindumi,"Суд"
eo-xx,be-by,Amo,"Рака Амур"
eo-xx,be-by,Amonio,"Амон"
eo-xx,be-by,Amono,"Амон"
eo-xx,be-by,Amoro,"Пол"
eo-xx,be-by,Ampleksa,"Шыпокi"
eo-xx,be-by,Amplekso,"Узрост"
eo-xx,be-by,Amsterdamo,"Горад Амстэрдам"
eo-xx,be-by,Amudarjo,"Амудар'я"
eo-xx,be-by,Amuro,"Рака Амур"
eo-xx,be-by,Amuza,"Сьмешны"
eo-xx,be-by,Amuzado,"Гулня"
eo-xx,be-by,Amuzo,"Гулня"
eo-xx,be-by,Anadir,"Горад Анадыр"
eo-xx,be-by,Anarkiismo,"Анархизм"
eo-xx,be-by,Anarkisindikatismo,"Анархизм"
eo-xx,be-by,Anarkismo,"Анархизм"
eo-xx,be-by,Anarĥiismo,"Анархизм"
eo-xx,be-by,Anasaĵo,"Качка"
eo-xx,be-by,Anasedoj,"Качка"
eo-xx,be-by,Anaso,"Качка"
eo-xx,be-by,Anatomio,"Анатомія"
eo-xx,be-by,Andamanmaro,"Андаманскае мора"
eo-xx,be-by,Andamanoj,"Андаманскія астравы"
eo-xx,be-by,Andoj,"Анды"
eo-xx,be-by,Andoro,"Андора"
eo-xx,be-by,Andromedo,"Сузор'е Андрамеда"
eo-xx,be-by,Aneto,"Кроп"
eo-xx,be-by,Angara,"Рака Ангара"
eo-xx,be-by,Angla,"Ангельская мова"
eo-xx,be-by,Angla,"Англійская мова"
eo-xx,be-by,Anglaj,"Ангельская мова"
eo-xx,be-by,Anglaj,"Англійская мова"
eo-xx,be-by,Anglino,"Ангельская"
eo-xx,be-by,Anglino,"Беларуская"
eo-xx,be-by,Anglino,"Тыгр"
eo-xx,be-by,Anglio,"Ангелшчына"
eo-xx,be-by,Anglo,"Ангельская мова"
eo-xx,be-by,Anglo,"Англійская мова"
eo-xx,be-by,Angolo,"Беларуская"
eo-xx,be-by,Angolo,"Фінляндыя"
eo-xx,be-by,Angoro,"Баяцца"
eo-xx,be-by,Angoro,"Вага"
eo-xx,be-by,Angoro,"Жах"
eo-xx,be-by,Angoro,"Страх"
eo-xx,be-by,Angulilo,"Сузор'е Навугольнік"
eo-xx,be-by,Angulo,"Кут"
eo-xx,be-by,Aniceto,"Аніцэт, папа рымскі"
eo-xx,be-by,Animala,"Жывёла"
eo-xx,be-by,Animala,"Зьвер"
eo-xx,be-by,Animalo,"Жывёла"
eo-xx,be-by,Animismo,"Анімізм"
eo-xx,be-by,Animo,"Душа"
eo-xx,be-by,Ankoraŭ,"Яшчэ"
eo-xx,be-by,Anno,"Анна Іаанаўна, імператрыца расійская"
eo-xx,be-by,Ano,Член
eo-xx,be-by,Anoncado,"Заўважаць"
eo-xx,be-by,Anoncado,"Заўважыць"
eo-xx,be-by,Anonci,"Абвяшчаць"
eo-xx,be-by,Ansero,"Гусь"
eo-xx,be-by,Anstataŭ,"Для"
eo-xx,be-by,Anstataŭa,"Пасол"
eo-xx,be-by,Anstataŭe,"Замест"
eo-xx,be-by,Antarkta,"Антарктыда"
eo-xx,be-by,Antarktido,"Антарктыда"
eo-xx,be-by,Antarktika,"Антарктыда"
eo-xx,be-by,Antarktiko,"Антарктыда"
eo-xx,be-by,Antarktio,"Антарктыда"
eo-xx,be-by,Antarkto,"Антарктыда"
eo-xx,be-by,Antaŭ,"Перад"
eo-xx,be-by,Antaŭa,"Былы"
eo-xx,be-by,Antaŭa,"Трываць"
eo-xx,be-by,Antaŭbilanco,"Сузор'е Шалі"
eo-xx,be-by,Antaŭbilanco,"Шалі"
eo-xx,be-by,Antaŭe,"Перад"
eo-xx,be-by,Antaŭen,"На"
eo-xx,be-by,Antaŭen,"Наперад"
eo-xx,be-by,Antaŭesplori,"Адхазiць"
eo-xx,be-by,Antaŭesplori,"Хадзiць"
eo-xx,be-by,Antaŭflanko,"Перад"
eo-xx,be-by,Antaŭgardi,"Абараняць"
eo-xx,be-by,Antaŭgardi,"Ахова"
eo-xx,be-by,Antaŭgardi,"Варта"
eo-xx,be-by,Antaŭgardi,"Выратаваць"
eo-xx,be-by,Antaŭgardi,"Забесьпячаць"
eo-xx,be-by,Antaŭgardi,"Забясьпечыць"
eo-xx,be-by,Antaŭgardi,"Ратаваць"
eo-xx,be-by,Antaŭhistorio,"Першабытнае грамадства"
eo-xx,be-by,Antaŭkarpatio,"Падкарпацкае ваяводства"
eo-xx,be-by,Antaŭurbo,"Прадмесьце"
eo-xx,be-by,Antaŭvidi,"Чакаць"
eo-xx,be-by,Anteno,"Антэна"
eo-xx,be-by,Antikva,"Старажытны"
eo-xx,be-by,Antikvaĵo,"Старажытны"
eo-xx,be-by,Antiloj,"Карыбскае мора"
eo-xx,be-by,Antimono,"Сурма"
eo-xx,be-by,Antrakso,"Вугаль"
eo-xx,be-by,Anuitato,"Рата"
eo-xx,be-by,Anunciacio,"Благавешчаньне"
eo-xx,be-by,Anuro,"Бясхвостыя"
eo-xx,be-by,Aparta,"Разлучны"
eo-xx,be-by,Apartamento,"Кватэра"
eo-xx,be-by,Aparte,"Паасобна"
eo-xx,be-by,Apartigi,"Разлучны"
eo-xx,be-by,Apartigo,"Падзел"
eo-xx,be-by,Apartigo,"Разьдзел"
eo-xx,be-by,Apatiti,"Горад Апаціты"
eo-xx,be-by,Aperigi,"Выдаваць"
eo-xx,be-by,Aperigi,"Выдаць"
eo-xx,be-by,Aperigi,"Выдрукаваць"
eo-xx,be-by,Apero,"Выгляд"
eo-xx,be-by,Aperta,"Адкрыты"
eo-xx,be-by,Aperta,"Адчыняць"
eo-xx,be-by,Aperti,"Адчыняць"
eo-xx,be-by,Aplikado,"Карыстацца"
eo-xx,be-by,Aplikado,"Ужываць"
eo-xx,be-by,Aplikado,"Ужыць"
eo-xx,be-by,Apliki,"Практыка"
eo-xx,be-by,Apliko,"Карыстацца"
eo-xx,be-by,Apliko,"Ужываць"
eo-xx,be-by,Apliko,"Ужыць"
eo-xx,be-by,Aplombo,"Вага"
eo-xx,be-by,Apogi,"Вытрымаць"
eo-xx,be-by,Aprilo,"Красавік"
eo-xx,be-by,Apro,"Вяпрук"
eo-xx,be-by,Apro,"Парсюк"
eo-xx,be-by,Apud,"Блiзко"
eo-xx,be-by,Apud,"На"
eo-xx,be-by,Apud,"Пры"
eo-xx,be-by,Apud,У
eo-xx,be-by,Apudaĵo,"Суседзтва"
eo-xx,be-by,Apude,"Блiзко"
eo-xx,be-by,Apusedoj,"Сузор'е Райскі Птах"
eo-xx,be-by,Aragono,"Галоўная старонка"
eo-xx,be-by,Arako,"Арак"
eo-xx,be-by,Araneo,"Павук"
eo-xx,be-by,Arao,"Сузор'е Ахвярнік"
eo-xx,be-by,Ararato,"Гара Вялікі Арарат"
eo-xx,be-by,Arbalestisto,"Сузор'е Стралец"
eo-xx,be-by,Arbalesto,"Арбалет"
eo-xx,be-by,Arbaro,"Лес"
eo-xx,be-by,Arbedo,"Кустоўе"
eo-xx,be-by,Arbedo,"Хмыз"
eo-xx,be-by,Arbedo,"Хмызняк"
eo-xx,be-by,Arbedotufo,"Хмызьняк"
eo-xx,be-by,Arbetaro,"Горад Гай"
eo-xx,be-by,Arbetaĵo,"Хмызьняк"
eo-xx,be-by,Arbitra,"Самаволны"
eo-xx,be-by,Arbo,"Дрэва"
eo-xx,be-by,Ardeoj,"Бугаі"
eo-xx,be-by,Ardo,"Агонь"
eo-xx,be-by,Ardo,"Полымя"
eo-xx,be-by,Areaĵo,"Плошча"
eo-xx,be-by,Areo,"Плошча"
eo-xx,be-by,Arestado,"Арышт"
eo-xx,be-by,Arestado,"Арыштаваць"
eo-xx,be-by,Aresti,"Арышт"
eo-xx,be-by,Aresti,"Арыштаваць"
eo-xx,be-by,Aresto,"Арышт"
eo-xx,be-by,Aresto,"Арыштаваць"
eo-xx,be-by,Aresto,"Турма"
eo-xx,be-by,Argano,"Сузор'е Журавель"
eo-xx,be-by,Argentinanino,"Аргентына"
eo-xx,be-by,Argentinanino,"Аргенціна"
eo-xx,be-by,Argentino,"Аргенціна"
eo-xx,be-by,Argilo,"Моль"
eo-xx,be-by,Argono,"Аргон"
eo-xx,be-by,Argumenti,"Утрымаць"
eo-xx,be-by,Argun,"Горад Аргун"
eo-xx,be-by,Arieso,"Сузор'е Авен"
eo-xx,be-by,Ario,"Паветра"
eo-xx,be-by,Aristotelo,"Арыстоцель"
eo-xx,be-by,Aristoto,"Арыстоцель"
eo-xx,be-by,Arizono,"Штат Арызона"
eo-xx,be-by,Arkeologio,"Археалёгія"
eo-xx,be-by,Arkiepiskopo,"Арцыбіскуп"
eo-xx,be-by,Arko,"Цыбуля"
eo-xx,be-by,Arkonto,"Архонт"
eo-xx,be-by,Arkpafanto,"Сузор'е Стралец"
eo-xx,be-by,Arkpafisto,"Сузор'е Стралец"
eo-xx,be-by,Arkto,"Паўночны полюс"
eo-xx,be-by,Armea,"Вайсковы"
eo-xx,be-by,Armenia,"Арменія"
eo-xx,be-by,Armenio,"Арменія"
eo-xx,be-by,Armenujo,"Арменія"
eo-xx,be-by,Armenujo,"Армэнія"
eo-xx,be-by,Armeo,"Войска"
eo-xx,be-by,Armi,"Зброя"
eo-xx,be-by,Armi,"Узбройваць"
eo-xx,be-by,Armilaro,"Зброя"
eo-xx,be-by,Armilejo,"Магазын"
eo-xx,be-by,Armilkategorio,"Герб"
eo-xx,be-by,Armilo,"Зброя"
eo-xx,be-by,Armo,"Зброя"
eo-xx,be-by,Aro,"Плошча"
eo-xx,be-by,Aroteorio,"Тэорыя мностваў"
eo-xx,be-by,Arpento,"Месяц"
eo-xx,be-by,Arseniko,"Мыш'як"
eo-xx,be-by,Arseno,"Мыш'як"
eo-xx,be-by,Arsenoksido,"Мыш'як"
eo-xx,be-by,Arta,"Штучны"
eo-xx,be-by,Artaĵo,"Мастацтва"
eo-xx,be-by,Artefarita,"Штучны"
eo-xx,be-by,Arteorio,"Тэорыя мностваў"
eo-xx,be-by,Artiklo,"Тавар"
eo-xx,be-by,Artiko,"Сустаў"
eo-xx,be-by,Artikolo,"Выраб"
eo-xx,be-by,Artikolo,"Прадмет"
eo-xx,be-by,Artikolo,"Тавар"
eo-xx,be-by,Artisto,"Жывапіс"
eo-xx,be-by,Arto,"Мастацтва"
eo-xx,be-by,Artsatelito,"Штучны спадарожнік Зямлі"
eo-xx,be-by,Arĥangelsko,"Горад Архангельск"
eo-xx,be-by,Arĥeologio,"Археалёгія"
eo-xx,be-by,Asamo,"Асам"
eo-xx,be-by,Ascension,"Выспа Ўшэсьця"
eo-xx,be-by,Asekuristo,"Страхаваньне"
eo-xx,be-by,Asekuro,"Страхаваньне"
eo-xx,be-by,Aserti,"Дзяржава"
eo-xx,be-by,Asfalto,"Асфальт"
eo-xx,be-by,Asia,"Азія"
eo-xx,be-by,Asistado,"Дапамагаць"
eo-xx,be-by,Asistado,"Дапамагчы"
eo-xx,be-by,Asistado,"Дапамога"
eo-xx,be-by,Asistado,"Помач"
eo-xx,be-by,Asisti,"Дапамагаць"
eo-xx,be-by,Asisti,"Дапамагчы"
eo-xx,be-by,Asisti,"Дапамога"
eo-xx,be-by,Asisti,"Помач"
eo-xx,be-by,Asisto,"Дапамагаць"
eo-xx,be-by,Asisto,"Дапамагчы"
eo-xx,be-by,Asisto,"Дапамога"
eo-xx,be-by,Asisto,"Помач"
eo-xx,be-by,Asocio,"Грамадзтва"
eo-xx,be-by,Aspekti,"Выгляд"
eo-xx,be-by,Aspekti,"Выглядаць"
eo-xx,be-by,Aspekti,"Выглядваць"
eo-xx,be-by,Aspekti,"Шукаць"
eo-xx,be-by,Aspekto,"Выгляд"
eo-xx,be-by,Astako,"Сузор'е Рак"
eo-xx,be-by,Astano,"Горад Астана"
eo-xx,be-by,Astateno,"Астат"
eo-xx,be-by,Astato,"Астат"
eo-xx,be-by,Asteroido,"Астэроід"
eo-xx,be-by,Astrofiziko,"Астрафізіка"
eo-xx,be-by,Astrologio,"Матэматыка"
eo-xx,be-by,Astrometrio,"Астраметрыя"
eo-xx,be-by,Astronomio,"Астраномія"
eo-xx,be-by,Astroscienco,"Астраномія"
eo-xx,be-by,Atacama,"Атакама"
eo-xx,be-by,Atakamo,"Атакама"
eo-xx,be-by,Ateismo,"Атэізм"
eo-xx,be-by,Atena,"Атэны"
eo-xx,be-by,Atendi,"Чакаць"
eo-xx,be-by,Ateno,"Атэны"
eo-xx,be-by,Atento,Увага
eo-xx,be-by,Atestanto,"Сьведка"
eo-xx,be-by,Atesti,"Засьведчыць"
eo-xx,be-by,Atesti,"Засьвядчаць"
eo-xx,be-by,Atesti,"Сьведчыць"
eo-xx,be-by,Atingi,"Дасягаць"
eo-xx,be-by,Atingi,"Дасягнуць"
eo-xx,be-by,Atingopovo,"Дасягаць"
eo-xx,be-by,Atingopovo,"Дасягнуць"
eo-xx,be-by,Atlantiko,"Атлантычны акіян"
eo-xx,be-by,Atlantiko,"Атлянтычны акіян"
eo-xx,be-by,Atlanto,"Атлас"
eo-xx,be-by,Atlaso,"Атлас"
eo-xx,be-by,Atmosfero,"Атмасфера Зямлі"
eo-xx,be-by,Atomo,"Атам"
eo-xx,be-by,Atompezo,"Атамная маса"
eo-xx,be-by,Atribui,"Прыкмета"
eo-xx,be-by,Atribui,"Прымета"
eo-xx,be-by,Atributo,"Прыкмета"
eo-xx,be-by,Atributo,"Прымета"
eo-xx,be-by,Auxstrio,"Аўстрыя"
eo-xx,be-by,Auxtoro,"Аўтар"
eo-xx,be-by,Avanulo,"Наперад"
eo-xx,be-by,Avara,"Скупы"
eo-xx,be-by,Avarulo,"Пацух"
eo-xx,be-by,Avelujo,"Ляшчына"
eo-xx,be-by,Aveno,"Авёс"
eo-xx,be-by,Averio,"Папсаваць"
eo-xx,be-by,Averio,"Папсуць"
eo-xx,be-by,Averio,"Псаваць"
eo-xx,be-by,Averso,"Галава"
eo-xx,be-by,Averti,"Асьцярожзнасьць"
eo-xx,be-by,Aviadilo,"Самалёт"
eo-xx,be-by,Avido,Смага
eo-xx,be-by,Avino,"Бабка"
eo-xx,be-by,Avino,"Бабуля"
eo-xx,be-by,Avio,"Самалёт"
eo-xx,be-by,Avizi,"Абвяшчаць"
eo-xx,be-by,Avizo,"Заўважаць"
eo-xx,be-by,Avizo,"Заўважыць"
eo-xx,be-by,Avo,"Дзед"
eo-xx,be-by,Avo,"Дзядуля"
eo-xx,be-by,Azeno,"Асёл"
eo-xx,be-by,Azera,"Азербайджан"
eo-xx,be-by,Azera,"Азэрбайджан"
eo-xx,be-by,Azerio,"Азербайджан"
eo-xx,be-by,Azerio,"Азэрбайджан"
eo-xx,be-by,Azerujo,"Азербайджан"
eo-xx,be-by,Azerujo,"Азэрбайджан"
eo-xx,be-by,Azio,"Азія"
eo-xx,be-by,Azoto,"Азот"
eo-xx,be-by,Aĵo,"Рэч"
eo-xx,be-by,Aĵuro,"Дзень"
eo-xx,be-by,Aŭ,"Або"
eo-xx,be-by,Aŭdi,"Чуць"
eo-xx,be-by,Aŭdo,"Пагалоска"
eo-xx,be-by,Aŭdo,"Слых"
eo-xx,be-by,Aŭdo,"Чутка"
eo-xx,be-by,Aŭdosenso,"Вуха"
eo-xx,be-by,Aŭgusto,"Жнівень"
eo-xx,be-by,Aŭkcii,"Прадаваць"
eo-xx,be-by,Aŭkcio,"Аўкцыён"
eo-xx,be-by,Aŭobuso,"Аўтобус"
eo-xx,be-by,Aŭrokso,"Зубар"
eo-xx,be-by,Aŭskulti,"Слухаць"
eo-xx,be-by,Aŭspicio,"Апека"
eo-xx,be-by,Aŭspicio,"Ахова"
eo-xx,be-by,Aŭstaregno,"Аўстрыя"
eo-xx,be-by,Aŭstralio,"Аўстралія"
eo-xx,be-by,Aŭstrio,"Аўстрыя"
eo-xx,be-by,Aŭstrujo,"Аўстрыя"
eo-xx,be-by,Aŭto,"Машына"
eo-xx,be-by,Aŭto,"Самаход"
eo-xx,be-by,Aŭtobuso,"Аўтобус"
eo-xx,be-by,Aŭtokodo,"Аўтамабільны знак"
eo-xx,be-by,Aŭtomobilo,"Машына"
eo-xx,be-by,Aŭtomobilo,"Самаход"
eo-xx,be-by,Aŭtonomeco,"Самаўрад"
eo-xx,be-by,Aŭtonomio,"Самаўрад"
eo-xx,be-by,Aŭtoritateco,Улада
eo-xx,be-by,Aŭtoritato,Улада
eo-xx,be-by,Aŭtoritatulo,Улада
eo-xx,be-by,Aŭtoro,"Аўтар"
eo-xx,be-by,Aŭtuna,"Восень"
eo-xx,be-by,Aŭtuno,"Восень"
eo-xx,be-by,BAR,"Барый"
eo-xx,be-by,BOR,"Бор, хімічны элемент"
eo-xx,be-by,BOW,Уклон
eo-xx,be-by,BOY,"Хлапец"
eo-xx,be-by,BOY,"Хлопец"
eo-xx,be-by,BUG,"Рака Заходні Буг"
eo-xx,be-by,BUS,"Аўтобус"
eo-xx,be-by,Babordo,"Порт"
eo-xx,be-by,Babsk,"Бабск"
eo-xx,be-by,Bagrationovsk,"Горад Баграціёнаўск"
eo-xx,be-by,Baki,"Гатаваць"
eo-xx,be-by,Baki,"Пячы"
eo-xx,be-by,Baki,"Сузор'е Печ"
eo-xx,be-by,Bakisto,"Пекар"
eo-xx,be-by,Baku,"Горад Баку"
eo-xx,be-by,Bakujo,"Сузор'е Печ"
eo-xx,be-by,Bakĥo,"Кніга"
eo-xx,be-by,Balanci,"Вагацца"
eo-xx,be-by,Baldaŭ,"Ахвотна"
eo-xx,be-by,Baldaŭ,"Неўзабаве"
eo-xx,be-by,Baleno,"Сузор'е Кіт"
eo-xx,be-by,Balia,"Балінезійская котка"
eo-xx,be-by,Baliano,"Балінезійская котка"
eo-xx,be-by,Balisto,"Арбалет"
eo-xx,be-by,Balkano,"Балканская паўвыспа"
eo-xx,be-by,Balkanoj,"Балканская паўвыспа"
eo-xx,be-by,Balkono,"Балкон"
eo-xx,be-by,Balkono,"Гаўбец"
eo-xx,be-by,Balo,"Баль"
eo-xx,be-by,Balo,"Танцаваць"
eo-xx,be-by,Baloti,"Галасаваць"
eo-xx,be-by,Baloto,"Выбары"
eo-xx,be-by,Balto,"Балтыйскае мора"
eo-xx,be-by,Balustro,"Баляса"
eo-xx,be-by,Banala,"Блюдо"
eo-xx,be-by,Bandeira,"Сьцяг"
eo-xx,be-by,Bandito,"Бандыт"
eo-xx,be-by,Bandito,"Бандыта"
eo-xx,be-by,Bangkok,"Банкок"
eo-xx,be-by,Banko,"Сузор'е Сталовая Гара"
eo-xx,be-by,Bankoko,"Банкок"
eo-xx,be-by,Bankuvo,"Кава"
eo-xx,be-by,Banujo,"Ванна"
eo-xx,be-by,Banurbo,"Курорт"
eo-xx,be-by,Bapto,"Вадохрышча"
eo-xx,be-by,Bar,"Барый"
eo-xx,be-by,Barato,"Індыя"
eo-xx,be-by,Barbio,"Вусач"
eo-xx,be-by,Barbo,"Барада"
eo-xx,be-by,Barcelona,"Барсэлёна"
eo-xx,be-by,Barcelono,"Барсэлёна"
eo-xx,be-by,Barejno,"Бахрэйн"
eo-xx,be-by,Barelo,"Кадзь"
eo-xx,be-by,Bari,"Барый"
eo-xx,be-by,Barilo,"Плот"
eo-xx,be-by,Barilpordo,"Брама"
eo-xx,be-by,Barilpordo,"Вароты"
eo-xx,be-by,Bario,"Барый"
eo-xx,be-by,Bariumo,"Барый"
eo-xx,be-by,Barko,"Брахаць"
eo-xx,be-by,Barko,Човен
eo-xx,be-by,Baro,"Барый"
eo-xx,be-by,Baseno,"Басейн"
eo-xx,be-by,Baseno,"Вадазбор"
eo-xx,be-by,Baseno,"Сузор'е Чаша"
eo-xx,be-by,Basiero,"Мядзьведзь"
eo-xx,be-by,Basigisto,"Мядзьведзь"
eo-xx,be-by,Basse-Terre,"Горад Баса-Тэрэ"
eo-xx,be-by,Bastono,"Палка"
eo-xx,be-by,Batado,"Малатарня"
eo-xx,be-by,Batali,"Барацьба"
eo-xx,be-by,Batalilo,"Зброя"
eo-xx,be-by,Bataliono,"Батальён"
eo-xx,be-by,Batalkomenco,"Абавязацельства"
eo-xx,be-by,Batalo,"Бой"
eo-xx,be-by,Baza,"Асноўны"
eo-xx,be-by,Bazaro,"Бесстаронны"
eo-xx,be-by,Bazaro,"Рынак"
eo-xx,be-by,Bazaro,"Торг"
eo-xx,be-by,Bazi,"Аснова"
eo-xx,be-by,Bazi,"Падстава"
eo-xx,be-by,Bazi,"Угрунтаваць"
eo-xx,be-by,Bazi,"Угрунтоўваць"
eo-xx,be-by,Baziliko,"Базілік"
eo-xx,be-by,Bazilio,"Базілік"
eo-xx,be-by,Bazilisko,"Базілік"
eo-xx,be-by,Bazo,"Аснова"
eo-xx,be-by,Bazo,"Нага"
eo-xx,be-by,Bazo,"Падстава"
eo-xx,be-by,Bazo,"Угрунтаваць"
eo-xx,be-by,Bazo,"Угрунтоўваць"
eo-xx,be-by,Baĥrajno,"Бахрэйн"
eo-xx,be-by,Be,"Быць"
eo-xx,be-by,Bedo,"Ложак"
eo-xx,be-by,Beko,"Дзюба"
eo-xx,be-by,Bela,"Пекны"
eo-xx,be-by,Bela,"Сузор'е Сетка"
eo-xx,be-by,Beleco,"Хараство"
eo-xx,be-by,Beleta,"Пол"
eo-xx,be-by,Belgija,"Бельгія"
eo-xx,be-by,Belgio,"Бельгія"
eo-xx,be-by,Belgujo,"Бельгія"
eo-xx,be-by,Belizo,"Беліз"
eo-xx,be-by,Belo,"Хараство"
eo-xx,be-by,Belorusio,"Беларусь"
eo-xx,be-by,Beloruso,"Беларус"
eo-xx,be-by,Belorusoj,"Беларусы"
eo-xx,be-by,Belorusujo,"Беларусь"
eo-xx,be-by,Belulino,"Хараство"
eo-xx,be-by,Bemolo,"Моль"
eo-xx,be-by,Benko,"Лаўка"
eo-xx,be-by,Benzino,"Бензын"
eo-xx,be-by,Berberiso,"Барбарыс"
eo-xx,be-by,Berg,"Гара"
eo-xx,be-by,Berilio,"Берылій"
eo-xx,be-by,Berilo,"Берылій"
eo-xx,be-by,Bering-insulo,"Востраў Берынга"
eo-xx,be-by,Berkelio,"Берклій"
eo-xx,be-by,Berlina,"Берлін"
eo-xx,be-by,Berlina,"Бэрлін"
eo-xx,be-by,Berlina,"Горад Берлін"
eo-xx,be-by,Berlino,"Горад Берлін"
eo-xx,be-by,Bermo,"Плячо"
eo-xx,be-by,Bermo,"Рамя"
eo-xx,be-by,Berno,"Горад Берн"
eo-xx,be-by,Bero,Ягада
eo-xx,be-by,Bestejo,"Пяро"
eo-xx,be-by,Besto,"Жывёла"
eo-xx,be-by,Betulacoj,"Бяроза"
eo-xx,be-by,Betulo,"Бяроза"
eo-xx,be-by,Bezona,"Абавязковы"
eo-xx,be-by,Bezona,"Патрэбны"
eo-xx,be-by,Bezonata,"Патрэбны"
eo-xx,be-by,Bezonaĵo,"Абавязковы"
eo-xx,be-by,Bezoni,"Патрэба"
eo-xx,be-by,Bezono,"Патрэба"
eo-xx,be-by,Bezono,"Хацець"
eo-xx,be-by,Biblio,"Біблія"
eo-xx,be-by,Biciklo,"Ровар"
eo-xx,be-by,Bienalo,"Біенале"
eo-xx,be-by,Bieno,"Добра"
eo-xx,be-by,Bieno,"Маёнтак"
eo-xx,be-by,Bieno,"Ферма"
eo-xx,be-by,Biero,"Піва"
eo-xx,be-by,Bihar,"Біхар"
eo-xx,be-by,Biharo,"Біхар"
eo-xx,be-by,Bilanco,"Сузор'е Шалі"
eo-xx,be-by,Bilanco,"Шалі"
eo-xx,be-by,Bildero,"Піксэль"
eo-xx,be-by,Bildliteraturo,"Сьмешны"
eo-xx,be-by,Bildo,"Вобраз"
eo-xx,be-by,Bileto,"Добры"
eo-xx,be-by,Bileto,"Сьцяг"
eo-xx,be-by,Bilo,"Каштоўная папера"
eo-xx,be-by,Bindaĵo,"Накрыць"
eo-xx,be-by,Bindo,"Накрыць"
eo-xx,be-by,Biografio,"Біяграфія"
eo-xx,be-by,Biogrfio,"Біяграфія"
eo-xx,be-by,Biologio,"Біялёгія"
eo-xx,be-by,Biologo,"Біялёгія"
eo-xx,be-by,Birdo,"Птушка"
eo-xx,be-by,Birdoj,"Птушка"
eo-xx,be-by,Biri,"Гук"
eo-xx,be-by,Birma,"Бірманская котка"
eo-xx,be-by,Birmano,"Бірманская котка"
eo-xx,be-by,Birmo,"М'янма"
eo-xx,be-by,Bismuto,"Вісмут"
eo-xx,be-by,Bizancio,"Бізантыйская імпэрыя"
