et-ee,eo-xx,Kaebupunn,Babilemulo
et-ee,eo-xx,Kaebupunn,Babilulo
et-ee,eo-xx,Kaebupunn,Plendanto
et-ee,eo-xx,Kaebus,Kulpigo
et-ee,eo-xx,Kaebus,Plendo
et-ee,eo-xx,Kael,Kolo
et-ee,eo-xx,Kaelakee,Koliero
et-ee,eo-xx,Kaelakee,"Kolĉeno"
et-ee,eo-xx,Kaelarihm,Kolumo
et-ee,eo-xx,Kaelarätt,Kaptuko
et-ee,eo-xx,Kaelarätt,Koltuko
et-ee,eo-xx,Kaelarätt,Skarpo
et-ee,eo-xx,Kaelaside,Kravato
et-ee,eo-xx,Kaelkirjak,"Ĝirafo"
et-ee,eo-xx,Kaelkoogud,Jugi
et-ee,eo-xx,Kaelkoogud,Jugo
et-ee,eo-xx,Kaelustama,Brakumi
et-ee,eo-xx,Kaelustama,Ekpraktiki
et-ee,eo-xx,Kaelustama,Enteni
et-ee,eo-xx,Kaelustama,Kisi
et-ee,eo-xx,Kaelustama,"Ĉirkaŭpreni"
et-ee,eo-xx,Kaelustihend,Glando
et-ee,eo-xx,Kaenlaauk,Akselo
et-ee,eo-xx,Kaer,Aveno
et-ee,eo-xx,Kaerahelbed,Avenflokoj
et-ee,eo-xx,Kaerajahu,Avenflokoj
et-ee,eo-xx,Kaetud,Kovrita
et-ee,eo-xx,Kaetud,"Manĝilaro"
et-ee,eo-xx,Kaetud,Surkreskata
et-ee,eo-xx,Kaev,Puto
et-ee,eo-xx,Kaevaja,Bagro
et-ee,eo-xx,Kaevama,Fosi
et-ee,eo-xx,Kaevandaja,Ministo
et-ee,eo-xx,Kaevandama,Minado
et-ee,eo-xx,Kaevandama,Minejo
et-ee,eo-xx,Kaevandama,Mino
et-ee,eo-xx,Kaevandamine,Minado
et-ee,eo-xx,Kaevandamine,Minejo
et-ee,eo-xx,Kaevandamine,Minekspluatado
et-ee,eo-xx,Kaevandus,Minado
et-ee,eo-xx,Kaevandus,Minejo
et-ee,eo-xx,Kaevandus,Mino
et-ee,eo-xx,Kaevandusgaas,Grizuo
et-ee,eo-xx,Kaevandusgaas,Mingaso
et-ee,eo-xx,Kaevandusjäätmed,Defalaĵejo
et-ee,eo-xx,Kaevandusjäätmed,Pinto
et-ee,eo-xx,Kaevandusjäätmed,Trinkmono
et-ee,eo-xx,Kaevik,"Tranĉeo"
et-ee,eo-xx,Kaevis,Fosaĵo
et-ee,eo-xx,Kaevis,Kerno
et-ee,eo-xx,Kaevuma,Delve
et-ee,eo-xx,Kaevur,Ministo
et-ee,eo-xx,Kaftan,Kaftano
et-ee,eo-xx,Kagera,Kagero
et-ee,eo-xx,Kagoshima,"Kagoŝima"
et-ee,eo-xx,Kagu,Sudoriento
et-ee,eo-xx,Kagu-Aasia,"Sud-Orienta Azio"
et-ee,eo-xx,Kahandama,Depreni
et-ee,eo-xx,Kahandama,Malaltigi
et-ee,eo-xx,Kahandama,Malgrandigi
et-ee,eo-xx,Kahandama,Malpliigi
et-ee,eo-xx,Kahandama,Malservi
et-ee,eo-xx,Kahandamine,Malkresko
et-ee,eo-xx,Kahanema,"Malgrandiĝi"
et-ee,eo-xx,Kahanemine,Fado
et-ee,eo-xx,Kahanemine,"Malgrandiĝi"
et-ee,eo-xx,Kahanemine,"Malpliboniĝi"
et-ee,eo-xx,Kahanemine,Regreso
et-ee,eo-xx,Kaheidulehelised,"Dukotiledonaj plantoj"
et-ee,eo-xx,Kaheinimesevoodi,"Dupersona lito"
et-ee,eo-xx,Kahekeelne,Dulingva
et-ee,eo-xx,Kahekesi,Duope
et-ee,eo-xx,Kahekordne,Duobla
et-ee,eo-xx,Kahekordselt,Dufoje
et-ee,eo-xx,Kaheksa,Ok
et-ee,eo-xx,Kaheksajalg,Oktopuso
et-ee,eo-xx,Kaheksajalg,Polpo
et-ee,eo-xx,Kaheksajalgne,Araneoidoj
et-ee,eo-xx,Kaheksakümmend,Okdek
et-ee,eo-xx,Kaheksandik,Oka
et-ee,eo-xx,Kaheksandik,Okono
et-ee,eo-xx,Kaheksanurk,Okangulo
et-ee,eo-xx,Kaheksanurk,Oklatero
et-ee,eo-xx,Kaheksaosaline,Okobla
et-ee,eo-xx,Kaheksateist,"Dek ok"
et-ee,eo-xx,Kaheksateistkümnes,Dek-oka
et-ee,eo-xx,Kaheksateistkümnes,Dekoka
et-ee,eo-xx,Kaheksharunemine,Diĥotomio
et-ee,eo-xx,Kahekõne,Dialogo
et-ee,eo-xx,Kahekümnes,Dudeka
et-ee,eo-xx,Kaheldav,Duba
et-ee,eo-xx,Kaheldav,Dubinda
et-ee,eo-xx,Kahend-,Binara
et-ee,eo-xx,Kahend-,Bulea
et-ee,eo-xx,Kahend-,Duuma
et-ee,eo-xx,Kahendsüsteem,"Duuma sistemo"
et-ee,eo-xx,Kahepaikne,Amfibio
et-ee,eo-xx,Kahepaikne,Amfibioj
et-ee,eo-xx,Kahepaiksed,Amfibioj
et-ee,eo-xx,Kahepoolne,Ambaŭflanka
et-ee,eo-xx,Kahepoolne,Duflanka
et-ee,eo-xx,Kahepoolne,Reciproka
et-ee,eo-xx,Kaheraudne,Fusilo
et-ee,eo-xx,Kahesidemeline,Konjugacii
et-ee,eo-xx,Kahesilma-,Lorno
et-ee,eo-xx,Kaheteistkümnes,Dek-dua
et-ee,eo-xx,Kahetiivalised,Dipteroj
et-ee,eo-xx,Kahetsema,"Penti pri"
et-ee,eo-xx,Kahetsev,Pentanta
et-ee,eo-xx,Kahetsus,Kontricio
et-ee,eo-xx,Kahetsusvalu,Malgajeco
et-ee,eo-xx,Kahetsusväärne,Bedaŭrinda
et-ee,eo-xx,Kahetsusväärne,Lamentinda
et-ee,eo-xx,Kahevahel,Hezitanta
et-ee,eo-xx,Kahevahel,"Ŝanceliĝanta"
et-ee,eo-xx,Kahhethi,Kahxeti
et-ee,eo-xx,Kahima,Foroferi
et-ee,eo-xx,Kahima,"Forŝakri"
et-ee,eo-xx,Kahima,"Oferbuĉi"
et-ee,eo-xx,Kahima,"Sin dediĉi"
et-ee,eo-xx,Kahima,Sindoni
et-ee,eo-xx,Kahima,Sinoferi
et-ee,eo-xx,Kahima,Viktimigi
et-ee,eo-xx,Kahin,Sibli
et-ee,eo-xx,Kahin,Susuri
et-ee,eo-xx,Kahin,Susuro
et-ee,eo-xx,Kahju,Averio
et-ee,eo-xx,Kahju,"Damaĝi"
et-ee,eo-xx,Kahju,"Damaĝo"
et-ee,eo-xx,Kahju,Difekti
et-ee,eo-xx,Kahju,Difekto
et-ee,eo-xx,Kahju,Lezi
et-ee,eo-xx,Kahju,Lezo
et-ee,eo-xx,Kahju,Malsana
et-ee,eo-xx,Kahju,Malutili
et-ee,eo-xx,Kahju,Malutilo
et-ee,eo-xx,Kahjud,"Damaĝo"
et-ee,eo-xx,Kahjuks,Bedaŭrinde
et-ee,eo-xx,Kahjulik,"Malavantaĝa"
et-ee,eo-xx,Kahjulik,Malutila
et-ee,eo-xx,Kahjulik,Noca
et-ee,eo-xx,Kahjur,"Damaĝbesto"
et-ee,eo-xx,Kahjustama,Averio
et-ee,eo-xx,Kahjustama,"Damaĝi"
et-ee,eo-xx,Kahjustama,"Damaĝo"
et-ee,eo-xx,Kahjustama,Difekti
et-ee,eo-xx,Kahjustama,Difekto
et-ee,eo-xx,Kahjustama,Lezi
et-ee,eo-xx,Kahjustama,Lezo
et-ee,eo-xx,Kahjustama,Malutili
et-ee,eo-xx,Kahjustama,Malutilo
et-ee,eo-xx,Kahjustatud,Difektita
et-ee,eo-xx,Kahjustav,"Malavantaĝa"
et-ee,eo-xx,Kahjustavalt,"Malavantaĝe"
et-ee,eo-xx,Kahjustavalt,Malutile
et-ee,eo-xx,Kahjutasu,"Damaĝo"
et-ee,eo-xx,Kahjutu,"Sendanĝera"
et-ee,eo-xx,Kahjutu,Senmalica
et-ee,eo-xx,Kahjutus,Nenocivo
et-ee,eo-xx,Kahkjas,Hela
et-ee,eo-xx,Kahkjas,Pala
et-ee,eo-xx,Kahlama,Barakti
et-ee,eo-xx,Kahlama,Fleso
et-ee,eo-xx,Kahtlane,Drola
et-ee,eo-xx,Kahtlane,Glita
et-ee,eo-xx,Kahtlane,Glitiga
et-ee,eo-xx,Kahtlane,Kviro
et-ee,eo-xx,Kahtlane,Malfida
et-ee,eo-xx,Kahtlane,Malfidema
et-ee,eo-xx,Kahtlane,Suspektema
et-ee,eo-xx,Kahtlane,Suspektinda
et-ee,eo-xx,Kahtleja,Skeptikulo
et-ee,eo-xx,Kahtlema,Demando
et-ee,eo-xx,Kahtlema,Dubi
et-ee,eo-xx,Kahtlema,Dubo
et-ee,eo-xx,Kahtlema,Esplordemandi
et-ee,eo-xx,Kahtlema,Heziti
et-ee,eo-xx,Kahtlema,Kontesti
et-ee,eo-xx,Kahtlema,"Ŝanceliĝi"
et-ee,eo-xx,Kahtlemata,Definitive
et-ee,eo-xx,Kahtlemata,Facile
et-ee,eo-xx,Kahtlemata,Nepre
et-ee,eo-xx,Kahtlemata,Sendube
et-ee,eo-xx,Kahtlemine,"Ŝanceliĝemo"
et-ee,eo-xx,Kahtlev,Hezitanta
et-ee,eo-xx,Kahtlev,Skeptika
et-ee,eo-xx,Kahtlev,"Ŝanceliĝanta"
et-ee,eo-xx,Kahtlus,Dubo
et-ee,eo-xx,Kahtlusalune,Suspekti
et-ee,eo-xx,Kahtlustama,Konjekti
et-ee,eo-xx,Kahtlustama,Supozi
et-ee,eo-xx,Kahtlustama,Suspekti
et-ee,eo-xx,Kahtlustatav,Suspekti
et-ee,eo-xx,Kahtlustatav,Suspektinda
et-ee,eo-xx,Kahtlustatav,Suspektito
et-ee,eo-xx,Kahtlustav,Malfida
et-ee,eo-xx,Kahtlustav,Malfidema
et-ee,eo-xx,Kahtlustav,Suspektema
et-ee,eo-xx,Kahtlustav,Suspektinda
et-ee,eo-xx,Kahtlustus,Konjekti
et-ee,eo-xx,Kahtlustus,Supozi
et-ee,eo-xx,Kahur,Kanono
et-ee,eo-xx,Kahvatama,Kolorperdi
et-ee,eo-xx,Kahvatama,Paligi
et-ee,eo-xx,Kahvatama,"Paliĝi"
et-ee,eo-xx,Kahvatu,Pala
et-ee,eo-xx,Kahvatulilla,Lila
et-ee,eo-xx,Kahvatulilla,Lilako
et-ee,eo-xx,Kahvatulilla,Siringo
et-ee,eo-xx,Kahvel,Forko
et-ee,eo-xx,Kahveltõstuk,Forktraktoreto
et-ee,eo-xx,Kahvpall,"Kanada bastonludo"
et-ee,eo-xx,Kai,Kajo
et-ee,eo-xx,Kai,Varfo
et-ee,eo-xx,Kaifas,Kajafas
et-ee,eo-xx,Kaigas,Klabo
et-ee,eo-xx,Kaiman,Kajmano
et-ee,eo-xx,Kaimanisaared,Kajmaninsuloj
et-ee,eo-xx,Kain,Kaino
et-ee,eo-xx,Kaine,Malebria
et-ee,eo-xx,Kaine,Seka
et-ee,eo-xx,Kaine,Sekigi
et-ee,eo-xx,Kaine,"Sekiĝi"
et-ee,eo-xx,Kaine,Sobra
et-ee,eo-xx,Kainosoikum,Kenozoiko
et-ee,eo-xx,Kainuu,Kainuu
et-ee,eo-xx,Kairo,Kairo
et-ee,eo-xx,Kaisel,Junko
et-ee,eo-xx,Kaiserslautern,Kaiserslautern
et-ee,eo-xx,Kaisu-,Karesema
et-ee,eo-xx,Kaisutama,Brakumo
et-ee,eo-xx,Kaisutama,"Ĉirkaŭbraki"
et-ee,eo-xx,Kaisutama,"Ĉirkaŭpreni"
et-ee,eo-xx,Kaisutus,Brakumo
et-ee,eo-xx,Kaisutus,"Ĉirkaŭbraki"
et-ee,eo-xx,Kaisutus,"Ĉirkaŭpreni"
et-ee,eo-xx,Kaitse,Defendo
et-ee,eo-xx,Kaitse-,Defensivo
et-ee,eo-xx,Kaitseingel,"Gardanĝelo"
et-ee,eo-xx,Kaitserajatis,Fortikaĵo
et-ee,eo-xx,Kaitsetu,Senprotekta
et-ee,eo-xx,Kaitsevari,Ombrelo
et-ee,eo-xx,Kaitsevari,Pluvombrelo
et-ee,eo-xx,Kaitsja,Advokato
et-ee,eo-xx,Kaitsma,Defendi
et-ee,eo-xx,Kaitsmine,Defendo
et-ee,eo-xx,Kaitsmine,Dentego
et-ee,eo-xx,Kaitsmine,Pravigo
et-ee,eo-xx,Kaitstud,Sekura
et-ee,eo-xx,Kaitstud,"Sendanĝera"
et-ee,eo-xx,Kaišiadorys,Kaišiadorys
et-ee,eo-xx,Kaja,Eĥo
et-ee,eo-xx,Kajaani,Kajaani
et-ee,eo-xx,Kajakas,Laredoj
et-ee,eo-xx,Kajakk,Kajako
et-ee,eo-xx,Kajaklased,Laredoj
et-ee,eo-xx,Kajama,Eĥi
et-ee,eo-xx,Kajama,Eĥo
et-ee,eo-xx,Kajama,Mokimiti
et-ee,eo-xx,Kajama,Postsono
et-ee,eo-xx,Kajama,Resoni
et-ee,eo-xx,Kajama,Resono
et-ee,eo-xx,Kajastama,Reflekti
et-ee,eo-xx,Kajastama,Respeguli
et-ee,eo-xx,Kajastama,Speguli
et-ee,eo-xx,Kajut,Kabano
et-ee,eo-xx,Kajut,Kajuto
et-ee,eo-xx,Kajutiteenija,Stevardino
et-ee,eo-xx,Kaka,"Ricardo Izecson dos Santos Leite"
et-ee,eo-xx,Kakaduu,Kakatuedoj
et-ee,eo-xx,Kakama,Pobo
et-ee,eo-xx,Kakama,Poŭpo
et-ee,eo-xx,Kakao,Kakao
et-ee,eo-xx,Kakk,Strigo
et-ee,eo-xx,Kakleja,Batalema
et-ee,eo-xx,Kakleja,Batalemulo
et-ee,eo-xx,Kaklus,Batali
et-ee,eo-xx,Kaklus,"Deklari netaŭga"
et-ee,eo-xx,Kaklus,Interbatado
et-ee,eo-xx,Kaklus,"Interbatiĝo"
et-ee,eo-xx,Kaklus,Kontraŭbatali
et-ee,eo-xx,Kaklus,Kverelo
et-ee,eo-xx,Kaklus,"Ĉifono"
et-ee,eo-xx,Kaklusklubi,Bataloklubo
et-ee,eo-xx,Kakofoonia,Kakofonio
et-ee,eo-xx,Kaks,Du
et-ee,eo-xx,Kaksik,Dunaskito
et-ee,eo-xx,Kaksik,"Ĝemela"
et-ee,eo-xx,Kaksik,"Ĝemelo"
et-ee,eo-xx,Kaksik,"Ĝemeloj"
et-ee,eo-xx,Kaksik-,Binara
et-ee,eo-xx,Kaksik-,Duobla
et-ee,eo-xx,Kaksik-,Duuma
et-ee,eo-xx,Kaksikioon,Ambaŭ-jono
et-ee,eo-xx,Kaksikmoraal,"Dueca politiko"
et-ee,eo-xx,Kaksikud,"Ĝemeloj"
et-ee,eo-xx,Kaksisvee,"Duobla vo"
et-ee,eo-xx,Kaksisvee,"Germana vo"
et-ee,eo-xx,Kakskeelne,Dulingva
et-ee,eo-xx,Kakskümmend,Dudek
et-ee,eo-xx,Kaksteist,"Dek du"
et-ee,eo-xx,Kaksteistsõrmiksool,Duodeno
et-ee,eo-xx,Kaktus,Kakto
et-ee,eo-xx,Kaká,"Ricardo Izecson dos Santos Leite"
et-ee,eo-xx,Kala,"Fiŝaĵo"
et-ee,eo-xx,Kala,"Fiŝo"
et-ee,eo-xx,Kala,"Fiŝoj"
et-ee,eo-xx,Kalaabria,Kalabrio
et-ee,eo-xx,Kalad,"Fiŝoj"
et-ee,eo-xx,Kalajahu,"Fiŝfaruno"
et-ee,eo-xx,Kalakajakas,"Griza mevo"
et-ee,eo-xx,Kalakotkas,"Fiŝaglo"
et-ee,eo-xx,Kalamaksaõli,Moruhepatoleo
et-ee,eo-xx,Kalamari,Frajo
et-ee,eo-xx,Kalamari,Kapreolo
et-ee,eo-xx,Kalamari,Kaviaro
et-ee,eo-xx,Kalamari,Laktumo
et-ee,eo-xx,Kalambuur,Kalemburo
et-ee,eo-xx,Kalamáta,Kalamata
et-ee,eo-xx,Kalandreerima,Kalandri
et-ee,eo-xx,Kalandus,"Fiŝado"
et-ee,eo-xx,Kalandus,"Fiŝkaptado"
et-ee,eo-xx,Kalandus,Peskado
et-ee,eo-xx,Kalaparv,Lernejo
et-ee,eo-xx,Kalaparv,Skolo
et-ee,eo-xx,Kalapüük,"Fiŝado"
et-ee,eo-xx,Kalapüük,"Fiŝkaptado"
et-ee,eo-xx,Kalapüük,Peskado
et-ee,eo-xx,Kalastaja,"Fiŝisto"
et-ee,eo-xx,Kalastaja,"Fiŝkaptanto"
et-ee,eo-xx,Kalastaja,"Fiŝkaptisto"
et-ee,eo-xx,Kalastama,"Fiŝi"
et-ee,eo-xx,Kalastama,"Fiŝkapti"
et-ee,eo-xx,Kalastustarbed,"Alpaŝi"
et-ee,eo-xx,Kalastustarbed,Takelo
et-ee,eo-xx,Kalaõli,Cetoleo
et-ee,eo-xx,Kaldaorientiir,"Mejloŝtono"
et-ee,eo-xx,Kaldapealne,Digo
et-ee,eo-xx,Kaldapääsuke,Bordhirundo
et-ee,eo-xx,Kaldea,Ĥaldeo
et-ee,eo-xx,Kaldkriips,Oblikvo
et-ee,eo-xx,Kaldserv,"Reliefiĝi"
et-ee,eo-xx,Kaldtee,"Dekliva ebenaĵo"
et-ee,eo-xx,Kaldtüür,Alerono
et-ee,eo-xx,Kalduma,Inklini
et-ee,eo-xx,Kalduma,Klini
et-ee,eo-xx,Kaldumine,Balanci
et-ee,eo-xx,Kaldumine,Pendoli
et-ee,eo-xx,Kaldumine,Svingi
et-ee,eo-xx,Kaldumine,"Svingiĝi"
et-ee,eo-xx,Kalduv,Inklina
et-ee,eo-xx,Kalduvus,Inklinacio
et-ee,eo-xx,Kalduvus,Inklino
et-ee,eo-xx,Kalduvus,Trajto
et-ee,eo-xx,Kalduvusega,Inklina
et-ee,eo-xx,Kaleidoskoop,Kalejdoskopo
et-ee,eo-xx,Kalender,Kalendaro
et-ee,eo-xx,Kalendermärkmik,Agendo
et-ee,eo-xx,Kalendermärkmik,Tagordo
et-ee,eo-xx,Kalendriaasta,Jaro
et-ee,eo-xx,Kalevala,Kalevala
et-ee,eo-xx,Kalgistuma,Hardi
et-ee,eo-xx,Kalgistuma,Malmoligi
et-ee,eo-xx,Kali,Radikbiero
et-ee,eo-xx,Kalifaat,Kalifo
et-ee,eo-xx,Kalifornia,Kalifornio
et-ee,eo-xx,Kalifornialane,Kalifornia
et-ee,eo-xx,Kalifornialane,Kaliforniano
et-ee,eo-xx,Kalifornium,Kaliforniumo
et-ee,eo-xx,Kaliiber,Kalibro
et-ee,eo-xx,Kaliif,Kalifo
et-ee,eo-xx,Kalimantan,Borneo
et-ee,eo-xx,Kalingur,Holando
et-ee,eo-xx,Kalingur,Nederlando
et-ee,eo-xx,Kaliningrad,Kaliningrado
et-ee,eo-xx,Kalju,Roko
et-ee,eo-xx,Kaljuhakk,Pirokorako
et-ee,eo-xx,Kaljujoonis,Petroglifo
et-ee,eo-xx,Kaljujärsak,Cikatro
et-ee,eo-xx,Kaljukajakas,"Trifingra mevo"
et-ee,eo-xx,Kaljukits,Kaprikorno
et-ee,eo-xx,Kaljukits,Kapro
et-ee,eo-xx,Kaljukotkas,"Reĝa aglo"
et-ee,eo-xx,Kaljulõhe,Fendaĵo
et-ee,eo-xx,Kaljulõhe,Fendo
et-ee,eo-xx,Kaljumäestik,"Roka Montaro"
et-ee,eo-xx,Kaljuperv,Breto
et-ee,eo-xx,Kaljuserv,Profundegaĵo
et-ee,eo-xx,Kaljuvarblane,Petronio
et-ee,eo-xx,Kalk,Kraketa
et-ee,eo-xx,Kalk,"Rompiĝema"
et-ee,eo-xx,Kalka,Kalkeo
et-ee,eo-xx,Kalka,Paŭso
et-ee,eo-xx,Kalkar,Kalkar
et-ee,eo-xx,Kalkulaator,Kalkulilo
et-ee,eo-xx,Kalkun,Meleagro
et-ee,eo-xx,Kalkun,Turkio
et-ee,eo-xx,Kalkun,Turkujo
et-ee,eo-xx,Kalla,Arumo
et-ee,eo-xx,Kalla,Kalao
et-ee,eo-xx,Kallak,Deklivo
et-ee,eo-xx,Kallak,Grado
et-ee,eo-xx,Kallak,"Malgrandiĝi"
et-ee,eo-xx,Kallak,"Malpliboniĝi"
et-ee,eo-xx,Kallak,Malsuprenirejo
et-ee,eo-xx,Kallak,Noto
et-ee,eo-xx,Kallak,"Peĉo"
et-ee,eo-xx,Kallak,Rango
et-ee,eo-xx,Kallak,Regreso
et-ee,eo-xx,Kallak,Strabi
et-ee,eo-xx,Kallak,Tonalto
et-ee,eo-xx,Kallak,Tono
et-ee,eo-xx,Kallak,Ĵeto
et-ee,eo-xx,Kallaletung,Agreso
et-ee,eo-xx,Kallaletung,Ataki
et-ee,eo-xx,Kallaletung,Kurataki
et-ee,eo-xx,Kallaletung,Kuratako
et-ee,eo-xx,Kallaletung,Sturmi
et-ee,eo-xx,Kallaletung,Sturmo
et-ee,eo-xx,Kallaletungija,Atakanto
et-ee,eo-xx,Kallama,"Disverŝi"
et-ee,eo-xx,Kallama,Flankenfali
et-ee,eo-xx,Kallama,Pagi
et-ee,eo-xx,Kallama,Plori
et-ee,eo-xx,Kallama,"Verŝi"
et-ee,eo-xx,Kallama,"Ŝuti"
et-ee,eo-xx,Kallas,Bordo
et-ee,eo-xx,Kalle,Gradiento
et-ee,eo-xx,Kalle,Inklinacio
et-ee,eo-xx,Kalle,Inklino
et-ee,eo-xx,Kalle,Klini
et-ee,eo-xx,Kallerdis,Aspiko
et-ee,eo-xx,Kalligraafia,Kaligrafio
et-ee,eo-xx,Kallihinnaline,Altpreza
et-ee,eo-xx,Kallike,Cher
et-ee,eo-xx,Kallike,Kara
et-ee,eo-xx,Kallike,Multekosta
et-ee,eo-xx,Kallio,Roko
et-ee,eo-xx,Kallioope,Kaliopo
et-ee,eo-xx,Kalliope,Kaliopo
et-ee,eo-xx,Kallis,Multekosta
et-ee,eo-xx,Kalliskivi,Gemo
et-ee,eo-xx,Kalliskivid,Juvelo
et-ee,eo-xx,Kallistama,Brakumo
et-ee,eo-xx,Kallistama,"Ĉirkaŭbraki"
et-ee,eo-xx,Kallistama,"Ĉirkaŭpreni"
et-ee,eo-xx,Kallisto,Kalisto
et-ee,eo-xx,Kallisto,Kalistoo
et-ee,eo-xx,Kallur,Kamiono
et-ee,eo-xx,Kallur,"Ŝarĝaŭto"
et-ee,eo-xx,Kallutama,Klini
et-ee,eo-xx,Kallutamine,Dumpingo
et-ee,eo-xx,Kallutamine,Inklinacio
et-ee,eo-xx,Kallutamine,Inklino
et-ee,eo-xx,Kallutamine,"Ŝutado"
et-ee,eo-xx,Kallutus,"Svingiĝi"
et-ee,eo-xx,Kalm,Tombo
et-ee,eo-xx,Kalme,Altaĵo
et-ee,eo-xx,Kalme,Tumulo
et-ee,eo-xx,Kalmistu,Tombejo
et-ee,eo-xx,Kalmuküngas,Tumulo
et-ee,eo-xx,Kalmus,Akoro
et-ee,eo-xx,Kalor,Kalorio
et-ee,eo-xx,Kaloss,"Galoŝo"
et-ee,eo-xx,Kalpsama,Leporo
et-ee,eo-xx,Kalts,"Ĉifono"
et-ee,eo-xx,Kaltsedon,Kalcedono
et-ee,eo-xx,Kaltsiit,Kalcito
et-ee,eo-xx,Kaltsium,Kalcio
et-ee,eo-xx,Kaltsiumhüdroksiid,Kalko
et-ee,eo-xx,Kaltsiumoksiid,Kalko
et-ee,eo-xx,Kaltsukorjaja,"Ĉifonisto"
et-ee,eo-xx,Kaluga,Kaluga
et-ee,eo-xx,Kalur,"Fiŝisto"
et-ee,eo-xx,Kalur,"Fiŝkaptisto"
et-ee,eo-xx,Kalurimüts,"Baŝo"
et-ee,eo-xx,Kaluuga,Kaluga
et-ee,eo-xx,Kalvados,Calvados
et-ee,eo-xx,Kalvarija,Kalvarija
et-ee,eo-xx,Kalvinism,Kalvinismo
et-ee,eo-xx,Kalypso,Kalipso
et-ee,eo-xx,Kalüpso,Kalipso
et-ee,eo-xx,Kam,Kham
et-ee,eo-xx,Kama,Kama
et-ee,eo-xx,Kamakas,Bulo
et-ee,eo-xx,Kamakura,Kamakura
et-ee,eo-xx,Kamambäär,Kamemberto
et-ee,eo-xx,Kamandama,Estro
et-ee,eo-xx,Kamandama,Mastro
et-ee,eo-xx,Kamandama,"Ĉefo"
et-ee,eo-xx,Kamandama,"Ĉefulo"
et-ee,eo-xx,Kamandav,Estrema
et-ee,eo-xx,Kamasuutra,Kamasutro
et-ee,eo-xx,Kambarka,Kambarka
et-ee,eo-xx,Kamber,"Ĉambro"
et-ee,eo-xx,Kambodža,"Kamboĝo"
et-ee,eo-xx,Kambodžalane,"Kamboĝa"
et-ee,eo-xx,Kambodžalane,"Kamboĝano"
et-ee,eo-xx,Kambodžalane,"Kampuĉea"
et-ee,eo-xx,Kambodžalane,"Kampuĉeano"
et-ee,eo-xx,Kambrium,Kambrio
et-ee,eo-xx,Kambriumi,Kambrio
et-ee,eo-xx,Kameeleon,Ĥameleono
et-ee,eo-xx,Kamensk-Uralski,Kamensk-Uralskij
et-ee,eo-xx,Kamenz,Kamenz
et-ee,eo-xx,Kamerun,Kameruno
et-ee,eo-xx,Kami,Mitologio
et-ee,eo-xx,Kamin,Kameno
et-ee,eo-xx,Kaminasimss,Kamenbreto
et-ee,eo-xx,Kaminavõre,"Fajroŝirmilo"
et-ee,eo-xx,Kamm,Kombi
et-ee,eo-xx,Kamm,Kombilo
et-ee,eo-xx,Kammeljas,"Rombofiŝo"
et-ee,eo-xx,Kammerhärra,"Ĉambelano"
et-ee,eo-xx,Kammermuusika,"Ĉambromuziko"
et-ee,eo-xx,Kammertoon,Diapazono
et-ee,eo-xx,Kammima,Kombi
et-ee,eo-xx,Kammima,Kombilo
et-ee,eo-xx,Kammits,Kateni
et-ee,eo-xx,Kammits,Kateno
et-ee,eo-xx,Kammits,Piedingo
et-ee,eo-xx,Kammitsema,"Lignoŝuo"
et-ee,eo-xx,Kammitsema,"Ŝtopi"
et-ee,eo-xx,Kammitsev,Bendo
et-ee,eo-xx,Kammitsev,Bindaĵo
et-ee,eo-xx,Kammitsev,Bindo
et-ee,eo-xx,Kamp,Bando
et-ee,eo-xx,Kamp,Fasko
et-ee,eo-xx,Kamp,Roto
et-ee,eo-xx,Kampaania,Kampanjo
et-ee,eo-xx,Kampala,Kampalo
et-ee,eo-xx,Kamper,Kamforo
et-ee,eo-xx,Kampol,Kolofono
et-ee,eo-xx,Kampsun,Jersey
et-ee,eo-xx,Kampsun,Ĵerzo
et-ee,eo-xx,Kamraad,Brika
et-ee,eo-xx,Kamraad,Briko
et-ee,eo-xx,Kamraad,K-do
et-ee,eo-xx,Kamraad,Kamaradino
et-ee,eo-xx,Kamraad,Kamarado
et-ee,eo-xx,Kamtšatka,"Kamĉatko"
et-ee,eo-xx,Kamuflaaž,Kamufli
et-ee,eo-xx,Kamõšin,"Kamiŝin"
et-ee,eo-xx,Kan,Caan
et-ee,eo-xx,Kan,Caen
et-ee,eo-xx,Kana,Koko
et-ee,eo-xx,Kanaarikollane,Kanaria
et-ee,eo-xx,Kanaarikollane,Kanario
et-ee,eo-xx,Kanaarilind,Kanaria
et-ee,eo-xx,Kanaarilind,Kanario
et-ee,eo-xx,Kanada,Kanado
et-ee,eo-xx,Kanadalane,Kanada
et-ee,eo-xx,Kanadalane,Kanadano
et-ee,eo-xx,Kanadalane,Kanadia
et-ee,eo-xx,Kanadalane,Kanadiano
et-ee,eo-xx,Kanakull,Akcipitro
et-ee,eo-xx,Kanal,Kanalo
et-ee,eo-xx,Kanala,Kokejo
et-ee,eo-xx,Kanalisaared,Manikinsuloj
et-ee,eo-xx,Kanalisatsioon,Kloako
et-ee,eo-xx,Kanalised,"Kokoformaj birdoj"
et-ee,eo-xx,Kanaliseerima,Kanalo
et-ee,eo-xx,Kanaliseerima,Tubo
et-ee,eo-xx,Kanapimedus,Hemeralopio
et-ee,eo-xx,Kanapoeg,Kokaĵo
