hu-hu,eo-xx,Hajókötélzet,"Ŝnuro"
hu-hu,eo-xx,Hajóközép,Talio
hu-hu,eo-xx,Hajókürt,Fajfilo
hu-hu,eo-xx,Hajólegénység,Anaro
hu-hu,eo-xx,Hajólegénység,Ekipaĵo
hu-hu,eo-xx,Hajólegénység,Entrepreno
hu-hu,eo-xx,Hajólegénység,Skipo
hu-hu,eo-xx,Hajólegénység,Teamo
hu-hu,eo-xx,Hajólocsolófej,Gagato
hu-hu,eo-xx,Hajóműhely,Jardo
hu-hu,eo-xx,Hajón,"Enŝipe"
hu-hu,eo-xx,Hajón,"Enŝipiĝinta"
hu-hu,eo-xx,Hajónapló,Loglibro
hu-hu,eo-xx,Hajónapló,"Ŝipĵurnalo"
hu-hu,eo-xx,Hajóoldal,Flanko
hu-hu,eo-xx,Hajóoldal,Kareno
hu-hu,eo-xx,Hajóoldal,Utero
hu-hu,eo-xx,Hajóoldalfal,Lignogarni
hu-hu,eo-xx,Hajóoldalfal,Tabulo
hu-hu,eo-xx,Hajóorr,Pruo
hu-hu,eo-xx,Hajóorvos,Kirurgo
hu-hu,eo-xx,Hajóorvos,Ĥirurgo
hu-hu,eo-xx,Hajópalló,Pasejo
hu-hu,eo-xx,Hajópalló,"Paŝtabulo"
hu-hu,eo-xx,Hajóparancsnok,Kapitano
hu-hu,eo-xx,Hajópark,Tonelaro
hu-hu,eo-xx,Hajópark,Tunaro
hu-hu,eo-xx,Hajóraj,Eskadro
hu-hu,eo-xx,Hajóraj,Floto
hu-hu,eo-xx,Hajóraklevél,Konosamento
hu-hu,eo-xx,Hajórakomány,Kargo
hu-hu,eo-xx,Hajóraszállás,"Alborda atako"
hu-hu,eo-xx,Hajóraszállás,"Albordiĝo"
hu-hu,eo-xx,Hajóraszállás,Kolizio
hu-hu,eo-xx,Hajóraszállás,"Ŝipkolizio"
hu-hu,eo-xx,Hajóroncs,Ruino
hu-hu,eo-xx,Hajóroncs,"Ŝiprompaĵo"
hu-hu,eo-xx,Hajóroncs,"Ŝipruino"
hu-hu,eo-xx,Hajórács,Grincado
hu-hu,eo-xx,Hajórács,Kraketado
hu-hu,eo-xx,Hajós,Maristo
hu-hu,eo-xx,Hajósinas,Briofito
hu-hu,eo-xx,Hajósinas,Musko
hu-hu,eo-xx,Hajósinas,Muskoj
hu-hu,eo-xx,Hajósinas,Spongo
hu-hu,eo-xx,Hajósinas,"Ŝaŭmo"
hu-hu,eo-xx,Hajósinas,"Ŝipknabo"
hu-hu,eo-xx,Hajóskapitány,Kapitano
hu-hu,eo-xx,Hajóskapitány,"Ŝipestro"
hu-hu,eo-xx,Hajóslegény,Mano
hu-hu,eo-xx,Hajósmadár,Fregato
hu-hu,eo-xx,Hajósodor,Lavi
hu-hu,eo-xx,Hajósodor,Lesivi
hu-hu,eo-xx,Hajósodor,Sulki
hu-hu,eo-xx,Hajósodor,Sulko
hu-hu,eo-xx,Hajósodor,Veki
hu-hu,eo-xx,Hajósodor,"Vekiĝi"
hu-hu,eo-xx,Hajószakács,Kuiri
hu-hu,eo-xx,Hajószakács,Kuiristino
hu-hu,eo-xx,Hajószakács,Kuiristo
hu-hu,eo-xx,Hajószakács,"Kuiriĝi"
hu-hu,eo-xx,Hajótat,Pobo
hu-hu,eo-xx,Hajótat,Poŭpo
hu-hu,eo-xx,Hajótest,Kareno
hu-hu,eo-xx,Hajótest,"Ŝelo"
hu-hu,eo-xx,Hajótulajdonos,"Ŝipposedanto"
hu-hu,eo-xx,Hajótér,Holdo
hu-hu,eo-xx,Hajótörés,"Ŝippereo"
hu-hu,eo-xx,Hajótörött,"Ŝippereulo"
hu-hu,eo-xx,Hajótüzér,Artileriano
hu-hu,eo-xx,Hajótüzér,Artileriisto
hu-hu,eo-xx,Hajózható,Navigebla
hu-hu,eo-xx,Hajózható,"Ŝipirebla"
hu-hu,eo-xx,Hajózik,Navigi
hu-hu,eo-xx,Hajózik,"Ŝipveturi"
hu-hu,eo-xx,Hajózsilip,Kluzo
hu-hu,eo-xx,Hajózár,Embargo
hu-hu,eo-xx,Hajózás,Velado
hu-hu,eo-xx,Hajózási,Naviga
hu-hu,eo-xx,Hajózási,"Ŝipa"
hu-hu,eo-xx,Hajózászló,"Alfabetaj flagoj"
hu-hu,eo-xx,Hajózászló,Aŭriklo
hu-hu,eo-xx,Hajózászló,Flago
hu-hu,eo-xx,Hajózászló,"Kloŝo"
hu-hu,eo-xx,Hajózászló,Konko
hu-hu,eo-xx,Hajózászló,"Maraj flagoj"
hu-hu,eo-xx,Hajózászló,Pavilono
hu-hu,eo-xx,Hajózászló,Standardo
hu-hu,eo-xx,Hajózászló,"Ĝardendomo"
hu-hu,eo-xx,Hajóágyú,"Ŝipa kanono"
hu-hu,eo-xx,Hajóút,Velado
hu-hu,eo-xx,Hajóűr,Tonelaro
hu-hu,eo-xx,Hajóűr,Tunaro
hu-hu,eo-xx,Hal,"Fiŝoj"
hu-hu,eo-xx,Hal-tartály,Rampi
hu-hu,eo-xx,Halad,Antaŭi
hu-hu,eo-xx,Halad,Avanci
hu-hu,eo-xx,Halad,Progresi
hu-hu,eo-xx,Haladás,Progreso
hu-hu,eo-xx,Haladásellenes,Retroira
hu-hu,eo-xx,Haladék,Moratorio
hu-hu,eo-xx,Haladéktalan,Rekta
hu-hu,eo-xx,Haladéktalan,Tuja
hu-hu,eo-xx,Haladéktalanul,Nepre
hu-hu,eo-xx,Haladéktalanul,Senmanke
hu-hu,eo-xx,Haladó,Grada
hu-hu,eo-xx,Haladó,Iompostioma
hu-hu,eo-xx,Haladó,Progresa
hu-hu,eo-xx,Haladó,Progresema
hu-hu,eo-xx,Halak,"Fiŝoj"
hu-hu,eo-xx,Halandzsa,GAS
hu-hu,eo-xx,Halandzsa,Galimatio
hu-hu,eo-xx,Halandzsa,Gaso
hu-hu,eo-xx,Halandzsa,"Peĉo"
hu-hu,eo-xx,Halandzsa,"Sensenca babilado"
hu-hu,eo-xx,Halandzsa,Tonalto
hu-hu,eo-xx,Halandzsa,Tono
hu-hu,eo-xx,Halandó,Mortema
hu-hu,eo-xx,Halaskosár,Garnituro
hu-hu,eo-xx,Halaskosár,Necesujo
hu-hu,eo-xx,Halastó,"Fiŝbaseno"
hu-hu,eo-xx,Halastó,"Fiŝbredejo"
hu-hu,eo-xx,Halastó,"Fiŝujo"
hu-hu,eo-xx,Halaszt,Malfruo
hu-hu,eo-xx,Halaszthatatlan,Neprokrastebla
hu-hu,eo-xx,Halaszthatatlan,"Urĝa"
hu-hu,eo-xx,Halaszthatatlan,"Urĝi"
hu-hu,eo-xx,Halasztás,Prokrasto
hu-hu,eo-xx,Halcsont,Baleno
hu-hu,eo-xx,Halcsont,Barto
hu-hu,eo-xx,Halcsont,Osto
hu-hu,eo-xx,Haldoklik,Agonii
hu-hu,eo-xx,Haldoklás,Agonio
hu-hu,eo-xx,Haldokló,Agonianto
hu-hu,eo-xx,Haldokló,"Mortiĝanto"
hu-hu,eo-xx,Halfarkasfélék,Sterkorariedoj
hu-hu,eo-xx,Halfogás,Ekokupo
hu-hu,eo-xx,Halfogás,"Fiŝado"
hu-hu,eo-xx,Halfogás,"Fiŝkaptado"
hu-hu,eo-xx,Halfogás,"Fiŝkapto"
hu-hu,eo-xx,Halfogás,Kaptaĵo
hu-hu,eo-xx,Halfogás,Kapto
hu-hu,eo-xx,Halfogás,Kuplado
hu-hu,eo-xx,Halfogás,Persiko
hu-hu,eo-xx,Halfogás,Peskado
hu-hu,eo-xx,Halfogás,Preneblo
hu-hu,eo-xx,Halfogás,Teneblo
hu-hu,eo-xx,Halfogás,Teno
hu-hu,eo-xx,Halfogás,"Ŝippredo"
hu-hu,eo-xx,Halgatólagos,Nevortigita
hu-hu,eo-xx,Halgatólagos,Tacito
hu-hu,eo-xx,Halgazdaság,"Fiŝbredejo"
hu-hu,eo-xx,Halhatatlan,Senmorta
hu-hu,eo-xx,Haliaeetus,"Blankvosta maraglo"
hu-hu,eo-xx,Halikra,Frajo
hu-hu,eo-xx,Halivadék,Alvuso
hu-hu,eo-xx,Halivadék,"Fiŝidaro"
hu-hu,eo-xx,Halivadék,Friti
hu-hu,eo-xx,Halk,Mallaŭta
hu-hu,eo-xx,Halk,Senbrua
hu-hu,eo-xx,Halkan,Delikate
hu-hu,eo-xx,Halkan,"Dolĉe"
hu-hu,eo-xx,Halkan,Malforte
hu-hu,eo-xx,Halkan,Malrapide
hu-hu,eo-xx,Halkan,Milde
hu-hu,eo-xx,Halkan,Piano
hu-hu,eo-xx,Halkul,Forsoni
hu-hu,eo-xx,Halkul,Forsveni
hu-hu,eo-xx,Halkul,Morti
hu-hu,eo-xx,Halkul,"Velksekiĝi"
hu-hu,eo-xx,Hall,Aŭdi
hu-hu,eo-xx,Hall,Salono
hu-hu,eo-xx,Hallatlan,Monstro
hu-hu,eo-xx,Hallatlan,Neaŭdita
hu-hu,eo-xx,Hallatszik,Ekbruegi
hu-hu,eo-xx,Hallatszik,Eksonegi
hu-hu,eo-xx,Hallatszik,Reefiki
hu-hu,eo-xx,Hallatszik,Resonegi
hu-hu,eo-xx,Hallatszik,Sensacii
hu-hu,eo-xx,Hallatszik,Sonoregi
hu-hu,eo-xx,Halle,Halle
hu-hu,eo-xx,Halley-üstökös,"Kometo Halley"
hu-hu,eo-xx,Hallgat,Aŭskulti
hu-hu,eo-xx,Hallgat,Prisilenti
hu-hu,eo-xx,Hallgat,Silenti
hu-hu,eo-xx,Hallgatag,Silentema
hu-hu,eo-xx,Hallgatott,Neaŭdita
hu-hu,eo-xx,Hallgatás,Silento
hu-hu,eo-xx,Hallgató,Aŭskultanto
hu-hu,eo-xx,Hallgatólagos,Persilenta
hu-hu,eo-xx,Hallgatóság,Aŭskultantaro
hu-hu,eo-xx,Hallgatózik,Aŭskulti
hu-hu,eo-xx,Hallgatózó,Aŭskultanto
hu-hu,eo-xx,Hallgrímskirkja,Hallgrímskirkja
hu-hu,eo-xx,Hallható,Aŭdebla
hu-hu,eo-xx,Hallomás,Famo
hu-hu,eo-xx,Halloween,Halloween
hu-hu,eo-xx,Hallucinogén,Halucinogena
hu-hu,eo-xx,Hallucináció,Halucinacio
hu-hu,eo-xx,Hallucináció,Halucino
hu-hu,eo-xx,Hallás,Aŭdado
hu-hu,eo-xx,Hallás,Aŭdo
hu-hu,eo-xx,Hallás-,Aŭditorio
hu-hu,eo-xx,Hallás-,Aŭskultantaro
hu-hu,eo-xx,Hallási,Aŭditorio
hu-hu,eo-xx,Hallási,Aŭskultantaro
hu-hu,eo-xx,Halló!,Hola!
hu-hu,eo-xx,Halló-,Akustika
hu-hu,eo-xx,Halló-,Aŭditorio
hu-hu,eo-xx,Halló-,Aŭskultantaro
hu-hu,eo-xx,Hallóideg,Aŭdnervo
hu-hu,eo-xx,Hallójárat,"Akustika meato"
hu-hu,eo-xx,Hallóképesség,Aŭdicio
hu-hu,eo-xx,Hallókészülék,Fonoforo
hu-hu,eo-xx,Hallótávolság,Aŭdo
hu-hu,eo-xx,Hallótávolság,Tonetendo
hu-hu,eo-xx,Halmaz,Aro
hu-hu,eo-xx,Halmazalgebra,Algebro
hu-hu,eo-xx,Halmazat,Agregato
hu-hu,eo-xx,Halmazelmélet,Aroteorio
hu-hu,eo-xx,Halmazrendszer,Familio
hu-hu,eo-xx,Halmazállapot,Firmeco
hu-hu,eo-xx,Halmazállapot,Konsistenco
hu-hu,eo-xx,Halmazállapot,Solideco
hu-hu,eo-xx,Halmocska,Altaĵo
hu-hu,eo-xx,Halmoz,Amasigi
hu-hu,eo-xx,Halmozott,Aglomeri
hu-hu,eo-xx,Halmozás,Akumuli
hu-hu,eo-xx,Halmozás,Amasigi
hu-hu,eo-xx,Halmozás,Staki
hu-hu,eo-xx,Halmozás,Stako
hu-hu,eo-xx,Halmozódás,Agregaĵo
hu-hu,eo-xx,Halmágy,"Hălmeag"
hu-hu,eo-xx,Halogat,Diferenci
hu-hu,eo-xx,Halogat,Diversi
hu-hu,eo-xx,Halogat,Enartikigi
hu-hu,eo-xx,Halogat,Heziti
hu-hu,eo-xx,Halogat,Malakordi
hu-hu,eo-xx,Halogat,Malfrui
hu-hu,eo-xx,Halogat,Malfruo
hu-hu,eo-xx,Halogat,Malkonsenti
hu-hu,eo-xx,Halogat,Malrapidi
hu-hu,eo-xx,Halogat,Malsami
hu-hu,eo-xx,Halogat,Malsimili
hu-hu,eo-xx,Halogat,Pardoni
hu-hu,eo-xx,Halogat,Rekomenci
hu-hu,eo-xx,Halogat,Rekoni
hu-hu,eo-xx,Halogat,Rememori
hu-hu,eo-xx,Halogat,Varii
hu-hu,eo-xx,Halogat,"Ŝanĉeliĝi"
hu-hu,eo-xx,Halogatás,"Malfruiĝo"
hu-hu,eo-xx,Halogatás,Prokrastemo
hu-hu,eo-xx,Halogatás,Prokrasti
hu-hu,eo-xx,Halogenid,Halogenido
hu-hu,eo-xx,Halogén,Halogeno
hu-hu,eo-xx,Halogének,Halogeno
hu-hu,eo-xx,Halolaj,Cetoleo
hu-hu,eo-xx,Halolaj,"Fiŝoleo"
hu-hu,eo-xx,Halom,Amaso
hu-hu,eo-xx,Halomsír,Tumulo
hu-hu,eo-xx,Halott,Mortinto
hu-hu,eo-xx,Halottasház,"Enteriga entrepreno"
hu-hu,eo-xx,Halottaskamra,Aroganteco
hu-hu,eo-xx,Halottaskamra,Kadavrejo
hu-hu,eo-xx,Halottaskamra,Malhumilo
hu-hu,eo-xx,Halottaskamra,Mortintejo
hu-hu,eo-xx,Halottaskocsi,"Funebra ĉaro"
hu-hu,eo-xx,Halottaskocsi,"Ĉerkveturilo"
hu-hu,eo-xx,Halotthalvány,Livida
hu-hu,eo-xx,Halotthalvány,Plumbokolora
hu-hu,eo-xx,Halotthamvasztás,Kremacio
hu-hu,eo-xx,Halotti,Funebra
hu-hu,eo-xx,Halotti,"Ĉerka"
hu-hu,eo-xx,Halottkém,Mortenketisto
hu-hu,eo-xx,Halottsápadt,"Marmore pala"
hu-hu,eo-xx,Halottsápadt,Sensacia
hu-hu,eo-xx,Halottvirrasztás,Veki
hu-hu,eo-xx,Halottvirrasztás,"Vekiĝi"
hu-hu,eo-xx,Halovány,Malforta
hu-hu,eo-xx,Halovány,Pala
hu-hu,eo-xx,Halovány,Sveni
hu-hu,eo-xx,Halovány,Sveno
hu-hu,eo-xx,Halpénz,Skvamo
hu-hu,eo-xx,Halraj,Lernejo
hu-hu,eo-xx,Halraj,Sablejo
hu-hu,eo-xx,Halszálka,"Fiŝosto"
hu-hu,eo-xx,Haltenyésztés,"Fiŝbredado"
hu-hu,eo-xx,Haluszony,"Naĝilo"
hu-hu,eo-xx,Halva,Halvao
hu-hu,eo-xx,Halvilla,"Fiŝforko"
hu-hu,eo-xx,Halvány,Pala
hu-hu,eo-xx,Halványodik,Kolorperdi
hu-hu,eo-xx,Halványodik,Paligi
hu-hu,eo-xx,Halványodik,"Paliĝi"
hu-hu,eo-xx,Halványodik,Sentinkturigi
hu-hu,eo-xx,Halványság,Paleco
hu-hu,eo-xx,Halzsír,Cetoleo
hu-hu,eo-xx,Halzsír,"Fiŝoleo"
hu-hu,eo-xx,Halál,Morto
hu-hu,eo-xx,Halál-,Mortema
hu-hu,eo-xx,Halálbüntetés,Mortpuno
hu-hu,eo-xx,Haláleset,Morto
hu-hu,eo-xx,Halálfaló,Muggle
hu-hu,eo-xx,Halálfej,Skeletkapo
hu-hu,eo-xx,Halálos,Mortiga
hu-hu,eo-xx,Halálosan,Mortiga
hu-hu,eo-xx,Halálsápadt,Livida
hu-hu,eo-xx,Halálsápadt,Palega
hu-hu,eo-xx,Halálsápadt,Plumbokolora
hu-hu,eo-xx,Haláltusa,Agonio
hu-hu,eo-xx,Haláltusa,Angoro
hu-hu,eo-xx,Haláltánc,Mortodanco
hu-hu,eo-xx,Halánték,Tempio
hu-hu,eo-xx,Halántékcsont,Tempiosto
hu-hu,eo-xx,Halántékcsont,Temporalo
hu-hu,eo-xx,Halász,"Fiŝkaptisto"
hu-hu,eo-xx,Halászat,"Fiŝkaptado"
hu-hu,eo-xx,Halászbárka,"Fiŝbarko"
hu-hu,eo-xx,Halászbárka,"Fiŝista ŝipo"
hu-hu,eo-xx,Halászbárka,"Trolŝipo"
hu-hu,eo-xx,Halászbárka,"Ŝmaci"
hu-hu,eo-xx,Halászháló,"Fiŝista reto"
hu-hu,eo-xx,Halászik,"Fiŝkapti"
hu-hu,eo-xx,Halászkosár,Kokejo
hu-hu,eo-xx,Halászlé,"Fiŝsupo"
hu-hu,eo-xx,Halásznadrág,Kuloto
hu-hu,eo-xx,Halászsas,"Fiŝaglo"
hu-hu,eo-xx,Halódik,"Konsumiĝi"
hu-hu,eo-xx,Halže,Halže
hu-hu,eo-xx,Hamar,Rapide
hu-hu,eo-xx,Hamarabb,"Pli frue"
hu-hu,eo-xx,Hamarabb,"Pli vere"
hu-hu,eo-xx,Hamarosan,Baldaŭ
hu-hu,eo-xx,Hamarosan,"Post nelonge"
hu-hu,eo-xx,Hamburg,Hamburgo
hu-hu,eo-xx,Hamburger,Hamburgero
hu-hu,eo-xx,Hamilton,Hamiltono
hu-hu,eo-xx,Hamina,Hamina
hu-hu,eo-xx,Hamis,Falsa
hu-hu,eo-xx,Hamisan,Dieso
hu-hu,eo-xx,Hamisjátékos,Haŭto
hu-hu,eo-xx,Hamiskártyás,Fripono
hu-hu,eo-xx,Hamiskás,Koketa
hu-hu,eo-xx,Hamiskás,Mokema
hu-hu,eo-xx,Hamiskás,Ribelulo
hu-hu,eo-xx,Hamisít,Falsi
hu-hu,eo-xx,Hamisítatlan,Aŭtenta
hu-hu,eo-xx,Hamisítatlan,Originala
hu-hu,eo-xx,Hamisított,Falsa
hu-hu,eo-xx,Hamisított,Falsita
hu-hu,eo-xx,Hamisítvány,Falsi
hu-hu,eo-xx,Hamisítvány,Imitado
hu-hu,eo-xx,Hamisítás,Sxminko
hu-hu,eo-xx,Hamisítás,"Ŝminko"
hu-hu,eo-xx,Hamisító,Falsisto
hu-hu,eo-xx,Hamlet,Hamleto
hu-hu,eo-xx,Hammurapi,Hamurabi
hu-hu,eo-xx,Hamu,Cindro
hu-hu,eo-xx,Hamu-,Cindrogriza
hu-hu,eo-xx,Hamuszerű,Cindrogriza
hu-hu,eo-xx,Hamuszürke,Cindrogriza
hu-hu,eo-xx,Hamutartó,Cindrujo
hu-hu,eo-xx,Hamutálca,Cindrujo
hu-hu,eo-xx,Hamuzsír,Potaso
hu-hu,eo-xx,Hamvas,Velura
hu-hu,eo-xx,Hamvasság,Velura
hu-hu,eo-xx,Hamvasság,Velureca
hu-hu,eo-xx,Hamvasság,Velureco
hu-hu,eo-xx,Hamvasztás,Bruligo
hu-hu,eo-xx,Hamvazószerda,"Cindra Merkredo"
hu-hu,eo-xx,Hamvveder,Urno
hu-hu,eo-xx,Han-dinasztia,"Dinastio Han"
hu-hu,eo-xx,Handabandázik,Blufi
hu-hu,eo-xx,Handabandázik,Gestadi
hu-hu,eo-xx,Handabandázik,Svingadi
hu-hu,eo-xx,Handzsár,Cimitaro
hu-hu,eo-xx,Hanem,Sed
hu-hu,eo-xx,Hang,Sono
hu-hu,eo-xx,Hang-,Vokalo
hu-hu,eo-xx,Hanga,Erikejo
hu-hu,eo-xx,Hangadó,Bonzo
hu-hu,eo-xx,Hangbarázda,Filmmuziko
hu-hu,eo-xx,Hangcsúsztatás,Diapozitivo
hu-hu,eo-xx,Hangcsúsztatás,Lumbildo
hu-hu,eo-xx,Hangfal,Laŭtparolilo
hu-hu,eo-xx,Hangfelvétel,Transliterumo
hu-hu,eo-xx,Hangfestés,Onomatopeo
hu-hu,eo-xx,Hangfogó,Muta
hu-hu,eo-xx,Hangfogó,Mutulo
hu-hu,eo-xx,Hanghordozás,Tono
hu-hu,eo-xx,Hangjegy,Noto
hu-hu,eo-xx,Hangjegykulcs,Boltilo
hu-hu,eo-xx,Hangjegykulcs,Kleo
hu-hu,eo-xx,Hangjegykulcs,"Ŝlosilo"
hu-hu,eo-xx,Hangjegykulcs,"Ŝraŭbŝlosilo"
hu-hu,eo-xx,Hangjáték,"Skeĉo"
hu-hu,eo-xx,Hangkártya,Sonkarto
hu-hu,eo-xx,Hangképzés,Artikulacio
hu-hu,eo-xx,Hangköz,Intervalo
hu-hu,eo-xx,Hanglejtés,Intonacio
hu-hu,eo-xx,Hanglejtés,Kadenco
hu-hu,eo-xx,Hanglejtés,Tono
hu-hu,eo-xx,Hanglemez,Disko
hu-hu,eo-xx,Hanglemez,Gramofondisko
hu-hu,eo-xx,Hanglemez,Rekordo
hu-hu,eo-xx,Hanglemezborító,Maniko
hu-hu,eo-xx,Hanglemeztányér,Plado
hu-hu,eo-xx,Hanglokátor,Sonaro
hu-hu,eo-xx,Hangmagasság,Tonalto
hu-hu,eo-xx,Hangmennyiség,Kvanto
hu-hu,eo-xx,Hangmérnök,"Tonreĝisoro"
hu-hu,eo-xx,Hangnem,Tono
hu-hu,eo-xx,Hangol,Agordi
hu-hu,eo-xx,Hangoló,Agordisto
hu-hu,eo-xx,Hangolókulcs,Eldevigi
hu-hu,eo-xx,Hangos,Brua
hu-hu,eo-xx,Hangosan,Laŭta
hu-hu,eo-xx,Hangosan,Laŭte
hu-hu,eo-xx,Hangosfilm,Parolfilmo
hu-hu,eo-xx,Hangosfilm,Sonfilmo
hu-hu,eo-xx,Hangoskodás,Bruego
hu-hu,eo-xx,Hangoskodás,Skandalego
hu-hu,eo-xx,Hangoskodás,Tamtamado
hu-hu,eo-xx,Hangoztat,Akcenti
hu-hu,eo-xx,Hangoztat,Emfazi
hu-hu,eo-xx,Hangrezegtetés,Vobli
hu-hu,eo-xx,Hangrobbanás,Tondro
hu-hu,eo-xx,Hangrés,Gloto
hu-hu,eo-xx,Hangsebesség,"Rapido de sono"
hu-hu,eo-xx,Hangsor,Gamo
hu-hu,eo-xx,Hangszalag,Bendi
hu-hu,eo-xx,Hangszalag,Bendo
hu-hu,eo-xx,Hangszalag,Sonbendo
hu-hu,eo-xx,Hangszer,"Muzika instrumento"
hu-hu,eo-xx,Hangszerelés,"Adapto por orkestro"
hu-hu,eo-xx,Hangszeres,Instrumentalo
hu-hu,eo-xx,Hangszerszekrény,Karoserio
hu-hu,eo-xx,Hangszerszekrény,Korpo
hu-hu,eo-xx,Hangszigetel,Bruimunigi
hu-hu,eo-xx,Hangszigetel,Sonizoli
hu-hu,eo-xx,Hangszál,Akordo
hu-hu,eo-xx,Hangszál,"Antaŭfiksita prezo"
hu-hu,eo-xx,Hangszál,Krimego
hu-hu,eo-xx,Hangszín,Sonkoloro
hu-hu,eo-xx,Hangszínezet,Tono
hu-hu,eo-xx,Hangszóró,Laŭtparolilo
hu-hu,eo-xx,Hangszórómembrán,Diafragmo
hu-hu,eo-xx,Hangsáv,Filmmuziko
hu-hu,eo-xx,Hangsúly,Akcento
hu-hu,eo-xx,Hangsúlyjel,Akcento
hu-hu,eo-xx,Hangsúlyos,Emfaza
hu-hu,eo-xx,Hangsúlyoz,Akcenti
hu-hu,eo-xx,Hangsúlyoz,Emfazi
hu-hu,eo-xx,Hangsúlytalan,Neakcentata
hu-hu,eo-xx,Hangsúlytalan,Senakcenta
hu-hu,eo-xx,Hangtalan,Muta
hu-hu,eo-xx,Hangtalan,Silenta
hu-hu,eo-xx,Hangtan,Akustiko
hu-hu,eo-xx,Hangtani,Akustika
hu-hu,eo-xx,Hangterjedelem,Skalo
hu-hu,eo-xx,Hangtompító,Dampilo
hu-hu,eo-xx,Hangtörés,Difrakto
hu-hu,eo-xx,Hangulat,Humoro
hu-hu,eo-xx,Hangulatos,Pentrinda
hu-hu,eo-xx,Hangulatos,Pitoreska
hu-hu,eo-xx,Hangutánzás,Onomatopeo
hu-hu,eo-xx,Hangverseny,Koncerto
hu-hu,eo-xx,Hangversenykalauz,Libreto
hu-hu,eo-xx,Hangversenykalauz,Trombocito
hu-hu,eo-xx,Hangversenymester,Koncertmajstro
hu-hu,eo-xx,Hangversenyzongora,Grandioza
hu-hu,eo-xx,Hangvilla,Diapazono
hu-hu,eo-xx,Hangvilla,Tonalteco
hu-hu,eo-xx,Hangvétel,Intonacio
hu-hu,eo-xx,Hangya,Formiko
hu-hu,eo-xx,Hangyaboly,Formikejo
hu-hu,eo-xx,Hangyasav,"Formika acido"
hu-hu,eo-xx,Hangyák,Formiko
hu-hu,eo-xx,Hangyász,"Formikomanĝuloj"
hu-hu,eo-xx,Hangyászmadárfélék,Tamnofiledoj
hu-hu,eo-xx,Hangzat,Akordo
hu-hu,eo-xx,Hangzatos,Sonora
hu-hu,eo-xx,Hangzavar,Kakofonio
hu-hu,eo-xx,Hangzik,Soni
hu-hu,eo-xx,Hangzik,Sonori
hu-hu,eo-xx,Hangzás,Alarmilo
hu-hu,eo-xx,Hangzás,Avertilo
hu-hu,eo-xx,Hangzás,Harmoniscienco
hu-hu,eo-xx,Hangzás,Kadenco
hu-hu,eo-xx,Hangzás,"Poŝtmarko"
hu-hu,eo-xx,Hangzás,Sonkoloro
hu-hu,eo-xx,Hangzás,Stampo
hu-hu,eo-xx,Hangzás,Takto
hu-hu,eo-xx,Hangzás,Tembro
hu-hu,eo-xx,Hangzás,Tonkoloro
hu-hu,eo-xx,Hangzó,Akustika
hu-hu,eo-xx,Hangzóilleszkedés,"Vokala harmonio"
hu-hu,eo-xx,Hangzókihagyás,Elizio
hu-hu,eo-xx,Hangár,Hangaro
hu-hu,eo-xx,Hangűr,Hiato
hu-hu,eo-xx,Hanna,Hana
hu-hu,eo-xx,Hannibal,"Hanibal Barka"
hu-hu,eo-xx,Hanno,Annone
hu-hu,eo-xx,Hannover,Hanovro
hu-hu,eo-xx,Hanoi,Hanojo
hu-hu,eo-xx,Hant,Teralto
hu-hu,eo-xx,Hant,Teramaso
hu-hu,eo-xx,Hanta,Galimatio
hu-hu,eo-xx,Hanuka,Ĥanuka
hu-hu,eo-xx,Hanyag,Malzorga
hu-hu,eo-xx,Hanyag,Neglektema
hu-hu,eo-xx,Hanyagság,Malzorgo
hu-hu,eo-xx,Hanyatlik,Defali
hu-hu,eo-xx,Hanyatlik,"Dekliniĝi"
hu-hu,eo-xx,Hanyatlik,"Detruiĝi"
hu-hu,eo-xx,Hanyatlik,"Ekmalfortiĝi"
hu-hu,eo-xx,Hanyatlik,"Konsumiĝi"
hu-hu,eo-xx,Hanyatlik,Malprosperi
hu-hu,eo-xx,Hanyatlik,Rifuzi
hu-hu,eo-xx,Hanyatlás,Dekadenco
hu-hu,eo-xx,Hanyatt,"Kuŝinta"
hu-hu,eo-xx,Hanyatt,"Kuŝita"
hu-hu,eo-xx,Hanyatt-homlok,Transsalte-senhalte
hu-hu,eo-xx,Hanza-szövetség,"Hansa ligo"
hu-hu,eo-xx,Hapsi,SOD
hu-hu,eo-xx,Harag,Kolero
hu-hu,eo-xx,Haragos,Kruco
hu-hu,eo-xx,Haragszik,Koleri
hu-hu,eo-xx,Haragtartó,Daŭrkolera
hu-hu,eo-xx,Haragvó,Furioza
hu-hu,eo-xx,Haragvó,Kolerega
hu-hu,eo-xx,Haragvó,Kolerema
hu-hu,eo-xx,Harakiri,Harakiro
hu-hu,eo-xx,Haraly,Harale
hu-hu,eo-xx,Haramia,Bandito
hu-hu,eo-xx,Haramia,Rabisto
hu-hu,eo-xx,Harang,Sonorilo
hu-hu,eo-xx,Harangjáték,Kariljono
hu-hu,eo-xx,Harangláb,Belfrido
hu-hu,eo-xx,Harangnyelv,Sonormartelo
hu-hu,eo-xx,Harangoz,Soni
hu-hu,eo-xx,Harangoz,Sonori
hu-hu,eo-xx,Harangoz,"Ŝtupo"
hu-hu,eo-xx,Harangozik,Sonorigi
hu-hu,eo-xx,Harangozás,Sonorilo
