sl-si,fr-fr,Travnik,Prairie
sl-si,fr-fr,Trbiž,Tarvisio
sl-si,fr-fr,Trd,Dur
sl-si,fr-fr,Trden,Solide
sl-si,fr-fr,Trdnina,"État solide"
sl-si,fr-fr,Trdnjava,Tour
sl-si,fr-fr,Trdnost,"Résistance des matériaux"
sl-si,fr-fr,Trdota,Dureté
sl-si,fr-fr,Treba,"Avoir besoin de"
sl-si,fr-fr,Treba,Besoin
sl-si,fr-fr,Treba,Falloir
sl-si,fr-fr,Treba,"Il faut"
sl-si,fr-fr,Treba,"Il y a besoin"
sl-si,fr-fr,Treba,Indispensable
sl-si,fr-fr,Treba,Nécessaire
sl-si,fr-fr,Treba,Precisar
sl-si,fr-fr,Treblinka,Treblinka
sl-si,fr-fr,Trebuh,Abdomen
sl-si,fr-fr,Trebuh,Bas-ventre
sl-si,fr-fr,Trebuh,Estomac
sl-si,fr-fr,Trebuh,Ventre
sl-si,fr-fr,Trener,Entraîneur
sl-si,fr-fr,Trenirati,Entraîner
sl-si,fr-fr,Trenirka,Survêtement
sl-si,fr-fr,Trenje,Frottement
sl-si,fr-fr,Trenutek,Instant
sl-si,fr-fr,Trenutek,Moment
sl-si,fr-fr,Treska,Accident
sl-si,fr-fr,Treska,Bang
sl-si,fr-fr,Treska,Choc
sl-si,fr-fr,Treska,Claquement
sl-si,fr-fr,Treska,Claquer
sl-si,fr-fr,Treska,Collision
sl-si,fr-fr,Treska,Collison
sl-si,fr-fr,Treska,"Crack boursier"
sl-si,fr-fr,Treska,Crash
sl-si,fr-fr,Treska,"Crash !"
sl-si,fr-fr,Treska,"Donner un coup"
sl-si,fr-fr,Treska,Détonation
sl-si,fr-fr,Treska,Faillite
sl-si,fr-fr,Treska,Fracas
sl-si,fr-fr,Treska,"Frapper violement"
sl-si,fr-fr,Treska,Krach
sl-si,fr-fr,Treska,Morue
sl-si,fr-fr,Treska,Retenir
sl-si,fr-fr,Treska,S'écraser
sl-si,fr-fr,Treska,"Se percuter"
sl-si,fr-fr,Treska,"Tomber avec fracas"
sl-si,fr-fr,Treska,Tonner
sl-si,fr-fr,Treska,Tonnerre
sl-si,fr-fr,Tretji,Troisième
sl-si,fr-fr,Trg,Place
sl-si,fr-fr,Trgovec,Marchand
sl-si,fr-fr,Trgovina,Commerce
sl-si,fr-fr,Trgovka,Commerçant
sl-si,fr-fr,Trgovka,"De commerce"
sl-si,fr-fr,Trgovka,Marchand
sl-si,fr-fr,Trgovka,Marchande
sl-si,fr-fr,Trgovka,Négociant
sl-si,fr-fr,Trgovka,Vendeuse
sl-si,fr-fr,Tri,Trois
sl-si,fr-fr,Triada,Triade
sl-si,fr-fr,Triangel,Triangle
sl-si,fr-fr,Triangulacija,Triangulation
sl-si,fr-fr,Trias,Trias
sl-si,fr-fr,Triceratops,Triceratops
sl-si,fr-fr,Trideseti,Trentième
sl-si,fr-fr,Tridsať,Trente
sl-si,fr-fr,Triera,Trière
sl-si,fr-fr,Triglav,Triglav
sl-si,fr-fr,Trigonometrija,Trigonométrie
sl-si,fr-fr,Trijodtironin,Thyroxine
sl-si,fr-fr,Trikotnik,Triangle
sl-si,fr-fr,Trilijon,Trillion
sl-si,fr-fr,Trilobiti,Trilobita
sl-si,fr-fr,Trilogija,Trilogie
sl-si,fr-fr,Trinajsti,Treizième
sl-si,fr-fr,Trinitrotoluen,Trinitrotoluène
sl-si,fr-fr,Trinásť,Treize
sl-si,fr-fr,Tripanosoma,Trypanosoma
sl-si,fr-fr,Tripoli,Tripoli
sl-si,fr-fr,Tritij,Tritium
sl-si,fr-fr,Triton,Triton
sl-si,fr-fr,Trizob,Trident
sl-si,fr-fr,Trk,Collision
sl-si,fr-fr,Trnava,Trnava
sl-si,fr-fr,Trobila,Cuivre
sl-si,fr-fr,Troda,Troade
sl-si,fr-fr,Trogon,Trogonidae
sl-si,fr-fr,Troja,Troie
sl-si,fr-fr,Trojan,"Trojan F1"
sl-si,fr-fr,Trolanje,Troll
sl-si,fr-fr,Trolejbus,Trolleybus
sl-si,fr-fr,Tromostovje,Tromostovje
sl-si,fr-fr,Troms,"Comté de Troms"
sl-si,fr-fr,Tromsø,Tromsø
sl-si,fr-fr,Trop,Escadron
sl-si,fr-fr,Trosovnica,Hyménium
sl-si,fr-fr,Troyes,Troyes
sl-si,fr-fr,Trpanj,Trpanj
sl-si,fr-fr,Trpotec,Plantain
sl-si,fr-fr,Trst,Trieste
sl-si,fr-fr,Trstenik,Trstenik
sl-si,fr-fr,Trtica,Coccyx
sl-si,fr-fr,Trubadur,Troubadour
sl-si,fr-fr,Trutnov,Trutnov
sl-si,fr-fr,Trøndelag,Trøndelag
sl-si,fr-fr,Trženje,Marketing
sl-si,fr-fr,Tržnica,Marché
sl-si,fr-fr,Tu,Ici
sl-si,fr-fr,Tuaregi,Touareg
sl-si,fr-fr,Tuba,Tuba
sl-si,fr-fr,Tuberkuloza,Tuberculose
sl-si,fr-fr,Tudi,Aussi
sl-si,fr-fr,Tudorji,"Maison Tudor"
sl-si,fr-fr,Tujec,"L'Étranger"
sl-si,fr-fr,Tujina,"Étranger"
sl-si,fr-fr,Tukaj,Ici
sl-si,fr-fr,Tukidid,Thucydide
sl-si,fr-fr,Tulec,"Étui"
sl-si,fr-fr,Tulij,Thulium
sl-si,fr-fr,Tulipan,Tulipe
sl-si,fr-fr,Tulle,Tulle
sl-si,fr-fr,Tuna,Thon
sl-si,fr-fr,Tunguska,Toungouska
sl-si,fr-fr,Tunis,Tunis
sl-si,fr-fr,Tunizija,Tunisie
sl-si,fr-fr,Turban,Turban
sl-si,fr-fr,Turek,Turc
sl-si,fr-fr,Turist,Touriste
sl-si,fr-fr,Turizem,Tourisme
sl-si,fr-fr,Turkestan,Turkestan
sl-si,fr-fr,Turki,"Peuples turcs"
sl-si,fr-fr,Turkinja,Turc
sl-si,fr-fr,Turkinja,Turque
sl-si,fr-fr,Turkmenistan,Turkménistan
sl-si,fr-fr,Turško,Turc
sl-si,fr-fr,Tutankamon,Toutânkhamon
sl-si,fr-fr,Tuvalu,Tuvalu
sl-si,fr-fr,Tuzla,Tuzla
sl-si,fr-fr,Tuš,Douche
sl-si,fr-fr,Tvedestrand,Tvedestrand
sl-si,fr-fr,Tvoj,Ta
sl-si,fr-fr,Tvoj,Ton
sl-si,fr-fr,Ty,Toi
sl-si,fr-fr,Ty,Tu
sl-si,fr-fr,Tynset,Tynset
sl-si,fr-fr,Tyr,Týr
sl-si,fr-fr,Tübingen,Tübingen
sl-si,fr-fr,U,U
sl-si,fr-fr,U-Roy,"U Roy"
sl-si,fr-fr,U2,U2
sl-si,fr-fr,U3,"USB U3"
sl-si,fr-fr,UA,UA
sl-si,fr-fr,UDP,"User Datagram Protocol"
sl-si,fr-fr,UEFA,"Union des associations européennes de football"
sl-si,fr-fr,UNFICYP,"Force des Nations unies chargée du maintien de la paix à Chypre"
sl-si,fr-fr,URL,"Uniform Resource Locator"
sl-si,fr-fr,USENET,Usenet
sl-si,fr-fr,UTF-8,UTF-8
sl-si,fr-fr,UV,UV
sl-si,fr-fr,UZ,UZ
sl-si,fr-fr,Ubikvitin,Ubiquitine
sl-si,fr-fr,Ubog,Pauvre
sl-si,fr-fr,Ubuntu,Ubuntu
sl-si,fr-fr,Ucho,Oreille
sl-si,fr-fr,Ud,Oud
sl-si,fr-fr,Udoben,Confortable
sl-si,fr-fr,Uganda,Ouganda
sl-si,fr-fr,Uganiti,Deviner
sl-si,fr-fr,Uganka,Casse-tête
sl-si,fr-fr,Ugarit,Ougarit
sl-si,fr-fr,Ugasniti,"Éteindre"
sl-si,fr-fr,Ugljan,Ugljan
sl-si,fr-fr,Ugoden,Favorable
sl-si,fr-fr,Ugotoviti,Constater
sl-si,fr-fr,Ugotoviti,Décider
sl-si,fr-fr,Ugotoviti,"Décider de"
sl-si,fr-fr,Ugotoviti,Déterminer
sl-si,fr-fr,Uhelj,Oreille
sl-si,fr-fr,Uhlie,Charbon
sl-si,fr-fr,Uhlie,Houille
sl-si,fr-fr,Uho,Oreille
sl-si,fr-fr,Uhol,Angle
sl-si,fr-fr,Ujec,Oncle
sl-si,fr-fr,Ujeda,Rapace
sl-si,fr-fr,Ujede,Falconiformes
sl-si,fr-fr,Ujeti,Attraper
sl-si,fr-fr,Ukrajina,Ukraine
sl-si,fr-fr,Ulanci,Uhlan
sl-si,fr-fr,Ulica,Rue
sl-si,fr-fr,Uljanovsk,Oulianovsk
sl-si,fr-fr,Ulleung-do,Ulleungdo
sl-si,fr-fr,Ulm,Ulm
sl-si,fr-fr,Ulomek,Fraction
sl-si,fr-fr,Uloviti,Capturer
sl-si,fr-fr,Ultrazvok,Ultrason
sl-si,fr-fr,Ulug-beg,"Ulugh Beg"
sl-si,fr-fr,Uluru,Uluru
sl-si,fr-fr,Umazan,Sale
sl-si,fr-fr,Umen,Raisonnable
sl-si,fr-fr,Umetnik,Artiste
sl-si,fr-fr,Umetnost,Art
sl-si,fr-fr,Umiti,Laver
sl-si,fr-fr,Umiti,Nettoyer
sl-si,fr-fr,Umivalnik,Couler
sl-si,fr-fr,Umivalnik,Forer
sl-si,fr-fr,Umivalnik,Lavabo
sl-si,fr-fr,Umivalnik,Rencontrer
sl-si,fr-fr,Umivalnik,"Se tasser"
sl-si,fr-fr,Umivalnik,Siphon
sl-si,fr-fr,Umivalnik,Sombrer
sl-si,fr-fr,Umivalnik,Toucher
sl-si,fr-fr,Umivalnik,"Évier"
sl-si,fr-fr,Umivati,"Hygiène du corps"
sl-si,fr-fr,Umivati,Lavage
sl-si,fr-fr,Umivati,Laver
sl-si,fr-fr,Umivati,Lessivage
sl-si,fr-fr,Una,Una
sl-si,fr-fr,Unasi,Unas
sl-si,fr-fr,Unicode,Unicode
sl-si,fr-fr,Uniejów,Uniejów
sl-si,fr-fr,Uniforma,Uniforme
sl-si,fr-fr,Unitarizem,Unitarisme
sl-si,fr-fr,Univerza,Université
sl-si,fr-fr,Univerzijada,Universiade
sl-si,fr-fr,Unix,UNIX
sl-si,fr-fr,Ununoktij,Ununoctium
sl-si,fr-fr,Upanje,Espoir
sl-si,fr-fr,Upati,Espérer
sl-si,fr-fr,Upor,Résistance
sl-si,fr-fr,Uporabiti,Utiliser
sl-si,fr-fr,Upravljanje,Management
sl-si,fr-fr,Ur,Ur
sl-si,fr-fr,Ura,Heure
sl-si,fr-fr,Uracil,Uracile
sl-si,fr-fr,Uradnik,Employé
sl-si,fr-fr,Ural,Oural
sl-si,fr-fr,Uran,Uranus
sl-si,fr-fr,Uranija,Uranie
sl-si,fr-fr,Urga,Urga
sl-si,fr-fr,Uri,"Canton d'Uri"
sl-si,fr-fr,Urnik,"Ordonnancement dans les systèmes d'exploitation"
sl-si,fr-fr,Ursus,Ursus
sl-si,fr-fr,Urugvaj,Uruguay
sl-si,fr-fr,Userbar,Userbar
sl-si,fr-fr,Ushuaia,Ushuaïa
sl-si,fr-fr,Usmerjevalnik,Routeur
sl-si,fr-fr,Usnje,Cuir
sl-si,fr-fr,Uspavalo,Sommeil
sl-si,fr-fr,Uspeh,Succès
sl-si,fr-fr,Uspeti,"Avoir du succès"
sl-si,fr-fr,Uspeti,"Couronné de succès"
sl-si,fr-fr,Uspeti,Pouvoir
sl-si,fr-fr,Uspeti,Prospère
sl-si,fr-fr,Uspeti,Reçu
sl-si,fr-fr,Uspeti,Réussi
sl-si,fr-fr,Uspeti,"Être capable de"
sl-si,fr-fr,Uspeti,"Être à même de"
sl-si,fr-fr,Uspešen,Prospère
sl-si,fr-fr,Ussel,Ussel
sl-si,fr-fr,Usta,Bouche
sl-si,fr-fr,Ustava,Constitution
sl-si,fr-fr,Ustaviti,Arrêter
sl-si,fr-fr,Ustaviti,Stopper
sl-si,fr-fr,Ustaši,Oustachis
sl-si,fr-fr,Ustka,Ustka
sl-si,fr-fr,Ustnica,Lèvre
sl-si,fr-fr,Utah,Utah
sl-si,fr-fr,Utorok,Mardi
sl-si,fr-fr,Utrujen,Fatigué
sl-si,fr-fr,Utva,Utva
sl-si,fr-fr,Uzbekistan,Ouzbékistan
sl-si,fr-fr,Užice,Užice
sl-si,fr-fr,Užiten,Comestible
sl-si,fr-fr,V,En
sl-si,fr-fr,V,"À"
sl-si,fr-fr,VDSL,VDSL
sl-si,fr-fr,VKP,"Parti communiste de l'Union soviétique"
sl-si,fr-fr,VN,VN
sl-si,fr-fr,VRML,"Virtual Reality Markup Language"
sl-si,fr-fr,VU,VU
sl-si,fr-fr,VX,"Gaz VX"
sl-si,fr-fr,Vabilo,Invitation
sl-si,fr-fr,Vadsø,Vadsø
sl-si,fr-fr,Vaduz,Vaduz
sl-si,fr-fr,Vaginizem,Vaginisme
sl-si,fr-fr,Vagon,Wagon
sl-si,fr-fr,Vaja,Exercice
sl-si,fr-fr,Vaje,Chignole
sl-si,fr-fr,Vaje,Exercice
sl-si,fr-fr,Vaje,Exercices
sl-si,fr-fr,Vaje,"Faire l'exercice"
sl-si,fr-fr,Vaje,Forer
sl-si,fr-fr,Vaje,Foret
sl-si,fr-fr,Vaje,Foreuse
sl-si,fr-fr,Vaje,Fraise
sl-si,fr-fr,Vaje,"Mandrillus leucophaeus"
sl-si,fr-fr,Vaje,Manoeuvres
sl-si,fr-fr,Vaje,Mèche
sl-si,fr-fr,Vaje,Percer
sl-si,fr-fr,Vaje,Perceuse
sl-si,fr-fr,Vaje,Perforer
sl-si,fr-fr,Vaje,Perçage
sl-si,fr-fr,Vaje,Roulette
sl-si,fr-fr,Vaje,Sonde
sl-si,fr-fr,Vaje,Sonder
sl-si,fr-fr,Vaje,Trépan
sl-si,fr-fr,Vaksdal,Vaksdal
sl-si,fr-fr,Vakuola,Vacuole
sl-si,fr-fr,Vakuum,Vide
sl-si,fr-fr,Val,Vague
sl-si,fr-fr,Val-d'Oise,Val-d'Oise
sl-si,fr-fr,Val-de-Marne,Val-de-Marne
sl-si,fr-fr,Valarji,Valar
sl-si,fr-fr,Valence,Valence
sl-si,fr-fr,Valenciennes,Valenciennes
sl-si,fr-fr,Valencija,Valence
sl-si,fr-fr,Valentinovo,Saint-Valentin
sl-si,fr-fr,Valj,Cylindre
sl-si,fr-fr,Valjevo,Valjevo
sl-si,fr-fr,Valladolid,Valladolid
sl-si,fr-fr,Valle,"Département de Valle"
sl-si,fr-fr,Valovanje,Onde
sl-si,fr-fr,Valparaíso,Valparaíso
sl-si,fr-fr,Valtellina,Valteline
sl-si,fr-fr,Vam,Vous
sl-si,fr-fr,Van,Van
sl-si,fr-fr,Vanadij,Vanadium
sl-si,fr-fr,Vandali,Vandales
sl-si,fr-fr,Vandalizem,Vandalisme
sl-si,fr-fr,Vannes,Vannes
sl-si,fr-fr,Vanuatu,Vanuatu
sl-si,fr-fr,Var,Var
sl-si,fr-fr,Vardø,Vardø
sl-si,fr-fr,Variacije,Variation
sl-si,fr-fr,Varianca,Variance
sl-si,fr-fr,Varjagi,Varègue
sl-si,fr-fr,Varna,Varna
sl-si,fr-fr,Varnost,Sécurité
sl-si,fr-fr,Varuna,Varuna
sl-si,fr-fr,Varšava,Varsovie
sl-si,fr-fr,Vas,Village
sl-si,fr-fr,Vat,Watt
sl-si,fr-fr,Vatel,Aune
sl-si,fr-fr,Vatikan,Vatican
sl-si,fr-fr,Vaucluse,Vaucluse
sl-si,fr-fr,Vauxhall,Vauxhall
sl-si,fr-fr,Vaza,Vase
sl-si,fr-fr,Vazal,Vassalité
sl-si,fr-fr,Vaš,Votre
sl-si,fr-fr,Važen,Important
sl-si,fr-fr,Vdova,Veuve
sl-si,fr-fr,Vdovec,Veuf
sl-si,fr-fr,Vede,Veda
sl-si,fr-fr,Vedeti,Connaître
sl-si,fr-fr,Vedeti,Savoir
sl-si,fr-fr,Vedno,Toujours
sl-si,fr-fr,Vedro,Seau
sl-si,fr-fr,Vega,Véga
sl-si,fr-fr,Vegetarijanstvo,Végétarisme
sl-si,fr-fr,Veja,Branche
sl-si,fr-fr,Vek,Siècle
sl-si,fr-fr,Vektor,Vecteur
sl-si,fr-fr,Velebit,Velebit
sl-si,fr-fr,Veleblagovnica,"Grand magasin"
sl-si,fr-fr,Veleizdaja,"Haute trahison"
sl-si,fr-fr,Velekrilci,Megaloptera
sl-si,fr-fr,Veleligenj,Architeuthis
sl-si,fr-fr,Veleposlanik,Ambassadeur
sl-si,fr-fr,Veleposlaništvo,Ambassade
sl-si,fr-fr,Velerilec,"Moro sphinx"
sl-si,fr-fr,Veleslalom,Ski
sl-si,fr-fr,Velik,Grand
sl-si,fr-fr,Velik,Vaste
sl-si,fr-fr,Veliko,Beaucoup
sl-si,fr-fr,Velikomoravska,Grande-Moravie
sl-si,fr-fr,Velikovec,"District de Völkermarkt"
sl-si,fr-fr,Velociraptor,Vélociraptor
sl-si,fr-fr,Velodrom,Vélodrome
sl-si,fr-fr,Velomobil,Vélomobile
sl-si,fr-fr,Ven,Dehors
sl-si,fr-fr,Vena,Veine
sl-si,fr-fr,Vendar,Cependant
sl-si,fr-fr,Vendée,Vendée
sl-si,fr-fr,Vendôme,Vendôme
sl-si,fr-fr,Venera,Vénus
sl-si,fr-fr,Veneti,Vénètes
sl-si,fr-fr,Venezuela,Venezuela
sl-si,fr-fr,Veplo,Soufre
sl-si,fr-fr,Vera,Croyance
sl-si,fr-fr,Vera,Religion
sl-si,fr-fr,Verdon,Verdon
sl-si,fr-fr,Vergil,Virgile
sl-si,fr-fr,Veriga,Chaîne
sl-si,fr-fr,Verigar,Verigar
sl-si,fr-fr,Verjeti,Croire
sl-si,fr-fr,Verjetno,Probablement
sl-si,fr-fr,Verjetno,Vraisemblablement
sl-si,fr-fr,Vermont,Vermont
sl-si,fr-fr,Vermut,Vermouth
sl-si,fr-fr,Verodostojnost,Crédibilité
sl-si,fr-fr,Verona,Vérone
sl-si,fr-fr,Versailles,Versailles
sl-si,fr-fr,Verstvo,Religion
sl-si,fr-fr,Ves,Tout
sl-si,fr-fr,Vesel,Content
sl-si,fr-fr,Vesel,Heureux
sl-si,fr-fr,Veslonožci,Pelecaniformes
sl-si,fr-fr,Vesolje,Univers
sl-si,fr-fr,Vesoul,Vesoul
sl-si,fr-fr,Vespazijan,Vespasien
sl-si,fr-fr,Vest-Agder,"Comté de Vest-Agder"
sl-si,fr-fr,Vestalke,Vestale
sl-si,fr-fr,Vestfold,"Comté de Vestfold"
sl-si,fr-fr,Vestlandet,Vestlandet
sl-si,fr-fr,Vestvågøy,Vestvågøy
sl-si,fr-fr,Veter,Vent
sl-si,fr-fr,Vezalka,Lacet
sl-si,fr-fr,Vezuv,Vésuve
sl-si,fr-fr,Vhod,Entrée
sl-si,fr-fr,Vi,Vous
sl-si,fr-fr,Viadukt,Viaduc
sl-si,fr-fr,Vibrator,Vibromasseur
sl-si,fr-fr,Vice,Purgatoire
sl-si,fr-fr,Viceadmiral,Vice-amiral
sl-si,fr-fr,Vicenza,Vicence
sl-si,fr-fr,Vichy,Vichy
sl-si,fr-fr,Victoria,Victoria
sl-si,fr-fr,Vid,Vue
sl-si,fr-fr,Videti,Voir
sl-si,fr-fr,Vidva,"Vous deux"
sl-si,fr-fr,Vienne,Vienne
sl-si,fr-fr,Vietnam,"Viêt Nam"
sl-si,fr-fr,Vihar,"La Tempête"
sl-si,fr-fr,Vijak,"Vis de fixation"
sl-si,fr-fr,Vikar,Vicaire
sl-si,fr-fr,Vikati,Vouvoyer
sl-si,fr-fr,Vikingi,Viking
sl-si,fr-fr,Viktor,Victor
sl-si,fr-fr,Viktorija,Victoria
sl-si,fr-fr,Vila,Fourche
sl-si,fr-fr,Vila,"Francisco Villa"
sl-si,fr-fr,Vila,Villa
sl-si,fr-fr,Vilaine,Vilaine
sl-si,fr-fr,Vile,Fourche
sl-si,fr-fr,Vilice,Fourchette
sl-si,fr-fr,Vilini,Elfe
sl-si,fr-fr,Villancico,"Chant de Noël"
sl-si,fr-fr,Villefranche,Villefranche
sl-si,fr-fr,Villefranche-sur-Mer,Villefranche-sur-Mer
sl-si,fr-fr,Villeneuve-d'Ascq,Villeneuve-d'Ascq
sl-si,fr-fr,Villepinte,Villepinte
sl-si,fr-fr,Vilna,Vilnius
sl-si,fr-fr,Vinarstvo,Vinification
sl-si,fr-fr,Vincennes,Vincennes
sl-si,fr-fr,Vinetou,Winnetou
sl-si,fr-fr,Vinjeta,"Vignette automobile"
sl-si,fr-fr,Vino,Vin
sl-si,fr-fr,Vinograd,Vignoble
sl-si,fr-fr,Vinšgau,"Val Venosta"
sl-si,fr-fr,Viola,Alto
sl-si,fr-fr,Violina,Violon
sl-si,fr-fr,Violinist,Violoniste
sl-si,fr-fr,Violinofon,"Violon à pavillon"
sl-si,fr-fr,Violist,Altiste
sl-si,fr-fr,Vir,VIR
sl-si,fr-fr,Virelai,Virelai
sl-si,fr-fr,Virga,Virga
sl-si,fr-fr,Virginija,Virginie
sl-si,fr-fr,Virtualnost,Virtuel
sl-si,fr-fr,Virtuoz,Virtuose
sl-si,fr-fr,Virus,Virus
sl-si,fr-fr,Virusi,Virus
sl-si,fr-fr,Vis,Vis
sl-si,fr-fr,Viseti,Pendre
sl-si,fr-fr,Viski,Whisky
sl-si,fr-fr,Viskoznost,Viscosité
sl-si,fr-fr,Visla,Vistule
sl-si,fr-fr,Visok,Haut
sl-si,fr-fr,Vitamin,Vitamine
sl-si,fr-fr,Vitebsk,Vitebsk
sl-si,fr-fr,Vitraža,Vitrail
sl-si,fr-fr,Viš,"Jôf Fuart"
sl-si,fr-fr,Višina,Hauteur
sl-si,fr-fr,Višinomer,Altimètre
sl-si,fr-fr,Višnu,Vishnou
sl-si,fr-fr,Vklopiti,Engager
sl-si,fr-fr,Vlada,Gouvernement
sl-si,fr-fr,Vladar,"Le Prince"
sl-si,fr-fr,Vladavina,Gouvernement
sl-si,fr-fr,Vladivostok,Vladivostok
sl-si,fr-fr,Vlak,Train
sl-si,fr-fr,Vlakno,Fibre
sl-si,fr-fr,Vlakno,Fil
sl-si,fr-fr,Vlažen,Humide
sl-si,fr-fr,Vlažnost,Hygrométrie
sl-si,fr-fr,Vlákno,Filament
sl-si,fr-fr,Vlákno,"Processus léger"
sl-si,fr-fr,Vmesen,Intermédiaire
sl-si,fr-fr,Vnetje,Inflammation
sl-si,fr-fr,Vnuk,Petit-fils
sl-si,fr-fr,Vnukinja,Petite-fille
sl-si,fr-fr,VoIP,"Voice over IP"
sl-si,fr-fr,Vod,Peloton
sl-si,fr-fr,Voda,Eau
sl-si,fr-fr,Vodik,Hydrogène
sl-si,fr-fr,Vodilo,"Bus informatique"
sl-si,fr-fr,Vodja,Chef
sl-si,fr-fr,Vodja,"Chef d'atelier"
sl-si,fr-fr,Vodja,Moniteur
sl-si,fr-fr,Vodja,Responsable
sl-si,fr-fr,Vodja,Superviseur
sl-si,fr-fr,Vodka,Vodka
sl-si,fr-fr,Vodnjak,Fontaine
sl-si,fr-fr,Vodnjak,Fountain
sl-si,fr-fr,Vodnjak,"Jet d'eau"
sl-si,fr-fr,Vodnjak,"L'Urinoir de Marcel Duchamp"
sl-si,fr-fr,Vodnjak,Puits
sl-si,fr-fr,Vodoraven,Horizontal
sl-si,fr-fr,Vodovod,"Eau potable"
sl-si,fr-fr,Vogel,Vogel
sl-si,fr-fr,Vogezi,"Massif des Vosges"
sl-si,fr-fr,Vojaštvo,Militaire
sl-si,fr-fr,Vojna,Guerre
sl-si,fr-fr,Vojska,"Armée de terre"
sl-si,fr-fr,Vojvoda,Duc
sl-si,fr-fr,Vok,Wok
sl-si,fr-fr,Vol,"Bœuf"
sl-si,fr-fr,Volan,Barre
sl-si,fr-fr,Volan,Volant
sl-si,fr-fr,Volan,"Volant directionnel"
sl-si,fr-fr,Volapik,Volapük
sl-si,fr-fr,Volemija,"Wollemia nobilis"
sl-si,fr-fr,Volfram,Tungstène
sl-si,fr-fr,Volga,Volga
sl-si,fr-fr,Volgograd,Volgograd
sl-si,fr-fr,Volk,Loup
sl-si,fr-fr,Volkswagen,Volkswagen
sl-si,fr-fr,Volna,Laine
sl-si,fr-fr,Volt,Volt
sl-si,fr-fr,Voltaire,Voltaire
sl-si,fr-fr,Voltmeter,Voltmètre
sl-si,fr-fr,Vorarlberg,Vorarlberg
sl-si,fr-fr,Voronež,Voronej
sl-si,fr-fr,Vosek,Cire
sl-si,fr-fr,Vosges,Vosges
sl-si,fr-fr,Voss,Voss
sl-si,fr-fr,Votkinsk,Votkinsk
sl-si,fr-fr,Votlorogi,Bovidae
sl-si,fr-fr,Voz,Voiture
sl-si,fr-fr,Vozel,"Nœud"
sl-si,fr-fr,Vozilo,Véhicule
sl-si,fr-fr,Voziti,Conduire
sl-si,fr-fr,Vozovnica,Billet
sl-si,fr-fr,Vozovnica,Ticket
sl-si,fr-fr,Vpad,Baisser
sl-si,fr-fr,Vpad,Diminuer
sl-si,fr-fr,Vpijati,Coraciiformes
sl-si,fr-fr,Vpliv,Influence
sl-si,fr-fr,Vprašaj,"Point d'interrogation"
sl-si,fr-fr,Vprašanje,Question
sl-si,fr-fr,Vprašati,Interroger
sl-si,fr-fr,Vrana,Chanter
sl-si,fr-fr,Vrana,"Chanter victoire"
sl-si,fr-fr,Vrana,Corbeau
sl-si,fr-fr,Vrana,Corneille
sl-si,fr-fr,Vrana,Corvus
sl-si,fr-fr,Vrani,Corvidae
sl-si,fr-fr,Vranica,Rate
sl-si,fr-fr,Vrat,Cou
sl-si,fr-fr,Vrata,"Port matériel"
sl-si,fr-fr,Vratar,"Gardien de but"
sl-si,fr-fr,Vratar,Portier
sl-si,fr-fr,Vrbnice,Plecoptera
sl-si,fr-fr,Vrednota,Valeur
sl-si,fr-fr,Vreme,Temps
sl-si,fr-fr,Vrh,Dentelle
sl-si,fr-fr,Vrsta,Espèce
sl-si,fr-fr,Vrstica,Ligne
sl-si,fr-fr,Vrt,Jardin
sl-si,fr-fr,Vrtanje,Perçage
sl-si,fr-fr,Vrtati,Percer
sl-si,fr-fr,Vrtavka,Sevivon
sl-si,fr-fr,Vrtenje,"Rotation vectorielle"
sl-si,fr-fr,Vrteti,Changer
sl-si,fr-fr,Vrteti,Devenir
sl-si,fr-fr,Vrteti,Dévier
sl-si,fr-fr,Vrteti,"Faire tourner"
sl-si,fr-fr,Vrteti,Filer
sl-si,fr-fr,Vrteti,"Filer la laine"
sl-si,fr-fr,Vrteti,Numéro
sl-si,fr-fr,Vrteti,"Se tordre"
sl-si,fr-fr,Vrteti,Spin
sl-si,fr-fr,Vrteti,"Spin doctor"
sl-si,fr-fr,Vrteti,Tisser
sl-si,fr-fr,Vrteti,Torsion
sl-si,fr-fr,Vrteti,Tour
sl-si,fr-fr,Vrteti,Tournant
sl-si,fr-fr,Vrteti,Tourner
sl-si,fr-fr,Vrteti,Tournons
sl-si,fr-fr,Vrteti,Virage
sl-si,fr-fr,Vrteti,Virer
sl-si,fr-fr,Vrteti,Vrille
sl-si,fr-fr,Vrteti,Vriller
sl-si,fr-fr,Vrtnarstvo,Jardinage
sl-si,fr-fr,Vrtnica,Rose
sl-si,fr-fr,Vrv,Corde
sl-si,fr-fr,Vršac,Vršac
sl-si,fr-fr,Vršek,"Système d'unités"
sl-si,fr-fr,Vršek,"Unité de mesure de japonaise"
sl-si,fr-fr,Vršek,"Unités de mesure de l'Ancien Régime"
sl-si,fr-fr,Vršek,"Unités de mesure romaines"
sl-si,fr-fr,Vsa,Toute
sl-si,fr-fr,Vsak,Chaque
sl-si,fr-fr,Vsakdo,Chacun
sl-si,fr-fr,Vse,Tout
sl-si,fr-fr,Vseeno,"Peu importe"
sl-si,fr-fr,Vseeno,"Quand même"
sl-si,fr-fr,Vsota,Addition
sl-si,fr-fr,Vstop,Entrée
sl-si,fr-fr,Vstopi!,Entre!
sl-si,fr-fr,Vstopiti,Entrer
