be-by,hr-hr,"Сьвятло",Lako
be-by,hr-hr,"Сьвятло",Manja
be-by,hr-hr,"Сьвятло",Svijetao
be-by,hr-hr,"Сьвятло",Svijetla
be-by,hr-hr,"Сьвятло",Svijetliti
be-by,hr-hr,"Сьвятло",Svjetiljka
be-by,hr-hr,"Сьвятло",Svjetlo
be-by,hr-hr,"Сьвятло",Svjetlom
be-by,hr-hr,"Сьвятло",Svjetlosni
be-by,hr-hr,"Сьвятло",Svjetlost
be-by,hr-hr,"Сьвятло",Vitak
be-by,hr-hr,"Сьвятло",Zapaliti
be-by,hr-hr,"Сьвятло","Zapaliti se"
be-by,hr-hr,"Сьвятло","Zapaliti vatru"
be-by,hr-hr,"Сьвяты Пётра","Sveti Petar"
be-by,hr-hr,"Сьвяты Хрыстафор","Sveti Kristofor"
be-by,hr-hr,"Сьвяты",Sveti
be-by,hr-hr,"Сьлiмак",Puž
be-by,hr-hr,"Сьлепата",Sljepilo
be-by,hr-hr,"Сьлепата","Sljepoća"
be-by,hr-hr,"Сьляза",Cijepati
be-by,hr-hr,"Сьляза",Kidati
be-by,hr-hr,"Сьляза",Poderati
be-by,hr-hr,"Сьляза",Prskati
be-by,hr-hr,"Сьляза",Rascijepiti
be-by,hr-hr,"Сьляза",Rascjep
be-by,hr-hr,"Сьляза",Raskinuti
be-by,hr-hr,"Сьляза",Rastrgati
be-by,hr-hr,"Сьляза",Suza
be-by,hr-hr,"Сьляза",Trgati
be-by,hr-hr,"Сьляпы","Na slijepo"
be-by,hr-hr,"Сьляпы",Slijep
be-by,hr-hr,"Сьляпы",Slijepih
be-by,hr-hr,"Сьляпы",Zastor
be-by,hr-hr,"Сьляпы",Zavjesa
be-by,hr-hr,"Сьметанка",Krema
be-by,hr-hr,"Сьметанка",Vrhnje
be-by,hr-hr,"Сьмецьце",Otpaci
be-by,hr-hr,"Сьмецьце","Smeće"
be-by,hr-hr,"Сьмешны","Komičan"
be-by,hr-hr,"Сьмешны",Smiješan
be-by,hr-hr,"Сьмешны","Šaljiv"
be-by,hr-hr,"Сьмярдзець",Smrad
be-by,hr-hr,"Сьмярдзець",Smradu
be-by,hr-hr,"Сьмярдзець",Smrdjeti
be-by,hr-hr,"Сьмярдзець",Zaudarati
be-by,hr-hr,"Сьнег",Snijeg
be-by,hr-hr,"Сьнеданьне","Doručak"
be-by,hr-hr,"Сьнежань",Decembar
be-by,hr-hr,"Сьнежань",Prosinac
be-by,hr-hr,"Сьпiна",DOS
be-by,hr-hr,"Сьпiна","Leđa"
be-by,hr-hr,"Сьпелы",Zreo
be-by,hr-hr,"Сьпяваць",Hujati
be-by,hr-hr,"Сьпяваць",Opjevati
be-by,hr-hr,"Сьпяваць","Pisati pjesme"
be-by,hr-hr,"Сьпяваць",Pjevati
be-by,hr-hr,"Сьпяваць",Proslaviti
be-by,hr-hr,"Сьпяваць",Zavijati
be-by,hr-hr,"Сьпяваць",Zujati
be-by,hr-hr,"Сьпяваць",Zvoniti
be-by,hr-hr,"Сьпяшацца",Žurba
be-by,hr-hr,"Сьпяшацца",Žurbe
be-by,hr-hr,"Сьпяшацца","Žuriti se"
be-by,hr-hr,"Сьпяшы'цца",Žurba
be-by,hr-hr,"Сьпяшы'цца",Žurbe
be-by,hr-hr,"Сьпяшы'цца","Žuriti se"
be-by,hr-hr,"Сьпірт",Alkoholi
be-by,hr-hr,"Сьпіс вялікіх князёў кіеўскіх","Popis vladara Kijevske Rusije"
be-by,hr-hr,"Сьпіс вялікіх магістраў Тэўтонскага ордэна","Šahovske kategorije i titule"
be-by,hr-hr,"Сьпіс краінаў паводле плошчы","Popis država po površini"
be-by,hr-hr,"Сьпіс краінаў і тэрыторыяў паводле альфабэта","Popis država"
be-by,hr-hr,"Сьпіс краінаў і тэрыторыяў паводле альфабэту","Popis država"
be-by,hr-hr,"Сьпіс памятных дат",Kalendar
be-by,hr-hr,"Сьпіс рымскіх папаў","Popis papa"
be-by,hr-hr,"Сьпіс этнасаў паводле сем'яў і групаў","Popis naroda"
be-by,hr-hr,"Сьпіс",Popis
be-by,hr-hr,"Сьтежачка",Staza
be-by,hr-hr,"Сьцяг Беларусі","Zastava Bjelorusije"
be-by,hr-hr,"Сьцяг",Zastava
be-by,hr-hr,"Сьцяна",Mura
be-by,hr-hr,"Сьцяна",Zid
be-by,hr-hr,"Сэвільля",Sevilla
be-by,hr-hr,"Сэкта",Sekta
be-by,hr-hr,"Сэкунда",Sekunda
be-by,hr-hr,"Сэмантыка",Semantika
be-by,hr-hr,"Сэнс",Bitnost
be-by,hr-hr,"Сэнс",Bod
be-by,hr-hr,"Сэнс","Glavna stvar"
be-by,hr-hr,"Сэнс",Imanje
be-by,hr-hr,"Сэнс",Materija
be-by,hr-hr,"Сэнс",Mjesto
be-by,hr-hr,"Сэнс","Naznačiti"
be-by,hr-hr,"Сэнс",Pitanje
be-by,hr-hr,"Сэнс",Poen
be-by,hr-hr,"Сэнс",Pojedinost
be-by,hr-hr,"Сэнс",Pokazati
be-by,hr-hr,"Сэнс",Položaj
be-by,hr-hr,"Сэнс",Sadržaj
be-by,hr-hr,"Сэнс",Sadržajem
be-by,hr-hr,"Сэнс",Smisao
be-by,hr-hr,"Сэнс",Supstanca
be-by,hr-hr,"Сэнс",Supstancu
be-by,hr-hr,"Сэнс",Svrha
be-by,hr-hr,"Сэнс","Točaka"
be-by,hr-hr,"Сэнс","Točka"
be-by,hr-hr,"Сэнс","Točke"
be-by,hr-hr,"Сэнс","Točki"
be-by,hr-hr,"Сэнс","Točku"
be-by,hr-hr,"Сэнс",Tvar
be-by,hr-hr,"Сэнс",Ukazati
be-by,hr-hr,"Сэнс",Vrh
be-by,hr-hr,"Сэнс",Zašiljiti
be-by,hr-hr,"Сэрбскахарвацкая мова","Srpskohrvatski jezik"
be-by,hr-hr,"Сэрбская мова","Srpski jezik"
be-by,hr-hr,"Сэрбская",Srpski
be-by,hr-hr,"Сэрбія і Чарнагорыя","Srbija i Crna Gora"
be-by,hr-hr,"Сэрбія",Srbija
be-by,hr-hr,"Сэрца",Srce
be-by,hr-hr,"Сябар",Drug
be-by,hr-hr,"Сябар",Kompanjon
be-by,hr-hr,"Сябар",Pratilac
be-by,hr-hr,"Сябар",Prijatelj
be-by,hr-hr,"Сябар",Prijateljica
be-by,hr-hr,"Сябар",Suradnik
be-by,hr-hr,"Сябра",Drug
be-by,hr-hr,"Сябра",Kompanjon
be-by,hr-hr,"Сябра",Pratilac
be-by,hr-hr,"Сябра",Prijatelj
be-by,hr-hr,"Сябра",Prijateljica
be-by,hr-hr,"Сябра",Suradnik
be-by,hr-hr,"Сяброўства",Prijateljstvo
be-by,hr-hr,"Сягоньня",Danas
be-by,hr-hr,"Сягоньня",Današnje
be-by,hr-hr,"Сягоньня",Današnjeg
be-by,hr-hr,"Сягоньня",Današnji
be-by,hr-hr,"Сядзець",Ležati
be-by,hr-hr,"Сядзець",Pozirati
be-by,hr-hr,"Сядзець",Pristajati
be-by,hr-hr,"Сядзець",Sjediti
be-by,hr-hr,"Сядзець",Sjesti
be-by,hr-hr,"Сядзець",Zasjedati
be-by,hr-hr,"Сядзець",Zauzimati
be-by,hr-hr,"Сякера",Sjekira
be-by,hr-hr,"Сяло",Selo
be-by,hr-hr,"Сям'я",Obitelj
be-by,hr-hr,"Сям'я",Porodica
be-by,hr-hr,"Сяньня",Danas
be-by,hr-hr,"Сяньня",Današnje
be-by,hr-hr,"Сяньня",Današnjeg
be-by,hr-hr,"Сяньня",Današnji
be-by,hr-hr,"Сярод","Između"
be-by,hr-hr,"Сярод","Među"
be-by,hr-hr,"Сярод",Pored
be-by,hr-hr,"Сястра",Sestra
be-by,hr-hr,"Сёмуха","Presveto Trojstvo"
be-by,hr-hr,"Сёмуха",Trojstvo
be-by,hr-hr,"Сёмы",Sedmi
be-by,hr-hr,"Сёньня",Danas
be-by,hr-hr,"Сіборгій",Seaborgij
be-by,hr-hr,"Сібір",Sibir
be-by,hr-hr,"Сібірская мова","Sibirski jezik"
be-by,hr-hr,"Сікст I, папа рымскі","Siksto I."
be-by,hr-hr,"Сіла",Sila
be-by,hr-hr,"Сімон Балівар","Simón Bolívar"
be-by,hr-hr,"Сінгапур",Singapur
be-by,hr-hr,"Сінекдоха",Sinegdoha
be-by,hr-hr,"Тавар",Proizvod
be-by,hr-hr,"Таварыства",Društvo
be-by,hr-hr,"Таварыш",Drug
be-by,hr-hr,"Таджыкістан",Tadžikistan
be-by,hr-hr,"Тады",Nego
be-by,hr-hr,"Тады","Od onda"
be-by,hr-hr,"Тады",Onda
be-by,hr-hr,"Тады",Stoga
be-by,hr-hr,"Тады",Tada
be-by,hr-hr,"Тады",Tadašnjeg
be-by,hr-hr,"Тады",Tadašnji
be-by,hr-hr,"Тады",Zatim
be-by,hr-hr,"Тайвань",Tajvan
be-by,hr-hr,"Талент",Dar
be-by,hr-hr,"Талент",Darovati
be-by,hr-hr,"Талент",Nadarenost
be-by,hr-hr,"Талент",Obdariti
be-by,hr-hr,"Талент",Poklon
be-by,hr-hr,"Талент",Pokloniti
be-by,hr-hr,"Талент",Talent
be-by,hr-hr,"Талер","Slovenski tolar"
be-by,hr-hr,"Талерка",Tanjur
be-by,hr-hr,"Талін",Tallinn
be-by,hr-hr,"Таматы","Rajčica"
be-by,hr-hr,"Тамаш Аквінскі","Sveti Toma Akvinski"
be-by,hr-hr,"Тамбоўская вобласць","Tambovska oblast"
be-by,hr-hr,"Танганьіка","Jezero Tanganjika"
be-by,hr-hr,"Танец",Ples
be-by,hr-hr,"Танны",Jeftin
be-by,hr-hr,"Тантал",Tantal
be-by,hr-hr,"Танцаваць",Igrati
be-by,hr-hr,"Танцаваць",Kolo
be-by,hr-hr,"Танцаваць",Ples
be-by,hr-hr,"Танцаваць",Plesati
be-by,hr-hr,"Танцаваць",Plesne
be-by,hr-hr,"Танцаваць",Plesni
be-by,hr-hr,"Танцаваць",Plesu
be-by,hr-hr,"Тапонім",Toponim
be-by,hr-hr,"Тапонім",Toponimija
be-by,hr-hr,"Тапонім",Toponomastika
be-by,hr-hr,"Таптаць",Gaziti
be-by,hr-hr,"Таптаць",Zgaziti
be-by,hr-hr,"Тарнада",Tornado
be-by,hr-hr,"Тарча",Ekran
be-by,hr-hr,"Тарча",Oklop
be-by,hr-hr,"Тарча",Oklopljivanje
be-by,hr-hr,"Тарча",Zaklanjati
be-by,hr-hr,"Тарча",Zaštita
be-by,hr-hr,"Тарча",Zaštititi
be-by,hr-hr,"Тарча",Zaštitnik
be-by,hr-hr,"Тарча","Štit"
be-by,hr-hr,"Тарча","Štita"
be-by,hr-hr,"Тарча","Štititi"
be-by,hr-hr,"Тарча","Štitnik"
be-by,hr-hr,"Тата",Tata
be-by,hr-hr,"Тата",Tatica
be-by,hr-hr,"Татарстан",Tatarstan
be-by,hr-hr,"Таґус",Tajo
be-by,hr-hr,"Тбілісі",Tbilisi
be-by,hr-hr,"Твар","Gledati ka"
be-by,hr-hr,"Твар",Lica
be-by,hr-hr,"Твар",Lice
be-by,hr-hr,"Твар",Licem
be-by,hr-hr,"Твар","Maske za lice"
be-by,hr-hr,"Твар",Oduprijeti
be-by,hr-hr,"Твар",Osoba
be-by,hr-hr,"Твар","Prednja strana"
be-by,hr-hr,"Твар","Suočiti se"
be-by,hr-hr,"Твор","Biće"
be-by,hr-hr,"Твор",Djela
be-by,hr-hr,"Твор",Djelo
be-by,hr-hr,"Твор",Djelovanje
be-by,hr-hr,"Твор",Djeluje
be-by,hr-hr,"Твор",Mehanizam
be-by,hr-hr,"Твор",Obraditi
be-by,hr-hr,"Твор",Opus
be-by,hr-hr,"Твор",Poradi
be-by,hr-hr,"Твор",Posao
be-by,hr-hr,"Твор",Poslovati
be-by,hr-hr,"Твор",Rad
be-by,hr-hr,"Твор",Raditi
be-by,hr-hr,"Твор",Radni
be-by,hr-hr,"Твор","Radni dio stroja"
be-by,hr-hr,"Твор",Radom
be-by,hr-hr,"Твор",Radu
be-by,hr-hr,"Твор",Stvorenje
be-by,hr-hr,"Творца",Tvorac
be-by,hr-hr,"Тлумачыць",Objasniti
be-by,hr-hr,"Тлумачыць",Pokazuje
be-by,hr-hr,"Тлумачыць","Protumačiti"
be-by,hr-hr,"Тлумачыць",Razjasniti
be-by,hr-hr,"Тлусты",Debeo
be-by,hr-hr,"Тлусты",Hrabar
be-by,hr-hr,"Тлусты",Jak
be-by,hr-hr,"Тлусты",Krepak
be-by,hr-hr,"Тлусты",Pun
be-by,hr-hr,"Тоесамасьць",Identitet
be-by,hr-hr,"Тоесамасьць",Identiteta
be-by,hr-hr,"Тоесамасьць",Istovjetnost
be-by,hr-hr,"Тоесамасьць",Osobina
be-by,hr-hr,"Тоесамасьць",Samosvojnost
be-by,hr-hr,"Толькi",Samo
be-by,hr-hr,"Томас Эдысан","Thomas Alva Edison"
be-by,hr-hr,"Томская вобласць","Tomska oblast"
be-by,hr-hr,"Торг",Cijena
be-by,hr-hr,"Торг",Kupovati
be-by,hr-hr,"Торг",Kurs
be-by,hr-hr,"Торг",Market
be-by,hr-hr,"Торг",Pijaca
be-by,hr-hr,"Торг",Prodavati
be-by,hr-hr,"Торг",Promet
be-by,hr-hr,"Торг",Tražnja
be-by,hr-hr,"Торг",Trg
be-by,hr-hr,"Торг",Trgovati
be-by,hr-hr,"Торг",Trgovina
be-by,hr-hr,"Торг",Trgovište
be-by,hr-hr,"Торг",Tržišne
be-by,hr-hr,"Торг",Tržišno
be-by,hr-hr,"Торг",Tržišnu
be-by,hr-hr,"Торг",Tržišta
be-by,hr-hr,"Торг",Tržište
be-by,hr-hr,"Торг",Tržištu
be-by,hr-hr,"Торг",Tržnica
be-by,hr-hr,"Торый",Torij
be-by,hr-hr,"Тоўсты",Debela
be-by,hr-hr,"Тоўсты",Debeo
be-by,hr-hr,"Тоўсты","Gojiti se"
be-by,hr-hr,"Тоўсты",Jak
be-by,hr-hr,"Тоўсты",Masni
be-by,hr-hr,"Тоўсты",Masno
be-by,hr-hr,"Тоўсты","Masnoće"
be-by,hr-hr,"Тоўсты",Mast
be-by,hr-hr,"Тоўсты",Mastan
be-by,hr-hr,"Тоўсты",Masti
be-by,hr-hr,"Тоўсты",Ugojen
be-by,hr-hr,"Трава",Trava
be-by,hr-hr,"Травень",Svibanj
be-by,hr-hr,"Тракайскі замак","Dvorac na otoku Trakaiu"
be-by,hr-hr,"Трактаваць",Gostiti
be-by,hr-hr,"Трактаваць",Gozba
be-by,hr-hr,"Трактаваць","Liječiti"
be-by,hr-hr,"Трактаваць","Obrađivati"
be-by,hr-hr,"Трактаваць","Određivati"
be-by,hr-hr,"Трактаваць",Postupati
be-by,hr-hr,"Трактаваць",Raspravljati
be-by,hr-hr,"Трактаваць",Teretiti
be-by,hr-hr,"Трактаваць",Tretirati
be-by,hr-hr,"Трактаваць","Veliko uživanje"
be-by,hr-hr,"Трактаваць","Čast"
be-by,hr-hr,"Трактаваць","Častiti"
be-by,hr-hr,"Тралейбус",Trolejbus
be-by,hr-hr,"Транзістар",Tranzistor
be-by,hr-hr,"Транс",Trance
be-by,hr-hr,"Трансгуманізм",Transhumanizam
be-by,hr-hr,"Траска",Bakalar
be-by,hr-hr,"Трасца",Malarija
be-by,hr-hr,"Трасянка",Trasjanka
be-by,hr-hr,"Траўнік",Travnik
be-by,hr-hr,"Тройца",Duhovi
be-by,hr-hr,"Троян",Triglav
be-by,hr-hr,"Троіца",Duhovi
be-by,hr-hr,"Труна",Lijes
be-by,hr-hr,"Труна","Mrtvački sanduk"
be-by,hr-hr,"Труп",Leš
be-by,hr-hr,"Труп",Lešina
be-by,hr-hr,"Трус","Kunić"
be-by,hr-hr,"Тры",Tri
be-by,hr-hr,"Тры",Triju
be-by,hr-hr,"Тры",Troje
be-by,hr-hr,"Тры",Trojica
be-by,hr-hr,"Трывалы",Izdržljiv
be-by,hr-hr,"Трывалы",Trajan
be-by,hr-hr,"Трываць",Ustrajati
be-by,hr-hr,"Трымаць",Držati
be-by,hr-hr,"Трынідад і Табага","Trinidad i Tobago"
be-by,hr-hr,"Трыццацігадовая вайна","Tridesetogodišnji rat"
be-by,hr-hr,"Трэнта",Trideset
be-by,hr-hr,"Тува",Tuva
be-by,hr-hr,"Тувалу",Tuvalu
be-by,hr-hr,"Туга",Lijenost
be-by,hr-hr,"Тульская вобласць","Tulska oblast"
be-by,hr-hr,"Тулій",Tulij
be-by,hr-hr,"Туман",Magla
be-by,hr-hr,"Туркменістан",Turkmenistan
be-by,hr-hr,"Туркмэністан",Turkmenistan
be-by,hr-hr,"Турма",Kaznionica
be-by,hr-hr,"Турма",Tamnica
be-by,hr-hr,"Турма",Uhapsiti
be-by,hr-hr,"Турма",Zatvor
be-by,hr-hr,"Турцыя",Turska
be-by,hr-hr,"Турын",Torino
be-by,hr-hr,"Тут",Ovamo
be-by,hr-hr,"Тут",Ovdje
be-by,hr-hr,"Тыберый",Tiberije
be-by,hr-hr,"Тыгр",Tigar
be-by,hr-hr,"Тыгра",Tigar
be-by,hr-hr,"Тыгровы оскар",Oscar
be-by,hr-hr,"Тыдзень",Tjedan
be-by,hr-hr,"Тып",Klasa
be-by,hr-hr,"Тып",Otipkati
be-by,hr-hr,"Тып",Oznaka
be-by,hr-hr,"Тып","Pisati na pisaćem stroju"
be-by,hr-hr,"Тып",Slovo
be-by,hr-hr,"Тып",Tip
be-by,hr-hr,"Тып",Tipkati
be-by,hr-hr,"Тып",Upisati
be-by,hr-hr,"Тып",Upišite
be-by,hr-hr,"Тып",Utipkajte
be-by,hr-hr,"Тып",Uzorak
be-by,hr-hr,"Тып",Vrsta
be-by,hr-hr,"Тып",Vrste
be-by,hr-hr,"Тып",Znak
be-by,hr-hr,"Тыповы","Karakterističan"
be-by,hr-hr,"Тыповы","Karakteristično"
be-by,hr-hr,"Тыповы","Karakterističnog"
be-by,hr-hr,"Тыповы","Tipičan"
be-by,hr-hr,"Тыповы","Tipična"
be-by,hr-hr,"Тыповы","Tipičnim"
be-by,hr-hr,"Тыповы","Tipično"
be-by,hr-hr,"Тыповы","Značajan"
be-by,hr-hr,"Тытан",Titanij
be-by,hr-hr,"Тытунь",Duhan
be-by,hr-hr,"Тытыкака",Titicaca
be-by,hr-hr,"Тэадор Рузвельт","Theodore Roosevelt"
be-by,hr-hr,"Тэатр",Kazalište
be-by,hr-hr,"Тэктоніка пліт","Tektonika ploča"
be-by,hr-hr,"Тэлебачаньне",Televizija
be-by,hr-hr,"Тэлеграф",Telegrafija
be-by,hr-hr,"Тэлесфор, папа рымскі",Telesfor
be-by,hr-hr,"Тэлефонны код","Pozivni broj"
be-by,hr-hr,"Тэлур",Telurij
be-by,hr-hr,"Тэорыя мностваў","Teorija skupova"
be-by,hr-hr,"Тэраркор",Terorizam
be-by,hr-hr,"Тэрбій",Terbij
be-by,hr-hr,"Тэрмадынаміка",Termodinamika
be-by,hr-hr,"Тэрмахімія",Termokemija
be-by,hr-hr,"Тэрыторыя","Područje"
be-by,hr-hr,"Тэрыторыя","Području"
be-by,hr-hr,"Тэрыторыя",Pokrajina
be-by,hr-hr,"Тэрыторыя",Posjede
be-by,hr-hr,"Тэрыторыя",Prostoru
be-by,hr-hr,"Тэрыторыя",Teritorij
be-by,hr-hr,"Тэрыторыя",Teritorija
be-by,hr-hr,"Тэрэза ад Езуса","Sveta Terezija Avilska"
be-by,hr-hr,"Тэставанне праграмнага забеспячэння","Ispitivanje beta"
be-by,hr-hr,"Тэстамант",Oporuka
be-by,hr-hr,"Тэстамант","Posljednja volja"
be-by,hr-hr,"Тэстамант",Testament
be-by,hr-hr,"Тэстамант",Zavjet
be-by,hr-hr,"Тэхналогія",Tehnologija
be-by,hr-hr,"Тэхнецый",Tehnecij
be-by,hr-hr,"Тэўтонскі ордэн","Teutonski viteški red"
be-by,hr-hr,"Убываць",Smanjiti
be-by,hr-hr,"Убываць",Umanjiti
be-by,hr-hr,"Убытак",Smanjenje
be-by,hr-hr,"Убыць",Smanjiti
be-by,hr-hr,"Убыць",Umanjiti
be-by,hr-hr,"Увасабленне",Personifikacija
be-by,hr-hr,"Уваход",Ulaz
be-by,hr-hr,"Уваход",Ulazak
be-by,hr-hr,"Увесь",Sav
be-by,hr-hr,"Увойсьце",Ulaz
be-by,hr-hr,"Увойсьце",Ulazak
be-by,hr-hr,"Угнуць",Savijati
be-by,hr-hr,"Угрунтаваць",Baza
be-by,hr-hr,"Угрунтаваць",Osnivati
be-by,hr-hr,"Угрунтаваць",Osnova
be-by,hr-hr,"Угрунтаваць",Temelj
be-by,hr-hr,"Угрунтоўваць",Baza
be-by,hr-hr,"Угрунтоўваць",Osnivati
be-by,hr-hr,"Угрунтоўваць",Osnova
be-by,hr-hr,"Угрунтоўваць",Temelj
be-by,hr-hr,"Удавацца",Naslijediti
be-by,hr-hr,"Удавацца",Sljedovati
be-by,hr-hr,"Удавацца",Uspjeti
be-by,hr-hr,"Удавец",Udovac
be-by,hr-hr,"Удалы",Uspješan
be-by,hr-hr,"Удалы",Uspješne
be-by,hr-hr,"Удалы",Uspješni
be-by,hr-hr,"Удалы",Uspješnu
be-by,hr-hr,"Удасканалваць",Poboljšati
be-by,hr-hr,"Удасканалваць",Usavršiti
be-by,hr-hr,"Удацца",Naslijediti
be-by,hr-hr,"Удацца",Sljedovati
be-by,hr-hr,"Удацца",Uspjeti
be-by,hr-hr,"Удмуртыя",Udmurtska
be-by,hr-hr,"Ужываць",Iskoristite
be-by,hr-hr,"Ужываць",Iskoristiti
be-by,hr-hr,"Ужываць",Korist
be-by,hr-hr,"Ужываць",Koriste
be-by,hr-hr,"Ужываць",Koristi
be-by,hr-hr,"Ужываць",Koristim
be-by,hr-hr,"Ужываць",Koristiti
be-by,hr-hr,"Ужываць",Korištenja
be-by,hr-hr,"Ужываць",Korištenje
be-by,hr-hr,"Ужываць","Korištenje zemljišta"
be-by,hr-hr,"Ужываць","Običaj"
be-by,hr-hr,"Ужываць",Postupak
be-by,hr-hr,"Ужываць",Potrošnju
be-by,hr-hr,"Ужываць",Primjenu
be-by,hr-hr,"Ужываць","Uobičajiti"
be-by,hr-hr,"Ужываць",Uporaba
be-by,hr-hr,"Ужываць",Uporabi
be-by,hr-hr,"Ужываць",Uporabiti
be-by,hr-hr,"Ужываць",Upotreba
be-by,hr-hr,"Ужываць",Upotrebljavajte
be-by,hr-hr,"Ужываць",Upotrebljavati
be-by,hr-hr,"Ужываць",Upotrebu
be-by,hr-hr,"Ужываць",Upotrijebio
be-by,hr-hr,"Ужываць",Upotrijebite
be-by,hr-hr,"Ужываць",Upotrijebiti
be-by,hr-hr,"Ужыць",Iskoristite
be-by,hr-hr,"Ужыць",Iskoristiti
be-by,hr-hr,"Ужыць",Korist
be-by,hr-hr,"Ужыць",Koriste
be-by,hr-hr,"Ужыць",Koristi
be-by,hr-hr,"Ужыць",Koristim
be-by,hr-hr,"Ужыць",Koristiti
be-by,hr-hr,"Ужыць",Korištenja
be-by,hr-hr,"Ужыць",Korištenje
be-by,hr-hr,"Ужыць","Korištenje zemljišta"
be-by,hr-hr,"Ужыць","Običaj"
be-by,hr-hr,"Ужыць",Postupak
be-by,hr-hr,"Ужыць",Potrošnju
be-by,hr-hr,"Ужыць",Primjenu
be-by,hr-hr,"Ужыць","Uobičajiti"
be-by,hr-hr,"Ужыць",Uporaba
be-by,hr-hr,"Ужыць",Uporabi
be-by,hr-hr,"Ужыць",Uporabiti
be-by,hr-hr,"Ужыць",Upotreba
be-by,hr-hr,"Ужыць",Upotrebljavajte
be-by,hr-hr,"Ужыць",Upotrebljavati
be-by,hr-hr,"Ужыць",Upotrebu
be-by,hr-hr,"Ужыць",Upotrijebio
be-by,hr-hr,"Ужыць",Upotrijebite
be-by,hr-hr,"Ужыць",Upotrijebiti
be-by,hr-hr,"Узбекістан",Uzbekistan
be-by,hr-hr,"Узбраеньне",Naoružanje
be-by,hr-hr,"Узбраеньне","Oružane snage"
be-by,hr-hr,"Узбраеньне","Ratna oprema"
be-by,hr-hr,"Узбраеньне","Utvrđenje"
be-by,hr-hr,"Узбройваць",Dio
be-by,hr-hr,"Узбройваць",Drška
be-by,hr-hr,"Узбройваць",Grana
be-by,hr-hr,"Узбройваць","Grana drveta"
be-by,hr-hr,"Узбройваць",Kateta
be-by,hr-hr,"Узбройваць",Krak
be-by,hr-hr,"Узбройваць",Naoružati
be-by,hr-hr,"Узбройваць","Naoružati se"
be-by,hr-hr,"Узбройваць",Oružje
be-by,hr-hr,"Узбройваць",Poluga
be-by,hr-hr,"Узбройваць",Ruka
be-by,hr-hr,"Узбройваць","Ruka od šake do ramena"
be-by,hr-hr,"Узбройваць",Rukav
be-by,hr-hr,"Узбройваць",Rukavac
be-by,hr-hr,"Узбройваць","Ručica"
be-by,hr-hr,"Узбройваць","Ručka"
be-by,hr-hr,"Узбэкістан",Uzbekistan
be-by,hr-hr,"Узбярэжжа",Obala
be-by,hr-hr,"Уздоўж",Duž
be-by,hr-hr,"Уздоўж",Naprijed
be-by,hr-hr,"Уздоўж",Pored
be-by,hr-hr,"Уздоўж",Pruža
be-by,hr-hr,"Уздоўж","S kraja na kraj"
be-by,hr-hr,"Уздоўж",Uz
be-by,hr-hr,"Уздоўж","Uz bok"
be-by,hr-hr,"Уздоўж","Uz bok broda"
be-by,hr-hr,"Уздоўж",Uzduž
