sl-si,et-ee,Posidonij,Poseidonios
sl-si,et-ee,Poskusiti,Katsuma
sl-si,et-ee,Poskusiti,Proovima
sl-si,et-ee,Poskusiti,Püüdma
sl-si,et-ee,Poskusiti,"Üritama"
sl-si,et-ee,Poskusiti,"Üritas"
sl-si,et-ee,Poslabšanje,Allakäik
sl-si,et-ee,Poslati,Saatma
sl-si,et-ee,Posledica,Tagajärg
sl-si,et-ee,Poslopje,Ehitamine
sl-si,et-ee,Poslopje,Ehitis
sl-si,et-ee,Poslopje,Ehitus
sl-si,et-ee,Poslopje,Hoone
sl-si,et-ee,Poslušati,Kuulama
sl-si,et-ee,Posneti,Imiteerima
sl-si,et-ee,Posneti,"Kirja panema"
sl-si,et-ee,Posneti,Kirje
sl-si,et-ee,Posneti,"Kohalt võtma"
sl-si,et-ee,Posneti,"Maha võtma"
sl-si,et-ee,Posneti,Plaat
sl-si,et-ee,Posneti,Rekord
sl-si,et-ee,Posneti,Salvestus
sl-si,et-ee,Posneti,Startima
sl-si,et-ee,Posoditi,Laenama
sl-si,et-ee,Pospešek,Kiirendus
sl-si,et-ee,Pospeševalnik,"Osakeste kiirendi"
sl-si,et-ee,Post,Kiir-
sl-si,et-ee,Post,Kiire
sl-si,et-ee,Post,Kiiresti
sl-si,et-ee,Post,Kõvasti
sl-si,et-ee,Post,Paast
sl-si,et-ee,Post,Tugevalt
sl-si,et-ee,Postaja,Jaam
sl-si,et-ee,Postaja,Peatus
sl-si,et-ee,Postajati,Saab
sl-si,et-ee,Postajati,Saama
sl-si,et-ee,Postajati,Sai
sl-si,et-ee,Postajati,Sain
sl-si,et-ee,Postati,Saama
sl-si,et-ee,Postaviti,Asetama
sl-si,et-ee,Postelja,Voodi
sl-si,et-ee,Postopen,Astmeline
sl-si,et-ee,Postrežba,Serviis
sl-si,et-ee,Postrežba,Teenindus
sl-si,et-ee,Postrežba,Teenistus
sl-si,et-ee,Postrežba,Teenus
sl-si,et-ee,Postrežba,Väeliik
sl-si,et-ee,Postrv,Meriforell
sl-si,et-ee,Postrvi,Meriforell
sl-si,et-ee,Posušiti,Kuivama
sl-si,et-ee,Posušiti,Kuivatama
sl-si,et-ee,Pot,Rada
sl-si,et-ee,Potegniti,Tulistama
sl-si,et-ee,Potegniti,Tõmbama
sl-si,et-ee,Potegniti,Tõmban
sl-si,et-ee,Potencial,Potentsiaal
sl-si,et-ee,Potencial,Potentsiaalne
sl-si,et-ee,Potencial,Võimalik
sl-si,et-ee,Potencial,Võime
sl-si,et-ee,Potiskati,Lükkama
sl-si,et-ee,Potiskati,Müksama
sl-si,et-ee,Potiskati,Tõukama
sl-si,et-ee,Potisniti,Lükkama
sl-si,et-ee,Potisniti,Müksama
sl-si,et-ee,Potisniti,Tõukama
sl-si,et-ee,Potnica,Reisi-
sl-si,et-ee,Potnica,Reisija
sl-si,et-ee,Potnik,Reisija
sl-si,et-ee,Potovanje,Reis
sl-si,et-ee,Potovati,Reisima
sl-si,et-ee,Potrdilo,Kviitung
sl-si,et-ee,Potrdilo,Kättesaamine
sl-si,et-ee,Potrdilo,Leer
sl-si,et-ee,Potrdilo,Retsept
sl-si,et-ee,Potrdilo,Sertifikaat
sl-si,et-ee,Potrdilo,Sertifitseerima
sl-si,et-ee,Potrdilo,Tunnistus
sl-si,et-ee,Potrdilo,Tõendama
sl-si,et-ee,Potrditev,Kinnitamine
sl-si,et-ee,Potrditev,Kinnitus
sl-si,et-ee,Potrditev,Leer
sl-si,et-ee,Potrditi,Kinnitama
sl-si,et-ee,Potrditi,Kinnitas
sl-si,et-ee,Potreba,Häda
sl-si,et-ee,Potreba,Paratamatus
sl-si,et-ee,Potreba,Vajadus
sl-si,et-ee,Potreba,Vajalikkus
sl-si,et-ee,Potreba,Vajama
sl-si,et-ee,Potreben,Vajalik
sl-si,et-ee,Potrebovati,Vajama
sl-si,et-ee,Potrebovati,Vajan
sl-si,et-ee,Potrebujem,Vajama
sl-si,et-ee,Potrebujem,Vajan
sl-si,et-ee,Potres,Maavärin
sl-si,et-ee,Potrkati,Peksma
sl-si,et-ee,Potrkati,Tabama
sl-si,et-ee,Potrkati,"Üllatama"
sl-si,et-ee,Potrošništvo,Konsumerism
sl-si,et-ee,Pouk,"Õpetus"
sl-si,et-ee,Povabilo,Kutse
sl-si,et-ee,Povabiti,Kutsuma
sl-si,et-ee,Poved,Palve
sl-si,et-ee,Poved,Teoreem
sl-si,et-ee,Povedati,"Ütlema"
sl-si,et-ee,Povedek,Predikaat
sl-si,et-ee,Povezovati,Niduma
sl-si,et-ee,Površen,Pinnaline
sl-si,et-ee,Površina,Pindala
sl-si,et-ee,Površje,Pealispind
sl-si,et-ee,Površje,Pind
sl-si,et-ee,Povsod,Kõikjal
sl-si,et-ee,Povzetek,Jaotama
sl-si,et-ee,Povzetek,Osa
sl-si,et-ee,Pozabiti,Unustama
sl-si,et-ee,Pozavna,Tromboon
sl-si,et-ee,Pozdravi,Tervitused
sl-si,et-ee,Pozdravi,"Õnnesoovid"
sl-si,et-ee,Pozdravljanje,Tervitus
sl-si,et-ee,PozdravljenSvet,"Hello world"
sl-si,et-ee,Pozejdon,Poseidon
sl-si,et-ee,Pozen,Hilja
sl-si,et-ee,Pozimi,Talvel
sl-si,et-ee,Pozimi,Talviti
sl-si,et-ee,Pozitron,Positron
sl-si,et-ee,Pozlatitev,Kuldamine
sl-si,et-ee,Pozlatitev,Kullatis
sl-si,et-ee,Pozlatitev,Plaadistus
sl-si,et-ee,Poznanj,"Poznań"
sl-si,et-ee,Poznati,Teadma
sl-si,et-ee,Pozneje,Hiljem
sl-si,et-ee,Pozno,Hilja
sl-si,et-ee,Pozor,Tähelepanu
sl-si,et-ee,Pošast,Ebard
sl-si,et-ee,Poševen,"Küljelt küljele"
sl-si,et-ee,Poševen,Läng-
sl-si,et-ee,Poševen,Vildak
sl-si,et-ee,Poševnica,Kaldkriips
sl-si,et-ee,Poševnica,Lõhestama
sl-si,et-ee,Poševnica,Lõhik
sl-si,et-ee,Poševnica,Löök
sl-si,et-ee,Poševnica,Raiuma
sl-si,et-ee,Poškodba,Haav
sl-si,et-ee,Poškodba,Haavamine
sl-si,et-ee,Poškodba,Haavand
sl-si,et-ee,Poškodovati,Haavama
sl-si,et-ee,Poškodovati,Vigastama
sl-si,et-ee,Pošta,Post
sl-si,et-ee,Pošten,Aus
sl-si,et-ee,Pošter,Padi
sl-si,et-ee,Pošter,Pehmendama
sl-si,et-ee,Pošter,Sohvapadi
sl-si,et-ee,Požar,Tulekahju
sl-si,et-ee,Poženiti,Naitma
sl-si,et-ee,Poženiti,Tuvastama
sl-si,et-ee,Požig,Süütamine
sl-si,et-ee,Praga,Praha
sl-si,et-ee,Prah,Pulber
sl-si,et-ee,Prah,Põrm
sl-si,et-ee,Prah,Tolm
sl-si,et-ee,Prah,Tolmeldama
sl-si,et-ee,Prah,"Tolmu pühkima"
sl-si,et-ee,Pranje,Pesemine
sl-si,et-ee,Prapok,"Suur Pauk"
sl-si,et-ee,Prapor,Lipp
sl-si,et-ee,Prapor,Loosung
sl-si,et-ee,Prapor,"Suur pealkiri"
sl-si,et-ee,Prapor,"Õnnestunud"
sl-si,et-ee,Prati,Pesema
sl-si,et-ee,Pravda,Tõde
sl-si,et-ee,Pravica,Parem
sl-si,et-ee,Pravica,Sirge
sl-si,et-ee,Pravica,Sirgelt
sl-si,et-ee,Pravica,"Õige"
sl-si,et-ee,Pravica,"Õiglus"
sl-si,et-ee,Pravica,"Õigus"
sl-si,et-ee,Pravica,"Õigusteadus"
sl-si,et-ee,Pravilo,Juhis
sl-si,et-ee,Pravilo,Reegel
sl-si,et-ee,Pravilo,Standard
sl-si,et-ee,Praviti,"Ütlema"
sl-si,et-ee,Pravnik,Jurist
sl-si,et-ee,Pravo,Seadus
sl-si,et-ee,Pravokotnik,Ristkülik
sl-si,et-ee,Pravopis,Kirjaviis
sl-si,et-ee,Pravopis,Ortograafia
sl-si,et-ee,Pravopis,"Õigekiri"
sl-si,et-ee,Pravoslavje,"Õigeusk"
sl-si,et-ee,Prazen,Tühi
sl-si,et-ee,Prazeodim,Praseodüüm
sl-si,et-ee,Prazgodovina,Esiaeg
sl-si,et-ee,Praznik,Puhkepäev
sl-si,et-ee,Praznik,Püha
sl-si,et-ee,Praznik,Pühapäeva-
sl-si,et-ee,Praznik,Vaheaeg
sl-si,et-ee,Praznovanje,Pidu
sl-si,et-ee,Praznovanje,Pidustus
sl-si,et-ee,Praznovanje,Pühitsemine
sl-si,et-ee,Praznovanje,Tähistamine
sl-si,et-ee,Praznovati,Pidutseb
sl-si,et-ee,Praznovati,Pidutsema
sl-si,et-ee,Praštevilo,Algarv
sl-si,et-ee,Praživali,Protistid
sl-si,et-ee,Prebivalec,Elanik
sl-si,et-ee,Prebivalstvo,Rahvaarv
sl-si,et-ee,Precej,Päris
sl-si,et-ee,Precesija,Pretsessioon
sl-si,et-ee,Pred,Ees
sl-si,et-ee,Pred,Enne
sl-si,et-ee,Predal,Joonistaja
sl-si,et-ee,Predal,Sahtel
sl-si,et-ee,Predal,"Veksli andja"
sl-si,et-ee,Predel,Föderaalringkond
sl-si,et-ee,Predel,Regioon
sl-si,et-ee,Predelati,Muundama
sl-si,et-ee,Predelovati,Muundama
sl-si,et-ee,Preden,Enne
sl-si,et-ee,Predjed,Esik
sl-si,et-ee,Predkambrij,Eelkambrium
sl-si,et-ee,Predlagati,Pakkuma
sl-si,et-ee,Predlagati,Pakkusid
sl-si,et-ee,Predlog,Pakkumine
sl-si,et-ee,Predlog,Pakkumus
sl-si,et-ee,Predlog,Propositsioon
sl-si,et-ee,Predmestja,Eeslinn
sl-si,et-ee,Predmestja,Eeslinnas
sl-si,et-ee,Predmestje,Eeslinn
sl-si,et-ee,Predmestje,Eeslinnad
sl-si,et-ee,Predmestje,"Äärelinn"
sl-si,et-ee,Prednik,Esivanem
sl-si,et-ee,Predor,Tunnel
sl-si,et-ee,Predpona,Prefiks
sl-si,et-ee,Predsednik,Eesistuja
sl-si,et-ee,Predsednik,Esimees
sl-si,et-ee,Predsednik,President
sl-si,et-ee,Predsednik,Riigivanem
sl-si,et-ee,Predstava,Esitlus
sl-si,et-ee,Predstava,Etendus
sl-si,et-ee,Predstava,Juhatama
sl-si,et-ee,Predstava,Kujutamine
sl-si,et-ee,Predstava,Näitama
sl-si,et-ee,Predstava,Osutama
sl-si,et-ee,Predstava,Vaatemäng
sl-si,et-ee,Predstava,Vaatepilt
sl-si,et-ee,Predstavljati,Esindama
sl-si,et-ee,Predstavljati,Kujutama
sl-si,et-ee,Predstojnik,Juhataja
sl-si,et-ee,Predstojnik,Juht
sl-si,et-ee,Predvsem,Eelkõige
sl-si,et-ee,Predvsem,"Kõige enne"
sl-si,et-ee,Preglednica,Maal
sl-si,et-ee,Pregraja,Barjäär
sl-si,et-ee,Pregraja,Piire
sl-si,et-ee,Pregraja,Tõke
sl-si,et-ee,Prehraniti,Imetama
sl-si,et-ee,Prehraniti,Nuumama
sl-si,et-ee,Prehraniti,Söötma
sl-si,et-ee,Preigravanje,Nõrisema
sl-si,et-ee,Preigravanje,Süljenire
sl-si,et-ee,Preigravanje,Tilkuma
sl-si,et-ee,Preigravanje,Triblama
sl-si,et-ee,Preigravanje,Tribling
sl-si,et-ee,Prej,Enne
sl-si,et-ee,Prejeti,Saama
sl-si,et-ee,Prejeti,"Vastu võtma"
sl-si,et-ee,Prejšnji,Enne
sl-si,et-ee,Prekop,Kanal
sl-si,et-ee,Prekop,Kuivenduskraav
sl-si,et-ee,Prelaz,Mäekuru
sl-si,et-ee,Premalo,"Liiga vähe"
sl-si,et-ee,Premer,Diameeter
sl-si,et-ee,Premestitev,Mutatsioon
sl-si,et-ee,Premetavati,Põrutama
sl-si,et-ee,Premetavati,Raputama
sl-si,et-ee,Premica,Sirge
sl-si,et-ee,Premirje,Relvarahu
sl-si,et-ee,Premisliti,"Järele mõtlema"
sl-si,et-ee,Premisliti,Kaalutlema
sl-si,et-ee,Premisliti,Kajastama
sl-si,et-ee,Premisliti,Mõtisklema
sl-si,et-ee,Premisliti,Peegeldama
sl-si,et-ee,Premog,Kivisüsi
sl-si,et-ee,Prenašati,Sallima
sl-si,et-ee,Prenikati,Kurnama
sl-si,et-ee,Prenosnik,Sülearvuti
sl-si,et-ee,Prepereti,Mädanema
sl-si,et-ee,Prepereti,Roiskuma
sl-si,et-ee,Preperevanje,Murenemine
sl-si,et-ee,Prepovedan,Keelatud
sl-si,et-ee,Prepovedano,Kaitstud
sl-si,et-ee,Prepovedano,Keelatud
sl-si,et-ee,Prepovedati,Keelama
sl-si,et-ee,Prerez,Raie
sl-si,et-ee,Preseneti,Imestama
sl-si,et-ee,Preseneti,"Üllatama"
sl-si,et-ee,Presenetiti,"Üllatus"
sl-si,et-ee,Preslica,Osi
sl-si,et-ee,Preslikava,Pilt
sl-si,et-ee,Presnova,Metabolism
sl-si,et-ee,Presnova,Muundamine
sl-si,et-ee,Presnova,Muundumine
sl-si,et-ee,Presoja,Hinnang
sl-si,et-ee,Presoja,Hinne
sl-si,et-ee,Prestrašiti,Ehmatama
sl-si,et-ee,Prestrašiti,Hirmutama
sl-si,et-ee,Prestrašiti,Kohutama
sl-si,et-ee,Prestrašiti,Peletama
sl-si,et-ee,Preteklost,Minevik
sl-si,et-ee,Preteklost,Möödunud
sl-si,et-ee,Pretorija,Pretoria
sl-si,et-ee,Prevajalec,Tõlk
sl-si,et-ee,Prevajanje,Tõlge
sl-si,et-ee,Prevajanje,Tõlkimine
sl-si,et-ee,Prevajati,Tõlkima
sl-si,et-ee,Prevarati,Petma
sl-si,et-ee,Preveriti,Kinnitama
sl-si,et-ee,Preveriti,"Õigeks tunnistama"
sl-si,et-ee,Preveriti,"Üle kontrollima"
sl-si,et-ee,Prevesti,Tõlkima
sl-si,et-ee,Prevleka,Asi
sl-si,et-ee,Prevleka,Juhtum
sl-si,et-ee,Prevleka,Kaasus
sl-si,et-ee,Prevleka,Kapp
sl-si,et-ee,Prevleka,Karp
sl-si,et-ee,Prevleka,Katmine
sl-si,et-ee,Prevleka,Kääne
sl-si,et-ee,Prevleka,Püür
sl-si,et-ee,Prevleka,Varjamine
sl-si,et-ee,Prevleka,Vooderdis
sl-si,et-ee,Prevleka,"Ümbris"
sl-si,et-ee,Prevod,Tõlge
sl-si,et-ee,Prevod,Tõlkimine
sl-si,et-ee,Prevodnost,Juhtivus
sl-si,et-ee,Prevoz,Transport
sl-si,et-ee,Prevretek,Dekokt
sl-si,et-ee,Prevretek,Droogikeedis
sl-si,et-ee,Prevrniti,Kukutama
sl-si,et-ee,Prezimovanje,Talvitus
sl-si,et-ee,Preživeti,Mööduma
sl-si,et-ee,Preživeti,Veetma
sl-si,et-ee,Preživeti,Viibima
sl-si,et-ee,Pri,Lähedal
sl-si,et-ee,Približno,Ligikaudu
sl-si,et-ee,Pridelati,Tootma
sl-si,et-ee,Priden,Hea
sl-si,et-ee,Priden,Hästi
sl-si,et-ee,Priden,Põhjalik
sl-si,et-ee,Priden,Tark
sl-si,et-ee,Priden,Tubli
sl-si,et-ee,Priden,Tublisti
sl-si,et-ee,Pridobiti,"Ette käima"
sl-si,et-ee,Pridobiti,Juurdekasv
sl-si,et-ee,Pridobiti,Kasu
sl-si,et-ee,Pridobiti,Kasvama
sl-si,et-ee,Pridobiti,Omandama
sl-si,et-ee,Pridobiti,Saama
sl-si,et-ee,Pridobiti,Saavutama
sl-si,et-ee,Pridobiti,"Vastu võtma"
sl-si,et-ee,Prihajati,Saabuv
sl-si,et-ee,Prihod,Saabumine
sl-si,et-ee,Prihranek,Majandus
sl-si,et-ee,Prihranek,Majandusteadus
sl-si,et-ee,Priimek,Perekonnanimi
sl-si,et-ee,Prijatelj,Sõber
sl-si,et-ee,Prijateljica,Kveeker
sl-si,et-ee,Prijateljica,Sõber
sl-si,et-ee,Prijateljica,Sõbranna
sl-si,et-ee,Prijateljica,Sõbratar
sl-si,et-ee,Prijateljstvo,Sõprus
sl-si,et-ee,Prijati,Justkui
sl-si,et-ee,Prijati,"Kokku sobima"
sl-si,et-ee,Prijati,Meeldima
sl-si,et-ee,Prijati,Nagu
sl-si,et-ee,Prijati,Näppama
sl-si,et-ee,Prijati,"Nõus olema"
sl-si,et-ee,Prijati,Võtab
sl-si,et-ee,Prijati,Võtad
sl-si,et-ee,Prijati,Võtan
sl-si,et-ee,Prijati,Võtma
sl-si,et-ee,Prijati,Võtsid
sl-si,et-ee,Prijaviti,Avaldama
sl-si,et-ee,Prijaviti,Avaldas
sl-si,et-ee,Prijaviti,Deklareerima
sl-si,et-ee,Prijaviti,Kuulutama
sl-si,et-ee,Prijaviti,Lausuma
sl-si,et-ee,Prijaviti,Lausus
sl-si,et-ee,Prijazen,Sõbralik
sl-si,et-ee,Prijeten,Kombeks
sl-si,et-ee,Prijeten,Meeldiv
sl-si,et-ee,Prikaz,Kujutamine
sl-si,et-ee,Prikazati,Ilmutama
sl-si,et-ee,Prikazati,Näitama
sl-si,et-ee,Prikazati,Näitan
sl-si,et-ee,Prikazati,Näitas
sl-si,et-ee,Prikolica,Haagis
sl-si,et-ee,Prilepiti,Liimima
sl-si,et-ee,Priložnost,Juhus
sl-si,et-ee,Priložnost,Võimalus
sl-si,et-ee,Prima,Unisoon
sl-si,et-ee,Primer,Eeskuju
sl-si,et-ee,Primer,Näide
sl-si,et-ee,Primeren,Kohanenud
sl-si,et-ee,Princ,Prince
sl-si,et-ee,Prinesti,Tooma
sl-si,et-ee,Pripadnik,Jäse
sl-si,et-ee,Pripadnik,Jäsemed
sl-si,et-ee,Pripadnik,Liige
sl-si,et-ee,Pripekati,Põlema
sl-si,et-ee,Pripekati,Põletama
sl-si,et-ee,Pripetiti,Juhtub
sl-si,et-ee,Pripetiti,Juhtuma
sl-si,et-ee,Pripetiti,Saabuma
sl-si,et-ee,Pripetiti,Toimuma
sl-si,et-ee,Pripetiti,Toimus
sl-si,et-ee,Pripomniti,Märkama
sl-si,et-ee,Pripomniti,Märkas
sl-si,et-ee,Priprava,Valmistamine
sl-si,et-ee,Priprava,Valmistus
sl-si,et-ee,Pripraviti,"Ette valmistama"
sl-si,et-ee,Pripraviti,Valmistama
sl-si,et-ee,Pripraviti,Valmistuma
sl-si,et-ee,Prirediti,Korraldama
sl-si,et-ee,Prirediti,Käskima
sl-si,et-ee,Prirediti,Käskis
sl-si,et-ee,Priredje,Rindlause
sl-si,et-ee,Prishtina,Priština
sl-si,et-ee,Prispeti,Saabuma
sl-si,et-ee,Pristati,Kallas
sl-si,et-ee,Pristati,Maa
sl-si,et-ee,Pristati,Maanduma
sl-si,et-ee,Pristati,Randuma
sl-si,et-ee,Priti,Saabuma
sl-si,et-ee,Privabiti,Võrgutama
sl-si,et-ee,Prizma,Prisma
sl-si,et-ee,Priznati,Möönma
sl-si,et-ee,Priznati,"Sisse laskma"
sl-si,et-ee,Priznati,Tunnustama
sl-si,et-ee,Priznati,"Vastu võtma"
sl-si,et-ee,Priznati,"Ära tundma"
sl-si,et-ee,Priznati,"Üles tunnistama"
sl-si,et-ee,Prišiti,"Õmblema"
sl-si,et-ee,Priština,Priština
sl-si,et-ee,Prižgati,Erutama
sl-si,et-ee,Prižgati,Hele
sl-si,et-ee,Prižgati,"Huvi äratama"
sl-si,et-ee,Prižgati,Kerge
sl-si,et-ee,Prižgati,"Sisse lülitama"
sl-si,et-ee,Prižgati,Süütama
sl-si,et-ee,Prižgati,Valgus
sl-si,et-ee,Prižgati,Valgustama
sl-si,et-ee,Prižnica,Kantsel
sl-si,et-ee,Problem,Mure
sl-si,et-ee,Problem,Pahandus
sl-si,et-ee,Problem,Probleem
sl-si,et-ee,Proces,Arvutiprogramm
sl-si,et-ee,Procesija,Protsessioon
sl-si,et-ee,Procesor,CPU
sl-si,et-ee,Procesor,Keskseade
sl-si,et-ee,Procesor,Mikroprotsessor
sl-si,et-ee,Procesor,Protsessor
sl-si,et-ee,Prod,Rihv
sl-si,et-ee,Prod,Sõmer
sl-si,et-ee,Prod,Veeris
sl-si,et-ee,Prodajalec,Müüja
sl-si,et-ee,Prodajalka,Müüja
sl-si,et-ee,Prodajalna,Ostma
sl-si,et-ee,Prodajalna,Pood
sl-si,et-ee,Prodajalna,Töökoda
sl-si,et-ee,Prodajati,Müük
sl-si,et-ee,Prodajati,Müüma
sl-si,et-ee,Prodajati,Müümine
sl-si,et-ee,Prodati,Müüma
sl-si,et-ee,Producent,Tootja
sl-si,et-ee,Producirati,Tootma
sl-si,et-ee,Produkt,Saadus
sl-si,et-ee,Produkt,Toode
sl-si,et-ee,Produkt,Tulemus
sl-si,et-ee,Profesor,Professor
sl-si,et-ee,Proga,Rada
sl-si,et-ee,Program,Eeskava
sl-si,et-ee,Program,Programm
sl-si,et-ee,Programer,Programmeerija
sl-si,et-ee,Prohibicija,Keeld
sl-si,et-ee,Proizvajalec,Tootja
sl-si,et-ee,Proizvajati,Tootma
sl-si,et-ee,Projekt,Eelnõu
sl-si,et-ee,Projekt,Kavand
sl-si,et-ee,Prokarionti,Prokarüoot
sl-si,et-ee,Proletariat,Proletariaat
sl-si,et-ee,Promet,Liiklus
sl-si,et-ee,Promet,Liikumine
sl-si,et-ee,Promet,Transport
sl-si,et-ee,Promet,Vedu
sl-si,et-ee,Prometej,Prometheus
sl-si,et-ee,Prometij,Promeetium
sl-si,et-ee,Promocija,Ametikõrgendus
sl-si,et-ee,Promocija,Edutamine
sl-si,et-ee,Promocija,Lipustumine
sl-si,et-ee,Propad,Allakäik
sl-si,et-ee,Propaganda,Kihutustöö
sl-si,et-ee,Propaganda,Propaganda
sl-si,et-ee,Propan,Propaan
sl-si,et-ee,Prosim,"Heameelt tegema"
sl-si,et-ee,Prosim,Palun
sl-si,et-ee,Prosim,Rahuldama
sl-si,et-ee,Prositi,"Kaela kutsuma"
sl-si,et-ee,Prositi,Küsima
sl-si,et-ee,Prositi,Norima
sl-si,et-ee,Prositi,Paluma
sl-si,et-ee,Prositi,Taotlema
sl-si,et-ee,Prositi,Taotlevad
sl-si,et-ee,Prost,Sundimatu
sl-si,et-ee,Prost,Vaba
sl-si,et-ee,Prost,Vabalt
sl-si,et-ee,Prost,Vabastama
sl-si,et-ee,Prostata,Eesnääre
sl-si,et-ee,Prostata,Eesnäärme-
sl-si,et-ee,Prostata,Prostata
sl-si,et-ee,Prosti,Vastas
sl-si,et-ee,Prosti,Vastu
sl-si,et-ee,Prosto,Vaba
sl-si,et-ee,Prostor,Ruum
sl-si,et-ee,Prostornina,Helivaljus
sl-si,et-ee,Prostozidarstvo,Vabamüürlus
sl-si,et-ee,Prostran,Jäme
sl-si,et-ee,Prostran,Paks
sl-si,et-ee,Proterozoik,Proterosoikum
sl-si,et-ee,Protestantizem,Protestantism
sl-si,et-ee,Proti,Vastu
sl-si,et-ee,Protireformacija,Vastureformatsioon
sl-si,et-ee,Protisti,Protistid
sl-si,et-ee,Protitelo,Antikeha
sl-si,et-ee,Protogalaksija,Protogalaktikad
sl-si,et-ee,Protokol,Protokoll
sl-si,et-ee,Proton,Prooton
sl-si,et-ee,Prošnja,Palve
sl-si,et-ee,Prožen,Nõtke
sl-si,et-ee,Prsi,Rind
sl-si,et-ee,Prsnica,Rinnak
sl-si,et-ee,Prst,Näpp
sl-si,et-ee,Prst,Sõrm
sl-si,et-ee,Prstan,Sõrmus
sl-si,et-ee,Prt,Laudlina
sl-si,et-ee,Prtljaga,Pagas
sl-si,et-ee,Prusija,Preisimaa
sl-si,et-ee,Prvaki,Esikloomalised
sl-si,et-ee,Prvi,Esimene
sl-si,et-ee,Prvi,Esimesena
sl-si,et-ee,Prvi,"Esimest korda"
sl-si,et-ee,Prvi,Esma-
sl-si,et-ee,Prvi,Esmalt
sl-si,et-ee,Psalm,"Laulude raamat"
sl-si,et-ee,Psi,Koerlased
sl-si,et-ee,Psi,Psii
sl-si,et-ee,Psihiatrija,Psühhiaatria
sl-si,et-ee,Psihologija,Psühholoogia
sl-si,et-ee,Pskov,Pihkva
sl-si,et-ee,Ptic,Linnud
sl-si,et-ee,Ptica,Lind
sl-si,et-ee,Ptica,Linnud
sl-si,et-ee,Ptolemaj,Ptolemaios
sl-si,et-ee,Ptolemej,Ptolemaios
sl-si,et-ee,Puberteta,Puberteet
sl-si,et-ee,Puhati,Puhuma
sl-si,et-ee,Puhati,Tuulama
sl-si,et-ee,Pujs,Siga
sl-si,et-ee,Pulj,Pula
sl-si,et-ee,Pulover,Pullover
sl-si,et-ee,Pulover,Sviiter
sl-si,et-ee,Punk,Punk
sl-si,et-ee,Pura,Kalkun
sl-si,et-ee,Pura,Türgi
sl-si,et-ee,Puran,Kalkun
sl-si,et-ee,Puran,Türgi
sl-si,et-ee,Purpur,"Tüürose purpur"
sl-si,et-ee,Pustiti,Asetama
sl-si,et-ee,Pustiti,Luba
sl-si,et-ee,Pustiti,"Maha jätma"
sl-si,et-ee,Pustiti,Paigaldama
sl-si,et-ee,Pustiti,Paigutama
sl-si,et-ee,Pustiti,Pärandama
sl-si,et-ee,Puška,Püss
sl-si,et-ee,Python,Python
sl-si,et-ee,Pšenica,Nisu
sl-si,et-ee,Q,Q
sl-si,et-ee,Q.E.D.,M.O.T.T.
sl-si,et-ee,Quark,Kvargid
sl-si,et-ee,Quebec,"Québeci provints"
sl-si,et-ee,Queen,Queen
sl-si,et-ee,Queens,Kuningannad
sl-si,et-ee,Queens,Queens
sl-si,et-ee,Queensland,Queensland
sl-si,et-ee,Quetzalcoatl,Quetzalcoatl
sl-si,et-ee,Quidditch,Lendluudpall
sl-si,et-ee,Quimper,Quimper
sl-si,et-ee,R,R
sl-si,et-ee,RA,Ra
sl-si,et-ee,RE,Ra
sl-si,et-ee,RIM,Pöid
sl-si,et-ee,RIM,Rõngas
sl-si,et-ee,RSA,RSA
sl-si,et-ee,RSS,RSS
sl-si,et-ee,RUS,Vene
sl-si,et-ee,Ra,Ra
sl-si,et-ee,Rabiti,Pruukima
sl-si,et-ee,Raca,Part
sl-si,et-ee,Rad,Armasta
sl-si,et-ee,Rad,Armastab
sl-si,et-ee,Rad,Armastama
sl-si,et-ee,Rad,Justkui
sl-si,et-ee,Rad,Meeldima
sl-si,et-ee,Rad,Nagu
sl-si,et-ee,Rada,Armasta
sl-si,et-ee,Rada,Armastab
sl-si,et-ee,Rada,Armastama
sl-si,et-ee,Rada,Justkui
sl-si,et-ee,Rada,Meeldima
sl-si,et-ee,Rada,Nagu
sl-si,et-ee,Radar,Raadiolokaator
sl-si,et-ee,Radar,Radar
sl-si,et-ee,Raderfordij,Rutherfordium
sl-si,et-ee,Radian,Radiaan
sl-si,et-ee,Radiator,Kiirgur
sl-si,et-ee,Radiator,Radiaator
sl-si,et-ee,Radij,Raadium
sl-si,et-ee,Radio,Raadio
sl-si,et-ee,Radioaktivnost,Radioaktiivsus
sl-si,et-ee,Radiologija,Kiiritusõpetus
sl-si,et-ee,Radiologija,Radioloogia
sl-si,et-ee,Radioterapija,Kiiritusravi
sl-si,et-ee,Radirka,Kummi
sl-si,et-ee,Radon,Radoon
sl-si,et-ee,Radost,"Õnn"
sl-si,et-ee,Radoveden,Uudishimulik
sl-si,et-ee,Raje,Varemalt
sl-si,et-ee,Rak,Cancer
sl-si,et-ee,Raketa,Rakett
sl-si,et-ee,Rakovica,Cancer
sl-si,et-ee,Ral,Künd
sl-si,et-ee,Rama,"Õlg"
sl-si,et-ee,Ramazan,Ramadaan
sl-si,et-ee,Rammstein,Rammstein
sl-si,et-ee,Rapir,Rapiir
sl-si,et-ee,Rasa,Tõug
sl-si,et-ee,Rastafarijanstvo,Rastafarianism
sl-si,et-ee,Rasti,Kasvama
sl-si,et-ee,Rastlina,Plantae
sl-si,et-ee,Rastlina,Taim
